 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399950000E-04    1.1587475848E+00    7.3192878213E-02   -5.1368504653E+01    2.5081350779E-02
    5.2499950000E-04    1.1460647253E+00    8.9480622298E-02   -5.1466078607E+01    2.4887012224E-02
    5.2599950000E-04    1.1316931944E+00    1.0424316235E-01   -5.1565539553E+01    2.4656079773E-02
    5.2699950000E-04    1.1155817593E+00    1.1718712352E-01   -5.1667005260E+01    2.4387564380E-02
    5.2799950000E-04    1.0977186852E+00    1.2797487985E-01   -5.1770583016E+01    2.4083204702E-02
    5.2899950000E-04    1.0781492473E+00    1.3623427967E-01   -5.1876362322E+01    2.3747116357E-02
    5.2999950000E-04    1.0569931133E+00    1.4158016416E-01   -5.1984405929E+01    2.3384657914E-02
    5.3099950000E-04    1.0344635578E+00    1.4364302783E-01   -5.2094744544E+01    2.3001518166E-02
    5.3199950000E-04    1.0108647077E+00    1.4211241745E-01   -5.2207371577E+01    2.2603721281E-02
    5.3299950000E-04    9.8659703150E-01    1.3676246967E-01   -5.2322250612E+01    2.2198634262E-02
    5.3399950000E-04    9.6214485823E-01    1.2747483150E-01   -5.2439323649E+01    2.1796152802E-02
    5.3499950000E-04    9.3806221586E-01    1.1424859870E-01   -5.2558521370E+01    2.1408751128E-02
    5.3599950000E-04    9.1494616033E-01    9.7206051477E-02   -5.2679766383E+01    2.1049648227E-02
    5.3699950000E-04    8.9339292359E-01    7.6593727116E-02   -5.2802967397E+01    2.0729843351E-02
    5.3799950000E-04    8.7396225347E-01    5.2769619197E-02   -5.2928011941E+01    2.0455728254E-02
    5.3899950000E-04    8.5714684059E-01    2.6182057730E-02   -5.3054758402E+01    2.0227807351E-02
    5.3999950000E-04    8.4336784145E-01   -2.6563864935E-03   -5.3183030567E+01    2.0040387894E-02
    5.4099950000E-04    8.3298304468E-01   -3.3190782156E-02   -5.3312607597E+01    1.9883552001E-02
    5.4199950000E-04    8.2627446536E-01   -6.4840003551E-02   -5.3443210321E+01    1.9747710968E-02
    5.4299950000E-04    8.2342999850E-01   -9.7011394590E-02   -5.3574498973E+01    1.9627804691E-02
    5.4399950000E-04    8.2453379574E-01   -1.2911140487E-01   -5.3706087540E+01    1.9523604031E-02
    5.4499950000E-04    8.2956513565E-01   -1.6055238651E-01   -5.3837567412E+01    1.9436689395E-02
    5.4599950000E-04    8.3843273645E-01   -1.9075256359E-01   -5.3968528080E+01    1.9368044403E-02
    5.4699950000E-04    8.5098744099E-01   -2.1913713922E-01   -5.4098567257E+01    1.9318814899E-02
    5.4799950000E-04    8.6700578197E-01   -2.4514948450E-01   -5.4227299165E+01    1.9292667022E-02
    5.4899950000E-04    8.8618242924E-01   -2.6826380512E-01   -5.4354366907E+01    1.9296467036E-02
    5.4999950000E-04    9.0813781877E-01   -2.8799232969E-01   -5.4479456988E+01    1.9338627678E-02
    5.5099950000E-04    9.3243134365E-01   -3.0388907306E-01   -5.4602310507E+01    1.9427554219E-02
    5.5199950000E-04    9.5856823870E-01   -3.1555812131E-01   -5.4722726664E+01    1.9571887799E-02
    5.5299950000E-04    9.8600833537E-01   -3.2266399999E-01   -5.4840556981E+01    1.9781339026E-02
    5.5399950000E-04    1.0141798365E+00   -3.2494302013E-01   -5.4955694310E+01    2.0066350180E-02
    5.5499950000E-04    1.0424833764E+00   -3.2223826052E-01   -5.5068068830E+01    2.0436279291E-02
    5.5599950000E-04    1.0703334885E+00   -3.1450462463E-01   -5.5177643275E+01    2.0896972877E-02
    5.5699950000E-04    1.0971863053E+00   -3.0181760083E-01   -5.5284416250E+01    2.1448429482E-02
    5.5799950000E-04    1.1225677422E+00   -2.8435910449E-01   -5.5388425147E+01    2.2083645756E-02
    5.5899950000E-04    1.1460895169E+00   -2.6239239026E-01   -5.5489747203E+01    2.2790071931E-02
    5.5999950000E-04    1.1674504351E+00   -2.3624341070E-01   -5.5588497593E+01    2.3552505830E-02
    5.6099950000E-04    1.1864335795E+00   -2.0628208763E-01   -5.5684823442E+01    2.4354449880E-02
    5.6199950000E-04    1.2028997969E+00   -1.7292125313E-01   -5.5778899019E+01    2.5177106147E-02
    5.6299950000E-04    1.2167857990E+00   -1.3660678595E-01   -5.5870918984E+01    2.5997162116E-02
    5.6399950000E-04    1.2280956049E+00   -9.7824039242E-02   -5.5961099834E+01    2.6783669774E-02
    5.6499950000E-04    1.2368847658E+00   -5.7096294456E-02   -5.6049683770E+01    2.7495269674E-02
    5.6599950000E-04    1.2432353684E+00   -1.4978790751E-02   -5.6136947317E+01    2.8083837448E-02
    5.6699950000E-04    1.2472274920E+00    2.7935162967E-02   -5.6223219418E+01    2.8509795852E-02
    5.6799950000E-04    1.2489137787E+00    7.1025603715E-02   -5.6308891020E+01    2.8761263973E-02
    5.6899950000E-04    1.2483001423E+00    1.1366281351E-01   -5.6394406339E+01    2.8861139611E-02
    5.6999950000E-04    1.2453391501E+00    1.5524811553E-01   -5.6480222755E+01    2.8858197444E-02
    5.7099950000E-04    1.2399375962E+00    1.9527525365E-01   -5.6566754158E+01    2.8812012941E-02
    5.7199950000E-04    1.2319742055E+00    2.3336029066E-01   -5.6654334134E+01    2.8780139129E-02
    5.7299950000E-04    1.2213182558E+00    2.6923215337E-01   -5.6743208118E+01    2.8809560829E-02
    5.7399950000E-04    1.2078490264E+00    3.0268442754E-01   -5.6833552041E+01    2.8934090143E-02
    5.7499950000E-04    1.1914758526E+00    3.3352526431E-01   -5.6925498194E+01    2.9175872766E-02
    5.7599950000E-04    1.1721575805E+00    3.6154149274E-01   -5.7019158343E+01    2.9546113553E-02
    5.7699950000E-04    1.1499145196E+00    3.8649556239E-01   -5.7114637780E+01    3.0047041426E-02
    5.7799950000E-04    1.1248326123E+00    4.0814067305E-01   -5.7212042657E+01    3.0677638401E-02
    5.7899950000E-04    1.0970682417E+00    4.2622480163E-01   -5.7311483042E+01    3.1434922533E-02
    5.7999950000E-04    1.0668433172E+00    4.4050121225E-01   -5.7413066593E+01    3.2310157224E-02
    5.8099950000E-04    1.0344308875E+00    4.5075599013E-01   -5.7516892368E+01    3.3290877973E-02
    5.8199950000E-04    1.0001370230E+00    4.5681549871E-01   -5.7623052750E+01    3.4364365281E-02
    5.8299950000E-04    9.6429722258E-01    4.5851664130E-01   -5.7731641198E+01    3.5516866936E-02
    5.8399950000E-04    9.2729115398E-01    4.5569392546E-01   -5.7842755903E+01    3.6735053925E-02
    5.8499950000E-04    8.8955479239E-01    4.4819616568E-01   -5.7956497316E+01    3.8007725049E-02
    5.8599950000E-04    8.5159145900E-01    4.3590815883E-01   -5.8072971919E+01    3.9320576666E-02
    5.8699950000E-04    8.1397278587E-01    4.1876226183E-01   -5.8192295922E+01    4.0649272599E-02
    5.8799950000E-04    7.7732116614E-01    3.9676363096E-01   -5.8314586557E+01    4.1962182167E-02
    5.8899950000E-04    7.4227256459E-01    3.7002349183E-01   -5.8439930794E+01    4.3230078171E-02
    5.8999950000E-04    7.0943200125E-01    3.3879827742E-01   -5.8568357887E+01    4.4432153911E-02
    5.9099950000E-04    6.7932992411E-01    3.0348944518E-01   -5.8699832007E+01    4.5555211466E-02
    5.9199950000E-04    6.5240234561E-01    2.6459555313E-01   -5.8834261387E+01    4.6590610522E-02
    5.9299950000E-04    6.2899637276E-01    2.2268388038E-01   -5.8971516891E+01    4.7532076655E-02
    5.9399950000E-04    6.0940776972E-01    1.7832704928E-01   -5.9111384457E+01    4.8370148095E-02
    5.9499950000E-04    5.9389257622E-01    1.3210737216E-01   -5.9253552490E+01    4.9085106843E-02
    5.9599950000E-04    5.8267147305E-01    8.4556576806E-02   -5.9397577648E+01    4.9649372302E-02
    5.9699950000E-04    5.7587429555E-01    3.6193986422E-02   -5.9542965992E+01    5.0044030724E-02
    5.9799949999E-04    5.7358322093E-01   -1.2575536902E-02   -5.9689096163E+01    5.0270963259E-02
    5.9899949999E-04    5.7583256800E-01   -6.1358609135E-02   -5.9835329986E+01    5.0343836493E-02
    5.9999949999E-04    5.8265194086E-01   -1.0974405252E-01   -5.9981035037E+01    5.0270249995E-02
    6.0099949999E-04    5.9406461817E-01   -1.5728501368E-01   -6.0125575825E+01    5.0047953626E-02
    6.0199949999E-04    6.1002204846E-01   -2.0346103385E-01   -6.0268355077E+01    4.9675717286E-02
    6.0299949999E-04    6.3036019397E-01   -2.4768542165E-01   -6.0408857882E+01    4.9162625313E-02
    6.0399949999E-04    6.5480141753E-01   -2.8933894032E-01   -6.0546692333E+01    4.8526819402E-02
    6.0499949999E-04    6.8295587069E-01   -3.2779396222E-01   -6.0681615638E+01    4.7789460808E-02
    6.0599949999E-04    7.1436077799E-01   -3.6248937839E-01   -6.0813458151E+01    4.6969169559E-02
    6.0699949999E-04    7.4847962015E-01   -3.9293968319E-01   -6.0942134469E+01    4.6078201573E-02
    6.0799949999E-04    7.8475136092E-01   -4.1877510548E-01   -6.1067614464E+01    4.5125968300E-02
    6.0899949999E-04    8.2259557297E-01   -4.3973773257E-01   -6.1189932615E+01    4.4128600999E-02
    6.0999949999E-04    8.6142351853E-01   -4.5567494780E-01   -6.1309167181E+01    4.3111723293E-02
    6.1099949999E-04    9.0064028760E-01   -4.6651628301E-01   -6.1425429002E+01    4.2102836415E-02
    6.1199949999E-04    9.3967177592E-01   -4.7225856677E-01   -6.1538841343E+01    4.1124791731E-02
    6.1299949999E-04    9.7798467339E-01   -4.7294968517E-01   -6.1649526549E+01    4.0197552429E-02
    6.1399949999E-04    1.0150727821E+00   -4.6867601654E-01   -6.1757603592E+01    3.9341626758E-02
    6.1499949999E-04    1.0504614660E+00   -4.5956325164E-01   -6.1863174145E+01    3.8578171816E-02
    6.1599949999E-04    1.0837008889E+00   -4.4580181026E-01   -6.1966331034E+01    3.7927360431E-02
    6.1699949999E-04    1.1144022450E+00   -4.2765014811E-01   -6.2067164037E+01    3.7403527608E-02
    6.1799949999E-04    1.1422640079E+00   -4.0540805717E-01   -6.2165770215E+01    3.7010892553E-02
    6.1899949999E-04    1.1670873433E+00   -3.7937724867E-01   -6.2262252975E+01    3.6747696484E-02
    6.1999949999E-04    1.1887616581E+00   -3.4985228143E-01   -6.2356723946E+01    3.6612368799E-02
    6.2099949999E-04    1.2072547677E+00   -3.1710343422E-01   -6.2449298124E+01    3.6601210577E-02
    6.2199949999E-04    1.2226007404E+00   -2.8137232080E-01   -6.2540095627E+01    3.6703505993E-02
    6.2299949999E-04    1.2348936698E+00   -2.4286831149E-01   -6.2629244606E+01    3.6899945536E-02
    6.2399949999E-04    1.2442648966E+00   -2.0184188869E-01   -6.2716913413E+01    3.7159613496E-02
    6.2499949999E-04    1.2508708548E+00   -1.5861410328E-01   -6.2803331105E+01    3.7433921349E-02
    6.2599949999E-04    1.2548679911E+00   -1.1362022352E-01   -6.2888813801E+01    3.7654013126E-02
    6.2699949999E-04    1.2563843406E+00   -6.7414806399E-02   -6.2973765740E+01    3.7738688964E-02
    6.2799949999E-04    1.2554916646E+00   -2.0685656893E-02   -6.3058664071E+01    3.7616102879E-02
    6.2899949999E-04    1.2521952851E+00    2.5837790364E-02   -6.3143990411E+01    3.7252562665E-02
    6.2999949999E-04    1.2464396818E+00    7.1438063056E-02   -6.3230184492E+01    3.6668476407E-02
    6.3099949999E-04    1.2381308074E+00    1.1545317093E-01   -6.3317622828E+01    3.5925661433E-02
    6.3199949999E-04    1.2271636926E+00    1.5731540753E-01   -6.3406613623E+01    3.5095913570E-02
    6.3299949999E-04    1.2134548541E+00    1.9651698098E-01   -6.3497420682E+01    3.4237758164E-02
    6.3399949999E-04    1.1969644075E+00    2.3263200983E-01   -6.3590264426E+01    3.3392448961E-02
    6.3499949999E-04    1.1777155767E+00    2.6526862354E-01   -6.3685342290E+01    3.2589199734E-02
    6.3599949999E-04    1.1558008142E+00    2.9406265441E-01   -6.3782829289E+01    3.1849232351E-02
    6.3699949999E-04    1.1313934028E+00    3.1864988348E-01   -6.3882881688E+01    3.1188127736E-02
    6.3799949999E-04    1.1047527835E+00    3.3868760679E-01   -6.3985625770E+01    3.0618102911E-02
    6.3899949999E-04    1.0762438798E+00    3.5385677422E-01   -6.4091157822E+01    3.0148356227E-02
    6.3999949999E-04    1.0463274659E+00    3.6392113348E-01   -6.4199534722E+01    2.9782387926E-02
    6.4099949999E-04    1.0155597324E+00    3.6873993436E-01   -6.4310785231E+01    2.9516123017E-02
    6.4199949999E-04    9.8453527872E-01    3.6832218865E-01   -6.4424906791E+01    2.9339044301E-02
    6.4299949999E-04    9.5387056190E-01    3.6279219294E-01   -6.4541875783E+01    2.9237096468E-02
    6.4399949999E-04    9.2417091279E-01    3.5237416159E-01   -6.4661641863E+01    2.9195949482E-02
    6.4499949999E-04    8.9601876015E-01    3.3736689491E-01   -6.4784119222E+01    2.9203668379E-02
    6.4599949999E-04    8.6996661605E-01    3.1813013255E-01   -6.4909171720E+01    2.9250782490E-02
    6.4699949999E-04    8.4653524155E-01    2.9507491755E-01   -6.5036598079E+01    2.9327386817E-02
    6.4799949999E-04    8.2620538448E-01    2.6865914500E-01   -6.5166122779E+01    2.9420780771E-02
    6.4899949999E-04    8.0939681527E-01    2.3938721785E-01   -6.5297398037E+01    2.9517225541E-02
    6.4999949999E-04    7.9644762064E-01    2.0780739868E-01   -6.5430018033E+01    2.9606405066E-02
    6.5099949999E-04    7.8760373750E-01    1.7450387976E-01   -6.5563538594E+01    2.9683777347E-02
    6.5199949999E-04    7.8302530437E-01    1.4008448909E-01   -6.5697494737E+01    2.9749006265E-02
    6.5299949999E-04    7.8279125855E-01    1.0517057752E-01   -6.5831413445E+01    2.9803515680E-02
    6.5399949999E-04    7.8687833080E-01    7.0388978268E-02   -6.5964829468E+01    2.9850086077E-02
    6.5499949999E-04    7.9513460688E-01    3.6359434453E-02   -6.6097312969E+01    2.9893379538E-02
    6.5599949999E-04    8.0728653107E-01    3.6799078454E-03   -6.6228500450E+01    2.9939047323E-02
    6.5699949999E-04    8.2297958485E-01   -2.7080800331E-02   -6.6358108741E+01    2.9991750797E-02
    6.5799949999E-04    8.4181246888E-01   -5.5383569476E-02   -6.6485925731E+01    3.0053734962E-02
    6.5899949999E-04    8.6333231942E-01   -8.0726436590E-02   -6.6611793233E+01    3.0124662991E-02
    6.5999949999E-04    8.8700301731E-01   -1.0267050883E-01   -6.6735598584E+01    3.0202956460E-02
    6.6099949999E-04    9.1219392953E-01   -1.2087772664E-01   -6.6857272127E+01    3.0287791982E-02
    6.6199949999E-04    9.3821835429E-01   -1.3514155225E-01   -6.6976775843E+01    3.0379213237E-02
    6.6299949999E-04    9.6439883250E-01   -1.4540105334E-01   -6.7094082132E+01    3.0475682732E-02
    6.6399949999E-04    9.9012485153E-01   -1.5173964381E-01   -6.7209157988E+01    3.0572134497E-02
    6.6499949999E-04    1.0148906905E+00   -1.5436964612E-01   -6.7321966633E+01    3.0660769151E-02
    6.6599949999E-04    1.0383120699E+00   -1.5360560648E-01   -6.7432484286E+01    3.0733181071E-02
    6.6699949999E-04    1.0601271224E+00   -1.4982816571E-01   -6.7540718261E+01    3.0781841389E-02
    6.6799949999E-04    1.0801873811E+00   -1.4344109935E-01   -6.7646713746E+01    3.0800800591E-02
    6.6899949999E-04    1.0984408885E+00   -1.3482993350E-01   -6.7750546890E+01    3.0785926040E-02
    6.6999949999E-04    1.1149088398E+00   -1.2433361098E-01   -6.7852311154E+01    3.0734302404E-02
    6.7099949999E-04    1.1296581627E+00   -1.1223757730E-01   -6.7952107227E+01    3.0643141046E-02
    6.7199949999E-04    1.1427773320E+00   -9.8781072364E-02   -6.8050040579E+01    3.0509979261E-02
    6.7299949999E-04    1.1543601072E+00   -8.4165532737E-02   -6.8146223717E+01    3.0335131116E-02
    6.7399949999E-04    1.1644933282E+00   -6.8568176648E-02   -6.8240781756E+01    3.0124746697E-02
    6.7499949999E-04    1.1732492083E+00   -5.2161048018E-02   -6.8333858591E+01    2.9892063004E-02
    6.7599949999E-04    1.1806847090E+00   -3.5123492756E-02   -6.8425619421E+01    2.9656463018E-02
    6.7699949999E-04    1.1868475973E+00   -1.7631659185E-02   -6.8516244852E+01    2.9441109647E-02
    6.7799949999E-04    1.1917755216E+00    1.3309982714E-04   -6.8605931994E+01    2.9269702858E-02
    6.7899949999E-04    1.1954977210E+00    1.7993283915E-02   -6.8694889262E+01    2.9162519961E-02
    6.7999949999E-04    1.1980311518E+00    3.5769452216E-02   -6.8783335317E+01    2.9134135562E-02
    6.8099949999E-04    1.1993765831E+00    5.3283722661E-02   -6.8871492459E+01    2.9195367576E-02
    6.8199949999E-04    1.1995159129E+00    7.0373321244E-02   -6.8959573969E+01    2.9357691056E-02
    6.8299949999E-04    1.1984136116E+00    8.6903758509E-02   -6.9047772187E+01    2.9634108410E-02
    6.8399949999E-04    1.1960244726E+00    1.0278716402E-01   -6.9136251078E+01    3.0033365410E-02
    6.8499949999E-04    1.1923045579E+00    1.1798312240E-01   -6.9225152857E+01    3.0551729098E-02
    6.8599949999E-04    1.1872221177E+00    1.3248528087E-01   -6.9314611621E+01    3.1170354224E-02
    6.8699949999E-04    1.1807637407E+00    1.4631696997E-01   -6.9404757036E+01    3.1862261250E-02
    6.8799949999E-04    1.1729343279E+00    1.5952064219E-01   -6.9495714245E+01    3.2602881287E-02
    6.8899949999E-04    1.1637516588E+00    1.7214140246E-01   -6.9587606088E+01    3.3374348096E-02
    6.8999949999E-04    1.1532387875E+00    1.8418770084E-01   -6.9680570647E+01    3.4160903212E-02
    6.9099949999E-04    1.1414030463E+00    1.9564751646E-01   -6.9774758028E+01    3.4946683845E-02
    6.9199949999E-04    1.1282279163E+00    2.0643113723E-01   -6.9870339312E+01    3.5721820884E-02
    6.9299949999E-04    1.1136489543E+00    2.1644938226E-01   -6.9967459642E+01    3.6484034594E-02
    6.9399949999E-04    1.0975734600E+00    2.2555224506E-01   -7.0066247203E+01    3.7229875983E-02
    6.9499949999E-04    1.0798967785E+00    2.3353244832E-01   -7.0166814820E+01    3.7950471543E-02
    6.9599949999E-04    1.0605320380E+00    2.4009771163E-01   -7.0269279540E+01    3.8638818861E-02
    6.9699949999E-04    1.0394319312E+00    2.4488446311E-01   -7.0373757564E+01    3.9299085793E-02
    6.9799949999E-04    1.0166155885E+00    2.4747799955E-01   -7.0480351734E+01    3.9943506921E-02
    6.9899949999E-04    9.9220799585E-01    2.4742506267E-01   -7.0589146799E+01    4.0581593408E-02
    6.9999949999E-04    9.6642876431E-01    2.4431393865E-01   -7.0700193171E+01    4.1214055592E-02
    7.0099949999E-04    9.3962319219E-01    2.3776628071E-01   -7.0813528478E+01    4.1836112058E-02
    7.0199949999E-04    9.1217500342E-01    2.2754561679E-01   -7.0929157650E+01    4.2444916568E-02
    7.0299949999E-04    8.8453743400E-01    2.1350312436E-01   -7.1047083353E+01    4.3042982038E-02
    7.0399949999E-04    8.5718157777E-01    1.9561295671E-01   -7.1167298387E+01    4.3634751650E-02
    7.0499949999E-04    8.3059571976E-01    1.7395191610E-01   -7.1289792628E+01    4.4220311391E-02
    7.0599949998E-04    8.0527501162E-01    1.4868965756E-01   -7.1414551105E+01    4.4792613941E-02
    7.0699949998E-04    7.8169567930E-01    1.2008339340E-01   -7.1541544974E+01    4.5341621171E-02
    7.0799949998E-04    7.6028033395E-01    8.8469476415E-02   -7.1670721432E+01    4.5861774248E-02
    7.0899949998E-04    7.4145125883E-01    5.4219735449E-02   -7.1802004136E+01    4.6355613217E-02
    7.0999949998E-04    7.2558338300E-01    1.7754684526E-02   -7.1935274993E+01    4.6828213749E-02
    7.1099949998E-04    7.1312793394E-01   -2.0493711938E-02   -7.2070360951E+01    4.7276172118E-02
    7.1199949998E-04    7.0456696345E-01   -6.0052008334E-02   -7.2206995226E+01    4.7683504157E-02
    7.1299949998E-04    7.0032894165E-01   -1.0039296912E-01   -7.2344799479E+01    4.8030999363E-02
    7.1399949998E-04    7.0071598406E-01   -1.4094696131E-01   -7.2483296901E+01    4.8310025428E-02
    7.1499949998E-04    7.0589299639E-01   -1.8111806556E-01   -7.2621941207E+01    4.8523673372E-02
    7.1599949998E-04    7.1585842409E-01   -2.2028695033E-01   -7.2760155045E+01    4.8675919047E-02
    7.1699949998E-04    7.3049083546E-01   -2.5782250518E-01   -7.2897356469E+01    4.8765046412E-02
    7.1799949998E-04    7.4953060928E-01   -2.9309883619E-01   -7.3032992684E+01    4.8788335452E-02
    7.1899949998E-04    7.7256768813E-01   -3.2552321593E-01   -7.3166580443E+01    4.8749232643E-02
    7.1999949998E-04    7.9908474258E-01   -3.5455879998E-01   -7.3297736418E+01    4.8659146718E-02
    7.2099949998E-04    8.2852227283E-01   -3.7973214478E-01   -7.3426187538E+01    4.8534926851E-02
    7.2199949998E-04    8.6032177733E-01   -4.0062840482E-01   -7.3551759723E+01    4.8394735041E-02
    7.2299949998E-04    8.9393855337E-01   -4.1688028772E-01   -7.3674353714E+01    4.8254823405E-02
    7.2399949998E-04    9.2880727033E-01   -4.2817392755E-01   -7.3793932085E+01    4.8130237011E-02
    7.2499949998E-04    9.6434197489E-01   -4.3424888654E-01   -7.3910501207E+01    4.8039010837E-02
    7.2599949998E-04    9.9992853862E-01   -4.3490924978E-01   -7.4024097540E+01    4.8004671479E-02
    7.2699949998E-04    1.0349145178E+00   -4.3006247125E-01   -7.4134778411E+01    4.8053421438E-02
    7.2799949998E-04    1.0686442765E+00   -4.1975231645E-01   -7.4242608155E+01    4.8207263207E-02
    7.2899949998E-04    1.1005249448E+00   -4.0415610390E-01   -7.4347649552E+01    4.8477181746E-02
    7.2999949998E-04    1.1300801850E+00   -3.8354752698E-01   -7.4449970340E+01    4.8862487823E-02
    7.3099949998E-04    1.1569575120E+00   -3.5827175690E-01   -7.4549664684E+01    4.9357284198E-02
    7.3199949998E-04    1.1809316381E+00   -3.2867620809E-01   -7.4646850391E+01    4.9956084959E-02
    7.3299949998E-04    1.2018738113E+00   -2.9508575660E-01   -7.4741663998E+01    5.0651575754E-02
    7.3399949998E-04    1.2197323450E+00   -2.5778758524E-01   -7.4834251961E+01    5.1429637188E-02
    7.3499949998E-04    1.2345178419E+00   -2.1707157638E-01   -7.4924776968E+01    5.2267142251E-02
    7.3599949998E-04    1.2463022303E+00   -1.7326448238E-01   -7.5013425935E+01    5.3128382756E-02
    7.3699949998E-04    1.2552098696E+00   -1.2676959914E-01   -7.5100427271E+01    5.3953420003E-02
    7.3799949998E-04    1.2613952498E+00   -7.8115303875E-02   -7.5186080228E+01    5.4649409482E-02
    7.3899949998E-04    1.2650104732E+00   -2.7964870780E-02   -7.5270769065E+01    5.5107521692E-02
    7.3999949998E-04    1.2661631267E+00    2.2879984367E-02   -7.5354965657E+01    5.5247172119E-02
    7.4099949998E-04    1.2648800788E+00    7.3536063353E-02   -7.5439197849E+01    5.5056211164E-02
    7.4199949998E-04    1.2610947115E+00    1.2315331609E-01   -7.5523984198E+01    5.4597202618E-02
    7.4299949998E-04    1.2546643008E+00    1.7101759836E-01   -7.5609769420E+01    5.3977297272E-02
    7.4399949998E-04    1.2454089686E+00    2.1655402527E-01   -7.5696905923E+01    5.3303226931E-02
    7.4499949998E-04    1.2331510617E+00    2.5932760032E-01   -7.5785653209E+01    5.2651073052E-02
    7.4599949998E-04    1.2177466530E+00    2.9900427294E-01   -7.5876205836E+01    5.2064506052E-02
    7.4699949998E-04    1.1991037672E+00    3.3531101320E-01   -7.5968721004E+01    5.1568015628E-02
    7.4799949998E-04    1.1771885334E+00    3.6799449414E-01   -7.6063335690E+01    5.1176448741E-02
    7.4899949998E-04    1.1520281618E+00    3.9678382958E-01   -7.6160176355E+01    5.0897064478E-02
    7.4999949998E-04    1.1237250890E+00    4.2136905745E-01   -7.6259362417E+01    5.0732530917E-02
    7.5099949998E-04    1.0924882484E+00    4.4140525913E-01   -7.6361003053E+01    5.0686506948E-02
    7.5199949998E-04    1.0586444917E+00    4.5656927420E-01   -7.6465184622E+01    5.0763363249E-02
    7.5299949998E-04    1.0226560362E+00    4.6657629771E-01   -7.6571987476E+01    5.0958843540E-02
    7.5399949998E-04    9.8510276692E-01    4.7121558544E-01   -7.6681504672E+01    5.1253109862E-02
    7.5499949998E-04    9.4662137922E-01    4.7038731651E-01   -7.6793845046E+01    5.1614544766E-02
    7.5599949998E-04    9.0785046054E-01    4.6410104503E-01   -7.6909125572E+01    5.2009461914E-02
    7.5699949998E-04    8.6939586440E-01    4.5245873651E-01   -7.7027452256E+01    5.2409813207E-02
    7.5799949998E-04    8.3184511981E-01    4.3563041024E-01   -7.7148913169E+01    5.2795216105E-02
    7.5899949998E-04    7.9574511199E-01    4.1385723689E-01   -7.7273557876E+01    5.3149787817E-02
    7.5999949998E-04    7.6163441353E-01    3.8743914252E-01   -7.7401399193E+01    5.3458994092E-02
    7.6099949998E-04    7.3004980495E-01    3.5673855711E-01   -7.7532388735E+01    5.3709439164E-02
    7.6199949998E-04    7.0157212029E-01    3.2218281215E-01   -7.7666401214E+01    5.3887850623E-02
    7.6299949998E-04    6.7680263763E-01    2.8427569403E-01   -7.7803204612E+01    5.3977586840E-02
    7.6399949998E-04    6.5628412020E-01    2.4359953042E-01   -7.7942440391E+01    5.3961806483E-02
    7.6499949998E-04    6.4039276485E-01    2.0079049197E-01   -7.8083611012E+01    5.3832966873E-02
    7.6599949998E-04    6.2930279780E-01    1.5648551298E-01   -7.8226106262E+01    5.3592980468E-02
    7.6699949998E-04    6.2302865079E-01    1.1127216888E-01   -7.8369270256E+01    5.3241046727E-02
    7.6799949998E-04    6.2148288034E-01    6.5676506495E-02   -7.8512469841E+01    5.2766933432E-02
    7.6899949998E-04    6.2447919346E-01    2.0182084101E-02   -7.8655123076E+01    5.2160897764E-02
    7.6999949998E-04    6.3172797750E-01   -2.4746121444E-02   -7.8796713783E+01    5.1427227572E-02
    7.7099949998E-04    6.4283009105E-01   -6.8673482073E-02   -7.8936810604E+01    5.0583702589E-02
    7.7199949998E-04    6.5741106840E-01   -1.1117715596E-01   -7.9075097843E+01    4.9649213471E-02
    7.7299949998E-04    6.7514683077E-01   -1.5185120477E-01   -7.9211344991E+01    4.8636408912E-02
    7.7399949998E-04    6.9582320923E-01   -1.9026077013E-01   -7.9345358939E+01    4.7555012322E-02
    7.7499949998E-04    7.1926289614E-01   -2.2595115159E-01   -7.9476951964E+01    4.6412244769E-02
    7.7599949998E-04    7.4526087378E-01   -2.5847048639E-01   -7.9605966544E+01    4.5210538417E-02
    7.7699949998E-04    7.7351015156E-01   -2.8741452677E-01   -7.9732314733E+01    4.3955236133E-02
    7.7799949998E-04    8.0355662942E-01   -3.1247954875E-01   -7.9855984874E+01    4.2666464567E-02
    7.7899949998E-04    8.3485641776E-01   -3.3346759649E-01   -7.9977010191E+01    4.1373109812E-02
    7.7999949998E-04    8.6683589150E-01   -3.5029797799E-01   -8.0095444469E+01    4.0094181756E-02
    7.8099949998E-04    8.9895724624E-01   -3.6298150935E-01   -8.0211350750E+01    3.8831916463E-02
    7.8199949998E-04    9.3070973481E-01   -3.7164888300E-01   -8.0324805699E+01    3.7583055454E-02
    7.8299949998E-04    9.6161862985E-01   -3.7655919989E-01   -8.0435893664E+01    3.6353504903E-02
    7.8399949998E-04    9.9128340937E-01   -3.7806664186E-01   -8.0544694948E+01    3.5159481408E-02
    7.8499949998E-04    1.0194096416E+00   -3.7657581509E-01   -8.0651291586E+01    3.4016570519E-02
    7.8599949998E-04    1.0458244497E+00   -3.7247120282E-01   -8.0755781496E+01    3.2928788923E-02
