 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6099950000E-04    1.0312822003E+00    1.5636162342E-01    5.4935446448E+01    5.2896297209E-02
    4.6199950000E-04    1.0490114130E+00    1.5718527679E-01    5.5040912558E+01    5.3104749932E-02
    4.6299950000E-04    1.0654496442E+00    1.5624936097E-01    5.5144763492E+01    5.3355838117E-02
    4.6399950000E-04    1.0806249227E+00    1.5376166217E-01    5.5247028563E+01    5.3658724970E-02
    4.6499950000E-04    1.0945759302E+00    1.4992427072E-01    5.5347745211E+01    5.4024104546E-02
    4.6599950000E-04    1.1073494975E+00    1.4493577456E-01    5.5446954688E+01    5.4461530675E-02
    4.6699950000E-04    1.1189924720E+00    1.3901286736E-01    5.5544713047E+01    5.4980337076E-02
    4.6799950000E-04    1.1295704651E+00    1.3234777522E-01    5.5641081111E+01    5.5588131482E-02
    4.6899950000E-04    1.1391552819E+00    1.2513918994E-01    5.5736132698E+01    5.6279788244E-02
    4.6999950000E-04    1.1478252761E+00    1.1758749897E-01    5.5829951494E+01    5.7027563696E-02
    4.7099950000E-04    1.1556529480E+00    1.0989102550E-01    5.5922638208E+01    5.7791165244E-02
    4.7199950000E-04    1.1626864375E+00    1.0223479078E-01    5.6014323537E+01    5.8538154736E-02
    4.7299950000E-04    1.1689384853E+00    9.4763247166E-02    5.6105163390E+01    5.9241996981E-02
    4.7399950000E-04    1.1743805327E+00    8.7571654799E-02    5.6195324605E+01    5.9872118378E-02
    4.7499950000E-04    1.1789451661E+00    8.0697629440E-02    5.6284962145E+01    6.0415874836E-02
    4.7599950000E-04    1.1825497878E+00    7.4085064952E-02    5.6374198438E+01    6.0897738240E-02
    4.7699950000E-04    1.1851383291E+00    6.7564819253E-02    5.6463127153E+01    6.1345686359E-02
    4.7799950001E-04    1.1867144172E+00    6.0879736341E-02    5.6551831185E+01    6.1748802903E-02
    4.7899950001E-04    1.1873465657E+00    5.3729590343E-02    5.6640384610E+01    6.2054198452E-02
    4.7999950001E-04    1.1871431249E+00    4.5884244596E-02    5.6728869328E+01    6.2199391668E-02
    4.8099950001E-04    1.1862086674E+00    3.7275494033E-02    5.6817399696E+01    6.2167804575E-02
    4.8199950001E-04    1.1846096049E+00    2.7990990551E-02    5.6906128183E+01    6.2006241903E-02
    4.8299950001E-04    1.1823674936E+00    1.8179894508E-02    5.6995220093E+01    6.1771816196E-02
    4.8399950001E-04    1.1794673238E+00    8.0057549048E-03    5.7084833886E+01    6.1490836129E-02
    4.8499950001E-04    1.1758687295E+00   -2.3505452528E-03    5.7175111423E+01    6.1175459448E-02
    4.8599950001E-04    1.1715201739E+00   -1.2693196839E-02    5.7266173956E+01    6.0845556724E-02
    4.8699950001E-04    1.1663727506E+00   -2.2827110765E-02    5.7358126729E+01    6.0524262411E-02
    4.8799950001E-04    1.1603785463E+00   -3.2595705595E-02    5.7451057186E+01    6.0228892906E-02
    4.8899950001E-04    1.1534916093E+00   -4.1858078342E-02    5.7545045856E+01    5.9972610049E-02
    4.8999950001E-04    1.1456571785E+00   -5.0502898270E-02    5.7640160725E+01    5.9766890718E-02
    4.9099950000E-04    1.1368038168E+00   -5.8449306868E-02    5.7736459963E+01    5.9618713429E-02
    4.9199950000E-04    1.1268372633E+00   -6.5640598645E-02    5.7833998244E+01    5.9529058683E-02
    4.9299950000E-04    1.1156428183E+00   -7.2017080703E-02    5.7932835382E+01    5.9496403691E-02
    4.9399950000E-04    1.1030966806E+00   -7.7483770623E-02    5.8033041208E+01    5.9518950828E-02
    4.9499950000E-04    1.0890758422E+00   -8.1896725921E-02    5.8134690345E+01    5.9592586246E-02
    4.9599950000E-04    1.0734733601E+00   -8.5047790947E-02    5.8237853620E+01    5.9710383975E-02
    4.9699950000E-04    1.0562213280E+00   -8.6650542404E-02    5.8342589621E+01    5.9865842809E-02
    4.9799950000E-04    1.0373113546E+00   -8.6350374588E-02    5.8448935950E+01    6.0054957178E-02
    4.9899950000E-04    1.0168193751E+00   -8.3749919069E-02    5.8556905170E+01    6.0273867752E-02
    4.9999950000E-04    9.9494124216E-01   -7.8442101423E-02    5.8666486869E+01    6.0514227294E-02
    5.0099950000E-04    9.7202644877E-01   -7.0056651266E-02    5.8777654930E+01    6.0760889230E-02
    5.0199950000E-04    9.4858900077E-01   -5.8318005022E-02    5.8890379234E+01    6.0995343001E-02
    5.0299950000E-04    9.2526818718E-01   -4.3103418802E-02    5.9004633658E+01    6.1204265754E-02
    5.0399950000E-04    9.0274346729E-01   -2.4473913504E-02    5.9120394528E+01    6.1386249739E-02
    5.0499950000E-04    8.8167617355E-01   -2.6517065427E-03    5.9237637826E+01    6.1550405081E-02
    5.0599950000E-04    8.6264697951E-01    2.2014630495E-02    5.9356327329E+01    6.1708157389E-02
    5.0699950000E-04    8.4614311470E-01    4.9097060983E-02    5.9476406366E+01    6.1865032285E-02
    5.0799950000E-04    8.3256589649E-01    7.8122979666E-02    5.9597785513E+01    6.2018091717E-02
    5.0899950000E-04    8.2223341714E-01    1.0859633560E-01    5.9720325513E+01    6.2160418705E-02
    5.0999950000E-04    8.1538553599E-01    1.4001219614E-01    5.9843825712E+01    6.2288268152E-02
    5.1099950000E-04    8.1222094108E-01    1.7186366749E-01    5.9968024957E+01    6.2404319152E-02
    5.1199950000E-04    8.1283318176E-01    2.0364200479E-01    6.0092609768E+01    6.2514256049E-02
    5.1299950000E-04    8.1720772718E-01    2.3484578772E-01    6.0217236795E+01    6.2620956297E-02
    5.1399950000E-04    8.2528720381E-01    2.6497941812E-01    6.0341545785E+01    6.2722330900E-02
    5.1499950000E-04    8.3693310963E-01    2.9355924699E-01    6.0465167414E+01    6.2813164054E-02
    5.1599950000E-04    8.5191207011E-01    3.2012744047E-01    6.0587740176E+01    6.2887541916E-02
    5.1699950000E-04    8.6993307041E-01    3.4425488067E-01    6.0708928651E+01    6.2939705398E-02
    5.1799950000E-04    8.9065994238E-01    3.6554425644E-01    6.0828441492E+01    6.2963730867E-02
    5.1899950000E-04    9.1371657095E-01    3.8363369509E-01    6.0946043920E+01    6.2953412549E-02
    5.1999950000E-04    9.3869594142E-01    3.9819609513E-01    6.1061560756E+01    6.2902641325E-02
    5.2099950000E-04    9.6516151201E-01    4.0894006967E-01    6.1174873960E+01    6.2805519459E-02
    5.2199950000E-04    9.9264753205E-01    4.1561477736E-01    6.1285916829E+01    6.2655708582E-02
    5.2299950000E-04    1.0206670407E+00    4.1801665599E-01    6.1394663595E+01    6.2445473413E-02
    5.2399950000E-04    1.0487152906E+00    4.1601318698E-01    6.1501119291E+01    6.2166007660E-02
    5.2499950000E-04    1.0763006525E+00    4.0955022804E-01    6.1605304790E+01    6.1810472374E-02
    5.2599950000E-04    1.1029617691E+00    3.9866949118E-01    6.1707252988E+01    6.1377612061E-02
    5.2699950000E-04    1.1282968917E+00    3.8348899018E-01    6.1807008099E+01    6.0872712338E-02
    5.2799950000E-04    1.1519611966E+00    3.6420398141E-01    6.1904638552E+01    6.0304259168E-02
    5.2899950000E-04    1.1736848180E+00    3.4102371034E-01    6.2000229094E+01    5.9679850835E-02
    5.2999950000E-04    1.1932577851E+00    3.1416614127E-01    6.2093879919E+01    5.9005849773E-02
    5.3099950000E-04    1.2105285284E+00    2.8384139172E-01    6.2185696977E+01    5.8290097031E-02
    5.3199950000E-04    1.2254036134E+00    2.5024162706E-01    6.2275784279E+01    5.7543882528E-02
    5.3299950000E-04    1.2378412296E+00    2.1358506389E-01    6.2364254028E+01    5.6782600420E-02
    5.3399950000E-04    1.2478602028E+00    1.7410361065E-01    6.2451220779E+01    5.6029556901E-02
    5.3499950000E-04    1.2555337848E+00    1.3210669091E-01    6.2536826560E+01    5.5324127653E-02
    5.3599950000E-04    1.2609798328E+00    8.8012310709E-02    6.2621267285E+01    5.4726961322E-02
    5.3699950000E-04    1.2643317237E+00    4.2387140907E-02    6.2704829837E+01    5.4310828201E-02
    5.3799950000E-04    1.2656978052E+00   -4.0557911965E-03    6.2787904351E+01    5.4136564377E-02
    5.3899950000E-04    1.2651227374E+00   -5.0546996008E-02    6.2870936462E+01    5.4227274523E-02
    5.3999950000E-04    1.2625679535E+00   -9.6313106358E-02    6.2954371410E+01    5.4557810751E-02
    5.4099950000E-04    1.2579245211E+00   -1.4064494267E-01    6.3038592888E+01    5.5065872489E-02
    5.4199950000E-04    1.2510496450E+00   -1.8295964331E-01    6.3123887592E+01    5.5677088202E-02
    5.4299950000E-04    1.2418056377E+00   -2.2284603095E-01    6.3210442725E+01    5.6328808606E-02
    5.4399950000E-04    1.2300937288E+00   -2.5999846139E-01    6.3298395047E+01    5.6980388478E-02
    5.4499950000E-04    1.2158669585E+00   -2.9419541997E-01    6.3387854706E+01    5.7609178072E-02
    5.4599950000E-04    1.1991332283E+00   -3.2525025739E-01    6.3478926694E+01    5.8201786287E-02
    5.4699950000E-04    1.1799564929E+00   -3.5297346615E-01    6.3571720279E+01    5.8749105895E-02
    5.4799950000E-04    1.1584460163E+00   -3.7718949591E-01    6.3666340510E+01    5.9245450765E-02
    5.4899950000E-04    1.1347702076E+00   -3.9768810121E-01    6.3762898807E+01    5.9687300322E-02
    5.4999950000E-04    1.1091547420E+00   -4.1425520579E-01    6.3861497481E+01    6.0070488535E-02
    5.5099950000E-04    1.0819035865E+00   -4.2666784687E-01    6.3962229287E+01    6.0389160726E-02
    5.5199950000E-04    1.0533861893E+00   -4.3475938565E-01    6.4065165757E+01    6.0638917015E-02
    5.5299950000E-04    1.0240406629E+00   -4.3843044071E-01    6.4170368954E+01    6.0821172851E-02
    5.5399950000E-04    9.9435212592E-01   -4.3766997868E-01    6.4277895122E+01    6.0943977008E-02
    5.5499950000E-04    9.6481646201E-01   -4.3256061050E-01    6.4387788835E+01    6.1018701444E-02
    5.5599950000E-04    9.3591819584E-01   -4.2325766874E-01    6.4500073622E+01    6.1056065251E-02
    5.5699950000E-04    9.0812316766E-01   -4.0996645454E-01    6.4614740432E+01    6.1064286828E-02
    5.5799950000E-04    8.8187243326E-01   -3.9293300507E-01    6.4731735275E+01    6.1049610620E-02
    5.5899950000E-04    8.5758413393E-01   -3.7243944172E-01    6.4850950791E+01    6.1017958699E-02
    5.5999950000E-04    8.3566043374E-01   -3.4880233104E-01    6.4972220149E+01    6.0976036656E-02
    5.6099950000E-04    8.1648920578E-01   -3.2237370661E-01    6.5095311549E+01    6.0930944204E-02
    5.6199950000E-04    8.0043168730E-01   -2.9354246242E-01    6.5219927117E+01    6.0889071420E-02
    5.6299950000E-04    7.8780464811E-01   -2.6273197431E-01    6.5345713403E+01    6.0855946178E-02
    5.6399950000E-04    7.7886440991E-01   -2.3039531222E-01    6.5472281915E+01    6.0837064627E-02
    5.6499950000E-04    7.7378726407E-01   -1.9701006727E-01    6.5599229911E+01    6.0837515967E-02
    5.6599950000E-04    7.7264842238E-01   -1.6306993658E-01    6.5726156880E+01    6.0858962209E-02
    5.6699950000E-04    7.7541121541E-01   -1.2907216643E-01    6.5852680806E+01    6.0896202837E-02
    5.6799950000E-04    7.8193472711E-01   -9.5505942774E-02    6.5978458472E+01    6.0937902111E-02
    5.6899950000E-04    7.9199275640E-01   -6.2846851541E-02    6.6103206256E+01    6.0973025291E-02
    5.6999950000E-04    8.0529234700E-01   -3.1555486706E-02    6.6226712054E+01    6.0998003390E-02
    5.7099950000E-04    8.2148862763E-01   -2.0748126207E-03    6.6348831750E+01    6.1017686714E-02
    5.7199950000E-04    8.4019051245E-01    2.5177794947E-02    6.6469474384E+01    6.1039335208E-02
    5.7299950000E-04    8.6095532903E-01    4.9825808020E-02    6.6588587389E+01    6.1065990995E-02
    5.7399950000E-04    8.8327978561E-01    7.1556626464E-02    6.6706148246E+01    6.1095460442E-02
    5.7499950000E-04    9.0659970440E-01    9.0151707282E-02    6.6822158803E+01    6.1124938439E-02
    5.7599950000E-04    9.3031217418E-01    1.0551727372E-01    6.6936634739E+01    6.1156253415E-02
    5.7699950000E-04    9.5382454562E-01    1.1770181323E-01    6.7049589492E+01    6.1197038401E-02
    5.7799950000E-04    9.7661844467E-01    1.2688581735E-01    6.7161020548E+01    6.1257233623E-02
    5.7899950000E-04    9.9830378802E-01    1.3334124616E-01    6.7270906536E+01    6.1344311499E-02
    5.7999950000E-04    1.0186403491E+00    1.3737622226E-01    6.7379216469E+01    6.1461213864E-02
    5.8099950000E-04    1.0375213890E+00    1.3928987530E-01    6.7485925701E+01    6.1608034481E-02
    5.8199950000E-04    1.0549344170E+00    1.3935102135E-01    6.7591030019E+01    6.1785910891E-02
    5.8299950000E-04    1.0709237597E+00    1.3779028180E-01    6.7694548701E+01    6.2001228858E-02
    5.8399950000E-04    1.0855587683E+00    1.3480684294E-01    6.7796518673E+01    6.2267145975E-02
    5.8499950000E-04    1.0989195793E+00    1.3057109825E-01    6.7896980475E+01    6.2599605617E-02
    5.8599950000E-04    1.1110750395E+00    1.2526625510E-01    6.7995981552E+01    6.3010840513E-02
    5.8699950000E-04    1.1220963113E+00    1.1906949592E-01    6.8093569983E+01    6.3509151785E-02
    5.8799950000E-04    1.1320518615E+00    1.1216860992E-01    6.8189806570E+01    6.4102002238E-02
    5.8899950000E-04    1.1410193663E+00    1.0473836969E-01    6.8284758365E+01    6.4790412187E-02
    5.8999950000E-04    1.1490795586E+00    9.6966014533E-02    6.8378502731E+01    6.5554107566E-02
    5.9099950000E-04    1.1563090083E+00    8.9069127131E-02    6.8471136779E+01    6.6350048572E-02
    5.9199950000E-04    1.1627724682E+00    8.1259779058E-02    6.8562779723E+01    6.7134585430E-02
    5.9299950000E-04    1.1685054656E+00    7.3722550306E-02    6.8653580087E+01    6.7874769529E-02
    5.9399950000E-04    1.1735054224E+00    6.6581464496E-02    6.8743702556E+01    6.8529841294E-02
    5.9499950000E-04    1.1777219401E+00    5.9914276287E-02    6.8833315692E+01    6.9058923528E-02
    5.9599950000E-04    1.1810658527E+00    5.3707261199E-02    6.8922559771E+01    6.9469389218E-02
    5.9699950000E-04    1.1834451120E+00    4.7823947209E-02    6.9011537988E+01    6.9811857578E-02
    5.9799949999E-04    1.1848133718E+00    4.2009057019E-02    6.9100331972E+01    7.0116394143E-02
    5.9899949999E-04    1.1851949306E+00    3.5953811311E-02    6.9189020974E+01    7.0361797105E-02
    5.9999949999E-04    1.1846804894E+00    2.9354076145E-02    6.9277677535E+01    7.0483438502E-02
    6.0099949999E-04    1.1833914601E+00    2.2011190209E-02    6.9366386862E+01    7.0417273170E-02
    6.0199949999E-04    1.1814274308E+00    1.3918920712E-02    6.9455282034E+01    7.0170099688E-02
    6.0299949999E-04    1.1788366211E+00    5.1930523340E-03    6.9544527897E+01    6.9810252737E-02
    6.0399949999E-04    1.1756187664E+00   -4.0143330939E-03    6.9634289148E+01    6.9391423870E-02
    6.0499949999E-04    1.1717392603E+00   -1.3521925860E-02    6.9724717100E+01    6.8934970667E-02
    6.0599949999E-04    1.1671441073E+00   -2.3117591725E-02    6.9815943365E+01    6.8463103123E-02
    6.0699949999E-04    1.1617740568E+00   -3.2588614516E-02    6.9908076875E+01    6.8006736978E-02
    6.0799949999E-04    1.1555723787E+00   -4.1751945281E-02    7.0001208838E+01    6.7589171543E-02
    6.0899949999E-04    1.1484827589E+00   -5.0461313015E-02    7.0095417844E+01    6.7222070727E-02
    6.0999949999E-04    1.1404459286E+00   -5.8589291748E-02    7.0190773431E+01    6.6913718717E-02
    6.1099949999E-04    1.1313901288E+00   -6.6033696073E-02    7.0287334185E+01    6.6671004416E-02
    6.1199949999E-04    1.1212216017E+00   -7.2722879286E-02    7.0385152360E+01    6.6494422937E-02
    6.1299949999E-04    1.1098222672E+00   -7.8597774817E-02    7.0484283668E+01    6.6377638730E-02
    6.1399949999E-04    1.0970564492E+00   -8.3578889989E-02    7.0584793070E+01    6.6312689033E-02
    6.1499949999E-04    1.0827811898E+00   -8.7541696914E-02    7.0686750596E+01    6.6292743272E-02
    6.1599949999E-04    1.0668657512E+00   -9.0292265813E-02    7.0790223862E+01    6.6311285379E-02
    6.1699949999E-04    1.0492148424E+00   -9.1554367882E-02    7.0895267545E+01    6.6362608723E-02
    6.1799949999E-04    1.0297976860E+00   -9.0969407846E-02    7.1001915062E+01    6.6443323206E-02
    6.1899949999E-04    1.0086848253E+00   -8.8114571357E-02    7.1110175434E+01    6.6550746703E-02
    6.1999949999E-04    9.8609036521E-01   -8.2542111428E-02    7.1220036378E+01    6.6678355214E-02
    6.2099949999E-04    9.6240781915E-01   -7.3838349613E-02    7.1331474576E+01    6.6813275282E-02
    6.2199949999E-04    9.3820688570E-01   -6.1699700700E-02    7.1444468241E+01    6.6940055550E-02
    6.2299949999E-04    9.1417219131E-01   -4.5999410086E-02    7.1559004085E+01    6.7048912653E-02
    6.2399949999E-04    8.9101280644E-01   -2.6808843062E-02    7.1675074794E+01    6.7141236885E-02
    6.2499949999E-04    8.6938244542E-01   -4.3712867430E-03    7.1792668594E+01    6.7226976058E-02
    6.2599949999E-04    8.4985189951E-01    2.0952328899E-02    7.1911760442E+01    6.7315776328E-02
    6.2699949999E-04    8.3290642667E-01    4.8728917862E-02    7.2032301551E+01    6.7408914864E-02
    6.2799949999E-04    8.1893677934E-01    7.8481739204E-02    7.2154204435E+01    6.7498623237E-02
    6.2899949999E-04    8.0826933042E-01    1.0971628377E-01    7.2277330928E+01    6.7575601529E-02
    6.2999949999E-04    8.0119894717E-01    1.4193145102E-01    7.2401479602E+01    6.7638006393E-02
    6.3099949999E-04    7.9794106243E-01    1.7461663347E-01    7.2526378516E+01    6.7693241795E-02
    6.3199949999E-04    7.9859475198E-01    2.0725701192E-01    7.2651699478E+01    6.7751220192E-02
    6.3299949999E-04    8.0316121200E-01    2.3934133287E-01    7.2777080545E+01    6.7816482868E-02
    6.3399949999E-04    8.1156780752E-01    2.7036517618E-01    7.2902140267E+01    6.7886300765E-02
    6.3499949999E-04    8.2364852767E-01    2.9983973599E-01    7.3026490070E+01    6.7954264440E-02
    6.3599949999E-04    8.3914514446E-01    3.2730424971E-01    7.3149752777E+01    6.8014051048E-02
    6.3699949999E-04    8.5774187674E-01    3.5232999336E-01    7.3271582431E+01    6.8060150840E-02
    6.3799949999E-04    8.7908764121E-01    3.7452018883E-01    7.3391681617E+01    6.8086702409E-02
    6.3899949999E-04    9.0280013110E-01    3.9351212175E-01    7.3509812931E+01    6.8086922483E-02
    6.3999949999E-04    9.2846924236E-01    4.0897805559E-01    7.3625801730E+01    6.8053696163E-02
    6.4099949999E-04    9.5565740351E-01    4.2062617913E-01    7.3739533300E+01    6.7980129489E-02
    6.4199949999E-04    9.8389890589E-01    4.2820407924E-01    7.3850946825E+01    6.7859105493E-02
    6.4299949999E-04    1.0127052184E+00    4.3150445633E-01    7.3960024896E+01    6.7682169137E-02
    6.4399949999E-04    1.0415654981E+00    4.3038836932E-01    7.4066782979E+01    6.7439343604E-02
    6.4499949999E-04    1.0699738075E+00    4.2479853184E-01    7.4171254399E+01    6.7121717464E-02
    6.4599949999E-04    1.0974593798E+00    4.1476497144E-01    7.4273480478E+01    6.6725500508E-02
    6.4699949999E-04    1.1236100693E+00    4.0039759883E-01    7.4373511200E+01    6.6254054990E-02
    6.4799949999E-04    1.1480782529E+00    3.8187462434E-01    7.4471414926E+01    6.5715243704E-02
    6.4899949999E-04    1.1705875912E+00    3.5940042610E-01    7.4567278319E+01    6.5116761950E-02
    6.4999949999E-04    1.1909242555E+00    3.3318209771E-01    7.4661201791E+01    6.4464590794E-02
    6.5099949999E-04    1.2089307499E+00    3.0341626792E-01    7.4753290590E+01    6.3765377911E-02
    6.5199949999E-04    1.2245024274E+00    2.7029337069E-01    7.4843650690E+01    6.3028844983E-02
    6.5299949999E-04    1.2375894899E+00    2.3400503802E-01    7.4932387190E+01    6.2268210837E-02
    6.5399949999E-04    1.2481999455E+00    1.9476715123E-01    7.5019608550E+01    6.1502922867E-02
    6.5499949999E-04    1.2564017952E+00    1.5285247177E-01    7.5105437835E+01    6.0767242095E-02
    6.5599949999E-04    1.2623150516E+00    1.0864074858E-01    7.5190042569E+01    6.0118635563E-02
    6.5699949999E-04    1.2660871503E+00    6.2655538193E-02    7.5273671365E+01    5.9633480044E-02
    6.5799949999E-04    1.2678510002E+00    1.5589745083E-02    7.5356684766E+01    5.9385044989E-02
    6.5899949999E-04    1.2676813478E+00   -3.1776069022E-02    7.5439521512E+01    5.9414867576E-02
    6.5999949999E-04    1.2655658384E+00   -7.8634949191E-02    7.5522644561E+01    5.9715066719E-02
    6.6099949999E-04    1.2614092433E+00   -1.2422440191E-01    7.5606473744E+01    6.0231751147E-02
    6.6199949999E-04    1.2550678165E+00   -1.6789422602E-01    7.5691336793E+01    6.0887369236E-02
    6.6299949999E-04    1.2463934769E+00   -2.0916705975E-01    7.5777452603E+01    6.1608951839E-02
    6.6399949999E-04    1.2352728519E+00   -2.4769904167E-01    7.5864970648E+01    6.2345677275E-02
    6.6499949999E-04    1.2216468381E+00   -2.8324355124E-01    7.5954005183E+01    6.3068701310E-02
    6.6599949999E-04    1.2055163218E+00   -3.1559737359E-01    7.6044662510E+01    6.3761572813E-02
    6.6699949999E-04    1.1869378017E+00   -3.4457773877E-01    7.6137046897E+01    6.4412830365E-02
    6.6799949999E-04    1.1660210546E+00   -3.6999827294E-01    7.6231264906E+01    6.5014328659E-02
    6.6899949999E-04    1.1429287063E+00   -3.9166149850E-01    7.6327423538E+01    6.5560662094E-02
    6.6999949999E-04    1.1178806565E+00   -4.0935871166E-01    7.6425624531E+01    6.6046444371E-02
    6.7099949999E-04    1.0911587812E+00   -4.2289011770E-01    7.6525954139E+01    6.6464463382E-02
    6.7199949999E-04    1.0631228223E+00   -4.3207775009E-01    7.6628483787E+01    6.6808090565E-02
    6.7299949999E-04    1.0341969574E+00   -4.3681805486E-01    7.6733268428E+01    6.7076051493E-02
    6.7399949999E-04    1.0048607221E+00   -4.3709061907E-01    7.6840356237E+01    6.7274229905E-02
    6.7499949999E-04    9.7561945336E-01   -4.3296497777E-01    7.6949786429E+01    6.7412841569E-02
    6.7599949999E-04    9.4698151118E-01   -4.2458490184E-01    7.7061580479E+01    6.7502323176E-02
    6.7699949999E-04    9.1943632138E-01   -4.1215542607E-01    7.7175726546E+01    6.7551337755E-02
    6.7799949999E-04    8.9343001840E-01   -3.9593675799E-01    7.7292163523E+01    6.7567059412E-02
    6.7899949999E-04    8.6937848048E-01   -3.7622400265E-01    7.7410776606E+01    6.7556406964E-02
    6.7999949999E-04    8.4769216972E-01   -3.5333697000E-01    7.7531395003E+01    6.7526650518E-02
    6.8099949999E-04    8.2877905130E-01   -3.2762654799E-01    7.7653785868E+01    6.7484782800E-02
    6.8199949999E-04    8.1301244925E-01   -2.9948601852E-01    7.7777649923E+01    6.7436714218E-02
    6.8299949999E-04    8.0069996619E-01   -2.6934947679E-01    7.7902631865E+01    6.7387852760E-02
    6.8399949999E-04    7.9209037298E-01   -2.3767935558E-01    7.8028344932E+01    6.7344499199E-02
    6.8499949999E-04    7.8736821756E-01   -2.0496103560E-01    7.8154391821E+01    6.7313122318E-02
    6.8599949999E-04    7.8662062177E-01   -1.7169824500E-01    7.8280379072E+01    6.7296217524E-02
    6.8699949999E-04    7.8981932715E-01   -1.3840166172E-01    7.8405932865E+01    6.7288281350E-02
    6.8799949999E-04    7.9683086498E-01   -1.0557828252E-01    7.8530718674E+01    6.7277537569E-02
    6.8899949999E-04    8.0743748081E-01   -7.3727400226E-02    7.8654460727E+01    6.7254146266E-02
    6.8999949999E-04    8.2135665918E-01   -4.3340318489E-02    7.8776952863E+01    6.7217866446E-02
    6.9099949999E-04    8.3824773643E-01   -1.4896680439E-02    7.8898055649E+01    6.7177342449E-02
    6.9199949999E-04    8.5770585123E-01    1.1147401661E-02    7.9017683695E+01    6.7141504878E-02
    6.9299949999E-04    8.7925874060E-01    3.4376928011E-02    7.9135789976E+01    6.7111447347E-02
    6.9399949999E-04    9.0236163766E-01    5.4443789342E-02    7.9252353305E+01    6.7080139317E-02
    6.9499949999E-04    9.2639221210E-01    7.1107787254E-02    7.9367369868E+01    6.7039626563E-02
    6.9599949999E-04    9.5067219493E-01    8.4285162013E-02    7.9480843534E+01    6.6989104227E-02
    6.9699949999E-04    9.7453255780E-01    9.4077730853E-02    7.9592773665E+01    6.6937231122E-02
    6.9799949999E-04    9.9740095185E-01    1.0075744242E-01    7.9703147591E+01    6.6897248749E-02
    6.9899949999E-04    1.0188665164E+00    1.0470803689E-01    7.9811944087E+01    6.6879711803E-02
    6.9999949999E-04    1.0386958861E+00    1.0634991407E-01    7.9919144935E+01    6.6889250075E-02
    7.0099949999E-04    1.0568075198E+00    1.0607702959E-01    8.0024747055E+01    6.6926916211E-02
    7.0199949999E-04    1.0732278906E+00    1.0422043991E-01    8.0128769844E+01    6.6994270753E-02
    7.0299949999E-04    1.0880493303E+00    1.0103638135E-01    8.0231254944E+01    6.7095743458E-02
    7.0399949999E-04    1.1013959044E+00    9.6711876980E-02    8.0332259340E+01    6.7239877021E-02
    7.0499949999E-04    1.1133953712E+00    9.1387085511E-02    8.0431847197E+01    6.7439820200E-02
    7.0599949998E-04    1.1241747572E+00    8.5153416158E-02    8.0530072541E+01    6.7709749734E-02
    7.0699949998E-04    1.1338346218E+00    7.8116333830E-02    8.0626989254E+01    6.8057614802E-02
    7.0799949998E-04    1.1424608943E+00    7.0388725929E-02    8.0722649539E+01    6.8483701674E-02
    7.0899949998E-04    1.1501258680E+00    6.2103444870E-02    8.0817114938E+01    6.8985583150E-02
    7.0999949998E-04    1.1568970220E+00    5.3407508884E-02    8.0910457109E+01    6.9557805106E-02
    7.1099949998E-04    1.1628417039E+00    4.4473102141E-02    8.1002758023E+01    7.0180806746E-02
    7.1199949998E-04    1.1680274623E+00    3.5507575374E-02    8.1094115614E+01    7.0817576018E-02
    7.1299949998E-04    1.1725155088E+00    2.6735340312E-02    8.1184652522E+01    7.1431445889E-02
    7.1399949998E-04    1.1763486489E+00    1.8354338094E-02    8.1274514808E+01    7.1994736459E-02
    7.1499949998E-04    1.1795369402E+00    1.0518841116E-02    8.1363866152E+01    7.2460984700E-02
    7.1599949998E-04    1.1820438380E+00    3.3407396500E-03    8.1452875181E+01    7.2761511206E-02
    7.1699949998E-04    1.1837801803E+00   -3.1444037366E-03    8.1541692909E+01    7.2874124390E-02
    7.1799949998E-04    1.1846298316E+00   -9.0918689903E-03    8.1630414923E+01    7.2855440708E-02
    7.1899949998E-04    1.1844999636E+00   -1.4789803907E-02    8.1719112473E+01    7.2772685790E-02
    7.1999949998E-04    1.1833625251E+00   -2.0528549910E-02    8.1807873307E+01    7.2647326376E-02
    7.2099949998E-04    1.1812635499E+00   -2.6602054598E-02    8.1896776376E+01    7.2446053624E-02
    7.2199949998E-04    1.1783018084E+00   -3.3226762854E-02    8.1985905178E+01    7.2102456688E-02
    7.2299949998E-04    1.1745819729E+00   -4.0455238957E-02    8.2075386698E+01    7.1589749257E-02
    7.2399949998E-04    1.1701697960E+00   -4.8224804028E-02    8.2165383319E+01    7.0952349241E-02
    7.2499949998E-04    1.1650810475E+00   -5.6408898175E-02    8.2256065904E+01    7.0247505421E-02
    7.2599949998E-04    1.1592894274E+00   -6.4837345744E-02    8.2347590238E+01    6.9510804341E-02
    7.2699949998E-04    1.1527391403E+00   -7.3298567665E-02    8.2440088276E+01    6.8779440090E-02
    7.2799949998E-04    1.1453604713E+00   -8.1567652309E-02    8.2533668350E+01    6.8098395410E-02
