 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    66600.00000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1901182803E+00    6.5597120493E-03    2.4857323259E+01    4.1616245120E-02
    2.6499950000E-04    1.1908307297E+00    4.2764470774E-03    2.4890425713E+01    4.1854512204E-02
    2.6599950000E-04    1.1914603641E+00    2.1316548836E-03    2.4923055589E+01    4.2031900857E-02
    2.6699950000E-04    1.1920065121E+00    1.1400143827E-04    2.4955263851E+01    4.2148635670E-02
    2.6799950000E-04    1.1924668455E+00   -1.7862633625E-03    2.4987104166E+01    4.2209265146E-02
    2.6899950000E-04    1.1928380378E+00   -3.5817804495E-03    2.5018633731E+01    4.2221946776E-02
    2.6999950000E-04    1.1931162459E+00   -5.2892309418E-03    2.5049914649E+01    4.2197114419E-02
    2.7099950000E-04    1.1932975450E+00   -6.9285892774E-03    2.5081014957E+01    4.2145779493E-02
    2.7199950000E-04    1.1933783279E+00   -8.5222244915E-03    2.5112008574E+01    4.2077809281E-02
    2.7299950000E-04    1.1933556249E+00   -1.0095858080E-02    2.5142973568E+01    4.2000448312E-02
    2.7399950000E-04    1.1932272960E+00   -1.1676726033E-02    2.5173990619E+01    4.1917268394E-02
    2.7499950000E-04    1.1929922011E+00   -1.3288514809E-02    2.5205142174E+01    4.1827691533E-02
    2.7599950000E-04    1.1926503821E+00   -1.4947485531E-02    2.5236511119E+01    4.1727131814E-02
    2.7699950000E-04    1.1922029893E+00   -1.6668434621E-02    2.5268176275E+01    4.1607691869E-02
    2.7799950000E-04    1.1916515884E+00   -1.8478518801E-02    2.5300205735E+01    4.1459324019E-02
    2.7899950000E-04    1.1909977182E+00   -2.0407110769E-02    2.5332659640E+01    4.1271503377E-02
    2.7999950000E-04    1.1902432727E+00   -2.2463617635E-02    2.5365598538E+01    4.1035173969E-02
    2.8099950000E-04    1.1893894732E+00   -2.4656524665E-02    2.5399078195E+01    4.0744352943E-02
    2.8199950000E-04    1.1884365183E+00   -2.6990317199E-02    2.5433152987E+01    4.0397174234E-02
    2.8299950000E-04    1.1873828226E+00   -2.9471596458E-02    2.5467876240E+01    3.9996068226E-02
    2.8399950000E-04    1.1862256575E+00   -3.2097710646E-02    2.5503306577E+01    3.9547145880E-02
    2.8499950000E-04    1.1849597150E+00   -3.4875245129E-02    2.5539502671E+01    3.9058767637E-02
    2.8599950000E-04    1.1835784582E+00   -3.7803181840E-02    2.5576529127E+01    3.8540330151E-02
    2.8699950000E-04    1.1820736024E+00   -4.0881712211E-02    2.5614452485E+01    3.8000640296E-02
    2.8799950000E-04    1.1804355576E+00   -4.4106195633E-02    2.5653341436E+01    3.7447944555E-02
    2.8899950000E-04    1.1786514531E+00   -4.7479985937E-02    2.5693260503E+01    3.6889746074E-02
    2.8999950000E-04    1.1767077268E+00   -5.0993657810E-02    2.5734276011E+01    3.6333401066E-02
    2.9099950000E-04    1.1745885101E+00   -5.4636516581E-02    2.5776451322E+01    3.5786432539E-02
    2.9199950000E-04    1.1722736849E+00   -5.8404250837E-02    2.5819844035E+01    3.5256822461E-02
    2.9299950000E-04    1.1697416697E+00   -6.2284763891E-02    2.5864511827E+01    3.4752393070E-02
    2.9399950000E-04    1.1669728801E+00   -6.6247234828E-02    2.5910516637E+01    3.4280675745E-02
    2.9499950000E-04    1.1639407054E+00   -7.0281142471E-02    2.5957911416E+01    3.3848397396E-02
    2.9599950000E-04    1.1606201625E+00   -7.4360127421E-02    2.6006752984E+01    3.3461495386E-02
    2.9699950000E-04    1.1569847580E+00   -7.8456238827E-02    2.6057097083E+01    3.3125021180E-02
    2.9799950000E-04    1.1530075114E+00   -8.2536456848E-02    2.6108999719E+01    3.2843304265E-02
    2.9899950000E-04    1.1486613835E+00   -8.6562612268E-02    2.6162517738E+01    3.2619623871E-02
    2.9999950000E-04    1.1439142275E+00   -9.0504055508E-02    2.6217705001E+01    3.2455869131E-02
    3.0099950000E-04    1.1387316594E+00   -9.4326890597E-02    2.6274616356E+01    3.2352549894E-02
    3.0199950000E-04    1.1330772807E+00   -9.7991457340E-02    2.6333308505E+01    3.2309267129E-02
    3.0299950000E-04    1.1269126248E+00   -1.0145001283E-01    2.6393840785E+01    3.2325715743E-02
    3.0399950000E-04    1.1201976450E+00   -1.0464398207E-01    2.6456276512E+01    3.2402544425E-02
    3.0499950000E-04    1.1128893614E+00   -1.0750571146E-01    2.6520683043E+01    3.2541451993E-02
    3.0599950000E-04    1.1049434651E+00   -1.0995623065E-01    2.6587132404E+01    3.2744422268E-02
    3.0699950000E-04    1.0963211039E+00   -1.1189807395E-01    2.6655701426E+01    3.3012678383E-02
    3.0799950000E-04    1.0869798996E+00   -1.1322870497E-01    2.6726462144E+01    3.3346287724E-02
    3.0899950000E-04    1.0768877210E+00   -1.1382318638E-01    2.6799482030E+01    3.3744245125E-02
    3.0999950000E-04    1.0660310719E+00   -1.1353088746E-01    2.6874820500E+01    3.4204712724E-02
    3.1099950000E-04    1.0544012467E+00   -1.1219431902E-01    2.6952519334E+01    3.4725112861E-02
    3.1199950000E-04    1.0420251294E+00   -1.0963151067E-01    2.7032610380E+01    3.5301771150E-02
    3.1299950000E-04    1.0289446623E+00   -1.0566527646E-01    2.7115105656E+01    3.5929800620E-02
    3.1399950000E-04    1.0152195392E+00   -1.0012901646E-01    2.7199996831E+01    3.6602906790E-02
    3.1499950000E-04    1.0009502944E+00   -9.2864210099E-02    2.7287259688E+01    3.7313696214E-02
    3.1599950000E-04    9.8624339821E-01   -8.3746668842E-02    2.7376841594E+01    3.8053131112E-02
    3.1699950000E-04    9.7124902082E-01   -7.2676777654E-02    2.7468673325E+01    3.8809805486E-02
    3.1799950000E-04    9.5615069545E-01   -5.9593926229E-02    2.7562669415E+01    3.9569101931E-02
    3.1899950000E-04    9.4116382019E-01   -4.4483328291E-02    2.7658736521E+01    4.0313353292E-02
    3.1999950000E-04    9.2654724720E-01   -2.7377202502E-02    2.7756786781E+01    4.1024264078E-02
    3.2099950000E-04    9.1257927709E-01   -8.3591554307E-03    2.7856740713E+01    4.1686530339E-02
    3.2199950000E-04    8.9957147148E-01    1.2441941021E-02    2.7958532874E+01    4.2290894841E-02
    3.2299950000E-04    8.8783711910E-01    3.4852734199E-02    2.8062098272E+01    4.2834809801E-02
    3.2399950000E-04    8.7768156713E-01    5.8660642190E-02    2.8167356966E+01    4.3321696560E-02
    3.2499950000E-04    8.6938439478E-01    8.3615632601E-02    2.8274192611E+01    4.3758025010E-02
    3.2599950000E-04    8.6318908477E-01    1.0943149706E-01    2.8382438482E+01    4.4149177827E-02
    3.2699950000E-04    8.5928121909E-01    1.3579247195E-01    2.8491874903E+01    4.4497179344E-02
    3.2799950000E-04    8.5779643117E-01    1.6236340781E-01    2.8602243169E+01    4.4801365999E-02
    3.2899950000E-04    8.5881670390E-01    1.8880130028E-01    2.8713260127E+01    4.5060556087E-02
    3.2999950000E-04    8.6240037523E-01    2.1475596234E-01    2.8824627671E+01    4.5274585198E-02
    3.3099950000E-04    8.6856917323E-01    2.3987104033E-01    2.8936028593E+01    4.5443743530E-02
    3.3199950000E-04    8.7729211478E-01    2.6378772682E-01    2.9047122096E+01    4.5567245289E-02
    3.3299950000E-04    8.8845746405E-01    2.8616135363E-01    2.9157550966E+01    4.5642411462E-02
    3.3399950000E-04    9.0191612308E-01    3.0665651851E-01    2.9266956833E+01    4.5664854973E-02
    3.3499950000E-04    9.1746893921E-01    3.2496073516E-01    2.9375000591E+01    4.5629302907E-02
    3.3599950000E-04    9.3486797217E-01    3.4079462715E-01    2.9481379695E+01    4.5530549310E-02
    3.3699950000E-04    9.5381615281E-01    3.5392313627E-01    2.9585835844E+01    4.5364042824E-02
    3.3799950000E-04    9.7395144222E-01    3.6418340939E-01    2.9688157882E+01    4.5126193603E-02
    3.3899950000E-04    9.9493140590E-01    3.7143506496E-01    2.9788161061E+01    4.4814250624E-02
    3.3999950000E-04    1.0163953331E+00    3.7559565103E-01    2.9885685432E+01    4.4425887746E-02
    3.4099950000E-04    1.0379773103E+00    3.7665044135E-01    2.9980592524E+01    4.3959589050E-02
    3.4199950000E-04    1.0593532537E+00    3.7461708250E-01    3.0072753885E+01    4.3415628705E-02
    3.4299950000E-04    1.0801946605E+00    3.6961966298E-01    3.0162073084E+01    4.2797602391E-02
    3.4399950000E-04    1.1002390544E+00    3.6181070150E-01    3.0248473110E+01    4.2113205382E-02
    3.4499950000E-04    1.1192600552E+00    3.5140931983E-01    3.0331914547E+01    4.1372974711E-02
    3.4599950000E-04    1.1370690156E+00    3.3870185899E-01    3.0412402378E+01    4.0588226419E-02
    3.4699950000E-04    1.1535506489E+00    3.2394791420E-01    3.0489958312E+01    3.9769025022E-02
    3.4799950000E-04    1.1686195454E+00    3.0744882521E-01    3.0564635314E+01    3.8923588754E-02
    3.4899950000E-04    1.1822418215E+00    2.8947549255E-01    3.0636490216E+01    3.8059014831E-02
    3.4999950000E-04    1.1944185173E+00    2.7028522189E-01    3.0705583972E+01    3.7182233479E-02
    3.5099950000E-04    1.2051800671E+00    2.5011888464E-01    3.0771979993E+01    3.6300598054E-02
    3.5199950000E-04    1.2145830326E+00    2.2918834421E-01    3.0835741772E+01    3.5422148762E-02
    3.5299950000E-04    1.2226973327E+00    2.0771436477E-01    3.0896948244E+01    3.4555534672E-02
    3.5399950000E-04    1.2296119268E+00    1.8587441345E-01    3.0955681932E+01    3.3710490979E-02
    3.5499950000E-04    1.2354233634E+00    1.6383592569E-01    3.1012046310E+01    3.2898163822E-02
    3.5599950000E-04    1.2402330788E+00    1.4174838200E-01    3.1066171474E+01    3.2131429612E-02
    3.5699950000E-04    1.2441444501E+00    1.1972515691E-01    3.1118216294E+01    3.1424789848E-02
    3.5799950000E-04    1.2472568527E+00    9.7852230177E-02    3.1168379040E+01    3.0793783925E-02
    3.5899950000E-04    1.2496616474E+00    7.6185682931E-02    3.1216901315E+01    3.0253889755E-02
    3.5999950000E-04    1.2514391739E+00    5.4732075613E-02    3.1264060807E+01    2.9819369332E-02
    3.6099950000E-04    1.2526539806E+00    3.3481328626E-02    3.1310178923E+01    2.9502079350E-02
    3.6199950000E-04    1.2533534947E+00    1.2381954487E-02    3.1355602226E+01    2.9310498588E-02
    3.6299950000E-04    1.2535655546E+00   -8.6332646735E-03    3.1400698942E+01    2.9249092604E-02
    3.6399950000E-04    1.2532976464E+00   -2.9640957076E-02    3.1445846071E+01    2.9318031978E-02
    3.6499950000E-04    1.2525367273E+00   -5.0716164232E-02    3.1491417312E+01    2.9513233719E-02
    3.6599950000E-04    1.2512497512E+00   -7.1921934510E-02    3.1537771293E+01    2.9826683189E-02
    3.6699950000E-04    1.2493847587E+00   -9.3302478579E-02    3.1585240322E+01    3.0247021798E-02
    3.6799950000E-04    1.2468736438E+00   -1.1486125624E-01    3.1634127592E+01    3.0760369510E-02
    3.6899950000E-04    1.2436333080E+00   -1.3658540430E-01    3.1684691130E+01    3.1351351361E-02
    3.6999950000E-04    1.2395704900E+00   -1.5841644202E-01    3.1737152372E+01    3.2004159126E-02
    3.7099950000E-04    1.2345846077E+00   -1.8026817590E-01    3.1791691128E+01    3.2703600858E-02
    3.7199950000E-04    1.2285722178E+00   -2.0202434987E-01    3.1848452385E+01    3.3435819384E-02
    3.7299950000E-04    1.2214317085E+00   -2.2354127967E-01    3.1907552846E+01    3.4188837189E-02
    3.7399950000E-04    1.2130654714E+00   -2.4466339045E-01    3.1969084041E+01    3.4952424674E-02
    3.7499950000E-04    1.2033895603E+00   -2.6519589113E-01    3.2033129097E+01    3.5717874838E-02
    3.7599950000E-04    1.1923297157E+00   -2.8495027915E-01    3.2099753318E+01    3.6477603685E-02
    3.7699950000E-04    1.1798321281E+00   -3.0371080795E-01    3.2169020136E+01    3.7225085592E-02
    3.7799950000E-04    1.1658650467E+00   -3.2124829407E-01    3.2240989979E+01    3.7954394369E-02
    3.7899950000E-04    1.1504265260E+00   -3.3731272594E-01    3.2315723737E+01    3.8660322241E-02
    3.7999950000E-04    1.1335462400E+00   -3.5164517497E-01    3.2393278098E+01    3.9337381328E-02
    3.8099950000E-04    1.1153063021E+00   -3.6395057280E-01    3.2473709318E+01    3.9978981783E-02
    3.8199950000E-04    1.0958198884E+00   -3.7396920695E-01    3.2557045803E+01    4.0576868264E-02
    3.8299950000E-04    1.0752689946E+00   -3.8142343319E-01    3.2643299549E+01    4.1121900257E-02
    3.8399950000E-04    1.0538737752E+00   -3.8609693343E-01    3.2732443251E+01    4.1606143180E-02
    3.8499950000E-04    1.0319062140E+00   -3.8781819560E-01    3.2824420623E+01    4.2024725201E-02
    3.8599950000E-04    1.0096581575E+00   -3.8649904710E-01    3.2919143384E+01    4.2376550668E-02
    3.8699950000E-04    9.8747205469E-01   -3.8208703451E-01    3.3016509766E+01    4.2663348584E-02
    3.8799950000E-04    9.6568524442E-01   -3.7461105978E-01    3.3116393161E+01    4.2887858609E-02
    3.8899950000E-04    9.4464324790E-01   -3.6414635821E-01    3.3218650028E+01    4.3052517782E-02
    3.8999950000E-04    9.2472739372E-01   -3.5078887313E-01    3.3323121160E+01    4.3159450842E-02
    3.9099950000E-04    9.0626789146E-01   -3.3471049272E-01    3.3429607640E+01    4.3210822754E-02
    3.9199950000E-04    8.8956655209E-01   -3.1612756516E-01    3.3537870772E+01    4.3209612414E-02
    3.9299950000E-04    8.7490297016E-01   -2.9529304448E-01    3.3647627171E+01    4.3160336683E-02
    3.9399950000E-04    8.6250732743E-01   -2.7250300657E-01    3.3758548362E+01    4.3068923981E-02
    3.9499950000E-04    8.5254539122E-01   -2.4808837216E-01    3.3870276155E+01    4.2941500432E-02
    3.9599950000E-04    8.4514607950E-01   -2.2239221226E-01    3.3982446711E+01    4.2782679412E-02
    3.9699950000E-04    8.4038386269E-01   -1.9576700138E-01    3.4094706223E+01    4.2594484112E-02
    3.9799950000E-04    8.3826034270E-01   -1.6857049461E-01    3.4206719568E+01    4.2376629743E-02
    3.9899950000E-04    8.3874645457E-01   -1.4115493363E-01    3.4318168505E+01    4.2128355101E-02
    3.9999950000E-04    8.4176332019E-01   -1.1387143714E-01    3.4428748646E+01    4.1850586774E-02
    4.0099950000E-04    8.4721910631E-01   -8.7064427574E-02    3.4538171806E+01    4.1546249230E-02
    4.0199950000E-04    8.5490329657E-01   -6.1065860532E-02    3.4646190882E+01    4.1218233984E-02
    4.0299950000E-04    8.6461071119E-01   -3.6177465035E-02    3.4752604182E+01    4.0866864587E-02
    4.0399950000E-04    8.7608546278E-01   -1.2665152020E-02    3.4857261692E+01    4.0488064469E-02
    4.0499950000E-04    8.8904433267E-01    9.2453515952E-03    3.4960053642E+01    4.0075028020E-02
    4.0599950000E-04    9.0313823027E-01    2.9379996694E-02    3.5060904226E+01    3.9621864349E-02
    4.0699950000E-04    9.1806662155E-01    4.7603640665E-02    3.5159737419E+01    3.9126870743E-02
    4.0799950000E-04    9.3351554337E-01    6.3833497459E-02    3.5256482491E+01    3.8594527403E-02
    4.0899950000E-04    9.4919453530E-01    7.8037311055E-02    3.5351069279E+01    3.8035930474E-02
    4.0999950000E-04    9.6483630088E-01    9.0236153621E-02    3.5443434099E+01    3.7467179720E-02
    4.1099950000E-04    9.8022866082E-01    1.0049012989E-01    3.5533517331E+01    3.6906175995E-02
    4.1199950000E-04    9.9519040106E-01    1.0890206303E-01    3.5621273555E+01    3.6369530679E-02
    4.1299950000E-04    1.0095787193E+00    1.1560737545E-01    3.5706671699E+01    3.5870980716E-02
    4.1399950000E-04    1.0232924253E+00    1.2076253537E-01    3.5789694704E+01    3.5420044295E-02
    4.1499950000E-04    1.0362590174E+00    1.2454062297E-01    3.5870342193E+01    3.5023189619E-02
    4.1599950000E-04    1.0484430405E+00    1.2711229999E-01    3.5948626750E+01    3.4684307467E-02
    4.1699950000E-04    1.0598293312E+00    1.2864631677E-01    3.6024578184E+01    3.4405914593E-02
    4.1799950000E-04    1.0704308335E+00    1.2929079497E-01    3.6098239055E+01    3.4189815367E-02
    4.1899950000E-04    1.0802773868E+00    1.2917386167E-01    3.6169664821E+01    3.4037421773E-02
    4.1999950000E-04    1.0894095407E+00    1.2840429820E-01    3.6238920555E+01    3.3949512883E-02
    4.2099950000E-04    1.0978701432E+00    1.2707898254E-01    3.6306077811E+01    3.3925958980E-02
    4.2199950000E-04    1.1057037244E+00    1.2528156798E-01    3.6371208521E+01    3.3966029944E-02
    4.2299950000E-04    1.1129534189E+00    1.2308486688E-01    3.6434382034E+01    3.4069278211E-02
    4.2399950000E-04    1.1196588204E+00    1.2055412612E-01    3.6495664559E+01    3.4236171783E-02
    4.2499950000E-04    1.1258576639E+00    1.1774512240E-01    3.6555118076E+01    3.4467954781E-02
    4.2599950000E-04    1.1315846834E+00    1.1470863897E-01    3.6612801756E+01    3.4765834754E-02
    4.2699950000E-04    1.1368693365E+00    1.1149962987E-01    3.6668775053E+01    3.5130116095E-02
    4.2799950000E-04    1.1417419378E+00    1.0816536272E-01    3.6723094024E+01    3.5559887845E-02
    4.2899950000E-04    1.1462346098E+00    1.0474125263E-01    3.6775810466E+01    3.6053078780E-02
    4.2999950000E-04    1.1503715655E+00    1.0127962776E-01    3.6826982078E+01    3.6606597410E-02
    4.3099950000E-04    1.1541807431E+00    9.7817290887E-02    3.6876662128E+01    3.7216211114E-02
    4.3199950000E-04    1.1576908234E+00    9.4381890328E-02    3.6924901166E+01    3.7875707169E-02
    4.3299950000E-04    1.1609265079E+00    9.1008411625E-02    3.6971752358E+01    3.8576812523E-02
    4.3399950000E-04    1.1639152704E+00    8.7711073162E-02    3.7017261951E+01    3.9309442539E-02
    4.3499950000E-04    1.1666775395E+00    8.4522050042E-02    3.7061483523E+01    4.0062600872E-02
    4.3599950000E-04    1.1692352027E+00    8.1451179396E-02    3.7104465290E+01    4.0825691645E-02
    4.3699950000E-04    1.1716043496E+00    7.8519450787E-02    3.7146263070E+01    4.1589135919E-02
    4.3799950000E-04    1.1737996146E+00    7.5737828898E-02    3.7186933212E+01    4.2344420297E-02
    4.3899950000E-04    1.1758345066E+00    7.3103858114E-02    3.7226530782E+01    4.3083264984E-02
    4.3999950000E-04    1.1777171647E+00    7.0634439336E-02    3.7265119173E+01    4.3797479544E-02
    4.4099950000E-04    1.1794576817E+00    6.8313311870E-02    3.7302749442E+01    4.4478669818E-02
    4.4199950000E-04    1.1810595032E+00    6.6162723207E-02    3.7339483930E+01    4.5119752693E-02
    4.4299950000E-04    1.1825284814E+00    6.4162820280E-02    3.7375367567E+01    4.5716264511E-02
    4.4399950000E-04    1.1838661942E+00    6.2316962506E-02    3.7410451777E+01    4.6267650511E-02
    4.4499950000E-04    1.1850733138E+00    6.0623980669E-02    3.7444787305E+01    4.6778046982E-02
    4.4599950000E-04    1.1861504586E+00    5.9075608060E-02    3.7478426138E+01    4.7255021073E-02
    4.4699950000E-04    1.1870997818E+00    5.7633066404E-02    3.7511415315E+01    4.7708411295E-02
    4.4799950000E-04    1.1879214307E+00    5.6304920320E-02    3.7543826090E+01    4.8147723814E-02
    4.4899950000E-04    1.1886186331E+00    5.5065968672E-02    3.7575725258E+01    4.8580606698E-02
    4.4999950000E-04    1.1891959489E+00    5.3892386269E-02    3.7607186076E+01    4.9010784210E-02
    4.5099950000E-04    1.1896592763E+00    5.2758307202E-02    3.7638284768E+01    4.9437927179E-02
    4.5199950000E-04    1.1900155365E+00    5.1644716196E-02    3.7669100964E+01    4.9857398387E-02
    4.5299950000E-04    1.1902726315E+00    5.0532514784E-02    3.7699712322E+01    5.0261096994E-02
    4.5399950000E-04    1.1904392790E+00    4.9391667208E-02    3.7730188202E+01    5.0638298399E-02
    4.5499950000E-04    1.1905242349E+00    4.8201327880E-02    3.7760594681E+01    5.0976903726E-02
    4.5599950000E-04    1.1905359702E+00    4.6926653051E-02    3.7790985277E+01    5.1265257011E-02
    4.5699950000E-04    1.1904821161E+00    4.5558451795E-02    3.7821414967E+01    5.1493509781E-02
    4.5799950000E-04    1.1903693047E+00    4.4085108193E-02    3.7851931325E+01    5.1655114758E-02
    4.5899950000E-04    1.1902027058E+00    4.2497972455E-02    3.7882578476E+01    5.1747890649E-02
    4.5999950000E-04    1.1899857967E+00    4.0792531360E-02    3.7913400369E+01    5.1774358994E-02
    4.6099950000E-04    1.1897203244E+00    3.8967866947E-02    3.7944443588E+01    5.1741261623E-02
    4.6199950000E-04    1.1894064409E+00    3.7025405654E-02    3.7975759488E+01    5.1658328371E-02
    4.6299950000E-04    1.1890429489E+00    3.4967328691E-02    3.8007405262E+01    5.1536569069E-02
    4.6399950000E-04    1.1886276649E+00    3.2796589369E-02    3.8039444347E+01    5.1386548816E-02
    4.6499950000E-04    1.1881570609E+00    3.0509167520E-02    3.8071942875E+01    5.1217008114E-02
    4.6599950000E-04    1.1876265428E+00    2.8099355202E-02    3.8104969885E+01    5.1034132866E-02
    4.6699950000E-04    1.1870319212E+00    2.5573868987E-02    3.8138600299E+01    5.0841694434E-02
    4.6799950000E-04    1.1863664985E+00    2.2924940721E-02    3.8172903482E+01    5.0641631072E-02
    4.6899950000E-04    1.1856208875E+00    2.0137920379E-02    3.8207944604E+01    5.0434892548E-02
    4.6999950000E-04    1.1847868073E+00    1.7220409291E-02    3.8243794393E+01    5.0222548512E-02
    4.7099950000E-04    1.1838534274E+00    1.4173447214E-02    3.8280519112E+01    5.0006270544E-02
    4.7199950000E-04    1.1828087243E+00    1.1001435645E-02    3.8318184601E+01    4.9788485997E-02
    4.7299950000E-04    1.1816369263E+00    7.6986660299E-03    3.8356852134E+01    4.9572250505E-02
    4.7399950000E-04    1.1803222551E+00    4.2693201787E-03    3.8396585923E+01    4.9361004029E-02
    4.7499950000E-04    1.1788523249E+00    7.3828507822E-04    3.8437456945E+01    4.9158524984E-02
    4.7599950000E-04    1.1772090462E+00   -2.8901089681E-03    3.8479528191E+01    4.8968814615E-02
    4.7699950000E-04    1.1753732853E+00   -6.6082101920E-03    3.8522862610E+01    4.8796236013E-02
    4.7799950001E-04    1.1733254849E+00   -1.0402882312E-02    3.8567523527E+01    4.8645628104E-02
    4.7899950001E-04    1.1710450187E+00   -1.4258288265E-02    3.8613573402E+01    4.8522156987E-02
    4.7999950001E-04    1.1685095788E+00   -1.8157925169E-02    3.8661072984E+01    4.8430880254E-02
    4.8099950001E-04    1.1656930686E+00   -2.2090020617E-02    3.8710079320E+01    4.8376217647E-02
    4.8199950001E-04    1.1625656389E+00   -2.6044977522E-02    3.8760646305E+01    4.8361730836E-02
    4.8299950001E-04    1.1590938512E+00   -3.0012267942E-02    3.8812825396E+01    4.8390449116E-02
    4.8399950001E-04    1.1552400662E+00   -3.3978939451E-02    3.8866666181E+01    4.8465636134E-02
    4.8499950001E-04    1.1509630604E+00   -3.7925486786E-02    3.8922218697E+01    4.8591463349E-02
    4.8599950001E-04    1.1462190586E+00   -4.1822744273E-02    3.8979536211E+01    4.8772913521E-02
    4.8699950001E-04    1.1409602575E+00   -4.5635144862E-02    3.9038675852E+01    4.9014724900E-02
    4.8799950001E-04    1.1351360787E+00   -4.9318602059E-02    3.9099699662E+01    4.9319987347E-02
    4.8899950001E-04    1.1286899623E+00   -5.2824051759E-02    3.9162671524E+01    4.9689548722E-02
    4.8999950001E-04    1.1215798736E+00   -5.6066100541E-02    3.9227664226E+01    5.0122526078E-02
    4.9099950000E-04    1.1137537932E+00   -5.8957142517E-02    3.9294744353E+01    5.0617725843E-02
    4.9199950000E-04    1.1051743475E+00   -6.1373134802E-02    3.9363982300E+01    5.1174320397E-02
    4.9299950000E-04    1.0958060543E+00   -6.3173037972E-02    3.9435444972E+01    5.1791584329E-02
    4.9399950000E-04    1.0856333057E+00   -6.4186873972E-02    3.9509200029E+01    5.2467841807E-02
    4.9499950000E-04    1.0746340135E+00   -6.4246460185E-02    3.9585302465E+01    5.3199490797E-02
    4.9599950000E-04    1.0628052435E+00   -6.3167869601E-02    3.9663797641E+01    5.3981467066E-02
    4.9699950000E-04    1.0501491041E+00   -6.0768529373E-02    3.9744709357E+01    5.4808123801E-02
    4.9799950000E-04    1.0366927673E+00   -5.6860695185E-02    3.9828038071E+01    5.5674670755E-02
    4.9899950000E-04    1.0224748114E+00   -5.1267774167E-02    3.9913749751E+01    5.6577111659E-02
    4.9999950000E-04    1.0075839478E+00   -4.3819076004E-02    4.0001784216E+01    5.7509973384E-02
    5.0099950000E-04    9.9213845314E-01   -3.4375256581E-02    4.0092055076E+01    5.8461810999E-02
    5.0199950000E-04    9.7632340057E-01   -2.2829871329E-02    4.0184474946E+01    5.9412603979E-02
    5.0299950000E-04    9.6038139208E-01   -9.1259891405E-03    4.0278970500E+01    6.0336193755E-02
    5.0399950000E-04    9.4461491951E-01    6.7373576365E-03    4.0375492853E+01    6.1208117948E-02
    5.0499950000E-04    9.2938702015E-01    2.4701446379E-02    4.0474014100E+01    6.2013134174E-02
    5.0599950000E-04    9.1509262173E-01    4.4644204394E-02    4.0574508676E+01    6.2747897512E-02
    5.0699950000E-04    9.0213074117E-01    6.6382790161E-02    4.0676935691E+01    6.3417474774E-02
    5.0799950000E-04    8.9087553891E-01    8.9679888401E-02    4.0781224085E+01    6.4029664718E-02
    5.0899950000E-04    8.8164110191E-01    1.1425248956E-01    4.0887259904E+01    6.4590161174E-02
    5.0999950000E-04    8.7467446531E-01    1.3978353997E-01    4.0994882066E+01    6.5100530962E-02
    5.1099950000E-04    8.7017091539E-01    1.6593180227E-01    4.1103883796E+01    6.5559685179E-02
    5.1199950000E-04    8.6827912935E-01    1.9233857438E-01    4.1214015381E+01    6.5966233620E-02
    5.1299950000E-04    8.6912313213E-01    2.1862745180E-01    4.1324990237E+01    6.6319097293E-02
    5.1399950000E-04    8.7278223339E-01    2.4440694437E-01    4.1436487155E+01    6.6616574945E-02
    5.1499950000E-04    8.7927610820E-01    2.6927669420E-01    4.1548155008E+01    6.6855507239E-02
    5.1599950000E-04    8.8855727235E-01    2.9283631275E-01    4.1659620023E+01    6.7031417954E-02
    5.1699950000E-04    9.0049310942E-01    3.1470266141E-01    4.1770499068E+01    6.7138973612E-02
    5.1799950000E-04    9.1488364381E-01    3.3451724942E-01    4.1880416447E+01    6.7171991891E-02
    5.1899950000E-04    9.3147846046E-01    3.5194897755E-01    4.1989018638E+01    6.7123277278E-02
    5.1999950000E-04    9.4998364646E-01    3.6669837331E-01    4.2095985324E+01    6.6985126951E-02
    5.2099950000E-04    9.7006206518E-01    3.7850686785E-01    4.2201036592E+01    6.6750540140E-02
    5.2199950000E-04    9.9134046472E-01    3.8716505669E-01    4.2303934605E+01    6.6414100596E-02
    5.2299950000E-04    1.0134156259E+00    3.9252493492E-01    4.2404479677E+01    6.5971608432E-02
    5.2399950000E-04    1.0358651048E+00    3.9451449309E-01    4.2502501863E+01    6.5419406102E-02
    5.2499950000E-04    1.0582754656E+00    3.9313753473E-01    4.2597848507E+01    6.4755005531E-02
    5.2599950000E-04    1.0802750801E+00    3.8845809836E-01    4.2690375087E+01    6.3979895307E-02
    5.2699950000E-04    1.1015228062E+00    3.8063610453E-01    4.2779961032E+01    6.3102379993E-02
    5.2799950000E-04    1.1217471581E+00    3.6987892265E-01    4.2866514916E+01    6.2137420591E-02
    5.2899950000E-04    1.1407267669E+00    3.5646226879E-01    4.2949995163E+01    6.1102883059E-02
    5.2999950000E-04    1.1583065949E+00    3.4067633177E-01    4.3030399935E+01    6.0015182136E-02
    5.3099950000E-04    1.1743840755E+00    3.2282185157E-01    4.3107759849E+01    5.8887433206E-02
