 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7399950000E-04    1.2023221397E+00    4.9843209693E-02   -7.1885614717E+00    2.3165321870E-02
    4.7499950000E-04    1.1997691517E+00    5.6820341261E-02   -7.2108788063E+00    2.3013956879E-02
    4.7599950000E-04    1.1970629168E+00    6.3806133578E-02   -7.2336172752E+00    2.2859454470E-02
    4.7699950000E-04    1.1941977095E+00    7.0790177544E-02   -7.2567858986E+00    2.2701837587E-02
    4.7799950001E-04    1.1911678897E+00    7.7761090310E-02   -7.2803934344E+00    2.2541133085E-02
    4.7899950001E-04    1.1879679598E+00    8.4707017885E-02   -7.3044482734E+00    2.2377372533E-02
    4.7999950001E-04    1.1845926089E+00    9.1614989618E-02   -7.3289586451E+00    2.2210593121E-02
    4.8099950001E-04    1.1810368113E+00    9.8470316756E-02   -7.3539327838E+00    2.2040841675E-02
    4.8199950001E-04    1.1772959142E+00    1.0525742808E-01   -7.3793787147E+00    2.1868178851E-02
    4.8299950001E-04    1.1733656893E+00    1.1196022416E-01   -7.4053041879E+00    2.1692679952E-02
    4.8399950001E-04    1.1692424297E+00    1.1856148185E-01   -7.4317168248E+00    2.1514437196E-02
    4.8499950001E-04    1.1649230439E+00    1.2504295142E-01   -7.4586240720E+00    2.1333563081E-02
    4.8599950001E-04    1.1604051276E+00    1.3138560643E-01   -7.4860331374E+00    2.1150191023E-02
    4.8699950001E-04    1.1556870525E+00    1.3756964459E-01   -7.5139509735E+00    2.0964478618E-02
    4.8799950001E-04    1.1507680605E+00    1.4357451628E-01   -7.5423842268E+00    2.0776609742E-02
    4.8899950001E-04    1.1456483426E+00    1.4937897524E-01   -7.5713392006E+00    2.0586787424E-02
    4.8999950001E-04    1.1403290622E+00    1.5496158579E-01   -7.6008217410E+00    2.0395234500E-02
    4.9099950000E-04    1.1348124301E+00    1.6030079412E-01   -7.6308371667E+00    2.0202201088E-02
    4.9199950000E-04    1.1291018365E+00    1.6537458303E-01   -7.6613902811E+00    2.0007959073E-02
    4.9299950000E-04    1.1232018205E+00    1.7016118056E-01   -7.6924852050E+00    1.9812800187E-02
    4.9399950000E-04    1.1171181199E+00    1.7463919492E-01   -7.7241253104E+00    1.9617042473E-02
    4.9499950000E-04    1.1108578808E+00    1.7878688743E-01   -7.7563132974E+00    1.9421023193E-02
    4.9599950000E-04    1.1044294844E+00    1.8258342748E-01   -7.7890509360E+00    1.9225094944E-02
    4.9699950000E-04    1.0978425982E+00    1.8600886913E-01   -7.8223390447E+00    1.9029632019E-02
    4.9799950000E-04    1.0911083081E+00    1.8904378324E-01   -7.8561774945E+00    1.8835026004E-02
    4.9899950000E-04    1.0842389424E+00    1.9167012775E-01   -7.8905650564E+00    1.8641682298E-02
    4.9999950000E-04    1.0772482850E+00    1.9387046623E-01   -7.9254995056E+00    1.8450014988E-02
    5.0099950000E-04    1.0701513788E+00    1.9562873325E-01   -7.9609775015E+00    1.8260436254E-02
    5.0199950000E-04    1.0629639649E+00    1.9693198551E-01   -7.9969944266E+00    1.8073356343E-02
    5.0299950000E-04    1.0557030641E+00    1.9776813914E-01   -8.0335446971E+00    1.7889179631E-02
    5.0399950000E-04    1.0483869639E+00    1.9812590683E-01   -8.0706217632E+00    1.7708290060E-02
    5.0499950000E-04    1.0410344002E+00    1.9799704770E-01   -8.1082179637E+00    1.7531046457E-02
    5.0599950000E-04    1.0336647140E+00    1.9737542113E-01   -8.1463246975E+00    1.7357780406E-02
    5.0699950000E-04    1.0262978465E+00    1.9625660558E-01   -8.1849325106E+00    1.7188790992E-02
    5.0799950000E-04    1.0189538143E+00    1.9463895910E-01   -8.2240311231E+00    1.7024346343E-02
    5.0899950000E-04    1.0116531927E+00    1.9252191192E-01   -8.2636095211E+00    1.6864684672E-02
    5.0999950000E-04    1.0044170031E+00    1.8990593680E-01   -8.3036559454E+00    1.6710010346E-02
    5.1099950000E-04    9.9726557391E-01    1.8679506257E-01   -8.3441579775E+00    1.6560498006E-02
    5.1199950000E-04    9.9021884505E-01    1.8319567139E-01   -8.3851026251E+00    1.6416301194E-02
    5.1299950000E-04    9.8329704971E-01    1.7911449453E-01   -8.4264762182E+00    1.6277553310E-02
    5.1399950000E-04    9.7652020775E-01    1.7455956606E-01   -8.4682643987E+00    1.6144366663E-02
    5.1499950000E-04    9.6990759505E-01    1.6954120309E-01   -8.5104522187E+00    1.6016836215E-02
    5.1599950000E-04    9.6347806991E-01    1.6407091791E-01   -8.5530240632E+00    1.5895041572E-02
    5.1699950000E-04    9.5725023520E-01    1.5816068499E-01   -8.5959635298E+00    1.5779042643E-02
    5.1799950000E-04    9.5124172987E-01    1.5182431552E-01   -8.6392536502E+00    1.5668876043E-02
    5.1899950000E-04    9.4546895557E-01    1.4507791182E-01   -8.6828770911E+00    1.5564557426E-02
    5.1999950000E-04    9.3994744695E-01    1.3793878251E-01   -8.7268160709E+00    1.5466084971E-02
    5.2099950000E-04    9.3469228639E-01    1.3042405819E-01   -8.7710520903E+00    1.5373438530E-02
    5.2199950000E-04    9.2971760343E-01    1.2255157961E-01   -8.8155661887E+00    1.5286577406E-02
    5.2299950000E-04    9.2503626004E-01    1.1434050951E-01   -8.8603392474E+00    1.5205443371E-02
    5.2399950000E-04    9.2065979235E-01    1.0581147292E-01   -8.9053522189E+00    1.5129967986E-02
    5.2499950000E-04    9.1659857809E-01    9.6986147557E-02   -8.9505861665E+00    1.5060082360E-02
    5.2599950000E-04    9.1286196947E-01    8.7886912236E-02   -8.9960222571E+00    1.4995725087E-02
    5.2699950000E-04    9.0945832380E-01    7.8536848653E-02   -9.0416418331E+00    1.4936848735E-02
    5.2799950000E-04    9.0639505111E-01    6.8959794920E-02   -9.0874264792E+00    1.4883425195E-02
    5.2899950000E-04    9.0367869201E-01    5.9180429840E-02   -9.1333580779E+00    1.4835449596E-02
    5.2999950000E-04    9.0131504888E-01    4.9224145551E-02   -9.1794187515E+00    1.4792942249E-02
    5.3099950000E-04    8.9930929213E-01    3.9116849676E-02   -9.2255907431E+00    1.4755946974E-02
    5.3199950000E-04    8.9766601072E-01    2.8884877421E-02   -9.2718563337E+00    1.4724525975E-02
    5.3299950000E-04    8.9638923454E-01    1.8554942157E-02   -9.3181977857E+00    1.4698752558E-02
    5.3399950000E-04    8.9548244315E-01    8.1540920251E-03   -9.3645973093E+00    1.4678703367E-02
    5.3499950000E-04    8.9494856647E-01   -2.2903576113E-03   -9.4110370393E+00    1.4664451708E-02
    5.3599950000E-04    8.9478997350E-01   -1.2750931296E-02   -9.4574990144E+00    1.4656063046E-02
    5.3699950000E-04    8.9500844103E-01   -2.3200133987E-02   -9.5039651538E+00    1.4653593091E-02
    5.3799950000E-04    8.9560509906E-01   -3.3610600288E-02   -9.5504172351E+00    1.4657088256E-02
    5.3899950000E-04    8.9658035856E-01   -4.3955220963E-02   -9.5968368810E+00    1.4666587853E-02
    5.3999950000E-04    8.9793383467E-01   -5.4207223071E-02   -9.6432055573E+00    1.4682127206E-02
    5.4099950000E-04    8.9966427777E-01   -6.4340198694E-02   -9.6895045766E+00    1.4703740821E-02
    5.4199950000E-04    9.0176951679E-01   -7.4328098659E-02   -9.7357150981E+00    1.4731464881E-02
    5.4299950000E-04    9.0424640701E-01   -8.4145222952E-02   -9.7818181120E+00    1.4765338472E-02
    5.4399950000E-04    9.0709076701E-01   -9.3766242415E-02   -9.8277944029E+00    1.4805403234E-02
    5.4499950000E-04    9.1029729086E-01   -1.0316627516E-01   -9.8736244998E+00    1.4851701430E-02
    5.4599950000E-04    9.1385943428E-01   -1.1232101897E-01   -9.9192886320E+00    1.4904272741E-02
    5.4699950000E-04    9.1776929655E-01   -1.2120690700E-01   -9.9647667171E+00    1.4963150375E-02
    5.4799950000E-04    9.2201760837E-01   -1.2980110575E-01   -1.0010038443E+01    1.5028357225E-02
    5.4899950000E-04    9.2659384400E-01   -1.3808136213E-01   -1.0055083415E+01    1.5099902898E-02
    5.4999950000E-04    9.3148628094E-01   -1.4602601519E-01   -1.0099881257E+01    1.5177781926E-02
    5.5099950000E-04    9.3668200751E-01   -1.5361413546E-01   -1.0144411708E+01    1.5261973216E-02
    5.5199950000E-04    9.4216671492E-01   -1.6082606084E-01   -1.0188654639E+01    1.5352440671E-02
    5.5299950000E-04    9.4792458440E-01   -1.6764378838E-01   -1.0232590179E+01    1.5449134480E-02
    5.5399950000E-04    9.5393887630E-01   -1.7405018613E-01   -1.0276199023E+01    1.5551993426E-02
    5.5499950000E-04    9.6019238502E-01   -1.8002844524E-01   -1.0319462593E+01    1.5660947928E-02
    5.5599950000E-04    9.6666740891E-01   -1.8556234705E-01   -1.0362363015E+01    1.5775923282E-02
    5.5699950000E-04    9.7334487751E-01   -1.9063803288E-01   -1.0404882961E+01    1.5896842200E-02
    5.5799950000E-04    9.8020448782E-01   -1.9524405629E-01   -1.0447005759E+01    1.6023625811E-02
    5.5899950000E-04    9.8722607378E-01   -1.9936914577E-01   -1.0488715583E+01    1.6156193082E-02
    5.5999950000E-04    9.9438960878E-01   -2.0300234103E-01   -1.0529997345E+01    1.6294458709E-02
    5.6099950000E-04    1.0016741624E+00   -2.0613517816E-01   -1.0570836577E+01    1.6438329165E-02
    5.6199950000E-04    1.0090579779E+00   -2.0876191253E-01   -1.0611219493E+01    1.6587696486E-02
    5.6299950000E-04    1.0165195397E+00   -2.1087772129E-01   -1.0651133020E+01    1.6742431489E-02
    5.6399950000E-04    1.0240374579E+00   -2.1247915793E-01   -1.0690564748E+01    1.6902378345E-02
    5.6499950000E-04    1.0315897551E+00   -2.1356603220E-01   -1.0729503013E+01    1.7067349332E-02
    5.6599950000E-04    1.0391547349E+00   -2.1413998936E-01   -1.0767936920E+01    1.7237119791E-02
    5.6699950000E-04    1.0467114178E+00   -2.1420382873E-01   -1.0805856333E+01    1.7411426053E-02
    5.6799950000E-04    1.0542386950E+00   -2.1376388486E-01   -1.0843252117E+01    1.7589965822E-02
    5.6899950000E-04    1.0617161434E+00   -2.1282857243E-01   -1.0880116111E+01    1.7772399835E-02
    5.6999950000E-04    1.0691245987E+00   -2.1140718268E-01   -1.0916441052E+01    1.7958357116E-02
    5.7099950000E-04    1.0764453419E+00   -2.0951233581E-01   -1.0952220908E+01    1.8147441947E-02
    5.7199950000E-04    1.0836606941E+00   -2.0715879657E-01   -1.0987450838E+01    1.8339240200E-02
    5.7299950000E-04    1.0907548463E+00   -2.0436109898E-01   -1.1022126869E+01    1.8533329130E-02
    5.7399950000E-04    1.0977129951E+00   -2.0113611435E-01   -1.1056246264E+01    1.8729286423E-02
    5.7499950000E-04    1.1045214828E+00   -1.9750283695E-01   -1.1089807540E+01    1.8926695112E-02
    5.7599950000E-04    1.1111682644E+00   -1.9348080201E-01   -1.1122810212E+01    1.9125150233E-02
    5.7699950000E-04    1.1176426911E+00   -1.8909064485E-01   -1.1155254854E+01    1.9324263330E-02
    5.7799950000E-04    1.1239357707E+00   -1.8435282784E-01   -1.1187142848E+01    1.9523665905E-02
    5.7899950000E-04    1.1300397846E+00   -1.7928880047E-01   -1.1218476525E+01    1.9723013664E-02
    5.7999950000E-04    1.1359480120E+00   -1.7392211402E-01   -1.1249259364E+01    1.9921980015E-02
    5.8099950000E-04    1.1416554368E+00   -1.6827487287E-01   -1.1279495255E+01    2.0120254320E-02
    5.8199950000E-04    1.1471583836E+00   -1.6236871709E-01   -1.1309188624E+01    2.0317549595E-02
    5.8299950000E-04    1.1524541521E+00   -1.5622631724E-01   -1.1338344715E+01    2.0513598490E-02
    5.8399950000E-04    1.1575412476E+00   -1.4986970683E-01   -1.1366969204E+01    2.0708150276E-02
    5.8499950000E-04    1.1624192494E+00   -1.4332042306E-01   -1.1395068195E+01    2.0900974141E-02
    5.8599950000E-04    1.1670886254E+00   -1.3660017889E-01   -1.1422648321E+01    2.1091856409E-02
    5.8699950000E-04    1.1715507825E+00   -1.2972997433E-01   -1.1449716536E+01    2.1280600073E-02
    5.8799950000E-04    1.1758080062E+00   -1.2272975579E-01   -1.1476280028E+01    2.1467027512E-02
    5.8899950000E-04    1.1798633183E+00   -1.1561873239E-01   -1.1502346265E+01    2.1650978302E-02
    5.8999950000E-04    1.1837203882E+00   -1.0841541218E-01   -1.1527922997E+01    2.1832308783E-02
    5.9099950000E-04    1.1873834776E+00   -1.0113723519E-01   -1.1553018173E+01    2.2010891090E-02
    5.9199950000E-04    1.1908573487E+00   -9.3800377624E-02   -1.1577639884E+01    2.2186608229E-02
    5.9299950000E-04    1.1941471404E+00   -8.6420477307E-02   -1.1601796558E+01    2.2359354158E-02
    5.9399950000E-04    1.1972583250E+00   -7.9012376100E-02   -1.1625496932E+01    2.2529035440E-02
    5.9499950000E-04    1.2001966537E+00   -7.1589091933E-02   -1.1648749787E+01    2.2695565941E-02
    5.9599950000E-04    1.2029680376E+00   -6.4162442845E-02   -1.1671564129E+01    2.2858862706E-02
    5.9699950000E-04    1.2055784819E+00   -5.6743757972E-02   -1.1693949438E+01    2.3018846884E-02
    5.9799949999E-04    1.2080340463E+00   -4.9343301250E-02   -1.1715915535E+01    2.3175444115E-02
    5.9899949999E-04    1.2103407775E+00   -4.1969966395E-02   -1.1737472523E+01    2.3328583619E-02
    5.9999949999E-04    1.2125046595E+00   -3.4631724405E-02   -1.1758630935E+01    2.3478198072E-02
    6.0099949999E-04    1.2145315807E+00   -2.7335777126E-02   -1.1779401799E+01    2.3624225146E-02
    6.0199949999E-04    1.2164272965E+00   -2.0088347721E-02   -1.1799796596E+01    2.3766610251E-02
    6.0299949999E-04    1.2181973961E+00   -1.2894713365E-02   -1.1819827284E+01    2.3905308276E-02
    6.0399949999E-04    1.2198472826E+00   -5.7593722469E-03   -1.1839506336E+01    2.4040283801E-02
    6.0499949999E-04    1.2213821514E+00    1.3139509879E-03   -1.1858846731E+01    2.4171512198E-02
    6.0599949999E-04    1.2228069680E+00    8.3223469403E-03   -1.1877861915E+01    2.4298982176E-02
    6.0699949999E-04    1.2241264584E+00    1.5263627880E-02   -1.1896565807E+01    2.4422697852E-02
    6.0799949999E-04    1.2253451096E+00    2.2136180449E-02   -1.1914972804E+01    2.4542679328E-02
    6.0899949999E-04    1.2264671587E+00    2.8938976415E-02   -1.1933097728E+01    2.4658962832E-02
    6.0999949999E-04    1.2274965802E+00    3.5671597994E-02   -1.1950955769E+01    2.4771602094E-02
    6.1099949999E-04    1.2284370794E+00    4.2334215433E-02   -1.1968562443E+01    2.4880670660E-02
    6.1199949999E-04    1.2292920982E+00    4.8927476132E-02   -1.1985933560E+01    2.4986262804E-02
    6.1299949999E-04    1.2300648159E+00    5.5452445015E-02   -1.2003085171E+01    2.5088492914E-02
    6.1399949999E-04    1.2307581512E+00    6.1910548089E-02   -1.2020033527E+01    2.5187494614E-02
    6.1499949999E-04    1.2313747598E+00    6.8303553700E-02   -1.2036795007E+01    2.5283420802E-02
    6.1599949999E-04    1.2319170377E+00    7.4633529522E-02   -1.2053386075E+01    2.5376444071E-02
    6.1699949999E-04    1.2323871165E+00    8.0902830448E-02   -1.2069823209E+01    2.5466756705E-02
    6.1799949999E-04    1.2327868683E+00    8.7114037914E-02   -1.2086122851E+01    2.5554570130E-02
    6.1899949999E-04    1.2331179111E+00    9.3269906784E-02   -1.2102301366E+01    2.5640114125E-02
    6.1999949999E-04    1.2333816230E+00    9.9373282445E-02   -1.2118374995E+01    2.5723635954E-02
    6.2099949999E-04    1.2335791608E+00    1.0542702624E-01   -1.2134359826E+01    2.5805399381E-02
    6.2199949999E-04    1.2337114515E+00    1.1143403649E-01   -1.2150271727E+01    2.5885683118E-02
    6.2299949999E-04    1.2337791912E+00    1.1739723098E-01   -1.2166126295E+01    2.5964778773E-02
    6.2399949999E-04    1.2337828215E+00    1.2331958571E-01   -1.2181938793E+01    2.6042988566E-02
    6.2499949999E-04    1.2337225186E+00    1.2920411350E-01   -1.2197724107E+01    2.6120623256E-02
    6.2599949999E-04    1.2335982372E+00    1.3505370970E-01   -1.2213496766E+01    2.6198000268E-02
    6.2699949999E-04    1.2334097277E+00    1.4087109849E-01   -1.2229270913E+01    2.6275441607E-02
    6.2799949999E-04    1.2331565622E+00    1.4665877403E-01   -1.2245060304E+01    2.6353271353E-02
    6.2899949999E-04    1.2328381514E+00    1.5241897360E-01   -1.2260878282E+01    2.6431812261E-02
    6.2999949999E-04    1.2324537122E+00    1.5815374390E-01   -1.2276737737E+01    2.6511382159E-02
    6.3099949999E-04    1.2320022648E+00    1.6386493170E-01   -1.2292651089E+01    2.6592290776E-02
    6.3199949999E-04    1.2314826359E+00    1.6955416224E-01   -1.2308630286E+01    2.6674836961E-02
    6.3299949999E-04    1.2308934714E+00    1.7522280840E-01   -1.2324686809E+01    2.6759306577E-02
    6.3399949999E-04    1.2302332602E+00    1.8087195697E-01   -1.2340831681E+01    2.6845970546E-02
    6.3499949999E-04    1.2295003435E+00    1.8650240123E-01   -1.2357075470E+01    2.6935082799E-02
    6.3599949999E-04    1.2286929178E+00    1.9211464428E-01   -1.2373428293E+01    2.7026878451E-02
    6.3699949999E-04    1.2278090270E+00    1.9770890815E-01   -1.2389899818E+01    2.7121572486E-02
    6.3799949999E-04    1.2268465719E+00    2.0328512687E-01   -1.2406499275E+01    2.7219359444E-02
    6.3899949999E-04    1.2258033324E+00    2.0884293622E-01   -1.2423235469E+01    2.7320413803E-02
    6.3999949999E-04    1.2246770230E+00    2.1438165860E-01   -1.2440116802E+01    2.7424890109E-02
    6.4099949999E-04    1.2234652915E+00    2.1990033146E-01   -1.2457151268E+01    2.7532922206E-02
    6.4199949999E-04    1.2221657008E+00    2.2539773113E-01   -1.2474346455E+01    2.7644622705E-02
    6.4299949999E-04    1.2207756919E+00    2.3087238490E-01   -1.2491709548E+01    2.7760083914E-02
    6.4399949999E-04    1.2192926235E+00    2.3632256065E-01   -1.2509247351E+01    2.7879380242E-02
    6.4499949999E-04    1.2177138190E+00    2.4174627159E-01   -1.2526966295E+01    2.8002569492E-02
    6.4599949999E-04    1.2160366019E+00    2.4714129466E-01   -1.2544872449E+01    2.8129692725E-02
    6.4699949999E-04    1.2142582880E+00    2.5250518963E-01   -1.2562971526E+01    2.8260774360E-02
    6.4799949999E-04    1.2123761779E+00    2.5783531093E-01   -1.2581268897E+01    2.8395823821E-02
    6.4899949999E-04    1.2103875563E+00    2.6312881079E-01   -1.2599769603E+01    2.8534837292E-02
    6.4999949999E-04    1.2082897270E+00    2.6838265364E-01   -1.2618478378E+01    2.8677798358E-02
    6.5099949999E-04    1.2060800933E+00    2.7359368674E-01   -1.2637399654E+01    2.8824680479E-02
    6.5199949999E-04    1.2037561545E+00    2.7875869528E-01   -1.2656537574E+01    2.8975453102E-02
    6.5299949999E-04    1.2013153903E+00    2.8387433150E-01   -1.2675896024E+01    2.9130086853E-02
    6.5399949999E-04    1.1987552724E+00    2.8893708929E-01   -1.2695478656E+01    2.9288556026E-02
    6.5499949999E-04    1.1960734305E+00    2.9394348286E-01   -1.2715288875E+01    2.9450844249E-02
    6.5599949999E-04    1.1932676406E+00    2.9889010484E-01   -1.2735329836E+01    2.9616952399E-02
    6.5699949999E-04    1.1903356056E+00    3.0377334228E-01   -1.2755604522E+01    2.9786902254E-02
    6.5799949999E-04    1.1872750577E+00    3.0858943739E-01   -1.2776115731E+01    2.9960738732E-02
    6.5899949999E-04    1.1840841371E+00    3.1333513411E-01   -1.2796865954E+01    3.0138534412E-02
    6.5999949999E-04    1.1807611095E+00    3.1800734559E-01   -1.2817857451E+01    3.0320385936E-02
    6.6099949999E-04    1.1773040263E+00    3.2260242418E-01   -1.2839092430E+01    3.0506404044E-02
    6.6199949999E-04    1.1737111051E+00    3.2711677047E-01   -1.2860572933E+01    3.0696707596E-02
    6.6299949999E-04    1.1699807629E+00    3.3154693274E-01   -1.2882300855E+01    3.0891408759E-02
    6.6399949999E-04    1.1661114283E+00    3.3588915849E-01   -1.2904278086E+01    3.1090599023E-02
    6.6499949999E-04    1.1621018196E+00    3.4014022954E-01   -1.2926506383E+01    3.1294352413E-02
    6.6599949999E-04    1.1579505755E+00    3.4429646039E-01   -1.2948987665E+01    3.1502699403E-02
    6.6699949999E-04    1.1536561929E+00    3.4835321694E-01   -1.2971724188E+01    3.1715605160E-02
    6.6799949999E-04    1.1492176673E+00    3.5230749795E-01   -1.2994718055E+01    3.1933002519E-02
    6.6899949999E-04    1.1446337644E+00    3.5615571917E-01   -1.3017971764E+01    3.2154799899E-02
    6.6999949999E-04    1.1399031759E+00    3.5989427134E-01   -1.3041488096E+01    3.2380889419E-02
    6.7099949999E-04    1.1350246562E+00    3.6352056052E-01   -1.3065269875E+01    3.2611163503E-02
    6.7199949999E-04    1.1299965111E+00    3.6703031396E-01   -1.3089320590E+01    3.2845531686E-02
    6.7299949999E-04    1.1248170667E+00    3.7042014513E-01   -1.3113643749E+01    3.3083947671E-02
    6.7399949999E-04    1.1194846121E+00    3.7368777676E-01   -1.3138242756E+01    3.3326406529E-02
    6.7499949999E-04    1.1139972051E+00    3.7683065615E-01   -1.3163121183E+01    3.3572941032E-02
    6.7599949999E-04    1.1083527479E+00    3.7984613643E-01   -1.3188282680E+01    3.3823611102E-02
    6.7699949999E-04    1.1025490247E+00    3.8273129220E-01   -1.3213731011E+01    3.4078487310E-02
    6.7799949999E-04    1.0965837585E+00    3.8548339678E-01   -1.3239469960E+01    3.4337633953E-02
    6.7899949999E-04    1.0904546281E+00    3.8809910563E-01   -1.3265503538E+01    3.4601082225E-02
    6.7999949999E-04    1.0841593181E+00    3.9057466246E-01   -1.3291836018E+01    3.4868816326E-02
    6.8099949999E-04    1.0776955505E+00    3.9290564529E-01   -1.3318472077E+01    3.5140769608E-02
    6.8199949999E-04    1.0710610742E+00    3.9508736360E-01   -1.3345416775E+01    3.5416840168E-02
    6.8299949999E-04    1.0642537244E+00    3.9711437285E-01   -1.3372675683E+01    3.5696875611E-02
    6.8399949999E-04    1.0572714301E+00    3.9898037931E-01   -1.3400254956E+01    3.5980711798E-02
    6.8499949999E-04    1.0501122927E+00    4.0067794157E-01   -1.3428161343E+01    3.6268198079E-02
    6.8599949999E-04    1.0427740435E+00    4.0220223671E-01   -1.3456401403E+01    3.6559233045E-02
    6.8699949999E-04    1.0352556239E+00    4.0354086174E-01   -1.3484983339E+01    3.6853756727E-02
    6.8799949999E-04    1.0275556578E+00    4.0468539259E-01   -1.3513914522E+01    3.7151749062E-02
    6.8899949999E-04    1.0196729728E+00    4.0562705439E-01   -1.3543202281E+01    3.7453259237E-02
    6.8999949999E-04    1.0116070892E+00    4.0635497379E-01   -1.3572854110E+01    3.7758391350E-02
    6.9099949999E-04    1.0033580086E+00    4.0685800615E-01   -1.3602877103E+01    3.8067299431E-02
    6.9199949999E-04    9.9492646676E-01    4.0712438243E-01   -1.3633277910E+01    3.8380100162E-02
    6.9299949999E-04    9.8631398496E-01    4.0714171584E-01   -1.3664062768E+01    3.8696909829E-02
    6.9399949999E-04    9.7752318859E-01    4.0689646292E-01   -1.3695237591E+01    3.9017806691E-02
    6.9499949999E-04    9.6855756239E-01    4.0637515960E-01   -1.3726807798E+01    3.9342812953E-02
    6.9599949999E-04    9.5942116535E-01    4.0556539479E-01   -1.3758778245E+01    3.9671851203E-02
    6.9699949999E-04    9.5012003030E-01    4.0445190424E-01   -1.3791154213E+01    4.0004771830E-02
    6.9799949999E-04    9.4066192810E-01    4.0301803707E-01   -1.3823941287E+01    4.0341344530E-02
    6.9899949999E-04    9.3105464026E-01    4.0125021195E-01   -1.3857144694E+01    4.0681241636E-02
    6.9999949999E-04    9.2130589289E-01    3.9913710642E-01   -1.3890769733E+01    4.1024139540E-02
    7.0099949999E-04    9.1142731976E-01    3.9666113509E-01   -1.3924823509E+01    4.1369681219E-02
    7.0199949999E-04    9.0143343693E-01    3.9380202727E-01   -1.3959314333E+01    4.1717499984E-02
    7.0299949999E-04    8.9133267519E-01    3.9055426447E-01   -1.3994248481E+01    4.2067250894E-02
    7.0399949999E-04    8.8113874111E-01    3.8690354645E-01   -1.4029634570E+01    4.2418726888E-02
    7.0499949999E-04    8.7086712675E-01    3.8283499097E-01   -1.4065481896E+01    4.2771753385E-02
    7.0599949998E-04    8.6053252947E-01    3.7833760358E-01   -1.4101799446E+01    4.3126232585E-02
    7.0699949998E-04    8.5015338536E-01    3.7339678946E-01   -1.4138596870E+01    4.3482153601E-02
    7.0799949998E-04    8.3974588352E-01    3.6800419391E-01   -1.4175882657E+01    4.3839552063E-02
    7.0899949998E-04    8.2932593531E-01    3.6215399122E-01   -1.4213664577E+01    4.4198474629E-02
    7.0999949998E-04    8.1891159822E-01    3.5583944871E-01   -1.4251949969E+01    4.4558948820E-02
    7.1099949998E-04    8.0852898936E-01    3.4904596350E-01   -1.4290746466E+01    4.4920888619E-02
    7.1199949998E-04    7.9819406178E-01    3.4177525887E-01   -1.4330058549E+01    4.5284071893E-02
    7.1299949998E-04    7.8792490777E-01    3.3402794950E-01   -1.4369890208E+01    4.5648106012E-02
    7.1399949998E-04    7.7774806095E-01    3.2579682704E-01   -1.4410245784E+01    4.6012392370E-02
    7.1499949998E-04    7.6768381168E-01    3.1708440283E-01   -1.4451127894E+01    4.6376126923E-02
    7.1599949998E-04    7.5775569059E-01    3.0789129478E-01   -1.4492539005E+01    4.6738353287E-02
    7.1699949998E-04    7.4799108040E-01    2.9821598676E-01   -1.4534481492E+01    4.7098027175E-02
    7.1799949998E-04    7.3839959753E-01    2.8807580872E-01   -1.4576956074E+01    4.7454114792E-02
    7.1899949998E-04    7.2901069553E-01    2.7746906293E-01   -1.4619964749E+01    4.7805655960E-02
    7.1999949998E-04    7.1985006787E-01    2.6639934027E-01   -1.4663508329E+01    4.8151865716E-02
    7.2099949998E-04    7.1093192440E-01    2.5488115452E-01   -1.4707586218E+01    4.8492213520E-02
    7.2199949998E-04    7.0227122046E-01    2.4292820068E-01   -1.4752196967E+01    4.8826373774E-02
    7.2299949998E-04    6.9388882582E-01    2.3054955024E-01   -1.4797337818E+01    4.9154278540E-02
    7.2399949998E-04    6.8579593680E-01    2.1776239684E-01   -1.4843004425E+01    4.9475996277E-02
    7.2499949998E-04    6.7800903570E-01    2.0458009605E-01   -1.4889190821E+01    4.9791623526E-02
    7.2599949998E-04    6.7054316701E-01    1.9101755462E-01   -1.4935889580E+01    5.0101264157E-02
    7.2699949998E-04    6.6340617863E-01    1.7709490587E-01   -1.4983092815E+01    5.0404874175E-02
    7.2799949998E-04    6.5660404241E-01    1.6283327235E-01   -1.5030792598E+01    5.0702216933E-02
    7.2899949998E-04    6.5015117577E-01    1.4824840037E-01   -1.5078980335E+01    5.0992817912E-02
    7.2999949998E-04    6.4406705560E-01    1.3335357088E-01   -1.5127646560E+01    5.1276143575E-02
    7.3099949998E-04    6.3835900020E-01    1.1817005795E-01   -1.5176783066E+01    5.1551500714E-02
    7.3199949998E-04    6.3304170518E-01    1.0271532323E-01   -1.5226380343E+01    5.1818117510E-02
    7.3299949998E-04    6.2813833418E-01    8.7003369996E-02   -1.5276426057E+01    5.2075215352E-02
    7.3399949998E-04    6.2366072120E-01    7.1055567539E-02   -1.5326907811E+01    5.2322065819E-02
    7.3499949998E-04    6.1962489976E-01    5.4892261187E-02   -1.5377810003E+01    5.2557903534E-02
    7.3599949998E-04    6.1606042123E-01    3.8528720854E-02   -1.5429110302E+01    5.2782012580E-02
    7.3699949998E-04    6.1298707501E-01    2.1986580902E-02   -1.5480784481E+01    5.2993759919E-02
