 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9299950000E-04    1.1667969440E+00    4.8016486389E-02    7.4830798414E+01    7.0411165412E-02
    5.9399950000E-04    1.1719521617E+00    3.9143758909E-02    7.4929925174E+01    7.1241860184E-02
    5.9499950000E-04    1.1763295002E+00    3.0816987304E-02    7.5028250288E+01    7.1976754752E-02
    5.9599950000E-04    1.1799041540E+00    2.3197832465E-02    7.5126001469E+01    7.2525760297E-02
    5.9699950000E-04    1.1825762476E+00    1.6354567696E-02    7.5223390856E+01    7.2836731358E-02
    5.9799949999E-04    1.1841981705E+00    1.0134614833E-02    7.5320565315E+01    7.2977156527E-02
    5.9899949999E-04    1.1846528717E+00    4.1897374517E-03    7.5417632584E+01    7.3039643900E-02
    5.9999949999E-04    1.1839198377E+00   -1.8782166890E-03    7.5514710162E+01    7.3040252217E-02
    6.0099949999E-04    1.1820865674E+00   -8.4644242488E-03    7.5611905774E+01    7.2907346148E-02
    6.0199949999E-04    1.1793037188E+00   -1.5833016470E-02    7.5709338816E+01    7.2540953617E-02
    6.0299949999E-04    1.1757017115E+00   -2.3993651099E-02    7.5807196580E+01    7.1943337457E-02
    6.0399949999E-04    1.1713371651E+00   -3.2814263434E-02    7.5905703406E+01    7.1209685827E-02
    6.0499949999E-04    1.1661978688E+00   -4.2095542581E-02    7.6005078820E+01    7.0411058301E-02
    6.0599949999E-04    1.1602247840E+00   -5.1569674438E-02    7.6105516488E+01    6.9592572939E-02
    6.0699949999E-04    1.1533326344E+00   -6.0941296023E-02    7.6207171957E+01    6.8812912975E-02
    6.0799949999E-04    1.1454297306E+00   -6.9947019775E-02    7.6310167555E+01    6.8121144545E-02
    6.0899949999E-04    1.1364258041E+00   -7.8372857791E-02    7.6414604881E+01    6.7535458415E-02
    6.0999949999E-04    1.1262296157E+00   -8.6030083353E-02    7.6520571814E+01    6.7059054874E-02
    6.1099949999E-04    1.1147380698E+00   -9.2751878388E-02    7.6628141062E+01    6.6692479664E-02
    6.1199949999E-04    1.1018234317E+00   -9.8400836186E-02    7.6737379471E+01    6.6426225965E-02
    6.1299949999E-04    1.0873311187E+00   -1.0284453135E-01    7.6848361178E+01    6.6240026315E-02
    6.1399949999E-04    1.0710932818E+00   -1.0590868540E-01    7.6961168936E+01    6.6114117217E-02
    6.1499949999E-04    1.0529513117E+00   -1.0734513257E-01    7.7075878848E+01    6.6036245905E-02
    6.1599949999E-04    1.0327935396E+00   -1.0680970351E-01    7.7192543311E+01    6.6000709182E-02
    6.1699949999E-04    1.0106085181E+00   -1.0385647444E-01    7.7311181151E+01    6.6005662588E-02
    6.1799949999E-04    9.8655760447E-01   -9.7957269408E-02    7.7431782174E+01    6.6048010110E-02
    6.1899949999E-04    9.6104061248E-01   -8.8571528405E-02    7.7554321963E+01    6.6116576039E-02
    6.1999949999E-04    9.3471027738E-01   -7.5259672800E-02    7.7678779974E+01    6.6192080730E-02
    6.2099949999E-04    9.0840183997E-01   -5.7795378848E-02    7.7805149811E+01    6.6257660868E-02
    6.2199949999E-04    8.8301090071E-01   -3.6214665223E-02    7.7933434706E+01    6.6310253603E-02
    6.2299949999E-04    8.5938328847E-01   -1.0789854899E-02    7.8063630312E+01    6.6360144916E-02
    6.2399949999E-04    8.3825707087E-01    1.8035416541E-02    7.8195706898E+01    6.6417964301E-02
    6.2499949999E-04    8.2025741806E-01    4.9710817093E-02    7.8329596066E+01    6.6481678009E-02
    6.2599949999E-04    8.0591551302E-01    8.3625612946E-02    7.8465172886E+01    6.6537532641E-02
    6.2699949999E-04    7.9567591935E-01    1.1913645075E-01    7.8602229203E+01    6.6574985918E-02
    6.2799949999E-04    7.8988963211E-01    1.5558291280E-01    7.8740454083E+01    6.6599222288E-02
    6.2899949999E-04    7.8879874133E-01    1.9229278561E-01    7.8879438080E+01    6.6626819357E-02
    6.2999949999E-04    7.9250883143E-01    2.2858413161E-01    7.9018699209E+01    6.6670348543E-02
    6.3099949999E-04    8.0096660670E-01    2.6377609835E-01    7.9157714622E+01    6.6729622716E-02
    6.3199949999E-04    8.1396318662E-01    2.9720823220E-01    7.9295947439E+01    6.6795903766E-02
    6.3299949999E-04    8.3116534136E-01    3.2825708330E-01    7.9432873061E+01    6.6859649259E-02
    6.3399949999E-04    8.5214986616E-01    3.5634571361E-01    7.9568012013E+01    6.6912670400E-02
    6.3499949999E-04    8.7643142992E-01    3.8094892308E-01    7.9700961945E+01    6.6946091812E-02
    6.3599949999E-04    9.0348600928E-01    4.0159380677E-01    7.9831413887E+01    6.6949675705E-02
    6.3699949999E-04    9.3275701245E-01    4.1785975845E-01    7.9959153077E+01    6.6913200035E-02
    6.3799949999E-04    9.6365160334E-01    4.2938017096E-01    8.0084051942E+01    6.6826868279E-02
    6.3899949999E-04    9.9553752309E-01    4.3584949764E-01    8.0206058299E+01    6.6679544230E-02
    6.3999949999E-04    1.0277463300E+00    4.3704329630E-01    8.0325178176E+01    6.6457002365E-02
    6.4099949999E-04    1.0595960868E+00    4.3284744444E-01    8.0441453852E+01    6.6143928030E-02
    6.4199949999E-04    1.0904441605E+00    4.2326627886E-01    8.0554940885E+01    6.5730647969E-02
    6.4299949999E-04    1.1197132052E+00    4.0844430579E-01    8.0665710977E+01    6.5218740947E-02
    6.4399949999E-04    1.1469335174E+00    3.8861328256E-01    8.0773854796E+01    6.4618290881E-02
    6.4499949999E-04    1.1717324570E+00    3.6406636884E-01    8.0879495132E+01    6.3939694929E-02
    6.4599949999E-04    1.1938379806E+00    3.3508561540E-01    8.0982770034E+01    6.3190524519E-02
    6.4699949999E-04    1.2130601200E+00    3.0193549487E-01    8.1083822190E+01    6.2379566505E-02
    6.4799949999E-04    1.2292868947E+00    2.6486589537E-01    8.1182791388E+01    6.1520544932E-02
    6.4899949999E-04    1.2424851371E+00    2.2413823438E-01    8.1279817010E+01    6.0633064744E-02
    6.4999949999E-04    1.2527075121E+00    1.8005370778E-01    8.1375043809E+01    5.9750424144E-02
    6.5099949999E-04    1.2600893402E+00    1.3301997450E-01    8.1468652304E+01    5.8935800267E-02
    6.5199949999E-04    1.2648242206E+00    8.3618895568E-02    8.1560914160E+01    5.8288975910E-02
    6.5299949999E-04    1.2671080526E+00    3.2670291433E-02    8.1652259682E+01    5.7923074972E-02
    6.5399949999E-04    1.2670701995E+00   -1.8856429933E-02    8.1743259273E+01    5.7918187853E-02
    6.5499949999E-04    1.2647197043E+00   -6.9925944837E-02    8.1834551837E+01    5.8282529568E-02
    6.5599949999E-04    1.2599431180E+00   -1.1955029151E-01    8.1926729414E+01    5.8948242699E-02
    6.5699949999E-04    1.2525555924E+00   -1.6687841357E-01    8.2020253359E+01    5.9805603771E-02
    6.5799949999E-04    1.2423708985E+00   -2.1129001052E-01    8.2115423393E+01    6.0751402422E-02
    6.5899949999E-04    1.2292594166E+00   -2.5234678923E-01    8.2212436205E+01    6.1717028673E-02
    6.5999949999E-04    1.2131757689E+00   -2.8972009231E-01    8.2311445090E+01    6.2664704198E-02
    6.6099949999E-04    1.1941599662E+00   -3.2313936567E-01    8.2412589100E+01    6.3571447163E-02
    6.6199949999E-04    1.1723383945E+00   -3.5232996602E-01    8.2516010548E+01    6.4420716072E-02
    6.6299949999E-04    1.1479144603E+00   -3.7702373755E-01    8.2621846309E+01    6.5201020150E-02
    6.6399949999E-04    1.1211810804E+00   -3.9692667376E-01    8.2730229184E+01    6.5902283814E-02
    6.6499949999E-04    1.0925175811E+00   -4.1176867478E-01    8.2841265351E+01    6.6511656178E-02
    6.6599949999E-04    1.0624084271E+00   -4.2132246714E-01    8.2955032622E+01    6.7016657143E-02
    6.6699949999E-04    1.0314292115E+00   -4.2547135710E-01    8.3071580835E+01    6.7413451647E-02
    6.6799949999E-04    1.0002300238E+00   -4.2422436477E-01    8.3190944838E+01    6.7709375085E-02
    6.6899949999E-04    9.6949886299E-01   -4.1771427012E-01    8.3313141221E+01    6.7917437623E-02
    6.6999949999E-04    9.3990924365E-01   -4.0618806553E-01    8.3438146041E+01    6.8050049503E-02
    6.7099949999E-04    9.1210070888E-01   -3.8997380630E-01    8.3565874518E+01    6.8117426717E-02
    6.7199949999E-04    8.8666844870E-01   -3.6946336869E-01    8.3696163675E+01    6.8129305642E-02
    6.7299949999E-04    8.6416020507E-01   -3.4510414385E-01    8.3828762549E+01    6.8095752567E-02
    6.7399949999E-04    8.4507741073E-01   -3.1739451227E-01    8.3963330207E+01    6.8026266783E-02
    6.7499949999E-04    8.2986680293E-01   -2.8688306013E-01    8.4099443937E+01    6.7929193407E-02
    6.7599949999E-04    8.1891233871E-01   -2.5416507539E-01    8.4236622377E+01    6.7813091609E-02
    6.7699949999E-04    8.1248138628E-01   -2.1988282959E-01    8.4374355477E+01    6.7687557782E-02
    6.7799949999E-04    8.1069403944E-01   -1.8470897737E-01    8.4512137293E+01    6.7559455984E-02
    6.7899949999E-04    8.1358768590E-01   -1.4932608623E-01    8.4649486850E+01    6.7426642528E-02
    6.7999949999E-04    8.2104561403E-01   -1.1442537596E-01    8.4785966866E+01    6.7278774955E-02
    6.8099949999E-04    8.3280389748E-01   -8.0695909804E-02    8.4921216750E+01    6.7108941306E-02
    6.8199949999E-04    8.4852159673E-01   -4.8824670464E-02    8.5054968749E+01    6.6923053028E-02
    6.8299949999E-04    8.6773983380E-01   -1.9484172290E-02    8.5187048750E+01    6.6734162760E-02
    6.8399949999E-04    8.8988143525E-01    6.6922429699E-03    8.5317354426E+01    6.6546980086E-02
    6.8499949999E-04    9.1423525045E-01    2.9152220665E-02    8.5445828566E+01    6.6349887437E-02
    6.8599949999E-04    9.3995231346E-01    4.7490598004E-02    8.5572438511E+01    6.6123722102E-02
    6.8699949999E-04    9.6609588367E-01    6.1527879473E-02    8.5697157978E+01    6.5859933791E-02
    6.8799949999E-04    9.9173939050E-01    7.1372484705E-02    8.5819956073E+01    6.5571246481E-02
    6.8899949999E-04    1.0161220873E+00    7.7393864306E-02    8.5940792261E+01    6.5284449962E-02
    6.8999949999E-04    1.0387355918E+00    8.0128961889E-02    8.6059631955E+01    6.5023978336E-02
    6.9099949999E-04    1.0593240341E+00    8.0165805056E-02    8.6176465206E+01    6.4803113433E-02
    6.9199949999E-04    1.0778161621E+00    7.8063802280E-02    8.6291319352E+01    6.4627679335E-02
    6.9299949999E-04    1.0942646541E+00    7.4295119364E-02    8.6404257148E+01    6.4504396677E-02
    6.9399949999E-04    1.1088005990E+00    6.9211524066E-02    8.6515367677E+01    6.4443939241E-02
    6.9499949999E-04    1.1215950615E+00    6.3048364857E-02    8.6624754014E+01    6.4455865700E-02
    6.9599949999E-04    1.1328314228E+00    5.5945522319E-02    8.6732516761E+01    6.4544678225E-02
    6.9699949999E-04    1.1426822812E+00    4.7978192066E-02    8.6838743064E+01    6.4713238463E-02
    6.9799949999E-04    1.1512938046E+00    3.9195058337E-02    8.6943504876E+01    6.4962252981E-02
    6.9899949999E-04    1.1587730960E+00    2.9680583393E-02    8.7046874801E+01    6.5283112361E-02
    6.9999949999E-04    1.1651979089E+00    1.9570113615E-02    8.7148938550E+01    6.5659516661E-02
    7.0099949999E-04    1.1706315267E+00    9.0429001688E-03    8.7249799863E+01    6.6073941248E-02
    7.0199949999E-04    1.1751394697E+00   -1.6916237936E-03    8.7349574247E+01    6.6501849560E-02
    7.0299949999E-04    1.1787911369E+00   -1.2364908363E-02    8.7448403284E+01    6.6907594531E-02
    7.0399949999E-04    1.1816594442E+00   -2.2712510570E-02    8.7546452838E+01    6.7264030687E-02
    7.0499949999E-04    1.1837956006E+00   -3.2490445282E-02    8.7643922411E+01    6.7552079268E-02
    7.0599949998E-04    1.1852092188E+00   -4.1497299524E-02    8.7741027097E+01    6.7707667811E-02
    7.0699949998E-04    1.1858439619E+00   -4.9555698957E-02    8.7837988519E+01    6.7633130226E-02
    7.0799949998E-04    1.1855692866E+00   -5.6682689178E-02    8.7934979484E+01    6.7316131071E-02
    7.0899949998E-04    1.1842227324E+00   -6.3173918052E-02    8.8032111064E+01    6.6846306957E-02
    7.0999949998E-04    1.1816916348E+00   -6.9450512255E-02    8.8129483298E+01    6.6310041302E-02
    7.1099949998E-04    1.1779631896E+00   -7.5890755490E-02    8.8227208221E+01    6.5726230530E-02
    7.1199949998E-04    1.1731188852E+00   -8.2743974163E-02    8.8325411627E+01    6.5045715352E-02
    7.1299949998E-04    1.1672764219E+00   -9.0083519537E-02    8.8424262751E+01    6.4229979321E-02
    7.1399949998E-04    1.1605185098E+00   -9.7846311534E-02    8.8523975702E+01    6.3310070822E-02
    7.1499949998E-04    1.1528650677E+00   -1.0587853129E-01    8.8624774765E+01    6.2337091287E-02
    7.1599949998E-04    1.1442751031E+00   -1.1396128402E-01    8.8726855062E+01    6.1355814089E-02
    7.1699949998E-04    1.1346647332E+00   -1.2181627104E-01    8.8830372944E+01    6.0427880519E-02
    7.1799949998E-04    1.1239303473E+00   -1.2916322930E-01    8.8935449407E+01    5.9610415318E-02
    7.1899949998E-04    1.1119671491E+00   -1.3575088721E-01    8.9042181915E+01    5.8922696566E-02
    7.1999949998E-04    1.0986880004E+00   -1.4131669527E-01    8.9150659219E+01    5.8355864569E-02
    7.2099949998E-04    1.0840148962E+00   -1.4560122893E-01    8.9260952195E+01    5.7896174385E-02
    7.2199949998E-04    1.0678763697E+00   -1.4834670441E-01    8.9373121230E+01    5.7528423767E-02
    7.2299949998E-04    1.0501956723E+00   -1.4931063684E-01    8.9487217939E+01    5.7233522063E-02
    7.2399949998E-04    1.0309012504E+00   -1.4823910687E-01    8.9603283553E+01    5.6994952601E-02
    7.2499949998E-04    1.0099644907E+00   -1.4483335496E-01    8.9721339209E+01    5.6804689475E-02
    7.2599949998E-04    9.8742890842E-01   -1.3876557757E-01    8.9841369650E+01    5.6660860597E-02
    7.2699949998E-04    9.6347515461E-01   -1.2967848002E-01    8.9963336071E+01    5.6561145994E-02
    7.2799949998E-04    9.3847767019E-01   -1.1721825155E-01    9.0087201430E+01    5.6498335848E-02
    7.2899949998E-04    9.1300667517E-01   -1.0110886965E-01    9.0212950493E+01    5.6460046725E-02
    7.2999949998E-04    8.8777407045E-01   -8.1224308768E-02    9.0340593426E+01    5.6433597836E-02
    7.3099949998E-04    8.6354301110E-01   -5.7626568068E-02    9.0470148054E+01    5.6412158199E-02
    7.3199949998E-04    8.4104903908E-01   -3.0555978283E-02    9.0601614908E+01    5.6395744010E-02
    7.3299949998E-04    8.2096089054E-01   -3.9256906184E-04    9.0734960650E+01    5.6385431792E-02
    7.3399949998E-04    8.0387114661E-01    3.2384978633E-02    9.0870108917E+01    5.6376798794E-02
    7.3499949998E-04    7.9029611088E-01    6.7232244862E-02    9.1006925768E+01    5.6361053640E-02
    7.3599949998E-04    7.8067622727E-01    1.0356399645E-01    9.1145195583E+01    5.6334371562E-02
    7.3699949998E-04    7.7536979576E-01    1.4076849236E-01    9.1284601173E+01    5.6304818137E-02
    7.3799949998E-04    7.7463211591E-01    1.7821134778E-01    9.1424726660E+01    5.6287636998E-02
    7.3899949998E-04    7.7858378592E-01    2.1523947127E-01    9.1565084554E+01    5.6293987219E-02
    7.3999949998E-04    7.8718876374E-01    2.5119549833E-01    9.1705149737E+01    5.6325298052E-02
    7.4099949998E-04    8.0025953839E-01    2.8543862123E-01    9.1844386330E+01    5.6376176615E-02
    7.4199949998E-04    8.1748669356E-01    3.1735998791E-01    9.1982271245E+01    5.6439029356E-02
    7.4299949998E-04    8.3846986269E-01    3.4639108227E-01    9.2118325057E+01    5.6505332215E-02
    7.4399949998E-04    8.6273723977E-01    3.7201323167E-01    9.2252146645E+01    5.6565285217E-02
    7.4499949998E-04    8.8977215542E-01    3.9376397757E-01    9.2383431802E+01    5.6609019058E-02
    7.4599949998E-04    9.1903183673E-01    4.1123678056E-01    9.2511971465E+01    5.6628327026E-02
    7.4699949998E-04    9.4994823641E-01    4.2407851519E-01    9.2637641421E+01    5.6615970980E-02
    7.4799949998E-04    9.8192494571E-01    4.3198844996E-01    9.2760389489E+01    5.6562638984E-02
    7.4899949998E-04    1.0143341402E+00    4.3473020946E-01    9.2880220632E+01    5.6454657580E-02
    7.4999949998E-04    1.0465239983E+00    4.3216141675E-01    9.2997179054E+01    5.6275600929E-02
    7.5099949998E-04    1.0778478341E+00    4.2426770973E-01    9.3111330979E+01    5.6012376694E-02
    7.5199949998E-04    1.1077146105E+00    4.1116770941E-01    9.3222754068E+01    5.5661497538E-02
    7.5299949998E-04    1.1356146257E+00    3.9311091352E-01    9.3331549027E+01    5.5228776404E-02
    7.5399949998E-04    1.1611570538E+00    3.7039044903E-01    9.3437836012E+01    5.4722163292E-02
    7.5499949998E-04    1.1840499221E+00    3.4331314961E-01    9.3541757724E+01    5.4146796181E-02
    7.5599949998E-04    1.2040947891E+00    3.1215195266E-01    9.3643460121E+01    5.3507373547E-02
    7.5699949998E-04    1.2211680334E+00    2.7717229225E-01    9.3743091371E+01    5.2812857186E-02
    7.5799949998E-04    1.2352268620E+00    2.3861386744E-01    9.3840789842E+01    5.2078185366E-02
    7.5899949998E-04    1.2463019330E+00    1.9675857758E-01    9.3936701958E+01    5.1328079829E-02
    7.5999949998E-04    1.2545020389E+00    1.5195029117E-01    9.4030990839E+01    5.0608648211E-02
    7.6099949998E-04    1.2599942085E+00    1.0468896609E-01    9.4123890012E+01    4.9997552544E-02
    7.6199949998E-04    1.2629658340E+00    5.5655296010E-02    9.4215750567E+01    4.9595865032E-02
    7.6299949998E-04    1.2635636676E+00    5.7096437274E-03    9.4307070175E+01    4.9494487119E-02
    7.6399949998E-04    1.2618395377E+00   -4.4168962692E-02    9.4398456239E+01    4.9732187731E-02
    7.6499949998E-04    1.2577323850E+00   -9.3008438709E-02    9.4490517821E+01    5.0275283352E-02
    7.6599949998E-04    1.2510975415E+00   -1.3995573538E-01    9.4583760499E+01    5.1036535167E-02
    7.6699949998E-04    1.2417682975E+00   -1.8432287260E-01    9.4678550275E+01    5.1918205745E-02
    7.6799949998E-04    1.2296131993E+00   -2.2560880913E-01    9.4775130435E+01    5.2845739020E-02
    7.6899949998E-04    1.2145709291E+00   -2.6343916107E-01    9.4873678294E+01    5.3773703573E-02
    7.6999949998E-04    1.1966608102E+00   -2.9750873122E-01    9.4974344391E+01    5.4674420948E-02
    7.7099949998E-04    1.1759869864E+00   -3.2752322196E-01    9.5077273897E+01    5.5528660189E-02
    7.7199949998E-04    1.1527359963E+00   -3.5319096933E-01    9.5182605460E+01    5.6322937531E-02
    7.7299949998E-04    1.1271866206E+00   -3.7419965856E-01    9.5290471799E+01    5.7046825182E-02
    7.7399949998E-04    1.0997056499E+00   -3.9025922640E-01    9.5400979796E+01    5.7688237779E-02
    7.7499949998E-04    1.0707695323E+00   -4.0110678774E-01    9.5514210464E+01    5.8233847019E-02
    7.7599949998E-04    1.0409374582E+00   -4.0659918397E-01    9.5630207552E+01    5.8675910823E-02
    7.7699949998E-04    1.0108246490E+00   -4.0673856020E-01    9.5748988401E+01    5.9016989708E-02
    7.7799949998E-04    9.8109780422E-01   -4.0163742076E-01    9.5870554492E+01    5.9266776731E-02
    7.7899949998E-04    9.5242058396E-01   -3.9152500041E-01    9.5994870807E+01    5.9435991673E-02
    7.7999949998E-04    9.2542531564E-01   -3.7671918355E-01    9.6121846924E+01    5.9533546613E-02
    7.8099949998E-04    9.0070134743E-01   -3.5760325503E-01    9.6251321673E+01    5.9567319428E-02
    7.8199949998E-04    8.7879289698E-01   -3.3461417670E-01    9.6383053226E+01    5.9545433250E-02
    7.8299949998E-04    8.6019057183E-01   -3.0824211443E-01    9.6516714949E+01    5.9476448542E-02
    7.8399949998E-04    8.4531797140E-01   -2.7902966086E-01    9.6651903251E+01    5.9368971449E-02
    7.8499949998E-04    8.3451275278E-01   -2.4756691318E-01    9.6788160714E+01    5.9231470479E-02
    7.8599949998E-04    8.2800786057E-01   -2.1448126787E-01    9.6925007786E+01    5.9071586071E-02
    7.8699949998E-04    8.2591929444E-01   -1.8042400893E-01    9.7061969818E+01    5.8893795865E-02
    7.8799949998E-04    8.2825299584E-01   -1.4605740597E-01    9.7198594522E+01    5.8697327257E-02
    7.8899949998E-04    8.3491416894E-01   -1.1204943028E-01    9.7334468164E+01    5.8478660797E-02
    7.8999949998E-04    8.4570374550E-01   -7.9072393494E-02    9.7469239576E+01    5.8237828604E-02
    7.9099949998E-04    8.6031948221E-01   -4.7797539511E-02    9.7602640753E+01    5.7980625792E-02
    7.9199949998E-04    8.7832994970E-01   -1.8877939683E-02    9.7734490582E+01    5.7711962202E-02
    7.9299949998E-04    8.9916920888E-01    7.0793048485E-03    9.7864675021E+01    5.7426887607E-02
    7.9399949998E-04    9.2213966330E-01    2.9552301092E-02    9.7993119426E+01    5.7109992144E-02
    7.9499949998E-04    9.4643153225E-01    4.8160378672E-02    9.8119768236E+01    5.6745875334E-02
    7.9599949998E-04    9.7118018599E-01    6.2725105799E-02    9.8244574043E+01    5.6334721042E-02
    7.9699949998E-04    9.9557764251E-01    7.3296272674E-02    9.8367486144E+01    5.5897813777E-02
    7.9799949998E-04    1.0189705202E+00    8.0128977901E-02    9.8488450858E+01    5.5466675716E-02
    7.9899949998E-04    1.0409091711E+00    8.3619870034E-02    9.8607423558E+01    5.5067159591E-02
    7.9999949998E-04    1.0611313524E+00    8.4238469310E-02    9.8724385828E+01    5.4714074749E-02
    8.0099949998E-04    1.0795159954E+00    8.2472785669E-02    9.8839355698E+01    5.4414385212E-02
    8.0199949998E-04    1.0960494091E+00    7.8772994826E-02    9.8952385096E+01    5.4173587249E-02
    8.0299949998E-04    1.1107882676E+00    7.3519946982E-02    9.9063557920E+01    5.4000209605E-02
    8.0399949998E-04    1.1238457601E+00    6.6992392030E-02    9.9172974198E+01    5.3903709347E-02
    8.0499949998E-04    1.1353607909E+00    5.9384540449E-02    9.9280736795E+01    5.3888025915E-02
    8.0599949998E-04    1.1454771213E+00    5.0825813296E-02    9.9386938800E+01    5.3951411271E-02
    8.0699949998E-04    1.1543274502E+00    4.1400142178E-02    9.9491660125E+01    5.4091301490E-02
    8.0799949998E-04    1.1620189275E+00    3.1187497323E-02    9.9594976129E+01    5.4301721504E-02
    8.0899949998E-04    1.1686287626E+00    2.0309166583E-02    9.9696972296E+01    5.4567721062E-02
    8.0999949998E-04    1.1742169192E+00    8.9280167264E-03    9.9797749504E+01    5.4867948078E-02
    8.1099949998E-04    1.1788375272E+00   -2.7523946831E-03    9.9897426995E+01    5.5177631654E-02
    8.1199949998E-04    1.1825510167E+00   -1.4505882420E-02    9.9996139149E+01    5.5467356363E-02
    8.1299949998E-04    1.1854199367E+00   -2.6093285774E-02    1.0009404575E+02    5.5711011135E-02
    8.1399949997E-04    1.1874917995E+00   -3.7277710758E-02    1.0019134113E+02    5.5893370507E-02
    8.1499949997E-04    1.1887828540E+00   -4.7864520450E-02    1.0028823385E+02    5.5982849493E-02
    8.1599949997E-04    1.1892596305E+00   -5.7659988246E-02    1.0038494370E+02    5.5907419278E-02
    8.1699949997E-04    1.1888320579E+00   -6.6557438356E-02    1.0048167155E+02    5.5612931245E-02
    8.1799949997E-04    1.1873664725E+00   -7.4685230389E-02    1.0057856459E+02    5.5130999109E-02
    8.1899949997E-04    1.1847369385E+00   -8.2358973275E-02    1.0067573868E+02    5.4545616085E-02
    8.1999949997E-04    1.1808845262E+00   -8.9929469754E-02    1.0077330639E+02    5.3914462824E-02
    8.2099949997E-04    1.1758409121E+00   -9.7645030551E-02    1.0087139289E+02    5.3232554851E-02
    8.2199949997E-04    1.1696978891E+00   -1.0561501138E-01    1.0097014934E+02    5.2469553460E-02
    8.2299949997E-04    1.1625455604E+00   -1.1382197845E-01    1.0106976816E+02    5.1630166289E-02
    8.2399949997E-04    1.1544324223E+00   -1.2213882507E-01    1.0117047259E+02    5.0747489482E-02
    8.2499949997E-04    1.1453461085E+00   -1.3039987345E-01    1.0127246375E+02    4.9854369198E-02
    8.2599949997E-04    1.1352251875E+00   -1.3837237996E-01    1.0137590946E+02    4.8993489475E-02
    8.2699949997E-04    1.1239769562E+00   -1.4579927612E-01    1.0148093747E+02    4.8214753937E-02
    8.2799949997E-04    1.1115026901E+00   -1.5242555673E-01    1.0158764981E+02    4.7545683325E-02
    8.2899949997E-04    1.0977208383E+00   -1.5798323021E-01    1.0169613881E+02    4.6984792877E-02
    8.2999949997E-04    1.0825799757E+00   -1.6217663811E-01    1.0180648888E+02    4.6519602867E-02
    8.3099949997E-04    1.0660375017E+00   -1.6473219107E-01    1.0191876101E+02    4.6137858766E-02
    8.3199949997E-04    1.0480630015E+00   -1.6538245527E-01    1.0203300420E+02    4.5827925142E-02
    8.3299949997E-04    1.0286361566E+00   -1.6386586677E-01    1.0214925279E+02    4.5580933588E-02
    8.3399949997E-04    1.0077733847E+00   -1.5990295801E-01    1.0226752166E+02    4.5392195005E-02
    8.3499949997E-04    9.8553936482E-01   -1.5321957553E-01    1.0238779032E+02    4.5258043500E-02
    8.3599949997E-04    9.6212559083E-01   -1.4351639118E-01    1.0251002148E+02    4.5172934392E-02
    8.3699949997E-04    9.3787555381E-01   -1.3051526456E-01    1.0263417353E+02    4.5128898663E-02
    8.3799949997E-04    9.1329375377E-01   -1.1400531250E-01    1.0276022141E+02    4.5116024357E-02
    8.3899949997E-04    8.8901239376E-01   -9.3894622379E-02    1.0288816200E+02    4.5123948505E-02
    8.3999949997E-04    8.6572219343E-01   -7.0246502011E-02    1.0301799765E+02    4.5144130317E-02
    8.4099949997E-04    8.4410483823E-01   -4.3281029903E-02    1.0314971240E+02    4.5171129025E-02
    8.4199949997E-04    8.2479041409E-01   -1.3349518041E-02    1.0328325634E+02    4.5201696517E-02
    8.4299949997E-04    8.0834127272E-01    1.9100128004E-02    1.0341853837E+02    4.5232513088E-02
    8.4399949997E-04    7.9525022075E-01    5.3553896484E-02    1.0355541476E+02    4.5259549837E-02
    8.4499949997E-04    7.8593851365E-01    8.9453479535E-02    1.0369366756E+02    4.5281122465E-02
    8.4599949997E-04    7.8074463163E-01    1.2620942505E-01    1.0383298618E+02    4.5301403910E-02
    8.4699949997E-04    7.7990371454E-01    1.6320820168E-01    1.0397297083E+02    4.5329035918E-02
    8.4799949997E-04    7.8352600937E-01    1.9981982710E-01    1.0411315878E+02    4.5371601914E-02
    8.4899949997E-04    7.9159112092E-01    2.3541107897E-01    1.0425305495E+02    4.5431824555E-02
    8.4999949997E-04    8.0395938281E-01    2.6935984611E-01    1.0439215246E+02    4.5507614856E-02
    8.5099949997E-04    8.2037071511E-01    3.0106921421E-01    1.0452995250E+02    4.5593202466E-02
    8.5199949997E-04    8.4045743732E-01    3.2998065519E-01    1.0466599364E+02    4.5679820525E-02
    8.5299949997E-04    8.6378831511E-01    3.5557873584E-01    1.0479988023E+02    4.5757324572E-02
    8.5399949997E-04    8.8988187812E-01    3.7740012336E-01    1.0493130372E+02    4.5817041667E-02
    8.5499949997E-04    9.1820642671E-01    3.9504548699E-01    1.0506004986E+02    4.5853218876E-02
    8.5599949997E-04    9.4820474686E-01    4.0817162049E-01    1.0518598658E+02    4.5861067586E-02
    8.5699949997E-04    9.7930267830E-01    4.1648219084E-01    1.0530904835E+02    4.5833140812E-02
    8.5799949997E-04    1.0108991247E+00    4.1974054107E-01    1.0542922457E+02    4.5757520433E-02
    8.5899949997E-04    1.0423675884E+00    4.1780127179E-01    1.0554654631E+02    4.5619817906E-02
