 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52900.00000000000     
 v_perp=    51500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2275270929E+00   -2.2847926359E-01    1.9290340867E+01    3.9833559286E-02
    2.6599950000E-04    1.2217288807E+00   -2.4469529053E-01    1.9331185189E+01    3.9982684268E-02
    2.6699950000E-04    1.2153810702E+00   -2.6037408435E-01    1.9372479575E+01    4.0128892190E-02
    2.6799950000E-04    1.2084785013E+00   -2.7548584099E-01    1.9414238153E+01    4.0271240408E-02
    2.6899950000E-04    1.2010181290E+00   -2.9000310136E-01    1.9456473749E+01    4.0408951729E-02
    2.6999950000E-04    1.1929986635E+00   -3.0390123344E-01    1.9499197876E+01    4.0541390364E-02
    2.7099950000E-04    1.1844215486E+00   -3.1715387763E-01    1.9542422306E+01    4.0668046822E-02
    2.7199950000E-04    1.1752918261E+00   -3.2973086602E-01    1.9586159732E+01    4.0788528896E-02
    2.7299950000E-04    1.1656175792E+00   -3.4160121706E-01    1.9630422773E+01    4.0902549622E-02
    2.7399950000E-04    1.1554098125E+00   -3.5273381087E-01    1.9675223707E+01    4.1009900040E-02
    2.7499950000E-04    1.1446830048E+00   -3.6309633731E-01    1.9720574693E+01    4.1110407045E-02
    2.7599950000E-04    1.1334556338E+00   -3.7265500201E-01    1.9766487697E+01    4.1203887265E-02
    2.7699950000E-04    1.1217501166E+00   -3.8137583623E-01    1.9812973923E+01    4.1290110822E-02
    2.7799950000E-04    1.1095927905E+00   -3.8922572131E-01    1.9860043405E+01    4.1368789833E-02
    2.7899950000E-04    1.0970147028E+00   -3.9617197111E-01    1.9907705184E+01    4.1439600335E-02
    2.7999950000E-04    1.0840520490E+00   -4.0218293842E-01    1.9955967328E+01    4.1502231812E-02
    2.8099950000E-04    1.0707459066E+00   -4.0722963332E-01    2.0004836770E+01    4.1556449888E-02
    2.8199950000E-04    1.0571412480E+00   -4.1128776674E-01    2.0054319102E+01    4.1602156226E-02
    2.8299950000E-04    1.0432861351E+00   -4.1433873905E-01    2.0104418681E+01    4.1639433289E-02
    2.8399950000E-04    1.0292313866E+00   -4.1636956490E-01    2.0155139000E+01    4.1668564301E-02
    2.8499950000E-04    1.0150302171E+00   -4.1737265389E-01    2.0206482960E+01    4.1690023944E-02
    2.8599950000E-04    1.0007376763E+00   -4.1734565256E-01    2.0258452934E+01    4.1704443563E-02
    2.8699950000E-04    9.8640992250E-01   -4.1629128801E-01    2.0311050642E+01    4.1712559759E-02
    2.8799950000E-04    9.7210345580E-01   -4.1421711640E-01    2.0364276898E+01    4.1715156353E-02
    2.8899950000E-04    9.5787441802E-01   -4.1113515723E-01    2.0418131299E+01    4.1713008161E-02
    2.8999950000E-04    9.4377800718E-01   -4.0706146235E-01    2.0472611889E+01    4.1706833038E-02
    2.9099950000E-04    9.2986803286E-01   -4.0201567062E-01    2.0527714840E+01    4.1697257234E-02
    2.9199950000E-04    9.1619666741E-01   -3.9602056507E-01    2.0583434189E+01    4.1684798093E-02
    2.9299950000E-04    9.0281447312E-01   -3.8910163153E-01    2.0639761644E+01    4.1669866542E-02
    2.9399950000E-04    8.8977075407E-01   -3.8128663992E-01    2.0696686462E+01    4.1652789085E-02
    2.9499950000E-04    8.7711417733E-01   -3.7260531263E-01    2.0754195350E+01    4.1633845290E-02
    2.9599950000E-04    8.6489346634E-01   -3.6308916928E-01    2.0812272332E+01    4.1613313020E-02
    2.9699950000E-04    8.5315785752E-01   -3.5277161429E-01    2.0870898484E+01    4.1591511260E-02
    2.9799950000E-04    8.4195700904E-01   -3.4168825501E-01    2.0930051547E+01    4.1568830389E-02
    2.9899950000E-04    8.3134021252E-01   -3.2987733159E-01    2.0989705448E+01    4.1545742507E-02
    2.9999950000E-04    8.2135505723E-01   -3.1738006028E-01    2.1049829887E+01    4.1522789436E-02
    3.0099950000E-04    8.1204599687E-01   -3.0424070082E-01    2.1110390172E+01    4.1500551659E-02
    3.0199950000E-04    8.0345338157E-01   -2.9050627247E-01    2.1171347431E+01    4.1479606253E-02
    3.0299950000E-04    7.9561342467E-01   -2.7622599336E-01    2.1232659233E+01    4.1460484155E-02
    3.0399950000E-04    7.8855868896E-01   -2.6145073759E-01    2.1294280399E+01    4.1443636419E-02
    3.0499950000E-04    7.8231832131E-01   -2.4623271806E-01    2.1356163774E+01    4.1429416036E-02
    3.0599950000E-04    7.7691798194E-01   -2.3062533574E-01    2.1418260881E+01    4.1418076885E-02
    3.0699950000E-04    7.7237948977E-01   -2.1468311148E-01    2.1480522425E+01    4.1409785802E-02
    3.0799950000E-04    7.6872030196E-01   -1.9846161125E-01    2.1542898640E+01    4.1404639410E-02
    3.0899950000E-04    7.6595297785E-01   -1.8201729999E-01    2.1605339551E+01    4.1402675736E-02
    3.0999950000E-04    7.6408474450E-01   -1.6540729721E-01    2.1667795201E+01    4.1403872943E-02
    3.1099950000E-04    7.6311722179E-01   -1.4868904174E-01    2.1730215918E+01    4.1408133441E-02
    3.1199950000E-04    7.6304630757E-01   -1.3191989691E-01    2.1792552700E+01    4.1415259423E-02
    3.1299950000E-04    7.6386218132E-01   -1.1515673586E-01    2.1854757741E+01    4.1424932310E-02
    3.1399950000E-04    7.6554937325E-01   -9.8455541721E-02    2.1916785107E+01    4.1436710360E-02
    3.1499950000E-04    7.6808687984E-01   -8.1871044793E-02    2.1978591510E+01    4.1450054031E-02
    3.1599950000E-04    7.7144837976E-01   -6.5456411700E-02    2.2040137083E+01    4.1464378891E-02
    3.1699950000E-04    7.7560266803E-01   -4.9263006458E-02    2.2101386031E+01    4.1479124998E-02
    3.1799950000E-04    7.8051440939E-01   -3.3340252410E-02    2.2162307027E+01    4.1493824738E-02
    3.1899950000E-04    7.8614518517E-01   -1.7735616817E-02    2.2222873261E+01    4.1508151469E-02
    3.1999950000E-04    7.9245465543E-01   -2.4947088918E-03    2.2283062138E+01    4.1521938591E-02
    3.2099950000E-04    7.9940157528E-01    1.2338560251E-02    2.2342854706E+01    4.1535169201E-02
    3.2199950000E-04    8.0694419729E-01    2.6721907961E-02    2.2402234998E+01    4.1547945560E-02
    3.2299950000E-04    8.1504002071E-01    4.0614815382E-02    2.2461189451E+01    4.1560451711E-02
    3.2399950000E-04    8.2364513065E-01    5.3978902263E-02    2.2519706535E+01    4.1572920859E-02
    3.2499950000E-04    8.3271342943E-01    6.6778511519E-02    2.2577776588E+01    4.1585614050E-02
    3.2599950000E-04    8.4219605538E-01    7.8981416397E-02    2.2635391834E+01    4.1598810778E-02
    3.2699950000E-04    8.5204120387E-01    9.0559531377E-02    2.2692546443E+01    4.1612807942E-02
    3.2799950000E-04    8.6219444577E-01    1.0148950758E-01    2.2749236546E+01    4.1627921956E-02
    3.2899950000E-04    8.7259951439E-01    1.1175312167E-01    2.2805460093E+01    4.1644489711E-02
    3.2999950000E-04    8.8319943383E-01    1.2133741405E-01    2.2861216530E+01    4.1662866318E-02
    3.3099950000E-04    8.9393780771E-01    1.3023458408E-01    2.2916506310E+01    4.1683419823E-02
    3.3199950000E-04    9.0476007991E-01    1.3844169502E-01    2.2971330322E+01    4.1706524325E-02
    3.3299950000E-04    9.1561461076E-01    1.4596026954E-01    2.3025689333E+01    4.1732553042E-02
    3.3399950000E-04    9.2645347027E-01    1.5279586283E-01    2.3079583548E+01    4.1761872014E-02
    3.3499950000E-04    9.3723292017E-01    1.5895768174E-01    2.3133012372E+01    4.1794834111E-02
    3.3599950000E-04    9.4791362318E-01    1.6445827839E-01    2.3185974405E+01    4.1831772245E-02
    3.3699950000E-04    9.5846056794E-01    1.6931338204E-01    2.3238467675E+01    4.1872990590E-02
    3.3799950000E-04    9.6884292680E-01    1.7354173479E-01    2.3290490030E+01    4.1918753241E-02
    3.3899950000E-04    9.7903434112E-01    1.7716443748E-01    2.3342039441E+01    4.1969271214E-02
    3.3999950000E-04    9.8901296924E-01    1.8020429125E-01    2.3393114322E+01    4.2024691734E-02
    3.4099950000E-04    9.9876128750E-01    1.8268520625E-01    2.3443713818E+01    4.2085095604E-02
    3.4199950000E-04    1.0082656986E+00    1.8463170776E-01    2.3493838025E+01    4.2150507635E-02
    3.4299950000E-04    1.0175160062E+00    1.8606857091E-01    2.3543488110E+01    4.2220920999E-02
    3.4399950000E-04    1.0265046647E+00    1.8702081303E-01    2.3592666415E+01    4.2296329623E-02
    3.4499950000E-04    1.0352260832E+00    1.8751383604E-01    2.3641376488E+01    4.2376758800E-02
    3.4599950000E-04    1.0436762289E+00    1.8757340087E-01    2.3689622968E+01    4.2462286615E-02
    3.4699950000E-04    1.0518525134E+00    1.8722534948E-01    2.3737411337E+01    4.2553053270E-02
    3.4799950000E-04    1.0597540542E+00    1.8649477577E-01    2.3784747489E+01    4.2649260180E-02
    3.4899950000E-04    1.0673810346E+00    1.8540665674E-01    2.3831637826E+01    4.2751164452E-02
    3.4999950000E-04    1.0747339727E+00    1.8398703416E-01    2.3878089612E+01    4.2859079514E-02
    3.5099950000E-04    1.0818136445E+00    1.8226337578E-01    2.3924111118E+01    4.2973388436E-02
    3.5199950000E-04    1.0886224183E+00    1.8026203424E-01    2.3969710849E+01    4.3094559673E-02
    3.5299950000E-04    1.0951646210E+00    1.7800691072E-01    2.4014897166E+01    4.3223135097E-02
    3.5399950000E-04    1.1014450772E+00    1.7552209594E-01    2.4059679215E+01    4.3359676566E-02
    3.5499950000E-04    1.1074689930E+00    1.7283218975E-01    2.4104067020E+01    4.3504676862E-02
    3.5599950000E-04    1.1132428981E+00    1.6995982028E-01    2.4148070563E+01    4.3658434688E-02
    3.5699950000E-04    1.1187742965E+00    1.6692586722E-01    2.4191699712E+01    4.3820905785E-02
    3.5799950000E-04    1.1240710349E+00    1.6375062114E-01    2.4234964463E+01    4.3991591269E-02
    3.5899950000E-04    1.1291414848E+00    1.6045260430E-01    2.4277874443E+01    4.4169509716E-02
    3.5999950000E-04    1.1339938579E+00    1.5704981420E-01    2.4320439408E+01    4.4353268185E-02
    3.6099950000E-04    1.1386361078E+00    1.5355906534E-01    2.4362669235E+01    4.4541271959E-02
    3.6199950000E-04    1.1430756394E+00    1.4999571555E-01    2.4404574095E+01    4.4731967430E-02
    3.6299950000E-04    1.1473184921E+00    1.4637583164E-01    2.4446165577E+01    4.4923998974E-02
    3.6399950000E-04    1.1513698274E+00    1.4271328394E-01    2.4487456049E+01    4.5116305793E-02
    3.6499950000E-04    1.1552335703E+00    1.3902009318E-01    2.4528458922E+01    4.5308081418E-02
    3.6599950000E-04    1.1589127391E+00    1.3530357222E-01    2.4569187622E+01    4.5498634640E-02
    3.6699950000E-04    1.1624082170E+00    1.3157234313E-01    2.4609657447E+01    4.5687225642E-02
    3.6799950000E-04    1.1657180957E+00    1.2784276076E-01    2.4649887385E+01    4.5872952137E-02
    3.6899950000E-04    1.1688409761E+00    1.2411903286E-01    2.4689892771E+01    4.6054869141E-02
    3.6999950000E-04    1.1717745333E+00    1.2040083346E-01    2.4729687542E+01    4.6232189247E-02
    3.7099950000E-04    1.1745147777E+00    1.1669165869E-01    2.4769286948E+01    4.6404464341E-02
    3.7199950000E-04    1.1770575793E+00    1.1299073720E-01    2.4808704821E+01    4.6571707600E-02
    3.7299950000E-04    1.1793985180E+00    1.0929909426E-01    2.4847955940E+01    4.6734311091E-02
    3.7399950000E-04    1.1815340915E+00    1.0561312815E-01    2.4887054136E+01    4.6892830631E-02
    3.7499950000E-04    1.1834628225E+00    1.0191377973E-01    2.4926008826E+01    4.7047676375E-02
    3.7599950000E-04    1.1851839382E+00    9.8186094774E-02    2.4964832026E+01    4.7198736122E-02
    3.7699950000E-04    1.1866978181E+00    9.4421221349E-02    2.5003539045E+01    4.7345175243E-02
    3.7799950000E-04    1.1880069743E+00    9.0603166668E-02    2.5042143562E+01    4.7485439190E-02
    3.7899950000E-04    1.1891155938E+00    8.6713118665E-02    2.5080658634E+01    4.7617368767E-02
    3.7999950000E-04    1.1900291475E+00    8.2733347401E-02    2.5119097491E+01    4.7738437140E-02
    3.8099950000E-04    1.1907541040E+00    7.8647386095E-02    2.5157473079E+01    4.7846082087E-02
    3.8199950000E-04    1.1912975028E+00    7.4442411486E-02    2.5195798525E+01    4.7938082512E-02
    3.8299950000E-04    1.1916665585E+00    7.0109902823E-02    2.5234087273E+01    4.8012923339E-02
    3.8399950000E-04    1.1918682550E+00    6.5645128169E-02    2.5272353037E+01    4.8070057956E-02
    3.8499950000E-04    1.1919089752E+00    6.1047977178E-02    2.5310610442E+01    4.8109989859E-02
    3.8599950000E-04    1.1917942671E+00    5.6323370977E-02    2.5348875596E+01    4.8134142910E-02
    3.8699950000E-04    1.1915286952E+00    5.1479883747E-02    2.5387166010E+01    4.8144543426E-02
    3.8799950000E-04    1.1911157234E+00    4.6528058070E-02    2.5425500256E+01    4.8143400603E-02
    3.8899950000E-04    1.1905576239E+00    4.1479095546E-02    2.5463897558E+01    4.8132712241E-02
    3.8999950000E-04    1.1898554177E+00    3.6344117445E-02    2.5502377384E+01    4.8114009418E-02
    3.9099950000E-04    1.1890088698E+00    3.1134015642E-02    2.5540959086E+01    4.8088294459E-02
    3.9199950000E-04    1.1880165664E+00    2.5859795637E-02    2.5579661663E+01    4.8056152609E-02
    3.9299950000E-04    1.1868760909E+00    2.0533170310E-02    2.5618503631E+01    4.8017962486E-02
    3.9399950000E-04    1.1855842759E+00    1.5167068796E-02    2.5657502963E+01    4.7974113032E-02
    3.9499950000E-04    1.1841374486E+00    9.7756375864E-03    2.5696676989E+01    4.7925154583E-02
    3.9599950000E-04    1.1825315457E+00    4.3734139537E-03    2.5736042127E+01    4.7871853128E-02
    3.9699950000E-04    1.1807621962E+00   -1.0252877105E-03    2.5775613787E+01    4.7815161017E-02
    3.9799950000E-04    1.1788248344E+00   -6.4064886315E-03    2.5815406506E+01    4.7756143478E-02
    3.9899950000E-04    1.1767148293E+00   -1.1756379654E-02    2.5855434163E+01    4.7695901748E-02
    3.9999950000E-04    1.1744275909E+00   -1.7061123833E-02    2.5895710177E+01    4.7635519369E-02
    4.0099950000E-04    1.1719585835E+00   -2.2306915153E-02    2.5936247550E+01    4.7576038187E-02
    4.0199950000E-04    1.1693032246E+00   -2.7480298779E-02    2.5977058793E+01    4.7518454707E-02
    4.0299950000E-04    1.1664567937E+00   -3.2568280176E-02    2.6018155878E+01    4.7463720661E-02
    4.0399950000E-04    1.1634143179E+00   -3.7558442578E-02    2.6059550205E+01    4.7412732498E-02
    4.0499950000E-04    1.1601703992E+00   -4.2439189126E-02    2.6101252523E+01    4.7366303977E-02
    4.0599950000E-04    1.1567190063E+00   -4.7199999469E-02    2.6143272869E+01    4.7325128771E-02
    4.0699950000E-04    1.1530532749E+00   -5.1831550235E-02    2.6185620562E+01    4.7289748647E-02
    4.0799950000E-04    1.1491654431E+00   -5.6325403213E-02    2.6228304349E+01    4.7260543447E-02
    4.0899950000E-04    1.1450469637E+00   -6.0673294741E-02    2.6271332672E+01    4.7237750944E-02
    4.0999950000E-04    1.1406886106E+00   -6.4866577862E-02    2.6314713881E+01    4.7221511108E-02
    4.1099950000E-04    1.1360805695E+00   -6.8895813026E-02    2.6358456395E+01    4.7211918490E-02
    4.1199950000E-04    1.1312125290E+00   -7.2750459249E-02    2.6402568828E+01    4.7209062348E-02
    4.1299950000E-04    1.1260737916E+00   -7.6418618042E-02    2.6447060097E+01    4.7213038968E-02
    4.1399950000E-04    1.1206534147E+00   -7.9886809970E-02    2.6491939490E+01    4.7223933132E-02
    4.1499950000E-04    1.1149403754E+00   -8.3139780075E-02    2.6537216660E+01    4.7241779874E-02
    4.1599950000E-04    1.1089237609E+00   -8.6160311057E-02    2.6582901544E+01    4.7266526572E-02
    4.1699950000E-04    1.1025930106E+00   -8.8928992620E-02    2.6629004202E+01    4.7298014445E-02
    4.1799950000E-04    1.0959382575E+00   -9.1423900219E-02    2.6675534623E+01    4.7335988631E-02
    4.1899950000E-04    1.0889508171E+00   -9.3620189158E-02    2.6722502525E+01    4.7380132745E-02
    4.1999950000E-04    1.0816237716E+00   -9.5489763334E-02    2.6769917163E+01    4.7430114385E-02
    4.2099950000E-04    1.0739523757E+00   -9.7001404291E-02    2.6817787047E+01    4.7485625614E-02
    4.2199950000E-04    1.0659344105E+00   -9.8121129073E-02    2.6866119673E+01    4.7546405519E-02
    4.2299950000E-04    1.0575705718E+00   -9.8812658907E-02    2.6914921325E+01    4.7612239398E-02
    4.2399950000E-04    1.0488649340E+00   -9.9037955133E-02    2.6964196938E+01    4.7682936239E-02
    4.2499950000E-04    1.0398255261E+00   -9.8757793195E-02    2.7013950034E+01    4.7758290306E-02
    4.2599950000E-04    1.0304646829E+00   -9.7932665052E-02    2.7064182610E+01    4.7838033802E-02
    4.2699950000E-04    1.0207991559E+00   -9.6523881038E-02    2.7114895030E+01    4.7921788387E-02
    4.2799950000E-04    1.0108506322E+00   -9.4494277996E-02    2.7166086140E+01    4.8009021021E-02
    4.2899950000E-04    1.0006469674E+00   -9.1808466799E-02    2.7217753670E+01    4.8099010055E-02
    4.2999950000E-04    9.9022334848E-01   -8.8433343491E-02    2.7269894652E+01    4.8190828681E-02
    4.3099950000E-04    9.7962166197E-01   -8.4339786064E-02    2.7322505429E+01    4.8283357657E-02
    4.3199950000E-04    9.6888953755E-01   -7.9504119444E-02    2.7375581747E+01    4.8375342122E-02
    4.3299950000E-04    9.5808063461E-01   -7.3908515256E-02    2.7429119235E+01    4.8465497795E-02
    4.3399950000E-04    9.4725539092E-01   -6.7541099567E-02    2.7483113916E+01    4.8552650194E-02
    4.3499950000E-04    9.3647988298E-01   -6.0396881492E-02    2.7537562131E+01    4.8635867858E-02
    4.3599950000E-04    9.2582337960E-01   -5.2478774510E-02    2.7592460116E+01    4.8714558057E-02
    4.3699950000E-04    9.1535572703E-01   -4.3798056784E-02    2.7647803551E+01    4.8788504616E-02
    4.3799950000E-04    9.0514655271E-01   -3.4373717656E-02    2.7703587499E+01    4.8857846265E-02
    4.3899950000E-04    8.9526413441E-01   -2.4231807869E-02    2.7759806230E+01    4.8923006524E-02
    4.3999950000E-04    8.8577410920E-01   -1.3404723863E-02    2.7816453010E+01    4.8984593990E-02
    4.4099950000E-04    8.7673814046E-01   -1.9304214213E-03    2.7873519874E+01    4.9043294257E-02
    4.4199950000E-04    8.6821326566E-01    1.0148542519E-02    2.7930997500E+01    4.9099769874E-02
    4.4299950000E-04    8.6025229905E-01    2.2786041806E-02    2.7988875123E+01    4.9154578064E-02
    4.4399950000E-04    8.5290418907E-01    3.5933140551E-02    2.8047140271E+01    4.9208112567E-02
    4.4499950000E-04    8.4621414343E-01    4.9538605352E-02    2.8105778305E+01    4.9260575449E-02
    4.4599950000E-04    8.4022345863E-01    6.3549249999E-02    2.8164771847E+01    4.9311983081E-02
    4.4699950000E-04    8.3496899663E-01    7.7910201085E-02    2.8224100207E+01    4.9362205276E-02
    4.4799950000E-04    8.3048294160E-01    9.2565203741E-02    2.8283738993E+01    4.9411029002E-02
    4.4899950000E-04    8.2679308924E-01    1.0745694208E-01    2.8343659989E+01    4.9458230942E-02
    4.4999950000E-04    8.2392305160E-01    1.2252729702E-01    2.8403831238E+01    4.9503640166E-02
    4.5099950000E-04    8.2189228356E-01    1.3771756221E-01    2.8464217358E+01    4.9547176166E-02
    4.5199950000E-04    8.2071594926E-01    1.5296864583E-01    2.8524780031E+01    4.9588855579E-02
    4.5299950000E-04    8.2040471255E-01    1.6822127605E-01    2.8585478609E+01    4.9628770178E-02
    4.5399950000E-04    8.2096447271E-01    1.8341622027E-01    2.8646270726E+01    4.9667045961E-02
    4.5499950000E-04    8.2239642324E-01    1.9849448196E-01    2.8707112832E+01    4.9703796183E-02
    4.5599950000E-04    8.2469740236E-01    2.1339742777E-01    2.8767960577E+01    4.9739079945E-02
    4.5699950000E-04    8.2786018528E-01    2.2806686368E-01    2.8828769016E+01    4.9772873679E-02
    4.5799950000E-04    8.3187368240E-01    2.4244508850E-01    2.8889492723E+01    4.9805057602E-02
    4.5899950000E-04    8.3672299523E-01    2.5647496727E-01    2.8950085904E+01    4.9835415244E-02
    4.5999950000E-04    8.4238933318E-01    2.7010006716E-01    2.9010502603E+01    4.9863642389E-02
    4.6099950000E-04    8.4884985318E-01    2.8326488118E-01    2.9070697084E+01    4.9889361927E-02
    4.6199950000E-04    8.5607752338E-01    2.9591513500E-01    2.9130624372E+01    4.9912142116E-02
    4.6299950000E-04    8.6404111127E-01    3.0799814064E-01    2.9190240927E+01    4.9931516662E-02
    4.6399950000E-04    8.7270535572E-01    3.1946314056E-01    2.9249505328E+01    4.9947005079E-02
    4.6499950000E-04    8.8203130446E-01    3.3026159140E-01    2.9308378904E+01    4.9958131444E-02
    4.6599950000E-04    8.9197670115E-01    3.4034738002E-01    2.9366826203E+01    4.9964439154E-02
    4.6699950000E-04    9.0249639709E-01    3.4967695142E-01    2.9424815291E+01    4.9965499525E-02
    4.6799950000E-04    9.1354275537E-01    3.5820934759E-01    2.9482317843E+01    4.9960912952E-02
    4.6899950000E-04    9.2506601276E-01    3.6590618091E-01    2.9539309081E+01    4.9950302875E-02
    4.6999950000E-04    9.3701458079E-01    3.7273158054E-01    2.9595767585E+01    4.9933304101E-02
    4.7099950000E-04    9.4933529712E-01    3.7865214981E-01    2.9651675023E+01    4.9909547886E-02
    4.7199950000E-04    9.6197370469E-01    3.8363692486E-01    2.9707015841E+01    4.9878646291E-02
    4.7299950000E-04    9.7487423337E-01    3.8765746266E-01    2.9761776936E+01    4.9840178294E-02
    4.7399950000E-04    9.8798021819E-01    3.9068819337E-01    2.9815947377E+01    4.9793680579E-02
    4.7499950000E-04    1.0012338529E+00    3.9270705973E-01    2.9869518168E+01    4.9738646866E-02
    4.7599950000E-04    1.0145762437E+00    3.9369636004E-01    2.9922482044E+01    4.9674540566E-02
    4.7699950000E-04    1.0279477875E+00    3.9364354868E-01    2.9974833258E+01    4.9600824836E-02
    4.7799950001E-04    1.0412892932E+00    3.9254132625E-01    3.0026567230E+01    4.9517010367E-02
    4.7899950001E-04    1.0545440092E+00    3.9038628153E-01    3.0077679913E+01    4.9422712931E-02
    4.7999950001E-04    1.0676575390E+00    3.8717957050E-01    3.0128167873E+01    4.9317707729E-02
    4.8099950001E-04    1.0805769826E+00    3.8292892921E-01    3.0178028908E+01    4.9201970268E-02
    4.8199950001E-04    1.0932505528E+00    3.7765063235E-01    3.0227262824E+01    4.9075694981E-02
    4.8299950001E-04    1.1056301104E+00    3.7136666748E-01    3.0275871074E+01    4.8939279739E-02
    4.8399950001E-04    1.1176725438E+00    3.6410217157E-01    3.0323856486E+01    4.8793269575E-02
    4.8499950001E-04    1.1293388373E+00    3.5588636578E-01    3.0371223874E+01    4.8638281937E-02
    4.8599950001E-04    1.1405942206E+00    3.4675166123E-01    3.0417980036E+01    4.8474940619E-02
    4.8699950001E-04    1.1514092953E+00    3.3672993983E-01    3.0464132788E+01    4.8303831821E-02
    4.8799950001E-04    1.1617585107E+00    3.2585458752E-01    3.0509691455E+01    4.8125496979E-02
    4.8899950001E-04    1.1716189232E+00    3.1416356218E-01    3.0554667670E+01    4.7940458104E-02
    4.8999950001E-04    1.1809727469E+00    3.0169175690E-01    3.0599073018E+01    4.7749250100E-02
    4.9099950000E-04    1.1898068091E+00    2.8847032348E-01    3.0642918605E+01    4.7552467478E-02
    4.9199950000E-04    1.1981108023E+00    2.7453136194E-01    3.0686216368E+01    4.7350806246E-02
    4.9299950000E-04    1.2058776493E+00    2.5990654429E-01    3.0728978631E+01    4.7145074187E-02
    4.9399950000E-04    1.2131028211E+00    2.4463020104E-01    3.0771219079E+01    4.6936200989E-02
    4.9499950000E-04    1.2197854268E+00    2.2873436496E-01    3.0812951268E+01    4.6725241427E-02
    4.9599950000E-04    1.2259283552E+00    2.1224557939E-01    3.0854187545E+01    4.6513376942E-02
    4.9699950000E-04    1.2315359219E+00    1.9519803782E-01    3.0894943450E+01    4.6301983334E-02
    4.9799950000E-04    1.2366150241E+00    1.7762846444E-01    3.0935236457E+01    4.6092705842E-02
    4.9899950000E-04    1.2411754565E+00    1.5957208397E-01    3.0975084985E+01    4.5887539161E-02
    4.9999950000E-04    1.2452288331E+00    1.4106907933E-01    3.1014511201E+01    4.5688903630E-02
    5.0099950000E-04    1.2487887092E+00    1.2216024189E-01    3.1053540210E+01    4.5499670593E-02
    5.0199950000E-04    1.2518699254E+00    1.0288691316E-01    3.1092200749E+01    4.5323136707E-02
    5.0299950000E-04    1.2544875555E+00    8.3296649330E-02    3.1130528015E+01    4.5162899644E-02
    5.0399950000E-04    1.2566564398E+00    6.3440128570E-02    3.1168563105E+01    4.5022626390E-02
    5.0499950000E-04    1.2583903903E+00    4.3369769793E-02    3.1206352686E+01    4.4905769877E-02
    5.0599950000E-04    1.2597013012E+00    2.3140183316E-02    3.1243948942E+01    4.4815261278E-02
    5.0699950000E-04    1.2605983939E+00    2.8069736792E-03    3.1281408403E+01    4.4753221165E-02
    5.0799950000E-04    1.2610875691E+00   -1.7574037150E-02    3.1318790501E+01    4.4720740270E-02
    5.0899950000E-04    1.2611709572E+00   -3.7947109583E-02    3.1356155983E+01    4.4717763948E-02
    5.0999950000E-04    1.2608467309E+00   -5.8256745142E-02    3.1393565233E+01    4.4743095897E-02
    5.1099950000E-04    1.2601091852E+00   -7.8448150892E-02    3.1431076529E+01    4.4794516176E-02
    5.1199950000E-04    1.2589490538E+00   -9.8467990359E-02    3.1468744415E+01    4.4868989626E-02
    5.1299950000E-04    1.2573540213E+00   -1.1826512787E-01    3.1506618446E+01    4.4962929559E-02
    5.1399950000E-04    1.2553094002E+00   -1.3779096100E-01    3.1544742530E+01    4.5072480032E-02
    5.1499950000E-04    1.2527988920E+00   -1.5699990204E-01    3.1583154655E+01    4.5193783227E-02
    5.1599950000E-04    1.2498051942E+00   -1.7585159554E-01    3.1621886360E+01    4.5323201888E-02
    5.1699950000E-04    1.2463106362E+00   -1.9431078161E-01    3.1660963393E+01    4.5457478327E-02
    5.1799950000E-04    1.2422983051E+00   -2.1234234346E-01    3.1700408279E+01    4.5593829360E-02
    5.1899950000E-04    1.2377528741E+00   -2.2991085755E-01    3.1740241213E+01    4.5729977461E-02
    5.1999950000E-04    1.2326603963E+00   -2.4698615289E-01    3.1780478762E+01    4.5864117052E-02
    5.2099950000E-04    1.2270083351E+00   -2.6354320655E-01    3.1821134531E+01    4.5994839894E-02
    5.2199950000E-04    1.2207864454E+00   -2.7955679560E-01    3.1862221466E+01    4.6121048573E-02
    5.2299950000E-04    1.2139870002E+00   -2.9500135848E-01    3.1903752133E+01    4.6241875687E-02
    5.2399950000E-04    1.2066045727E+00   -3.0985236116E-01    3.1945738386E+01    4.6356622915E-02
    5.2499950000E-04    1.1986361296E+00   -3.2408553500E-01    3.1988191717E+01    4.6464727989E-02
    5.2599950000E-04    1.1900815798E+00   -3.3767481839E-01    3.2031123989E+01    4.6565755875E-02
    5.2699950000E-04    1.1809437444E+00   -3.5059297283E-01    3.2074547274E+01    4.6659398861E-02
    5.2799950000E-04    1.1712279584E+00   -3.6281292526E-01    3.2118473432E+01    4.6745468050E-02
    5.2899950000E-04    1.1609416233E+00   -3.7430860527E-01    3.2162913806E+01    4.6823867774E-02
    5.2999950000E-04    1.1500950552E+00   -3.8505250500E-01    3.2207879900E+01    4.6894553694E-02
    5.3099950000E-04    1.1387025025E+00   -3.9501415449E-01    3.2253383691E+01    4.6957481258E-02
    5.3199950000E-04    1.1267825753E+00   -4.0416073696E-01    3.2299437223E+01    4.7012556007E-02
