 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9599950000E-04    1.1369602751E+00   -2.8341295460E-01   -5.5685599468E+01    3.6806636606E-03
    5.9699950000E-04    1.1556748614E+00   -2.6105811196E-01   -5.5765672106E+01    3.8438316271E-03
    5.9799949999E-04    1.1719440845E+00   -2.3724368445E-01   -5.5841580222E+01    4.1278217408E-03
    5.9899949999E-04    1.1859231657E+00   -2.1244216989E-01   -5.5913552882E+01    4.5234549029E-03
    5.9999949999E-04    1.1977972928E+00   -1.8703977589E-01   -5.5981793980E+01    5.0174394789E-03
    6.0099949999E-04    1.2077572003E+00   -1.6134840606E-01   -5.6046489092E+01    5.5880895325E-03
    6.0199949999E-04    1.2159921029E+00   -1.3561224841E-01   -5.6107823367E+01    6.2074954111E-03
    6.0299949999E-04    1.2226828227E+00   -1.1003927322E-01   -5.6166014330E+01    6.8451235942E-03
    6.0399949999E-04    1.2279995269E+00   -8.4773007793E-02   -5.6221326850E+01    7.4689218208E-03
    6.0499949999E-04    1.2320936863E+00   -5.9895267432E-02   -5.6274090548E+01    8.0462078315E-03
    6.0599949999E-04    1.2350938983E+00   -3.5417066290E-02   -5.6324703289E+01    8.5468023128E-03
    6.0699949999E-04    1.2371027433E+00   -1.1289142887E-02   -5.6373630869E+01    8.9474522069E-03
    6.0799949999E-04    1.2381944711E+00    1.2588900274E-02   -5.6421393748E+01    9.2352999438E-03
    6.0899949999E-04    1.2384126497E+00    3.6347734965E-02   -5.6468550904E+01    9.4091140728E-03
    6.0999949999E-04    1.2377684757E+00    6.0122552179E-02   -5.6515680616E+01    9.4784081560E-03
    6.1099949999E-04    1.2362392909E+00    8.4037097523E-02   -5.6563358519E+01    9.4612285645E-03
    6.1199949999E-04    1.2337693220E+00    1.0817516389E-01   -5.6612144348E+01    9.3818637481E-03
    6.1299949999E-04    1.2302721122E+00    1.3256517126E-01   -5.6662568416E+01    9.2691671841E-03
    6.1399949999E-04    1.2256341043E+00    1.5717570816E-01   -5.6715118356E+01    9.1555121238E-03
    6.1499949999E-04    1.2197197092E+00    1.8191449694E-01   -5.6770227718E+01    9.0758170823E-03
    6.1599949999E-04    1.2123774980E+00    2.0663388262E-01   -5.6828264875E+01    9.0663154141E-03
    6.1699949999E-04    1.2034458808E+00    2.3114522975E-01   -5.6889521516E+01    9.1628617925E-03
    6.1799949999E-04    1.1927590583E+00    2.5522533986E-01   -5.6954205777E+01    9.3976250766E-03
    6.1899949999E-04    1.1801559200E+00    2.7860899813E-01   -5.7022445483E+01    9.7943945402E-03
    6.1999949999E-04    1.1654929329E+00    3.0099019708E-01   -5.7094305410E+01    1.0366781975E-02
    6.2099949999E-04    1.1486518343E+00    3.2204732022E-01   -5.7169813122E+01    1.1121114060E-02
    6.2199949999E-04    1.1295419419E+00    3.4146238320E-01   -5.7248988199E+01    1.2060555089E-02
    6.2299949999E-04    1.1080957001E+00    3.5893644131E-01   -5.7331865555E+01    1.3189747170E-02
    6.2399949999E-04    1.0842596298E+00    3.7418908387E-01   -5.7418500984E+01    1.4517677933E-02
    6.2499949999E-04    1.0580049634E+00    3.8692184983E-01   -5.7508966279E+01    1.6052815720E-02
    6.2599949999E-04    1.0293516974E+00    3.9678152532E-01   -5.7603342266E+01    1.7795360455E-02
    6.2699949999E-04    9.9838732550E-01    4.0335656067E-01   -5.7701712773E+01    1.9736906319E-02
    6.2799949999E-04    9.6527960341E-01    4.0620450296E-01   -5.7804160819E+01    2.1866784646E-02
    6.2899949999E-04    9.3029510196E-01    4.0487103515E-01   -5.7910779392E+01    2.4174222359E-02
    6.2999949999E-04    8.9381931745E-01    3.9891170981E-01   -5.8021700112E+01    2.6645019131E-02
    6.3099949999E-04    8.5636439852E-01    3.8791811896E-01   -5.8137113855E+01    2.9259696957E-02
    6.3199949999E-04    8.1856465951E-01    3.7155440919E-01   -5.8257244706E+01    3.1995350072E-02
    6.3299949999E-04    7.8117069887E-01    3.4959574400E-01   -5.8382272333E+01    3.4824971701E-02
    6.3399949999E-04    7.4501264346E-01    3.2200416810E-01   -5.8512261821E+01    3.7709919487E-02
    6.3499949999E-04    7.1094512965E-01    2.8894844251E-01   -5.8647166733E+01    4.0594250707E-02
    6.3599949999E-04    6.7975038693E-01    2.5080237199E-01   -5.8786896650E+01    4.3419223264E-02
    6.3699949999E-04    6.5206969785E-01    2.0808996230E-01   -5.8931337693E+01    4.6151730356E-02
    6.3799949999E-04    6.2840981704E-01    1.6145739037E-01   -5.9080295023E+01    4.8773808376E-02
    6.3899949999E-04    6.0926578809E-01    1.1162638644E-01   -5.9233447036E+01    5.1223498886E-02
    6.3999949999E-04    5.9516717218E-01    5.9360314333E-02   -5.9390337434E+01    5.3386789127E-02
    6.4099949999E-04    5.8660865885E-01    5.4204471771E-03   -5.9550291881E+01    5.5176720183E-02
    6.4199949999E-04    5.8396948658E-01   -4.9443401278E-02   -5.9712371124E+01    5.6580394989E-02
    6.4299949999E-04    5.8753329693E-01   -1.0449104335E-01   -5.9875493685E+01    5.7620709052E-02
    6.4399949999E-04    5.9756251163E-01   -1.5896670624E-01   -6.0038544704E+01    5.8309239638E-02
    6.4499949999E-04    6.1423704368E-01   -2.1199753584E-01   -6.0200368672E+01    5.8644209269E-02
    6.4599949999E-04    6.3745007655E-01   -2.6252135144E-01   -6.0359846291E+01    5.8627985704E-02
    6.4699949999E-04    6.6676906929E-01   -3.0941703859E-01   -6.0516006705E+01    5.8292328768E-02
    6.4799949999E-04    7.0136279902E-01   -3.5165077261E-01   -6.0668171500E+01    5.7708016836E-02
    6.4899949999E-04    7.4015429825E-01   -3.8837172795E-01   -6.0815926072E+01    5.6944628105E-02
    6.4999949999E-04    7.8213565613E-01   -4.1892083855E-01   -6.0959001121E+01    5.6045450913E-02
    6.5099949999E-04    8.2635912421E-01   -4.4280434919E-01   -6.1097253043E+01    5.5052881909E-02
    6.5199949999E-04    8.7190124499E-01   -4.5967830212E-01   -6.1230594049E+01    5.4020414534E-02
    6.5299949999E-04    9.1779932509E-01   -4.6935896956E-01   -6.1358987553E+01    5.3007420579E-02
    6.5399949999E-04    9.6308784987E-01   -4.7183636208E-01   -6.1482436727E+01    5.2089032504E-02
    6.5499949999E-04    1.0068105203E+00   -4.6729155834E-01   -6.1600957005E+01    5.1362503249E-02
    6.5599949999E-04    1.0480674318E+00   -4.5610158035E-01   -6.1714516718E+01    5.0927461947E-02
    6.5699949999E-04    1.0860552711E+00   -4.3888000635E-01   -6.1823044814E+01    5.0846933717E-02
    6.5799949999E-04    1.1202464183E+00   -4.1634360270E-01   -6.1926440323E+01    5.1128338115E-02
    6.5899949999E-04    1.1503747528E+00   -3.8929116819E-01   -6.2024660987E+01    5.1746590913E-02
    6.5999949999E-04    1.1764139556E+00   -3.5852669053E-01   -6.2117732096E+01    5.2675802537E-02
    6.6099949999E-04    1.1985005090E+00   -3.2481804581E-01   -6.2205718578E+01    5.3892033526E-02
    6.6199949999E-04    1.2168762203E+00   -2.8886224377E-01   -6.2288703002E+01    5.5359500486E-02
    6.6299949999E-04    1.2318511077E+00   -2.5129557537E-01   -6.2366794285E+01    5.7027096257E-02
    6.6399949999E-04    1.2437790544E+00   -2.1272516840E-01   -6.2440149293E+01    5.8830761993E-02
    6.6499949999E-04    1.2530360545E+00   -1.7372617034E-01   -6.2509000102E+01    6.0685820479E-02
    6.6599949999E-04    1.2599943365E+00   -1.3480107202E-01   -6.2573699730E+01    6.2474651893E-02
    6.6699949999E-04    1.2649981281E+00   -9.6289617182E-02   -6.2634766045E+01    6.4051458726E-02
    6.6799949999E-04    1.2683386926E+00   -5.8325413443E-02   -6.2692915522E+01    6.5269481030E-02
    6.6899949999E-04    1.2702343412E+00   -2.0837734434E-02   -6.2749052835E+01    6.6013473343E-02
    6.6999949999E-04    1.2708159080E+00    1.6377148432E-02   -6.2804228882E+01    6.6219580178E-02
    6.7099949999E-04    1.2701190139E+00    5.3625694336E-02   -6.2859546675E+01    6.5881006352E-02
    6.7199949999E-04    1.2680811025E+00    9.1187153402E-02   -6.2916096412E+01    6.5046581623E-02
    6.7299949999E-04    1.2645456482E+00    1.2923209828E-01   -6.2974875900E+01    6.3816242804E-02
    6.7399949999E-04    1.2592711167E+00    1.6776995968E-01   -6.3036719514E+01    6.2328114299E-02
    6.7499949999E-04    1.2519458238E+00    2.0661114901E-01   -6.3102264191E+01    6.0733363116E-02
    6.7599949999E-04    1.2422085554E+00    2.4537718133E-01   -6.3171955442E+01    5.9166175840E-02
    6.7699949999E-04    1.2296733395E+00    2.8355882981E-01   -6.3246086657E+01    5.7726597919E-02
    6.7799949999E-04    1.2139536618E+00    3.2059576598E-01   -6.3324843505E+01    5.6485229792E-02
    6.7899949999E-04    1.1946847654E+00    3.5591254744E-01   -6.3408339120E+01    5.5497219654E-02
    6.7999949999E-04    1.1715526227E+00    3.8888130895E-01   -6.3496645636E+01    5.4807386082E-02
    6.8099949999E-04    1.1443026592E+00    4.1884455717E-01   -6.3589798618E+01    5.4448595409E-02
    6.8199949999E-04    1.1128111463E+00    4.4504048307E-01   -6.3687831960E+01    5.4448565465E-02
    6.8299949999E-04    1.0771080288E+00    4.6672524121E-01   -6.3790729363E+01    5.4840558657E-02
    6.8399949999E-04    1.0374544497E+00    4.8316070269E-01   -6.3898423196E+01    5.5646158859E-02
    6.8499949999E-04    9.9438703471E-01    4.9363365911E-01   -6.4010841202E+01    5.6836407079E-02
    6.8599949999E-04    9.4864452043E-01    4.9755008415E-01   -6.4127961354E+01    5.8328368887E-02
    6.8699949999E-04    9.0106244560E-01    4.9448228394E-01   -6.4249836150E+01    6.0022040161E-02
    6.8799949999E-04    8.5252915379E-01    4.8415813310E-01   -6.4376562317E+01    6.1832290981E-02
    6.8899949999E-04    8.0398372622E-01    4.6645782655E-01   -6.4508219622E+01    6.3693742502E-02
    6.8999949999E-04    7.5641826699E-01    4.4141160947E-01   -6.4644849636E+01    6.5541623941E-02
    6.9099949999E-04    7.1082849578E-01    4.0920072713E-01   -6.4786455358E+01    6.7310389120E-02
    6.9199949999E-04    6.6822331771E-01    3.7018532244E-01   -6.4932992056E+01    6.8962036526E-02
    6.9299949999E-04    6.2968590392E-01    3.2495255263E-01   -6.5084330515E+01    7.0469720662E-02
    6.9399949999E-04    5.9635195943E-01    2.7436422624E-01   -6.5240283594E+01    7.1764796411E-02
    6.9499949999E-04    5.6915727485E-01    2.1953915311E-01   -6.5400539681E+01    7.2753863113E-02
    6.9599949999E-04    5.4868973041E-01    1.6174540673E-01   -6.5564532490E+01    7.3365948483E-02
    6.9699949999E-04    5.3515616742E-01    1.0216527225E-01   -6.5731357702E+01    7.3574550331E-02
    6.9799949999E-04    5.2846812492E-01    4.1704309291E-02   -6.5899843543E+01    7.3399567719E-02
    6.9899949999E-04    5.2848791829E-01   -1.8986672964E-02   -6.6068630967E+01    7.2848402991E-02
    6.9999949999E-04    5.3519410349E-01   -7.9328937676E-02   -6.6236278190E+01    7.1876049020E-02
    7.0099949999E-04    5.4856815842E-01   -1.3864914729E-01   -6.6401440722E+01    7.0446819377E-02
    7.0199949999E-04    5.6843163180E-01   -1.9604342642E-01   -6.6563083985E+01    6.8595980901E-02
    7.0299949999E-04    5.9439261836E-01   -2.5042416439E-01   -6.6720516975E+01    6.6408115205E-02
    7.0399949999E-04    6.2589935026E-01   -3.0067984401E-01   -6.6873366955E+01    6.3965926137E-02
    7.0499949999E-04    6.6226305791E-01   -3.4578919410E-01   -6.7021480638E+01    6.1334377550E-02
    7.0599949998E-04    7.0261583977E-01   -3.8489597288E-01   -6.7164749012E+01    5.8567931265E-02
    7.0699949998E-04    7.4594340087E-01   -4.1739054048E-01   -6.7303052931E+01    5.5709644271E-02
    7.0799949998E-04    7.9118231449E-01   -4.4296511691E-01   -6.7436327904E+01    5.2811530851E-02
    7.0899949998E-04    8.3727526321E-01   -4.6158307302E-01   -6.7564602570E+01    4.9958934985E-02
    7.0999949998E-04    8.8322819059E-01   -4.7339411364E-01   -6.7687971504E+01    4.7243454416E-02
    7.1099949998E-04    9.2818214981E-01   -4.7866350224E-01   -6.7806561931E+01    4.4728361814E-02
    7.1199949998E-04    9.7142769677E-01   -4.7773121056E-01   -6.7920511631E+01    4.2455862812E-02
    7.1299949998E-04    1.0123703584E+00   -4.7098863411E-01   -6.8029933800E+01    4.0466825989E-02
    7.1399949998E-04    1.0504998427E+00   -4.5888343427E-01   -6.8134882466E+01    3.8804717437E-02
    7.1499949998E-04    1.0853871601E+00   -4.4195706016E-01   -6.8235360787E+01    3.7506409420E-02
    7.1599949998E-04    1.1167365901E+00   -4.2082945424E-01   -6.8331350853E+01    3.6583480203E-02
    7.1699949998E-04    1.1444158033E+00   -3.9613762127E-01   -6.8422852448E+01    3.6015829892E-02
    7.1799949998E-04    1.1684492314E+00   -3.6849664992E-01   -6.8509893449E+01    3.5773023573E-02
    7.1899949998E-04    1.1889692229E+00   -3.3851532556E-01   -6.8592528416E+01    3.5829391831E-02
    7.1999949998E-04    1.2061918652E+00   -3.0676344246E-01   -6.8670823286E+01    3.6158217832E-02
    7.2099949998E-04    1.2203880053E+00   -2.7375916111E-01   -6.8744865843E+01    3.6723840986E-02
    7.2199949998E-04    1.2318689166E+00   -2.3992717354E-01   -6.8814771222E+01    3.7480769794E-02
    7.2299949998E-04    1.2409440984E+00   -2.0570204365E-01   -6.8880740359E+01    3.8372672315E-02
    7.2399949998E-04    1.2479234441E+00   -1.7142309214E-01   -6.8943052339E+01    3.9329046598E-02
    7.2499949998E-04    1.2530897788E+00   -1.3735263760E-01   -6.9002106625E+01    4.0263304211E-02
    7.2599949998E-04    1.2566841851E+00   -1.0366323791E-01   -6.9058450712E+01    4.1076861348E-02
    7.2699949998E-04    1.2588984084E+00   -7.0348590394E-02   -6.9112757648E+01    4.1670164175E-02
    7.2799949998E-04    1.2598607814E+00   -3.7299622556E-02   -6.9165834462E+01    4.1957748500E-02
    7.2899949998E-04    1.2596326773E+00   -4.3227361140E-03   -6.9218577880E+01    4.1881920031E-02
    7.2999949998E-04    1.2582061236E+00    2.8812687120E-02   -6.9271917822E+01    4.1422264840E-02
    7.3099949998E-04    1.2555036740E+00    6.2324397879E-02   -6.9326751165E+01    4.0600013458E-02
    7.3199949998E-04    1.2513830426E+00    9.6313320459E-02   -6.9383899868E+01    3.9475838014E-02
    7.3299949998E-04    1.2456428492E+00    1.3077477906E-01   -6.9444046817E+01    3.8139490726E-02
    7.3399949998E-04    1.2380338660E+00    1.6553953695E-01   -6.9507734985E+01    3.6692017447E-02
    7.3499949998E-04    1.2282715338E+00    2.0030663585E-01   -6.9575369768E+01    3.5228067096E-02
    7.3599949998E-04    1.2160529931E+00    2.3467099338E-01   -6.9647247986E+01    3.3826522933E-02
    7.3699949998E-04    1.2010762059E+00    2.6815804447E-01   -6.9723589498E+01    3.2550756731E-02
    7.3799949998E-04    1.1830587263E+00    3.0024035518E-01   -6.9804564201E+01    3.1450636060E-02
    7.3899949998E-04    1.1617558059E+00    3.3033582217E-01   -6.9890311273E+01    3.0561872914E-02
    7.3999949998E-04    1.1369975731E+00    3.5776814106E-01   -6.9980960726E+01    2.9906156717E-02
    7.4099949998E-04    1.1087093761E+00    3.8182726605E-01   -7.0076612189E+01    2.9498353986E-02
    7.4199949998E-04    1.0769665422E+00    4.0177321250E-01   -7.0177325655E+01    2.9355278558E-02
    7.4299949998E-04    1.0420321424E+00    4.1689059731E-01   -7.0283106055E+01    2.9492458167E-02
    7.4399949998E-04    1.0043691793E+00    4.2654207740E-01   -7.0393917775E+01    2.9907405273E-02
    7.4499949998E-04    9.6460961405E-01    4.3021966215E-01   -7.0509717186E+01    3.0566078887E-02
    7.4599949998E-04    9.2350557111E-01    4.2756426263E-01   -7.0630480433E+01    3.1405757668E-02
    7.4699949998E-04    8.8190558186E-01    4.1836491180E-01   -7.0756208468E+01    3.2353408036E-02
    7.4799949998E-04    8.4070430356E-01    4.0258868800E-01   -7.0886887786E+01    3.3344728812E-02
    7.4899949998E-04    8.0079298699E-01    3.8039241287E-01   -7.1022448023E+01    3.4329420289E-02
    7.4999949998E-04    7.6301647788E-01    3.5210828438E-01   -7.1162734787E+01    3.5269988170E-02
    7.5099949998E-04    7.2822450296E-01    3.1820697870E-01   -7.1307518852E+01    3.6134647506E-02
    7.5199949998E-04    6.9731473190E-01    2.7928253878E-01   -7.1456488048E+01    3.6878584770E-02
    7.5299949998E-04    6.7118824292E-01    2.3607017196E-01   -7.1609197417E+01    3.7434223593E-02
    7.5399949998E-04    6.5056690927E-01    1.8945312211E-01   -7.1764958125E+01    3.7734173059E-02
    7.5499949998E-04    6.3585961397E-01    1.4039547551E-01   -7.1922821111E+01    3.7739327228E-02
    7.5599949998E-04    6.2726667943E-01    8.9882667428E-02   -7.2081784286E+01    3.7443233181E-02
    7.5699949998E-04    6.2469177149E-01    3.8789645501E-02   -7.2240819870E+01    3.6855266086E-02
    7.5799949998E-04    6.2799175085E-01   -1.2049048093E-02   -7.2398956242E+01    3.5975241077E-02
    7.5899949998E-04    6.3687352881E-01   -6.1873134520E-02   -7.2555188770E+01    3.4790821797E-02
    7.5999949998E-04    6.5098406485E-01   -1.0991149965E-01   -7.2708654580E+01    3.3311654495E-02
    7.6099949998E-04    6.6980014785E-01   -1.5544758044E-01   -7.2858686929E+01    3.1597012808E-02
    7.6199949998E-04    6.9278958891E-01   -1.9776943495E-01   -7.3004822328E+01    2.9730095534E-02
    7.6299949998E-04    7.1942422128E-01   -2.3623283489E-01   -7.3146698774E+01    2.7767100230E-02
    7.6399949998E-04    7.4920652996E-01   -2.7025015891E-01   -7.3284049519E+01    2.5727499658E-02
    7.6499949998E-04    7.8151205925E-01   -2.9938384695E-01   -7.3416689970E+01    2.3631412093E-02
    7.6599949998E-04    8.1557265507E-01   -3.2336386655E-01   -7.3544507848E+01    2.1524140318E-02
    7.6699949998E-04    8.5056212362E-01   -3.4208403319E-01   -7.3667461919E+01    1.9462024973E-02
    7.6799949998E-04    8.8569678716E-01   -3.5560800224E-01   -7.3785598788E+01    1.7486032469E-02
    7.6899949998E-04    9.2030800614E-01   -3.6413652468E-01   -7.3899051416E+01    1.5613718281E-02
    7.6999949998E-04    9.5384328160E-01   -3.6799354340E-01   -7.4007998364E+01    1.3849856767E-02
    7.7099949998E-04    9.8586087938E-01   -3.6758383763E-01   -7.4112609705E+01    1.2199666453E-02
    7.7199949998E-04    1.0160239882E+00   -3.6336498674E-01   -7.4213019235E+01    1.0673440623E-02
    7.7299949998E-04    1.0441056493E+00   -3.5580234164E-01   -7.4309329979E+01    9.2838253966E-03
    7.7399949998E-04    1.0699793214E+00   -3.4534123813E-01   -7.4401634895E+01    8.0419790727E-03
    7.7499949998E-04    1.0935978501E+00   -3.3239541475E-01   -7.4490029904E+01    6.9553476298E-03
    7.7599949998E-04    1.1149733647E+00   -3.1733772530E-01   -7.4574608930E+01    6.0260090312E-03
    7.7699949998E-04    1.1341663423E+00   -3.0047905351E-01   -7.4655448745E+01    5.2489038970E-03
    7.7799949998E-04    1.1512712875E+00   -2.8204889071E-01   -7.4732594098E+01    4.6132937448E-03
    7.7899949998E-04    1.1663904532E+00   -2.6223035115E-01   -7.4806052873E+01    4.1088313606E-03
    7.7999949998E-04    1.1796168210E+00   -2.4123782281E-01   -7.4875810265E+01    3.7303977942E-03
    7.8099949998E-04    1.1910400829E+00   -2.1935334285E-01   -7.4941868623E+01    3.4753608797E-03
    7.8199949998E-04    1.2007708882E+00   -1.9687410645E-01   -7.5004296167E+01    3.3360412983E-03
    7.8299949998E-04    1.2089408908E+00   -1.7404917742E-01   -7.5063261570E+01    3.2952101285E-03
    7.8399949998E-04    1.2156862338E+00   -1.5109483874E-01   -7.5119042057E+01    3.3283183577E-03
    7.8499949998E-04    1.2211431665E+00   -1.2821729154E-01   -7.5171996864E+01    3.4097550011E-03
    7.8599949998E-04    1.2254457241E+00   -1.0558672993E-01   -7.5222533231E+01    3.5160766473E-03
    7.8699949998E-04    1.2287185326E+00   -8.3292261311E-02   -7.5271082099E+01    3.6255403138E-03
    7.8799949998E-04    1.2310659277E+00   -6.1343031145E-02   -7.5318092309E+01    3.7176251091E-03
    7.8899949998E-04    1.2325664309E+00   -3.9685839202E-02   -7.5364028420E+01    3.7737824269E-03
    7.8999949998E-04    1.2332711964E+00   -1.8219855901E-02   -7.5409365805E+01    3.7789626722E-03
    7.9099949998E-04    1.2332035994E+00    3.1819728238E-03   -7.5454586075E+01    3.7233936942E-03
    7.9199949998E-04    1.2323599958E+00    2.4652925141E-02   -7.5500169507E+01    3.6041309408E-03
    7.9299949998E-04    1.2307108411E+00    4.6316156587E-02   -7.5546584647E+01    3.4258057870E-03
    7.9399949998E-04    1.2282000866E+00    6.8299319180E-02   -7.5594267269E+01    3.2002391348E-03
    7.9499949998E-04    1.2247479257E+00    9.0655387512E-02   -7.5643636862E+01    2.9451363816E-03
    7.9599949998E-04    1.2202569131E+00    1.1334822194E-01   -7.5695096385E+01    2.6819934602E-03
    7.9699949998E-04    1.2145503200E+00    1.3675070252E-01   -7.5748855091E+01    2.4355053073E-03
    7.9799949998E-04    1.2076288273E+00    1.5976884065E-01   -7.5805599496E+01    2.2290550742E-03
    7.9899949998E-04    1.1993283148E+00    1.8255810406E-01   -7.5865531660E+01    2.0757181848E-03
    7.9999949998E-04    1.1890254792E+00    2.0653073475E-01   -7.5928382787E+01    1.9961816666E-03
    8.0099949998E-04    1.1767178236E+00    2.3012175096E-01   -7.5994905028E+01    2.0190391523E-03
    8.0199949998E-04    1.1628637212E+00    2.5179133316E-01   -7.6065779870E+01    2.1606081736E-03
    8.0299949998E-04    1.1471436537E+00    2.7208174850E-01   -7.6140772581E+01    2.4188249355E-03
    8.0399949998E-04    1.1291471839E+00    2.9095217379E-01   -7.6219772262E+01    2.8028919931E-03
    8.0499949998E-04    1.1090342240E+00    3.0793955719E-01   -7.6302869664E+01    3.3180552285E-03
    8.0599949998E-04    1.0866895790E+00    3.2281229095E-01   -7.6390056303E+01    3.9723688182E-03
    8.0699949998E-04    1.0620742125E+00    3.3525791651E-01   -7.6481367336E+01    4.7708110727E-03
    8.0799949998E-04    1.0352163645E+00    3.4487604118E-01   -7.6576857249E+01    5.7099242051E-03
    8.0899949998E-04    1.0062238522E+00    3.5122481183E-01   -7.6676589211E+01    6.7802345416E-03
    8.0999949998E-04    9.7529751869E-01    3.5384672023E-01   -7.6780636129E+01    7.9699480044E-03
    8.1099949998E-04    9.4274667651E-01    3.5228679409E-01   -7.6889094067E+01    9.2681252086E-03
    8.1199949998E-04    9.0899209112E-01    3.4613211454E-01   -7.7002090059E+01    1.0666956415E-02
    8.1299949998E-04    8.7456930978E-01    3.3504821538E-01   -7.7119764603E+01    1.2158934132E-02
    8.1399949997E-04    8.4013890458E-01    3.1881402549E-01   -7.7242225784E+01    1.3726463206E-02
    8.1499949997E-04    8.0647717934E-01    2.9735387664E-01   -7.7369502467E+01    1.5332770406E-02
    8.1599949997E-04    7.7441299215E-01    2.7075469684E-01   -7.7501526096E+01    1.6928931062E-02
    8.1699949997E-04    7.4470868324E-01    2.3928000000E-01   -7.7638143362E+01    1.8476491960E-02
    8.1799949997E-04    7.1799589473E-01    2.0334396877E-01   -7.7779128526E+01    1.9959321012E-02
    8.1899949997E-04    6.9482152671E-01    1.6348375145E-01   -7.7924182097E+01    2.1361516397E-02
    8.1999949997E-04    6.7573767515E-01    1.2034023454E-01   -7.8072923402E+01    2.2634155130E-02
    8.2099949997E-04    6.6131953927E-01    7.4622266176E-02   -7.8224851331E+01    2.3701320036E-02
    8.2199949997E-04    6.5204892536E-01    2.7083919892E-02   -7.8379284520E+01    2.4508430057E-02
    8.2299949997E-04    6.4823239602E-01   -2.1507849737E-02   -7.8535352511E+01    2.5051016854E-02
    8.2399949997E-04    6.5003332929E-01   -7.0371932950E-02   -7.8692104770E+01    2.5347179937E-02
    8.2499949997E-04    6.5753740189E-01   -1.1867927873E-01   -7.8848631740E+01    2.5396880403E-02
    8.2599949997E-04    6.7077612411E-01   -1.6556029643E-01   -7.9004016924E+01    2.5184780576E-02
    8.2699949997E-04    6.8958956042E-01   -2.1010499951E-01   -7.9157309978E+01    2.4714884676E-02
    8.2799949997E-04    7.1354043782E-01   -2.5141722310E-01   -7.9307632675E+01    2.4027247205E-02
    8.2899949997E-04    7.4196867402E-01   -2.8869471850E-01   -7.9454321215E+01    2.3183925500E-02
    8.2999949997E-04    7.7409192528E-01   -3.2126760182E-01   -7.9596940661E+01    2.2246567310E-02
    8.3099949997E-04    8.0909261322E-01   -3.4859058526E-01   -7.9735178846E+01    2.1261887210E-02
    8.3199949997E-04    8.4616018822E-01   -3.7023072301E-01   -7.9868772404E+01    2.0262508532E-02
    8.3299949997E-04    8.8447437804E-01   -3.8588675703E-01   -7.9997525265E+01    1.9279411830E-02
    8.3399949997E-04    9.2319819000E-01   -3.9542624821E-01   -8.0121337073E+01    1.8351879794E-02
    8.3499949997E-04    9.6149754252E-01   -3.9890838853E-01   -8.0240189241E+01    1.7529682479E-02
    8.3599949997E-04    9.9860285248E-01   -3.9656611103E-01   -8.0354087946E+01    1.6867267602E-02
    8.3699949997E-04    1.0338515595E+00   -3.8876364883E-01   -8.0463028263E+01    1.6409041434E-02
    8.3799949997E-04    1.0667188303E+00   -3.7595643507E-01   -8.0566992392E+01    1.6176607440E-02
    8.3899949997E-04    1.0968166346E+00   -3.5869223903E-01   -8.0665979737E+01    1.6170273232E-02
    8.3999949997E-04    1.1239003692E+00   -3.3759921718E-01   -8.0760029688E+01    1.6379115870E-02
    8.4099949997E-04    1.1478718318E+00   -3.1333914202E-01   -8.0849226930E+01    1.6790153951E-02
    8.4199949997E-04    1.1687567089E+00   -2.8657133346E-01   -8.0933697584E+01    1.7392064249E-02
    8.4299949997E-04    1.1866750725E+00   -2.5792227841E-01   -8.1013595904E+01    1.8171435100E-02
    8.4399949997E-04    1.2018159336E+00   -2.2794767799E-01   -8.1089086055E+01    1.9106440962E-02
    8.4499949997E-04    1.2144082681E+00   -1.9713235825E-01   -8.1160341910E+01    2.0163635918E-02
    8.4599949997E-04    1.2247017832E+00   -1.6589349855E-01   -8.1227559403E+01    2.1298547361E-02
    8.4699949997E-04    1.2329505585E+00   -1.3458619294E-01   -8.1290980012E+01    2.2456999746E-02
    8.4799949997E-04    1.2393991878E+00   -1.0349185864E-01   -8.1350916344E+01    2.3575844273E-02
    8.4899949997E-04    1.2442703052E+00   -7.2794240864E-02   -8.1407773657E+01    2.4585953808E-02
    8.4999949997E-04    1.2477537734E+00   -4.2572071009E-02   -8.1462067154E+01    2.5420235448E-02
    8.5099949997E-04    1.2499997327E+00   -1.2786541117E-02   -8.1514417655E+01    2.6025058170E-02
    8.5199949997E-04    1.2511125077E+00    1.6685617224E-02   -8.1565537553E+01    2.6370110803E-02
    8.5299949997E-04    1.2511469003E+00    4.6026711674E-02   -8.1616193117E+01    2.6453150704E-02
    8.5399949997E-04    1.2501056397E+00    7.5430974787E-02   -8.1667162847E+01    2.6299069342E-02
    8.5499949997E-04    1.2479384605E+00    1.0506305927E-01   -8.1719194852E+01    2.5954499190E-02
    8.5599949997E-04    1.2445443562E+00    1.3500537299E-01   -8.1772978678E+01    2.5479879753E-02
    8.5699949997E-04    1.2397745095E+00    1.6525290284E-01   -8.1829114563E+01    2.4941203681E-02
