 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8199950000E-04    1.0587083346E+00    4.4961889469E-01   -6.3785091804E+01    3.5343059958E-02
    5.8299950000E-04    1.0164037135E+00    4.6440639124E-01   -6.3902993818E+01    3.7333617557E-02
    5.8399950000E-04    9.7050686417E-01    4.7244274181E-01   -6.4026342915E+01    3.9776076958E-02
    5.8499950000E-04    9.2171294024E-01    4.7311709024E-01   -6.4155215496E+01    4.2614948374E-02
    5.8599950000E-04    8.7085695064E-01    4.6589035387E-01   -6.4289769827E+01    4.5799454575E-02
    5.8699950000E-04    8.1898095082E-01    4.5029228861E-01   -6.4430199730E+01    4.9267460649E-02
    5.8799950000E-04    7.6739283500E-01    4.2597095126E-01   -6.4576690274E+01    5.2904907292E-02
    5.8899950000E-04    7.1759112198E-01    3.9279566584E-01   -6.4729357916E+01    5.6565009132E-02
    5.8999950000E-04    6.7112392434E-01    3.5103637640E-01   -6.4888184525E+01    6.0140778670E-02
    5.9099950000E-04    6.2944718563E-01    3.0145715713E-01   -6.5053023962E+01    6.3564085535E-02
    5.9199950000E-04    5.9377421928E-01    2.4523848896E-01   -6.5223732265E+01    6.6766429693E-02
    5.9299950000E-04    5.6504197755E-01    1.8380869674E-01   -6.5400124461E+01    6.9664959048E-02
    5.9399950000E-04    5.4400626695E-01    1.1872967413E-01   -6.5581721989E+01    7.2133935178E-02
    5.9499950000E-04    5.3120771981E-01    5.1491294115E-02   -6.5767560110E+01    7.4034589329E-02
    5.9599950000E-04    5.2686183529E-01   -1.6718703119E-02   -6.5956111316E+01    7.5335895939E-02
    5.9699950000E-04    5.3098983116E-01   -8.5014520671E-02   -6.6145418773E+01    7.6123707751E-02
    5.9799949999E-04    5.4377428657E-01   -1.5256979890E-01   -6.6333487284E+01    7.6436914700E-02
    5.9899949999E-04    5.6548474111E-01   -2.1823552894E-01   -6.6518582252E+01    7.6242750450E-02
    5.9999949999E-04    5.9601292959E-01   -2.8037575517E-01   -6.6699328273E+01    7.5551150836E-02
    6.0099949999E-04    6.3457391470E-01   -3.3713725977E-01   -6.6874838305E+01    7.4445357377E-02
    6.0199949999E-04    6.7972539524E-01   -3.8689896233E-01   -6.7044635901E+01    7.3049723836E-02
    6.0299949999E-04    7.2978832968E-01   -4.2848874950E-01   -6.7208447433E+01    7.1443588877E-02
    6.0399949999E-04    7.8323012182E-01   -4.6115115058E-01   -6.7366156386E+01    6.9673908046E-02
    6.0499949999E-04    8.3862236514E-01   -4.8443729509E-01   -6.7517757019E+01    6.7826572833E-02
    6.0599949999E-04    8.9456002135E-01   -4.9811667902E-01   -6.7663279866E+01    6.5994515430E-02
    6.0699949999E-04    9.4964389375E-01   -5.0219302178E-01   -6.7802812320E+01    6.4275559969E-02
    6.0799949999E-04    1.0024904672E+00   -4.9695415583E-01   -6.7936470167E+01    6.2817059930E-02
    6.0899949999E-04    1.0517572963E+00   -4.8300375565E-01   -6.8064305870E+01    6.1798136452E-02
    6.0999949999E-04    1.0963105149E+00   -4.6123524220E-01   -6.8186252137E+01    6.1343863564E-02
    6.1099949999E-04    1.1354458845E+00   -4.3269188115E-01   -6.8302183821E+01    6.1466785993E-02
    6.1199949999E-04    1.1689222348E+00   -3.9846731374E-01   -6.8412039554E+01    6.2117511019E-02
    6.1299949999E-04    1.1968522973E+00   -3.5962195651E-01   -6.8515836894E+01    6.3247529059E-02
    6.1399949999E-04    1.2195461968E+00   -3.1716903209E-01   -6.8613650850E+01    6.4800816869E-02
    6.1499949999E-04    1.2374545618E+00   -2.7200412706E-01   -6.8705596621E+01    6.6698400935E-02
    6.1599949999E-04    1.2511108370E+00   -2.2501614313E-01   -6.8791879517E+01    6.8839685389E-02
    6.1699949999E-04    1.2610962941E+00   -1.7707252572E-01   -6.8872841847E+01    7.1074953647E-02
    6.1799949999E-04    1.2679833831E+00   -1.2892193491E-01   -6.8949067049E+01    7.3167663260E-02
    6.1899949999E-04    1.2722787927E+00   -8.1004107938E-02   -6.9021470444E+01    7.4821363824E-02
    6.1999949999E-04    1.2743655674E+00   -3.3406814046E-02   -6.9091330297E+01    7.5769069852E-02
    6.2099949999E-04    1.2744577659E+00    1.4035368593E-02   -6.9160210578E+01    7.5849534650E-02
    6.2199949999E-04    1.2725742473E+00    6.1606130927E-02   -6.9229787991E+01    7.5037607134E-02
    6.2299949999E-04    1.2685364148E+00    1.0950414749E-01   -6.9301669587E+01    7.3449233160E-02
    6.2399949999E-04    1.2619911849E+00    1.5769553913E-01   -6.9377208128E+01    7.1323871619E-02
    6.2499949999E-04    1.2524547449E+00    2.0579765895E-01   -6.9457400440E+01    6.8958554400E-02
    6.2599949999E-04    1.2393704271E+00    2.5308997411E-01   -6.9542899878E+01    6.6611200622E-02
    6.2699949999E-04    1.2221664843E+00    2.9869747461E-01   -6.9634099159E+01    6.4452567203E-02
    6.2799949999E-04    1.2003142547E+00    3.4171033006E-01   -6.9731241502E+01    6.2594157997E-02
    6.2899949999E-04    1.1733645737E+00    3.8122478087E-01   -6.9834475030E+01    6.1121415512E-02
    6.2999949999E-04    1.1410002987E+00    4.1622771681E-01   -6.9943906191E+01    6.0093378199E-02
    6.3099949999E-04    1.1030962844E+00    4.4562984689E-01   -7.0059590917E+01    5.9553744945E-02
    6.3199949999E-04    1.0598552106E+00    4.6831254733E-01   -7.0181496062E+01    5.9550178366E-02
    6.3299949999E-04    1.0119579792E+00    4.8319297887E-01   -7.0309501200E+01    6.0089164352E-02
    6.3399949999E-04    9.6052866164E-01    4.8937418870E-01   -7.0443493786E+01    6.1071447084E-02
    6.3499949999E-04    9.0694832540E-01    4.8626393588E-01   -7.0583469463E+01    6.2323383517E-02
    6.3599949999E-04    8.5264385915E-01    4.7362364104E-01   -7.0729495052E+01    6.3683946875E-02
    6.3699949999E-04    7.9900458105E-01    4.5153209927E-01   -7.0881609498E+01    6.5044513963E-02
    6.3799949999E-04    7.4741230737E-01    4.2031340095E-01   -7.1039802257E+01    6.6316930057E-02
    6.3899949999E-04    6.9924110720E-01    3.8051247622E-01   -7.1204009559E+01    6.7416882088E-02
    6.3999949999E-04    6.5596193762E-01    3.3293989644E-01   -7.1374043452E+01    6.8281792649E-02
    6.4099949999E-04    6.1919893006E-01    2.7875128135E-01   -7.1549506451E+01    6.8824372680E-02
    6.4199949999E-04    5.9035128684E-01    2.1947390833E-01   -7.1729691479E+01    6.8931382137E-02
    6.4299949999E-04    5.7013673093E-01    1.5682535005E-01   -7.1913425963E+01    6.8546269895E-02
    6.4399949999E-04    5.5863899412E-01    9.2364759516E-02   -7.2099186483E+01    6.7669821367E-02
    6.4499949999E-04    5.5553936473E-01    2.7258603980E-02   -7.2285296909E+01    6.6313671548E-02
    6.4599949999E-04    5.6053651632E-01   -3.7537954413E-02   -7.2470055082E+01    6.4436688633E-02
    6.4699949999E-04    5.7337907106E-01   -1.0103610671E-01   -7.2651835171E+01    6.1980695022E-02
    6.4799949999E-04    5.9360536767E-01   -1.6208887129E-01   -7.2829372554E+01    5.9025834937E-02
    6.4899949999E-04    6.2051051486E-01   -2.1943184215E-01   -7.3001827883E+01    5.5762890260E-02
    6.4999949999E-04    6.5336096132E-01   -2.7181343301E-01   -7.3168705670E+01    5.2311202005E-02
    6.5099949999E-04    6.9138771974E-01   -3.1809359324E-01   -7.3329778582E+01    4.8709918738E-02
    6.5199949999E-04    7.3361605029E-01   -3.5732163826E-01   -7.3484886116E+01    4.5004228327E-02
    6.5299949999E-04    7.7883560387E-01   -3.8880155668E-01   -7.3633874982E+01    4.1261791287E-02
    6.5399949999E-04    8.2567125010E-01   -4.1226433201E-01   -7.3776719540E+01    3.7569178334E-02
    6.5499949999E-04    8.7275337445E-01   -4.2786885959E-01   -7.3913590011E+01    3.4031836647E-02
    6.5599949999E-04    9.1888459448E-01   -4.3603816817E-01   -7.4044748769E+01    3.0745183206E-02
    6.5699949999E-04    9.6313095187E-01   -4.3730815002E-01   -7.4170424806E+01    2.7762836699E-02
    6.5799949999E-04    1.0048097905E+00   -4.3225583219E-01   -7.4290776658E+01    2.5107366253E-02
    6.5899949999E-04    1.0434299638E+00   -4.2147796652E-01   -7.4405905232E+01    2.2798537310E-02
    6.5999949999E-04    1.0786453652E+00   -4.0555887930E-01   -7.4515873669E+01    2.0855139553E-02
    6.6099949999E-04    1.1102212690E+00   -3.8509478273E-01   -7.4620734628E+01    1.9288433889E-02
    6.6199949999E-04    1.1380233111E+00   -3.6075994915E-01   -7.4720551533E+01    1.8104943083E-02
    6.6299949999E-04    1.1620462854E+00   -3.3325761189E-01   -7.4815399861E+01    1.7296657207E-02
    6.6399949999E-04    1.1824188952E+00   -3.0323215290E-01   -7.4905367203E+01    1.6836162831E-02
    6.6499949999E-04    1.1993611669E+00   -2.7127691761E-01   -7.4990571844E+01    1.6684374560E-02
    6.6599949999E-04    1.2131535539E+00   -2.3793482266E-01   -7.5071186681E+01    1.6791683546E-02
    6.6699949999E-04    1.2241072249E+00   -2.0369189530E-01   -7.5147475418E+01    1.7096451687E-02
    6.6799949999E-04    1.2325412019E+00   -1.6894646794E-01   -7.5219821322E+01    1.7524675627E-02
    6.6899949999E-04    1.2387512367E+00   -1.3402685602E-01   -7.5288764526E+01    1.7990978982E-02
    6.6999949999E-04    1.2429929444E+00   -9.9155895027E-02   -7.5355005564E+01    1.8401982468E-02
    6.7099949999E-04    1.2454625803E+00   -6.4421460016E-02   -7.5419392368E+01    1.8662203969E-02
    6.7199949999E-04    1.2462809198E+00   -2.9777718916E-02   -7.5482890423E+01    1.8685561767E-02
    6.7299949999E-04    1.2454853299E+00    4.9170413515E-03   -7.5546530855E+01    1.8413681048E-02
    6.7399949999E-04    1.2430294629E+00    3.9819578614E-02   -7.5611344116E+01    1.7833714170E-02
    6.7499949999E-04    1.2387892750E+00    7.5020737067E-02   -7.5678284399E+01    1.6985162913E-02
    6.7599949999E-04    1.2325715207E+00    1.1049037347E-01   -7.5748167643E+01    1.5949338113E-02
    6.7699949999E-04    1.2241248730E+00    1.4604446177E-01   -7.5821647674E+01    1.4826166757E-02
    6.7799949999E-04    1.2131545468E+00    1.8136171543E-01   -7.5899223890E+01    1.3711936395E-02
    6.7899949999E-04    1.1993437540E+00    2.1600543536E-01   -7.5981279707E+01    1.2688761463E-02
    6.7999949999E-04    1.1823746572E+00    2.4945074859E-01   -7.6068127052E+01    1.1821116672E-02
    6.8099949999E-04    1.1619546763E+00    2.8106130596E-01   -7.6160054109E+01    1.1152338062E-02
    6.8199949999E-04    1.1378551860E+00    3.1007382386E-01   -7.6257344085E+01    1.0706632702E-02
    6.8299949999E-04    1.1099604559E+00    3.3563102212E-01   -7.6360261834E+01    1.0501234948E-02
    6.8399949999E-04    1.0783082171E+00    3.5685126240E-01   -7.6469020525E+01    1.0557037022E-02
    6.8499949999E-04    1.0431205996E+00    3.7288663577E-01   -7.6583757247E+01    1.0895491156E-02
    6.8599949999E-04    1.0048146161E+00    3.8298390359E-01   -7.6704526619E+01    1.1526097886E-02
    6.8699949999E-04    9.6400554244E-01    3.8649876232E-01   -7.6831328036E+01    1.2430304557E-02
    6.8799949999E-04    9.2152458829E-01    3.8289293606E-01   -7.6964168950E+01    1.3558165843E-02
    6.8899949999E-04    8.7839469819E-01    3.7180366893E-01   -7.7103086348E+01    1.4845000009E-02
    6.8999949999E-04    8.3578277249E-01    3.5310578315E-01   -7.7248080659E+01    1.6222499330E-02
    6.9099949999E-04    7.9493537444E-01    3.2695148580E-01   -7.7399021041E+01    1.7622693604E-02
    6.9199949999E-04    7.5707724320E-01    2.9378394795E-01   -7.7555627216E+01    1.8983431949E-02
    6.9299949999E-04    7.2333451099E-01    2.5429193657E-01   -7.7717533229E+01    2.0245343848E-02
    6.9399949999E-04    6.9472958772E-01    2.0935308328E-01   -7.7884274356E+01    2.1340695809E-02
    6.9499949999E-04    6.7219004747E-01    1.6001715557E-01   -7.8055133870E+01    2.2189293566E-02
    6.9599949999E-04    6.5643398430E-01    1.0748786654E-01   -7.8229072968E+01    2.2722392087E-02
    6.9699949999E-04    6.4779614939E-01    5.3022099007E-02   -7.8404871186E+01    2.2918201017E-02
    6.9799949999E-04    6.4629895377E-01   -2.1823839187E-03   -7.8581286381E+01    2.2786706792E-02
    6.9899949999E-04    6.5190403184E-01   -5.6999507923E-02   -7.8757067367E+01    2.2315744239E-02
    6.9999949999E-04    6.6451668190E-01   -1.1031076357E-01   -7.8930954091E+01    2.1482577563E-02
    7.0099949999E-04    6.8374104872E-01   -1.6096886945E-01   -7.9101784498E+01    2.0326265749E-02
    7.0199949999E-04    7.0883880782E-01   -2.0784922357E-01   -7.9268610375E+01    1.8947964459E-02
    7.0299949999E-04    7.3897396071E-01   -2.4993271962E-01   -7.9430738046E+01    1.7430845848E-02
    7.0399949999E-04    7.7334920120E-01   -2.8633944690E-01   -7.9587690275E+01    1.5809296198E-02
    7.0499949999E-04    8.1107954196E-01   -3.1634897802E-01   -7.9739108708E+01    1.4112187502E-02
    7.0599949998E-04    8.5106924051E-01   -3.3944639408E-01   -7.9884717643E+01    1.2395864141E-02
    7.0699949998E-04    8.9207983204E-01   -3.5541716399E-01   -8.0024377221E+01    1.0731064006E-02
    7.0799949998E-04    9.3290887837E-01   -3.6437063166E-01   -8.0158118252E+01    9.1806063475E-03
    7.0899949998E-04    9.7253885365E-01   -3.6667435367E-01   -8.0286061524E+01    7.7900976258E-03
    7.0999949998E-04    1.0101984997E+00   -3.6281792653E-01   -8.0408302699E+01    6.5892452715E-03
    7.1099949998E-04    1.0453285966E+00   -3.5333544804E-01   -8.0524860230E+01    5.5997285251E-03
    7.1199949998E-04    1.0775227941E+00   -3.3881490382E-01   -8.0635703913E+01    4.8395520173E-03
    7.1299949998E-04    1.1065164295E+00   -3.1989968916E-01   -8.0740819165E+01    4.3179165169E-03
    7.1399949998E-04    1.1321768373E+00   -2.9729328932E-01   -8.0840270664E+01    4.0333054358E-03
    7.1499949998E-04    1.1544993093E+00   -2.7171665075E-01   -8.0934243878E+01    3.9685734603E-03
    7.1599949998E-04    1.1735907026E+00   -2.4383906574E-01   -8.1023034847E+01    4.0916797617E-03
    7.1699949998E-04    1.1896351216E+00   -2.1432536526E-01   -8.1106994295E+01    4.3757359044E-03
    7.1799949998E-04    1.2028770194E+00   -1.8380991354E-01   -8.1186485797E+01    4.8018233417E-03
    7.1899949998E-04    1.2135909002E+00   -1.5278382244E-01   -8.1261871421E+01    5.3395082756E-03
    7.1999949998E-04    1.2220446729E+00   -1.2158768902E-01   -8.1333525742E+01    5.9398612094E-03
    7.2099949998E-04    1.2284835245E+00   -9.0469808976E-02   -8.1401879844E+01    6.5443669141E-03
    7.2199949998E-04    1.2331219692E+00   -5.9584508045E-02   -8.1467453005E+01    7.0922958222E-03
    7.2299949998E-04    1.2361325038E+00   -2.8973357365E-02   -8.1530869501E+01    7.5272535492E-03
    7.2399949998E-04    1.2376371986E+00    1.4203445012E-03   -8.1592855723E+01    7.8085087038E-03
    7.2499949998E-04    1.2377029557E+00    3.1723760561E-02   -8.1654215981E+01    7.9215349660E-03
    7.2599949998E-04    1.2363369300E+00    6.2083335365E-02   -8.1715795025E+01    7.8807249857E-03
    7.2699949998E-04    1.2334829400E+00    9.2612768516E-02   -8.1778434429E+01    7.7235867362E-03
    7.2799949998E-04    1.2290222093E+00    1.2334345643E-01   -8.1842937057E+01    7.5015354497E-03
    7.2899949998E-04    1.2227817328E+00    1.5418746832E-01   -8.1910042678E+01    7.2723390006E-03
    7.2999949998E-04    1.2145475091E+00    1.8493190868E-01   -8.1980405782E+01    7.0947578016E-03
    7.3099949998E-04    1.2040834830E+00    2.1524692783E-01   -8.2054578290E+01    7.0248939111E-03
    7.3199949998E-04    1.1911487599E+00    2.4474000032E-01   -8.2132987167E+01    7.1153019596E-03
    7.3299949998E-04    1.1755087157E+00    2.7299847606E-01   -8.2215918021E+01    7.4117367019E-03
    7.3399949998E-04    1.1569554627E+00    2.9956174008E-01   -8.2303526053E+01    7.9452020247E-03
    7.3499949998E-04    1.1353399261E+00    3.2390219024E-01   -8.2395881009E+01    8.7286003961E-03
    7.3599949998E-04    1.1105794402E+00    3.4548634769E-01   -8.2493027818E+01    9.7650466992E-03
    7.3699949998E-04    1.0826297646E+00    3.6384600350E-01   -8.2595027822E+01    1.1062843121E-02
    7.3799949998E-04    1.0514913050E+00    3.7852126453E-01   -8.2701962445E+01    1.2632664201E-02
    7.3899949998E-04    1.0172598646E+00    3.8896931411E-01   -8.2813919493E+01    1.4472082884E-02
    7.3999949998E-04    9.8016332180E-01    3.9457823327E-01   -8.2930984525E+01    1.6566008146E-02
    7.4099949998E-04    9.4058685041E-01    3.9471234031E-01   -8.3053255480E+01    1.8895235226E-02
    7.4199949998E-04    8.9910697509E-01    3.8874841609E-01   -8.3180888107E+01    2.1437301414E-02
    7.4299949998E-04    8.5651040734E-01    3.7613115935E-01   -8.3314124760E+01    2.4163764023E-02
    7.4399949998E-04    8.1378403545E-01    3.5645561589E-01   -8.3453234257E+01    2.7038532555E-02
    7.4499949998E-04    7.7208375868E-01    3.2955143830E-01   -8.3598377542E+01    3.0010265377E-02
    7.4599949998E-04    7.3264855440E-01    2.9555674895E-01   -8.3749531202E+01    3.3004512646E-02
    7.4699949998E-04    6.9663834068E-01    2.5494255916E-01   -8.3906551508E+01    3.5939024868E-02
    7.4799949998E-04    6.6501639198E-01    2.0842613887E-01   -8.4069229946E+01    3.8761193324E-02
    7.4899949998E-04    6.3852986225E-01    1.5694440369E-01   -8.4237242270E+01    4.1436776828E-02
    7.4999949998E-04    6.1791261372E-01    1.0155344438E-01   -8.4410063782E+01    4.3866839223E-02
    7.5099949998E-04    6.0395792074E-01    4.3340451315E-02   -8.4586920124E+01    4.5893567952E-02
    7.5199949998E-04    5.9723131091E-01   -1.6564461978E-02   -8.4766754222E+01    4.7432844267E-02
    7.5299949998E-04    5.9809807821E-01   -7.7092071950E-02   -8.4948210962E+01    4.8507444472E-02
    7.5399949998E-04    6.0686751109E-01   -1.3717930975E-01   -8.5129824282E+01    4.9144400503E-02
    7.5499949998E-04    6.2375504747E-01   -1.9562379394E-01   -8.5310105942E+01    4.9331737631E-02
    7.5599949998E-04    6.4863030217E-01   -2.5100557774E-01   -8.5487572284E+01    4.9069479346E-02
    7.5699949998E-04    6.8088494063E-01   -3.0183552331E-01   -8.5660922820E+01    4.8416242844E-02
    7.5799949998E-04    7.1935140100E-01   -3.4676350827E-01   -8.5829292353E+01    4.7486933279E-02
    7.5899949998E-04    7.6263488539E-01   -3.8470994947E-01   -8.5992148479E+01    4.6383110253E-02
    7.5999949998E-04    8.0941040238E-01   -4.1483772595E-01   -8.6149164288E+01    4.5161689934E-02
    7.6099949998E-04    8.5841907371E-01   -4.3653772269E-01   -8.6300153606E+01    4.3881331308E-02
    7.6199949998E-04    9.0835685642E-01   -4.4945410578E-01   -8.6445036161E+01    4.2622337205E-02
    7.6299949998E-04    9.5786765372E-01   -4.5352123675E-01   -8.6583821471E+01    4.1485718527E-02
    7.6399949998E-04    1.0056842968E+00   -4.4892754710E-01   -8.6716527600E+01    4.0597735643E-02
    7.6499949998E-04    1.0505811708E+00   -4.3617507918E-01   -8.6843151948E+01    4.0083390753E-02
    7.6599949998E-04    1.0915582524E+00   -4.1602455162E-01   -8.6963619824E+01    4.0013375848E-02
    7.6699949998E-04    1.1279187242E+00   -3.8948001339E-01   -8.7077874580E+01    4.0385787342E-02
    7.6799949998E-04    1.1593755913E+00   -3.5760350544E-01   -8.7185929065E+01    4.1166284862E-02
    7.6899949998E-04    1.1859528192E+00   -3.2144898705E-01   -8.7287885401E+01    4.2326019360E-02
    7.6999949998E-04    1.2078710581E+00   -2.8202344795E-01   -8.7383906938E+01    4.3827761802E-02
    7.7099949998E-04    1.2254917748E+00   -2.4019462922E-01   -8.7474184746E+01    4.5605717074E-02
    7.7199949998E-04    1.2392519796E+00   -1.9676704134E-01   -8.7558977654E+01    4.7564367003E-02
    7.7299949998E-04    1.2496282300E+00   -1.5248154935E-01   -8.7638654737E+01    4.9571417228E-02
    7.7399949998E-04    1.2570902285E+00   -1.0796806677E-01   -8.7713770046E+01    5.1441929917E-02
    7.7499949998E-04    1.2620566304E+00   -6.3635496789E-02   -8.7785135062E+01    5.2952970708E-02
    7.7599949998E-04    1.2648539277E+00   -1.9618359744E-02   -8.7853855830E+01    5.3901484539E-02
    7.7699949998E-04    1.2656830783E+00    2.4198189920E-02   -8.7921280298E+01    5.4167533012E-02
    7.7799949998E-04    1.2645972202E+00    6.8014191936E-02   -8.7988893450E+01    5.3746229058E-02
    7.7899949998E-04    1.2614963905E+00    1.1200813532E-01   -8.8058140853E+01    5.2746249373E-02
    7.7999949998E-04    1.2561352521E+00    1.5622530921E-01   -8.8130272592E+01    5.1361536897E-02
    7.8099949998E-04    1.2481483476E+00    2.0043858356E-01   -8.8206273482E+01    4.9819553280E-02
    7.8199949998E-04    1.2370842037E+00    2.4417751804E-01   -8.8286836771E+01    4.8323497443E-02
    7.8299949998E-04    1.2224471088E+00    2.8680934024E-01   -8.8372414090E+01    4.7022299476E-02
    7.8399949998E-04    1.2037399355E+00    3.2763522032E-01   -8.8463285932E+01    4.6019136625E-02
    7.8499949998E-04    1.1805009437E+00    3.6592434847E-01   -8.8559618283E+01    4.5390589462E-02
    7.8599949998E-04    1.1523701427E+00    4.0081076411E-01   -8.8661531332E+01    4.5191428121E-02
    7.8699949998E-04    1.1191144901E+00    4.3137698177E-01   -8.8769097623E+01    4.5461836046E-02
    7.8799949998E-04    1.0807190461E+00    4.5665587894E-01   -8.8882349710E+01    4.6250159479E-02
    7.8899949998E-04    1.0374718085E+00    4.7567974667E-01   -8.9001254949E+01    4.7593245715E-02
    7.8999949998E-04    9.9002115893E-01    4.8751194213E-01   -8.9125770040E+01    4.9457921975E-02
    7.9099949998E-04    9.3924418220E-01    4.9139719823E-01   -8.9255905756E+01    5.1748256928E-02
    7.9199949998E-04    8.8616108892E-01    4.8676635948E-01   -8.9391782057E+01    5.4359718892E-02
    7.9299949998E-04    8.3190787072E-01    4.7320815568E-01   -8.9533571496E+01    5.7203631218E-02
    7.9399949998E-04    7.7780123073E-01    4.5047693672E-01   -8.9681427107E+01    6.0184535226E-02
    7.9499949998E-04    7.2529713878E-01    4.1853532757E-01   -8.9835443358E+01    6.3178587614E-02
    7.9599949998E-04    6.7588529808E-01    3.7763337873E-01   -8.9995619002E+01    6.6090245318E-02
    7.9699949998E-04    6.3109528229E-01    3.2842677559E-01   -9.0161838581E+01    6.8872527494E-02
    7.9799949998E-04    5.9244141592E-01    2.7203799543E-01   -9.0333938280E+01    7.1442742212E-02
    7.9899949998E-04    5.6116140054E-01    2.0999486243E-01   -9.0511710325E+01    7.3673838885E-02
    7.9999949998E-04    5.3810538753E-01    1.4404009560E-01   -9.0694659418E+01    7.5430694165E-02
    8.0099949998E-04    5.2371635996E-01    7.5829008548E-02   -9.0881784876E+01    7.6616560730E-02
    8.0199949998E-04    5.1804659618E-01    6.6105863777E-03   -9.1071495096E+01    7.7229881093E-02
    8.0299949998E-04    5.2101581559E-01   -6.2738993531E-02   -9.1261743339E+01    7.7321798718E-02
    8.0399949998E-04    5.3269559408E-01   -1.3142772560E-01   -9.1450394788E+01    7.6896491215E-02
    8.0499949998E-04    5.5323379110E-01   -1.9837244000E-01   -9.1635640359E+01    7.5921201413E-02
    8.0599949998E-04    5.8244777368E-01   -2.6198519642E-01   -9.1816212700E+01    7.4430240656E-02
    8.0699949998E-04    6.1962690371E-01   -3.2044373744E-01   -9.1991354367E+01    7.2536956973E-02
    8.0799949998E-04    6.6352725305E-01   -3.7208033714E-01   -9.2160710975E+01    7.0381563549E-02
    8.0899949998E-04    7.1255685136E-01   -4.1563905033E-01   -9.2324079320E+01    6.8064493126E-02
    8.0999949998E-04    7.6515699330E-01   -4.5032666859E-01   -9.2481324633E+01    6.5623238444E-02
    8.1099949998E-04    8.1987239408E-01   -4.7573098238E-01   -9.2632419384E+01    6.3127691160E-02
    8.1199949998E-04    8.7525911673E-01   -4.9171377655E-01   -9.2777416520E+01    6.0686435789E-02
    8.1299949998E-04    9.2993177288E-01   -4.9836055561E-01   -9.2916428980E+01    5.8395660349E-02
    8.1399949997E-04    9.8261232542E-01   -4.9597821065E-01   -9.3049611289E+01    5.6362252514E-02
    8.1499949997E-04    1.0321138639E+00   -4.8509547070E-01   -9.3177078751E+01    5.4724431099E-02
    8.1599949997E-04    1.0773714873E+00   -4.6648868968E-01   -9.3298840995E+01    5.3611587837E-02
    8.1699949997E-04    1.1176052070E+00   -4.4112778072E-01   -9.3414824219E+01    5.3073137906E-02
    8.1799949997E-04    1.1524527611E+00   -4.1002602752E-01   -9.3524958681E+01    5.3074283661E-02
    8.1899949997E-04    1.1819063947E+00   -3.7419716481E-01   -9.3629247162E+01    5.3565247429E-02
    8.1999949997E-04    1.2061832018E+00   -3.3466102124E-01   -9.3727761122E+01    5.4502275392E-02
    8.2099949997E-04    1.2256758068E+00   -2.9228234430E-01   -9.3820589704E+01    5.5824973840E-02
    8.2199949997E-04    1.2408605930E+00   -2.4788598738E-01   -9.3907898565E+01    5.7451294102E-02
    8.2299949997E-04    1.2522721652E+00   -2.0224360674E-01   -9.3989953825E+01    5.9270612278E-02
    8.2399949997E-04    1.2604494423E+00   -1.5608630801E-01   -9.4067206282E+01    6.1115098477E-02
    8.2499949997E-04    1.2658909338E+00   -1.0994733274E-01   -9.4140367283E+01    6.2748182976E-02
    8.2599949997E-04    1.2690037422E+00   -6.4073086333E-02   -9.4210474304E+01    6.3909317289E-02
    8.2699949997E-04    1.2700617351E+00   -1.8416220389E-02   -9.4278865991E+01    6.4387833765E-02
    8.2799949997E-04    1.2691750411E+00    2.7234341727E-02   -9.4347083698E+01    6.4077214776E-02
    8.2899949997E-04    1.2662786534E+00    7.3107034242E-02   -9.4416703583E+01    6.2998855621E-02
    8.2999949997E-04    1.2611400121E+00    1.1931215747E-01   -9.4489149758E+01    6.1300938658E-02
    8.3099949997E-04    1.2533874392E+00    1.6567666463E-01   -9.4565571743E+01    5.9222501177E-02
    8.3199949997E-04    1.2425518931E+00    2.1171753510E-01   -9.4646788992E+01    5.7018520031E-02
    8.3299949997E-04    1.2281165985E+00    2.5671265430E-01   -9.4733338928E+01    5.4890144917E-02
    8.3399949997E-04    1.2095675994E+00    2.9984331583E-01   -9.4825563444E+01    5.2973160479E-02
    8.3499949997E-04    1.1864428629E+00    3.4025274515E-01   -9.4923691608E+01    5.1364546380E-02
    8.3599949997E-04    1.1583700846E+00    3.7702931013E-01   -9.5027884340E+01    5.0133219231E-02
    8.3699949997E-04    1.1251245001E+00    4.0914191328E-01   -9.5138268142E+01    4.9320179253E-02
    8.3799949997E-04    1.0867026654E+00    4.3550698338E-01   -9.5254906027E+01    4.8961584677E-02
    8.3899949997E-04    1.0434730367E+00    4.5501939994E-01   -9.5377769474E+01    4.9095422594E-02
    8.3999949997E-04    9.9624844165E-01    4.6667185047E-01   -9.5506759026E+01    4.9705891585E-02
    8.4099949997E-04    9.4617280825E-01    4.6971255933E-01   -9.5641795517E+01    5.0686744741E-02
    8.4199949997E-04    8.9456581834E-01    4.6369988801E-01   -9.5782887819E+01    5.1886362445E-02
    8.4299949997E-04    8.4278536862E-01    4.4850946292E-01   -9.5930075908E+01    5.3171765173E-02
