 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.0947387937E+00   -4.7832000877E-01   -1.7880140409E+01    7.8374763313E-02
    2.6199950000E-04    1.1230420317E+00   -4.6153787026E-01   -1.7966866594E+01    7.8511780775E-02
    2.6299950000E-04    1.1490372186E+00   -4.4128351625E-01   -1.8051623821E+01    7.8749445442E-02
    2.6399950000E-04    1.1726004720E+00   -4.1777164785E-01   -1.8134458745E+01    7.9082669676E-02
    2.6499950000E-04    1.1936685977E+00   -3.9120451736E-01   -1.8215425630E+01    7.9506628327E-02
    2.6599950000E-04    1.2122167614E+00   -3.6177896649E-01   -1.8294585695E+01    8.0015770492E-02
    2.6699950000E-04    1.2282566560E+00   -3.2966745422E-01   -1.8371999158E+01    8.0602183968E-02
    2.6799950000E-04    1.2418304058E+00   -2.9504580077E-01   -1.8447732770E+01    8.1255855979E-02
    2.6899950000E-04    1.2530153883E+00   -2.5810914902E-01   -1.8521863346E+01    8.1964513219E-02
    2.6999950000E-04    1.2619262073E+00   -2.1908627680E-01   -1.8594485131E+01    8.2708041657E-02
