 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5099949999E-04    1.1584937691E+00    1.0263964252E-01    4.3373126931E+01    5.6985737876E-02
    6.5199949999E-04    1.1617920758E+00    9.8834036111E-02    4.3416695064E+01    5.7319655268E-02
    6.5299949999E-04    1.1649017289E+00    9.5071783531E-02    4.3459872049E+01    5.7645620733E-02
    6.5399949999E-04    1.1678249810E+00    9.1369237292E-02    4.3502684338E+01    5.7960762158E-02
    6.5499949999E-04    1.1705624287E+00    8.7737960073E-02    4.3545158359E+01    5.8261767232E-02
    6.5599949999E-04    1.1731133911E+00    8.4179617434E-02    4.3587317643E+01    5.8545228832E-02
    6.5699949999E-04    1.1754736310E+00    8.0706541796E-02    4.3629189346E+01    5.8808494394E-02
    6.5799949999E-04    1.1776381674E+00    7.7321101930E-02    4.3670796897E+01    5.9050696556E-02
    6.5899949999E-04    1.1796011962E+00    7.4019302370E-02    4.3712161867E+01    5.9273194512E-02
    6.5999949999E-04    1.1813566913E+00    7.0792588851E-02    4.3753305677E+01    5.9479231800E-02
    6.6099949999E-04    1.1828991768E+00    6.7631027418E-02    4.3794251786E+01    5.9672910593E-02
    6.6199949999E-04    1.1842250713E+00    6.4516450899E-02    4.3835024029E+01    5.9857892905E-02
    6.6299949999E-04    1.1853332411E+00    6.1421251603E-02    4.3875646231E+01    6.0036271954E-02
    6.6399949999E-04    1.1862246632E+00    5.8323374734E-02    4.3916146744E+01    6.0207952336E-02
    6.6499949999E-04    1.1869031236E+00    5.5194350253E-02    4.3956553062E+01    6.0370605994E-02
    6.6599949999E-04    1.1873748416E+00    5.2003206157E-02    4.3996891675E+01    6.0519900068E-02
    6.6699949999E-04    1.1876480139E+00    4.8721577406E-02    4.4037188324E+01    6.0649984622E-02
    6.6799949999E-04    1.1877323277E+00    4.5323068954E-02    4.4077466557E+01    6.0754304738E-02
    6.6899949999E-04    1.1876381863E+00    4.1787484511E-02    4.4117748600E+01    6.0826770200E-02
    6.6999949999E-04    1.1873758686E+00    3.8101763991E-02    4.4158055882E+01    6.0863125936E-02
    6.7099949999E-04    1.1869546769E+00    3.4260150783E-02    4.4198410067E+01    6.0862067600E-02
    6.7199949999E-04    1.1863822880E+00    3.0264472721E-02    4.4238834601E+01    6.0825605492E-02
    6.7299949999E-04    1.1856643751E+00    2.6122161306E-02    4.4279355455E+01    6.0758449743E-02
    6.7399949999E-04    1.1848044373E+00    2.1843336884E-02    4.4320001006E+01    6.0666643465E-02
    6.7499949999E-04    1.1838038543E+00    1.7439607274E-02    4.4360801754E+01    6.0556031513E-02
    6.7599949999E-04    1.1826620353E+00    1.2923379003E-02    4.4401789467E+01    6.0431172049E-02
    6.7699949999E-04    1.1813765034E+00    8.3070058935E-03    4.4442995812E+01    6.0295008026E-02
    6.7799949999E-04    1.1799431861E+00    3.6043735473E-03    4.4484451805E+01    6.0149245610E-02
    6.7899949999E-04    1.1783567528E+00   -1.1681687818E-03    4.4526187332E+01    5.9995086747E-02
    6.7999949999E-04    1.1766103959E+00   -5.9951117755E-03    4.4568229665E+01    5.9833896005E-02
    6.8099949999E-04    1.1746965532E+00   -1.0858591831E-02    4.4610604758E+01    5.9667566807E-02
    6.8199949999E-04    1.1726077344E+00   -1.5736654492E-02    4.4653338281E+01    5.9498511255E-02
    6.8299949999E-04    1.1703355058E+00   -2.0610983910E-02    4.4696453385E+01    5.9329348452E-02
    6.8399949999E-04    1.1678710166E+00   -2.5464469007E-02    4.4739971993E+01    5.9162562153E-02
    6.8499949999E-04    1.1652056289E+00   -3.0278922334E-02    4.4783915818E+01    5.9000291299E-02
    6.8599949999E-04    1.1623304602E+00   -3.5037279161E-02    4.4828305549E+01    5.8844286830E-02
    6.8699949999E-04    1.1592368539E+00   -3.9721434887E-02    4.4873161442E+01    5.8696021587E-02
    6.8799949999E-04    1.1559161322E+00   -4.4312996993E-02    4.4918502911E+01    5.8556835480E-02
    6.8899949999E-04    1.1523581921E+00   -4.8797249227E-02    4.4964347115E+01    5.8428016435E-02
    6.8999949999E-04    1.1485519239E+00   -5.3160593213E-02    4.5010709900E+01    5.8310792974E-02
    6.9099949999E-04    1.1444857341E+00   -5.7388555483E-02    4.5057606647E+01    5.8206234849E-02
    6.9199949999E-04    1.1401468569E+00   -6.1467505280E-02    4.5105051936E+01    5.8115113639E-02
    6.9299949999E-04    1.1355208028E+00   -6.5385414183E-02    4.5153059554E+01    5.8037821112E-02
    6.9399949999E-04    1.1305914101E+00   -6.9130833077E-02    4.5201643061E+01    5.7974397098E-02
    6.9499949999E-04    1.1253408284E+00   -7.2692117594E-02    4.5250816205E+01    5.7924650277E-02
    6.9599949999E-04    1.1197495630E+00   -7.6056604218E-02    4.5300593303E+01    5.7888307455E-02
    6.9699949999E-04    1.1137967968E+00   -7.9209414922E-02    4.5350989668E+01    5.7865113040E-02
    6.9799949999E-04    1.1074607311E+00   -8.2132557579E-02    4.5402021815E+01    5.7854830532E-02
    6.9899949999E-04    1.1007188877E+00   -8.4804354795E-02    4.5453707394E+01    5.7857161789E-02
    6.9999949999E-04    1.0935484883E+00   -8.7198893732E-02    4.5506064889E+01    5.7871652302E-02
    7.0099949999E-04    1.0859270538E+00   -8.9285262479E-02    4.5559113204E+01    5.7897656902E-02
    7.0199949999E-04    1.0778332617E+00   -9.1026638519E-02    4.5612871156E+01    5.7934398960E-02
    7.0299949999E-04    1.0692479899E+00   -9.2379511839E-02    4.5667356927E+01    5.7981096690E-02
    7.0399949999E-04    1.0601554694E+00   -9.3293297018E-02    4.5722587495E+01    5.8037090227E-02
    7.0499949999E-04    1.0505445457E+00   -9.3710440765E-02    4.5778578062E+01    5.8101901926E-02
    7.0599949998E-04    1.0404101398E+00   -9.3566981183E-02    4.5835341538E+01    5.8175192807E-02
    7.0699949998E-04    1.0297550422E+00   -9.2793468798E-02    4.5892888107E+01    5.8256621359E-02
    7.0799949998E-04    1.0185918699E+00   -9.1316436190E-02    4.5951224903E+01    5.8345644318E-02
    7.0899949998E-04    1.0069454457E+00   -8.9060101162E-02    4.6010355986E+01    5.8441313941E-02
    7.0999949998E-04    9.9485539775E-01   -8.5948450350E-02    4.6070282723E+01    5.8542131258E-02
    7.1099949998E-04    9.8237729943E-01   -8.1908728805E-02    4.6131004214E+01    5.8646012942E-02
    7.1199949998E-04    9.6958254854E-01   -7.6875367789E-02    4.6192517976E+01    5.8750427360E-02
    7.1299949998E-04    9.5655912107E-01   -7.0792546758E-02    4.6254821268E+01    5.8852718209E-02
    7.1399949998E-04    9.4341132869E-01   -6.3616739757E-02    4.6317912125E+01    5.8950549579E-02
    7.1499949998E-04    9.3025580837E-01   -5.5320241442E-02    4.6381789185E+01    5.9042329249E-02
    7.1599949998E-04    9.1721570939E-01   -4.5893740272E-02    4.6446450778E+01    5.9127474182E-02
    7.1699949998E-04    9.0441616064E-01   -3.5346586034E-02    4.6511894018E+01    5.9206437420E-02
    7.1799949998E-04    8.9198136098E-01   -2.3705443001E-02    4.6578114010E+01    5.9280493478E-02
    7.1899949998E-04    8.8003145713E-01   -1.1012622421E-02    4.6645103001E+01    5.9351347475E-02
    7.1999949998E-04    8.6868024553E-01    2.6760631026E-03    4.6712849863E+01    5.9420673607E-02
    7.2099949998E-04    8.5803419227E-01    1.7293704847E-02    4.6781339896E+01    5.9489695898E-02
    7.2199949998E-04    8.4819215754E-01    3.2764489633E-02    4.6850554618E+01    5.9558908113E-02
    7.2299949998E-04    8.3924494528E-01    4.9005418923E-02    4.6920471154E+01    5.9628002939E-02
    7.2399949998E-04    8.3127486785E-01    6.5927704453E-02    4.6991061197E+01    5.9696037551E-02
    7.2499949998E-04    8.2435601994E-01    8.3437988212E-02    4.7062289710E+01    5.9761795447E-02
    7.2599949998E-04    8.1855571290E-01    1.0143933454E-01    4.7134113628E+01    5.9824232469E-02
    7.2699949998E-04    8.1393451451E-01    1.1983169709E-01    4.7206480693E+01    5.9882849321E-02
    7.2799949998E-04    8.1054462925E-01    1.3851219240E-01    4.7279328994E+01    5.9937851174E-02
    7.2899949998E-04    8.0842816848E-01    1.5737552904E-01    4.7352587600E+01    5.9990041300E-02
    7.2999949998E-04    8.0761637396E-01    1.7631459915E-01    4.7426178132E+01    6.0040505326E-02
    7.3099949998E-04    8.0812978345E-01    1.9522106910E-01    4.7500016712E+01    6.0090223320E-02
    7.3199949998E-04    8.0997800524E-01    2.1398593837E-01    4.7574015680E+01    6.0139758138E-02
    7.3299949998E-04    8.1315915552E-01    2.3250016131E-01    4.7648084824E+01    6.0189114979E-02
    7.3399949998E-04    8.1765946586E-01    2.5065534579E-01    4.7722132140E+01    6.0237781731E-02
    7.3499949998E-04    8.2345341617E-01    2.6834446435E-01    4.7796064348E+01    6.0284885694E-02
    7.3599949998E-04    8.3050441827E-01    2.8546251468E-01    4.7869787551E+01    6.0329373369E-02
    7.3699949998E-04    8.3876574491E-01    3.0190714577E-01    4.7943208309E+01    6.0370139661E-02
    7.3799949998E-04    8.4818117556E-01    3.1757939571E-01    4.8016235260E+01    6.0406080145E-02
    7.3899949998E-04    8.5868573897E-01    3.3238448863E-01    4.8088781075E+01    6.0436086345E-02
    7.3999949998E-04    8.7020680831E-01    3.4623252653E-01    4.8160764330E+01    6.0459026127E-02
    7.4099949998E-04    8.8266530454E-01    3.5903900108E-01    4.8232110936E+01    6.0473741971E-02
    7.4199949998E-04    8.9597680675E-01    3.7072509079E-01    4.8302754958E+01    6.0479074329E-02
    7.4299949998E-04    9.1005243292E-01    3.8121776893E-01    4.8372638843E+01    6.0473895068E-02
    7.4399949998E-04    9.2479942849E-01    3.9044981467E-01    4.8441713191E+01    6.0457128299E-02
    7.4499949998E-04    9.4012146309E-01    3.9835987939E-01    4.8509936273E+01    6.0427741941E-02
    7.4599949998E-04    9.5591873627E-01    4.0489276383E-01    4.8577273378E+01    6.0384706175E-02
    7.4699949998E-04    9.7208812981E-01    4.0999996860E-01    4.8643696050E+01    6.0326928710E-02
    7.4799949998E-04    9.8852370864E-01    4.1364043948E-01    4.8709181122E+01    6.0253189674E-02
    7.4899949998E-04    1.0051175465E+00    4.1578156439E-01    4.8773709628E+01    6.0162109218E-02
    7.4999949998E-04    1.0217599356E+00    4.1640143348E-01    4.8837265974E+01    6.0052185770E-02
    7.5099949998E-04    1.0383404670E+00    4.1549123665E-01    4.8899837261E+01    5.9921936518E-02
    7.5199949998E-04    1.0547528160E+00    4.1305366724E-01    4.8961411907E+01    5.9770134001E-02
    7.5299949998E-04    1.0708982156E+00    4.0910104965E-01    4.9021978936E+01    5.9596064231E-02
    7.5399949998E-04    1.0866818885E+00    4.0366227906E-01    4.9081530552E+01    5.9399709949E-02
    7.5499949998E-04    1.1020165104E+00    3.9678097081E-01    4.9140062888E+01    5.9181797081E-02
    7.5599949998E-04    1.1168266357E+00    3.8850870442E-01    4.9197575696E+01    5.8943646269E-02
    7.5699949998E-04    1.1310477536E+00    3.7890415216E-01    4.9254073438E+01    5.8686884302E-02
    7.5799949998E-04    1.1446267636E+00    3.6802869223E-01    4.9309564726E+01    5.8413142204E-02
    7.5899949998E-04    1.1575167689E+00    3.5595499517E-01    4.9364064730E+01    5.8123880213E-02
    7.5999949998E-04    1.1696842294E+00    3.4274732707E-01    4.9417588981E+01    5.7820352612E-02
    7.6099949998E-04    1.1811034056E+00    3.2846994256E-01    4.9470154904E+01    5.7503719194E-02
    7.6199949998E-04    1.1917547879E+00    3.1319041395E-01    4.9521782123E+01    5.7175233266E-02
    7.6299949998E-04    1.2016288895E+00    2.9696475343E-01    4.9572487747E+01    5.6836379077E-02
    7.6399949998E-04    1.2107212417E+00    2.7985146990E-01    4.9622290214E+01    5.6488856804E-02
    7.6499949998E-04    1.2190327706E+00    2.6191178590E-01    4.9671209711E+01    5.6134648173E-02
    7.6599949998E-04    1.2265701766E+00    2.4320875770E-01    4.9719268298E+01    5.5775976740E-02
    7.6699949998E-04    1.2333482813E+00    2.2379076831E-01    4.9766484739E+01    5.5415364696E-02
    7.6799949998E-04    1.2393846531E+00    2.0372040312E-01    4.9812884466E+01    5.5055833024E-02
    7.6899949998E-04    1.2447023751E+00    1.8305807932E-01    4.9858495464E+01    5.4701184658E-02
    7.6999949998E-04    1.2493289461E+00    1.6186376032E-01    4.9903350480E+01    5.4356278456E-02
    7.7099949998E-04    1.2532951240E+00    1.4019856022E-01    4.9947489844E+01    5.4027250021E-02
    7.7199949998E-04    1.2566334667E+00    1.1812753028E-01    4.9990965154E+01    5.3721419104E-02
    7.7299949998E-04    1.2593770807E+00    9.5715886361E-02    5.0033840572E+01    5.3446938542E-02
    7.7399949998E-04    1.2615577483E+00    7.3028150853E-02    5.0076194329E+01    5.3212194695E-02
    7.7499949998E-04    1.2632037970E+00    5.0134641674E-02    5.0118121898E+01    5.3025064712E-02
    7.7599949998E-04    1.2643387477E+00    2.7099402347E-02    5.0159730400E+01    5.2892106976E-02
    7.7699949998E-04    1.2649794760E+00    3.9822078351E-03    5.0201136704E+01    5.2817882389E-02
    7.7799949998E-04    1.2651349644E+00   -1.9158230113E-02    5.0242464677E+01    5.2804487569E-02
    7.7899949998E-04    1.2648056910E+00   -4.2264029450E-02    5.0283840341E+01    5.2851345815E-02
    7.7999949998E-04    1.2639835697E+00   -6.5277289996E-02    5.0325386984E+01    5.2955275495E-02
    7.8099949998E-04    1.2626524580E+00   -8.8139312852E-02    5.0367220637E+01    5.3110816801E-02
    7.8199949998E-04    1.2607891658E+00   -1.1079054763E-01    5.0409446243E+01    5.3310769041E-02
    7.8299949998E-04    1.2583651415E+00   -1.3316625917E-01    5.0452156848E+01    5.3546858125E-02
    7.8399949998E-04    1.2553483586E+00   -1.5519885728E-01    5.0495431757E+01    5.3810489534E-02
    7.8499949998E-04    1.2517042943E+00   -1.7683127479E-01    5.0539332152E+01    5.4093457177E-02
    7.8599949998E-04    1.2473985067E+00   -1.9800317174E-01    5.0583908173E+01    5.4388475336E-02
    7.8699949998E-04    1.2423974292E+00   -2.1866078825E-01    5.0629197792E+01    5.4689494138E-02
    7.8799949998E-04    1.2366710494E+00   -2.3874413089E-01    5.0675234135E+01    5.4991770337E-02
    7.8899949998E-04    1.2301924336E+00   -2.5820049070E-01    5.0722042971E+01    5.5291736984E-02
    7.8999949998E-04    1.2229388994E+00   -2.7697808384E-01    5.0769646689E+01    5.5586677752E-02
    7.9099949998E-04    1.2148931681E+00   -2.9502221875E-01    5.0818066662E+01    5.5874433773E-02
    7.9199949998E-04    1.2060428285E+00   -3.1228007165E-01    5.0867322277E+01    5.6153191261E-02
    7.9299949998E-04    1.1963791007E+00   -3.2870459252E-01    5.0917430112E+01    5.6421378749E-02
    7.9399949998E-04    1.1859012058E+00   -3.4423717366E-01    5.0968409697E+01    5.6677661382E-02
    7.9499949998E-04    1.1746128897E+00   -3.5882303550E-01    5.1020278848E+01    5.6920976514E-02
    7.9599949998E-04    1.1625257222E+00   -3.7240077177E-01    5.1073057008E+01    5.7150518764E-02
    7.9699949998E-04    1.1496557002E+00   -3.8491344398E-01    5.1126761742E+01    5.7365628501E-02
    7.9799949998E-04    1.1360278143E+00   -3.9629753560E-01    5.1181411686E+01    5.7565634983E-02
    7.9899949998E-04    1.1216764038E+00   -4.0648659150E-01    5.1237024530E+01    5.7749703339E-02
    7.9999949998E-04    1.1066442191E+00   -4.1541663567E-01    5.1293614698E+01    5.7916767078E-02
    8.0099949998E-04    1.0909860950E+00   -4.2302291400E-01    5.1351194064E+01    5.8065650011E-02
    8.0199949998E-04    1.0747675846E+00   -4.2924648530E-01    5.1409770322E+01    5.8195321711E-02
    8.0299949998E-04    1.0580654987E+00   -4.3403586586E-01    5.1469347607E+01    5.8305209598E-02
    8.0399949998E-04    1.0409683618E+00   -4.3734810782E-01    5.1529927751E+01    5.8395445734E-02
    8.0499949998E-04    1.0235731031E+00   -4.3915312791E-01    5.1591510438E+01    5.8466941011E-02
    8.0599949998E-04    1.0059813601E+00   -4.3943573740E-01    5.1654093468E+01    5.8521269841E-02
    8.0699949998E-04    9.8829787492E-01   -4.3819399077E-01    5.1717673428E+01    5.8560427155E-02
    8.0799949998E-04    9.7062890268E-01   -4.3543749887E-01    5.1782245603E+01    5.8586546026E-02
    8.0899949998E-04    9.5308046055E-01   -4.3118609304E-01    5.1847803196E+01    5.8601654872E-02
    8.0999949998E-04    9.3575689669E-01   -4.2546856420E-01    5.1914336232E+01    5.8607523124E-02
    8.1099949998E-04    9.1876008397E-01   -4.1832144639E-01    5.1981830448E+01    5.8605611013E-02
    8.1199949998E-04    9.0218916588E-01   -4.0978803477E-01    5.2050266339E+01    5.8597113916E-02
    8.1299949998E-04    8.8614060429E-01   -3.9991778152E-01    5.2119618333E+01    5.8583074079E-02
    8.1399949997E-04    8.7070836082E-01   -3.8876602718E-01    5.2189854083E+01    5.8564518722E-02
    8.1499949997E-04    8.5598418409E-01   -3.7639390875E-01    5.2260933780E+01    5.8542575755E-02
    8.1599949997E-04    8.4205795098E-01   -3.6286831625E-01    5.2332809457E+01    5.8518524218E-02
    8.1699949997E-04    8.2901780776E-01   -3.4826186576E-01    5.2405424295E+01    5.8493760991E-02
    8.1799949997E-04    8.1694971547E-01   -3.3265288288E-01    5.2478712091E+01    5.8469702643E-02
    8.1899949997E-04    8.0593618232E-01   -3.1612531851E-01    5.2552597181E+01    5.8447673440E-02
    8.1999949997E-04    7.9605439228E-01   -2.9876846571E-01    5.2626995137E+01    5.8428837152E-02
    8.2099949997E-04    7.8737422921E-01   -2.8067641902E-01    5.2701814328E+01    5.8414203105E-02
    8.2199949997E-04    7.7995658342E-01   -2.6194736547E-01    5.2776958044E+01    5.8404689092E-02
    8.2299949997E-04    7.7385196357E-01   -2.4268286758E-01    5.2852326642E+01    5.8401183180E-02
    8.2399949997E-04    7.6909920232E-01   -2.2298722382E-01    5.2927819192E+01    5.8404537128E-02
    8.2499949997E-04    7.6572414788E-01   -2.0296684579E-01    5.3003334451E+01    5.8415451430E-02
    8.2599949997E-04    7.6373853125E-01   -1.8272950917E-01    5.3078771463E+01    5.8434263546E-02
    8.2699949997E-04    7.6313934199E-01   -1.6238338338E-01    5.3154030267E+01    5.8460706961E-02
    8.2799949997E-04    7.6390885364E-01   -1.4203586550E-01    5.3229013236E+01    5.8493748348E-02
    8.2899949997E-04    7.6601516367E-01   -1.2179233392E-01    5.3303627192E+01    5.8531610441E-02
    8.2999949997E-04    7.6941315387E-01   -1.0175497113E-01    5.3377786096E+01    5.8572033551E-02
    8.3099949997E-04    7.7404605248E-01   -8.2021827821E-02    5.3451413681E+01    5.8612729478E-02
    8.3199949997E-04    7.7984773506E-01   -6.2686290698E-02    5.3524445255E+01    5.8651883607E-02
    8.3299949997E-04    7.8674536902E-01   -4.3836985757E-02    5.3596828104E+01    5.8688522501E-02
    8.3399949997E-04    7.9466158386E-01   -2.5557924941E-02    5.3668520447E+01    5.8722613478E-02
    8.3499949997E-04    8.0351549414E-01   -7.9285435405E-03    5.3739489474E+01    5.8754874915E-02
    8.3599949997E-04    8.1322273589E-01    8.9766293083E-03    5.3809709208E+01    5.8786391243E-02
    8.3699949997E-04    8.2369519529E-01    2.5088687469E-02    5.3879158818E+01    5.8818191510E-02
    8.3799949997E-04    8.3484078118E-01    4.0345382156E-02    5.3947821696E+01    5.8850944275E-02
    8.3899949997E-04    8.4656344808E-01    5.4692349118E-02    5.4015685284E+01    5.8884857301E-02
    8.3999949997E-04    8.5876355246E-01    6.8084402685E-02    5.4082741296E+01    5.8919783394E-02
    8.4099949997E-04    8.7133854998E-01    8.0486799967E-02    5.4148985922E+01    5.8955461218E-02
    8.4199949997E-04    8.8418406274E-01    9.1876383406E-02    5.4214419650E+01    5.8991786168E-02
    8.4299949997E-04    8.9719540577E-01    1.0224246911E-01    5.4279046532E+01    5.9029015021E-02
    8.4399949997E-04    9.1026958084E-01    1.1158734183E-01    5.4342872987E+01    5.9067846078E-02
    8.4499949997E-04    9.2330790013E-01    1.1992605326E-01    5.4405906348E+01    5.9109364090E-02
    8.4599949997E-04    9.3621896727E-01    1.2728538580E-01    5.4468153502E+01    5.9154880096E-02
    8.4699949997E-04    9.4892143036E-01    1.3370211415E-01    5.4529619966E+01    5.9205721359E-02
    8.4799949997E-04    9.6134615967E-01    1.3922070520E-01    5.4590309561E+01    5.9263032064E-02
    8.4899949997E-04    9.7343753530E-01    1.4389073667E-01    5.4650224680E+01    5.9327633650E-02
    8.4999949997E-04    9.8515365262E-01    1.4776440731E-01    5.4709367017E+01    5.9399971022E-02
    8.5099949997E-04    9.9646534399E-01    1.5089461155E-01    5.4767738619E+01    5.9480147110E-02
    8.5199949997E-04    1.0073545741E+00    1.5333347818E-01    5.4825342902E+01    5.9568033463E-02
    8.5299949997E-04    1.0178125678E+00    1.5513129259E-01    5.4882185415E+01    5.9663438739E-02
    8.5399949997E-04    1.0278380643E+00    1.5633553242E-01    5.4938274155E+01    5.9766308338E-02
    8.5499949997E-04    1.0374355721E+00    1.5699025623E-01    5.4993619514E+01    5.9876911936E-02
    8.5599949997E-04    1.0466128827E+00    1.5713711660E-01    5.5048234344E+01    5.9995959290E-02
    8.5699949997E-04    1.0553794409E+00    1.5681618610E-01    5.5102133644E+01    6.0124603436E-02
    8.5799949997E-04    1.0637465436E+00    1.5606463072E-01    5.5155333331E+01    6.0264329377E-02
    8.5899949997E-04    1.0717268330E+00    1.5491655168E-01    5.5207849344E+01    6.0416753279E-02
    8.5999949997E-04    1.0793324178E+00    1.5340578467E-01    5.5259697867E+01    6.0583399567E-02
    8.6099949997E-04    1.0865750312E+00    1.5156592153E-01    5.5310894880E+01    6.0765566828E-02
    8.6199949997E-04    1.0934665802E+00    1.4942945606E-01    5.5361455739E+01    6.0964335375E-02
    8.6299949997E-04    1.1000180473E+00    1.4703031699E-01    5.5411396210E+01    6.1180691136E-02
    8.6399949997E-04    1.1062424680E+00    1.4439737560E-01    5.5460730685E+01    6.1415708050E-02
    8.6499949997E-04    1.1121523695E+00    1.4155980655E-01    5.5509474430E+01    6.1670588360E-02
    8.6599949997E-04    1.1177597076E+00    1.3854799584E-01    5.5557644191E+01    6.1946476934E-02
    8.6699949997E-04    1.1230780304E+00    1.3538805240E-01    5.5605256264E+01    6.2244037606E-02
    8.6799949997E-04    1.1281222893E+00    1.3210117249E-01    5.5652325713E+01    6.2562966917E-02
    8.6899949997E-04    1.1329030980E+00    1.2872244014E-01    5.5698873043E+01    6.2901407718E-02
    8.6999949997E-04    1.1374359912E+00    1.2527087231E-01    5.5744912749E+01    6.3255827780E-02
    8.7099949997E-04    1.1417337572E+00    1.2177241531E-01    5.5790461348E+01    6.3621498065E-02
    8.7199949997E-04    1.1458085190E+00    1.1825198511E-01    5.5835535032E+01    6.3993179745E-02
    8.7299949997E-04    1.1496708166E+00    1.1473492793E-01    5.5880151269E+01    6.4366085522E-02
    8.7399949997E-04    1.1533298568E+00    1.1124370361E-01    5.5924328551E+01    6.4736423696E-02
    8.7499949997E-04    1.1567926656E+00    1.0780003316E-01    5.5968088032E+01    6.5101397725E-02
    8.7599949997E-04    1.1600651881E+00    1.0441737464E-01    5.6011451537E+01    6.5458665244E-02
    8.7699949997E-04    1.1631505264E+00    1.0110969191E-01    5.6054444010E+01    6.5805552751E-02
    8.7799949997E-04    1.1660497334E+00    9.7886740736E-02    5.6097090844E+01    6.6138798458E-02
    8.7899949997E-04    1.1687619991E+00    9.4751448632E-02    5.6139415703E+01    6.6454983157E-02
    8.7999949997E-04    1.1712828515E+00    9.1716263075E-02    5.6181445534E+01    6.6751591413E-02
    8.8099949997E-04    1.1736074792E+00    8.8778276654E-02    5.6223201559E+01    6.7028154734E-02
    8.8199949997E-04    1.1757296287E+00    8.5933253415E-02    5.6264704903E+01    6.7286610712E-02
    8.8299949997E-04    1.1776426704E+00    8.3176857391E-02    5.6305978149E+01    6.7530668920E-02
    8.8399949997E-04    1.1793416206E+00    8.0493588252E-02    5.6347042661E+01    6.7764432906E-02
    8.8499949997E-04    1.1808243060E+00    7.7848711411E-02    5.6387916394E+01    6.7990969559E-02
    8.8599949997E-04    1.1820896463E+00    7.5225878523E-02    5.6428626888E+01    6.8211331473E-02
    8.8699949997E-04    1.1831400104E+00    7.2598189885E-02    5.6469200516E+01    6.8424477313E-02
    8.8799949997E-04    1.1839807445E+00    6.9934360084E-02    5.6509663419E+01    6.8627519264E-02
    8.8899949997E-04    1.1846199111E+00    6.7199565229E-02    5.6550040322E+01    6.8815984702E-02
    8.8999949997E-04    1.1850677048E+00    6.4362715337E-02    5.6590355521E+01    6.8984041696E-02
    8.9099949997E-04    1.1853359954E+00    6.1392803220E-02    5.6630630271E+01    6.9125028266E-02
    8.9199949997E-04    1.1854372765E+00    5.8263760196E-02    5.6670883719E+01    6.9232530252E-02
    8.9299949997E-04    1.1853835458E+00    5.4961340494E-02    5.6711135474E+01    6.9301996593E-02
    8.9399949997E-04    1.1851853416E+00    5.1480779988E-02    5.6751405910E+01    6.9332263998E-02
    8.9499949997E-04    1.1848509569E+00    4.7825028574E-02    5.6791717302E+01    6.9326117401E-02
    8.9599949997E-04    1.1843860530E+00    4.4002518856E-02    5.6832094788E+01    6.9289481622E-02
    8.9699949997E-04    1.1837936416E+00    4.0024467672E-02    5.6872566513E+01    6.9229584338E-02
    8.9799949997E-04    1.1830743167E+00    3.5903220338E-02    5.6913163126E+01    6.9152955487E-02
    8.9899949997E-04    1.1822265997E+00    3.1651859147E-02    5.6953916816E+01    6.9064115383E-02
    8.9999949997E-04    1.1812472143E+00    2.7283853767E-02    5.6994859855E+01    6.8965338550E-02
    9.0099949997E-04    1.1801311658E+00    2.2812142898E-02    5.7036022979E+01    6.8857319860E-02
    9.0199949997E-04    1.1788721147E+00    1.8251214704E-02    5.7077435274E+01    6.8740235426E-02
    9.0299949997E-04    1.1774629968E+00    1.3619231865E-02    5.7119124696E+01    6.8614656264E-02
    9.0399949997E-04    1.1758962665E+00    8.9362993508E-03    5.7161117744E+01    6.8481970132E-02
    9.0499949997E-04    1.1741638537E+00    4.2217239387E-03    5.7203439085E+01    6.8344287106E-02
    9.0599949997E-04    1.1722575749E+00   -5.0529521412E-04    5.7246112425E+01    6.8204047216E-02
    9.0699949997E-04    1.1701692879E+00   -5.2261294857E-03    5.7289160762E+01    6.8063587909E-02
    9.0799949997E-04    1.1678908703E+00   -9.9232393197E-03    5.7332606348E+01    6.7924872371E-02
    9.0899949997E-04    1.1654148807E+00   -1.4577345279E-02    5.7376471551E+01    6.7789466965E-02
    9.0999949997E-04    1.1627336822E+00   -1.9170836797E-02    5.7420777465E+01    6.7658679091E-02
    9.1099949997E-04    1.1598379489E+00   -2.3691864956E-02    5.7465542335E+01    6.7533748779E-02
    9.1199949997E-04    1.1567183757E+00   -2.8126717187E-02    5.7510784045E+01    6.7416026158E-02
    9.1299949997E-04    1.1533662738E+00   -3.2458121815E-02    5.7556520672E+01    6.7307002342E-02
    9.1399949997E-04    1.1497711538E+00   -3.6672840050E-02    5.7602768113E+01    6.7208146795E-02
    9.1499949997E-04    1.1459200748E+00   -4.0762199168E-02    5.7649540258E+01    6.7120690328E-02
    9.1599949997E-04    1.1417983292E+00   -4.4718918554E-02    5.7696850350E+01    6.7045481136E-02
    9.1699949997E-04    1.1373897307E+00   -4.8535637633E-02    5.7744711685E+01    6.6982960580E-02
    9.1799949997E-04    1.1326759680E+00   -5.2205802429E-02    5.7793137459E+01    6.6933256896E-02
