 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999950001E-04    1.1354526606E+00   -7.6327041376E-02    6.4106440189E+01    3.8324952025E-02
    4.9099950000E-04    1.1230520206E+00   -8.4370949215E-02    6.4216065051E+01    3.8516986565E-02
    4.9199950000E-04    1.1091030553E+00   -9.0978995323E-02    6.4327798381E+01    3.8810513496E-02
    4.9299950000E-04    1.0935393690E+00   -9.5844489257E-02    6.4441761146E+01    3.9201701865E-02
    4.9399950000E-04    1.0763514472E+00   -9.8583943563E-02    6.4558060999E+01    3.9683037133E-02
    4.9499950000E-04    1.0576094824E+00   -9.8753248521E-02    6.4676777155E+01    4.0246107843E-02
    4.9599950000E-04    1.0374670465E+00   -9.5905628991E-02    6.4797947481E+01    4.0880521334E-02
    4.9699950000E-04    1.0161500622E+00   -8.9653900543E-02    6.4921560067E+01    4.1573097231E-02
    4.9799950000E-04    9.9397064884E-01   -7.9699391026E-02    6.5047557748E+01    4.2307542773E-02
    4.9899950000E-04    9.7135676273E-01   -6.5853608820E-02    6.5175850096E+01    4.3060436756E-02
    4.9999950000E-04    9.4884643482E-01   -4.8073241360E-02    6.5306325380E+01    4.3798135160E-02
    5.0099950000E-04    9.2711078703E-01   -2.6473034803E-02    6.5438873717E+01    4.4483928019E-02
    5.0199950000E-04    9.0689786369E-01   -1.3393466557E-03    6.5573390043E+01    4.5093466125E-02
    5.0299950000E-04    8.8894811118E-01    2.6887801480E-02    6.5709767444E+01    4.5622624928E-02
    5.0399950000E-04    8.7395987231E-01    5.7656570881E-02    6.5847886509E+01    4.6082311187E-02
    5.0499950000E-04    8.6250355415E-01    9.0333287658E-02    6.5987573168E+01    4.6486880213E-02
    5.0599950000E-04    8.5498502625E-01    1.2423088903E-01    6.6128565077E+01    4.6843707043E-02
    5.0699950000E-04    8.5168548749E-01    1.5863214199E-01    6.6270506562E+01    4.7152470689E-02
    5.0799950000E-04    8.5273897340E-01    1.9281442233E-01    6.6412963620E+01    4.7411243519E-02
    5.0899950000E-04    8.5818851409E-01    2.2605847242E-01    6.6555456448E+01    4.7619746757E-02
    5.0999950000E-04    8.6798514619E-01    2.5764810105E-01    6.6697472187E+01    4.7777460611E-02
    5.1099950000E-04    8.8197370268E-01    2.8687327387E-01    6.6838474832E+01    4.7880252692E-02
    5.1199950000E-04    8.9986080391E-01    3.1305349678E-01    6.6977933183E+01    4.7919953290E-02
    5.1299950000E-04    9.2122751957E-01    3.3555838639E-01    6.7115363783E+01    4.7886409116E-02
    5.1399950000E-04    9.4554220117E-01    3.5382634076E-01    6.7250366190E+01    4.7769519915E-02
    5.1499950000E-04    9.7217889828E-01    3.6737720031E-01    6.7382636423E+01    4.7560137997E-02
    5.1599950000E-04    1.0004600648E+00    3.7580390902E-01    6.7511955834E+01    4.7249680991E-02
    5.1699950000E-04    1.0296541872E+00    3.7880693987E-01    6.7638180158E+01    4.6829412125E-02
    5.1799950000E-04    1.0590333197E+00    3.7619189033E-01    6.7761215228E+01    4.6291731232E-02
    5.1899950000E-04    1.0878897524E+00    3.6791152426E-01    6.7881006423E+01    4.5635368912E-02
    5.1999950000E-04    1.1155677408E+00    3.5409189072E-01    6.7997541248E+01    4.4869892542E-02
    5.2099950000E-04    1.1415056571E+00    3.3499868093E-01    6.8110853641E+01    4.4013015499E-02
    5.2199950000E-04    1.1652359280E+00    3.1103460130E-01    6.8221040230E+01    4.3082993593E-02
    5.2299950000E-04    1.1864251441E+00    2.8260957012E-01    6.8328227989E+01    4.2095690753E-02
    5.2399950000E-04    1.2048481281E+00    2.5015504324E-01    6.8432571855E+01    4.1068235332E-02
    5.2499950000E-04    1.2203915705E+00    2.1407558677E-01    6.8534234594E+01    4.0023287865E-02
    5.2599950000E-04    1.2330377015E+00    1.7477705093E-01    6.8633395129E+01    3.8991973177E-02
    5.2699950000E-04    1.2428520563E+00    1.3271507694E-01    6.8730276145E+01    3.8020261964E-02
    5.2799950000E-04    1.2499695717E+00    8.8421157317E-02    6.8825183633E+01    3.7177356050E-02
    5.2899950000E-04    1.2545607897E+00    4.2522357669E-02    6.8918559861E+01    3.6552219053E-02
    5.2999950000E-04    1.2567777012E+00   -4.2553455627E-03    6.9011013662E+01    3.6226230222E-02
    5.3099950000E-04    1.2566968232E+00   -5.1136980447E-02    6.9103270515E+01    3.6233313024E-02
    5.3199950000E-04    1.2542857143E+00   -9.7362302073E-02    6.9196055944E+01    3.6539972109E-02
    5.3299950000E-04    1.2494123672E+00   -1.4222644380E-01    6.9289986239E+01    3.7062675496E-02
    5.3399950000E-04    1.2418896659E+00   -1.8511797594E-01    6.9385517064E+01    3.7705604267E-02
    5.3499950000E-04    1.2315268403E+00   -2.2555395246E-01    6.9482953285E+01    3.8390053858E-02
    5.3599950000E-04    1.2181757854E+00   -2.6313152502E-01    6.9582513291E+01    3.9064208557E-02
    5.3699950000E-04    1.2017535016E+00   -2.9751426661E-01    6.9684370176E+01    3.9697676462E-02
    5.3799950000E-04    1.1822571991E+00   -3.2837465713E-01    6.9788688309E+01    4.0273366299E-02
    5.3899950000E-04    1.1597703550E+00   -3.5537376168E-01    6.9895633622E+01    4.0782917095E-02
    5.3999950000E-04    1.1344610122E+00   -3.7816476341E-01    7.0005369147E+01    4.1223041749E-02
    5.4099950000E-04    1.1066155513E+00   -3.9633942369E-01    7.0118061645E+01    4.1589975611E-02
    5.4199950000E-04    1.0766420866E+00   -4.0949694596E-01    7.0233852036E+01    4.1876307674E-02
    5.4299950000E-04    1.0450802737E+00   -4.1729721012E-01    7.0352849526E+01    4.2075714345E-02
    5.4399950000E-04    1.0125660217E+00   -4.1954738296E-01    7.0475128746E+01    4.2191127519E-02
    5.4499950000E-04    9.7978896212E-01   -4.1622400524E-01    7.0600737232E+01    4.2236337907E-02
    5.4599950000E-04    9.4744677434E-01   -4.0745421581E-01    7.0729689802E+01    4.2229786283E-02
    5.4699950000E-04    9.1622036658E-01   -3.9347298109E-01    7.0861953887E+01    4.2186990730E-02
    5.4799950000E-04    8.8676927503E-01   -3.7458923490E-01    7.0997432904E+01    4.2116845446E-02
    5.4899950000E-04    8.5974012920E-01   -3.5117399626E-01    7.1135950872E+01    4.2023886103E-02
    5.4999950000E-04    8.3573912669E-01   -3.2367856821E-01    7.1277228539E+01    4.1914092273E-02
    5.5099950000E-04    8.1532110303E-01   -2.9263380340E-01    7.1420872391E+01    4.1798328204E-02
    5.5199950000E-04    7.9901140777E-01   -2.5863296973E-01    7.1566385999E+01    4.1689798691E-02
    5.5299950000E-04    7.8715350645E-01   -2.2234327613E-01    7.1713183909E+01    4.1598920740E-02
    5.5399950000E-04    7.7993532316E-01   -1.8446189947E-01    7.1860654955E+01    4.1531117827E-02
    5.5499950000E-04    7.7750900063E-01   -1.4569521230E-01    7.2008200563E+01    4.1486680370E-02
    5.5599950000E-04    7.7988197295E-01   -1.0676608851E-01    7.2155234334E+01    4.1460137608E-02
    5.5699950000E-04    7.8684577284E-01   -6.8386173098E-02    7.2301215258E+01    4.1441429560E-02
    5.5799950000E-04    7.9803355608E-01   -3.1228935941E-02    7.2445698390E+01    4.1421413884E-02
    5.5899950000E-04    8.1299201141E-01    4.0763013739E-03    7.2588358204E+01    4.1397152861E-02
    5.5999950000E-04    8.3120225741E-01    3.6950318789E-02    7.2728973620E+01    4.1371450756E-02
    5.6099950000E-04    8.5206081989E-01    6.6888996195E-02    7.2867400087E+01    4.1349629578E-02
    5.6199950000E-04    8.7488992696E-01    9.3495091906E-02    7.3003549879E+01    4.1338703210E-02
    5.6299950000E-04    8.9897460911E-01    1.1650508478E-01    7.3137381080E+01    4.1348203880E-02
    5.6399950000E-04    9.2359907416E-01    1.3581253835E-01    7.3268884721E+01    4.1389903484E-02
    5.6499950000E-04    9.4809761896E-01    1.5147366425E-01    7.3398061450E+01    4.1476475886E-02
    5.6599950000E-04    9.7192951792E-01    1.6367082539E-01    7.3524895491E+01    4.1620256114E-02
    5.6699950000E-04    9.9473420789E-01    1.7264447729E-01    7.3649345998E+01    4.1831889775E-02
    5.6799950000E-04    1.0162868069E+00    1.7868178722E-01    7.3771378805E+01    4.2118536857E-02
    5.6899950000E-04    1.0364776326E+00    1.8208008946E-01    7.3890984645E+01    4.2482984891E-02
    5.6999950000E-04    1.0552779794E+00    1.8311620710E-01    7.4008179393E+01    4.2927149932E-02
    5.7099950000E-04    1.0726824177E+00    1.8207444045E-01    7.4123005837E+01    4.3456273539E-02
    5.7199950000E-04    1.0886904251E+00    1.7927089787E-01    7.4235531730E+01    4.4079632063E-02
    5.7299950000E-04    1.1033221133E+00    1.7503613629E-01    7.4345844332E+01    4.4811696293E-02
    5.7399950000E-04    1.1166292204E+00    1.6969218776E-01    7.4454048613E+01    4.5667449886E-02
    5.7499950000E-04    1.1286960927E+00    1.6354158183E-01    7.4560259213E+01    4.6639950391E-02
    5.7599950000E-04    1.1396265559E+00    1.5685956778E-01    7.4664594762E+01    4.7686973288E-02
    5.7699950000E-04    1.1495007695E+00    1.4992727918E-01    7.4767210801E+01    4.8761003819E-02
    5.7799950000E-04    1.1583617039E+00    1.4294673920E-01    7.4868294724E+01    4.9836818309E-02
    5.7899950000E-04    1.1661938643E+00    1.3606806713E-01    7.4968071652E+01    5.0895016952E-02
    5.7999950000E-04    1.1729363125E+00    1.2934744841E-01    7.5066758116E+01    5.1919743634E-02
    5.8099950000E-04    1.1785111699E+00    1.2274484681E-01    7.5164542562E+01    5.2915756990E-02
    5.8199950000E-04    1.1828884093E+00    1.1605181304E-01    7.5261576918E+01    5.3874141936E-02
    5.8299950000E-04    1.1861230844E+00    1.0895029528E-01    7.5358011890E+01    5.4737632499E-02
    5.8399950000E-04    1.1883447682E+00    1.0106768103E-01    7.5453985364E+01    5.5428990046E-02
    5.8499950000E-04    1.1896994186E+00    9.2190739636E-02    7.5549653433E+01    5.5909404406E-02
    5.8599950000E-04    1.1902922862E+00    8.2366075371E-02    7.5645220830E+01    5.6218350409E-02
    5.8699950000E-04    1.1901679088E+00    7.1767945923E-02    7.5740925667E+01    5.6428224442E-02
    5.8799950000E-04    1.1893199814E+00    6.0579930624E-02    7.5837016408E+01    5.6566989638E-02
    5.8899950000E-04    1.1877046739E+00    4.8982659273E-02    7.5933728477E+01    5.6626318291E-02
    5.8999950000E-04    1.1852596917E+00    3.7184301990E-02    7.6031271765E+01    5.6610089835E-02
    5.9099950000E-04    1.1819255411E+00    2.5405189380E-02    7.6129829771E+01    5.6541845382E-02
    5.9199950000E-04    1.1776546504E+00    1.3853889910E-02    7.6229567846E+01    5.6451328717E-02
    5.9299950000E-04    1.1724049265E+00    2.7138338107E-03    7.6330635706E+01    5.6370681153E-02
    5.9399950000E-04    1.1661215914E+00   -7.8836368321E-03    7.6433160812E+01    5.6330366186E-02
    5.9499950000E-04    1.1587165001E+00   -1.7877891356E-02    7.6537246511E+01    5.6352573700E-02
    5.9599950000E-04    1.1500651960E+00   -2.7234417000E-02    7.6642986938E+01    5.6455044808E-02
    5.9699950000E-04    1.1400172228E+00   -3.5889219862E-02    7.6750483725E+01    5.6655786153E-02
    5.9799949999E-04    1.1284135782E+00   -4.3716175384E-02    7.6859857503E+01    5.6963792803E-02
    5.9899949999E-04    1.1151038754E+00   -5.0505189267E-02    7.6971243711E+01    5.7372813985E-02
    5.9999949999E-04    1.0999824830E+00   -5.5913546692E-02    7.7084784804E+01    5.7871352938E-02
    6.0099949999E-04    1.0830013179E+00   -5.9484089317E-02    7.7200613216E+01    5.8451476687E-02
    6.0199949999E-04    1.0641623925E+00   -6.0708692374E-02    7.7318834375E+01    5.9105607590E-02
    6.0299949999E-04    1.0435156105E+00   -5.9078350144E-02    7.7439508852E+01    5.9823602914E-02
    6.0399949999E-04    1.0212063713E+00   -5.4093337030E-02    7.7562639984E+01    6.0592685231E-02
    6.0499949999E-04    9.9753338440E-01   -4.5298621576E-02    7.7688167236E+01    6.1391060359E-02
    6.0599949999E-04    9.7302127395E-01   -3.2341469999E-02    7.7815989878E+01    6.2178735855E-02
    6.0699949999E-04    9.4844392235E-01   -1.5054940095E-02    7.7946007108E+01    6.2907354442E-02
    6.0799949999E-04    9.2475443366E-01    6.4759292632E-03    7.8078143100E+01    6.3549982760E-02
    6.0899949999E-04    9.0294210509E-01    3.1907071803E-02    7.8212338949E+01    6.4113379475E-02
    6.0999949999E-04    8.8391966978E-01    6.0693259144E-02    7.8348528503E+01    6.4620809938E-02
    6.1099949999E-04    8.6841824412E-01    9.2154913869E-02    7.8486597284E+01    6.5088155371E-02
    6.1199949999E-04    8.5698160755E-01    1.2554166867E-01    7.8626348823E+01    6.5515773561E-02
    6.1299949999E-04    8.4997324742E-01    1.6007494134E-01    7.8767480399E+01    6.5897977227E-02
    6.1399949999E-04    8.4762792652E-01    1.9497222765E-01    7.8909589294E+01    6.6233381527E-02
    6.1499949999E-04    8.5007610551E-01    2.2944980459E-01    7.9052194544E+01    6.6523561300E-02
    6.1599949999E-04    8.5732630364E-01    2.6272292703E-01    7.9194758865E+01    6.6765872219E-02
    6.1699949999E-04    8.6924471859E-01    2.9401757805E-01    7.9336708197E+01    6.6952070440E-02
    6.1799949999E-04    8.8553952694E-01    3.2259564076E-01    7.9477460662E+01    6.7071883793E-02
    6.1899949999E-04    9.0578442041E-01    3.4777395477E-01    7.9616468171E+01    6.7114694233E-02
    6.1999949999E-04    9.2945783445E-01    3.6892719243E-01    7.9753254138E+01    6.7068651423E-02
    6.2099949999E-04    9.5595547050E-01    3.8549200567E-01    7.9887436549E+01    6.6921021267E-02
    6.2199949999E-04    9.8459083632E-01    3.9698105584E-01    8.0018735917E+01    6.6659930374E-02
    6.2299949999E-04    1.0146099684E+00    4.0300031977E-01    8.0146967960E+01    6.6274254901E-02
    6.2399949999E-04    1.0452138612E+00    4.0327945015E-01    8.0272024010E+01    6.5751950087E-02
    6.2499949999E-04    1.0756105805E+00    3.9769369890E-01    8.0393841830E+01    6.5082917326E-02
    6.2599949999E-04    1.1050676959E+00    3.8628143960E-01    8.0512388385E+01    6.4268164994E-02
    6.2699949999E-04    1.1329562347E+00    3.6922868976E-01    8.0627664202E+01    6.3324361503E-02
    6.2799949999E-04    1.1587556283E+00    3.4685164340E-01    8.0739724918E+01    6.2275646227E-02
    6.2899949999E-04    1.1820621004E+00    3.1953130944E-01    8.0848678931E+01    6.1143065766E-02
    6.2999949999E-04    1.2025885280E+00    2.8765138013E-01    8.0954661471E+01    5.9945173892E-02
    6.3099949999E-04    1.2201539322E+00    2.5159361351E-01    8.1057822006E+01    5.8704614304E-02
    6.3199949999E-04    1.2346811995E+00    2.1174311115E-01    8.1158319915E+01    5.7451166719E-02
    6.3299949999E-04    1.2461962166E+00    1.6850728735E-01    8.1256332145E+01    5.6226852783E-02
    6.3399949999E-04    1.2548213980E+00    1.2236282070E-01    8.1352086716E+01    5.5101130228E-02
    6.3499949999E-04    1.2607514117E+00    7.3912807551E-02    8.1445930482E+01    5.4180910848E-02
    6.3599949999E-04    1.2641982620E+00    2.3929550202E-02    8.1538404444E+01    5.3588862014E-02
    6.3699949999E-04    1.2653165608E+00   -2.6718104857E-02    8.1630230077E+01    5.3412023513E-02
    6.3799949999E-04    1.2641378240E+00   -7.7100134729E-02    8.1722226131E+01    5.3657357467E-02
    6.3899949999E-04    1.2605535366E+00   -1.2632152879E-01    8.1815152081E+01    5.4247653779E-02
    6.3999949999E-04    1.2543519718E+00   -1.7360217055E-01    8.1909590066E+01    5.5058446027E-02
    6.4099949999E-04    1.2452906103E+00   -2.1829791518E-01    8.2005930614E+01    5.5968740213E-02
    6.4199949999E-04    1.2331609525E+00   -2.5994416640E-01    8.2104410766E+01    5.6894337672E-02
    6.4299949999E-04    1.2178308005E+00   -2.9817883263E-01    8.2205201798E+01    5.7789421474E-02
    6.4399949999E-04    1.1992603621E+00   -3.3267577054E-01    8.2308460048E+01    5.8629381453E-02
    6.4499949999E-04    1.1774968394E+00   -3.6313095876E-01    8.2414335916E+01    5.9398393488E-02
    6.4599949999E-04    1.1526819333E+00   -3.8920840230E-01    8.2522989896E+01    6.0086916171E-02
    6.4699949999E-04    1.1250512864E+00   -4.1055419666E-01    8.2634581635E+01    6.0688552458E-02
    6.4799949999E-04    1.0949558712E+00   -4.2678930183E-01    8.2749258364E+01    6.1193554629E-02
    6.4899949999E-04    1.0628858195E+00   -4.3755344386E-01    8.2867137216E+01    6.1589808955E-02
    6.4999949999E-04    1.0294626456E+00   -4.4259538197E-01    8.2988298460E+01    6.1873672050E-02
    6.5099949999E-04    9.9541065619E-01   -4.4182066632E-01    8.3112800097E+01    6.2056784667E-02
    6.5199949999E-04    9.6149682181E-01   -4.3530331140E-01    8.3240679349E+01    6.2160297999E-02
    6.5299949999E-04    9.2848596409E-01   -4.2325001442E-01    8.3371937962E+01    6.2204350008E-02
    6.5399949999E-04    8.9710496376E-01   -4.0597117244E-01    8.3506512422E+01    6.2203320950E-02
    6.5499949999E-04    8.6802255034E-01   -3.8386299791E-01    8.3644247851E+01    6.2167987819E-02
    6.5599949999E-04    8.4189177096E-01   -3.5738107500E-01    8.3784889874E+01    6.2109899312E-02
    6.5699949999E-04    8.1933711982E-01   -3.2705384225E-01    8.3928064943E+01    6.2042328057E-02
    6.5799949999E-04    8.0091437620E-01   -2.9348737157E-01    8.4073272854E+01    6.1977672595E-02
    6.5899949999E-04    7.8711857768E-01   -2.5734680930E-01    8.4219916276E+01    6.1926757292E-02
    6.5999949999E-04    7.7833932893E-01   -2.1935307329E-01    8.4367342476E+01    6.1900938441E-02
    6.6099949999E-04    7.7478563465E-01   -1.8027201088E-01    8.4514883406E+01    6.1909552925E-02
    6.6199949999E-04    7.7645682950E-01   -1.4088464397E-01    8.4661890277E+01    6.1949954539E-02
    6.6299949999E-04    7.8314591714E-01   -1.0195558934E-01    8.4807772921E+01    6.2002699613E-02
    6.6399949999E-04    7.9449881488E-01   -6.4217914031E-02    8.4952047611E+01    6.2044635380E-02
    6.6499949999E-04    8.1005573886E-01   -2.8373734694E-02    8.5094365856E+01    6.2069025929E-02
    6.6599949999E-04    8.2924923203E-01    4.9176440616E-03    8.5234506766E+01    6.2088333730E-02
    6.6699949999E-04    8.5141454004E-01    3.5067779319E-02    8.5372342774E+01    6.2116851457E-02
    6.6799949999E-04    8.7581157625E-01    6.1591068379E-02    8.5507807647E+01    6.2156068075E-02
    6.6899949999E-04    9.0163180558E-01    8.4144819368E-02    8.5640882525E+01    6.2199155362E-02
    6.6999949999E-04    9.2799953744E-01    1.0258930075E-01    8.5771588471E+01    6.2246072139E-02
    6.7099949999E-04    9.5404755773E-01    1.1702490738E-01    8.5899960814E+01    6.2310721019E-02
    6.7199949999E-04    9.7906168756E-01    1.2774895420E-01    8.6026011327E+01    6.2413347558E-02
    6.7299949999E-04    1.0025685260E+00    1.3516491440E-01    8.6149717710E+01    6.2567896346E-02
    6.7399949999E-04    1.0242999188E+00    1.3973438587E-01    8.6271060375E+01    6.2777644741E-02
    6.7499949999E-04    1.0441917405E+00    1.4187122348E-01    8.6390037502E+01    6.3041548917E-02
    6.7599949999E-04    1.0623064123E+00    1.4191072972E-01    8.6506679586E+01    6.3365388017E-02
    6.7699949999E-04    1.0787526172E+00    1.4013060158E-01    8.6621050310E+01    6.3770193938E-02
    6.7799949999E-04    1.0936426668E+00    1.3678063197E-01    8.6733228798E+01    6.4286018970E-02
    6.7899949999E-04    1.1070809077E+00    1.3210620596E-01    8.6843292321E+01    6.4936725796E-02
    6.7999949999E-04    1.1191601130E+00    1.2637301339E-01    8.6951323367E+01    6.5739023243E-02
    6.8099949999E-04    1.1299780910E+00    1.1984312829E-01    8.7057416245E+01    6.6709649280E-02
    6.8199949999E-04    1.1396464780E+00    1.1276863172E-01    8.7161676676E+01    6.7843861882E-02
    6.8299949999E-04    1.1482783425E+00    1.0545048742E-01    8.7264234025E+01    6.9082701492E-02
    6.8399949999E-04    1.1559813261E+00    9.8196355295E-02    8.7365241312E+01    7.0337928155E-02
    6.8499949999E-04    1.1628246717E+00    9.1280837608E-02    8.7464895662E+01    7.1545487942E-02
    6.8599949999E-04    1.1688230707E+00    8.4886996923E-02    8.7563431664E+01    7.2645584118E-02
    6.8699949999E-04    1.1739240121E+00    7.9096347684E-02    8.7661087288E+01    7.3575427646E-02
    6.8799949999E-04    1.1780114683E+00    7.3889639308E-02    8.7758072134E+01    7.4355290921E-02
    6.8899949999E-04    1.1809767790E+00    6.9040910995E-02    8.7854542648E+01    7.5061615723E-02
    6.8999949999E-04    1.1827952856E+00    6.4197559503E-02    8.7950656499E+01    7.5706687438E-02
    6.9099949999E-04    1.1835563021E+00    5.8912369885E-02    8.8046561235E+01    7.6223727755E-02
    6.9199949999E-04    1.1834368567E+00    5.2730340039E-02    8.8142368993E+01    7.6490670141E-02
    6.9299949999E-04    1.1826111619E+00    4.5476842075E-02    8.8238233218E+01    7.6447616453E-02
    6.9399949999E-04    1.1811663700E+00    3.7267955155E-02    8.8334380033E+01    7.6196757805E-02
    6.9499949999E-04    1.1791024242E+00    2.8298948287E-02    8.8431060907E+01    7.5856310614E-02
    6.9599949999E-04    1.1763670509E+00    1.8784675178E-02    8.8528514789E+01    7.5454816644E-02
    6.9699949999E-04    1.1728813069E+00    8.9937657900E-03    8.8626952807E+01    7.5006090984E-02
    6.9799949999E-04    1.1685620542E+00   -7.9278116999E-04    8.8726551546E+01    7.4549755852E-02
    6.9899949999E-04    1.1633361654E+00   -1.0337766885E-02    8.8827461331E+01    7.4118707080E-02
    6.9999949999E-04    1.1571388143E+00   -1.9448664301E-02    8.8929815842E+01    7.3731333299E-02
    7.0099949999E-04    1.1498962303E+00   -2.7978837657E-02    8.9033726253E+01    7.3408408831E-02
    7.0199949999E-04    1.1415087056E+00   -3.5835382402E-02    8.9139283957E+01    7.3170405237E-02
    7.0299949999E-04    1.1318292503E+00   -4.2998067097E-02    8.9246568907E+01    7.3025534225E-02
    7.0399949999E-04    1.1206682066E+00   -4.9456461740E-02    8.9355673441E+01    7.2974958369E-02
    7.0499949999E-04    1.1077990299E+00   -5.5163002856E-02    8.9466706509E+01    7.3019224560E-02
    7.0599949998E-04    1.0929928190E+00   -5.9957857205E-02    8.9579799235E+01    7.3151530085E-02
    7.0699949998E-04    1.0760405588E+00   -6.3541807676E-02    8.9695088192E+01    7.3356852921E-02
    7.0799949998E-04    1.0567777950E+00   -6.5462576270E-02    8.9812696636E+01    7.3621984612E-02
    7.0899949998E-04    1.0351292262E+00   -6.5119224869E-02    8.9932718471E+01    7.3938735329E-02
    7.0999949998E-04    1.0111775727E+00   -6.1802403117E-02    9.0055198091E+01    7.4295329582E-02
    7.1099949998E-04    9.8527246982E-01   -5.4762385500E-02    9.0180124162E+01    7.4666749269E-02
    7.1199949998E-04    9.5811490866E-01   -4.3342585598E-02    9.0307451352E+01    7.5017013652E-02
    7.1299949998E-04    9.3070855844E-01   -2.7158120421E-02    9.0437137251E+01    7.5318690861E-02
    7.1399949998E-04    9.0418192431E-01   -6.2008145747E-03    9.0569160775E+01    7.5573119218E-02
    7.1499949998E-04    8.7959584589E-01    1.9191112829E-02    9.0703504779E+01    7.5807089981E-02
    7.1599949998E-04    8.5785663058E-01    4.8446485733E-02    9.0840127786E+01    7.6045381308E-02
    7.1699949998E-04    8.3971613398E-01    8.0863432023E-02    9.0978937720E+01    7.6286774132E-02
    7.1799949998E-04    8.2578541707E-01    1.1567165316E-01    9.1119761402E+01    7.6509202325E-02
    7.1899949998E-04    8.1654956320E-01    1.5207134991E-01    9.1262314239E+01    7.6697791580E-02
    7.1999949998E-04    8.1236363852E-01    1.8925147426E-01    9.1406186596E+01    7.6861081119E-02
    7.2099949998E-04    8.1343997984E-01    2.2639209875E-01    9.1550859875E+01    7.7016991597E-02
    7.2199949998E-04    8.1980737821E-01    2.6266813857E-01    9.1695739847E+01    7.7170385732E-02
    7.2299949998E-04    8.3129764608E-01    2.9726981612E-01    9.1840191293E+01    7.7310110077E-02
    7.2399949998E-04    8.4756802676E-01    3.2943059091E-01    9.1983572454E+01    7.7421603328E-02
    7.2499949998E-04    8.6815028486E-01    3.5844451793E-01    9.2125276576E+01    7.7493930955E-02
    7.2599949998E-04    8.9249791161E-01    3.8366776169E-01    9.2264772738E+01    7.7516241963E-02
    7.2699949998E-04    9.2000691050E-01    4.0451601377E-01    9.2401632758E+01    7.7474129432E-02
    7.2799949998E-04    9.5001457624E-01    4.2046857915E-01    9.2535541878E+01    7.7351362897E-02
    7.2899949998E-04    9.8178629493E-01    4.3108738074E-01    9.2666298860E+01    7.7132622048E-02
    7.2999949998E-04    1.0145241467E+00    4.3603960832E-01    9.2793800792E+01    7.6802672224E-02
    7.3099949998E-04    1.0473973614E+00    4.3512518165E-01    9.2918013062E+01    7.6344496115E-02
    7.3199949998E-04    1.0796120395E+00    4.2828103858E-01    9.3038930513E+01    7.5743640354E-02
    7.3299949998E-04    1.1104491749E+00    4.1561336685E-01    9.3156569457E+01    7.4998690875E-02
    7.3399949998E-04    1.1393200786E+00    3.9735770903E-01    9.3270974243E+01    7.4124810709E-02
    7.3499949998E-04    1.1657669746E+00    3.7383148023E-01    9.3382234247E+01    7.3143482032E-02
    7.3599949998E-04    1.1894435349E+00    3.4539030010E-01    9.3490481150E+01    7.2072172657E-02
    7.3699949998E-04    1.2101065093E+00    3.1238208857E-01    9.3595862243E+01    7.0926168317E-02
    7.3799949998E-04    1.2276076511E+00    2.7515075949E-01    9.3698527470E+01    6.9725029314E-02
    7.3899949998E-04    1.2418982355E+00    2.3404251747E-01    9.3798626831E+01    6.8494184071E-02
    7.3999949998E-04    1.2530352289E+00    1.8942717499E-01    9.3896316317E+01    6.7271875953E-02
    7.4099949998E-04    1.2611802892E+00    1.4175168633E-01    9.3991791535E+01    6.6130925486E-02
    7.4199949998E-04    1.2665741297E+00    9.1618192825E-02    9.4085368362E+01    6.5193190642E-02
    7.4299949998E-04    1.2694739303E+00    3.9810775197E-02    9.4177565704E+01    6.4604424987E-02
    7.4399949998E-04    1.2700654766E+00   -1.2735752766E-02    9.4269121037E+01    6.4475839698E-02
    7.4499949998E-04    1.2683917130E+00   -6.5046786111E-02    9.4360882176E+01    6.4833332874E-02
    7.4599949998E-04    1.2643346765E+00   -1.1616140640E-01    9.4453659580E+01    6.5605561889E-02
    7.4699949998E-04    1.2576632729E+00   -1.6520288032E-01    9.4548093312E+01    6.6656805772E-02
    7.4799949998E-04    1.2481179397E+00   -2.1147320860E-01    9.4644597092E+01    6.7846766904E-02
    7.4899949998E-04    1.2354899191E+00   -2.5445578126E-01    9.4743415859E+01    6.9076911199E-02
    7.4999949998E-04    1.2196658692E+00   -2.9375111569E-01    9.4844718650E+01    7.0294240476E-02
    7.5099949998E-04    1.2006394917E+00   -3.2900526649E-01    9.4948656843E+01    7.1468645868E-02
    7.5199949998E-04    1.1785075018E+00   -3.5987405319E-01    9.5055380686E+01    7.2577706964E-02
    7.5299949998E-04    1.1534637587E+00   -3.8601100062E-01    9.5165039993E+01    7.3604499097E-02
    7.5399949998E-04    1.1257970972E+00   -4.0706682375E-01    9.5277776818E+01    7.4533683027E-02
    7.5499949998E-04    1.0959064316E+00   -4.2269365931E-01    9.5393706567E+01    7.5345415269E-02
    7.5599949998E-04    1.0643091673E+00   -4.3260793120E-01    9.5512896142E+01    7.6019571537E-02
    7.5699949998E-04    1.0316564500E+00   -4.3663225069E-01    9.5635374142E+01    7.6548438080E-02
