 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999949999E-04    8.7437801390E-01    3.8513237994E-01    7.3434880656E+01    6.6047715954E-02
    6.6099949999E-04    8.9953123246E-01    4.0421252985E-01    7.3554821093E+01    6.6058894383E-02
    6.6199949999E-04    9.2651253829E-01    4.1960833224E-01    7.3672369029E+01    6.6038756964E-02
    6.6299949999E-04    9.5485763181E-01    4.3104659591E-01    7.3787395743E+01    6.5979674138E-02
    6.6399949999E-04    9.8407646551E-01    4.3830177468E-01    7.3899827155E+01    6.5873079506E-02
    6.6499949999E-04    1.0136545232E+00    4.4120710024E-01    7.4009631767E+01    6.5707863601E-02
    6.6599949999E-04    1.0430636659E+00    4.3967341845E-01    7.4116806061E+01    6.5471001533E-02
    6.6699949999E-04    1.0717906432E+00    4.3370321757E-01    7.4221360444E+01    6.5151588510E-02
    6.6799949999E-04    1.0993668385E+00    4.2339924607E-01    7.4323316147E+01    6.4746016245E-02
    6.6899949999E-04    1.1253927490E+00    4.0895601656E-01    7.4422712973E+01    6.4259279891E-02
    6.6999949999E-04    1.1495564558E+00    3.9061632527E-01    7.4519613597E+01    6.3700582674E-02
    6.7099949999E-04    1.1716225601E+00    3.6864678400E-01    7.4614105656E+01    6.3077861294E-02
    6.7199949999E-04    1.1914235318E+00    3.4331177128E-01    7.4706290414E+01    6.2396754394E-02
    6.7299949999E-04    1.2088550338E+00    3.1484907346E-01    7.4796267185E+01    6.1663692663E-02
    6.7399949999E-04    1.2238643073E+00    2.8348900964E-01    7.4884134112E+01    6.0887994531E-02
    6.7499949999E-04    1.2364509235E+00    2.4945714948E-01    7.4969989176E+01    6.0082242628E-02
    6.7599949999E-04    1.2466662309E+00    2.1299099438E-01    7.5053936475E+01    5.9264290093E-02
    6.7699949999E-04    1.2546137141E+00    1.7434650011E-01    7.5136094628E+01    5.8464590046E-02
    6.7799949999E-04    1.2604385735E+00    1.3383728725E-01    7.5216630572E+01    5.7734236251E-02
    6.7899949999E-04    1.2643083373E+00    9.1848684570E-02    7.5295799240E+01    5.7144528878E-02
    6.7999949999E-04    1.2663802074E+00    4.8845487271E-02    7.5373978911E+01    5.6772856197E-02
    6.8099949999E-04    1.2667651701E+00    5.3392880574E-03    7.5451664133E+01    5.6680376659E-02
    6.8199949999E-04    1.2654993925E+00   -3.8138915716E-02    7.5529420169E+01    5.6891754993E-02
    6.8299949999E-04    1.2625351217E+00   -8.1057706382E-02    7.5607811465E+01    5.7386388164E-02
    6.8399949999E-04    1.2577560346E+00   -1.2289037847E-01    7.5687335230E+01    5.8105813353E-02
    6.8499949999E-04    1.2510094133E+00   -1.6316702478E-01    7.5768367093E+01    5.8974507319E-02
    6.8599949999E-04    1.2421437512E+00   -2.0148983961E-01    7.5851162559E+01    5.9923469789E-02
    6.8699949999E-04    1.2310382035E+00   -2.3753547067E-01    7.5935889296E+01    6.0903476474E-02
    6.8799949999E-04    1.2176220740E+00   -2.7101551254E-01    7.6022674332E+01    6.1883865157E-02
    6.8899949999E-04    1.2018797105E+00   -3.0166872073E-01    7.6111625006E+01    6.2844198427E-02
    6.8999949999E-04    1.1838502386E+00   -3.2924695048E-01    7.6202839957E+01    6.3768512189E-02
    6.9099949999E-04    1.1636331205E+00   -3.5348716511E-01    7.6296418188E+01    6.4644208405E-02
    6.9199949999E-04    1.1413856864E+00   -3.7412710225E-01    7.6392451820E+01    6.5461059236E-02
    6.9299949999E-04    1.1173340341E+00   -3.9089259179E-01    7.6491022789E+01    6.6208038465E-02
    6.9399949999E-04    1.0917701325E+00   -4.0353842433E-01    7.6592183559E+01    6.6871523582E-02
    6.9499949999E-04    1.0650649912E+00   -4.1186018901E-01    7.6695954994E+01    6.7438893211E-02
    6.9599949999E-04    1.0376613435E+00   -4.1573563943E-01    7.6802328591E+01    6.7904426537E-02
    6.9699949999E-04    1.0100568490E+00   -4.1514323637E-01    7.6911277408E+01    6.8271271523E-02
    6.9799949999E-04    9.8278927702E-01   -4.1015147692E-01    7.7022761897E+01    6.8547726537E-02
    6.9899949999E-04    9.5639749273E-01   -4.0092060963E-01    7.7136717304E+01    6.8742529241E-02
    6.9999949999E-04    9.3139681111E-01   -3.8768630513E-01    7.7253038122E+01    6.8863360437E-02
    7.0099949999E-04    9.0827663201E-01   -3.7073801216E-01    7.7371566367E+01    6.8917772243E-02
    7.0199949999E-04    8.8748126980E-01   -3.5041793622E-01    7.7492081243E+01    6.8913866796E-02
    7.0299949999E-04    8.6941077724E-01   -3.2711080095E-01    7.7614298666E+01    6.8859724402E-02
    7.0399949999E-04    8.5442212567E-01   -3.0123825309E-01    7.7737876760E+01    6.8762586042E-02
    7.0499949999E-04    8.4281973118E-01   -2.7325783580E-01    7.7862428542E+01    6.8629178942E-02
    7.0599949998E-04    8.3483796021E-01   -2.4366061156E-01    7.7987542052E+01    6.8466801382E-02
    7.0699949998E-04    8.3062212653E-01   -2.1296390159E-01    7.8112802237E+01    6.8282722323E-02
    7.0799949998E-04    8.3022251702E-01   -1.8169888713E-01    7.8237808058E+01    6.8080956621E-02
    7.0899949998E-04    8.3359574711E-01   -1.5039964476E-01    7.8362184739E+01    6.7859833728E-02
    7.0999949998E-04    8.4063122316E-01   -1.1959750629E-01    7.8485595866E+01    6.7614860262E-02
    7.1099949998E-04    8.5113433748E-01   -8.9821412968E-02    7.8607759678E+01    6.7345253873E-02
    7.1199949998E-04    8.6480974217E-01   -6.1590319611E-02    7.8728465296E+01    6.7057120780E-02
    7.1299949998E-04    8.8132504559E-01   -3.5410707079E-02    7.8847561459E+01    6.6758019762E-02
    7.1399949998E-04    9.0023139649E-01   -1.1753168350E-02    7.8964951683E+01    6.6447650777E-02
    7.1499949998E-04    9.2098559797E-01    8.9733389138E-03    7.9080575948E+01    6.6114074710E-02
    7.1599949998E-04    9.4294843551E-01    2.6462576187E-02    7.9194399174E+01    6.5740026350E-02
    7.1699949998E-04    9.6543918461E-01    4.0547931572E-02    7.9306393663E+01    6.5315923787E-02
    7.1799949998E-04    9.8778250778E-01    5.1239377903E-02    7.9416528944E+01    6.4849647987E-02
    7.1899949998E-04    1.0094050330E+00    5.8712474709E-02    7.9524761000E+01    6.4364515518E-02
    7.1999949998E-04    1.0298794019E+00    6.3273949543E-02    7.9631044046E+01    6.3887121315E-02
    7.2099949998E-04    1.0489477547E+00    6.5295540282E-02    7.9735347122E+01    6.3437322800E-02
    7.2199949998E-04    1.0664821752E+00    6.5171708606E-02    7.9837672579E+01    6.3026394394E-02
    7.2299949998E-04    1.0824506068E+00    6.3281498790E-02    7.9938055620E+01    6.2660133734E-02
    7.2399949998E-04    1.0968695832E+00    5.9983912021E-02    8.0036561848E+01    6.2342216171E-02
    7.2499949998E-04    1.1098004508E+00    5.5583071920E-02    8.0133271742E+01    6.2077481305E-02
    7.2599949998E-04    1.1213275031E+00    5.0325732323E-02    8.0228278092E+01    6.1873965309E-02
    7.2699949998E-04    1.1315630060E+00    4.4375832691E-02    8.0321672447E+01    6.1739399890E-02
    7.2799949998E-04    1.1406253799E+00    3.7841045498E-02    8.0413543030E+01    6.1675788013E-02
    7.2899949998E-04    1.1486328245E+00    3.0782550798E-02    8.0503967010E+01    6.1678245795E-02
    7.2999949998E-04    1.1556938441E+00    2.3230154104E-02    8.0593010359E+01    6.1739580101E-02
    7.3099949998E-04    1.1618994362E+00    1.5203042284E-02    8.0680733754E+01    6.1852774026E-02
    7.3199949998E-04    1.1673182733E+00    6.7385627192E-03    8.0767202142E+01    6.2007990783E-02
    7.3299949998E-04    1.1720020450E+00   -2.1017578997E-03    8.0852488582E+01    6.2190732987E-02
    7.3399949998E-04    1.1759861155E+00   -1.1212439195E-02    8.0936684556E+01    6.2384900089E-02
    7.3499949998E-04    1.1793062659E+00   -2.0483742976E-02    8.1019888319E+01    6.2575550528E-02
    7.3599949998E-04    1.1820020448E+00   -2.9801282531E-02    8.1102203522E+01    6.2746611251E-02
    7.3699949998E-04    1.1841133199E+00   -3.9016442827E-02    8.1183751345E+01    6.2881148947E-02
    7.3799949998E-04    1.1856843446E+00   -4.7992614415E-02    8.1264663009E+01    6.2969703796E-02
    7.3899949998E-04    1.1867523258E+00   -5.6604245495E-02    8.1345087866E+01    6.3013224111E-02
    7.3999949998E-04    1.1873393246E+00   -6.4741517575E-02    8.1425187541E+01    6.3003374385E-02
    7.4099949998E-04    1.1874446677E+00   -7.2294795639E-02    8.1505126249E+01    6.2898577543E-02
    7.4199949998E-04    1.1870364430E+00   -7.9164203787E-02    8.1585058497E+01    6.2641872258E-02
    7.4299949998E-04    1.1860463484E+00   -8.5331169930E-02    8.1665114218E+01    6.2212731023E-02
    7.4399949998E-04    1.1843805972E+00   -9.0928587828E-02    8.1745393561E+01    6.1644473292E-02
    7.4499949998E-04    1.1819489860E+00   -9.6191493643E-02    8.1825989760E+01    6.0992832036E-02
    7.4599949998E-04    1.1786946720E+00   -1.0135621854E-01    8.1907007561E+01    6.0302080913E-02
    7.4699949998E-04    1.1746089651E+00   -1.0660563262E-01    8.1988557060E+01    5.9586031955E-02
    7.4799949998E-04    1.1697243220E+00   -1.1207307098E-01    8.2070740973E+01    5.8828552438E-02
    7.4899949998E-04    1.1640946764E+00   -1.1779022350E-01    8.2153681396E+01    5.8013244742E-02
    7.4999949998E-04    1.1577648785E+00   -1.2372556095E-01    8.2237519111E+01    5.7148025903E-02
    7.5099949998E-04    1.1507513076E+00   -1.2981818338E-01    8.2322398679E+01    5.6253512712E-02
    7.5199949998E-04    1.1430418512E+00   -1.3595974730E-01    8.2408457601E+01    5.5347985053E-02
    7.5299949998E-04    1.1345963361E+00   -1.4200563560E-01    8.2495811182E+01    5.4457277984E-02
    7.5399949998E-04    1.1253552157E+00   -1.4778174461E-01    8.2584555862E+01    5.3619418199E-02
    7.5499949998E-04    1.1152468851E+00   -1.5311937849E-01    8.2674772358E+01    5.2867145413E-02
    7.5599949998E-04    1.1042020566E+00   -1.5784955902E-01    8.2766537774E+01    5.2211583275E-02
    7.5699949998E-04    1.0921693431E+00   -1.6177833667E-01    8.2859931894E+01    5.1646472457E-02
    7.5799949998E-04    1.0790986086E+00   -1.6472760879E-01    8.2955019160E+01    5.1161342833E-02
    7.5899949998E-04    1.0649555906E+00   -1.6649912039E-01    8.3051862386E+01    5.0747273845E-02
    7.5999949998E-04    1.0497076101E+00   -1.6690493822E-01    8.3150517739E+01    5.0395607150E-02
    7.6099949998E-04    1.0333271326E+00   -1.6575692198E-01    8.3251036842E+01    5.0098208386E-02
    7.6199949998E-04    1.0157866781E+00   -1.6287369113E-01    8.3353456360E+01    4.9849754424E-02
    7.6299949998E-04    9.9709023184E-01   -1.5805097077E-01    8.3457798294E+01    4.9648112942E-02
    7.6399949998E-04    9.7729303179E-01   -1.5106984179E-01    8.3564064120E+01    4.9491859872E-02
    7.6499949998E-04    9.5651917043E-01   -1.4171279241E-01    8.3672237475E+01    4.9377912095E-02
    7.6599949998E-04    9.3500696567E-01   -1.2975980812E-01    8.3782304573E+01    4.9300667774E-02
    7.6699949998E-04    9.1311105103E-01   -1.1502562643E-01    8.3894263541E+01    4.9252241827E-02
    7.6799949998E-04    8.9127466095E-01   -9.7400917558E-02    8.4008123780E+01    4.9223912706E-02
    7.6899949998E-04    8.6999394005E-01   -7.6875539871E-02    8.4123896346E+01    4.9208336242E-02
    7.6999949998E-04    8.4977963019E-01   -5.3545381740E-02    8.4241578524E+01    4.9200990969E-02
    7.7099949998E-04    8.3112787123E-01   -2.7604002047E-02    8.4361142433E+01    4.9199566818E-02
    7.7199949998E-04    8.1450402565E-01    6.7412466544E-04    8.4482531295E+01    4.9201642922E-02
    7.7299949998E-04    8.0033461727E-01    3.0951444554E-02    8.4605656464E+01    4.9202981656E-02
    7.7399949998E-04    7.8900277653E-01    6.2843090595E-02    8.4730386289E+01    4.9199035053E-02
    7.7499949998E-04    7.8084398414E-01    9.5929132179E-02    8.4856527253E+01    4.9189159984E-02
    7.7599949998E-04    7.7613827277E-01    1.2976194543E-01    8.4983809700E+01    4.9179193874E-02
    7.7699949998E-04    7.7509550377E-01    1.6386979077E-01    8.5111891261E+01    4.9178896418E-02
    7.7799949998E-04    7.7783485749E-01    1.9776175781E-01    8.5240377816E+01    4.9196356277E-02
    7.7899949998E-04    7.8437018844E-01    2.3093855050E-01    8.5368848412E+01    4.9234521397E-02
    7.7999949998E-04    7.9461355765E-01    2.6290591458E-01    8.5496871516E+01    4.9291653377E-02
    7.8099949998E-04    8.0838984035E-01    2.9318448733E-01    8.5624014610E+01    4.9363214437E-02
    7.8199949998E-04    8.2544136721E-01    3.2131864230E-01    8.5749860829E+01    4.9442809443E-02
    7.8299949998E-04    8.4543839113E-01    3.4688664501E-01    8.5874034639E+01    4.9522505327E-02
    7.8399949998E-04    8.6800995688E-01    3.6950545948E-01    8.5996221636E+01    4.9593979667E-02
    7.8499949998E-04    8.9275943586E-01    3.8883443286E-01    8.6116176760E+01    4.9650358677E-02
    7.8599949998E-04    9.1926302149E-01    4.0458076952E-01    8.6233723302E+01    4.9686873185E-02
    7.8699949998E-04    9.4707887120E-01    4.1649593955E-01    8.6348743194E+01    4.9699250987E-02
    7.8799949998E-04    9.7575205569E-01    4.2437129236E-01    8.6461166126E+01    4.9681064025E-02
    7.8899949998E-04    1.0048100177E+00    4.2804674012E-01    8.6570961061E+01    4.9622267345E-02
    7.8999949998E-04    1.0337650267E+00    4.2743043808E-01    8.6678126762E+01    4.9510389651E-02
    7.9099949998E-04    1.0621400431E+00    4.2250846030E-01    8.6782677827E+01    4.9334282247E-02
    7.9199949998E-04    1.0894813033E+00    4.1336935685E-01    8.6884643799E+01    4.9088433036E-02
    7.9299949998E-04    1.1153820420E+00    4.0020851877E-01    8.6984074769E+01    4.8774606893E-02
    7.9399949998E-04    1.1395178509E+00    3.8327685039E-01    8.7081039278E+01    4.8398823539E-02
    7.9499949998E-04    1.1616407389E+00    3.6285727267E-01    8.7175629331E+01    4.7966605866E-02
    7.9599949998E-04    1.1815802276E+00    3.3921731542E-01    8.7267947043E+01    4.7481187117E-02
    7.9699949998E-04    1.1992254598E+00    3.1261303133E-01    8.7358099739E+01    4.6945581707E-02
    7.9799949998E-04    1.2145210920E+00    2.8328293849E-01    8.7446192843E+01    4.6365588676E-02
    7.9899949998E-04    1.2274659879E+00    2.5143348400E-01    8.7532323575E+01    4.5750705524E-02
    7.9999949998E-04    1.2380997471E+00    2.1729778896E-01    8.7616601829E+01    4.5115447817E-02
    8.0099949998E-04    1.2465076764E+00    1.8111977534E-01    8.7699150323E+01    4.4483178522E-02
    8.0199949998E-04    1.2528132518E+00    1.4315545370E-01    8.7780118377E+01    4.3891251936E-02
    8.0299949998E-04    1.2571566506E+00    1.0375752401E-01    8.7859737992E+01    4.3393045652E-02
    8.0399949998E-04    1.2596783293E+00    6.3301163361E-02    8.7938324722E+01    4.3051657680E-02
    8.0499949998E-04    1.2604858054E+00    2.2227766942E-02    8.8016307388E+01    4.2925030712E-02
    8.0599949998E-04    1.2596298072E+00   -1.8990727818E-02    8.8094197354E+01    4.3047249960E-02
    8.0699949998E-04    1.2570919703E+00   -5.9865884503E-02    8.8172533764E+01    4.3415819397E-02
    8.0799949998E-04    1.2527909266E+00   -9.9930656578E-02    8.8251808042E+01    4.3993008981E-02
    8.0899949998E-04    1.2466054632E+00   -1.3874305503E-01    8.8332420647E+01    4.4720872347E-02
    8.0999949998E-04    1.2384058492E+00   -1.7590368667E-01    8.8414667287E+01    4.5540801926E-02
    8.1099949998E-04    1.2280800047E+00   -2.1107570885E-01    8.8498752440E+01    4.6406355556E-02
    8.1199949998E-04    1.2155536925E+00   -2.4395653202E-01    8.8584828008E+01    4.7285650844E-02
    8.1299949998E-04    1.2007970846E+00   -2.7428051192E-01    8.8673013346E+01    4.8156762956E-02
    8.1399949997E-04    1.1838349077E+00   -3.0177430213E-01    8.8763419525E+01    4.9003275873E-02
    8.1499949997E-04    1.1647459437E+00   -3.2617040493E-01    8.8856147737E+01    4.9812433214E-02
    8.1599949997E-04    1.1436743514E+00   -3.4718007749E-01    8.8951297022E+01    5.0574326287E-02
    8.1699949997E-04    1.1208264189E+00   -3.6452438779E-01    8.9048950786E+01    5.1279405313E-02
    8.1799949997E-04    1.0964906817E+00   -3.7791629183E-01    8.9149176159E+01    5.1916332319E-02
    8.1899949997E-04    1.0710168871E+00   -3.8713914317E-01    8.9252001301E+01    5.2473236478E-02
    8.1999949997E-04    1.0448208995E+00   -3.9205031563E-01    8.9357423835E+01    5.2942188183E-02
    8.2099949997E-04    1.0183745976E+00   -3.9259875542E-01    8.9465417759E+01    5.3322326739E-02
    8.2199949997E-04    9.9216986008E-01   -3.8884448003E-01    8.9575933866E+01    5.3618449397E-02
    8.2299949997E-04    9.6671480667E-01   -3.8092392471E-01    8.9688902439E+01    5.3837266730E-02
    8.2399949997E-04    9.4250343780E-01   -3.6904714325E-01    8.9804219942E+01    5.3985058327E-02
    8.2499949997E-04    9.2000721912E-01   -3.5347916916E-01    8.9921739374E+01    5.4067480905E-02
    8.2599949997E-04    8.9966167235E-01   -3.3453490771E-01    9.0041260103E+01    5.4090355210E-02
    8.2699949997E-04    8.8186030051E-01   -3.1257387197E-01    9.0162522647E+01    5.4060102263E-02
    8.2799949997E-04    8.6694553327E-01   -2.8799808595E-01    9.0285210055E+01    5.3983632467E-02
    8.2899949997E-04    8.5519501168E-01   -2.6124863683E-01    9.0408960069E+01    5.3867841801E-02
    8.2999949997E-04    8.4681065871E-01   -2.3279683859E-01    9.0533387010E+01    5.3718793514E-02
    8.3099949997E-04    8.4190827598E-01   -2.0313350388E-01    9.0658104388E+01    5.3540640961E-02
    8.3199949997E-04    8.4053343412E-01   -1.7275567972E-01    9.0782739479E+01    5.3334916094E-02
    8.3299949997E-04    8.4266061491E-01   -1.4216338709E-01    9.0906939447E+01    5.3101359519E-02
    8.3399949997E-04    8.4820050105E-01   -1.1185716334E-01    9.1030379638E+01    5.2840206001E-02
    8.3499949997E-04    8.5700814680E-01   -8.2336154190E-02    9.1152776317E+01    5.2553773877E-02
    8.3599949997E-04    8.6885240548E-01   -5.4091583852E-02    9.1273903682E+01    5.2244759549E-02
    8.3699949997E-04    8.8341295876E-01   -2.7592536856E-02    9.1393598574E+01    5.1912037121E-02
    8.3799949997E-04    9.0027924582E-01   -3.2699054091E-03    9.1511750154E+01    5.1548217281E-02
    8.3899949997E-04    9.1896116743E-01    1.8502283140E-02    9.1628280677E+01    5.1141685379E-02
    8.3999949997E-04    9.3890658759E-01    3.7430935719E-02    9.1743130156E+01    5.0683784393E-02
    8.4099949997E-04    9.5954655133E-01    5.3326239442E-02    9.1856243843E+01    5.0176594992E-02
    8.4199949997E-04    9.8033490872E-01    6.6118906898E-02    9.1967566856E+01    4.9636266123E-02
    8.4299949997E-04    1.0007975148E+00    7.5857954734E-02    9.2077041067E+01    4.9087752769E-02
    8.4399949997E-04    1.0205604852E+00    8.2693613674E-02    9.2184609857E+01    4.8554768901E-02
    8.4499949997E-04    1.0393610409E+00    8.6846581817E-02    9.2290226979E+01    4.8054173960E-02
    8.4599949997E-04    1.0570143743E+00    8.8595159852E-02    9.2393872517E+01    4.7596518580E-02
    8.4699949997E-04    1.0734112636E+00    8.8243423760E-02    9.2495553157E+01    4.7188447757E-02
    8.4799949997E-04    1.0884879404E+00    8.6113759486E-02    9.2595306427E+01    4.6834403699E-02
    8.4899949997E-04    1.1022387786E+00    8.2501176222E-02    9.2693188848E+01    4.6538076148E-02
    8.4999949997E-04    1.1146924926E+00    7.7665207339E-02    9.2789276167E+01    4.6304403823E-02
    8.5099949997E-04    1.1259119436E+00    7.1808556380E-02    9.2883652500E+01    4.6138210340E-02
    8.5199949997E-04    1.1359752828E+00    6.5091418007E-02    9.2976404650E+01    4.6041292883E-02
    8.5299949997E-04    1.1449684343E+00    5.7637216820E-02    9.3067613529E+01    4.6011408480E-02
    8.5399949997E-04    1.1529766397E+00    4.9538993190E-02    9.3157352297E+01    4.6045068804E-02
    8.5499949997E-04    1.1600795584E+00    4.0863590535E-02    9.3245688078E+01    4.6139257270E-02
    8.5599949997E-04    1.1663439629E+00    3.1674571789E-02    9.3332689200E+01    4.6288569107E-02
    8.5699949997E-04    1.1718219922E+00    2.2054054010E-02    9.3418432281E+01    4.6482098925E-02
    8.5799949997E-04    1.1765565866E+00    1.2104354622E-02    9.3503004628E+01    4.6704300187E-02
    8.5899949997E-04    1.1805866284E+00    1.9450961804E-03    9.3586505762E+01    4.6937496450E-02
    8.5999949997E-04    1.1839541862E+00   -8.3079880726E-03    9.3669041960E+01    4.7162759741E-02
    8.6099949997E-04    1.1866987905E+00   -1.8522641294E-02    9.3750737056E+01    4.7361718116E-02
    8.6199949997E-04    1.1888580417E+00   -2.8587865402E-02    9.3831726032E+01    4.7521189447E-02
    8.6299949997E-04    1.1904552026E+00   -3.8393258539E-02    9.3912164925E+01    4.7632138173E-02
    8.6399949997E-04    1.1914952472E+00   -4.7834990683E-02    9.3992221124E+01    4.7677260680E-02
    8.6499949997E-04    1.1919621048E+00   -5.6808859857E-02    9.4072063182E+01    4.7620986923E-02
    8.6599949997E-04    1.1918174523E+00   -6.5231852972E-02    9.4151848767E+01    4.7423989684E-02
    8.6699949997E-04    1.1910015628E+00   -7.3086412623E-02    9.4231718421E+01    4.7074274924E-02
    8.6799949997E-04    1.1894419678E+00   -8.0479251779E-02    9.4311788201E+01    4.6599614835E-02
    8.6899949997E-04    1.1870734381E+00   -8.7558567636E-02    9.4392180019E+01    4.6048325447E-02
    8.6999949997E-04    1.1838577898E+00   -9.4510125435E-02    9.4473007639E+01    4.5457716572E-02
    8.7099949997E-04    1.1797949760E+00   -1.0148422637E-01    9.4554382559E+01    4.4835787771E-02
    8.7199949997E-04    1.1749197233E+00   -1.0854723380E-01    9.4636424640E+01    4.4170261379E-02
    8.7299949997E-04    1.1692802838E+00   -1.1570445838E-01    9.4719262704E+01    4.3454666493E-02
    8.7399949997E-04    1.1629120048E+00   -1.2294018165E-01    9.4803030012E+01    4.2700435149E-02
    8.7499949997E-04    1.1558328305E+00   -1.3016890353E-01    9.4887877758E+01    4.1926128046E-02
    8.7599949997E-04    1.1480300936E+00   -1.3730218465E-01    9.4973937961E+01    4.1149538443E-02
    8.7699949997E-04    1.1394637850E+00   -1.4422382735E-01    9.5061321493E+01    4.0393494414E-02
    8.7799949997E-04    1.1300773433E+00   -1.5078376835E-01    9.5150122725E+01    3.9686601909E-02
    8.7899949997E-04    1.1198058172E+00   -1.5682449938E-01    9.5240422623E+01    3.9051981616E-02
    8.7999949997E-04    1.1085881296E+00   -1.6217972994E-01    9.5332298781E+01    3.8498218564E-02
    8.8099949997E-04    1.0963781400E+00   -1.6666322746E-01    9.5425829884E+01    3.8022510111E-02
    8.8199949997E-04    1.0831449852E+00   -1.7007783576E-01    9.5521090434E+01    3.7618382771E-02
    8.8299949997E-04    1.0688702699E+00   -1.7222507382E-01    9.5618147888E+01    3.7279523683E-02
    8.8399949997E-04    1.0535342221E+00   -1.7292569197E-01    9.5717056717E+01    3.7000906049E-02
    8.8499949997E-04    1.0371242157E+00   -1.7199797854E-01    9.5817863746E+01    3.6779489956E-02
    8.8599949997E-04    1.0196376684E+00   -1.6925804364E-01    9.5920602227E+01    3.6613837749E-02
    8.8699949997E-04    1.0011013044E+00   -1.6451112511E-01    9.6025289420E+01    3.6501589786E-02
    8.8799949997E-04    9.8160938671E-01   -1.5753935886E-01    9.6131929451E+01    3.6438019470E-02
    8.8899949997E-04    9.6132453075E-01   -1.4813608758E-01    9.6240508487E+01    3.6416686273E-02
    8.8999949997E-04    9.4048443570E-01   -1.3612438622E-01    9.6351003641E+01    3.6430395069E-02
    8.9099949997E-04    9.1940760447E-01   -1.2137203403E-01    9.6463394893E+01    3.6471527629E-02
    8.9199949997E-04    8.9848997512E-01   -1.0380867526E-01    9.6577669297E+01    3.6532247542E-02
    8.9299949997E-04    8.7819832459E-01   -8.3439024156E-02    9.6693815688E+01    3.6605184576E-02
    8.9399949997E-04    8.5903105797E-01   -6.0361909988E-02    9.6811808447E+01    3.6684270911E-02
    8.9499949997E-04    8.4144905813E-01   -3.4780544675E-02    9.6931592128E+01    3.6765234785E-02
    8.9599949997E-04    8.2586923110E-01   -6.9758924952E-03    9.7053084380E+01    3.6845729159E-02
    8.9699949997E-04    8.1268665967E-01    2.2719397895E-02    9.7176177341E+01    3.6924888128E-02
    8.9799949997E-04    8.0225654639E-01    5.3927831713E-02    9.7300722951E+01    3.7002392185E-02
    8.9899949997E-04    7.9487274413E-01    8.6234323876E-02    9.7426515853E+01    3.7078141222E-02
    8.9999949997E-04    7.9077336520E-01    1.1919674618E-01    9.7553286189E+01    3.7152947016E-02
    9.0099949997E-04    7.9013071247E-01    1.5235251469E-01    9.7680705639E+01    3.7229016822E-02
    9.0199949997E-04    7.9303247417E-01    1.8522681570E-01    9.7808406342E+01    3.7309304478E-02
    9.0299949997E-04    7.9947716957E-01    2.1734330472E-01    9.7936001111E+01    3.7396235437E-02
    9.0399949997E-04    8.0938350811E-01    2.4823271248E-01    9.8063095003E+01    3.7490353401E-02
    9.0499949997E-04    8.2260277413E-01    2.7743718312E-01    9.8189291452E+01    3.7589040191E-02
    9.0599949997E-04    8.3891748291E-01    3.0451637251E-01    9.8314204949E+01    3.7686154444E-02
    9.0699949997E-04    8.5803884107E-01    3.2905952400E-01    9.8437483499E+01    3.7773567208E-02
    9.0799949997E-04    8.7962976004E-01    3.5069281614E-01    9.8558827375E+01    3.7843958072E-02
    9.0899949997E-04    9.0331456962E-01    3.6908644498E-01    9.8677999511E+01    3.7892750672E-02
    9.0999949997E-04    9.2868000518E-01    3.8396141815E-01    9.8794826637E+01    3.7917540827E-02
    9.1099949997E-04    9.5528961741E-01    3.9508598282E-01    9.8909190267E+01    3.7915567923E-02
    9.1199949997E-04    9.8269582515E-01    4.0227061079E-01    9.9021015182E+01    3.7881437179E-02
    9.1299949997E-04    1.0104423378E+00    4.0537477404E-01    9.9130260966E+01    3.7806853580E-02
    9.1399949997E-04    1.0380747199E+00    4.0431693855E-01    9.9236912602E+01    3.7682518734E-02
    9.1499949997E-04    1.0651529173E+00    3.9908813754E-01    9.9340972892E+01    3.7501148476E-02
    9.1599949997E-04    1.0912476922E+00    3.8979135601E-01    9.9442469055E+01    3.7260104905E-02
    9.1699949997E-04    1.1159800817E+00    3.7662006518E-01    9.9541448897E+01    3.6961906914E-02
    9.1799949997E-04    1.1390391404E+00    3.5982944247E-01    9.9637982538E+01    3.6611769859E-02
    9.1899949997E-04    1.1601867655E+00    3.3970233022E-01    9.9732161078E+01    3.6214346242E-02
    9.1999949997E-04    1.1792531334E+00    3.1652448691E-01    9.9824090533E+01    3.5772677922E-02
    9.2099949997E-04    1.1961330261E+00    2.9056041994E-01    9.9913879383E+01    3.5289863781E-02
    9.2199949996E-04    1.2107752741E+00    2.6205998589E-01    1.0000163671E+02    3.4771438256E-02
    9.2299949996E-04    1.2231803812E+00    2.3124787759E-01    1.0008746727E+02    3.4226852455E-02
    9.2399949996E-04    1.2333882658E+00    1.9836812464E-01    1.0017148906E+02    3.3670945577E-02
    9.2499949996E-04    1.2414785147E+00    1.6367377589E-01    1.0025383791E+02    3.3126409428E-02
    9.2599949996E-04    1.2475605489E+00    1.2743479053E-01    1.0033468523E+02    3.2626679150E-02
