 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199950000E-04    8.2433997243E-01   -3.2067350679E-01   -6.7348629145E+01    3.9410948162E-02
    5.5299950000E-04    8.6293067514E-01   -3.4198530441E-01   -6.7492055118E+01    3.7625910983E-02
    5.5399950000E-04    9.0183220377E-01   -3.5716627392E-01   -6.7631736837E+01    3.5878789225E-02
    5.5499950000E-04    9.4014034747E-01   -3.6642056892E-01   -6.7767798991E+01    3.4163462134E-02
    5.5599950000E-04    9.7703184442E-01   -3.7022490167E-01   -6.7900389399E+01    3.2488769053E-02
    5.5699950000E-04    1.0118582743E+00   -3.6922761799E-01   -6.8029650705E+01    3.0885039603E-02
    5.5799950000E-04    1.0441998355E+00   -3.6415145177E-01   -6.8155742206E+01    2.9376154522E-02
    5.5899950000E-04    1.0738730893E+00   -3.5562876728E-01   -6.8278870236E+01    2.7959087713E-02
    5.5999950000E-04    1.1008407070E+00   -3.4413089470E-01   -6.8399293068E+01    2.6614736278E-02
    5.6099950000E-04    1.1251240097E+00   -3.2992651783E-01   -6.8517266966E+01    2.5330374937E-02
    5.6199950000E-04    1.1467613898E+00   -3.1307659847E-01   -6.8632998546E+01    2.4100830764E-02
    5.6299950000E-04    1.1657826474E+00   -2.9351945724E-01   -6.8746657441E+01    2.2924282731E-02
    5.6399950000E-04    1.1821725367E+00   -2.7125453423E-01   -6.8858409236E+01    2.1821561013E-02
    5.6499950000E-04    1.1958884485E+00   -2.4639697019E-01   -6.8968415718E+01    2.0827439283E-02
    5.6599950000E-04    1.2069070909E+00   -2.1907823217E-01   -6.9076838695E+01    1.9954810604E-02
    5.6699950000E-04    1.2152292392E+00   -1.8946706896E-01   -6.9183882858E+01    1.9196989794E-02
    5.6799950000E-04    1.2208716361E+00   -1.5784482121E-01   -6.9289838014E+01    1.8542657573E-02
    5.6899950000E-04    1.2238692731E+00   -1.2460359542E-01   -6.9395097851E+01    1.7973572082E-02
    5.6999950000E-04    1.2242632639E+00   -9.0195781222E-02   -6.9500149606E+01    1.7460110779E-02
    5.7099950000E-04    1.2220793832E+00   -5.5097230004E-02   -6.9605544627E+01    1.6961909426E-02
    5.7199950000E-04    1.2173126006E+00   -1.9809706649E-02   -6.9711855513E+01    1.6437445027E-02
    5.7299950000E-04    1.2099227014E+00    1.5107776583E-02   -6.9819626454E+01    1.5859187895E-02
    5.7399950000E-04    1.1998419651E+00    4.9037986392E-02   -6.9929331901E+01    1.5219834909E-02
    5.7499950000E-04    1.1869852145E+00    8.1336294900E-02   -7.0041362391E+01    1.4525040350E-02
    5.7599950000E-04    1.1712707672E+00    1.1134949356E-01   -7.0156038620E+01    1.3782755855E-02
    5.7699950000E-04    1.1526610567E+00    1.3838138598E-01   -7.0273640091E+01    1.2999888009E-02
    5.7799950000E-04    1.1312254934E+00    1.6167200277E-01   -7.0394417006E+01    1.2186256665E-02
    5.7899950000E-04    1.1071920199E+00    1.8043922500E-01   -7.0518579199E+01    1.1357575349E-02
    5.7999950000E-04    1.0809613691E+00    1.9397989924E-01   -7.0646271747E+01    1.0532902968E-02
    5.8099950000E-04    1.0530918827E+00    2.0175464054E-01   -7.0777559956E+01    9.7307867191E-03
    5.8199950000E-04    1.0242773267E+00    2.0342956064E-01   -7.0912427718E+01    8.9682770855E-03
    5.8299950000E-04    9.9531633025E-01    1.9889498326E-01   -7.1050785613E+01    8.2609099926E-03
    5.8399950000E-04    9.6706209000E-01    1.8827167096E-01   -7.1192483266E+01    7.6208763824E-03
    5.8499950000E-04    9.4035839804E-01    1.7189725293E-01   -7.1337319036E+01    7.0543844842E-03
    5.8599950000E-04    9.1598853649E-01    1.5028253342E-01   -7.1485040789E+01    6.5620277258E-03
    5.8699950000E-04    8.9465251956E-01    1.2406068773E-01   -7.1635340004E+01    6.1430720863E-03
    5.8799950000E-04    8.7696517710E-01    9.3962436148E-02   -7.1787852090E+01    5.7998140430E-03
    5.8899950000E-04    8.6344953062E-01    6.0811098247E-02   -7.1942162042E+01    5.5368574951E-03
    5.8999950000E-04    8.5451673821E-01    2.5517183566E-02   -7.2097808126E+01    5.3564881532E-03
    5.9099950000E-04    8.5043902237E-01   -1.0957328791E-02   -7.2254276249E+01    5.2561195680E-03
    5.9199950000E-04    8.5134145004E-01   -4.7640520448E-02   -7.2411006796E+01    5.2310690942E-03
    5.9299950000E-04    8.5722084849E-01   -8.3566211761E-02   -7.2567420471E+01    5.2789805448E-03
    5.9399950000E-04    8.6795571055E-01   -1.1777322632E-01   -7.2722940712E+01    5.4007002566E-03
    5.9499950000E-04    8.8328685293E-01   -1.4931895338E-01   -7.2877006421E+01    5.5979646311E-03
    5.9599950000E-04    9.0279702760E-01   -1.7731679400E-01   -7.3029088566E+01    5.8723240445E-03
    5.9699950000E-04    9.2592874029E-01   -2.0096115075E-01   -7.3178715085E+01    6.2266535604E-03
    5.9799949999E-04    9.5201888718E-01   -2.1953023690E-01   -7.3325486451E+01    6.6661777961E-03
    5.9899949999E-04    9.8031544680E-01   -2.3239615799E-01   -7.3469076408E+01    7.1968014238E-03
    5.9999949999E-04    1.0099845959E+00   -2.3906036999E-01   -7.3609228780E+01    7.8217680190E-03
    6.0099949999E-04    1.0401281352E+00   -2.3922027484E-01   -7.3745759194E+01    8.5385293112E-03
    6.0199949999E-04    1.0698418586E+00   -2.3281310718E-01   -7.3878559915E+01    9.3373761549E-03
    6.0299949999E-04    1.0982935719E+00   -2.2001661951E-01   -7.4007602233E+01    1.0202602316E-02
    6.0399949999E-04    1.1247846221E+00   -2.0121341511E-01   -7.4132934721E+01    1.1115216077E-02
    6.0499949999E-04    1.1487707256E+00   -1.7697064015E-01   -7.4254683584E+01    1.2054482804E-02
    6.0599949999E-04    1.1698689072E+00   -1.4800614321E-01   -7.4373046513E+01    1.2998131341E-02
    6.0699949999E-04    1.1878611781E+00   -1.1513673725E-01   -7.4488278664E+01    1.3923750463E-02
    6.0799949999E-04    1.2026847541E+00   -7.9193037391E-02   -7.4600669065E+01    1.4809638968E-02
    6.0899949999E-04    1.2143865380E+00   -4.0960153630E-02   -7.4710529836E+01    1.5631307950E-02
    6.0999949999E-04    1.2230581805E+00   -1.1989834747E-03   -7.4818219585E+01    1.6359843861E-02
    6.1099949999E-04    1.2287868947E+00    3.9319242136E-02   -7.4924188931E+01    1.6972071979E-02
    6.1199949999E-04    1.2316312377E+00    7.9823333921E-02   -7.5029006186E+01    1.7469475278E-02
    6.1299949999E-04    1.2316099382E+00    1.1962295632E-01   -7.5133327674E+01    1.7891318455E-02
    6.1399949999E-04    1.2286951944E+00    1.5815715425E-01   -7.5237822237E+01    1.8306347438E-02
    6.1499949999E-04    1.2228139958E+00    1.9495645401E-01   -7.5343089885E+01    1.8784792789E-02
    6.1599949999E-04    1.2138714956E+00    2.2957736768E-01   -7.5449611681E+01    1.9374258934E-02
    6.1699949999E-04    1.2017913905E+00    2.6159194088E-01   -7.5557736128E+01    2.0092917038E-02
    6.1799949999E-04    1.1865502268E+00    2.9064690054E-01   -7.5667696645E+01    2.0938813759E-02
    6.1899949999E-04    1.1681745453E+00    3.1653749839E-01   -7.5779654557E+01    2.1911143078E-02
    6.1999949999E-04    1.1467246071E+00    3.3916159260E-01   -7.5893753111E+01    2.3013107934E-02
    6.2099949999E-04    1.1222781801E+00    3.5843459747E-01   -7.6010151928E+01    2.4241021284E-02
    6.2199949999E-04    1.0948972709E+00    3.7429978159E-01   -7.6129024738E+01    2.5594531552E-02
    6.2299949999E-04    1.0646313705E+00    3.8664884248E-01   -7.6250561440E+01    2.7072241092E-02
    6.2399949999E-04    1.0315683807E+00    3.9519493511E-01   -7.6374984485E+01    2.8661291528E-02
    6.2499949999E-04    9.9587628532E-01    3.9947383922E-01   -7.6502526881E+01    3.0352217122E-02
    6.2599949999E-04    9.5786300860E-01    3.9891200815E-01   -7.6633379361E+01    3.2140296097E-02
    6.2699949999E-04    9.1805115948E-01    3.9290565904E-01   -7.6767681253E+01    3.4009255261E-02
    6.2799949999E-04    8.7718923658E-01    3.8092972484E-01   -7.6905569679E+01    3.5933856614E-02
    6.2899949999E-04    8.3618804121E-01    3.6263157388E-01   -7.7047216507E+01    3.7899706916E-02
    6.2999949999E-04    7.9604276648E-01    3.3789153526E-01   -7.7192792340E+01    3.9903130128E-02
    6.3099949999E-04    7.5777320974E-01    3.0686022951E-01   -7.7342404286E+01    4.1919731079E-02
    6.3199949999E-04    7.2237631101E-01    2.6993308417E-01   -7.7496081102E+01    4.3888945444E-02
    6.3299949999E-04    6.9071488776E-01    2.2770908529E-01   -7.7653766795E+01    4.5756098841E-02
    6.3399949999E-04    6.6334619998E-01    1.8099298358E-01   -7.7815275829E+01    4.7509899440E-02
    6.3499949999E-04    6.4061868141E-01    1.3067699620E-01   -7.7980284905E+01    4.9144491590E-02
    6.3599949999E-04    6.2288848282E-01    7.7630591753E-02   -7.8148386989E+01    5.0619628552E-02
    6.3699949999E-04    6.1065030188E-01    2.2650732838E-02   -7.8319076172E+01    5.1883227929E-02
    6.3799949999E-04    6.0446130694E-01   -3.3492636205E-02   -7.8491661636E+01    5.2901995448E-02
    6.3899949999E-04    6.0478888583E-01   -9.0014938948E-02   -7.8665263101E+01    5.3668595013E-02
    6.3999949999E-04    6.1199297930E-01   -1.4612086323E-01   -7.8838850901E+01    5.4194902933E-02
    6.4099949999E-04    6.2624051678E-01   -2.0091694504E-01   -7.9011317809E+01    5.4492986861E-02
    6.4199949999E-04    6.4750651721E-01   -2.5337194639E-01   -7.9181519711E+01    5.4564930241E-02
    6.4299949999E-04    6.7540373800E-01   -3.0234237519E-01   -7.9348457821E+01    5.4421135336E-02
    6.4399949999E-04    7.0914345259E-01   -3.4671872220E-01   -7.9511404236E+01    5.4099698859E-02
    6.4499949999E-04    7.4767245052E-01   -3.8554066718E-01   -7.9669922639E+01    5.3644890430E-02
    6.4599949999E-04    7.8994163913E-01   -4.1802471942E-01   -7.9823797630E+01    5.3084976387E-02
    6.4699949999E-04    8.3498871168E-01   -4.4354067527E-01   -7.9972971836E+01    5.2445118957E-02
    6.4799949999E-04    8.8185991360E-01   -4.6159659148E-01   -8.0117497556E+01    5.1757737213E-02
    6.4899949999E-04    9.2952390710E-01   -4.7185481410E-01   -8.0257516434E+01    5.1062173686E-02
    6.4999949999E-04    9.7692593319E-01   -4.7412306945E-01   -8.0393209012E+01    5.0412291224E-02
    6.5099949999E-04    1.0229636786E+00   -4.6838190202E-01   -8.0524777087E+01    4.9878689059E-02
    6.5199949999E-04    1.0665335493E+00   -4.5482900764E-01   -8.0652406111E+01    4.9530415501E-02
    6.5299949999E-04    1.1066573130E+00   -4.3388578954E-01   -8.0776249087E+01    4.9406288306E-02
    6.5399949999E-04    1.1426294196E+00   -4.0609065569E-01   -8.0896436481E+01    4.9507596586E-02
    6.5499949999E-04    1.1740153346E+00   -3.7204666088E-01   -8.1013131267E+01    4.9824201092E-02
    6.5599949999E-04    1.2006131506E+00   -3.3233908049E-01   -8.1126535157E+01    5.0349507949E-02
    6.5699949999E-04    1.2223977063E+00   -2.8745713908E-01   -8.1236865706E+01    5.1067303020E-02
    6.5799949999E-04    1.2394697213E+00   -2.3786452406E-01   -8.1344373066E+01    5.1941184028E-02
    6.5899949999E-04    1.2520456526E+00   -1.8408690438E-01   -8.1449366245E+01    5.2902648461E-02
    6.5999949999E-04    1.2604247142E+00   -1.2682097806E-01   -8.1552271342E+01    5.3816444376E-02
    6.6099949999E-04    1.2649217681E+00   -6.7004309794E-02   -8.1653688883E+01    5.4466474118E-02
    6.6199949999E-04    1.2657733837E+00   -5.8929451190E-03   -8.1754420712E+01    5.4631400884E-02
    6.6299949999E-04    1.2630546726E+00    5.5061928368E-02   -8.1855374142E+01    5.4214617496E-02
    6.6399949999E-04    1.2566542422E+00    1.1440551191E-01   -8.1957430638E+01    5.3309857307E-02
    6.6499949999E-04    1.2463331699E+00    1.7090077040E-01   -8.2061325420E+01    5.2133753275E-02
    6.6599949999E-04    1.2318194134E+00    2.2360266111E-01   -8.2167612232E+01    5.0890992826E-02
    6.6699949999E-04    1.2128934153E+00    2.7179907819E-01   -8.2276702882E+01    4.9707802730E-02
    6.6799949999E-04    1.1894395953E+00    3.1493722033E-01   -8.2388919130E+01    4.8653696215E-02
    6.6899949999E-04    1.1614702952E+00    3.5249898708E-01   -8.2504538638E+01    4.7768935826E-02
    6.6999949999E-04    1.1291472985E+00    3.8391388124E-01   -8.2623809468E+01    4.7072740517E-02
    6.7099949999E-04    1.0928357441E+00    4.0854921555E-01   -8.2746941938E+01    4.6576371553E-02
    6.7199949999E-04    1.0531455322E+00    4.2582404453E-01   -8.2874081971E+01    4.6290374579E-02
    6.7299949999E-04    1.0109864185E+00    4.3526166015E-01   -8.3005348224E+01    4.6207566588E-02
    6.7399949999E-04    9.6745947687E-01    4.3664750137E-01   -8.3140850481E+01    4.6289582696E-02
    6.7499949999E-04    9.2371593183E-01    4.3004949636E-01   -8.3280697896E+01    4.6479206928E-02
    6.7599949999E-04    8.8084791341E-01    4.1576385698E-01   -8.3424968786E+01    4.6722567166E-02
    6.7699949999E-04    8.3987298884E-01    3.9424017168E-01   -8.3573679330E+01    4.6979507218E-02
    6.7799949999E-04    8.0182595707E-01    3.6602784245E-01   -8.3726771561E+01    4.7215544366E-02
    6.7899949999E-04    7.6764684630E-01    3.3181953499E-01   -8.3884025956E+01    4.7392719906E-02
    6.7999949999E-04    7.3835704111E-01    2.9240869630E-01   -8.4045054995E+01    4.7473427688E-02
    6.8099949999E-04    7.1489852267E-01    2.4873389610E-01   -8.4209231944E+01    4.7431326970E-02
    6.8199949999E-04    6.9797527440E-01    2.0185836860E-01   -8.4375705514E+01    4.7261517516E-02
    6.8299949999E-04    6.8796368241E-01    1.5290086697E-01   -8.4543477347E+01    4.6973705478E-02
    6.8399949999E-04    6.8494261463E-01    1.0295194079E-01   -8.4711504478E+01    4.6564996404E-02
    6.8499949999E-04    6.8874729205E-01    5.3045673051E-02   -8.4878792052E+01    4.6017617266E-02
    6.8599949999E-04    6.9887560072E-01    4.1595914449E-03   -8.5044459567E+01    4.5338139843E-02
    6.8699949999E-04    7.1458392668E-01   -4.2798849599E-02   -8.5207824788E+01    4.4566690386E-02
    6.8799949999E-04    7.3503873749E-01   -8.7032208715E-02   -8.5368436925E+01    4.3734081538E-02
    6.8899949999E-04    7.5956392943E-01   -1.2779858452E-01   -8.5526019224E+01    4.2837251230E-02
    6.8999949999E-04    7.8753583601E-01   -1.6440174825E-01   -8.5680380274E+01    4.1868340503E-02
    6.9099949999E-04    8.1829515965E-01   -1.9620665729E-01   -8.5831370944E+01    4.0846566589E-02
    6.9199949999E-04    8.5108485956E-01   -2.2270803195E-01   -8.5978891798E+01    3.9808542014E-02
    6.9299949999E-04    8.8507537296E-01   -2.4358533461E-01   -8.6122905733E+01    3.8774810537E-02
    6.9399949999E-04    9.1940335030E-01   -2.5873286252E-01   -8.6263423735E+01    3.7741504966E-02
    6.9499949999E-04    9.5321094097E-01   -2.6828059559E-01   -8.6400473657E+01    3.6701308185E-02
    6.9599949999E-04    9.8570245886E-01   -2.7261825818E-01   -8.6534092310E+01    3.5657502468E-02
    6.9699949999E-04    1.0162473409E+00   -2.7235506734E-01   -8.6664343732E+01    3.4613545758E-02
    6.9799949999E-04    1.0444368511E+00   -2.6824581476E-01   -8.6791353931E+01    3.3560715593E-02
    6.9899949999E-04    1.0700899332E+00   -2.6106748460E-01   -8.6915309593E+01    3.2489164467E-02
    6.9999949999E-04    1.0932057014E+00   -2.5150734869E-01   -8.7036423313E+01    3.1403068468E-02
    7.0099949999E-04    1.1139064849E+00   -2.4006537090E-01   -8.7154897067E+01    3.0310894320E-02
    7.0199949999E-04    1.1323468942E+00   -2.2708384987E-01   -8.7270949590E+01    2.9209737381E-02
    7.0299949999E-04    1.1486455866E+00   -2.1277829216E-01   -8.7384836652E+01    2.8096107636E-02
    7.0399949999E-04    1.1628510506E+00   -1.9726267091E-01   -8.7496829201E+01    2.6984591087E-02
    7.0499949999E-04    1.1749581462E+00   -1.8055955297E-01   -8.7607170385E+01    2.5904246815E-02
    7.0599949998E-04    1.1849460771E+00   -1.6263323628E-01   -8.7716068337E+01    2.4890745140E-02
    7.0699949998E-04    1.1928113887E+00   -1.4342937851E-01   -8.7823717849E+01    2.3981931518E-02
    7.0799949998E-04    1.1985811124E+00   -1.2294090571E-01   -8.7930329785E+01    2.3207118878E-02
    7.0899949998E-04    1.2023068353E+00   -1.0123534619E-01   -8.8036139428E+01    2.2581664078E-02
    7.0999949998E-04    1.2040459380E+00   -7.8477456130E-02   -8.8141417332E+01    2.2112147152E-02
    7.1099949998E-04    1.2038469698E+00   -5.4929347985E-02   -8.8246485321E+01    2.1800283898E-02
    7.1199949998E-04    1.2017399156E+00   -3.0902254623E-02   -8.8351714176E+01    2.1640878773E-02
    7.1299949998E-04    1.1977307576E+00   -6.7242576209E-03   -8.8457508944E+01    2.1617680478E-02
    7.1399949998E-04    1.1918010630E+00    1.7276227290E-02   -8.8564285915E+01    2.1700974922E-02
    7.1499949998E-04    1.1839107912E+00    4.0769606327E-02   -8.8672451764E+01    2.1850582681E-02
    7.1599949998E-04    1.1739997592E+00    6.3423639540E-02   -8.8782385645E+01    2.2023148966E-02
    7.1699949998E-04    1.1619841098E+00    8.4909183141E-02   -8.8894424446E+01    2.2180129505E-02
    7.1799949998E-04    1.1477532383E+00    1.0489350564E-01   -8.9008857580E+01    2.2294553576E-02
    7.1899949998E-04    1.1311745548E+00    1.2301874932E-01   -8.9125931400E+01    2.2354148005E-02
    7.1999949998E-04    1.1121138039E+00    1.3887246973E-01   -8.9245861498E+01    2.2357935800E-02
    7.2099949998E-04    1.0904732221E+00    1.5196147204E-01   -8.9368844990E+01    2.2309061665E-02
    7.2199949998E-04    1.0662422926E+00    1.6170212159E-01   -8.9495060065E+01    2.2210744243E-02
    7.2299949998E-04    1.0395511483E+00    1.6744237655E-01   -8.9624646644E+01    2.2067672819E-02
    7.2399949998E-04    1.0107205501E+00    1.6851897284E-01   -8.9757680878E+01    2.1889229200E-02
    7.2499949998E-04    9.8029375906E-01    1.6434622219E-01   -8.9894164101E+01    2.1691080230E-02
    7.2599949998E-04    9.4904255553E-01    1.5450845124E-01   -9.0034041985E+01    2.1492906707E-02
    7.2699949998E-04    9.1793469604E-01    1.3883490256E-01   -9.0177238992E+01    2.1311043213E-02
    7.2799949998E-04    8.8806301826E-01    1.1743751442E-01   -9.0323674854E+01    2.1151115625E-02
    7.2899949998E-04    8.6052080001E-01    9.0712349446E-02   -9.0473240176E+01    2.1010493714E-02
    7.2999949998E-04    8.3629132476E-01    5.9288527586E-02   -9.0625762766E+01    2.0887769188E-02
    7.3099949998E-04    8.1619830700E-01    2.3957971836E-02   -9.0780987995E+01    2.0784235509E-02
    7.3199949998E-04    8.0094523921E-01   -1.4385112910E-02   -9.0938562587E+01    2.0696347494E-02
    7.3299949998E-04    7.9115104743E-01   -5.4772332254E-02   -9.1098000239E+01    2.0612811922E-02
    7.3399949998E-04    7.8726552654E-01   -9.6172450199E-02   -9.1258660782E+01    2.0521854827E-02
    7.3499949998E-04    7.8948551332E-01   -1.3752178937E-01   -9.1419790308E+01    2.0419105943E-02
    7.3599949998E-04    7.9778063029E-01   -1.7775277381E-01   -9.1580590448E+01    2.0305458575E-02
    7.3699949998E-04    8.1194757476E-01   -2.1580673297E-01   -9.1740267218E+01    2.0181508211E-02
    7.3799949998E-04    8.3162179415E-01   -2.5065697529E-01   -9.1898063054E+01    2.0052268830E-02
    7.3899949998E-04    8.5624189384E-01   -2.8135153038E-01   -9.2053297063E+01    1.9935532804E-02
    7.3999949998E-04    8.8507143761E-01   -3.0703759716E-01   -9.2205405285E+01    1.9857397093E-02
    7.4099949998E-04    9.1726888136E-01   -3.2695326742E-01   -9.2353959628E+01    1.9840651178E-02
    7.4199949998E-04    9.5191583867E-01   -3.4043366732E-01   -9.2498664753E+01    1.9903841907E-02
    7.4299949998E-04    9.8801959772E-01   -3.4694443441E-01   -9.2639334441E+01    2.0068905285E-02
    7.4399949998E-04    1.0245204013E+00   -3.4613768875E-01   -9.2775864094E+01    2.0362156949E-02
    7.4499949998E-04    1.0603571210E+00   -3.3789290746E-01   -9.2908209096E+01    2.0807295909E-02
    7.4599949998E-04    1.0945493726E+00   -3.2234296999E-01   -9.3036383971E+01    2.1417963385E-02
    7.4699949998E-04    1.1262715148E+00   -2.9985268287E-01   -9.3160474392E+01    2.2192064835E-02
    7.4799949998E-04    1.1548975105E+00   -2.7093780886E-01   -9.3280642884E+01    2.3111697710E-02
    7.4899949998E-04    1.1799930859E+00   -2.3620758273E-01   -9.3397126509E+01    2.4148728515E-02
    7.4999949998E-04    1.2012958839E+00   -1.9632679046E-01   -9.3510221150E+01    2.5266932424E-02
    7.5099949998E-04    1.2186971950E+00   -1.5200614119E-01   -9.3620265001E+01    2.6417811624E-02
    7.5199949998E-04    1.2322214474E+00   -1.0402340753E-01   -9.3727636623E+01    2.7532089059E-02
    7.5299949998E-04    1.2419883799E+00   -5.3241458488E-02   -9.3832766994E+01    2.8509515168E-02
    7.5399949998E-04    1.2481523593E+00   -6.2649094452E-04   -9.3936168934E+01    2.9231518973E-02
    7.5499949998E-04    1.2508397316E+00    5.2754526932E-02   -9.4038476059E+01    2.9619920607E-02
    7.5599949998E-04    1.2500952999E+00    1.0578188172E-01   -9.4140451494E+01    2.9693983397E-02
    7.5699949998E-04    1.2458492885E+00    1.5738295704E-01   -9.4242913819E+01    2.9560500111E-02
    7.5799949998E-04    1.2379276966E+00    2.0664074947E-01   -9.4346609326E+01    2.9357013973E-02
    7.5899949998E-04    1.2260990080E+00    2.5287516634E-01   -9.4452112500E+01    2.9205249066E-02
    7.5999949998E-04    1.2101260729E+00    2.9561960005E-01   -9.4559815415E+01    2.9192594109E-02
    7.6099949998E-04    1.1898182926E+00    3.3449456705E-01   -9.4669987582E+01    2.9374543167E-02
    7.6199949998E-04    1.1650804315E+00    3.6909635332E-01   -9.4782839288E+01    2.9780766333E-02
    7.6299949998E-04    1.1359492162E+00    3.9896254457E-01   -9.4898560924E+01    3.0421210263E-02
    7.6399949998E-04    1.1026136478E+00    4.2360205543E-01   -9.5017336927E+01    3.1298832378E-02
    7.6499949998E-04    1.0654321171E+00    4.4251234508E-01   -9.5139345293E+01    3.2406203396E-02
    7.6599949998E-04    1.0249165243E+00    4.5523958124E-01   -9.5264746206E+01    3.3718589297E-02
    7.6699949998E-04    9.8167798042E-01    4.6143994866E-01   -9.5393686739E+01    3.5205377824E-02
    7.6799949998E-04    9.3639890302E-01    4.6083590637E-01   -9.5526323586E+01    3.6835941241E-02
    7.6899949998E-04    8.8985440356E-01    4.5317900523E-01   -9.5662829753E+01    3.8582234742E-02
    7.6999949998E-04    8.4295107552E-01    4.3828592668E-01   -9.5803395819E+01    4.0412030060E-02
    7.7099949998E-04    7.9673139959E-01    4.1607110173E-01   -9.5948222709E+01    4.2270486303E-02
    7.7199949998E-04    7.5232975055E-01    3.8661285580E-01   -9.6097493368E+01    4.4087589760E-02
    7.7299949998E-04    7.1087346287E-01    3.5024208284E-01   -9.6251300494E+01    4.5807375620E-02
    7.7399949998E-04    6.7338248304E-01    3.0761198639E-01   -9.6409612531E+01    4.7396778550E-02
    7.7499949998E-04    6.4068768850E-01    2.5962649976E-01   -9.6572279411E+01    4.8834162236E-02
    7.7599949998E-04    6.1343320736E-01    2.0732330079E-01   -9.6739041667E+01    5.0099319269E-02
    7.7699949998E-04    5.9214011068E-01    1.5177226016E-01   -9.6909453247E+01    5.1160479670E-02
    7.7799949998E-04    5.7721715273E-01    9.4023760022E-02   -9.7082837885E+01    5.1968644722E-02
    7.7899949998E-04    5.6892201232E-01    3.4983569304E-02   -9.7258261234E+01    5.2484554369E-02
    7.7999949998E-04    5.6733878751E-01   -2.4561740552E-02   -9.7434654176E+01    5.2709548121E-02
    7.8099949998E-04    5.7249832269E-01   -8.3926934965E-02   -9.7610846605E+01    5.2664576515E-02
    7.8199949998E-04    5.8444034069E-01   -1.4237373825E-01   -9.7785690747E+01    5.2354344873E-02
    7.8299949998E-04    6.0313476192E-01   -1.9904531397E-01   -9.7958082654E+01    5.1777306858E-02
    7.8399949998E-04    6.2830857501E-01   -2.5287384003E-01   -9.8127151688E+01    5.0952892153E-02
    7.8499949998E-04    6.5945899900E-01   -3.0273865015E-01   -9.8292250657E+01    4.9920380971E-02
    7.8599949998E-04    6.9587278503E-01   -3.4754696004E-01   -9.8452987559E+01    4.8724477235E-02
    7.8699949998E-04    7.3665031805E-01   -3.8633558015E-01   -9.8609155167E+01    4.7400701747E-02
    7.8799949998E-04    7.8078745143E-01   -4.1836878745E-01   -9.8760672345E+01    4.5972737062E-02
    7.8899949998E-04    8.2724176707E-01   -4.4317013767E-01   -9.8907576454E+01    4.4475167760E-02
    7.8999949998E-04    8.7493561571E-01   -4.6048808533E-01   -9.9050011807E+01    4.2964662175E-02
    7.9099949998E-04    9.2280531220E-01   -4.7024836053E-01   -9.9188174695E+01    4.1498195694E-02
    7.9199949998E-04    9.6985959468E-01   -4.7250404921E-01   -9.9322275180E+01    4.0120645819E-02
    7.9299949998E-04    1.0151840490E+00   -4.6739995427E-01   -9.9452515745E+01    3.8874896999E-02
    7.9399949998E-04    1.0579298691E+00   -4.5516853805E-01   -9.9579068375E+01    3.7805743243E-02
    7.9499949998E-04    1.0973234732E+00   -4.3617646886E-01   -9.9702079718E+01    3.6953751344E-02
    7.9599949998E-04    1.1327294333E+00   -4.1093285566E-01   -9.9821702232E+01    3.6339716367E-02
    7.9699949998E-04    1.1637353516E+00   -3.7997949478E-01   -9.9938098125E+01    3.5961247515E-02
    7.9799949998E-04    1.1901216834E+00   -3.4386247048E-01   -1.0005145520E+02    3.5811781463E-02
    7.9899949998E-04    1.2118437036E+00   -3.0308049754E-01   -1.0016197426E+02    3.5881028455E-02
    7.9999949998E-04    1.2289967382E+00   -2.5806553335E-01   -1.0026987377E+02    3.6141370944E-02
    8.0099949998E-04    1.2417804299E+00   -2.0925331716E-01   -1.0037542767E+02    3.6540513280E-02
    8.0199949998E-04    1.2504641314E+00   -1.5714898463E-01   -1.0047900818E+02    3.6987603674E-02
    8.0299949998E-04    1.2553182819E+00   -1.0250658964E-01   -1.0058117550E+02    3.7340231229E-02
    8.0399949998E-04    1.2565538376E+00   -4.6327894780E-02   -1.0068267310E+02    3.7424386485E-02
    8.0499949998E-04    1.2542617683E+00    1.0203680204E-02   -1.0078434088E+02    3.7105997305E-02
    8.0599949998E-04    1.2483971881E+00    6.5818594629E-02   -1.0088699745E+02    3.6372689466E-02
    8.0699949998E-04    1.2388152130E+00    1.1935050177E-01   -1.0099133415E+02    3.5338732137E-02
    8.0799949998E-04    1.2253310825E+00    1.6980210561E-01   -1.0109790756E+02    3.4160677144E-02
    8.0899949998E-04    1.2077902626E+00    2.1633587012E-01   -1.0120717166E+02    3.2962193328E-02
    8.0999949998E-04    1.1861286772E+00    2.5824396040E-01   -1.0131950598E+02    3.1823595145E-02
    8.1099949998E-04    1.1604105879E+00    2.9488215906E-01   -1.0143524233E+02    3.0797157495E-02
    8.1199949998E-04    1.1308528857E+00    3.2561569605E-01   -1.0155467186E+02    2.9916679411E-02
    8.1299949998E-04    1.0978542141E+00    3.4981754445E-01   -1.0167803247E+02    2.9204617824E-02
