 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9799950000E-04    1.2634743721E+00    1.9888933585E-02    5.6505269174E+01    4.9479876207E-02
    4.9899950000E-04    1.2635759220E+00   -1.6000153931E-02    5.6574600844E+01    4.9440228068E-02
    4.9999950000E-04    1.2625334552E+00   -5.1898739495E-02    5.6644399210E+01    4.9865035695E-02
    5.0099950000E-04    1.2602553005E+00   -8.7837835808E-02    5.6715713502E+01    5.0716988050E-02
    5.0199950000E-04    1.2565604950E+00   -1.2376109863E-01    5.6789459027E+01    5.1926478428E-02
    5.0299950000E-04    1.2512028565E+00   -1.5946579390E-01    5.6866369867E+01    5.3405170301E-02
    5.0399950000E-04    1.2439022450E+00   -1.9463890880E-01    5.6946972128E+01    5.5063942027E-02
    5.0499950000E-04    1.2343776468E+00   -2.2889970235E-01    5.7031611649E+01    5.6829250588E-02
    5.0599950000E-04    1.2223798892E+00   -2.6180229468E-01    5.7120521201E+01    5.8648895663E-02
    5.0699950000E-04    1.2077139835E+00   -2.9286021207E-01    5.7213870942E+01    6.0485982791E-02
    5.0799950000E-04    1.1902621538E+00   -3.2153054298E-01    5.7311807868E+01    6.2309449906E-02
    5.0899950000E-04    1.1700000908E+00   -3.4723443519E-01    5.7414465835E+01    6.4090875982E-02
    5.0999950000E-04    1.1470125962E+00   -3.6936601920E-01    5.7521971771E+01    6.5803741753E-02
    5.1099950000E-04    1.1215173452E+00   -3.8728873571E-01    5.7634430661E+01    6.7417115649E-02
    5.1199950000E-04    1.0938754506E+00   -4.0039285972E-01    5.7751871030E+01    6.8887739068E-02
    5.1299950000E-04    1.0646193813E+00   -4.0814288590E-01    5.7874206634E+01    7.0167484969E-02
    5.1399950000E-04    1.0344483384E+00   -4.1017296199E-01    5.8001235156E+01    7.1224314478E-02
    5.1499950000E-04    1.0042219215E+00   -4.0630787473E-01    5.8132693043E+01    7.2051257720E-02
    5.1599950000E-04    9.7488745616E-01   -3.9659177748E-01    5.8268277484E+01    7.2654910131E-02
    5.1699950000E-04    9.4740509334E-01   -3.8127369354E-01    5.8407620806E+01    7.3044069368E-02
    5.1799950000E-04    9.2264917770E-01   -3.6080542943E-01    5.8550239211E+01    7.3230760376E-02
    5.1899950000E-04    9.0137495667E-01   -3.3579176003E-01    5.8695515930E+01    7.3233084991E-02
    5.1999950000E-04    8.8421563039E-01   -3.0694324657E-01    5.8842717628E+01    7.3070977765E-02
    5.2099950000E-04    8.7169811390E-01   -2.7504493821E-01    5.8991029413E+01    7.2761819541E-02
    5.2199950000E-04    8.6414459378E-01   -2.4096918950E-01    5.9139599218E+01    7.2321889446E-02
    5.2299950000E-04    8.6165001149E-01   -2.0563673129E-01    5.9287599292E+01    7.1766832848E-02
    5.2399950000E-04    8.6407920914E-01   -1.6996892237E-01    5.9434276810E+01    7.1106078005E-02
    5.2499950000E-04    8.7114433841E-01   -1.3484462122E-01    5.9578986843E+01    7.0342813596E-02
    5.2599950000E-04    8.8246859100E-01   -1.0109260760E-01    5.9721207182E+01    6.9482814910E-02
    5.2699950000E-04    8.9753725427E-01   -6.9489980381E-02    5.9860547758E+01    6.8534430786E-02
    5.2799950000E-04    9.1564288127E-01   -4.0725945307E-02    5.9996747903E+01    6.7493461532E-02
    5.2899950000E-04    9.3589352553E-01   -1.5344348223E-02    6.0129661156E+01    6.6338111772E-02
    5.2999950000E-04    9.5731629547E-01    6.3063128899E-03    6.0259221181E+01    6.5049441975E-02
    5.3099950000E-04    9.7900928373E-01    2.4090959935E-02    6.0385385356E+01    6.3644305179E-02
    5.3199950000E-04    1.0002479634E+00    3.8074065598E-02    6.0508071250E+01    6.2183433553E-02
    5.3299950000E-04    1.0205207692E+00    4.8484660734E-02    6.0627133845E+01    6.0741611999E-02
    5.3399950000E-04    1.0394910432E+00    5.5685160705E-02    6.0742416878E+01    5.9371936591E-02
    5.3499950000E-04    1.0569767204E+00    6.0115996955E-02    6.0853820252E+01    5.8100784647E-02
    5.3599950000E-04    1.0729140734E+00    6.2236031787E-02    6.0961333350E+01    5.6944111953E-02
    5.3699950000E-04    1.0873052351E+00    6.2494853580E-02    6.1065029522E+01    5.5915822090E-02
    5.3799950000E-04    1.1001972041E+00    6.1309279419E-02    6.1165034060E+01    5.5025508157E-02
    5.3899950000E-04    1.1116562862E+00    5.9057232065E-02    6.1261499547E+01    5.4277888094E-02
    5.3999950000E-04    1.1217780656E+00    5.6039479841E-02    6.1354585233E+01    5.3678050927E-02
    5.4099950000E-04    1.1306811708E+00    5.2467451406E-02    6.1444450609E+01    5.3233756970E-02
    5.4199950000E-04    1.1384909254E+00    4.8490293012E-02    6.1531252640E+01    5.2948397649E-02
    5.4299950000E-04    1.1453376274E+00    4.4205783001E-02    6.1615130561E+01    5.2814428149E-02
    5.4399950000E-04    1.1513385660E+00    3.9690549656E-02    6.1696207225E+01    5.2818787239E-02
    5.4499950000E-04    1.1566022742E+00    3.4987076755E-02    6.1774589591E+01    5.2951529981E-02
    5.4599950000E-04    1.1612200543E+00    3.0129431605E-02    6.1850384088E+01    5.3205584739E-02
    5.4699950000E-04    1.1652664762E+00    2.5162551699E-02    6.1923705616E+01    5.3570453132E-02
    5.4799950000E-04    1.1688099046E+00    2.0124045830E-02    6.1994673223E+01    5.4030764323E-02
    5.4899950000E-04    1.1719005619E+00    1.5090953306E-02    6.2063429236E+01    5.4570250168E-02
    5.4999950000E-04    1.1745902232E+00    1.0121033330E-02    6.2130120740E+01    5.5174163134E-02
    5.5099950000E-04    1.1769287919E+00    5.2678333667E-03    6.2194902125E+01    5.5826085718E-02
    5.5199950000E-04    1.1789660767E+00    5.7139520743E-04    6.2257928399E+01    5.6505461104E-02
    5.5299950000E-04    1.1807414106E+00   -3.8969876851E-03    6.2319373476E+01    5.7191561214E-02
    5.5399950000E-04    1.1822924858E+00   -8.1035901584E-03    6.2379412045E+01    5.7867774820E-02
    5.5499950000E-04    1.1836465757E+00   -1.2016005321E-02    6.2438236777E+01    5.8518328990E-02
    5.5599950000E-04    1.1848238403E+00   -1.5613849115E-02    6.2496047410E+01    5.9113614470E-02
    5.5699950000E-04    1.1858377648E+00   -1.8880938445E-02    6.2553035738E+01    5.9598706644E-02
    5.5799950000E-04    1.1866912310E+00   -2.1789269824E-02    6.2609374091E+01    5.9905620810E-02
    5.5899950000E-04    1.1873720384E+00   -2.4312849314E-02    6.2665209868E+01    5.9986735669E-02
    5.5999950000E-04    1.1878512219E+00   -2.6469374643E-02    6.2720670973E+01    5.9844494937E-02
    5.6099950000E-04    1.1880874860E+00   -2.8343279430E-02    6.2775886169E+01    5.9530743520E-02
    5.6199950000E-04    1.1880370603E+00   -3.0045290113E-02    6.2831016840E+01    5.9118905168E-02
    5.6299950000E-04    1.1876646053E+00   -3.1685395397E-02    6.2886263870E+01    5.8671218957E-02
    5.6399950000E-04    1.1869496849E+00   -3.3390403123E-02    6.2941842418E+01    5.8215946610E-02
    5.6499950000E-04    1.1858911699E+00   -3.5242674708E-02    6.2997977396E+01    5.7738179529E-02
    5.6599950000E-04    1.1845055968E+00   -3.7331807231E-02    6.3054861607E+01    5.7185689783E-02
    5.6699950000E-04    1.1828200186E+00   -3.9744115456E-02    6.3112648045E+01    5.6494117634E-02
    5.6799950000E-04    1.1808614320E+00   -4.2524821492E-02    6.3171471447E+01    5.5623718838E-02
    5.6899950000E-04    1.1786473710E+00   -4.5668103514E-02    6.3231474439E+01    5.4581347186E-02
    5.6999950000E-04    1.1761784523E+00   -4.9166696052E-02    6.3292810814E+01    5.3410903997E-02
    5.7099950000E-04    1.1734407548E+00   -5.3003770030E-02    6.3355651097E+01    5.2164729623E-02
    5.7199950000E-04    1.1704098872E+00   -5.7141565677E-02    6.3420172531E+01    5.0886156863E-02
    5.7299950000E-04    1.1670484342E+00   -6.1533960599E-02    6.3486538392E+01    4.9613618770E-02
    5.7399950000E-04    1.1633094756E+00   -6.6103558279E-02    6.3554900992E+01    4.8388980857E-02
    5.7499950000E-04    1.1591355282E+00   -7.0770802906E-02    6.3625398061E+01    4.7254436191E-02
    5.7599950000E-04    1.1544654158E+00   -7.5449161150E-02    6.3698163164E+01    4.6242429218E-02
    5.7699950000E-04    1.1492370498E+00   -8.0049848969E-02    6.3773325779E+01    4.5371822357E-02
    5.7799950000E-04    1.1433793456E+00   -8.4500899343E-02    6.3851001891E+01    4.4653674886E-02
    5.7899950000E-04    1.1368372499E+00   -8.8670429168E-02    6.3931320027E+01    4.4095326294E-02
    5.7999950000E-04    1.1295304313E+00   -9.2481973457E-02    6.4014386555E+01    4.3699366427E-02
    5.8099950000E-04    1.1213765189E+00   -9.5837666363E-02    6.4100317706E+01    4.3462437077E-02
    5.8199950000E-04    1.1122777359E+00   -9.8636698800E-02    6.4189236202E+01    4.3380417353E-02
    5.8299950000E-04    1.1021250881E+00   -1.0075207070E-01    6.4281280935E+01    4.3453499213E-02
    5.8399950000E-04    1.0908004463E+00   -1.0202676064E-01    6.4376607340E+01    4.3682992820E-02
    5.8499950000E-04    1.0781802714E+00   -1.0227052322E-01    6.4475375425E+01    4.4066150746E-02
    5.8599950000E-04    1.0641578763E+00   -1.0122906761E-01    6.4577735521E+01    4.4597692381E-02
    5.8699950000E-04    1.0486541922E+00   -9.8578245930E-02    6.4683809580E+01    4.5273639195E-02
    5.8799950000E-04    1.0316647661E+00   -9.3908132876E-02    6.4793690908E+01    4.6088464162E-02
    5.8899950000E-04    1.0132423836E+00   -8.6792102118E-02    6.4907420483E+01    4.7028915212E-02
    5.8999950000E-04    9.9356010755E-01   -7.6795730320E-02    6.5024988441E+01    4.8068998557E-02
    5.9099950000E-04    9.7289329835E-01   -6.3552789246E-02    6.5146319584E+01    4.9165462866E-02
    5.9199950000E-04    9.5168493306E-01   -4.6783527200E-02    6.5271304531E+01    5.0259290993E-02
    5.9299950000E-04    9.3051172964E-01   -2.6352944248E-02    6.5399820603E+01    5.1291202169E-02
    5.9399950000E-04    9.1008421413E-01   -2.2859668098E-03    6.5531755959E+01    5.2226334445E-02
    5.9499950000E-04    8.9122136898E-01    2.5221017260E-02    6.5667007519E+01    5.3064178443E-02
    5.9599950000E-04    8.7475078816E-01    5.5792339243E-02    6.5805447751E+01    5.3824231499E-02
    5.9699950000E-04    8.6146805277E-01    8.8891967778E-02    6.5946883872E+01    5.4523508970E-02
    5.9799949999E-04    8.5198910575E-01    1.2384369863E-01    6.6090993429E+01    5.5162477369E-02
    5.9899949999E-04    8.4674606919E-01    1.5988457410E-01    6.6237308793E+01    5.5731028544E-02
    5.9999949999E-04    8.4604048660E-01    1.9620916567E-01    6.6385242969E+01    5.6222574202E-02
    6.0099949999E-04    8.5009110836E-01    2.3198111741E-01    6.6534123926E+01    5.6636306756E-02
    6.0199949999E-04    8.5897400194E-01    2.6633879092E-01    6.6683205721E+01    5.6968467430E-02
    6.0299949999E-04    8.7254497026E-01    2.9842846218E-01    6.6831679915E+01    5.7207566297E-02
    6.0399949999E-04    8.9051948355E-01    3.2741551769E-01    6.6978710137E+01    5.7337710723E-02
    6.0499949999E-04    9.1237140199E-01    3.5256518265E-01    6.7123511137E+01    5.7342327150E-02
    6.0599949999E-04    9.3743597117E-01    3.7325785128E-01    6.7265413218E+01    5.7207105408E-02
    6.0699949999E-04    9.6497863804E-01    3.8898091403E-01    6.7403875798E+01    5.6922601637E-02
    6.0799949999E-04    9.9419901827E-01    3.9934326055E-01    6.7538474660E+01    5.6482593336E-02
    6.0899949999E-04    1.0242230219E+00    4.0412841505E-01    6.7668884166E+01    5.5880377417E-02
    6.0999949999E-04    1.0541979861E+00    4.0328248398E-01    6.7794838236E+01    5.5108841932E-02
    6.1099949999E-04    1.0833269004E+00    3.9695805538E-01    6.7916123628E+01    5.4169400408E-02
    6.1199949999E-04    1.1109427026E+00    3.8549048698E-01    6.8032591692E+01    5.3081549732E-02
    6.1299949999E-04    1.1365143209E+00    3.6940029018E-01    6.8144199281E+01    5.1877890426E-02
    6.1399949999E-04    1.1596720763E+00    3.4929910594E-01    6.8251005168E+01    5.0589356156E-02
    6.1499949999E-04    1.1801995308E+00    3.2580344604E-01    6.8353128130E+01    4.9237691925E-02
    6.1599949999E-04    1.1980091898E+00    2.9949541005E-01    6.8450706245E+01    4.7839975542E-02
    6.1699949999E-04    1.2131198353E+00    2.7090978792E-01    6.8543877631E+01    4.6415022380E-02
    6.1799949999E-04    1.2256348470E+00    2.4053888030E-01    6.8632786826E+01    4.4985264957E-02
    6.1899949999E-04    1.2357241075E+00    2.0883512235E-01    6.8717600340E+01    4.3577997397E-02
    6.1999949999E-04    1.2436078089E+00    1.7620260261E-01    6.8798528252E+01    4.2230051294E-02
    6.2099949999E-04    1.2495361201E+00    1.4299424109E-01    6.8875862672E+01    4.0992697641E-02
    6.2199949999E-04    1.2537659158E+00    1.0949529645E-01    6.8950023297E+01    3.9931302880E-02
    6.2299949999E-04    1.2565338952E+00    7.5912429495E-02    6.9021597693E+01    3.9118166601E-02
    6.2399949999E-04    1.2580320201E+00    4.2327641230E-02    6.9091337516E+01    3.8621119121E-02
    6.2499949999E-04    1.2583833647E+00    8.7498306905E-03    6.9160148327E+01    3.8491003218E-02
    6.2599949999E-04    1.2576286161E+00   -2.4893972556E-02    6.9229012386E+01    3.8751856359E-02
    6.2699949999E-04    1.2557191227E+00   -5.8677316566E-02    6.9298918097E+01    3.9395707234E-02
    6.2799949999E-04    1.2525238699E+00   -9.2568270035E-02    6.9370795126E+01    4.0383990622E-02
    6.2899949999E-04    1.2478443707E+00   -1.2645671101E-01    6.9445421529E+01    4.1655798047E-02
    6.2999949999E-04    1.2414408144E+00   -1.6009762766E-01    6.9523408537E+01    4.3141196648E-02
    6.3099949999E-04    1.2330592418E+00   -1.9315888396E-01    6.9605193630E+01    4.4774264438E-02
    6.3199949999E-04    1.2224592547E+00   -2.2524090943E-01    6.9691080239E+01    4.6501811078E-02
    6.3299949999E-04    1.2094407017E+00   -2.5587658448E-01    6.9781290999E+01    4.8283295311E-02
    6.3399949999E-04    1.1938592967E+00   -2.8456902995E-01    6.9875996395E+01    5.0085587791E-02
    6.3499949999E-04    1.1756551892E+00   -3.1075167284E-01    6.9975351428E+01    5.1878736394E-02
    6.3599949999E-04    1.1548675188E+00   -3.3382772374E-01    7.0079493892E+01    5.3635123281E-02
    6.3699949999E-04    1.1316641776E+00   -3.5315246485E-01    7.0188547635E+01    5.5326187753E-02
    6.3799949999E-04    1.1063519205E+00   -3.6809052876E-01    7.0302579312E+01    5.6914862166E-02
    6.3899949999E-04    1.0793900939E+00   -3.7806679336E-01    7.0421553443E+01    5.8353696272E-02
    6.3999949999E-04    1.0513925315E+00   -3.8264178802E-01    7.0545312362E+01    5.9598099511E-02
    6.4099949999E-04    1.0231155726E+00   -3.8156507852E-01    7.0673602430E+01    6.0622602249E-02
    6.4199949999E-04    9.9541532686E-01   -3.7479795904E-01    7.0806113013E+01    6.1421555380E-02
    6.4299949999E-04    9.6921005263E-01   -3.6248527991E-01    7.0942485272E+01    6.1998812618E-02
    6.4399949999E-04    9.4535096014E-01   -3.4499343930E-01    7.1082271737E+01    6.2362788588E-02
    6.4499949999E-04    9.2459614163E-01   -3.2284661087E-01    7.1224916190E+01    6.2527934662E-02
    6.4599949999E-04    9.0761073643E-01   -2.9667912516E-01    7.1369748687E+01    6.2513343439E-02
    6.4699949999E-04    8.9490410558E-01   -2.6723325718E-01    7.1516002830E+01    6.2336225216E-02
    6.4799949999E-04    8.8674152549E-01   -2.3534641419E-01    7.1662870528E+01    6.2007009252E-02
    6.4899949999E-04    8.8320078745E-01   -2.0187887140E-01    7.1809572512E+01    6.1530297293E-02
    6.4999949999E-04    8.8416156582E-01   -1.6768842613E-01    7.1955404948E+01    6.0908009262E-02
    6.5099949999E-04    8.8936726985E-01   -1.3359635337E-01    7.2099759630E+01    6.0142143966E-02
    6.5199949999E-04    8.9850119360E-01   -1.0036852654E-01    7.2242125374E+01    5.9232086678E-02
    6.5299949999E-04    9.1110404249E-01   -6.8716264615E-02    7.2382111460E+01    5.8168265895E-02
    6.5399949999E-04    9.2653623085E-01   -3.9275595654E-02    7.2519466934E+01    5.6935841082E-02
    6.5499949999E-04    9.4399989712E-01   -1.2588791363E-02    7.2654063699E+01    5.5535289888E-02
    6.5599949999E-04    9.6269180970E-01    1.0915860227E-02    7.2785819389E+01    5.3998879026E-02
    6.5699949999E-04    9.8190872095E-01    3.0948457147E-02    7.2914615726E+01    5.2385391107E-02
    6.5799949999E-04    1.0010857303E+00    4.7380673055E-02    7.3040258652E+01    5.0756177421E-02
    6.5899949999E-04    1.0198104781E+00    6.0244593785E-02    7.3162497668E+01    4.9152826540E-02
    6.5999949999E-04    1.0377977056E+00    6.9705768018E-02    7.3281092990E+01    4.7596783407E-02
    6.6099949999E-04    1.0548570352E+00    7.6022773876E-02    7.3395869940E+01    4.6105558392E-02
    6.6199949999E-04    1.0708466802E+00    7.9522052738E-02    7.3506740918E+01    4.4702128884E-02
    6.6299949999E-04    1.0856625580E+00    8.0581669973E-02    7.3613697601E+01    4.3412647263E-02
    6.6399949999E-04    1.0992248361E+00    7.9622386837E-02    7.3716800577E+01    4.2259205748E-02
    6.6499949999E-04    1.1114913874E+00    7.7078317958E-02    7.3816161741E+01    4.1255432256E-02
    6.6599949999E-04    1.1224772619E+00    7.3340099348E-02    7.3911922783E+01    4.0407959234E-02
    6.6699949999E-04    1.1322302603E+00    6.8737364772E-02    7.4004249633E+01    3.9720371552E-02
    6.6799949999E-04    1.1408369854E+00    6.3516038894E-02    7.4093314525E+01    3.9193920141E-02
    6.6899949999E-04    1.1484032787E+00    5.7859526659E-02    7.4179282692E+01    3.8823166347E-02
    6.6999949999E-04    1.1550352801E+00    5.1916209240E-02    7.4262305230E+01    3.8595855194E-02
    6.7099949999E-04    1.1608346503E+00    4.5798430313E-02    7.4342518719E+01    3.8499969179E-02
    6.7199949999E-04    1.1659018004E+00    3.9566640089E-02    7.4420047839E+01    3.8527730641E-02
    6.7299949999E-04    1.1703258371E+00    3.3257778033E-02    7.4495017538E+01    3.8671442044E-02
    6.7399949999E-04    1.1741801255E+00    2.6917742730E-02    7.4567561836E+01    3.8917941471E-02
    6.7499949999E-04    1.1775281058E+00    2.0601852025E-02    7.4637823626E+01    3.9248422204E-02
    6.7599949999E-04    1.1804282561E+00    1.4363857862E-02    7.4705953245E+01    3.9641693177E-02
    6.7699949999E-04    1.1829329945E+00    8.2623854857E-03    7.4772112269E+01    4.0076302905E-02
    6.7799949999E-04    1.1850986406E+00    2.3081984014E-03    7.4836455912E+01    4.0531229761E-02
    6.7899949999E-04    1.1869605916E+00   -3.4189373740E-03    7.4899176343E+01    4.0987301275E-02
    6.7999949999E-04    1.1885585126E+00   -8.9169308241E-03    7.4960454440E+01    4.1428968854E-02
    6.8099949999E-04    1.1899159056E+00   -1.4149668732E-02    7.5020499202E+01    4.1840221243E-02
    6.8199949999E-04    1.1910542488E+00   -1.9153132578E-02    7.5079503121E+01    4.2196427484E-02
    6.8299949999E-04    1.1919787019E+00   -2.3874554028E-02    7.5137687071E+01    4.2457842187E-02
    6.8399949999E-04    1.1926907418E+00   -2.8298162538E-02    7.5195245188E+01    4.2576286020E-02
    6.8499949999E-04    1.1931806858E+00   -3.2408041006E-02    7.5252358417E+01    4.2513888403E-02
    6.8599949999E-04    1.1934261599E+00   -3.6211653265E-02    7.5309199194E+01    4.2263303268E-02
    6.8699949999E-04    1.1933935949E+00   -3.9752686301E-02    7.5365945596E+01    4.1853945613E-02
    6.8799949999E-04    1.1930436682E+00   -4.3152812582E-02    7.5422779062E+01    4.1338555310E-02
    6.8899949999E-04    1.1923405763E+00   -4.6477409201E-02    7.5479929849E+01    4.0769297515E-02
    6.8999949999E-04    1.1912591082E+00   -4.9859115668E-02    7.5537617748E+01    4.0174461115E-02
    6.9099949999E-04    1.1897898365E+00   -5.3403135227E-02    7.5596062985E+01    3.9547719135E-02
    6.9199949999E-04    1.1879401753E+00   -5.7160012953E-02    7.5655477859E+01    3.8856376814E-02
    6.9299949999E-04    1.1857235230E+00   -6.1199283066E-02    7.5716035779E+01    3.8064673186E-02
    6.9399949999E-04    1.1831545879E+00   -6.5524018932E-02    7.5777910880E+01    3.7156957502E-02
    6.9499949999E-04    1.1802383949E+00   -7.0132572917E-02    7.5841271159E+01    3.6146126366E-02
    6.9599949999E-04    1.1769680450E+00   -7.5008503245E-02    7.5906291171E+01    3.5064008026E-02
    6.9699949999E-04    1.1733229022E+00   -8.0132484352E-02    7.5973144776E+01    3.3947181125E-02
    6.9799949999E-04    1.1692688342E+00   -8.5469092213E-02    7.6041997613E+01    3.2832011714E-02
    6.9899949999E-04    1.1647560437E+00   -9.0968709963E-02    7.6112996930E+01    3.1757314407E-02
    6.9999949999E-04    1.1597228096E+00   -9.6556900668E-02    7.6186275509E+01    3.0763380393E-02
    7.0099949999E-04    1.1540996771E+00   -1.0214323947E-01    7.6261955773E+01    2.9885166813E-02
    7.0199949999E-04    1.1478144916E+00   -1.0762360361E-01    7.6340156451E+01    2.9147799125E-02
    7.0299949999E-04    1.1408016886E+00   -1.1286529297E-01    7.6421002809E+01    2.8566932335E-02
    7.0399949999E-04    1.1329959497E+00   -1.1773478551E-01    7.6504621328E+01    2.8150292107E-02
    7.0499949999E-04    1.1243308937E+00   -1.2209823297E-01    7.6591143934E+01    2.7897657283E-02
    7.0599949998E-04    1.1147323171E+00   -1.2582292968E-01    7.6680707931E+01    2.7803646158E-02
    7.0699949998E-04    1.1041213362E+00   -1.2875087586E-01    7.6773460180E+01    2.7864611736E-02
    7.0799949998E-04    1.0924158268E+00   -1.3068852925E-01    7.6869555946E+01    2.8082238368E-02
    7.0899949998E-04    1.0795359974E+00   -1.3140586986E-01    7.6969152847E+01    2.8459526178E-02
    7.0999949998E-04    1.0654179124E+00   -1.3063174412E-01    7.7072395812E+01    2.8995294495E-02
    7.1099949998E-04    1.0500411004E+00   -1.2803788227E-01    7.7179399641E+01    2.9683167594E-02
    7.1199949998E-04    1.0334627022E+00   -1.2323870708E-01    7.7290238481E+01    3.0512223746E-02
    7.1299949998E-04    1.0158047343E+00   -1.1584754051E-01    7.7404931568E+01    3.1466258637E-02
    7.1399949998E-04    9.9727888402E-01   -1.0550599458E-01    7.7523448869E+01    3.2523309994E-02
    7.1499949998E-04    9.7814510544E-01   -9.1943223298E-02    7.7645695942E+01    3.3655334666E-02
    7.1599949998E-04    9.5874662369E-01   -7.4982246276E-02    7.7771522444E+01    3.4827976931E-02
    7.1699949998E-04    9.3951301543E-01   -5.4566393652E-02    7.7900731387E+01    3.5998732476E-02
    7.1799949998E-04    9.2095389766E-01   -3.0778524261E-02    7.8033106722E+01    3.7119228192E-02
    7.1899949998E-04    9.0365890726E-01   -3.8423831393E-03    7.8168451645E+01    3.8145417353E-02
    7.1999949998E-04    8.8828342269E-01    2.5889861714E-02    7.8306603222E+01    3.9049900847E-02
    7.2099949998E-04    8.7548148855E-01    5.7956606865E-02    7.8447389996E+01    3.9828940810E-02
    7.2199949998E-04    8.6588605662E-01    9.1796214253E-02    7.8590563098E+01    4.0496038697E-02
    7.2299949998E-04    8.5997339844E-01    1.2675275713E-01    7.8735727595E+01    4.1064197185E-02
    7.2399949998E-04    8.5809480456E-01    1.6209766836E-01    7.8882363242E+01    4.1536117548E-02
    7.2499949998E-04    8.6046932047E-01    1.9706648994E-01    7.9029869931E+01    4.1910361948E-02
    7.2599949998E-04    8.6714573400E-01    2.3089890351E-01    7.9177598591E+01    4.2187946374E-02
    7.2699949998E-04    8.7814114171E-01    2.6280538214E-01    7.9324843744E+01    4.2370572655E-02
    7.2799949998E-04    8.9328383535E-01    2.9200828339E-01    7.9470840691E+01    4.2454087922E-02
    7.2899949998E-04    9.1222468958E-01    3.1777581886E-01    7.9614827386E+01    4.2427788534E-02
    7.2999949998E-04    9.3443467405E-01    3.3947699808E-01    7.9756126459E+01    4.2279437791E-02
    7.3099949998E-04    9.5926561232E-01    3.5659738197E-01    7.9894184282E+01    4.1999852800E-02
    7.3199949998E-04    9.8599043187E-01    3.6874491011E-01    8.0028559441E+01    4.1583969913E-02
    7.3299949998E-04    1.0138052430E+00    3.7569214693E-01    8.0158902817E+01    4.1029084493E-02
    7.3399949998E-04    1.0419251898E+00    3.7735060742E-01    8.0284927454E+01    4.0334367467E-02
    7.3499949998E-04    1.0696222243E+00    3.7378331088E-01    8.0406402258E+01    3.9504453552E-02
    7.3599949998E-04    1.0962404035E+00    3.6524205853E-01    8.0523169795E+01    3.8553721144E-02
    7.3699949998E-04    1.1212389196E+00    3.5214299832E-01    8.0635161244E+01    3.7506547974E-02
    7.3799949998E-04    1.1441967397E+00    3.3504944056E-01    8.0742409297E+01    3.6389627473E-02
    7.3899949998E-04    1.1648395881E+00    3.1456578444E-01    8.0845017377E+01    3.5224739756E-02
    7.3999949998E-04    1.1830258574E+00    2.9127811848E-01    8.0943123300E+01    3.4028187625E-02
    7.4099949998E-04    1.1987233522E+00    2.6573045596E-01    8.1036876853E+01    3.2814518512E-02
    7.4199949998E-04    1.2119878853E+00    2.3841635270E-01    8.1126432326E+01    3.1600071748E-02
    7.4299949998E-04    1.2229430365E+00    2.0978105593E-01    8.1211956680E+01    3.0404708476E-02
    7.4399949998E-04    1.2317612281E+00    1.8023144535E-01    8.1293650004E+01    2.9253607968E-02
    7.4499949998E-04    1.2386488496E+00    1.5012176122E-01    8.1371768109E+01    2.8179425968E-02
    7.4599949998E-04    1.2438280672E+00    1.1973726624E-01    8.1446652357E+01    2.7223131162E-02
    7.4699949998E-04    1.2475159194E+00    8.9285386532E-02    8.1518761627E+01    2.6431960382E-02
    7.4799949998E-04    1.2499044993E+00    5.8871646743E-02    8.1588685450E+01    2.5854302711E-02
    7.4899949998E-04    1.2511406224E+00    2.8516408279E-02    8.1657145305E+01    2.5532500694E-02
    7.4999949998E-04    1.2513109548E+00   -1.8284475990E-03    8.1724965572E+01    2.5495567572E-02
    7.5099949998E-04    1.2504324083E+00   -3.2242522415E-02    8.1793023404E+01    2.5753591948E-02
    7.5199949998E-04    1.2484497016E+00   -6.2792761939E-02    8.1862185779E+01    2.6295540817E-02
    7.5299949998E-04    1.2452410568E+00   -9.3484941551E-02    8.1933249828E+01    2.7091349818E-02
    7.5399949998E-04    1.2406309767E+00   -1.2424132402E-01    8.2006894080E+01    2.8097975386E-02
    7.5499949998E-04    1.2344101814E+00   -1.5487365248E-01    8.2083663170E+01    2.9267705052E-02
    7.5599949998E-04    1.2263568106E+00   -1.8510409746E-01    8.2163968964E+01    3.0555708820E-02
    7.5699949998E-04    1.2162582368E+00   -2.1457849809E-01    8.2248117272E+01    3.1924335389E-02
    7.5799949998E-04    1.2039309743E+00   -2.4288244585E-01    8.2336340770E+01    3.3343398769E-02
    7.5899949998E-04    1.1892377431E+00   -2.6955631001E-01    8.2428826357E+01    3.4788008786E-02
    7.5999949998E-04    1.1721065072E+00   -2.9409259359E-01    8.2525737605E+01    3.6236357740E-02
    7.6099949998E-04    1.1525499923E+00   -3.1593910516E-01    8.2627224349E+01    3.7668331657E-02
    7.6199949998E-04    1.1306902262E+00   -3.3449687914E-01    8.2733424560E+01    3.9062987168E-02
    7.6299949998E-04    1.1067844897E+00   -3.4913840757E-01    8.2844442668E+01    4.0394281592E-02
    7.6399949998E-04    1.0812289939E+00   -3.5928437860E-01    8.2960306454E+01    4.1629069908E-02
