 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6399950000E-04    8.0878372976E-01    2.0434521292E-01   -5.8700627694E+01    3.1353729568E-02
    5.6499950000E-04    7.8245660690E-01    1.7550847400E-01   -5.8834155358E+01    3.2143797335E-02
    5.6599950000E-04    7.5843616743E-01    1.4302796285E-01   -5.8970462395E+01    3.2888834513E-02
    5.6699950000E-04    7.3714666197E-01    1.0734400664E-01   -5.9109400492E+01    3.3577011264E-02
    5.6799950000E-04    7.1895692319E-01    6.8943297859E-02   -5.9250804344E+01    3.4210261616E-02
    5.6899950000E-04    7.0428417061E-01    2.8322983832E-02   -5.9394474374E+01    3.4791416662E-02
    5.6999950000E-04    6.9363500948E-01   -1.3993338823E-02   -5.9540115870E+01    3.5308455467E-02
    5.7099950000E-04    6.8752744100E-01   -5.7426010051E-02   -5.9687292766E+01    3.5737774544E-02
    5.7199950000E-04    6.8637501034E-01   -1.0134400196E-01   -5.9835439513E+01    3.6065336565E-02
    5.7299950000E-04    6.9039678131E-01   -1.4508004176E-01   -5.9983915311E+01    3.6296989231E-02
    5.7399950000E-04    6.9963582539E-01   -1.8793654292E-01   -6.0132045328E+01    3.6444558671E-02
    5.7499950000E-04    7.1405190936E-01   -2.2918236713E-01   -6.0279125664E+01    3.6508676892E-02
    5.7599950000E-04    7.3345925523E-01   -2.6805915904E-01   -6.0424465395E+01    3.6482539033E-02
    5.7699950000E-04    7.5740986131E-01   -3.0383579734E-01   -6.0567473712E+01    3.6367987155E-02
    5.7799950000E-04    7.8528249148E-01   -3.3586366282E-01   -6.0707693206E+01    3.6180303757E-02
    5.7899950000E-04    8.1645276638E-01   -3.6357164943E-01   -6.0844779445E+01    3.5941488568E-02
    5.7999950000E-04    8.5024757295E-01   -3.8646769472E-01   -6.0978522379E+01    3.5672819570E-02
    5.8099950000E-04    8.8602090911E-01   -4.0412315981E-01   -6.1108799736E+01    3.5392750889E-02
    5.8199950000E-04    9.2310829160E-01   -4.1618356270E-01   -6.1235560042E+01    3.5120612540E-02
    5.8299950000E-04    9.6079079017E-01   -4.2239685322E-01   -6.1358812098E+01    3.4882224257E-02
    5.8399950000E-04    9.9833184595E-01   -4.2261231522E-01   -6.1478596002E+01    3.4710873396E-02
    5.8499950000E-04    1.0349846833E+00   -4.1680166133E-01   -6.1594969140E+01    3.4640250388E-02
    5.8599950000E-04    1.0700303775E+00   -4.0508281305E-01   -6.1707993668E+01    3.4694972568E-02
    5.8699950000E-04    1.1028332306E+00   -3.8772774539E-01   -6.1817736972E+01    3.4885161941E-02
    5.8799950000E-04    1.1328910559E+00   -3.6513508561E-01   -6.1924286168E+01    3.5208762068E-02
    5.8899950000E-04    1.1598691725E+00   -3.3774573069E-01   -6.2027753335E+01    3.5659807888E-02
    5.8999950000E-04    1.1835667584E+00   -3.0602331361E-01   -6.2128287970E+01    3.6232843940E-02
    5.9099950000E-04    1.2039031192E+00   -2.7038433749E-01   -6.2226057054E+01    3.6918466322E-02
    5.9199950000E-04    1.2208770734E+00   -2.3124756741E-01   -6.2321257296E+01    3.7696677098E-02
    5.9299950000E-04    1.2345705623E+00   -1.8898056592E-01   -6.2414095260E+01    3.8533526719E-02
    5.9399950000E-04    1.2451167835E+00   -1.4401132077E-01   -6.2504827981E+01    3.9375066602E-02
    5.9499950000E-04    1.2526840707E+00   -9.6831350155E-02   -6.2593779934E+01    4.0136900509E-02
    5.9599950000E-04    1.2574395957E+00   -4.8048466912E-02   -6.2681382008E+01    4.0706670384E-02
    5.9699950000E-04    1.2595140154E+00    1.6516067091E-03   -6.2768165450E+01    4.0978582199E-02
    5.9799949999E-04    1.2589668493E+00    5.1472113903E-02   -6.2854760309E+01    4.0905970419E-02
    5.9899949999E-04    1.2557704888E+00    1.0061752286E-01   -6.2941814893E+01    4.0528564090E-02
    5.9999949999E-04    1.2498137359E+00    1.4836526858E-01   -6.3029919931E+01    3.9950265342E-02
    6.0099949999E-04    1.2409241788E+00    1.9412949827E-01   -6.3119547439E+01    3.9288481228E-02
    6.0199949999E-04    1.2289112879E+00    2.3739280327E-01   -6.3211067291E+01    3.8635663316E-02
    6.0299949999E-04    1.2135948203E+00    2.7777030739E-01   -6.3304739379E+01    3.8051216940E-02
    6.0399949999E-04    1.1948387682E+00    3.1491007029E-01   -6.3400770606E+01    3.7570731507E-02
    6.0499949999E-04    1.1725731811E+00    3.4845039569E-01   -6.3499339825E+01    3.7214392693E-02
    6.0599949999E-04    1.1468026303E+00    3.7800991455E-01   -6.3600604159E+01    3.6990613080E-02
    6.0699949999E-04    1.1176311939E+00    4.0316242249E-01   -6.3704707980E+01    3.6902168485E-02
    6.0799949999E-04    1.0852905539E+00    4.2346298600E-01   -6.3811775163E+01    3.6954160656E-02
    6.0899949999E-04    1.0501593841E+00    4.3849213681E-01   -6.3921903506E+01    3.7152016621E-02
    6.0999949999E-04    1.0127673384E+00    4.4789406435E-01   -6.4035178772E+01    3.7489412818E-02
    6.1099949999E-04    9.7375883658E-01    4.5142403305E-01   -6.4151692038E+01    3.7942175802E-02
    6.1199949999E-04    9.3382900080E-01    4.4897027632E-01   -6.4271545240E+01    3.8473820176E-02
    6.1299949999E-04    8.9369794987E-01    4.4052804998E-01   -6.4394850516E+01    3.9045311874E-02
    6.1399949999E-04    8.5408735659E-01    4.2619267085E-01   -6.4521708826E+01    3.9622837183E-02
    6.1499949999E-04    8.1569986232E-01    4.0616232094E-01   -6.4652188574E+01    4.0179807922E-02
    6.1599949999E-04    7.7920173813E-01    3.8073859256E-01   -6.4786308547E+01    4.0696219040E-02
    6.1699949999E-04    7.4523060427E-01    3.5031667918E-01   -6.4924019396E+01    4.1157869108E-02
    6.1799949999E-04    7.1444709022E-01    3.1537448975E-01   -6.5065189808E+01    4.1551079541E-02
    6.1899949999E-04    6.8753756967E-01    2.7647594049E-01   -6.5209580771E+01    4.1853600689E-02
    6.1999949999E-04    6.6515305292E-01    2.3428030677E-01   -6.5356821211E+01    4.2035479103E-02
    6.2099949999E-04    6.4776837356E-01    1.8952211581E-01   -6.5506366581E+01    4.2073445429E-02
    6.2199949999E-04    6.3562890600E-01    1.4295330612E-01   -6.5657523263E+01    4.1959523091E-02
    6.2299949999E-04    6.2878709797E-01    9.5282406148E-02   -6.5809537281E+01    4.1693997446E-02
    6.2399949999E-04    6.2718296273E-01    4.7159260225E-02   -6.5961681706E+01    4.1275284302E-02
    6.2499949999E-04    6.3062691906E-01   -8.2524704791E-04   -6.6113261255E+01    4.0699588739E-02
    6.2599949999E-04    6.3886031539E-01   -4.8093777235E-02   -6.6263645338E+01    3.9966702841E-02
    6.2699949999E-04    6.5152267492E-01   -9.4093968618E-02   -6.6412288958E+01    3.9086734191E-02
    6.2799949999E-04    6.6820498428E-01   -1.3829953081E-01   -6.6558769446E+01    3.8081508431E-02
    6.2899949999E-04    6.8857870232E-01   -1.8015752171E-01   -6.6702769229E+01    3.6978018347E-02
    6.2999949999E-04    7.1236963129E-01   -2.1909524379E-01   -6.6844011964E+01    3.5796116291E-02
    6.3099949999E-04    7.3928934019E-01   -2.5455196487E-01   -6.6982259749E+01    3.4540813530E-02
    6.3199949999E-04    7.6895563470E-01   -2.8601956881E-01   -6.7117351788E+01    3.3214927567E-02
    6.3299949999E-04    8.0081770069E-01   -3.1310992810E-01   -6.7249218231E+01    3.1839545102E-02
    6.3399949999E-04    8.3421571754E-01   -3.3556236405E-01   -6.7377857470E+01    3.0450605616E-02
    6.3499949999E-04    8.6846198076E-01   -3.5325084633E-01   -6.7503314338E+01    2.9076357089E-02
    6.3599949999E-04    9.0290891525E-01   -3.6616855303E-01   -6.7625670574E+01    2.7725661923E-02
    6.3699949999E-04    9.3695166060E-01   -3.7444782477E-01   -6.7745035223E+01    2.6397760283E-02
    6.3799949999E-04    9.7004207779E-01   -3.7835517292E-01   -6.7861521169E+01    2.5097284121E-02
    6.3899949999E-04    1.0017215441E+00   -3.7825844953E-01   -6.7975228409E+01    2.3837857643E-02
    6.3999949999E-04    1.0316518901E+00   -3.7457725526E-01   -6.8086254149E+01    2.2634225491E-02
    6.4099949999E-04    1.0596230466E+00   -3.6772103572E-01   -6.8194717678E+01    2.1494095294E-02
    6.4199949999E-04    1.0855253486E+00   -3.5804051652E-01   -6.8300771992E+01    2.0418813780E-02
    6.4299949999E-04    1.1093061826E+00   -3.4580424681E-01   -6.8404588111E+01    1.9409679267E-02
    6.4399949999E-04    1.1309401174E+00   -3.3118723218E-01   -6.8506326753E+01    1.8469297104E-02
    6.4499949999E-04    1.1504143019E+00   -3.1427952121E-01   -6.8606124485E+01    1.7598034404E-02
    6.4599949999E-04    1.1677150056E+00   -2.9513369732E-01   -6.8704099560E+01    1.6796398083E-02
    6.4699949999E-04    1.1828232874E+00   -2.7381615363E-01   -6.8800358827E+01    1.6069066793E-02
    6.4799949999E-04    1.1957262704E+00   -2.5040287042E-01   -6.8894999278E+01    1.5419624551E-02
    6.4899949999E-04    1.2064256516E+00   -2.2498337735E-01   -6.8988123530E+01    1.4846662516E-02
    6.4999949999E-04    1.2149373854E+00   -1.9770787931E-01   -6.9079868005E+01    1.4347918450E-02
    6.5099949999E-04    1.2212925123E+00   -1.6880600626E-01   -6.9170430395E+01    1.3919707969E-02
    6.5199949999E-04    1.2255378317E+00   -1.3855311849E-01   -6.9260085433E+01    1.3550510891E-02
    6.5299949999E-04    1.2277233915E+00   -1.0723554063E-01   -6.9349185107E+01    1.3218539934E-02
    6.5399949999E-04    1.2278874465E+00   -7.5144815812E-02   -6.9438144586E+01    1.2894551726E-02
    6.5499949999E-04    1.2260466884E+00   -4.2586595844E-02   -6.9527414736E+01    1.2547797897E-02
    6.5599949999E-04    1.2221910052E+00   -9.9027551081E-03   -6.9617448091E+01    1.2154093165E-02
    6.5699949999E-04    1.2162873149E+00    2.2521852589E-02   -6.9708662461E+01    1.1702201181E-02
    6.5799949999E-04    1.2082845821E+00    5.4272581336E-02   -6.9801416065E+01    1.1194257361E-02
    6.5899949999E-04    1.1981193002E+00    8.4924293648E-02   -6.9896001592E+01    1.0640665876E-02
    6.5999949999E-04    1.1857238129E+00    1.1405138809E-01   -6.9992658796E+01    1.0053375988E-02
    6.6099949999E-04    1.1710424854E+00    1.4121427133E-01   -7.0091595382E+01    9.4420953050E-03
    6.6199949999E-04    1.1540584028E+00    1.6593793954E-01   -7.0193004076E+01    8.8147779414E-03
    6.6299949999E-04    1.1348247052E+00    1.8770901821E-01   -7.0297065508E+01    8.1803610753E-03
    6.6399949999E-04    1.1134860692E+00    2.0600890842E-01   -7.0403937274E+01    7.5497791388E-03
    6.6499949999E-04    1.0902837326E+00    2.2036291811E-01   -7.0513740238E+01    6.9344016900E-03
    6.6599949999E-04    1.0655511723E+00    2.3038054449E-01   -7.0626550504E+01    6.3443202413E-03
    6.6699949999E-04    1.0397138168E+00    2.3576523446E-01   -7.0742399135E+01    5.7882848608E-03
    6.6799949999E-04    1.0132838443E+00    2.3633152403E-01   -7.0861272823E+01    5.2744235316E-03
    6.6899949999E-04    9.8684586406E-01    2.3201313011E-01   -7.0983114965E+01    4.8100901946E-03
    6.6999949999E-04    9.6101841574E-01    2.2288535331E-01   -7.1107824622E+01    4.4004107538E-03
    6.7099949999E-04    9.3640904943E-01    2.0916421687E-01   -7.1235257574E+01    4.0467792308E-03
    6.7199949999E-04    9.1358057247E-01    1.9118464813E-01   -7.1365228560E+01    3.7469249800E-03
    6.7299949999E-04    8.9304395077E-01    1.6936214813E-01   -7.1497511273E+01    3.4970279550E-03
    6.7399949999E-04    8.7526068156E-01    1.4417347908E-01   -7.1631836351E+01    3.2945387738E-03
    6.7499949999E-04    8.6063518131E-01    1.1615589480E-01   -7.1767891512E+01    3.1390571168E-03
    6.7599949999E-04    8.4950269353E-01    8.5886899130E-02   -7.1905317446E+01    3.0305193498E-03
    6.7699949999E-04    8.4209101338E-01    5.3997105348E-02   -7.2043724347E+01    2.9671138977E-03
    6.7799949999E-04    8.3852528833E-01    2.1144245899E-02   -7.2182704089E+01    2.9456791594E-03
    6.7899949999E-04    8.3885403572E-01   -1.2007663393E-02   -7.2321838482E+01    2.9642010739E-03
    6.7999949999E-04    8.4306721171E-01   -4.4792224446E-02   -7.2460707856E+01    3.0236909124E-03
    6.8099949999E-04    8.5108972500E-01   -7.6546702697E-02   -7.2598898308E+01    3.1271904235E-03
    6.8199949999E-04    8.6275790055E-01   -1.0662264269E-01   -7.2736013809E+01    3.2769273985E-03
    6.8299949999E-04    8.7780845163E-01   -1.3440333200E-01   -7.2871688475E+01    3.4725790237E-03
    6.8399949999E-04    8.9589390193E-01   -1.5931469256E-01   -7.3005595311E+01    3.7125004635E-03
    6.8499949999E-04    9.1660716086E-01   -1.8083878238E-01   -7.3137444494E+01    3.9966166384E-03
    6.8599949999E-04    9.3949091725E-01   -1.9851479306E-01   -7.3266985038E+01    4.3274486245E-03
    6.8699949999E-04    9.6403550300E-01   -2.1194125214E-01   -7.3394006484E+01    4.7081672436E-03
    6.8799949999E-04    9.8967596937E-01   -2.2080944586E-01   -7.3518335375E+01    5.1395199613E-03
    6.8899949999E-04    1.0158100604E+00   -2.2493325838E-01   -7.3639835326E+01    5.6182458394E-03
    6.8999949999E-04    1.0418369485E+00   -2.2426313507E-01   -7.3758408314E+01    6.1380011465E-03
    6.9099949999E-04    1.0671981761E+00   -2.1888391304E-01   -7.3873996529E+01    6.6911845070E-03
    6.9199949999E-04    1.0914066469E+00   -2.0900108429E-01   -7.3986584645E+01    7.2699004257E-03
    6.9299949999E-04    1.1140590045E+00   -1.9493089415E-01   -7.4096202463E+01    7.8653884564E-03
    6.9399949999E-04    1.1348414403E+00   -1.7708939918E-01   -7.4202927228E+01    8.4674000221E-03
    6.9499949999E-04    1.1535361454E+00   -1.5596609753E-01   -7.4306880647E+01    9.0651245892E-03
    6.9599949999E-04    1.1700246320E+00   -1.3207412289E-01   -7.4408219068E+01    9.6494525967E-03
    6.9699949999E-04    1.1842760413E+00   -1.0590310979E-01   -7.4507119288E+01    1.0213999775E-02
    6.9799949999E-04    1.1963197632E+00   -7.7899032277E-02   -7.4603770840E+01    1.0753429517E-02
    6.9899949999E-04    1.2062146422E+00   -4.8478481198E-02   -7.4698382491E+01    1.1261033972E-02
    6.9999949999E-04    1.2140259545E+00   -1.8045754078E-02   -7.4791197614E+01    1.1728947165E-02
    7.0099949999E-04    1.2198134839E+00    1.2998864060E-02   -7.4882511860E+01    1.2151956698E-02
    7.0199949999E-04    1.2236249855E+00    4.4272420244E-02   -7.4972680081E+01    1.2532873402E-02
    7.0299949999E-04    1.2254909395E+00    7.5423001944E-02   -7.5062107127E+01    1.2885333551E-02
    7.0399949999E-04    1.2254206510E+00    1.0613027012E-01   -7.5151224606E+01    1.3231642438E-02
    7.0499949999E-04    1.2233999156E+00    1.3609516850E-01   -7.5240459571E+01    1.3597099371E-02
    7.0599949998E-04    1.2193979607E+00    1.6502853655E-01   -7.5330205042E+01    1.4004572564E-02
    7.0699949998E-04    1.2133758362E+00    1.9265317122E-01   -7.5420795857E+01    1.4470872741E-02
    7.0799949998E-04    1.2052984692E+00    2.1872141600E-01   -7.5512494887E+01    1.5005633530E-02
    7.0899949998E-04    1.1951396258E+00    2.4304707561E-01   -7.5605493184E+01    1.5614179554E-02
    7.0999949998E-04    1.1828823715E+00    2.6551221028E-01   -7.5699925249E+01    1.6299752325E-02
    7.1099949998E-04    1.1685232525E+00    2.8602909754E-01   -7.5795896195E+01    1.7059117478E-02
    7.1199949998E-04    1.1520725285E+00    3.0451448826E-01   -7.5893507976E+01    1.7881652611E-02
    7.1299949998E-04    1.1335412597E+00    3.2091731424E-01   -7.5992869007E+01    1.8758994520E-02
    7.1399949998E-04    1.1129300517E+00    3.3520894203E-01   -7.6094096910E+01    1.9689796191E-02
    7.1499949998E-04    1.0902353651E+00    3.4732155506E-01   -7.6197329096E+01    2.0674583249E-02
    7.1599949998E-04    1.0654596583E+00    3.5709938409E-01   -7.6302730353E+01    2.1714600734E-02
    7.1699949998E-04    1.0386249916E+00    3.6428808776E-01   -7.6410477557E+01    2.2813882942E-02
    7.1799949998E-04    1.0098058417E+00    3.6853965105E-01   -7.6520730693E+01    2.3974736054E-02
    7.1899949998E-04    9.7917499290E-01    3.6943339367E-01   -7.6633617109E+01    2.5190465963E-02
    7.1999949998E-04    9.4703326953E-01    3.6652603169E-01   -7.6749240779E+01    2.6445619180E-02
    7.2099949998E-04    9.1380526848E-01    3.5941605689E-01   -7.6867703367E+01    2.7725421766E-02
    7.2199949998E-04    8.8000977257E-01    3.4779962146E-01   -7.6989112509E+01    2.9025025073E-02
    7.2299949998E-04    8.4622722578E-01    3.3150664797E-01   -7.7113569335E+01    3.0346838606E-02
    7.2399949998E-04    8.1308755674E-01    3.1050513338E-01   -7.7241153584E+01    3.1685234775E-02
    7.2499949998E-04    7.8126952352E-01    2.8488216450E-01   -7.7371919925E+01    3.3015420024E-02
    7.2599949998E-04    7.5143953102E-01    2.5485601387E-01   -7.7505886123E+01    3.4303333833E-02
    7.2699949998E-04    7.2416894520E-01    2.2077461944E-01   -7.7643003707E+01    3.5526882196E-02
    7.2799949998E-04    6.9986538893E-01    1.8311187745E-01   -7.7783128649E+01    3.6681199793E-02
    7.2899949998E-04    6.7883538819E-01    1.4240263164E-01   -7.7926036445E+01    3.7762118059E-02
    7.2999949998E-04    6.6132221047E-01    9.9219424584E-02   -7.8071471492E+01    3.8755596825E-02
    7.3099949998E-04    6.4767153473E-01    5.4089441635E-02   -7.8219146508E+01    3.9640922051E-02
    7.3199949998E-04    6.3827855110E-01    7.5452369387E-03   -7.8368692092E+01    4.0396714158E-02
    7.3299949998E-04    6.3356722602E-01   -3.9872869887E-02   -7.8519602241E+01    4.1006639185E-02
    7.3399949998E-04    6.3386487018E-01   -8.7590421748E-02   -7.8671263158E+01    4.1464773511E-02
    7.3499949998E-04    6.3935871041E-01   -1.3500130738E-01   -7.8823007683E+01    4.1774678081E-02
    7.3599949998E-04    6.5015649897E-01   -1.8147048784E-01   -7.8974110860E+01    4.1941270806E-02
    7.3699949998E-04    6.6622350130E-01   -2.2629458174E-01   -7.9123825875E+01    4.1964903859E-02
    7.3799949998E-04    6.8736810923E-01   -2.6872522495E-01   -7.9271432695E+01    4.1848540398E-02
    7.3899949998E-04    7.1316728997E-01   -3.0801837699E-01   -7.9416339492E+01    4.1609009559E-02
    7.3999949998E-04    7.4299135788E-01   -3.4349683979E-01   -7.9558129455E+01    4.1273698269E-02
    7.4099949998E-04    7.7615168193E-01   -3.7457822956E-01   -7.9696527392E+01    4.0866316287E-02
    7.4199949998E-04    8.1198194518E-01   -4.0076596588E-01   -7.9831372450E+01    4.0402571233E-02
    7.4299949998E-04    8.4984005068E-01   -4.2164349096E-01   -7.9962594856E+01    3.9896867357E-02
    7.4399949998E-04    8.8907047648E-01   -4.3688132243E-01   -8.0090193327E+01    3.9367974743E-02
    7.4499949998E-04    9.2897714883E-01   -4.4625028340E-01   -8.0214221200E+01    3.8840878288E-02
    7.4599949998E-04    9.6883629411E-01   -4.4962573226E-01   -8.0334769541E+01    3.8348348918E-02
    7.4699949998E-04    1.0079208595E+00   -4.4698412383E-01   -8.0451944474E+01    3.7929373791E-02
    7.4799949998E-04    1.0455154003E+00   -4.3841700676E-01   -8.0565849182E+01    3.7621544684E-02
    7.4899949998E-04    1.0809609510E+00   -4.2414124899E-01   -8.0676571248E+01    3.7450816008E-02
    7.4999949998E-04    1.1136994586E+00   -4.0449929813E-01   -8.0784194959E+01    3.7425360600E-02
    7.5099949998E-04    1.1433213146E+00   -3.7991264463E-01   -8.0888817079E+01    3.7540344124E-02
    7.5199949998E-04    1.1695779918E+00   -3.5081606415E-01   -8.0990554141E+01    3.7790203382E-02
    7.5299949998E-04    1.1923415438E+00   -3.1765389487E-01   -8.1089553475E+01    3.8172108649E-02
    7.5399949998E-04    1.2115909009E+00   -2.8082761716E-01   -8.1185976484E+01    3.8678219827E-02
    7.5499949998E-04    1.2273898822E+00   -2.4068588137E-01   -8.1279995193E+01    3.9289371162E-02
    7.5599949998E-04    1.2398648533E+00   -1.9757714384E-01   -8.1371811300E+01    3.9971500343E-02
    7.5699949998E-04    1.2491867621E+00   -1.5191574234E-01   -8.1461688380E+01    4.0667685449E-02
    7.5799949998E-04    1.2555504939E+00   -1.0416721552E-01   -8.1549966520E+01    4.1287727221E-02
    7.5899949998E-04    1.2591310256E+00   -5.4944407191E-02   -8.1637115770E+01    4.1713819079E-02
    7.5999949998E-04    1.2600503587E+00   -4.9554585688E-03   -8.1723712615E+01    4.1837341973E-02
    7.6099949998E-04    1.2583475458E+00    4.4995428475E-02   -8.1810407256E+01    4.1611017938E-02
    7.6199949998E-04    1.2539716986E+00    9.4113510408E-02   -8.1897835487E+01    4.1075351420E-02
    7.6299949998E-04    1.2467969261E+00    1.4168040721E-01   -8.1986551905E+01    4.0334998040E-02
    7.6399949998E-04    1.2366539229E+00    1.8708909147E-01   -8.2076997947E+01    3.9505795872E-02
    7.6499949998E-04    1.2233681796E+00    2.2983672745E-01   -8.2169509591E+01    3.8676743137E-02
    7.6599949998E-04    1.2067963190E+00    2.6949327295E-01   -8.2264348679E+01    3.7904690599E-02
    7.6699949998E-04    1.1868450866E+00    3.0569114178E-01   -8.2361723884E+01    3.7225054426E-02
    7.6799949998E-04    1.1634978199E+00    3.3803045212E-01   -8.2461827934E+01    3.6658756322E-02
    7.6899949998E-04    1.1368179492E+00    3.6609936563E-01   -8.2564828560E+01    3.6215650402E-02
    7.6999949998E-04    1.1069831468E+00    3.8943973596E-01   -8.2670876462E+01    3.5900848532E-02
    7.7099949998E-04    1.0743103312E+00    4.0759595202E-01   -8.2780090984E+01    3.5720309208E-02
    7.7199949998E-04    1.0392744565E+00    4.2016423894E-01   -8.2892560140E+01    3.5677231716E-02
    7.7299949998E-04    1.0024965513E+00    4.2684764296E-01   -8.3008355691E+01    3.5762906304E-02
    7.7399949998E-04    9.6468736429E-01    4.2750203495E-01   -8.3127544693E+01    3.5953244074E-02
    7.7499949998E-04    9.2659430573E-01    4.2212892201E-01   -8.3250193737E+01    3.6213920749E-02
    7.7599949998E-04    8.8893261025E-01    4.1086691393E-01   -8.3376346632E+01    3.6510121303E-02
    7.7699949998E-04    8.5245056872E-01    3.9392965620E-01   -8.3506038392E+01    3.6814384509E-02
    7.7799949998E-04    8.1783841954E-01    3.7164713164E-01   -8.3639243425E+01    3.7105968657E-02
    7.7899949998E-04    7.8572891638E-01    3.4444017824E-01   -8.3775857809E+01    3.7366406718E-02
    7.7999949998E-04    7.5677903406E-01    3.1279020516E-01   -8.3915695996E+01    3.7575479098E-02
    7.8099949998E-04    7.3166067943E-01    2.7725064629E-01   -8.4058458300E+01    3.7711221171E-02
    7.8199949998E-04    7.1099094656E-01    2.3846005280E-01   -8.4203706586E+01    3.7755694728E-02
    7.8299949998E-04    6.9523446085E-01    1.9713653905E-01   -8.4350865830E+01    3.7703539857E-02
    7.8399949998E-04    6.8464772180E-01    1.5403695659E-01   -8.4499260793E+01    3.7560773406E-02
    7.8499949998E-04    6.7931699379E-01    1.0990150772E-01   -8.4648181722E+01    3.7329467128E-02
    7.8599949998E-04    6.7919856535E-01    6.5427076741E-02   -8.4796934069E+01    3.6998922849E-02
    7.8699949998E-04    6.8411221128E-01    2.1278902813E-02   -8.4944861940E+01    3.6559508460E-02
    7.8799949998E-04    6.9368582717E-01   -2.1909525131E-02   -8.5091374033E+01    3.6020631749E-02
    7.8899949998E-04    7.0740156503E-01   -6.3556166006E-02   -8.5235998152E+01    3.5406689092E-02
    7.8999949998E-04    7.2474699198E-01   -1.0313201030E-01   -8.5378409060E+01    3.4734028730E-02
    7.9099949998E-04    7.4529914345E-01   -1.4013827009E-01   -8.5518389691E+01    3.4002464150E-02
    7.9199949998E-04    7.6870259868E-01   -1.7408372597E-01   -8.5655764776E+01    3.3209075244E-02
    7.9299949998E-04    7.9457145900E-01   -2.0450767190E-01   -8.5790371158E+01    3.2363665262E-02
    7.9399949998E-04    8.2245294929E-01   -2.3101261965E-01   -8.5922075298E+01    3.1487113628E-02
    7.9499949998E-04    8.5180824411E-01   -2.5331326508E-01   -8.6050809291E+01    3.0598057670E-02
    7.9599949998E-04    8.8204232026E-01   -2.7125542007E-01   -8.6176576254E+01    2.9704930417E-02
    7.9699949998E-04    9.1255602333E-01   -2.8480181960E-01   -8.6299413766E+01    2.8809731311E-02
    7.9799949998E-04    9.4277201093E-01   -2.9403811823E-01   -8.6419360698E+01    2.7912953289E-02
    7.9899949998E-04    9.7216301149E-01   -2.9918621912E-01   -8.6536454575E+01    2.7013786948E-02
    7.9999949998E-04    1.0002892883E+00   -3.0059494210E-01   -8.6650751764E+01    2.6109409386E-02
    8.0099949998E-04    1.0268188798E+00   -2.9871317075E-01   -8.6762347993E+01    2.5199157677E-02
    8.0199949998E-04    1.0515374037E+00   -2.9403554472E-01   -8.6871375191E+01    2.4289267710E-02
    8.0299949998E-04    1.0743480586E+00   -2.8702685364E-01   -8.6977977219E+01    2.3391211518E-02
    8.0399949998E-04    1.0952437228E+00   -2.7808656044E-01   -8.7082301224E+01    2.2513236687E-02
    8.0499949998E-04    1.1142769802E+00   -2.6751225994E-01   -8.7184497711E+01    2.1655454505E-02
    8.0599949998E-04    1.1315114303E+00   -2.5552674875E-01   -8.7284735616E+01    2.0813635988E-02
    8.0699949998E-04    1.1469982622E+00   -2.4227143725E-01   -8.7383190351E+01    1.9985976667E-02
    8.0799949998E-04    1.1607648979E+00   -2.2782329409E-01   -8.7480026728E+01    1.9175801065E-02
    8.0899949998E-04    1.1728235912E+00   -2.1219978813E-01   -8.7575385019E+01    1.8390406283E-02
    8.0999949998E-04    1.1831842950E+00   -1.9537977861E-01   -8.7669386806E+01    1.7638264062E-02
    8.1099949998E-04    1.1918639058E+00   -1.7733575818E-01   -8.7762154414E+01    1.6926559929E-02
    8.1199949998E-04    1.1988859100E+00   -1.5806960783E-01   -8.7853826477E+01    1.6262966523E-02
    8.1299949998E-04    1.2042743534E+00   -1.3765154832E-01   -8.7944565059E+01    1.5660200499E-02
    8.1399949997E-04    1.2080521043E+00   -1.1622042080E-01   -8.8034555359E+01    1.5135269752E-02
    8.1499949997E-04    1.2102429043E+00   -9.3962421268E-02   -8.8124010160E+01    1.4702071923E-02
    8.1599949997E-04    1.2108706773E+00   -7.1081619916E-02   -8.8213176788E+01    1.4364919198E-02
    8.1699949997E-04    1.2099542006E+00   -4.7785767576E-02   -8.8302338374E+01    1.4117811400E-02
    8.1799949997E-04    1.2075017715E+00   -2.4285975467E-02   -8.8391806552E+01    1.3947235855E-02
    8.1899949997E-04    1.2035082020E+00   -7.9784368044E-04   -8.8481906456E+01    1.3835349063E-02
    8.1999949997E-04    1.1979548745E+00    2.2454493711E-02   -8.8572960959E+01    1.3762578596E-02
    8.2099949997E-04    1.1908092839E+00    4.5241287932E-02   -8.8665274716E+01    1.3709583104E-02
    8.2199949997E-04    1.1820245644E+00    6.7329005721E-02   -8.8759123320E+01    1.3658646197E-02
    8.2299949997E-04    1.1715398356E+00    8.8477763254E-02   -8.8854749220E+01    1.3594961109E-02
    8.2399949997E-04    1.1592831243E+00    1.0843301086E-01   -8.8952363821E+01    1.3507901960E-02
    8.2499949997E-04    1.1451783812E+00    1.2691489342E-01   -8.9052153318E+01    1.3391637812E-02
