 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5199950000E-04    8.2923559477E-01   -2.4122065153E-01    4.0185530610E+01    3.8727985114E-02
    4.5299950000E-04    8.2209083960E-01   -2.1709349664E-01    4.0287482703E+01    3.8629460338E-02
    4.5399950000E-04    8.1716019082E-01   -1.9219295839E-01    4.0389632468E+01    3.8524560052E-02
    4.5499950000E-04    8.1447734912E-01   -1.6677511735E-01    4.0491750522E+01    3.8412926659E-02
    4.5599950000E-04    8.1404114069E-01   -1.4109844318E-01    4.0593612708E+01    3.8293562367E-02
    4.5699950000E-04    8.1581787832E-01   -1.1542202167E-01    4.0695001343E+01    3.8165908357E-02
    4.5799950000E-04    8.1974376901E-01   -9.0003297329E-02    4.0795709708E+01    3.8030572269E-02
    4.5899950000E-04    8.2571465887E-01   -6.5093872655E-02    4.0895550918E+01    3.7889231402E-02
    4.5999950000E-04    8.3359854754E-01   -4.0933814654E-02    4.0994365726E+01    3.7743691270E-02
    4.6099950000E-04    8.4324507011E-01   -1.7748302978E-02    4.1092024712E+01    3.7594692018E-02
    4.6199950000E-04    8.5446426433E-01    4.2587585495E-03    4.1188428632E+01    3.7441249566E-02
    4.6299950000E-04    8.6704471158E-01    2.4907271697E-02    4.1283500621E+01    3.7280977065E-02
    4.6399950000E-04    8.8076706985E-01    4.4040933047E-02    4.1377176269E+01    3.7111147705E-02
    4.6499950000E-04    8.9539206322E-01    6.1534233059E-02    4.1469400917E+01    3.6929835843E-02
    4.6599950000E-04    9.1067468220E-01    7.7295591610E-02    4.1560127195E+01    3.6736855624E-02
    4.6699950000E-04    9.2637050562E-01    9.1271612790E-02    4.1649316106E+01    3.6534314707E-02
    4.6799950000E-04    9.4223419464E-01    1.0345413927E-01    4.1736940580E+01    3.6326862109E-02
    4.6899950000E-04    9.5805445727E-01    1.1386710885E-01    4.1822978666E+01    3.6121354362E-02
    4.6999950000E-04    9.7364316428E-01    1.2256975563E-01    4.1907415029E+01    3.5925433881E-02
    4.7099950000E-04    9.8883763146E-01    1.2965361583E-01    4.1990240185E+01    3.5746360402E-02
    4.7199950000E-04    1.0035117892E+00    1.3523021702E-01    4.2071447494E+01    3.5590134109E-02
    4.7299950000E-04    1.0175742388E+00    1.3942349220E-01    4.2151034298E+01    3.5461202579E-02
    4.7399950000E-04    1.0309656056E+00    1.4236157690E-01    4.2229003966E+01    3.5362777609E-02
    4.7499950000E-04    1.0436546962E+00    1.4416935514E-01    4.2305368133E+01    3.5297385736E-02
    4.7599950000E-04    1.0556336930E+00    1.4496283005E-01    4.2380147974E+01    3.5267198950E-02
    4.7699950000E-04    1.0669119245E+00    1.4484703432E-01    4.2453374068E+01    3.5273939305E-02
    4.7799950001E-04    1.0775096040E+00    1.4391655676E-01    4.2525084623E+01    3.5318669084E-02
    4.7899950001E-04    1.0874520921E+00    1.4225796696E-01    4.2595323040E+01    3.5401920232E-02
    4.7999950001E-04    1.0967660046E+00    1.3995215249E-01    4.2664135557E+01    3.5524237015E-02
    4.8099950001E-04    1.1054793903E+00    1.3707183366E-01    4.2731568153E+01    3.5686737664E-02
    4.8199950001E-04    1.1136213673E+00    1.3368067857E-01    4.2797664841E+01    3.5891178197E-02
    4.8299950001E-04    1.1212173872E+00    1.2984368201E-01    4.2862470335E+01    3.6139411538E-02
    4.8399950001E-04    1.1282936770E+00    1.2562045310E-01    4.2926027378E+01    3.6432759820E-02
    4.8499950001E-04    1.1348741616E+00    1.2107405119E-01    4.2988379979E+01    3.6771570614E-02
    4.8599950001E-04    1.1409838567E+00    1.1626402413E-01    4.3049571966E+01    3.7155383752E-02
    4.8699950001E-04    1.1466478684E+00    1.1124955347E-01    4.3109647954E+01    3.7582358841E-02
    4.8799950001E-04    1.1518943020E+00    1.0607955799E-01    4.3168650179E+01    3.8048699239E-02
    4.8899950001E-04    1.1567497178E+00    1.0080593805E-01    4.3226623088E+01    3.8547844827E-02
    4.8999950001E-04    1.1612430893E+00    9.5465430876E-02    4.3283607354E+01    3.9070562645E-02
    4.9099950000E-04    1.1653988869E+00    9.0100791994E-02    4.3339648760E+01    3.9605899217E-02
    4.9199950000E-04    1.1692383998E+00    8.4750633742E-02    4.3394797142E+01    4.0143043076E-02
    4.9299950000E-04    1.1727793462E+00    7.9444309952E-02    4.3449106219E+01    4.0672078593E-02
    4.9399950000E-04    1.1760336127E+00    7.4210990050E-02    4.3502637305E+01    4.1183689790E-02
    4.9499950000E-04    1.1790094447E+00    6.9065009323E-02    4.3555452373E+01    4.1668023699E-02
    4.9599950000E-04    1.1817085421E+00    6.4028239523E-02    4.3607619067E+01    4.2114740083E-02
    4.9699950000E-04    1.1841286468E+00    5.9115892625E-02    4.3659202904E+01    4.2514394102E-02
    4.9799950000E-04    1.1862640861E+00    5.4329431853E-02    4.3710264548E+01    4.2862152194E-02
    4.9899950000E-04    1.1881052901E+00    4.9676845143E-02    4.3760868780E+01    4.3159883496E-02
    4.9999950000E-04    1.1896437002E+00    4.5121991300E-02    4.3811070150E+01    4.3416077967E-02
    5.0099950000E-04    1.1908699641E+00    4.0655016014E-02    4.3860941175E+01    4.3642186339E-02
    5.0199950000E-04    1.1917793337E+00    3.6241984112E-02    4.3910555666E+01    4.3847744645E-02
    5.0299950000E-04    1.1923721928E+00    3.1838367770E-02    4.3959991632E+01    4.4036066420E-02
    5.0399950000E-04    1.1926543766E+00    2.7389522617E-02    4.4009327068E+01    4.4202173963E-02
    5.0499950000E-04    1.1926364526E+00    2.2858009539E-02    4.4058644059E+01    4.4333716890E-02
    5.0599950000E-04    1.1923326591E+00    1.8200873878E-02    4.4108016040E+01    4.4414645537E-02
    5.0699950000E-04    1.1917585143E+00    1.3378656899E-02    4.4157508542E+01    4.4430142688E-02
    5.0799950000E-04    1.1909288881E+00    8.3738544905E-03    4.4207186339E+01    4.4371434075E-02
    5.0899950000E-04    1.1898560901E+00    3.1818765239E-03    4.4257113442E+01    4.4238557637E-02
    5.0999950000E-04    1.1885488020E+00   -2.1885898791E-03    4.4307357393E+01    4.4039826614E-02
    5.1099950000E-04    1.1870117739E+00   -7.7201901408E-03    4.4357990820E+01    4.3788309614E-02
    5.1199950000E-04    1.1852454934E+00   -1.3395215645E-02    4.4409089176E+01    4.3497529959E-02
    5.1299950000E-04    1.1832461105E+00   -1.9196120451E-02    4.4460728723E+01    4.3178777613E-02
    5.1399950000E-04    1.1810065721E+00   -2.5096580395E-02    4.4512986609E+01    4.2840673121E-02
    5.1499950000E-04    1.1785140207E+00   -3.1080078338E-02    4.4565931397E+01    4.2490388018E-02
    5.1599950000E-04    1.1757533518E+00   -3.7115133030E-02    4.4619630280E+01    4.2135322000E-02
    5.1699950000E-04    1.1727052937E+00   -4.3173442795E-02    4.4674142986E+01    4.1783438221E-02
    5.1799950000E-04    1.1693477303E+00   -4.9225546763E-02    4.4729524392E+01    4.1442916943E-02
    5.1899950000E-04    1.1656592521E+00   -5.5230925281E-02    4.4785829474E+01    4.1121203402E-02
    5.1999950000E-04    1.1616166075E+00   -6.1152905630E-02    4.4843108342E+01    4.0824594543E-02
    5.2099950000E-04    1.1571956783E+00   -6.6953996401E-02    4.4901408578E+01    4.0558405497E-02
    5.2199950000E-04    1.1523763512E+00   -7.2581798267E-02    4.4960780003E+01    4.0327090997E-02
    5.2299950000E-04    1.1471293489E+00   -7.8008572149E-02    4.5021261627E+01    4.0134062241E-02
    5.2399950000E-04    1.1414261331E+00   -8.3197356107E-02    4.5082893938E+01    3.9981440425E-02
    5.2499950000E-04    1.1352387754E+00   -8.8104012744E-02    4.5145718737E+01    3.9869928649E-02
    5.2599950000E-04    1.1285348728E+00   -9.2687967782E-02    4.5209775954E+01    3.9799190208E-02
    5.2699950000E-04    1.1212793164E+00   -9.6904586194E-02    4.5275106559E+01    3.9768671499E-02
    5.2799950000E-04    1.1134354251E+00   -1.0070134244E-01    4.5341754218E+01    3.9778251702E-02
    5.2899950000E-04    1.1049658333E+00   -1.0401643494E-01    4.5409765974E+01    3.9828222492E-02
    5.2999950000E-04    1.0958333905E+00   -1.0677863870E-01    4.5479191567E+01    3.9918697059E-02
    5.3099950000E-04    1.0860019921E+00   -1.0890743632E-01    4.5550081023E+01    4.0049080865E-02
    5.3199950000E-04    1.0754393844E+00   -1.1031025425E-01    4.5622481831E+01    4.0218095202E-02
    5.3299950000E-04    1.0641254861E+00   -1.1087494535E-01    4.5696437616E+01    4.0424179601E-02
    5.3399950000E-04    1.0520481313E+00   -1.1047949645E-01    4.5771982084E+01    4.0665882825E-02
    5.3499950000E-04    1.0392138386E+00   -1.0898631179E-01    4.5849140504E+01    4.0941862225E-02
    5.3599950000E-04    1.0256551010E+00   -1.0624632145E-01    4.5927929505E+01    4.1250199727E-02
    5.3699950000E-04    1.0114242959E+00   -1.0211511806E-01    4.6008353416E+01    4.1587744142E-02
    5.3799950000E-04    9.9660004398E-01   -9.6456771686E-02    4.6090405725E+01    4.1949658921E-02
    5.3899950000E-04    9.8129954768E-01   -8.9146766829E-02    4.6174072232E+01    4.2328438658E-02
    5.3999950000E-04    9.6566196815E-01   -8.0090331627E-02    4.6259327825E+01    4.2714195414E-02
    5.4099950000E-04    9.4987606454E-01   -6.9214358449E-02    4.6346145801E+01    4.3095647656E-02
    5.4199950000E-04    9.3414364209E-01   -5.6489860095E-02    4.6434491081E+01    4.3461853853E-02
    5.4299950000E-04    9.1871520153E-01   -4.1918833298E-02    4.6524331677E+01    4.3804489045E-02
    5.4399950000E-04    9.0384921373E-01   -2.5549816353E-02    4.6615630411E+01    4.4119624438E-02
    5.4499950000E-04    8.8979978387E-01   -7.4749209625E-03    4.6708345233E+01    4.4407644301E-02
    5.4599950000E-04    8.7685354886E-01    1.2183275227E-02    4.6802436347E+01    4.4672191873E-02
    5.4699950000E-04    8.6524347803E-01    3.3260335173E-02    4.6897848005E+01    4.4918274136E-02
    5.4799950000E-04    8.5519301486E-01    5.5566662714E-02    4.6994512966E+01    4.5150285059E-02
    5.4899950000E-04    8.4690221700E-01    7.8888568187E-02    4.7092341927E+01    4.5370571713E-02
    5.4999950000E-04    8.4054419720E-01    1.0299143979E-01    4.7191216156E+01    4.5579030716E-02
    5.5099950000E-04    8.3623620992E-01    1.2762525390E-01    4.7290983399E+01    4.5773919394E-02
    5.5199950000E-04    8.3407893774E-01    1.5253115599E-01    4.7391466077E+01    4.5953343824E-02
    5.5299950000E-04    8.3413895787E-01    1.7744557668E-01    4.7492466346E+01    4.6116374798E-02
    5.5399950000E-04    8.3644912808E-01    2.0210414383E-01    4.7593773956E+01    4.6263141252E-02
    5.5499950000E-04    8.4101914839E-01    2.2624146232E-01    4.7695170100E+01    4.6394025108E-02
    5.5599950000E-04    8.4782661301E-01    2.4959231178E-01    4.7796427311E+01    4.6508666131E-02
    5.5699950000E-04    8.5681155343E-01    2.7189450562E-01    4.7897310182E+01    4.6605346803E-02
    5.5799950000E-04    8.6788284340E-01    2.9289054777E-01    4.7997579001E+01    4.6681042450E-02
    5.5899950000E-04    8.8091951318E-01    3.1233125824E-01    4.8096997573E+01    4.6731972358E-02
    5.5999950000E-04    8.9576121686E-01    3.2998538629E-01    4.8195345149E+01    4.6754240033E-02
    5.6099950000E-04    9.1221059361E-01    3.4564680925E-01    4.8292426711E+01    4.6744332615E-02
    5.6199950000E-04    9.3004719454E-01    3.5913421060E-01    4.8388076634E+01    4.6699349310E-02
    5.6299950000E-04    9.4903516165E-01    3.7028989945E-01    4.8482157318E+01    4.6616876875E-02
    5.6399950000E-04    9.6892574299E-01    3.7898046369E-01    4.8574555448E+01    4.6494627598E-02
    5.6499950000E-04    9.8946262673E-01    3.8509635434E-01    4.8665176877E+01    4.6330111270E-02
    5.6599950000E-04    1.0103830167E+00    3.8855683378E-01    4.8753942985E+01    4.6120493127E-02
    5.6699950000E-04    1.0314211050E+00    3.8931683605E-01    4.8840788145E+01    4.5862792239E-02
    5.6799950000E-04    1.0523075438E+00    3.8738311254E-01    4.8925660791E+01    4.5554637074E-02
    5.6899950000E-04    1.0728071505E+00    3.8278195554E-01    4.9008513509E+01    4.5195387696E-02
    5.6999950000E-04    1.0926977821E+00    3.7559040264E-01    4.9089313279E+01    4.4786756786E-02
    5.7099950000E-04    1.1117773166E+00    3.6593830195E-01    4.9168046660E+01    4.4332955167E-02
    5.7199950000E-04    1.1298806288E+00    3.5398096891E-01    4.9244717051E+01    4.3839551601E-02
    5.7299950000E-04    1.1468700868E+00    3.3990963590E-01    4.9319350230E+01    4.3312222048E-02
    5.7399950000E-04    1.1626535018E+00    3.2389807578E-01    4.9391978328E+01    4.2755841747E-02
    5.7499950000E-04    1.1771594815E+00    3.0614496725E-01    4.9462649299E+01    4.2174618772E-02
    5.7599950000E-04    1.1903509472E+00    2.8682819784E-01    4.9531410529E+01    4.1572734661E-02
    5.7699950000E-04    1.2022171062E+00    2.6610985693E-01    4.9598308771E+01    4.0955102558E-02
    5.7799950000E-04    1.2127643278E+00    2.4415989558E-01    4.9663397185E+01    4.0327373559E-02
    5.7899950000E-04    1.2220210890E+00    2.2112761332E-01    4.9726728295E+01    3.9696321442E-02
    5.7999950000E-04    1.2300300249E+00    1.9716549123E-01    4.9788364029E+01    3.9069949859E-02
    5.8099950000E-04    1.2368477912E+00    1.7241913962E-01    4.9848376725E+01    3.8458127649E-02
    5.8199950000E-04    1.2425419549E+00    1.4702553131E-01    4.9906854733E+01    3.7873397873E-02
    5.8299950000E-04    1.2471862423E+00    1.2112044925E-01    4.9963913591E+01    3.7331295734E-02
    5.8399950000E-04    1.2508568491E+00    9.4830082355E-02    5.0019702544E+01    3.6850147146E-02
    5.8499950000E-04    1.2536269871E+00    6.8264594815E-02    5.0074409909E+01    3.6449541132E-02
    5.8599950000E-04    1.2555605216E+00    4.1528404569E-02    5.0128270114E+01    3.6148051200E-02
    5.8699950000E-04    1.2567072087E+00    1.4704080799E-02    5.0181554232E+01    3.5960430067E-02
    5.8799950000E-04    1.2570977535E+00   -1.2145829079E-02    5.0234559091E+01    3.5895220694E-02
    5.8899950000E-04    1.2567406893E+00   -3.8963391815E-02    5.0287595543E+01    3.5953216566E-02
    5.8999950000E-04    1.2556217103E+00   -6.5691161018E-02    5.0340969539E+01    3.6127323203E-02
    5.9099950000E-04    1.2537051459E+00   -9.2262092766E-02    5.0394966674E+01    3.6403789951E-02
    5.9199950000E-04    1.2509371529E+00   -1.1859813487E-01    5.0449838186E+01    3.6764420885E-02
    5.9299950000E-04    1.2472509582E+00   -1.4459977844E-01    5.0505797166E+01    3.7189173610E-02
    5.9399950000E-04    1.2425711685E+00   -1.7016427138E-01    5.0563011504E+01    3.7658526091E-02
    5.9499950000E-04    1.2368190957E+00   -1.9518170276E-01    5.0621610586E+01    3.8155134687E-02
    5.9599950000E-04    1.2299200534E+00   -2.1952058011E-01    5.0681698727E+01    3.8664847945E-02
    5.9699950000E-04    1.2218044679E+00   -2.4305754952E-01    5.0743353446E+01    3.9176616838E-02
    5.9799949999E-04    1.2124121678E+00   -2.6566546800E-01    5.0806637624E+01    3.9681954408E-02
    5.9899949999E-04    1.2016968770E+00   -2.8720520452E-01    5.0871607779E+01    4.0174302975E-02
    5.9999949999E-04    1.1896302707E+00   -3.0752298945E-01    5.0938318263E+01    4.0648468802E-02
    6.0099949999E-04    1.1761923464E+00   -3.2649166414E-01    5.1006810534E+01    4.1100424200E-02
    6.0199949999E-04    1.1613917297E+00   -3.4394169311E-01    5.1077136982E+01    4.1527162555E-02
    6.0299949999E-04    1.1452565978E+00   -3.5970676434E-01    5.1149346153E+01    4.1926390994E-02
    6.0399949999E-04    1.1278423542E+00   -3.7360906220E-01    5.1223486447E+01    4.2295754494E-02
    6.0499949999E-04    1.1092340045E+00   -3.8546708565E-01    5.1299600381E+01    4.2632158420E-02
    6.0599949999E-04    1.0895472224E+00   -3.9510652641E-01    5.1377718869E+01    4.2931686393E-02
    6.0699949999E-04    1.0689404806E+00   -4.0235484135E-01    5.1457862759E+01    4.3190438305E-02
    6.0799949999E-04    1.0476024956E+00   -4.0707528463E-01    5.1540035536E+01    4.3406020557E-02
    6.0899949999E-04    1.0257491911E+00   -4.0917196504E-01    5.1624226592E+01    4.3578512816E-02
    6.0999949999E-04    1.0036179942E+00   -4.0859236745E-01    5.1710414436E+01    4.3710556895E-02
    6.1099949999E-04    9.8145811157E-01   -4.0532825433E-01    5.1798567482E+01    4.3806469422E-02
    6.1199949999E-04    9.5952727669E-01   -3.9940731360E-01    5.1888644671E+01    4.3870999374E-02
    6.1299949999E-04    9.3808003005E-01   -3.9089254901E-01    5.1980591546E+01    4.3908266399E-02
    6.1399949999E-04    9.1736605267E-01   -3.7987418129E-01    5.2074338429E+01    4.3921233655E-02
    6.1499949999E-04    8.9763095196E-01   -3.6646437413E-01    5.2169797930E+01    4.3911818534E-02
    6.1599949999E-04    8.7911421894E-01   -3.5079717377E-01    5.2266860639E+01    4.3881524096E-02
    6.1699949999E-04    8.6204648608E-01   -3.3302990061E-01    5.2365390264E+01    4.3832285238E-02
    6.1799949999E-04    8.4664454465E-01   -3.1334475597E-01    5.2465219551E+01    4.3767088764E-02
    6.1899949999E-04    8.3310199966E-01   -2.9194931838E-01    5.2566149347E+01    4.3690006313E-02
    6.1999949999E-04    8.2158306257E-01   -2.6907266937E-01    5.2667953857E+01    4.3605607299E-02
    6.2099949999E-04    8.1222201570E-01   -2.4495897453E-01    5.2770390851E+01    4.3518090265E-02
    6.2199949999E-04    8.0511966605E-01   -2.1986277310E-01    5.2873212032E+01    4.3430556069E-02
    6.2299949999E-04    8.0034086621E-01   -1.9404510871E-01    5.2976170498E+01    4.3344618363E-02
    6.2399949999E-04    7.9791753987E-01   -1.6777032606E-01    5.3079023848E+01    4.3260330896E-02
    6.2499949999E-04    7.9784473184E-01   -1.4130446080E-01    5.3181534474E+01    4.3176428615E-02
    6.2599949999E-04    8.0007289709E-01   -1.1491238154E-01    5.3283472560E+01    4.3090962838E-02
    6.2699949999E-04    8.0451093473E-01   -8.8853098717E-02    5.3384623985E+01    4.3002260964E-02
    6.2799949999E-04    8.1104180364E-01   -6.3376272445E-02    5.3484799393E+01    4.2909771294E-02
    6.2899949999E-04    8.1952537903E-01   -3.8719782015E-02    5.3583840740E+01    4.2814248785E-02
    6.2999949999E-04    8.2978991978E-01   -1.5105154643E-02    5.3681623781E+01    4.2717130361E-02
    6.3099949999E-04    8.4163247129E-01    7.2676574296E-03    5.3778054652E+01    4.2619548850E-02
    6.3199949999E-04    8.5483400954E-01    2.8222021725E-02    5.3873060776E+01    4.2521727023E-02
    6.3299949999E-04    8.6916417106E-01    4.7606921384E-02    5.3966582892E+01    4.2423130197E-02
    6.3399949999E-04    8.8437866596E-01    6.5302645991E-02    5.4058572234E+01    4.2323153075E-02
    6.3499949999E-04    9.0022308310E-01    8.1226800307E-02    5.4148990925E+01    4.2221921868E-02
    6.3599949999E-04    9.1644322105E-01    9.5337764547E-02    5.4237812554E+01    4.2120939888E-02
    6.3699949999E-04    9.3279402523E-01    1.0763648171E-01    5.4325021843E+01    4.2023368434E-02
    6.3799949999E-04    9.4904484081E-01    1.1816775110E-01    5.4410613387E+01    4.1933805230E-02
    6.3899949999E-04    9.6499192709E-01    1.2701434888E-01    5.4494587594E+01    4.1857604297E-02
    6.3999949999E-04    9.8047360882E-01    1.3428311626E-01    5.4576945439E+01    4.1799946763E-02
    6.4099949999E-04    9.9537435052E-01    1.4009216495E-01    5.4657686636E+01    4.1765115823E-02
    6.4199949999E-04    1.0096159351E+00    1.4456618842E-01    5.4736813108E+01    4.1756360959E-02
    6.4299949999E-04    1.0231496634E+00    1.4783290853E-01    5.4814333535E+01    4.1776223635E-02
    6.4399949999E-04    1.0359523437E+00    1.5001743754E-01    5.4890266119E+01    4.1826843125E-02
    6.4499949999E-04    1.0480242191E+00    1.5123462270E-01    5.4964638304E+01    4.1909979887E-02
    6.4599949999E-04    1.0593865163E+00    1.5158102443E-01    5.5037483574E+01    4.2026905429E-02
    6.4699949999E-04    1.0700685204E+00    1.5114230824E-01    5.5108841394E+01    4.2178545882E-02
    6.4799949999E-04    1.0800994643E+00    1.5000021379E-01    5.5178756320E+01    4.2366067598E-02
    6.4899949999E-04    1.0895090246E+00    1.4822999563E-01    5.5247274201E+01    4.2591387049E-02
    6.4999949999E-04    1.0983292724E+00    1.4589543266E-01    5.5314438195E+01    4.2857052420E-02
    6.5099949999E-04    1.1065861905E+00    1.4306543672E-01    5.5380292880E+01    4.3165668821E-02
    6.5199949999E-04    1.1143049356E+00    1.3980734248E-01    5.5444881914E+01    4.3519560827E-02
    6.5299949999E-04    1.1215108312E+00    1.3618602934E-01    5.5508248224E+01    4.3920617831E-02
    6.5399949999E-04    1.1282260299E+00    1.3227402807E-01    5.5570438318E+01    4.4370280603E-02
    6.5499949999E-04    1.1344820853E+00    1.2811785186E-01    5.5631491425E+01    4.4868943782E-02
    6.5599949999E-04    1.1403053532E+00    1.2377676693E-01    5.5691452009E+01    4.5414398730E-02
    6.5699949999E-04    1.1457253787E+00    1.1929931019E-01    5.5750360806E+01    4.6000533886E-02
    6.5799949999E-04    1.1507690372E+00    1.1474016365E-01    5.5808260557E+01    4.6617093522E-02
    6.5899949999E-04    1.1554651069E+00    1.1013675702E-01    5.5865188394E+01    4.7251174492E-02
    6.5999949999E-04    1.1598340769E+00    1.0554357557E-01    5.5921191509E+01    4.7890174554E-02
    6.6099949999E-04    1.1638949805E+00    1.0099636050E-01    5.5976317001E+01    4.8523609653E-02
    6.6199949999E-04    1.1676604099E+00    9.6530843469E-02    5.6030620514E+01    4.9142742930E-02
    6.6299949999E-04    1.1711403423E+00    9.2157403530E-02    5.6084155957E+01    4.9738944231E-02
    6.6399949999E-04    1.1743344967E+00    8.7916446106E-02    5.6136992091E+01    5.0302824968E-02
    6.6499949999E-04    1.1772431574E+00    8.3800023404E-02    5.6189181568E+01    5.0826094673E-02
    6.6599949999E-04    1.1798586118E+00    7.9821924981E-02    5.6240784280E+01    5.1305125667E-02
    6.6699949999E-04    1.1821715559E+00    7.5976241875E-02    5.6291854881E+01    5.1743646670E-02
    6.6799949999E-04    1.1841713773E+00    7.2264807423E-02    5.6342456484E+01    5.2151145972E-02
    6.6899949999E-04    1.1858536081E+00    6.8626229108E-02    5.6392639319E+01    5.2538423046E-02
    6.6999949999E-04    1.1872158785E+00    6.5035690741E-02    5.6442476930E+01    5.2911889111E-02
    6.7099949999E-04    1.1882634666E+00    6.1442079196E-02    5.6492042064E+01    5.3270172909E-02
    6.7199949999E-04    1.1890080183E+00    5.7788316837E-02    5.6541408894E+01    5.3603372506E-02
    6.7299949999E-04    1.1894662748E+00    5.4024592187E-02    5.6590651684E+01    5.3895192467E-02
    6.7399949999E-04    1.1896586420E+00    5.0090499186E-02    5.6639833387E+01    5.4126782126E-02
    6.7499949999E-04    1.1896061541E+00    4.5946175592E-02    5.6689013844E+01    5.4281931778E-02
    6.7599949999E-04    1.1893281096E+00    4.1571930907E-02    5.6738250564E+01    5.4352396659E-02
    6.7699949999E-04    1.1888398927E+00    3.6964554748E-02    5.6787601599E+01    5.4340835520E-02
    6.7799949999E-04    1.1881518629E+00    3.2135518593E-02    5.6837130427E+01    5.4259514881E-02
    6.7899949999E-04    1.1872692777E+00    2.7103345446E-02    5.6886907445E+01    5.4125278255E-02
    6.7999949999E-04    1.1861928507E+00    2.1888908206E-02    5.6937009255E+01    5.3953667911E-02
    6.8099949999E-04    1.1849188990E+00    1.6509729711E-02    5.6987514323E+01    5.3755366645E-02
    6.8199949999E-04    1.1834401421E+00    1.0987036501E-02    5.7038501486E+01    5.3536230327E-02
    6.8299949999E-04    1.1817457115E+00    5.3444243168E-03    5.7090045908E+01    5.3299754833E-02
    6.8399949999E-04    1.1798208801E+00   -3.9486289753E-04    5.7142216414E+01    5.3049715069E-02
    6.8499949999E-04    1.1776504149E+00   -6.1924470207E-03    5.7195081175E+01    5.2791557335E-02
    6.8599949999E-04    1.1752150821E+00   -1.2022172614E-02    5.7248699506E+01    5.2531827505E-02
    6.8699949999E-04    1.1724950613E+00   -1.7853981947E-02    5.7303128998E+01    5.2277102230E-02
    6.8799949999E-04    1.1694725309E+00   -2.3647459099E-02    5.7358428223E+01    5.2033419400E-02
    6.8899949999E-04    1.1661262293E+00   -2.9374947211E-02    5.7414648740E+01    5.1806193612E-02
    6.8999949999E-04    1.1624344935E+00   -3.5005949560E-02    5.7471840009E+01    5.1600572121E-02
    6.9099949999E-04    1.1583764634E+00   -4.0503268131E-02    5.7530050459E+01    5.1421601085E-02
    6.9199949999E-04    1.1539272866E+00   -4.5837727098E-02    5.7589323040E+01    5.1273673841E-02
    6.9299949999E-04    1.1490597039E+00   -5.0980752982E-02    5.7649698314E+01    5.1159984549E-02
    6.9399949999E-04    1.1437412075E+00   -5.5909527024E-02    5.7711213322E+01    5.1082361960E-02
    6.9499949999E-04    1.1379344809E+00   -6.0601772368E-02    5.7773903908E+01    5.1041841151E-02
    6.9599949999E-04    1.1315987449E+00   -6.5029724974E-02    5.7837807418E+01    5.1039518866E-02
    6.9699949999E-04    1.1246902011E+00   -6.9158002684E-02    5.7902964328E+01    5.1076870039E-02
    6.9799949999E-04    1.1171627239E+00   -7.2942301939E-02    5.7969419318E+01    5.1155191701E-02
    6.9899949999E-04    1.1089683665E+00   -7.6328950503E-02    5.8037220841E+01    5.1274694254E-02
    6.9999949999E-04    1.1000589501E+00   -7.9252223199E-02    5.8106419723E+01    5.1434135585E-02
    7.0099949999E-04    1.0903896712E+00   -8.1628857983E-02    5.8177067516E+01    5.1631360934E-02
    7.0199949999E-04    1.0799203701E+00   -8.3357239610E-02    5.8249213489E+01    5.1864249465E-02
    7.0299949999E-04    1.0686253759E+00   -8.4308925212E-02    5.8322905278E+01    5.2131166747E-02
    7.0399949999E-04    1.0564811136E+00   -8.4348411861E-02    5.8398180633E+01    5.2431043773E-02
    7.0499949999E-04    1.0434875716E+00   -8.3317084623E-02    5.8475072253E+01    5.2762681416E-02
    7.0599949998E-04    1.0296643105E+00   -8.1049601958E-02    5.8553601095E+01    5.3123820312E-02
    7.0699949998E-04    1.0150503904E+00   -7.7383792360E-02    5.8633772484E+01    5.3510485372E-02
    7.0799949998E-04    9.9973255592E-01   -7.2152535185E-02    5.8715581710E+01    5.3916141117E-02
    7.0899949998E-04    9.8382795853E-01   -6.5211087629E-02    5.8799008773E+01    5.4330990551E-02
    7.0999949998E-04    9.6751089596E-01   -5.6432919239E-02    5.8884029684E+01    5.4742545055E-02
    7.1099949998E-04    9.5099371136E-01   -4.5731650216E-02    5.8970616970E+01    5.5137775786E-02
    7.1199949998E-04    9.3454066501E-01   -3.3060652038E-02    5.9058748428E+01    5.5506517204E-02
    7.1299949998E-04    9.1843973719E-01   -1.8426990535E-02    5.9148402288E+01    5.5844435997E-02
    7.1399949998E-04    9.0298931172E-01   -1.8911235281E-03    5.9239554696E+01    5.6153345626E-02
    7.1499949998E-04    8.8850128134E-01    1.6440454602E-02    5.9332178714E+01    5.6439213686E-02
    7.1599949998E-04    8.7525197459E-01    3.6412637661E-02    5.9426233553E+01    5.6708880459E-02
    7.1699949998E-04    8.6350490560E-01    5.7837291441E-02    5.9521666741E+01    5.6967162909E-02
    7.1799949998E-04    8.5348135868E-01    8.0496298265E-02    5.9618404544E+01    5.7215421922E-02
    7.1899949998E-04    8.4537377088E-01    1.0415084897E-01    5.9716348644E+01    5.7451927125E-02
