 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9699950000E-04    1.1930372266E+00    2.1199210665E-02   -3.2305352737E+01    2.2863203668E-02
    5.9799949999E-04    1.1880919240E+00    3.3905755461E-02   -3.2359207026E+01    2.2720428723E-02
    5.9899949999E-04    1.1825976338E+00    4.6336768211E-02   -3.2413665729E+01    2.2568994585E-02
    5.9999949999E-04    1.1765395839E+00    5.8432198769E-02   -3.2468766385E+01    2.2408338203E-02
    6.0099949999E-04    1.1699039480E+00    7.0127955194E-02   -3.2524543820E+01    2.2238077739E-02
    6.0199949999E-04    1.1626788330E+00    8.1355568847E-02   -3.2581030606E+01    2.2057993950E-02
    6.0299949999E-04    1.1548554177E+00    9.2041595099E-02   -3.2638257500E+01    2.1868039849E-02
    6.0399949999E-04    1.1464296711E+00    1.0210710662E-01   -3.2696253770E+01    2.1668375195E-02
    6.0499949999E-04    1.1374035897E+00    1.1146777804E-01   -3.2755047169E+01    2.1459370012E-02
    6.0599949999E-04    1.1277869680E+00    1.2003490277E-01   -3.2814663633E+01    2.1241615217E-02
    6.0699949999E-04    1.1175980491E+00    1.2771706495E-01   -3.2875126553E+01    2.1015907625E-02
    6.0799949999E-04    1.1068644796E+00    1.3442299538E-01   -3.2936455960E+01    2.0783215344E-02
    6.0899949999E-04    1.0956239734E+00    1.4006512376E-01   -3.2998667692E+01    2.0544659448E-02
    6.0999949999E-04    1.0839228907E+00    1.4456178992E-01   -3.3061772440E+01    2.0301472664E-02
    6.1099949999E-04    1.0718166022E+00    1.4784065666E-01   -3.3125775394E+01    2.0054998955E-02
    6.1199949999E-04    1.0593683678E+00    1.4984062400E-01   -3.3190676030E+01    1.9806675975E-02
    6.1299949999E-04    1.0466495853E+00    1.5051423409E-01   -3.3256468605E+01    1.9558050441E-02
    6.1399949999E-04    1.0337359146E+00    1.4982583646E-01   -3.3323141766E+01    1.9310760818E-02
    6.1499949999E-04    1.0207091063E+00    1.4775468037E-01   -3.3390680133E+01    1.9066517860E-02
    6.1599949999E-04    1.0076554386E+00    1.4429416144E-01   -3.3459064879E+01    1.8827065452E-02
    6.1699949999E-04    9.9466318341E-01    1.3945030053E-01   -3.3528273853E+01    1.8594126944E-02
    6.1799949999E-04    9.8182161849E-01    1.3324153402E-01   -3.3598282101E+01    1.8369328040E-02
    6.1899949999E-04    9.6922035110E-01    1.2569847400E-01   -3.3669062395E+01    1.8154090680E-02
    6.1999949999E-04    9.5694957862E-01    1.1686364523E-01   -3.3740585838E+01    1.7949557706E-02
    6.2099949999E-04    9.4509575932E-01    1.0678919051E-01   -3.3812820523E+01    1.7756476091E-02
    6.2199949999E-04    9.3374414511E-01    9.5537835957E-02   -3.3885733030E+01    1.7575122140E-02
    6.2299949999E-04    9.2297892753E-01    8.3182063724E-02   -3.3959288587E+01    1.7405321828E-02
    6.2399949999E-04    9.1288281550E-01    6.9802968648E-02   -3.4033450937E+01    1.7246578407E-02
    6.2499949999E-04    9.0353889235E-01    5.5489766880E-02   -3.4108182868E+01    1.7098328294E-02
    6.2599949999E-04    8.9502833406E-01    4.0338102027E-02   -3.4183445107E+01    1.6960199471E-02
    6.2699949999E-04    8.8742927606E-01    2.4449117591E-02   -3.4259195855E+01    1.6832172275E-02
    6.2799949999E-04    8.8081744481E-01    7.9293293103E-03   -3.4335390798E+01    1.6714596856E-02
    6.2899949999E-04    8.7526307089E-01   -9.1103058916E-03   -3.4411981824E+01    1.6608025631E-02
    6.2999949999E-04    8.7082646876E-01   -2.6555662538E-02   -3.4488915632E+01    1.6512951468E-02
    6.3099949999E-04    8.6755652236E-01   -4.4290127817E-02   -3.4566133454E+01    1.6429609112E-02
    6.3199949999E-04    8.6549048516E-01   -6.2195234604E-02   -3.4643571261E+01    1.6357924841E-02
    6.3299949999E-04    8.6465313717E-01   -8.0151832933E-02   -3.4721160057E+01    1.6297608194E-02
    6.3399949999E-04    8.6505709433E-01   -9.8041060869E-02   -3.4798826768E+01    1.6248322103E-02
    6.3499949999E-04    8.6670427914E-01   -1.1574481673E-01   -3.4876495455E+01    1.6209848667E-02
    6.3599949999E-04    8.6958780943E-01   -1.3314574466E-01   -3.4954088475E+01    1.6182190261E-02
    6.3699949999E-04    8.7369332021E-01   -1.5012705279E-01   -3.5031527277E+01    1.6165588271E-02
    6.3799949999E-04    8.7899911474E-01   -1.6657258837E-01   -3.5108732887E+01    1.6160476896E-02
    6.3899949999E-04    8.8547575271E-01   -1.8236714239E-01   -3.5185626323E+01    1.6167405980E-02
    6.3999949999E-04    8.9308541130E-01   -1.9739700748E-01   -3.5262129172E+01    1.6186966185E-02
    6.4099949999E-04    9.0178133637E-01   -2.1155072872E-01   -3.5338164404E+01    1.6219739183E-02
    6.4199949999E-04    9.1150775740E-01   -2.2471981562E-01   -3.5413657448E+01    1.6266282184E-02
    6.4299949999E-04    9.2220013212E-01   -2.3679938921E-01   -3.5488537326E+01    1.6327143962E-02
    6.4399949999E-04    9.3378506013E-01   -2.4768919057E-01   -3.5562737717E+01    1.6402898865E-02
    6.4499949999E-04    9.4618025141E-01   -2.5729474985E-01   -3.5636197791E+01    1.6494179103E-02
    6.4599949999E-04    9.5929499785E-01   -2.6552833455E-01   -3.5708862680E+01    1.6601686327E-02
    6.4699949999E-04    9.7303162234E-01   -2.7230905553E-01   -3.5780683448E+01    1.6726170820E-02
    6.4799949999E-04    9.8728553773E-01   -2.7756447560E-01   -3.5851616832E+01    1.6868376532E-02
    6.4899949999E-04    1.0019448260E+00   -2.8123365388E-01   -3.5921625118E+01    1.7028957744E-02
    6.4999949999E-04    1.0168934838E+00   -2.8326667399E-01   -3.5990675612E+01    1.7208379998E-02
    6.5099949999E-04    1.0320132313E+00   -2.8362572650E-01   -3.6058740346E+01    1.7406815320E-02
    6.5199949999E-04    1.0471824672E+00   -2.8229119934E-01   -3.6125796944E+01    1.7624050482E-02
    6.5299949999E-04    1.0622821472E+00   -2.7925810094E-01   -3.6191828238E+01    1.7859425451E-02
    6.5399949999E-04    1.0771978393E+00   -2.7453658217E-01   -3.6256822589E+01    1.8111810443E-02
    6.5499949999E-04    1.0918219049E+00   -2.6815145704E-01   -3.6320774241E+01    1.8379645003E-02
    6.5599949999E-04    1.1060540917E+00   -2.6014406306E-01   -3.6383684007E+01    1.8661033771E-02
    6.5699949999E-04    1.1198050931E+00   -2.5056624015E-01   -3.6445558417E+01    1.8953895745E-02
    6.5799949999E-04    1.1329964979E+00   -2.3947988472E-01   -3.6506409728E+01    1.9256113348E-02
    6.5899949999E-04    1.1455606743E+00   -2.2695618124E-01   -3.6566255707E+01    1.9565639614E-02
    6.5999949999E-04    1.1574404987E+00   -2.1307501225E-01   -3.6625119280E+01    1.9880537975E-02
    6.6099949999E-04    1.1685894671E+00   -1.9792270813E-01   -3.6683027642E+01    2.0198946436E-02
    6.6199949999E-04    1.1789711070E+00   -1.8159251379E-01   -3.6740012223E+01    2.0518998257E-02
    6.6299949999E-04    1.1885590077E+00   -1.6418281686E-01   -3.6796107928E+01    2.0838730415E-02
    6.6399949999E-04    1.1973363888E+00   -1.4579739483E-01   -3.6851353170E+01    2.1155990885E-02
    6.6499949999E-04    1.2052962749E+00   -1.2654003504E-01   -3.6905788441E+01    2.1468368776E-02
    6.6599949999E-04    1.2124398151E+00   -1.0651956140E-01   -3.6959458272E+01    2.1773087673E-02
    6.6699949999E-04    1.2187757433E+00   -8.5843411628E-02   -3.7012409979E+01    2.2066922874E-02
    6.6799949999E-04    1.2243184803E+00   -6.4617262119E-02   -3.7064694496E+01    2.2346203792E-02
    6.6899949999E-04    1.2290860256E+00   -4.2946214883E-02   -3.7116368146E+01    2.2606950377E-02
    6.6999949999E-04    1.2330979530E+00   -2.0932726076E-02   -3.7167493157E+01    2.2845209148E-02
    6.7099949999E-04    1.2363733653E+00    1.3220663563E-03   -3.7218139279E+01    2.3057565297E-02
    6.7199949999E-04    1.2389290858E+00    2.3718887188E-02   -3.7268384172E+01    2.3241636854E-02
    6.7299949999E-04    1.2407782515E+00    4.6158250644E-02   -3.7318313898E+01    2.3396469301E-02
    6.7399949999E-04    1.2419291902E+00    6.8543265720E-02   -3.7368020803E+01    2.3522729832E-02
    6.7499949999E-04    1.2423849136E+00    9.0778950829E-02   -3.7417601822E+01    2.3622713223E-02
    6.7599949999E-04    1.2421430000E+00    1.1277486734E-01   -3.7467155037E+01    2.3700196729E-02
    6.7699949999E-04    1.2411957354E+00    1.3444866066E-01   -3.7516775719E+01    2.3760203706E-02
    6.7799949999E-04    1.2395306271E+00    1.5572774668E-01   -3.7566553172E+01    2.3808685696E-02
    6.7899949999E-04    1.2371311117E+00    1.7654984819E-01   -3.7616568330E+01    2.3852104207E-02
    6.7999949999E-04    1.2339773191E+00    1.9686239200E-01   -3.7666892288E+01    2.3896941003E-02
    6.8099949999E-04    1.2300469620E+00    2.1662052188E-01   -3.7717585959E+01    2.3949231069E-02
    6.8199949999E-04    1.2253164253E+00    2.3578434153E-01   -3.7768700663E+01    2.4014229281E-02
    6.8299949999E-04    1.2197621132E+00    2.5431609675E-01   -3.7820279299E+01    2.4096259292E-02
    6.8399949999E-04    1.2133619862E+00    2.7217790643E-01   -3.7872357721E+01    2.4198690848E-02
    6.8499949999E-04    1.2060970296E+00    2.8933046300E-01   -3.7924966051E+01    2.4323941628E-02
    6.8599949999E-04    1.1979525640E+00    3.0573246923E-01   -3.7978130000E+01    2.4473460134E-02
    6.8699949999E-04    1.1889194770E+00    3.2134068619E-01   -3.8031872304E+01    2.4647763583E-02
    6.8799949999E-04    1.1789948751E+00    3.3611119894E-01   -3.8086213968E+01    2.4846644224E-02
    6.8899949999E-04    1.1681817265E+00    3.5000126546E-01   -3.8141175209E+01    2.5069555053E-02
    6.8999949999E-04    1.1564891709E+00    3.6296973281E-01   -3.8196776663E+01    2.5315987878E-02
    6.9099949999E-04    1.1439322723E+00    3.7497705256E-01   -3.8253040050E+01    2.5585588595E-02
    6.9199949999E-04    1.1305311969E+00    3.8598460767E-01   -3.8309988324E+01    2.5877993771E-02
    6.9299949999E-04    1.1163113980E+00    3.9595443608E-01   -3.8367645705E+01    2.6192611854E-02
    6.9399949999E-04    1.1013009801E+00    4.0484925421E-01   -3.8426036732E+01    2.6528636164E-02
    6.9499949999E-04    1.0855319068E+00    4.1263436016E-01   -3.8485186048E+01    2.6885260971E-02
    6.9599949999E-04    1.0690380155E+00    4.1927719046E-01   -3.8545117661E+01    2.7261753903E-02
    6.9699949999E-04    1.0518550048E+00    4.2474500117E-01   -3.8605855049E+01    2.7657276123E-02
    6.9799949999E-04    1.0340220997E+00    4.2900307659E-01   -3.8667421635E+01    2.8070572516E-02
    6.9899949999E-04    1.0155825052E+00    4.3201113929E-01   -3.8729840847E+01    2.8499886034E-02
    6.9999949999E-04    9.9658550620E-01    4.3372461734E-01   -3.8793135895E+01    2.8943219766E-02
    7.0099949999E-04    9.7708736792E-01    4.3409610279E-01   -3.8857329026E+01    2.9398723567E-02
    7.0199949999E-04    9.5715221873E-01    4.3307768453E-01   -3.8922440907E+01    2.9864929935E-02
    7.0299949999E-04    9.3685296805E-01    4.3062269328E-01   -3.8988490689E+01    3.0340633227E-02
    7.0399949999E-04    9.1627202024E-01    4.2668821208E-01   -3.9055497097E+01    3.0824616254E-02
    7.0499949999E-04    8.9550165486E-01    4.2123562987E-01   -3.9123479981E+01    3.1315283282E-02
    7.0599949998E-04    8.7464378978E-01    4.1423247409E-01   -3.9192461826E+01    3.1810512963E-02
    7.0699949998E-04    8.5380891326E-01    4.0565389616E-01   -3.9262468194E+01    3.2307775090E-02
    7.0799949998E-04    8.3311396718E-01    3.9548721768E-01   -3.9333526918E+01    3.2804315174E-02
    7.0899949998E-04    8.1268241608E-01    3.8372383952E-01   -3.9405663714E+01    3.3297379238E-02
    7.0999949998E-04    7.9263848973E-01    3.7037704074E-01   -3.9478900939E+01    3.3784312762E-02
    7.1099949998E-04    7.7310597925E-01    3.5547358582E-01   -3.9553252596E+01    3.4262631240E-02
    7.1199949998E-04    7.5420471047E-01    3.3905708158E-01   -3.9628722965E+01    3.4729834276E-02
    7.1299949998E-04    7.3604878708E-01    3.2118417764E-01   -3.9705305597E+01    3.5183478372E-02
    7.1399949998E-04    7.1874032998E-01    3.0193181366E-01   -3.9782987954E+01    3.5621236100E-02
    7.1499949998E-04    7.0237089432E-01    2.8138683227E-01   -3.9861751650E+01    3.6041240958E-02
    7.1599949998E-04    6.8702441723E-01    2.5963924195E-01   -3.9941571489E+01    3.6442256290E-02
    7.1699949998E-04    6.7277258986E-01    2.3679114518E-01   -4.0022418842E+01    3.6823672217E-02
    7.1799949998E-04    6.5968376491E-01    2.1294294789E-01   -4.0104253796E+01    3.7185229428E-02
    7.1899949998E-04    6.4781747356E-01    1.8820517077E-01   -4.0187028839E+01    3.7526111845E-02
    7.1999949998E-04    6.3722640501E-01    1.6269488204E-01   -4.0270687811E+01    3.7844283467E-02
    7.2099949998E-04    6.2797287471E-01    1.3651310175E-01   -4.0355152028E+01    3.8136243178E-02
    7.2199949998E-04    6.2010646568E-01    1.0977258818E-01   -4.0440340125E+01    3.8397472781E-02
    7.2299949998E-04    6.1367667842E-01    8.2576167319E-02   -4.0526155754E+01    3.8623730097E-02
    7.2399949998E-04    6.0872567208E-01    5.5022674617E-02   -4.0612492771E+01    3.8812259383E-02
    7.2499949998E-04    6.0528946417E-01    2.7204171077E-02   -4.0699233376E+01    3.8962443492E-02
    7.2599949998E-04    6.0338751553E-01   -7.8017447788E-04   -4.0786262757E+01    3.9075521459E-02
    7.2699949998E-04    6.0303873017E-01   -2.8838926360E-02   -4.0873455843E+01    3.9153677440E-02
    7.2799949998E-04    6.0426204789E-01   -5.6884197382E-02   -4.0960679948E+01    3.9198921437E-02
    7.2899949998E-04    6.0707096173E-01   -8.4822009694E-02   -4.1047804265E+01    3.9212277229E-02
    7.2999949998E-04    6.1147360284E-01   -1.1255194637E-01   -4.1134699116E+01    3.9193644752E-02
    7.3099949998E-04    6.1747162831E-01   -1.3996836539E-01   -4.1221233121E+01    3.9142294430E-02
    7.3199949998E-04    6.2505459937E-01   -1.6695832118E-01   -4.1307276489E+01    3.9057639611E-02
    7.3299949998E-04    6.3419536704E-01   -1.9340085723E-01   -4.1392706255E+01    3.8939866787E-02
    7.3399949998E-04    6.4485302078E-01   -2.1917321392E-01   -4.1477405302E+01    3.8790184037E-02
    7.3499949998E-04    6.5697670412E-01   -2.4415558783E-01   -4.1561263490E+01    3.8610718942E-02
    7.3599949998E-04    6.7049853781E-01   -2.6822394547E-01   -4.1644193534E+01    3.8404181049E-02
    7.3699949998E-04    6.8533958670E-01   -2.9125658665E-01   -4.1726125876E+01    3.8173451805E-02
    7.3799949998E-04    7.0140920931E-01   -3.1313475121E-01   -4.1807008603E+01    3.7921246466E-02
    7.3899949998E-04    7.1860792274E-01   -3.3374673604E-01   -4.1886801678E+01    3.7649850134E-02
    7.3999949998E-04    7.3683119758E-01   -3.5299172606E-01   -4.1965471607E+01    3.7361003782E-02
    7.4099949998E-04    7.5596649076E-01   -3.7077815439E-01   -4.2042995594E+01    3.7055961415E-02
    7.4199949998E-04    7.7589873141E-01   -3.8702784923E-01   -4.2119357732E+01    3.6735813536E-02
    7.4299949998E-04    7.9651232948E-01   -4.0167673256E-01   -4.2194549227E+01    3.6401933828E-02
    7.4399949998E-04    8.1768692654E-01   -4.1467262274E-01   -4.2268572577E+01    3.6056404446E-02
    7.4499949998E-04    8.3930180193E-01   -4.2597700899E-01   -4.2341436808E+01    3.5702121783E-02
    7.4599949998E-04    8.6123601513E-01   -4.3556360216E-01   -4.2413156696E+01    3.5342533294E-02
    7.4699949998E-04    8.8336671498E-01   -4.4341651817E-01   -4.2483752870E+01    3.4981245625E-02
    7.4799949998E-04    9.0557556247E-01   -4.4953020885E-01   -4.2553246971E+01    3.4621653906E-02
    7.4899949998E-04    9.2774486696E-01   -4.5390703398E-01   -4.2621663918E+01    3.4266768831E-02
    7.4999949998E-04    9.4976157070E-01   -4.5655678540E-01   -4.2689029324E+01    3.3919282829E-02
    7.5099949998E-04    9.7151887713E-01   -4.5749530347E-01   -4.2755368211E+01    3.3581763875E-02
    7.5199949998E-04    9.9291521791E-01   -4.5674324313E-01   -4.2820704847E+01    3.3256774109E-02
    7.5299949998E-04    1.0138530950E+00   -4.5432597182E-01   -4.2885062456E+01    3.2946903318E-02
    7.5399949998E-04    1.0342403760E+00   -4.5027375050E-01   -4.2948462093E+01    3.2654720629E-02
    7.5499949998E-04    1.0539887240E+00   -4.4462354773E-01   -4.3010923658E+01    3.2382706691E-02
    7.5599949998E-04    1.0730133342E+00   -4.3742162746E-01   -4.3072467189E+01    3.2133172397E-02
    7.5699949998E-04    1.0912386048E+00   -4.2872160908E-01   -4.3133111761E+01    3.1908103075E-02
    7.5799949998E-04    1.1085967006E+00   -4.1858480623E-01   -4.3192877862E+01    3.1708901744E-02
    7.5899949998E-04    1.1250306004E+00   -4.0707655534E-01   -4.3251786994E+01    3.1536251878E-02
    7.5999949998E-04    1.1404938937E+00   -3.9426443765E-01   -4.3309862216E+01    3.1390238926E-02
    7.6099949998E-04    1.1549522190E+00   -3.8021453025E-01   -4.3367127042E+01    3.1270690941E-02
    7.6199949998E-04    1.1683826287E+00   -3.6498935740E-01   -4.3423604781E+01    3.1177474504E-02
    7.6299949998E-04    1.1807703485E+00   -3.4865095801E-01   -4.3479319656E+01    3.1110508319E-02
    7.6399949998E-04    1.1921087588E+00   -3.3126022843E-01   -4.3534296327E+01    3.1069539064E-02
    7.6499949998E-04    1.2023998187E+00   -3.1287453702E-01   -4.3588559176E+01    3.1053864762E-02
    7.6599949998E-04    1.2116533745E+00   -2.9354723086E-01   -4.3642132676E+01    3.1062157675E-02
    7.6699949998E-04    1.2198861471E+00   -2.7332858590E-01   -4.3695042457E+01    3.1092407001E-02
    7.6799949998E-04    1.2271207128E+00   -2.5226743256E-01   -4.3747316704E+01    3.1141887614E-02
    7.6899949998E-04    1.2333844375E+00   -2.3041298382E-01   -4.3798987724E+01    3.1207062693E-02
    7.6999949998E-04    1.2387082603E+00   -2.0781665444E-01   -4.3850093677E+01    3.1283417524E-02
    7.7099949998E-04    1.2431250725E+00   -1.8453519873E-01   -4.3900680927E+01    3.1365301896E-02
    7.7199949998E-04    1.2466679806E+00   -1.6063425810E-01   -4.3950806605E+01    3.1445874652E-02
    7.7299949998E-04    1.2493685871E+00   -1.3619102487E-01   -4.4000540637E+01    3.1517211431E-02
    7.7399949998E-04    1.2512553759E+00   -1.1129378152E-01   -4.4049966006E+01    3.1570606034E-02
    7.7499949998E-04    1.2523519843E+00   -8.6039667092E-02   -4.4099177398E+01    3.1597097757E-02
    7.7599949998E-04    1.2526754729E+00   -6.0533276387E-02   -4.4148278989E+01    3.1588249610E-02
    7.7699949998E-04    1.2522350870E+00   -3.4885283371E-02   -4.4197381168E+01    3.1537128661E-02
    7.7799949998E-04    1.2510317542E+00   -9.2116447007E-03   -4.4246596756E+01    3.1439310037E-02
    7.7899949998E-04    1.2490584598E+00    1.6367687990E-02   -4.4296036884E+01    3.1293622449E-02
    7.7999949998E-04    1.2463011970E+00    4.1738633286E-02   -4.4345804146E+01    3.1102359389E-02
    7.8099949998E-04    1.2427401560E+00    6.6791140612E-02   -4.4395991301E+01    3.0870789799E-02
    7.8199949998E-04    1.2383520875E+00    9.1408247241E-02   -4.4446684469E+01    3.0606125513E-02
    7.8299949998E-04    1.2331122526E+00    1.1547974068E-01   -4.4497958420E+01    3.0316316795E-02
    7.8399949998E-04    1.2269962270E+00    1.3890347450E-01   -4.4549877248E+01    3.0008998020E-02
    7.8499949998E-04    1.2199826783E+00    1.6157665700E-01   -4.4602498972E+01    2.9690871743E-02
    7.8599949998E-04    1.2120553781E+00    1.8339884426E-01   -4.4655875844E+01    2.9367537330E-02
    7.8699949998E-04    1.2032035061E+00    2.0428032075E-01   -4.4710052806E+01    2.9043621216E-02
    7.8799949998E-04    1.1934242095E+00    2.2413038944E-01   -4.4765072480E+01    2.8722993086E-02
    7.8899949998E-04    1.1827228726E+00    2.4286153424E-01   -4.4820974230E+01    2.8408955331E-02
    7.8999949998E-04    1.1711133150E+00    2.6038978366E-01   -4.4877794267E+01    2.8104338229E-02
    7.9099949998E-04    1.1586195913E+00    2.7662932168E-01   -4.4935567242E+01    2.7811605097E-02
    7.9199949998E-04    1.1452756174E+00    2.9149690229E-01   -4.4994324564E+01    2.7532945910E-02
    7.9299949998E-04    1.1311270926E+00    3.0490885363E-01   -4.5054094991E+01    2.7270355605E-02
    7.9399949998E-04    1.1162291307E+00    3.1679037038E-01   -4.5114901671E+01    2.7025693680E-02
    7.9499949998E-04    1.1006513809E+00    3.2706585631E-01   -4.5176764865E+01    2.6800653569E-02
    7.9599949998E-04    1.0844758227E+00    3.3566837490E-01   -4.5239699397E+01    2.6596618056E-02
    7.9699949998E-04    1.0677967183E+00    3.4254160186E-01   -4.5303714699E+01    2.6414511019E-02
    7.9799949998E-04    1.0507189518E+00    3.4764332701E-01   -4.5368814770E+01    2.6254682043E-02
    7.9899949998E-04    1.0333567256E+00    3.5094663296E-01   -4.5434998791E+01    2.6116884344E-02
    7.9999949998E-04    1.0158330410E+00    3.5243911788E-01   -4.5502262106E+01    2.6000335034E-02
    8.0099949998E-04    9.9827526215E-01    3.5212588010E-01   -4.5570595876E+01    2.5903841472E-02
    8.0199949998E-04    9.8081247542E-01    3.5002842575E-01   -4.5639987365E+01    2.5825939342E-02
    8.0299949998E-04    9.6357441784E-01    3.4618182675E-01   -4.5710420268E+01    2.5765023477E-02
    8.0399949998E-04    9.4668972064E-01    3.4063312187E-01   -4.5781874337E+01    2.5719482427E-02
    8.0499949998E-04    9.3028416826E-01    3.3344011185E-01   -4.5854324589E+01    2.5687819638E-02
    8.0599949998E-04    9.1447962362E-01    3.2467011486E-01   -4.5927740274E+01    2.5668720985E-02
    8.0699949998E-04    8.9939338604E-01    3.1439893406E-01   -4.6002083649E+01    2.5661034130E-02
    8.0799949998E-04    8.8513758519E-01    3.0271014561E-01   -4.6077308768E+01    2.5663660708E-02
    8.0899949998E-04    8.7181834719E-01    2.8969461905E-01   -4.6153360561E+01    2.5675411543E-02
    8.0999949998E-04    8.5953465743E-01    2.7545012704E-01   -4.6230174516E+01    2.5694906866E-02
    8.1099949998E-04    8.4837700671E-01    2.6008093652E-01   -4.6307677092E+01    2.5720592117E-02
    8.1199949998E-04    8.3842608246E-01    2.4369730065E-01   -4.6385786869E+01    2.5750884488E-02
    8.1299949998E-04    8.2975189511E-01    2.2641479215E-01   -4.6464416150E+01    2.5784394443E-02
    8.1399949997E-04    8.2241362166E-01    2.0835348823E-01   -4.6543472700E+01    2.5820121903E-02
    8.1499949997E-04    8.1646006273E-01    1.8963710613E-01   -4.6622861221E+01    2.5857535881E-02
    8.1599949997E-04    8.1193020691E-01    1.7039220980E-01   -4.6702484381E+01    2.5896503861E-02
    8.1699949997E-04    8.0885330065E-01    1.5074753725E-01   -4.6782243450E+01    2.5937109351E-02
    8.1799949997E-04    8.0724809226E-01    1.3083340052E-01   -4.6862038854E+01    2.5979443718E-02
    8.1899949997E-04    8.0712158297E-01    1.1078105347E-01   -4.6941771052E+01    2.6023461012E-02
    8.1999949997E-04    8.0846827446E-01    9.0722000504E-02   -4.7021341974E+01    2.6068949596E-02
    8.2099949997E-04    8.1126934915E-01    7.0787362698E-02   -4.7100657002E+01    2.6115623558E-02
    8.2199949997E-04    8.1549163399E-01    5.1107202210E-02   -4.7179627337E+01    2.6163289577E-02
    8.2299949997E-04    8.2108699529E-01    3.1809680088E-02   -4.7258172312E+01    2.6212018283E-02
    8.2399949997E-04    8.2799309707E-01    1.3020107495E-02   -4.7336221047E+01    2.6262249578E-02
    8.2499949997E-04    8.3613587611E-01   -5.1398662014E-03   -4.7413712907E+01    2.6314788409E-02
    8.2599949997E-04    8.4543294953E-01   -2.2552731531E-02   -4.7490596609E+01    2.6370693938E-02
    8.2699949997E-04    8.5579537956E-01   -3.9105590765E-02   -4.7566828580E+01    2.6431110734E-02
    8.2799949997E-04    8.6712703420E-01   -5.4691174240E-02   -4.7642371393E+01    2.6497107091E-02
    8.2899949997E-04    8.7932287251E-01   -6.9209631999E-02   -4.7717192760E+01    2.6569563699E-02
    8.2999949997E-04    8.9226780182E-01   -8.2570942913E-02   -4.7791265104E+01    2.6649108279E-02
    8.3099949997E-04    9.0583707697E-01   -9.4697562708E-02   -4.7864565373E+01    2.6736056325E-02
    8.3199949997E-04    9.1989820227E-01   -1.0552696053E-01   -4.7937074776E+01    2.6830325838E-02
    8.3299949997E-04    9.3431446359E-01   -1.1501349266E-01   -4.8008778052E+01    2.6931336807E-02
    8.3399949997E-04    9.4894945529E-01   -1.2312926438E-01   -4.8079662273E+01    2.7037954400E-02
    8.3499949997E-04    9.6367077703E-01   -1.2986444546E-01   -4.8149715768E+01    2.7148542115E-02
    8.3599949997E-04    9.7835267463E-01   -1.3522728131E-01   -4.8218927555E+01    2.7261133148E-02
    8.3699949997E-04    9.9287949583E-01   -1.3924279766E-01   -4.8287286994E+01    2.7373659599E-02
    8.3799949997E-04    1.0071482701E+00   -1.4195093434E-01   -4.8354784028E+01    2.7484161447E-02
    8.3899949997E-04    1.0210691078E+00   -1.4340525667E-01   -4.8421410360E+01    2.7590929361E-02
    8.3999949997E-04    1.0345659189E+00   -1.4367081503E-01   -4.8487160625E+01    2.7692558100E-02
    8.4099949997E-04    1.0475774991E+00   -1.4282078729E-01   -4.8552033131E+01    2.7787915167E-02
    8.4199949997E-04    1.0600569820E+00   -1.4093362698E-01   -4.8616030617E+01    2.7876067930E-02
    8.4299949997E-04    1.0719705255E+00   -1.3809055845E-01   -4.8679160719E+01    2.7956222181E-02
    8.4399949997E-04    1.0832961591E+00   -1.3437281861E-01   -4.8741435801E+01    2.8027700294E-02
    8.4499949997E-04    1.0940226242E+00   -1.2985890973E-01   -4.8802872219E+01    2.8089956525E-02
    8.4599949997E-04    1.1041475877E+00   -1.2462288158E-01   -4.8863489474E+01    2.8142607390E-02
    8.4699949997E-04    1.1136757252E+00   -1.1873345837E-01   -4.8923309308E+01    2.8185448285E-02
    8.4799949997E-04    1.1226170059E+00   -1.1225369184E-01   -4.8982354861E+01    2.8218432667E-02
    8.4899949997E-04    1.1309852607E+00   -1.0524093156E-01   -4.9040649990E+01    2.8241613923E-02
    8.4999949997E-04    1.1387969507E+00   -9.7747070756E-02   -4.9098218880E+01    2.8255080264E-02
    8.5099949997E-04    1.1460700370E+00   -8.9819105111E-02   -4.9155086039E+01    2.8258929097E-02
    8.5199949997E-04    1.1528230069E+00   -8.1499830545E-02   -4.9211276558E+01    2.8253314998E-02
    8.5299949997E-04    1.1590740772E+00   -7.2828591685E-02   -4.9266816515E+01    2.8238568883E-02
    8.5399949997E-04    1.1648405738E+00   -6.3842080077E-02   -4.9321733414E+01    2.8215347910E-02
    8.5499949997E-04    1.1701385053E+00   -5.4575158525E-02   -4.9376056559E+01    2.8184759732E-02
    8.5599949997E-04    1.1749823457E+00   -4.5061627981E-02   -4.9429817303E+01    2.8148419052E-02
    8.5699949997E-04    1.1793849891E+00   -3.5334909170E-02   -4.9483049205E+01    2.8108426924E-02
    8.5799949997E-04    1.1833578371E+00   -2.5428562681E-02   -4.9535788085E+01    2.8067291654E-02
