 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1720152952E+00   -3.2466743496E-01    1.9695675329E+01    5.1254415518E-02
    2.6499950000E-04    1.1608649809E+00   -3.3745389750E-01    1.9747204005E+01    5.1638803049E-02
    2.6599950000E-04    1.1489936748E+00   -3.4930015077E-01    1.9799932572E+01    5.2009583769E-02
    2.6699950000E-04    1.1364244377E+00   -3.6012282161E-01    1.9853876810E+01    5.2365127234E-02
    2.6799950000E-04    1.1231940088E+00   -3.6983004583E-01    1.9909051956E+01    5.2703617612E-02
    2.6899950000E-04    1.1093435214E+00   -3.7834587208E-01    1.9965464445E+01    5.3022964546E-02
    2.6999950000E-04    1.0949273148E+00   -3.8559296364E-01    2.0023116200E+01    5.3320904397E-02
    2.7099950000E-04    1.0800145542E+00   -3.9149549232E-01    2.0082003698E+01    5.3595274413E-02
    2.7199950000E-04    1.0646831289E+00   -3.9599263863E-01    2.0142115150E+01    5.3844359157E-02
    2.7299950000E-04    1.0490236441E+00   -3.9903296361E-01    2.0203433549E+01    5.4067161909E-02
    2.7399950000E-04    1.0331336574E+00   -4.0058239496E-01    2.0265936351E+01    5.4263523767E-02
    2.7499950000E-04    1.0171213590E+00   -4.0061775022E-01    2.0329598746E+01    5.4434028329E-02
    2.7599950000E-04    1.0010990305E+00   -3.9913245646E-01    2.0394392867E+01    5.4579771014E-02
    2.7699950000E-04    9.8517695275E-01   -3.9613848316E-01    2.0460287178E+01    5.4702068696E-02
    2.7799950000E-04    9.6947092946E-01   -3.9165550381E-01    2.0527248650E+01    5.4802253399E-02
    2.7899950000E-04    9.5409864102E-01   -3.8571289768E-01    2.0595240956E+01    5.4881560207E-02
    2.7999950000E-04    9.3917242582E-01   -3.7835321448E-01    2.0664222057E+01    5.4941098989E-02
    2.8099950000E-04    9.2480009711E-01   -3.6962889767E-01    2.0734143689E+01    5.4981900337E-02
    2.8199950000E-04    9.1108597773E-01   -3.5960019123E-01    2.0804950645E+01    5.5004990740E-02
    2.8299950000E-04    8.9813060958E-01   -3.4833468141E-01    2.0876579764E+01    5.5011456597E-02
    2.8399950000E-04    8.8602983964E-01   -3.3590736944E-01    2.0948959037E+01    5.5002480841E-02
    2.8499950000E-04    8.7487365108E-01   -3.2240073728E-01    2.1022007169E+01    5.4979349679E-02
    2.8599950000E-04    8.6474475242E-01   -3.0790461270E-01    2.1095633844E+01    5.4943434053E-02
    2.8699950000E-04    8.5571694634E-01   -2.9251571700E-01    2.1169740896E+01    5.4896153465E-02
    2.8799950000E-04    8.4785359355E-01   -2.7633679015E-01    2.1244224346E+01    5.4838928253E-02
    2.8899950000E-04    8.4120658615E-01   -2.5947533084E-01    2.1318976994E+01    5.4773120960E-02
    2.8999950000E-04    8.3581600638E-01   -2.4204217351E-01    2.1393890979E+01    5.4699963336E-02
    2.9099950000E-04    8.3171018845E-01   -2.2415020785E-01    2.1468859746E+01    5.4620469683E-02
    2.9199950000E-04    8.2890562650E-01   -2.0591342236E-01    2.1543779132E+01    5.4535343918E-02
    2.9299950000E-04    8.2740697826E-01   -1.8744615207E-01    2.1618547754E+01    5.4444906769E-02
    2.9399950000E-04    8.2720765907E-01   -1.6886242624E-01    2.1693067129E+01    5.4349096050E-02
    2.9499950000E-04    8.2829117448E-01   -1.5027543820E-01    2.1767241995E+01    5.4247590349E-02
    2.9599950000E-04    8.3063134072E-01   -1.3179721271E-01    2.1840981246E+01    5.4140049876E-02
    2.9699950000E-04    8.3419173585E-01   -1.1353813715E-01    2.1914199602E+01    5.4026383678E-02
    2.9799950000E-04    8.3892558967E-01   -9.5606205725E-02    2.1986819584E+01    5.3906920604E-02
    2.9899950000E-04    8.4477717111E-01   -7.8106168080E-02    2.2058773036E+01    5.3782394112E-02
    2.9999950000E-04    8.5168060359E-01   -6.1138525140E-02    2.2130002054E+01    5.3653720617E-02
    3.0099950000E-04    8.5955937525E-01   -4.4798309428E-02    2.2200458980E+01    5.3521646872E-02
    3.0199950000E-04    8.6833045258E-01   -2.9174462908E-02    2.2270104849E+01    5.3386404918E-02
    3.0299950000E-04    8.7790233527E-01   -1.4348680061E-02    2.2338908046E+01    5.3247483097E-02
    3.0399950000E-04    8.8816966465E-01   -3.9282454275E-04    2.2406843900E+01    5.3103581317E-02
    3.0499950000E-04    8.9902170311E-01    1.2631485032E-02    2.2473892431E+01    5.2952809081E-02
    3.0599950000E-04    9.1034909635E-01    2.4672529128E-02    2.2540036183E+01    5.2793074566E-02
    3.0699950000E-04    9.2203687608E-01    3.5691776917E-02    2.2605261102E+01    5.2622548486E-02
    3.0799950000E-04    9.3396717889E-01    4.5665477410E-02    2.2669556131E+01    5.2440146579E-02
    3.0899950000E-04    9.4602541604E-01    5.4584464548E-02    2.2732911842E+01    5.2245927679E-02
    3.0999950000E-04    9.5809900813E-01    6.2456036361E-02    2.2795320625E+01    5.2041275913E-02
    3.1099950000E-04    9.7008719219E-01    6.9300477645E-02    2.2856774392E+01    5.1828853010E-02
    3.1199950000E-04    9.8190170408E-01    7.5149921863E-02    2.2917264400E+01    5.1612190954E-02
    3.1299950000E-04    9.9346329873E-01    8.0049327808E-02    2.2976782845E+01    5.1395116398E-02
    3.1399950000E-04    1.0047083204E+00    8.4051361581E-02    2.3035322189E+01    5.1181287024E-02
    3.1499950000E-04    1.0155867573E+00    8.7214962846E-02    2.3092876627E+01    5.0973816076E-02
    3.1599950000E-04    1.0260636912E+00    8.9601263581E-02    2.3149442356E+01    5.0775131572E-02
    3.1699950000E-04    1.0361111481E+00    9.1276704143E-02    2.3205020359E+01    5.0586956890E-02
    3.1799950000E-04    1.0457122254E+00    9.2307403811E-02    2.3259615158E+01    5.0410422997E-02
    3.1899950000E-04    1.0548603829E+00    9.2756328568E-02    2.3313234253E+01    5.0246243772E-02
    3.1999950000E-04    1.0635537220E+00    9.2685827260E-02    2.3365889217E+01    5.0094843646E-02
    3.2099950000E-04    1.0717965002E+00    9.2154111602E-02    2.3417594320E+01    4.9956498352E-02
    3.2199950000E-04    1.0795975287E+00    9.1214758252E-02    2.3468366149E+01    4.9831473491E-02
    3.2299950000E-04    1.0869684940E+00    8.9917017684E-02    2.3518223430E+01    4.9720114571E-02
    3.2399950000E-04    1.0939244194E+00    8.8303977865E-02    2.3567186062E+01    4.9622885563E-02
    3.2499950000E-04    1.1004825940E+00    8.6412801441E-02    2.3615274764E+01    4.9540347069E-02
    3.2599950000E-04    1.1066608579E+00    8.4276555852E-02    2.3662511126E+01    4.9473062693E-02
    3.2699950000E-04    1.1124774417E+00    8.1924379481E-02    2.3708916994E+01    4.9421469621E-02
    3.2799950000E-04    1.1179510639E+00    7.9381212234E-02    2.3754513666E+01    4.9385780606E-02
    3.2899950000E-04    1.1231004848E+00    7.6668333873E-02    2.3799321431E+01    4.9365962827E-02
    3.2999950000E-04    1.1279439883E+00    7.3804144803E-02    2.3843359360E+01    4.9361796664E-02
    3.3099950000E-04    1.1324990785E+00    7.0804712317E-02    2.3886645262E+01    4.9372981763E-02
    3.3199950000E-04    1.1367823592E+00    6.7684078667E-02    2.3929195776E+01    4.9399238031E-02
    3.3299950000E-04    1.1408094463E+00    6.4454616317E-02    2.3971026641E+01    4.9440354145E-02
    3.3399950000E-04    1.1445948764E+00    6.1127536150E-02    2.4012153075E+01    4.9496163945E-02
    3.3499950000E-04    1.1481521238E+00    5.7713273999E-02    2.4052590130E+01    4.9566466661E-02
    3.3599950000E-04    1.1514938188E+00    5.4221383924E-02    2.4092352836E+01    4.9650930837E-02
    3.3699950000E-04    1.1546318699E+00    5.0660548445E-02    2.4131456339E+01    4.9749021363E-02
    3.3799950000E-04    1.1575771324E+00    4.7039824067E-02    2.4169916427E+01    4.9859969167E-02
    3.3899950000E-04    1.1603391885E+00    4.3369839595E-02    2.4207750033E+01    4.9982790058E-02
    3.3999950000E-04    1.1629268336E+00    3.9661916373E-02    2.4244975025E+01    5.0116346684E-02
    3.4099950000E-04    1.1653487587E+00    3.5926089148E-02    2.4281609610E+01    5.0259424159E-02
    3.4199950000E-04    1.1676132545E+00    3.2172064314E-02    2.4317672686E+01    5.0410777397E-02
    3.4299950000E-04    1.1697281422E+00    2.8409680335E-02    2.4353183993E+01    5.0569143236E-02
    3.4399950000E-04    1.1717016316E+00    2.4645653712E-02    2.4388162947E+01    5.0733221612E-02
    3.4499950000E-04    1.1735409731E+00    2.0888910235E-02    2.4422630423E+01    5.0901618890E-02
    3.4599950000E-04    1.1752520740E+00    1.7153411716E-02    2.4456609637E+01    5.1072822566E-02
    3.4699950000E-04    1.1768421435E+00    1.3446418758E-02    2.4490121970E+01    5.1245242282E-02
    3.4799950000E-04    1.1783186342E+00    9.7716808756E-03    2.4523188100E+01    5.1417250944E-02
    3.4899950000E-04    1.1796877330E+00    6.1368280118E-03    2.4555830691E+01    5.1587256810E-02
    3.4999950000E-04    1.1809553091E+00    2.5486001650E-03    2.4588072868E+01    5.1753816394E-02
    3.5099950000E-04    1.1821268866E+00   -9.8767676921E-04    2.4619938226E+01    5.1915692478E-02
    3.5199950000E-04    1.1832070154E+00   -4.4641845848E-03    2.4651452400E+01    5.2071848613E-02
    3.5299950000E-04    1.1842002389E+00   -7.8776998908E-03    2.4682640630E+01    5.2221404247E-02
    3.5399950000E-04    1.1851107858E+00   -1.1229129337E-02    2.4713527866E+01    5.2363451039E-02
    3.5499950000E-04    1.1859414925E+00   -1.4514052366E-02    2.4744141871E+01    5.2496789431E-02
    3.5599950000E-04    1.1866944776E+00   -1.7726608074E-02    2.4774511396E+01    5.2619726073E-02
    3.5699950000E-04    1.1873715832E+00   -2.0864254910E-02    2.4804663919E+01    5.2729950935E-02
    3.5799950000E-04    1.1879740500E+00   -2.3925335063E-02    2.4834625917E+01    5.2824528875E-02
    3.5899950000E-04    1.1885023743E+00   -2.6907492640E-02    2.4864422929E+01    5.2900067769E-02
    3.5999950000E-04    1.1889563386E+00   -2.9808242647E-02    2.4894079051E+01    5.2953051779E-02
    3.6099950000E-04    1.1893350121E+00   -3.2625596988E-02    2.4923616714E+01    5.2980277103E-02
    3.6199950000E-04    1.1896367421E+00   -3.5358424481E-02    2.4953056872E+01    5.2979304888E-02
    3.6299950000E-04    1.1898591818E+00   -3.8007147799E-02    2.4982419345E+01    5.2948836777E-02
    3.6399950000E-04    1.1899993459E+00   -4.0574108312E-02    2.5011723472E+01    5.2888930250E-02
    3.6499950000E-04    1.1900537099E+00   -4.3063391578E-02    2.5040988992E+01    5.2801012473E-02
    3.6599950000E-04    1.1900183598E+00   -4.5481507222E-02    2.5070236525E+01    5.2687696754E-02
    3.6699950000E-04    1.1898891423E+00   -4.7837586337E-02    2.5099487992E+01    5.2552447339E-02
    3.6799950000E-04    1.1896618287E+00   -5.0142169304E-02    2.5128767249E+01    5.2399169161E-02
    3.6899950000E-04    1.1893322038E+00   -5.2410511431E-02    2.5158098812E+01    5.2231781653E-02
    3.6999950000E-04    1.1888961513E+00   -5.4660764127E-02    2.5187508117E+01    5.2053830066E-02
    3.7099950000E-04    1.1883501778E+00   -5.6899628756E-02    2.5217025932E+01    5.1868199790E-02
    3.7199950000E-04    1.1876913586E+00   -5.9134764858E-02    2.5246683237E+01    5.1676863383E-02
    3.7299950000E-04    1.1869170306E+00   -6.1382951310E-02    2.5276507560E+01    5.1480680648E-02
    3.7399950000E-04    1.1860252902E+00   -6.3655679690E-02    2.5306527183E+01    5.1279384760E-02
    3.7499950000E-04    1.1850147599E+00   -6.5965857353E-02    2.5336768076E+01    5.1071664293E-02
    3.7599950000E-04    1.1838851580E+00   -6.8316990344E-02    2.5367257200E+01    5.0855410869E-02
    3.7699950000E-04    1.1826367962E+00   -7.0712845595E-02    2.5398018887E+01    5.0628068434E-02
    3.7799950000E-04    1.1812689792E+00   -7.3175439090E-02    2.5429068599E+01    5.0387032681E-02
    3.7899950000E-04    1.1797826292E+00   -7.5703148574E-02    2.5460427989E+01    5.0130211244E-02
    3.7999950000E-04    1.1781786849E+00   -7.8294278330E-02    2.5492117243E+01    4.9856340438E-02
    3.8099950000E-04    1.1764573068E+00   -8.0952155142E-02    2.5524153976E+01    4.9565182326E-02
    3.8199950000E-04    1.1746176834E+00   -8.3682641678E-02    2.5556554719E+01    4.9257494692E-02
    3.8299950000E-04    1.1726609806E+00   -8.6467640259E-02    2.5589344630E+01    4.8934905964E-02
    3.8399950000E-04    1.1705848327E+00   -8.9313992330E-02    2.5622540437E+01    4.8599488669E-02
    3.8499950000E-04    1.1683866853E+00   -9.2220912217E-02    2.5656161706E+01    4.8253462315E-02
    3.8599950000E-04    1.1660631566E+00   -9.5185711264E-02    2.5690228372E+01    4.7899053455E-02
    3.8699950000E-04    1.1636116367E+00   -9.8194998008E-02    2.5724763309E+01    4.7538245093E-02
    3.8799950000E-04    1.1610266259E+00   -1.0124704296E-01    2.5759783860E+01    4.7172999153E-02
    3.8899950000E-04    1.1583030562E+00   -1.0433080458E-01    2.5795309033E+01    4.6805464961E-02
    3.8999950000E-04    1.1554340780E+00   -1.0743877809E-01    2.5831355068E+01    4.6438023334E-02
    3.9099950000E-04    1.1524123711E+00   -1.1055973422E-01    2.5867937924E+01    4.6073578239E-02
    3.9199950000E-04    1.1492298697E+00   -1.1368124628E-01    2.5905073065E+01    4.5715248320E-02
    3.9299950000E-04    1.1458765725E+00   -1.1679468679E-01    2.5942774241E+01    4.5366177321E-02
    3.9399950000E-04    1.1423451259E+00   -1.1987827571E-01    2.5981059742E+01    4.5029344618E-02
    3.9499950000E-04    1.1386242174E+00   -1.2292304955E-01    2.6019943503E+01    4.4707260694E-02
    3.9599950000E-04    1.1347035901E+00   -1.2591399846E-01    2.6059441906E+01    4.4401760398E-02
    3.9699950000E-04    1.1305736174E+00   -1.2883291423E-01    2.6099572592E+01    4.4114046916E-02
    3.9799950000E-04    1.1262216107E+00   -1.3166931180E-01    2.6140350654E+01    4.3844719863E-02
    3.9899950000E-04    1.1216377437E+00   -1.3440281563E-01    2.6181794321E+01    4.3593914230E-02
    3.9999950000E-04    1.1168118035E+00   -1.3701326537E-01    2.6223921478E+01    4.3361530122E-02
    4.0099950000E-04    1.1117338026E+00   -1.3947898900E-01    2.6266750269E+01    4.3147318915E-02
    4.0199950000E-04    1.1063939198E+00   -1.4177705502E-01    2.6310299083E+01    4.2950927274E-02
    4.0299950000E-04    1.1007793520E+00   -1.4388977587E-01    2.6354584539E+01    4.2771895978E-02
    4.0399950000E-04    1.0948802985E+00   -1.4579133638E-01    2.6399626108E+01    4.2609688778E-02
    4.0499950000E-04    1.0886855054E+00   -1.4745765299E-01    2.6445442903E+01    4.2463677782E-02
    4.0599950000E-04    1.0821817212E+00   -1.4886643663E-01    2.6492053706E+01    4.2333176138E-02
    4.0699950000E-04    1.0753563547E+00   -1.4999182898E-01    2.6539478629E+01    4.2217524503E-02
    4.0799950000E-04    1.0681964975E+00   -1.5080627963E-01    2.6587738244E+01    4.2116166671E-02
    4.0899950000E-04    1.0606891836E+00   -1.5128014188E-01    2.6636853347E+01    4.2028693354E-02
    4.0999950000E-04    1.0528217455E+00   -1.5138139084E-01    2.6686844567E+01    4.1954827693E-02
    4.1099950000E-04    1.0445815269E+00   -1.5107644570E-01    2.6737731470E+01    4.1894347899E-02
    4.1199950000E-04    1.0359567553E+00   -1.5032949340E-01    2.6789532087E+01    4.1846998621E-02
    4.1299950000E-04    1.0269384352E+00   -1.4910103635E-01    2.6842262703E+01    4.1812434514E-02
    4.1399950000E-04    1.0175224644E+00   -1.4734692881E-01    2.6895937632E+01    4.1790207311E-02
    4.1499950000E-04    1.0077107501E+00   -1.4501909756E-01    2.6950568705E+01    4.1779780824E-02
    4.1599950000E-04    9.9751161677E-01   -1.4206711596E-01    2.7006164858E+01    4.1780543926E-02
    4.1699950000E-04    9.8694060857E-01   -1.3843934424E-01    2.7062732281E+01    4.1791799172E-02
    4.1799950000E-04    9.7602146039E-01   -1.3408400197E-01    2.7120274931E+01    4.1812721532E-02
    4.1899950000E-04    9.6478719966E-01   -1.2895025339E-01    2.7178795256E+01    4.1842304603E-02
    4.1999950000E-04    9.5328170999E-01   -1.2298910239E-01    2.7238295026E+01    4.1879329351E-02
    4.2099950000E-04    9.4156122587E-01   -1.1615456576E-01    2.7298775910E+01    4.1922389589E-02
    4.2199950000E-04    9.2969450209E-01   -1.0840577007E-01    2.7360239406E+01    4.1969982939E-02
    4.2299950000E-04    9.1776155458E-01   -9.9709535967E-02    2.7422686153E+01    4.2020644600E-02
    4.2399950000E-04    9.0585114794E-01   -9.0042929199E-02    2.7486114836E+01    4.2073082386E-02
    4.2499950000E-04    8.9405785099E-01   -7.9395110043E-02    2.7550521068E+01    4.2126275552E-02
    4.2599950000E-04    8.8247971312E-01   -6.7768045423E-02    2.7615896672E+01    4.2179520931E-02
    4.2699950000E-04    8.7121710030E-01   -5.5176174433E-02    2.7682229545E+01    4.2232429791E-02
    4.2799950000E-04    8.6037124343E-01   -4.1645890336E-02    2.7749503789E+01    4.2284882363E-02
    4.2899950000E-04    8.5004221460E-01   -2.7214931143E-02    2.7817699963E+01    4.2336943801E-02
    4.2999950000E-04    8.4032719001E-01   -1.1931451332E-02    2.7886795352E+01    4.2388751903E-02
    4.3099950000E-04    8.3131927919E-01    4.1470812843E-03    2.7956763918E+01    4.2440394579E-02
    4.3199950000E-04    8.2310711501E-01    2.0954990426E-02    2.8027575638E+01    4.2491808803E-02
    4.3299950000E-04    8.1577511837E-01    3.8419321171E-02    2.8099195135E+01    4.2542741700E-02
    4.3399950000E-04    8.0940361206E-01    5.6460428390E-02    2.8171579695E+01    4.2592802855E-02
    4.3499950000E-04    8.0406777157E-01    7.4992276179E-02    2.8244677148E+01    4.2641601840E-02
    4.3599950000E-04    7.9983585092E-01    9.3922805588E-02    2.8318424379E+01    4.2688922429E-02
    4.3699950000E-04    7.9676713368E-01    1.1315456726E-01    2.8392747064E+01    4.2734856791E-02
    4.3799950000E-04    7.9491023306E-01    1.3258566636E-01    2.8467560822E+01    4.2779834688E-02
    4.3899950000E-04    7.9430223522E-01    1.5211090339E-01    2.8542773452E+01    4.2824532398E-02
    4.3999950000E-04    7.9496920125E-01    1.7162287196E-01    2.8618287500E+01    4.2869702185E-02
    4.4099950000E-04    7.9692713657E-01    1.9101277584E-01    2.8694002326E+01    4.2915990849E-02
    4.4199950000E-04    8.0018145816E-01    2.1017108419E-01    2.8769815296E+01    4.2963800470E-02
    4.4299950000E-04    8.0472557511E-01    2.2898827114E-01    2.8845622261E+01    4.3013206338E-02
    4.4399950000E-04    8.1053958751E-01    2.4735572727E-01    2.8921317764E+01    4.3063918185E-02
    4.4499950000E-04    8.1759028496E-01    2.6516669612E-01    2.8996795423E+01    4.3115266311E-02
    4.4599950000E-04    8.2583306266E-01    2.8231693259E-01    2.9071948764E+01    4.3166210932E-02
    4.4699950000E-04    8.3521479437E-01    2.9870500390E-01    2.9146672607E+01    4.3215392598E-02
    4.4799950000E-04    8.4567398909E-01    3.1423321589E-01    2.9220865338E+01    4.3261241892E-02
    4.4899950000E-04    8.5713988204E-01    3.2880920993E-01    2.9294431651E+01    4.3302140305E-02
    4.4999950000E-04    8.6953257139E-01    3.4234755649E-01    2.9367284890E+01    4.3336593369E-02
    4.5099950000E-04    8.8276452874E-01    3.5477076702E-01    2.9439348362E+01    4.3363361500E-02
    4.5199950000E-04    8.9674279017E-01    3.6600952711E-01    2.9510555462E+01    4.3381504116E-02
    4.5299950000E-04    9.1137085204E-01    3.7600239960E-01    2.9580848918E+01    4.3390323771E-02
    4.5399950000E-04    9.2654985270E-01    3.8469537505E-01    2.9650179596E+01    4.3389232806E-02
    4.5499950000E-04    9.4217921844E-01    3.9204152507E-01    2.9718505228E+01    4.3377589185E-02
    4.5599950000E-04    9.5815705168E-01    3.9800093355E-01    2.9785789277E+01    4.3354552864E-02
    4.5699950000E-04    9.7438031069E-01    4.0254115522E-01    2.9852000058E+01    4.3319002409E-02
    4.5799950000E-04    9.9074475750E-01    4.0563848639E-01    2.9917110176E+01    4.3269533273E-02
    4.5899950000E-04    1.0071449818E+00    4.0728002645E-01    2.9981096228E+01    4.3204543113E-02
    4.5999950000E-04    1.0234753080E+00    4.0746577475E-01    3.0043938555E+01    4.3122396867E-02
    4.6099950000E-04    1.0396330934E+00    4.0620849846E-01    3.0105620476E+01    4.3021647909E-02
    4.6199950000E-04    1.0555245281E+00    4.0352930392E-01    3.0166126640E+01    4.2901261721E-02
    4.6299950000E-04    1.0710622177E+00    3.9946137465E-01    3.0225444573E+01    4.2760782250E-02
    4.6399950000E-04    1.0861615308E+00    3.9405737340E-01    3.0283567771E+01    4.2600411343E-02
    4.6499950000E-04    1.1007471088E+00    3.8738284452E-01    3.0340494778E+01    4.2420965573E-02
    4.6599950000E-04    1.1147578398E+00    3.7950689353E-01    3.0396227575E+01    4.2223677126E-02
    4.6699950000E-04    1.1281417937E+00    3.7050767145E-01    3.0450774162E+01    4.2009929442E-02
    4.6799950000E-04    1.1408607082E+00    3.6046067666E-01    3.0504145215E+01    4.1781044423E-02
    4.6899950000E-04    1.1528844366E+00    3.4944560056E-01    3.0556355860E+01    4.1538143486E-02
    4.6999950000E-04    1.1641896494E+00    3.3754799669E-01    3.0607425599E+01    4.1282167916E-02
    4.7099950000E-04    1.1747666311E+00    3.2483817935E-01    3.0657370801E+01    4.1013967616E-02
    4.7199950000E-04    1.1846105410E+00    3.1138952936E-01    3.0706209935E+01    4.0734417517E-02
    4.7299950000E-04    1.1937226911E+00    2.9727435433E-01    3.0753962043E+01    4.0444549852E-02
    4.7399950000E-04    1.2021108671E+00    2.8256060256E-01    3.0800645699E+01    4.0145617181E-02
    4.7499950000E-04    1.2097912374E+00    2.6729895830E-01    3.0846275042E+01    3.9839068932E-02
    4.7599950000E-04    1.2167790777E+00    2.5155946387E-01    3.0890872137E+01    3.9526595798E-02
    4.7699950000E-04    1.2230960926E+00    2.3540055966E-01    3.0934457546E+01    3.9210134245E-02
    4.7799950001E-04    1.2287668543E+00    2.1888185845E-01    3.0977055271E+01    3.8891890369E-02
    4.7899950001E-04    1.2338202782E+00    2.0205123321E-01    3.1018689219E+01    3.8574439341E-02
    4.7999950001E-04    1.2382860831E+00    1.8496261948E-01    3.1059390530E+01    3.8260819453E-02
    4.8099950001E-04    1.2421959719E+00    1.6766465698E-01    3.1099195197E+01    3.7954583303E-02
    4.8199950001E-04    1.2455830840E+00    1.5019571843E-01    3.1138143932E+01    3.7659822166E-02
    4.8299950001E-04    1.2484790948E+00    1.3260561742E-01    3.1176291836E+01    3.7381169476E-02
    4.8399950001E-04    1.2509161033E+00    1.1492726042E-01    3.1213699755E+01    3.7123708881E-02
    4.8499950001E-04    1.2529243356E+00    9.7188082583E-02    3.1250439600E+01    3.6892734288E-02
    4.8599950001E-04    1.2545312102E+00    7.9412086472E-02    3.1286595790E+01    3.6693537500E-02
    4.8699950001E-04    1.2557607490E+00    6.1616684438E-02    3.1322263959E+01    3.6531128916E-02
    4.8799950001E-04    1.2566327876E+00    4.3814062442E-02    3.1357550421E+01    3.6409948612E-02
    4.8899950001E-04    1.2571624255E+00    2.6008214940E-02    3.1392569165E+01    3.6333584062E-02
    4.8999950001E-04    1.2573593975E+00    8.1985141901E-03    3.1427440521E+01    3.6304538167E-02
    4.9099950000E-04    1.2572277364E+00   -9.6171857376E-03    3.1462289017E+01    3.6324061050E-02
    4.9199950000E-04    1.2567656574E+00   -2.7441531351E-02    3.1497240040E+01    3.6392061192E-02
    4.9299950000E-04    1.2559655881E+00   -4.5276301666E-02    3.1532416537E+01    3.6507110841E-02
    4.9399950000E-04    1.2548144319E+00   -6.3118657459E-02    3.1567936831E+01    3.6666542559E-02
    4.9499950000E-04    1.2532941138E+00   -8.0957828243E-02    3.1603912754E+01    3.6866623180E-02
    4.9599950000E-04    1.2513820547E+00   -9.8778952196E-02    3.1640445785E+01    3.7102809117E-02
    4.9699950000E-04    1.2490519728E+00   -1.1655993476E-01    3.1677626694E+01    3.7370047599E-02
    4.9799950000E-04    1.2462746224E+00   -1.3427302964E-01    3.1715534343E+01    3.7663074609E-02
    4.9899950000E-04    1.2430186938E+00   -1.5188432966E-01    3.1754236177E+01    3.7976674196E-02
    4.9999950000E-04    1.2392523976E+00   -1.6934835089E-01    3.1793791101E+01    3.8305971850E-02
    5.0099950000E-04    1.2349430410E+00   -1.8662328499E-01    3.1834245511E+01    3.8646569930E-02
    5.0199950000E-04    1.2300591225E+00   -2.0365797463E-01    3.1875639772E+01    3.8994592418E-02
    5.0299950000E-04    1.2245706363E+00   -2.2039842989E-01    3.1918007675E+01    3.9346687409E-02
    5.0399950000E-04    1.2184482669E+00   -2.3679674384E-01    3.1961375085E+01    3.9700000541E-02
    5.0499950000E-04    1.2116673963E+00   -2.5278978390E-01    3.2005768583E+01    4.0052048019E-02
    5.0599950000E-04    1.2042078108E+00   -2.6830945169E-01    3.2051212831E+01    4.0400628879E-02
    5.0699950000E-04    1.1960498680E+00   -2.8330200958E-01    3.2097725173E+01    4.0743790661E-02
    5.0799950000E-04    1.1871797706E+00   -2.9770323304E-01    3.2145324488E+01    4.1079760550E-02
    5.0899950000E-04    1.1775902274E+00   -3.1144143436E-01    3.2194030539E+01    4.1406977578E-02
    5.0999950000E-04    1.1672805521E+00   -3.2444125105E-01    3.2243862870E+01    4.1724107328E-02
    5.1099950000E-04    1.1562534798E+00   -3.3663438245E-01    3.2294837955E+01    4.2029961240E-02
    5.1199950000E-04    1.1445219202E+00   -3.4794117850E-01    3.2346974477E+01    4.2323391331E-02
    5.1299950000E-04    1.1321066532E+00   -3.5828171037E-01    3.2400289361E+01    4.2603206348E-02
    5.1399950000E-04    1.1190362081E+00   -3.6757816358E-01    3.2454796356E+01    4.2868058489E-02
    5.1499950000E-04    1.1053497755E+00   -3.7575138193E-01    3.2510506246E+01    4.3116384804E-02
    5.1599950000E-04    1.0911044006E+00   -3.8271316618E-01    3.2567428572E+01    4.3346544204E-02
    5.1699950000E-04    1.0763600074E+00   -3.8839709978E-01    3.2625562675E+01    4.3557007916E-02
    5.1799950000E-04    1.0611888914E+00   -3.9274180386E-01    3.2684903266E+01    4.3746588651E-02
    5.1899950000E-04    1.0456722778E+00   -3.9569795134E-01    3.2745439517E+01    4.3914651756E-02
    5.1999950000E-04    1.0299041157E+00   -3.9722370670E-01    3.2807157653E+01    4.4061215043E-02
    5.2099950000E-04    1.0139852320E+00   -3.9729210830E-01    3.2870039829E+01    4.4186906721E-02
    5.2199950000E-04    9.9801333268E-01   -3.9589852498E-01    3.2934062407E+01    4.4292777712E-02
    5.2299950000E-04    9.8209016571E-01   -3.9304855834E-01    3.2999199509E+01    4.4380091453E-02
    5.2399950000E-04    9.6632468340E-01   -3.8875383227E-01    3.3065423875E+01    4.4450148966E-02
    5.2499950000E-04    9.5082704515E-01   -3.8303631449E-01    3.3132704788E+01    4.4504147814E-02
    5.2599950000E-04    9.3570370333E-01   -3.7592989932E-01    3.3201006585E+01    4.4543100060E-02
    5.2699950000E-04    9.2105806419E-01   -3.6747763180E-01    3.3270288415E+01    4.4567829517E-02
    5.2799950000E-04    9.0699126240E-01   -3.5773002306E-01    3.3340503588E+01    4.4579035707E-02
    5.2899950000E-04    8.9360215451E-01   -3.4674464212E-01    3.3411598468E+01    4.4577400313E-02
    5.2999950000E-04    8.8098649307E-01   -3.3458643772E-01    3.3483511165E+01    4.4563706878E-02
