 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -3810.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0799949999E-04    8.6363881555E-01   -2.2889235949E-01    1.8980551771E+00    5.7115242917E-02
    6.0899949999E-04    8.6524411694E-01   -2.3002442464E-01    1.8907670221E+00    5.7103700171E-02
    6.0999949999E-04    8.6684708979E-01   -2.3114052832E-01    1.8835053012E+00    5.7092158489E-02
    6.1099949999E-04    8.6844763669E-01   -2.3224075278E-01    1.8762699567E+00    5.7080617560E-02
    6.1199949999E-04    8.7004566144E-01   -2.3332518132E-01    1.8690609304E+00    5.7069077053E-02
    6.1299949999E-04    8.7164106902E-01   -2.3439389833E-01    1.8618781639E+00    5.7057536616E-02
    6.1399949999E-04    8.7323376548E-01   -2.3544698933E-01    1.8547215987E+00    5.7045995887E-02
    6.1499949999E-04    8.7482365767E-01   -2.3648454122E-01    1.8475911757E+00    5.7034454492E-02
    6.1599949999E-04    8.7641065313E-01   -2.3750664230E-01    1.8404868354E+00    5.7022912053E-02
    6.1699949999E-04    8.7799466009E-01   -2.3851338232E-01    1.8334085181E+00    5.7011368188E-02
    6.1799949999E-04    8.7957558750E-01   -2.3950485242E-01    1.8263561636E+00    5.6999822517E-02
    6.1899949999E-04    8.8115334498E-01   -2.4048114517E-01    1.8193297116E+00    5.6988274664E-02
    6.1999949999E-04    8.8272784286E-01   -2.4144235453E-01    1.8123291011E+00    5.6976724261E-02
    6.2099949999E-04    8.8429899221E-01   -2.4238857585E-01    1.8053542711E+00    5.6965170950E-02
    6.2199949999E-04    8.8586670480E-01   -2.4331990583E-01    1.7984051602E+00    5.6953614389E-02
    6.2299949999E-04    8.8743089315E-01   -2.4423644253E-01    1.7914817066E+00    5.6942054250E-02
    6.2399949999E-04    8.8899147056E-01   -2.4513828534E-01    1.7845838483E+00    5.6930490226E-02
    6.2499949999E-04    8.9054835112E-01   -2.4602553493E-01    1.7777115233E+00    5.6918922030E-02
    6.2599949999E-04    8.9210144972E-01   -2.4689829323E-01    1.7708646690E+00    5.6907349400E-02
    6.2699949999E-04    8.9365068211E-01   -2.4775666341E-01    1.7640432228E+00    5.6895772099E-02
    6.2799949999E-04    8.9519596493E-01   -2.4860074986E-01    1.7572471220E+00    5.6884189919E-02
    6.2899949999E-04    8.9673721569E-01   -2.4943065808E-01    1.7504763035E+00    5.6872602678E-02
    6.2999949999E-04    8.9827435289E-01   -2.5024649475E-01    1.7437307043E+00    5.6861010228E-02
    6.3099949999E-04    8.9980729599E-01   -2.5104836757E-01    1.7370102612E+00    5.6849412449E-02
    6.3199949999E-04    9.0133596547E-01   -2.5183638530E-01    1.7303149107E+00    5.6837809256E-02
    6.3299949999E-04    9.0286028287E-01   -2.5261065770E-01    1.7236445896E+00    5.6826200595E-02
    6.3399949999E-04    9.0438017084E-01   -2.5337129543E-01    1.7169992344E+00    5.6814586448E-02
    6.3499949999E-04    9.0589555313E-01   -2.5411841007E-01    1.7103787816E+00    5.6802966828E-02
    6.3599949999E-04    9.0740635470E-01   -2.5485211403E-01    1.7037831677E+00    5.6791341783E-02
    6.3699949999E-04    9.0891250171E-01   -2.5557252049E-01    1.6972123292E+00    5.6779711394E-02
    6.3799949999E-04    9.1041392157E-01   -2.5627974339E-01    1.6906662025E+00    5.6768075775E-02
    6.3899949999E-04    9.1191054299E-01   -2.5697389734E-01    1.6841447242E+00    5.6756435073E-02
    6.3999949999E-04    9.1340229598E-01   -2.5765509756E-01    1.6776478307E+00    5.6744789466E-02
    6.4099949999E-04    9.1488911196E-01   -2.5832345987E-01    1.6711754588E+00    5.6733139162E-02
    6.4199949999E-04    9.1637092415E-01   -2.5897910012E-01    1.6647275451E+00    5.6721484400E-02
    6.4299949999E-04    9.1784766767E-01   -2.5962213416E-01    1.6583040267E+00    5.6709825447E-02
    6.4399949999E-04    9.1931927904E-01   -2.6025267829E-01    1.6519048406E+00    5.6698162597E-02
    6.4499949999E-04    9.2078569612E-01   -2.6087084930E-01    1.6455299240E+00    5.6686496171E-02
    6.4599949999E-04    9.2224685817E-01   -2.6147676439E-01    1.6391792138E+00    5.6674826512E-02
    6.4699949999E-04    9.2370270581E-01   -2.6207054119E-01    1.6328526471E+00    5.6663153988E-02
    6.4799949999E-04    9.2515318107E-01   -2.6265229772E-01    1.6265501610E+00    5.6651478986E-02
    6.4899949999E-04    9.2659822737E-01   -2.6322215234E-01    1.6202716925E+00    5.6639801912E-02
    6.4999949999E-04    9.2803778956E-01   -2.6378022375E-01    1.6140171786E+00    5.6628123189E-02
    6.5099949999E-04    9.2947181388E-01   -2.6432663095E-01    1.6077865562E+00    5.6616443254E-02
    6.5199949999E-04    9.3090024801E-01   -2.6486149322E-01    1.6015797621E+00    5.6604762556E-02
    6.5299949999E-04    9.3232304107E-01   -2.6538493006E-01    1.5953967330E+00    5.6593081555E-02
    6.5399949999E-04    9.3374014363E-01   -2.6589706120E-01    1.5892374055E+00    5.6581400718E-02
    6.5499949999E-04    9.3515150768E-01   -2.6639800657E-01    1.5831017161E+00    5.6569720519E-02
    6.5599949999E-04    9.3655708671E-01   -2.6688788621E-01    1.5769896009E+00    5.6558041433E-02
    6.5699949999E-04    9.3795683564E-01   -2.6736682032E-01    1.5709009962E+00    5.6546363939E-02
    6.5799949999E-04    9.3935071089E-01   -2.6783492919E-01    1.5648358378E+00    5.6534688513E-02
    6.5899949999E-04    9.4073867035E-01   -2.6829233314E-01    1.5587940612E+00    5.6523015626E-02
    6.5999949999E-04    9.4212067341E-01   -2.6873915254E-01    1.5527756018E+00    5.6511345747E-02
    6.6099949999E-04    9.4349668092E-01   -2.6917550775E-01    1.5467803947E+00    5.6499679335E-02
    6.6199949999E-04    9.4486665528E-01   -2.6960151911E-01    1.5408083746E+00    5.6488016839E-02
    6.6299949999E-04    9.4623056037E-01   -2.7001730685E-01    1.5348594757E+00    5.6476358697E-02
    6.6399949999E-04    9.4758836156E-01   -2.7042299112E-01    1.5289336322E+00    5.6464705332E-02
    6.6499949999E-04    9.4894002579E-01   -2.7081869193E-01    1.5230307775E+00    5.6453057153E-02
    6.6599949999E-04    9.5028552146E-01   -2.7120452911E-01    1.5171508449E+00    5.6441414550E-02
    6.6699949999E-04    9.5162481855E-01   -2.7158062229E-01    1.5112937669E+00    5.6429777896E-02
    6.6799949999E-04    9.5295788851E-01   -2.7194709084E-01    1.5054594758E+00    5.6418147539E-02
    6.6899949999E-04    9.5428470435E-01   -2.7230405385E-01    1.4996479032E+00    5.6406523810E-02
    6.6999949999E-04    9.5560524064E-01   -2.7265163010E-01    1.4938589803E+00    5.6394907014E-02
    6.7099949999E-04    9.5691947349E-01   -2.7298993792E-01    1.4880926377E+00    5.6383297430E-02
    6.7199949999E-04    9.5822738057E-01   -2.7331909527E-01    1.4823488054E+00    5.6371695314E-02
    6.7299949999E-04    9.5952894112E-01   -2.7363921962E-01    1.4766274128E+00    5.6360100893E-02
    6.7399949999E-04    9.6082413590E-01   -2.7395042797E-01    1.4709283886E+00    5.6348514368E-02
    6.7499949999E-04    9.6211294718E-01   -2.7425283684E-01    1.4652516612E+00    5.6336935910E-02
    6.7599949999E-04    9.6339535876E-01   -2.7454656219E-01    1.4595971578E+00    5.6325365664E-02
    6.7699949999E-04    9.6467135595E-01   -2.7483171946E-01    1.4539648053E+00    5.6313803745E-02
    6.7799949999E-04    9.6594092551E-01   -2.7510842350E-01    1.4483545297E+00    5.6302250237E-02
    6.7899949999E-04    9.6720405569E-01   -2.7537678857E-01    1.4427662565E+00    5.6290705199E-02
    6.7999949999E-04    9.6846073617E-01   -2.7563692831E-01    1.4371999100E+00    5.6279168657E-02
    6.8099949999E-04    9.6971095808E-01   -2.7588895573E-01    1.4316554142E+00    5.6267640610E-02
    6.8199949999E-04    9.7095471394E-01   -2.7613298320E-01    1.4261326921E+00    5.6256121029E-02
    6.8299949999E-04    9.7219199766E-01   -2.7636912239E-01    1.4206316660E+00    5.6244609856E-02
    6.8399949999E-04    9.7342280452E-01   -2.7659748430E-01    1.4151522571E+00    5.6233107007E-02
    6.8499949999E-04    9.7464713113E-01   -2.7681817923E-01    1.4096943863E+00    5.6221612368E-02
    6.8599949999E-04    9.7586497545E-01   -2.7703131676E-01    1.4042579732E+00    5.6210125803E-02
    6.8699949999E-04    9.7707633670E-01   -2.7723700571E-01    1.3988429369E+00    5.6198647148E-02
    6.8799949999E-04    9.7828121538E-01   -2.7743535419E-01    1.3934491955E+00    5.6187176217E-02
    6.8899949999E-04    9.7947961324E-01   -2.7762646952E-01    1.3880766664E+00    5.6175712800E-02
    6.8999949999E-04    9.8067153326E-01   -2.7781045824E-01    1.3827252661E+00    5.6164256665E-02
    6.9099949999E-04    9.8185697959E-01   -2.7798742614E-01    1.3773949103E+00    5.6152807559E-02
    6.9199949999E-04    9.8303595755E-01   -2.7815747816E-01    1.3720855139E+00    5.6141365212E-02
    6.9299949999E-04    9.8420847361E-01   -2.7832071847E-01    1.3667969911E+00    5.6129929333E-02
    6.9399949999E-04    9.8537453534E-01   -2.7847725039E-01    1.3615292550E+00    5.6118499617E-02
    6.9499949999E-04    9.8653415141E-01   -2.7862717641E-01    1.3562822184E+00    5.6107075742E-02
    6.9599949999E-04    9.8768733152E-01   -2.7877059818E-01    1.3510557929E+00    5.6095657374E-02
    6.9699949999E-04    9.8883408643E-01   -2.7890761648E-01    1.3458498898E+00    5.6084244166E-02
    6.9799949999E-04    9.8997442807E-01   -2.7903833097E-01    1.3406644193E+00    5.6072835762E-02
    6.9899949999E-04    9.9110836953E-01   -2.7916284011E-01    1.3354992914E+00    5.6061431794E-02
    6.9999949999E-04    9.9223592492E-01   -2.7928124136E-01    1.3303544154E+00    5.6050031889E-02
    7.0099949999E-04    9.9335710932E-01   -2.7939363118E-01    1.3252296999E+00    5.6038635666E-02
    7.0199949999E-04    9.9447193877E-01   -2.7950010504E-01    1.3201250529E+00    5.6027242742E-02
    7.0299949999E-04    9.9558043018E-01   -2.7960075739E-01    1.3150403821E+00    5.6015852728E-02
    7.0399949999E-04    9.9668260139E-01   -2.7969568162E-01    1.3099755944E+00    5.6004465234E-02
    7.0499949999E-04    9.9777847109E-01   -2.7978497011E-01    1.3049305965E+00    5.5993079872E-02
    7.0599949998E-04    9.9886805878E-01   -2.7986871419E-01    1.2999052946E+00    5.5981696254E-02
    7.0699949998E-04    9.9995138477E-01   -2.7994700414E-01    1.2948995943E+00    5.5970313993E-02
    7.0799949998E-04    1.0010284701E+00   -2.8001992917E-01    1.2899134012E+00    5.5958932709E-02
    7.0899949998E-04    1.0020993367E+00   -2.8008757744E-01    1.2849466202E+00    5.5947552027E-02
    7.0999949998E-04    1.0031640070E+00   -2.8015003605E-01    1.2799991564E+00    5.5936171578E-02
    7.1099949998E-04    1.0042225041E+00   -2.8020739104E-01    1.2750709143E+00    5.5924791003E-02
    7.1199949998E-04    1.0052748521E+00   -2.8025972737E-01    1.2701617983E+00    5.5913409951E-02
    7.1299949998E-04    1.0063210751E+00   -2.8030712897E-01    1.2652717128E+00    5.5902028083E-02
    7.1399949998E-04    1.0073611984E+00   -2.8034967868E-01    1.2604005620E+00    5.5890645071E-02
    7.1499949998E-04    1.0083952475E+00   -2.8038745833E-01    1.2555482500E+00    5.5879260601E-02
    7.1599949998E-04    1.0094232484E+00   -2.8042054867E-01    1.2507146811E+00    5.5867874372E-02
    7.1699949998E-04    1.0104452277E+00   -2.8044902943E-01    1.2458997595E+00    5.5856486100E-02
    7.1799949998E-04    1.0114612125E+00   -2.8047297931E-01    1.2411033896E+00    5.5845095515E-02
    7.1899949998E-04    1.0124712300E+00   -2.8049247600E-01    1.2363254756E+00    5.5833702366E-02
    7.1999949998E-04    1.0134753083E+00   -2.8050759616E-01    1.2315659225E+00    5.5822306418E-02
    7.2099949998E-04    1.0144734753E+00   -2.8051841550E-01    1.2268246349E+00    5.5810907455E-02
    7.2199949998E-04    1.0154657597E+00   -2.8052500870E-01    1.2221015181E+00    5.5799505281E-02
    7.2299949998E-04    1.0164521901E+00   -2.8052744952E-01    1.2173964777E+00    5.5788099718E-02
    7.2399949998E-04    1.0174327957E+00   -2.8052581074E-01    1.2127094193E+00    5.5776690610E-02
    7.2499949998E-04    1.0184076056E+00   -2.8052016422E-01    1.2080402494E+00    5.5765277819E-02
    7.2599949998E-04    1.0193766492E+00   -2.8051058114E-01    1.2033888746E+00    5.5753861231E-02
    7.2699949998E-04    1.0203399556E+00   -2.8049713259E-01    1.1987552019E+00    5.5742440752E-02
    7.2799949998E-04    1.0212975539E+00   -2.8047988899E-01    1.1941391385E+00    5.5731016310E-02
    7.2899949998E-04    1.0222494732E+00   -2.8045891985E-01    1.1895405925E+00    5.5719587853E-02
    7.2999949998E-04    1.0231957431E+00   -2.8043429384E-01    1.1849594725E+00    5.5708155353E-02
    7.3099949998E-04    1.0241363929E+00   -2.8040607873E-01    1.1803956878E+00    5.5696718802E-02
    7.3199949998E-04    1.0250714522E+00   -2.8037434145E-01    1.1758491485E+00    5.5685278216E-02
    7.3299949998E-04    1.0260009506E+00   -2.8033914802E-01    1.1713197654E+00    5.5673833628E-02
    7.3399949998E-04    1.0269249179E+00   -2.8030056364E-01    1.1668074502E+00    5.5662385096E-02
    7.3499949998E-04    1.0278433837E+00   -2.8025865261E-01    1.1623121155E+00    5.5650932697E-02
    7.3599949998E-04    1.0287563779E+00   -2.8021347837E-01    1.1578336746E+00    5.5639476526E-02
    7.3699949998E-04    1.0296639301E+00   -2.8016510350E-01    1.1533720421E+00    5.5628016700E-02
    7.3799949998E-04    1.0305660702E+00   -2.8011358973E-01    1.1489271333E+00    5.5616553354E-02
    7.3899949998E-04    1.0314628279E+00   -2.8005899789E-01    1.1444988647E+00    5.5605086641E-02
    7.3999949998E-04    1.0323542330E+00   -2.8000138799E-01    1.1400871537E+00    5.5593616732E-02
    7.4099949998E-04    1.0332403152E+00   -2.7994081915E-01    1.1356919189E+00    5.5582143814E-02
    7.4199949998E-04    1.0341211041E+00   -2.7987734963E-01    1.1313130801E+00    5.5570668091E-02
    7.4299949998E-04    1.0349966295E+00   -2.7981103684E-01    1.1269505582E+00    5.5559189780E-02
    7.4399949998E-04    1.0358669208E+00   -2.7974193732E-01    1.1226042752E+00    5.5547709114E-02
    7.4499949998E-04    1.0367320076E+00   -2.7967010676E-01    1.1182741545E+00    5.5536226339E-02
    7.4599949998E-04    1.0375919193E+00   -2.7959559997E-01    1.1139601205E+00    5.5524741712E-02
    7.4699949998E-04    1.0384466852E+00   -2.7951847093E-01    1.1096620992E+00    5.5513255502E-02
    7.4799949998E-04    1.0392963347E+00   -2.7943877274E-01    1.1053800175E+00    5.5501767989E-02
    7.4899949998E-04    1.0401408970E+00   -2.7935655766E-01    1.1011138040E+00    5.5490279459E-02
    7.4999949998E-04    1.0409804009E+00   -2.7927187709E-01    1.0968633883E+00    5.5478790211E-02
    7.5099949998E-04    1.0418148757E+00   -2.7918478160E-01    1.0926287014E+00    5.5467300547E-02
    7.5199949998E-04    1.0426443500E+00   -2.7909532087E-01    1.0884096759E+00    5.5455810776E-02
    7.5299949998E-04    1.0434688527E+00   -2.7900354379E-01    1.0842062455E+00    5.5444321213E-02
    7.5399949998E-04    1.0442884124E+00   -2.7890949837E-01    1.0800183453E+00    5.5432832176E-02
    7.5499949998E-04    1.0451030576E+00   -2.7881323173E-01    1.0758459119E+00    5.5421343986E-02
    7.5599949998E-04    1.0459128166E+00   -2.7871479027E-01    1.0716888832E+00    5.5409856964E-02
    7.5699949998E-04    1.0467177175E+00   -2.7861421970E-01    1.0675471983E+00    5.5398371435E-02
    7.5799949998E-04    1.0475177884E+00   -2.7851156511E-01    1.0634207980E+00    5.5386887723E-02
    7.5899949998E-04    1.0483130568E+00   -2.7840687092E-01    1.0593096241E+00    5.5375406150E-02
    7.5999949998E-04    1.0491035503E+00   -2.7830018096E-01    1.0552136197E+00    5.5363927036E-02
    7.6099949998E-04    1.0498892962E+00   -2.7819153843E-01    1.0511327294E+00    5.5352450699E-02
    7.6199949998E-04    1.0506703213E+00   -2.7808098593E-01    1.0470668991E+00    5.5340977453E-02
    7.6299949998E-04    1.0514466525E+00   -2.7796856549E-01    1.0430160758E+00    5.5329507607E-02
    7.6399949998E-04    1.0522183164E+00   -2.7785431853E-01    1.0389802080E+00    5.5318041464E-02
    7.6499949998E-04    1.0529853393E+00   -2.7773828594E-01    1.0349592453E+00    5.5306579321E-02
    7.6599949998E-04    1.0537477471E+00   -2.7762050802E-01    1.0309531387E+00    5.5295121470E-02
    7.6699949998E-04    1.0545055658E+00   -2.7750102455E-01    1.0269618405E+00    5.5283668190E-02
    7.6799949998E-04    1.0552588210E+00   -2.7737987474E-01    1.0229853039E+00    5.5272219756E-02
    7.6899949998E-04    1.0560075379E+00   -2.7725709729E-01    1.0190234838E+00    5.5260776432E-02
    7.6999949998E-04    1.0567517418E+00   -2.7713273036E-01    1.0150763358E+00    5.5249338471E-02
    7.7099949998E-04    1.0574914575E+00   -2.7700681161E-01    1.0111438170E+00    5.5237906117E-02
    7.7199949998E-04    1.0582267096E+00   -2.7687937816E-01    1.0072258857E+00    5.5226479601E-02
    7.7299949998E-04    1.0589575227E+00   -2.7675046666E-01    1.0033225010E+00    5.5215059145E-02
    7.7399949998E-04    1.0596839208E+00   -2.7662011323E-01    9.9943362344E-01    5.5203644955E-02
    7.7499949998E-04    1.0604059280E+00   -2.7648835350E-01    9.9555921451E-01    5.5192237228E-02
    7.7599949998E-04    1.0611235681E+00   -2.7635522262E-01    9.9169923678E-01    5.5180836145E-02
    7.7699949998E-04    1.0618368646E+00   -2.7622075523E-01    9.8785365389E-01    5.5169441875E-02
    7.7799949998E-04    1.0625458408E+00   -2.7608498550E-01    9.8402243048E-01    5.5158054573E-02
    7.7899949998E-04    1.0632505199E+00   -2.7594794711E-01    9.8020553219E-01    5.5146674381E-02
    7.7999949998E-04    1.0639509248E+00   -2.7580967326E-01    9.7640292565E-01    5.5135301423E-02
    7.8099949998E-04    1.0646470782E+00   -2.7567019668E-01    9.7261457840E-01    5.5123935814E-02
    7.8199949998E-04    1.0653390027E+00   -2.7552954959E-01    9.6884045894E-01    5.5112577649E-02
    7.8299949998E-04    1.0660267209E+00   -2.7538776312E-01    9.6508053684E-01    5.5101227011E-02
    7.8399949998E-04    1.0667102557E+00   -2.7524486704E-01    9.6133478284E-01    5.5089883969E-02
    7.8499949998E-04    1.0673896295E+00   -2.7510089049E-01    9.5760316859E-01    5.5078548574E-02
    7.8599949998E-04    1.0680648650E+00   -2.7495586201E-01    9.5388566655E-01    5.5067220864E-02
    7.8699949998E-04    1.0687359845E+00   -2.7480980957E-01    9.5018225002E-01    5.5055900861E-02
    7.8799949998E-04    1.0694030102E+00   -2.7466276061E-01    9.4649289309E-01    5.5044588573E-02
    7.8899949998E-04    1.0700659643E+00   -2.7451474200E-01    9.4281757058E-01    5.5033283994E-02
    7.8999949998E-04    1.0707248685E+00   -2.7436578010E-01    9.3915625805E-01    5.5021987102E-02
    7.9099949998E-04    1.0713797448E+00   -2.7421590078E-01    9.3550893173E-01    5.5010697861E-02
    7.9199949998E-04    1.0720306147E+00   -2.7406512938E-01    9.3187556852E-01    5.4999416224E-02
    7.9299949998E-04    1.0726774997E+00   -2.7391349080E-01    9.2825614594E-01    5.4988142126E-02
    7.9399949998E-04    1.0733204211E+00   -2.7376100947E-01    9.2465064208E-01    5.4976875493E-02
    7.9499949998E-04    1.0739594001E+00   -2.7360770938E-01    9.2105903562E-01    5.4965616237E-02
    7.9599949998E-04    1.0745944577E+00   -2.7345361411E-01    9.1748130577E-01    5.4954364257E-02
    7.9699949998E-04    1.0752256147E+00   -2.7329874681E-01    9.1391743221E-01    5.4943119441E-02
    7.9799949998E-04    1.0758528918E+00   -2.7314313027E-01    9.1036739512E-01    5.4931881667E-02
    7.9899949998E-04    1.0764763095E+00   -2.7298678689E-01    9.0683117510E-01    5.4920650798E-02
    7.9999949998E-04    1.0770958882E+00   -2.7282973873E-01    9.0330875318E-01    5.4909426693E-02
    8.0099949998E-04    1.0777116481E+00   -2.7267200751E-01    8.9980011077E-01    5.4898209195E-02
    8.0199949998E-04    1.0783236093E+00   -2.7251361462E-01    8.9630522962E-01    5.4886998142E-02
    8.0299949998E-04    1.0789317915E+00   -2.7235458117E-01    8.9282409183E-01    5.4875793363E-02
    8.0399949998E-04    1.0795362145E+00   -2.7219492796E-01    8.8935667980E-01    5.4864594677E-02
    8.0499949998E-04    1.0801368977E+00   -2.7203467554E-01    8.8590297622E-01    5.4853401897E-02
    8.0599949998E-04    1.0807338607E+00   -2.7187384419E-01    8.8246296401E-01    5.4842214828E-02
    8.0699949998E-04    1.0813271224E+00   -2.7171245396E-01    8.7903662636E-01    5.4831033270E-02
    8.0799949998E-04    1.0819167021E+00   -2.7155052467E-01    8.7562394666E-01    5.4819857017E-02
    8.0899949998E-04    1.0825026184E+00   -2.7138807593E-01    8.7222490846E-01    5.4808685857E-02
    8.0999949998E-04    1.0830848902E+00   -2.7122512714E-01    8.6883949554E-01    5.4797519573E-02
    8.1099949998E-04    1.0836635359E+00   -2.7106169763E-01    8.6546769176E-01    5.4786357946E-02
    8.1199949998E-04    1.0842385733E+00   -2.7089780797E-01    8.6210948065E-01    5.4775200751E-02
    8.1299949998E-04    1.0848100197E+00   -2.7073347960E-01    8.5876484554E-01    5.4764047762E-02
    8.1399949997E-04    1.0853778924E+00   -2.7056873365E-01    8.5543376990E-01    5.4752898748E-02
    8.1499949997E-04    1.0859422086E+00   -2.7040359090E-01    8.5211623735E-01    5.4741753478E-02
    8.1599949997E-04    1.0865029853E+00   -2.7023807178E-01    8.4881223167E-01    5.4730611716E-02
    8.1699949997E-04    1.0870602395E+00   -2.7007219633E-01    8.4552173675E-01    5.4719473227E-02
    8.1799949997E-04    1.0876139882E+00   -2.6990598422E-01    8.4224473665E-01    5.4708337774E-02
    8.1899949997E-04    1.0881642482E+00   -2.6973945474E-01    8.3898121551E-01    5.4697205119E-02
    8.1999949997E-04    1.0887110365E+00   -2.6957262675E-01    8.3573115763E-01    5.4686075023E-02
    8.2099949997E-04    1.0892543699E+00   -2.6940551873E-01    8.3249454740E-01    5.4674947248E-02
    8.2199949997E-04    1.0897942650E+00   -2.6923814873E-01    8.2927136931E-01    5.4663821557E-02
    8.2299949997E-04    1.0903307386E+00   -2.6907053437E-01    8.2606160796E-01    5.4652697710E-02
    8.2399949997E-04    1.0908638075E+00   -2.6890269284E-01    8.2286524806E-01    5.4641575473E-02
    8.2499949997E-04    1.0913934882E+00   -2.6873464089E-01    8.1968227438E-01    5.4630454610E-02
    8.2599949997E-04    1.0919197973E+00   -2.6856639486E-01    8.1651267181E-01    5.4619334886E-02
    8.2699949997E-04    1.0924427515E+00   -2.6839797060E-01    8.1335642530E-01    5.4608216072E-02
    8.2799949997E-04    1.0929623673E+00   -2.6822938354E-01    8.1021351988E-01    5.4597097935E-02
    8.2899949997E-04    1.0934786612E+00   -2.6806064866E-01    8.0708394069E-01    5.4585980251E-02
    8.2999949997E-04    1.0939916497E+00   -2.6789178047E-01    8.0396767289E-01    5.4574862795E-02
    8.3099949997E-04    1.0945013494E+00   -2.6772279306E-01    8.0086470174E-01    5.4563745344E-02
    8.3199949997E-04    1.0950077767E+00   -2.6755370004E-01    7.9777501257E-01    5.4552627682E-02
    8.3299949997E-04    1.0955109480E+00   -2.6738451460E-01    7.9469859076E-01    5.4541509593E-02
    8.3399949997E-04    1.0960108797E+00   -2.6721524948E-01    7.9163542174E-01    5.4530390868E-02
    8.3499949997E-04    1.0965075881E+00   -2.6704591697E-01    7.8858549102E-01    5.4519271298E-02
    8.3599949997E-04    1.0970010897E+00   -2.6687652894E-01    7.8554878416E-01    5.4508150682E-02
    8.3699949997E-04    1.0974914007E+00   -2.6670709681E-01    7.8252528676E-01    5.4497028820E-02
    8.3799949997E-04    1.0979785375E+00   -2.6653763161E-01    7.7951498448E-01    5.4485905520E-02
    8.3899949997E-04    1.0984625162E+00   -2.6636814392E-01    7.7651786303E-01    5.4474780592E-02
    8.3999949997E-04    1.0989433530E+00   -2.6619864395E-01    7.7353390815E-01    5.4463653853E-02
    8.4099949997E-04    1.0994210642E+00   -2.6602914147E-01    7.7056310565E-01    5.4452525122E-02
    8.4199949997E-04    1.0998956659E+00   -2.6585964602E-01    7.6760544129E-01    5.4441394227E-02
    8.4299949997E-04    1.1003671739E+00   -2.6569016709E-01    7.6466090081E-01    5.4430261001E-02
    8.4399949997E-04    1.1008356041E+00   -2.6552071412E-01    7.6172946984E-01    5.4419125283E-02
    8.4499949997E-04    1.1013009723E+00   -2.6535129648E-01    7.5881113400E-01    5.4407986917E-02
    8.4599949997E-04    1.1017632938E+00   -2.6518192352E-01    7.5590587881E-01    5.4396845754E-02
    8.4699949997E-04    1.1022225842E+00   -2.6501260453E-01    7.5301368976E-01    5.4385701653E-02
    8.4799949997E-04    1.1026788588E+00   -2.6484334880E-01    7.5013455229E-01    5.4374554477E-02
    8.4899949997E-04    1.1031321327E+00   -2.6467416556E-01    7.4726845177E-01    5.4363404096E-02
    8.4999949997E-04    1.1035824209E+00   -2.6450506404E-01    7.4441537354E-01    5.4352250388E-02
    8.5099949997E-04    1.1040297383E+00   -2.6433605341E-01    7.4157530289E-01    5.4341093235E-02
    8.5199949997E-04    1.1044740997E+00   -2.6416714285E-01    7.3874822508E-01    5.4329932527E-02
    8.5299949997E-04    1.1049155198E+00   -2.6399834151E-01    7.3593412532E-01    5.4318768161E-02
    8.5399949997E-04    1.1053540131E+00   -2.6382965852E-01    7.3313298882E-01    5.4307600037E-02
    8.5499949997E-04    1.1057895940E+00   -2.6366110296E-01    7.3034480074E-01    5.4296428066E-02
    8.5599949997E-04    1.1062222767E+00   -2.6349268392E-01    7.2756954623E-01    5.4285252161E-02
    8.5699949997E-04    1.1066520756E+00   -2.6332441047E-01    7.2480721043E-01    5.4274072244E-02
    8.5799949997E-04    1.1070790046E+00   -2.6315629162E-01    7.2205777848E-01    5.4262888242E-02
    8.5899949997E-04    1.1075030776E+00   -2.6298833637E-01    7.1932123549E-01    5.4251700088E-02
    8.5999949997E-04    1.1079243086E+00   -2.6282055369E-01    7.1659756659E-01    5.4240507720E-02
    8.6099949997E-04    1.1083427114E+00   -2.6265295252E-01    7.1388675695E-01    5.4229311083E-02
    8.6199949997E-04    1.1087582994E+00   -2.6248554175E-01    7.1118879170E-01    5.4218110128E-02
    8.6299949997E-04    1.1091710863E+00   -2.6231833023E-01    7.0850365603E-01    5.4206904810E-02
    8.6399949997E-04    1.1095810855E+00   -2.6215132677E-01    7.0583133514E-01    5.4195695090E-02
    8.6499949997E-04    1.1099883104E+00   -2.6198454012E-01    7.0317181428E-01    5.4184480935E-02
    8.6599949997E-04    1.1103927743E+00   -2.6181797899E-01    7.0052507871E-01    5.4173262315E-02
    8.6699949997E-04    1.1107944902E+00   -2.6165165202E-01    6.9789111378E-01    5.4162039208E-02
    8.6799949997E-04    1.1111934713E+00   -2.6148556777E-01    6.9526990484E-01    5.4150811594E-02
    8.6899949997E-04    1.1115897306E+00   -2.6131973474E-01    6.9266143734E-01    5.4139579459E-02
    8.6999949997E-04    1.1119832812E+00   -2.6115416068E-01    6.9006569700E-01    5.4128342794E-02
    8.7099949997E-04    1.1123741362E+00   -2.6098885243E-01    6.8748266987E-01    5.4117101592E-02
    8.7199949997E-04    1.1127623089E+00   -2.6082381665E-01    6.8491234214E-01    5.4105855853E-02
