 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.0311514175E-01   -1.9110136899E-01    2.5889363507E+00    1.6528589536E-02
    2.6499950000E-04    7.9864144532E-01   -1.7427102353E-01    2.6575091300E+00    1.6480476202E-02
    2.6599950000E-04    7.9507215628E-01   -1.5712526008E-01    2.7262186482E+00    1.6434023853E-02
    2.6699950000E-04    7.9241997405E-01   -1.3973849466E-01    2.7949778083E+00    1.6388881158E-02
    2.6799950000E-04    7.9068947249E-01   -1.2218619170E-01    2.8637005476E+00    1.6344863388E-02
    2.6899950000E-04    7.8987698583E-01   -1.0454418622E-01    2.9323020049E+00    1.6302009961E-02
    2.6999950000E-04    7.8997086977E-01   -8.6887931163E-02    3.0006984776E+00    1.6260536213E-02
    2.7099950000E-04    7.9095192031E-01   -6.9291704364E-02    3.0688074516E+00    1.6220704881E-02
    2.7199950000E-04    7.9279381777E-01   -5.1827788738E-02    3.1365479987E+00    1.6182670710E-02
    2.7299950000E-04    7.9546353221E-01   -3.4565639070E-02    3.2038417030E+00    1.6146358449E-02
    2.7399950000E-04    7.9892248300E-01   -1.7571149353E-02    3.2706140039E+00    1.6111419453E-02
    2.7499950000E-04    8.0312798862E-01   -9.0614482433E-04    3.3367956276E+00    1.6077282981E-02
    2.7599950000E-04    8.0803426350E-01    1.5371926550E-02    3.4023237691E+00    1.6043287614E-02
    2.7699950000E-04    8.1359288938E-01    3.1210184656E-02    3.4671427514E+00    1.6008854259E-02
    2.7799950000E-04    8.1975286455E-01    4.6560486843E-02    3.5312040254E+00    1.5973652120E-02
    2.7899950000E-04    8.2646049393E-01    6.1379646864E-02    3.5944655431E+00    1.5937714332E-02
    2.7999950000E-04    8.3365944982E-01    7.5629711944E-02    3.6568906849E+00    1.5901477270E-02
    2.8099950000E-04    8.4129128674E-01    8.9278233232E-02    3.7184469863E+00    1.5865740107E-02
    2.8199950000E-04    8.4929659994E-01    1.0229839226E-01    3.7791049043E+00    1.5831561785E-02
    2.8299950000E-04    8.5761661028E-01    1.1466890363E-01    3.8388368289E+00    1.5800125719E-02
    2.8399950000E-04    8.6619421281E-01    1.2637393877E-01    3.8976165905E+00    1.5772606888E-02
    2.8499950000E-04    8.7497451867E-01    1.3740311302E-01    3.9554194760E+00    1.5750069873E-02
    2.8599950000E-04    8.8390517029E-01    1.4775146103E-01    4.0122226092E+00    1.5733413749E-02
    2.8699950000E-04    8.9293659621E-01    1.5741932675E-01    4.0680054983E+00    1.5723366039E-02
    2.8799950000E-04    9.0202225873E-01    1.6641213126E-01    4.1227505746E+00    1.5720516622E-02
    2.8899950000E-04    9.1111886591E-01    1.7474003398E-01    4.1764435991E+00    1.5725375578E-02
    2.8999950000E-04    9.2018652080E-01    1.8241752370E-01    4.2290738792E+00    1.5738436566E-02
    2.9099950000E-04    9.2918883286E-01    1.8946295413E-01    4.2806342776E+00    1.5760228924E-02
    2.9199950000E-04    9.3809305672E-01    1.9589799839E-01    4.3311210191E+00    1.5791346112E-02
    2.9299950000E-04    9.4687031095E-01    2.0174697521E-01    4.3805333205E+00    1.5832444355E-02
    2.9399950000E-04    9.5549585670E-01    2.0703602870E-01    4.4288728851E+00    1.5884212219E-02
    2.9499950000E-04    9.6394923759E-01    2.1179230103E-01    4.4761433586E+00    1.5947318070E-02
    2.9599950000E-04    9.7221352241E-01    2.1604384666E-01    4.5223500413E+00    1.6022347071E-02
    2.9699950000E-04    9.8027427040E-01    2.1981998388E-01    4.5674997736E+00    1.6109743061E-02
    2.9799950000E-04    9.8811917548E-01    2.2315118812E-01    4.6116007163E+00    1.6209769227E-02
    2.9899950000E-04    9.9573858618E-01    2.2606806726E-01    4.6546619088E+00    1.6322495268E-02
    2.9999950000E-04    1.0031266908E+00    2.2859932857E-01    4.6966925935E+00    1.6447807448E-02
    3.0099950000E-04    1.0102799515E+00    2.3077269393E-01    4.7377026120E+00    1.6585436489E-02
    3.0199950000E-04    1.0171958933E+00    2.3261587815E-01    4.7777028601E+00    1.6735003120E-02
    3.0299950000E-04    1.0238739812E+00    2.3415515270E-01    4.8167049712E+00    1.6896071583E-02
    3.0399950000E-04    1.0303158302E+00    2.3541455360E-01    4.8547212560E+00    1.7068191291E-02
    3.0499950000E-04    1.0365224983E+00    2.3641939424E-01    4.8917660271E+00    1.7250930345E-02
    3.0599950000E-04    1.0424960243E+00    2.3719413475E-01    4.9278549131E+00    1.7443909661E-02
    3.0699950000E-04    1.0482413550E+00    2.3775896897E-01    4.9630037148E+00    1.7646816482E-02
    3.0799950000E-04    1.0537628780E+00    2.3813487021E-01    4.9972300465E+00    1.7859407682E-02
    3.0899950000E-04    1.0590652992E+00    2.3834224613E-01    5.0305527286E+00    1.8081512117E-02
    3.0999950000E-04    1.0641550049E+00    2.3839824898E-01    5.0629906109E+00    1.8313012817E-02
    3.1099950000E-04    1.0690371678E+00    2.3832185011E-01    5.0945641609E+00    1.8553828704E-02
    3.1199950000E-04    1.0737177762E+00    2.3813009959E-01    5.1252938956E+00    1.8803895068E-02
    3.1299950000E-04    1.0782037334E+00    2.3783747297E-01    5.1551997167E+00    1.9063131153E-02
    3.1399950000E-04    1.0825015924E+00    2.3745824439E-01    5.1843014826E+00    1.9331409299E-02
    3.1499950000E-04    1.0866176297E+00    2.3700630360E-01    5.2126185327E+00    1.9608538206E-02
    3.1599950000E-04    1.0905586630E+00    2.3649320960E-01    5.2401689201E+00    1.9894252038E-02
    3.1699950000E-04    1.0943316262E+00    2.3592883380E-01    5.2669693628E+00    2.0188207818E-02
    3.1799950000E-04    1.0979421742E+00    2.3532475030E-01    5.2930361037E+00    2.0489997555E-02
    3.1899950000E-04    1.1013962364E+00    2.3469048082E-01    5.3183836313E+00    2.0799168315E-02
    3.1999950000E-04    1.1046987874E+00    2.3403668331E-01    5.3430256657E+00    2.1115236316E-02
    3.2099950000E-04    1.1078566420E+00    2.3336725054E-01    5.3669726380E+00    2.1437732172E-02
    3.2199950000E-04    1.1108736831E+00    2.3269275247E-01    5.3902361084E+00    2.1766212616E-02
    3.2299950000E-04    1.1137547038E+00    2.3201977092E-01    5.4128254082E+00    2.2100278708E-02
    3.2399950000E-04    1.1165032645E+00    2.3135737372E-01    5.4347498946E+00    2.2439582055E-02
    3.2499950000E-04    1.1191252831E+00    2.3070549208E-01    5.4560153085E+00    2.2783841713E-02
    3.2599950000E-04    1.1216234436E+00    2.3007328534E-01    5.4766298983E+00    2.3132824158E-02
    3.2699950000E-04    1.1240013697E+00    2.2946578161E-01    5.4966001579E+00    2.3486339862E-02
    3.2799950000E-04    1.1262626794E+00    2.2888687201E-01    5.5159319706E+00    2.3844249392E-02
    3.2899950000E-04    1.1284110170E+00    2.2833929842E-01    5.5346307042E+00    2.4206405734E-02
    3.2999950000E-04    1.1304493059E+00    2.2782755232E-01    5.5527021136E+00    2.4572679590E-02
    3.3099950000E-04    1.1323809562E+00    2.2735331236E-01    5.5701509894E+00    2.4942953941E-02
    3.3199950000E-04    1.1342083450E+00    2.2692171501E-01    5.5869831659E+00    2.5317102608E-02
    3.3299950000E-04    1.1359347034E+00    2.2653365749E-01    5.6032030158E+00    2.5694963629E-02
    3.3399950000E-04    1.1375632216E+00    2.2618919369E-01    5.6188145383E+00    2.6076386578E-02
    3.3499950000E-04    1.1390963249E+00    2.2589099327E-01    5.6338225415E+00    2.6461237734E-02
    3.3599950000E-04    1.1405357974E+00    2.2564445364E-01    5.6482327093E+00    2.6849324241E-02
    3.3699950000E-04    1.1418847156E+00    2.2544808425E-01    5.6620482972E+00    2.7240479534E-02
    3.3799950000E-04    1.1431465908E+00    2.2529719617E-01    5.6752714883E+00    2.7634526041E-02
    3.3899950000E-04    1.1443215012E+00    2.2520391445E-01    5.6879097460E+00    2.8031300089E-02
    3.3999950000E-04    1.1454128047E+00    2.2516303238E-01    5.6999648047E+00    2.8430655392E-02
    3.4099950000E-04    1.1464233312E+00    2.2517104689E-01    5.7114388791E+00    2.8832432043E-02
    3.4199950000E-04    1.1473535612E+00    2.2523672785E-01    5.7223380314E+00    2.9236476973E-02
    3.4299950000E-04    1.1482060663E+00    2.2535664016E-01    5.7326642329E+00    2.9642687164E-02
    3.4399950000E-04    1.1489829722E+00    2.2552908182E-01    5.7424199875E+00    3.0050934956E-02
    3.4499950000E-04    1.1496853818E+00    2.2575768735E-01    5.7516093574E+00    3.0461074569E-02
    3.4599950000E-04    1.1503150162E+00    2.2604152318E-01    5.7602347751E+00    3.0873056946E-02
    3.4699950000E-04    1.1508735099E+00    2.2637954404E-01    5.7682986302E+00    3.1286801284E-02
    3.4799950000E-04    1.1513620808E+00    2.2677276505E-01    5.7758038205E+00    3.1702138436E-02
    3.4899950000E-04    1.1517817764E+00    2.2722188995E-01    5.7827529315E+00    3.2119096123E-02
    3.4999950000E-04    1.1521337426E+00    2.2772663828E-01    5.7891482946E+00    3.2537608233E-02
    3.5099950000E-04    1.1524190105E+00    2.2828668275E-01    5.7949921213E+00    3.2957597864E-02
    3.5199950000E-04    1.1526385932E+00    2.2890065015E-01    5.8002860460E+00    3.3379056462E-02
    3.5299950000E-04    1.1527930547E+00    2.2956942654E-01    5.8050324531E+00    3.3801955793E-02
    3.5399950000E-04    1.1528829078E+00    2.3029341506E-01    5.8092334652E+00    3.4226264613E-02
    3.5499950000E-04    1.1529089902E+00    2.3106976744E-01    5.8128899631E+00    3.4651981768E-02
    3.5599950000E-04    1.1528713982E+00    2.3189981752E-01    5.8160041533E+00    3.5079101538E-02
    3.5699950000E-04    1.1527701475E+00    2.3278455751E-01    5.8185780660E+00    3.5507629936E-02
    3.5799950000E-04    1.1526058971E+00    2.3371952208E-01    5.8206117237E+00    3.5937575189E-02
    3.5899950000E-04    1.1523783155E+00    2.3470617206E-01    5.8221070680E+00    3.6368952182E-02
    3.5999950000E-04    1.1520862838E+00    2.3575057364E-01    5.8230675137E+00    3.6801767151E-02
    3.6099950000E-04    1.1517315072E+00    2.3683801770E-01    5.8234893474E+00    3.7236055740E-02
    3.6199950000E-04    1.1513123078E+00    2.3797650171E-01    5.8233763788E+00    3.7671833422E-02
    3.6299950000E-04    1.1508280404E+00    2.3916581472E-01    5.8227296682E+00    3.8109149989E-02
    3.6399950000E-04    1.1502786337E+00    2.4040094030E-01    5.8215485504E+00    3.8548018558E-02
    3.6499950000E-04    1.1496629347E+00    2.4168340563E-01    5.8198344736E+00    3.8988458114E-02
    3.6599950000E-04    1.1489798538E+00    2.4301323661E-01    5.8175883222E+00    3.9430521211E-02
    3.6699950000E-04    1.1482287678E+00    2.4438654335E-01    5.8148096339E+00    3.9874218181E-02
    3.6799950000E-04    1.1474081971E+00    2.4580429497E-01    5.8114994814E+00    4.0319570542E-02
    3.6899950000E-04    1.1465168035E+00    2.4726551244E-01    5.8076582600E+00    4.0766626741E-02
    3.6999950000E-04    1.1455535247E+00    2.4876670432E-01    5.8032854778E+00    4.1215387931E-02
    3.7099950000E-04    1.1445161729E+00    2.5031077850E-01    5.7983827118E+00    4.1665875777E-02
    3.7199950000E-04    1.1434035067E+00    2.5189374093E-01    5.7929492144E+00    4.2118072717E-02
    3.7299950000E-04    1.1422140380E+00    2.5351228905E-01    5.7869843776E+00    4.2572015004E-02
    3.7399950000E-04    1.1409452952E+00    2.5516857733E-01    5.7804894199E+00    4.3027701598E-02
    3.7499950000E-04    1.1395955632E+00    2.5685925223E-01    5.7734637285E+00    4.3485126647E-02
    3.7599950000E-04    1.1381626899E+00    2.5858291285E-01    5.7659073074E+00    4.3944277478E-02
    3.7699950000E-04    1.1366442082E+00    2.6033920038E-01    5.7578204258E+00    4.4405133196E-02
    3.7799950000E-04    1.1350379385E+00    2.6212537656E-01    5.7492025654E+00    4.4867655536E-02
    3.7899950000E-04    1.1333412469E+00    2.6394050681E-01    5.7400537472E+00    4.5331826862E-02
    3.7999950000E-04    1.1315516174E+00    2.6578231402E-01    5.7303734514E+00    4.5797585189E-02
    3.8099950000E-04    1.1296661229E+00    2.6764998560E-01    5.7201615727E+00    4.6264881431E-02
    3.8199950000E-04    1.1276821346E+00    2.6954030224E-01    5.7094171279E+00    4.6733698587E-02
    3.8299950000E-04    1.1255973308E+00    2.7144827718E-01    5.6981383801E+00    4.7203837341E-02
    3.8399950000E-04    1.1234065221E+00    2.7338187412E-01    5.6863275857E+00    4.7675334289E-02
    3.8499950000E-04    1.1211076326E+00    2.7533281909E-01    5.6739816705E+00    4.8148151117E-02
    3.8599950000E-04    1.1186970043E+00    2.7730012153E-01    5.6610996983E+00    4.8622161271E-02
    3.8699950000E-04    1.1161706944E+00    2.7928290686E-01    5.6476805978E+00    4.9097382384E-02
    3.8799950000E-04    1.1135264145E+00    2.8127225252E-01    5.6337203736E+00    4.9573764725E-02
    3.8899950000E-04    1.1107577967E+00    2.8327635864E-01    5.6192203725E+00    5.0051259031E-02
    3.8999950000E-04    1.1078616861E+00    2.8528801971E-01    5.6041766958E+00    5.0529944834E-02
    3.9099950000E-04    1.1048353976E+00    2.8729785098E-01    5.5885843452E+00    5.1009835067E-02
    3.9199950000E-04    1.1016713043E+00    2.8931525891E-01    5.5724442591E+00    5.1491036497E-02
    3.9299950000E-04    1.0983668903E+00    2.9132806658E-01    5.5557500214E+00    5.1973721425E-02
    3.9399950000E-04    1.0949179474E+00    2.9333018748E-01    5.5384968270E+00    5.2458111457E-02
    3.9499950000E-04    1.0913150274E+00    2.9533327999E-01    5.5206857083E+00    5.2944475515E-02
    3.9599950000E-04    1.0875552345E+00    2.9732369252E-01    5.5023089844E+00    5.3433151432E-02
    3.9699950000E-04    1.0836322585E+00    2.9929896386E-01    5.4833625287E+00    5.3924574364E-02
    3.9799950000E-04    1.0795402356E+00    3.0125384922E-01    5.4638411872E+00    5.4419225711E-02
    3.9899950000E-04    1.0752716305E+00    3.0318684290E-01    5.4437406572E+00    5.4917712409E-02
    3.9999950000E-04    1.0708219330E+00    3.0508602275E-01    5.4230535039E+00    5.5420671457E-02
    4.0099950000E-04    1.0661819173E+00    3.0695229715E-01    5.4017761324E+00    5.5928788844E-02
    4.0199950000E-04    1.0613453875E+00    3.0877593845E-01    5.3799013590E+00    5.6442844709E-02
    4.0299950000E-04    1.0563062726E+00    3.1054611471E-01    5.3574216912E+00    5.6963568175E-02
    4.0399950000E-04    1.0510483253E+00    3.1227663269E-01    5.3343369144E+00    5.7491731610E-02
    4.0499950000E-04    1.0455775476E+00    3.1392263098E-01    5.3106280190E+00    5.8028023034E-02
    4.0599950000E-04    1.0398768769E+00    3.1549707556E-01    5.2862940625E+00    5.8573062472E-02
    4.0699950000E-04    1.0339408631E+00    3.1698179570E-01    5.2613231509E+00    5.9127354568E-02
    4.0799950000E-04    1.0277609459E+00    3.1836488549E-01    5.2357046251E+00    5.9691266340E-02
    4.0899950000E-04    1.0213269192E+00    3.1963625223E-01    5.2094271701E+00    6.0264928786E-02
    4.0999950000E-04    1.0146336524E+00    3.2077336017E-01    5.1824740760E+00    6.0848334794E-02
    4.1099950000E-04    1.0076720522E+00    3.2176086593E-01    5.1548294393E+00    6.1441240736E-02
    4.1199950000E-04    1.0004335413E+00    3.2258065271E-01    5.1264747578E+00    6.2043236191E-02
    4.1299950000E-04    9.9291516233E-01    3.2320288566E-01    5.0973856793E+00    6.2653729749E-02
    4.1399950000E-04    9.8510305972E-01    3.2361671163E-01    5.0675429181E+00    6.3272064117E-02
    4.1499950000E-04    9.7699814820E-01    3.2378389556E-01    5.0369166026E+00    6.3897647265E-02
    4.1599950000E-04    9.6859047939E-01    3.2368481034E-01    5.0054820211E+00    6.4529880434E-02
    4.1699950000E-04    9.5988208713E-01    3.2328014955E-01    4.9732072075E+00    6.5168313891E-02
    4.1799950000E-04    9.5086582074E-01    3.2254586156E-01    4.9400654327E+00    6.5812760940E-02
    4.1899950000E-04    9.4154601957E-01    3.2144160006E-01    4.9060250065E+00    6.6463279485E-02
    4.1999950000E-04    9.3192285243E-01    3.1993535033E-01    4.8710583872E+00    6.7120281620E-02
    4.2099950000E-04    9.2200277193E-01    3.1798890860E-01    4.8351375361E+00    6.7784449840E-02
    4.2199950000E-04    9.1179527421E-01    3.1556379375E-01    4.7982365811E+00    6.8456745653E-02
    4.2299950000E-04    9.0131061309E-01    3.1262476121E-01    4.7603330509E+00    6.9138167116E-02
    4.2399950000E-04    8.9056765700E-01    3.0913076032E-01    4.7214042657E+00    6.9829803468E-02
    4.2499950000E-04    8.7958235634E-01    3.0504928120E-01    4.6814321162E+00    7.0532612152E-02
    4.2599950000E-04    8.6838318850E-01    3.0033913984E-01    4.6403958829E+00    7.1247303706E-02
    4.2699950000E-04    8.5699281929E-01    2.9497079708E-01    4.5982788344E+00    7.1974273808E-02
    4.2799950000E-04    8.4544755368E-01    2.8890582057E-01    4.5550594007E+00    7.2713631968E-02
    4.2899950000E-04    8.3377923301E-01    2.8211536458E-01    4.5107174268E+00    7.3465209400E-02
    4.2999950000E-04    8.2202317875E-01    2.7457136510E-01    4.4652301707E+00    7.4228851646E-02
    4.3099950000E-04    8.1022039655E-01    2.6624506684E-01    4.4185720265E+00    7.5004412098E-02
    4.3199950000E-04    7.9841005103E-01    2.5711344736E-01    4.3707174149E+00    7.5791917423E-02
    4.3299950000E-04    7.8663341229E-01    2.4715584549E-01    4.3216406539E+00    7.6591550938E-02
    4.3399950000E-04    7.7493121069E-01    2.3635645906E-01    4.2713185616E+00    7.7403468549E-02
    4.3499950000E-04    7.6334260488E-01    2.2470520781E-01    4.2197319484E+00    7.8227411328E-02
    4.3599950000E-04    7.5190930850E-01    2.1219535449E-01    4.1668659068E+00    7.9062260180E-02
    4.3699950000E-04    7.4067187896E-01    1.9882634305E-01    4.1127111405E+00    7.9905664024E-02
    4.3799950000E-04    7.2966625091E-01    1.8460541930E-01    4.0572639180E+00    8.0753905332E-02
    4.3899950000E-04    7.1893128833E-01    1.6954252673E-01    4.0005231456E+00    8.1602194508E-02
    4.3999950000E-04    7.0850586552E-01    1.5365143156E-01    3.9424892644E+00    8.2445433371E-02
