 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999949999E-04    8.7134466880E-01    3.1136127557E-01    4.8027114821E+01    5.8771629486E-02
    6.4099949999E-04    8.8392261243E-01    3.2914948351E-01    4.8119017493E+01    5.8820761592E-02
    6.4199949999E-04    8.9807550588E-01    3.4536163765E-01    4.8210010918E+01    5.8841517665E-02
    6.4299949999E-04    9.1363855769E-01    3.5982754752E-01    4.8299926065E+01    5.8830820971E-02
    6.4399949999E-04    9.3043164535E-01    3.7239377144E-01    4.8388615045E+01    5.8785772792E-02
    6.4499949999E-04    9.4826278316E-01    3.8292347508E-01    4.8475950867E+01    5.8703743822E-02
    6.4599949999E-04    9.6692891647E-01    3.9129764720E-01    4.8561825812E+01    5.8582336975E-02
    6.4699949999E-04    9.8620905147E-01    3.9742426252E-01    4.8646150796E+01    5.8419186437E-02
    6.4799949999E-04    1.0058741723E+00    4.0123809837E-01    4.8728851282E+01    5.8211734576E-02
    6.4899949999E-04    1.0257028030E+00    4.0269274714E-01    4.8809860498E+01    5.7957173834E-02
    6.4999949999E-04    1.0454702499E+00    4.0177843735E-01    4.8889120133E+01    5.7652816640E-02
    6.5099949999E-04    1.0649613692E+00    3.9852050022E-01    4.8966577801E+01    5.7297017668E-02
    6.5199949999E-04    1.0839783785E+00    3.9297937635E-01    4.9042188228E+01    5.6890203630E-02
    6.5299949999E-04    1.1023490397E+00    3.8524412812E-01    4.9115915614E+01    5.6435324563E-02
    6.5399949999E-04    1.1199235968E+00    3.7543760107E-01    4.9187740358E+01    5.5937339351E-02
    6.5499949999E-04    1.1365796320E+00    3.6370525700E-01    4.9257660557E+01    5.5402007202E-02
    6.5599949999E-04    1.1522222277E+00    3.5020595258E-01    4.9325690516E+01    5.4834786070E-02
    6.5699949999E-04    1.1667868795E+00    3.3509095743E-01    4.9391852906E+01    5.4240228755E-02
    6.5799949999E-04    1.1802262258E+00    3.1852560463E-01    4.9456181504E+01    5.3622238502E-02
    6.5899949999E-04    1.1925182998E+00    3.0065840797E-01    4.9518709357E+01    5.2984711145E-02
    6.5999949999E-04    1.2036593190E+00    2.8163051243E-01    4.9579470050E+01    5.2331963597E-02
    6.6099949999E-04    1.2136582466E+00    2.6159177355E-01    4.9638502758E+01    5.1668936260E-02
    6.6199949999E-04    1.2225439780E+00    2.4066055592E-01    4.9695840707E+01    5.1001073020E-02
    6.6299949999E-04    1.2303513412E+00    2.1898261895E-01    4.9751531331E+01    5.0334393210E-02
    6.6399949999E-04    1.2371316605E+00    1.9666504105E-01    4.9805617244E+01    4.9675893449E-02
    6.6499949999E-04    1.2429404612E+00    1.7383894432E-01    4.9858160764E+01    4.9034134711E-02
    6.6599949999E-04    1.2478428552E+00    1.5060546451E-01    4.9909231006E+01    4.8419878378E-02
    6.6699949999E-04    1.2519060412E+00    1.2707122947E-01    4.9958922962E+01    4.7846175566E-02
    6.6799949999E-04    1.2551982087E+00    1.0332931636E-01    5.0007358076E+01    4.7327961805E-02
    6.6899949999E-04    1.2577847368E+00    7.9455433399E-02    5.0054688292E+01    4.6880959541E-02
    6.6999949999E-04    1.2597240588E+00    5.5513012938E-02    5.0101100421E+01    4.6520146729E-02
    6.7099949999E-04    1.2610645068E+00    3.1551880355E-02    5.0146814040E+01    4.6258194354E-02
    6.7199949999E-04    1.2618417380E+00    7.5930007028E-03    5.0192069168E+01    4.6104139863E-02
    6.7299949999E-04    1.2620760309E+00   -1.6350467847E-02    5.0237124084E+01    4.6062423954E-02
    6.7399949999E-04    1.2617712663E+00   -4.0272572788E-02    5.0282242790E+01    4.6132448391E-02
    6.7499949999E-04    1.2609147022E+00   -6.4165066124E-02    5.0327684911E+01    4.6308670604E-02
    6.7599949999E-04    1.2594777519E+00   -8.8010674057E-02    5.0373695306E+01    4.6581185331E-02
    6.7699949999E-04    1.2574175458E+00   -1.1178005647E-01    5.0420494739E+01    4.6936714967E-02
    6.7799949999E-04    1.2546800402E+00   -1.3541723168E-01    5.0468278257E+01    4.7359870815E-02
    6.7899949999E-04    1.2512024062E+00   -1.5885732426E-01    5.0517205592E+01    4.7834605378E-02
    6.7999949999E-04    1.2469154421E+00   -1.8203339092E-01    5.0567400139E+01    4.8345525589E-02
    6.8099949999E-04    1.2417507125E+00   -2.0483919013E-01    5.0618967191E+01    4.8879022354E-02
    6.8199949999E-04    1.2356388403E+00   -2.2718755753E-01    5.0671979122E+01    4.9423951995E-02
    6.8299949999E-04    1.2285155626E+00   -2.4897478104E-01    5.0726495322E+01    4.9971525512E-02
    6.8399949999E-04    1.2203232630E+00   -2.7009210996E-01    5.0782564057E+01    5.0515031063E-02
    6.8499949999E-04    1.2110146623E+00   -2.9041781547E-01    5.0840229004E+01    5.1049066895E-02
    6.8599949999E-04    1.2005481461E+00   -3.0984709943E-01    5.0899522397E+01    5.1569061767E-02
    6.8699949999E-04    1.1889003951E+00   -3.2824122316E-01    5.0960483265E+01    5.2071042169E-02
    6.8799949999E-04    1.1760554745E+00   -3.4548052389E-01    5.1023141833E+01    5.2551723700E-02
    6.8899949999E-04    1.1620139015E+00   -3.6143095812E-01    5.1087531467E+01    5.3008372044E-02
    6.8999949999E-04    1.1467957339E+00   -3.7594524821E-01    5.1153688087E+01    5.3438739548E-02
    6.9099949999E-04    1.1304395468E+00   -3.8887400129E-01    5.1221645340E+01    5.3840424970E-02
    6.9199949999E-04    1.1130072133E+00   -4.0006297219E-01    5.1291432513E+01    5.4210298822E-02
    6.9299949999E-04    1.0945853460E+00   -4.0936158231E-01    5.1363069004E+01    5.4544462927E-02
    6.9399949999E-04    1.0752904248E+00   -4.1662568058E-01    5.1436562295E+01    5.4838915344E-02
    6.9499949999E-04    1.0552719150E+00   -4.2172505991E-01    5.1511907647E+01    5.5090814015E-02
    6.9599949999E-04    1.0347013307E+00   -4.2456471483E-01    5.1589086112E+01    5.5299506804E-02
    6.9699949999E-04    1.0137722153E+00   -4.2508188538E-01    5.1668070360E+01    5.5466811421E-02
    6.9799949999E-04    9.9269362344E-01   -4.2324785636E-01    5.1748827277E+01    5.5596389914E-02
    6.9899949999E-04    9.7168390345E-01   -4.1906590747E-01    5.1831318638E+01    5.5692655801E-02
    6.9999949999E-04    9.5095876307E-01   -4.1257238328E-01    5.1915497887E+01    5.5759765332E-02
    7.0099949999E-04    9.3073193105E-01   -4.0382735236E-01    5.2001309015E+01    5.5801089524E-02
    7.0199949999E-04    9.1121558767E-01   -3.9290979862E-01    5.2088683911E+01    5.5819206306E-02
    7.0299949999E-04    8.9261543066E-01   -3.7991847946E-01    5.2177538148E+01    5.5816251182E-02
    7.0399949999E-04    8.7512747788E-01   -3.6497188000E-01    5.2267767598E+01    5.5794399376E-02
    7.0499949999E-04    8.5893789688E-01   -3.4820695666E-01    5.2359246033E+01    5.5756231628E-02
    7.0599949998E-04    8.4422362738E-01   -3.2977787203E-01    5.2451823603E+01    5.5704811767E-02
    7.0699949998E-04    8.3115000677E-01   -3.0985544996E-01    5.2545326765E+01    5.5643496196E-02
    7.0799949998E-04    8.1986444272E-01   -2.8862644724E-01    5.2639561037E+01    5.5575673752E-02
    7.0899949998E-04    8.1049092157E-01   -2.6629103260E-01    5.2734317404E+01    5.5504623775E-02
    7.0999949998E-04    8.0312712965E-01   -2.4305927527E-01    5.2829380387E+01    5.5433468941E-02
    7.1099949998E-04    7.9784170095E-01   -2.1914809351E-01    5.2924534467E+01    5.5364987068E-02
    7.1199949998E-04    7.9467071537E-01   -1.9477864209E-01    5.3019567290E+01    5.5301081240E-02
    7.1299949998E-04    7.9361663149E-01   -1.7017341688E-01    5.3114270737E+01    5.5242034153E-02
    7.1399949998E-04    7.9464833146E-01   -1.4555326549E-01    5.3208442425E+01    5.5186067229E-02
    7.1499949998E-04    7.9770260847E-01   -1.2113434369E-01    5.3301890144E+01    5.5129777389E-02
    7.1599949998E-04    8.0268779172E-01   -9.7125362948E-02    5.3394439123E+01    5.5069526928E-02
    7.1699949998E-04    8.0948839977E-01   -7.3725463627E-02    5.3485939318E+01    5.5003130960E-02
    7.1799949998E-04    8.1796883517E-01   -5.1122497703E-02    5.3576269297E+01    5.4930844829E-02
    7.1899949998E-04    8.2797511449E-01   -2.9491084589E-02    5.3665335136E+01    5.4855059257E-02
    7.1999949998E-04    8.3933698025E-01   -8.9903356663E-03    5.3753065249E+01    5.4778945572E-02
    7.2099949998E-04    8.5187189623E-01    1.0238308267E-02    5.3839403667E+01    5.4704883533E-02
    7.2199949998E-04    8.6538707045E-01    2.8073882903E-02    5.3924305065E+01    5.4633496228E-02
    7.2299949998E-04    8.7967841887E-01    4.4420399308E-02    5.4007733374E+01    5.4563685097E-02
    7.2399949998E-04    8.9453412113E-01    5.9210837921E-02    5.4089662117E+01    5.4493520259E-02
    7.2499949998E-04    9.0974125527E-01    7.2409738485E-02    5.4170074635E+01    5.4421493622E-02
    7.2599949998E-04    9.2509141471E-01    8.4015157621E-02    5.4248963479E+01    5.4347592804E-02
    7.2699949998E-04    9.4038550561E-01    9.4059884405E-02    5.4326328817E+01    5.4273799600E-02
    7.2799949998E-04    9.5544138114E-01    1.0260942021E-01    5.4402175687E+01    5.4203866583E-02
    7.2899949998E-04    9.7010254798E-01    1.0975618002E-01    5.4476511273E+01    5.4142497145E-02
    7.2999949998E-04    9.8424443911E-01    1.1561138035E-01    5.4549343512E+01    5.4094292505E-02
    7.3099949998E-04    9.9777651389E-01    1.2029648446E-01    5.4620681422E+01    5.4062914885E-02
    7.3199949998E-04    1.0106414115E+00    1.2393464986E-01    5.4690536315E+01    5.4050766977E-02
    7.3299949998E-04    1.0228115095E+00    1.2664337922E-01    5.4758923234E+01    5.4059188745E-02
    7.3399949998E-04    1.0342833654E+00    1.2852968249E-01    5.4825862210E+01    5.4088919415E-02
    7.3499949998E-04    1.0450713279E+00    1.2968796344E-01    5.4891378964E+01    5.4140516502E-02
    7.3599949998E-04    1.0552013513E+00    1.3020024297E-01    5.4955504817E+01    5.4214579197E-02
    7.3699949998E-04    1.0647055149E+00    1.3013817213E-01    5.5018275918E+01    5.4311849905E-02
    7.3799949998E-04    1.0736183318E+00    1.2956490078E-01    5.5079731675E+01    5.4433368569E-02
    7.3899949998E-04    1.0819755730E+00    1.2853458488E-01    5.5139912261E+01    5.4580731004E-02
    7.3999949998E-04    1.0898119800E+00    1.2709456597E-01    5.5198857256E+01    5.4756256825E-02
    7.4099949998E-04    1.0971576664E+00    1.2529200661E-01    5.5256606266E+01    5.4962823222E-02
    7.4199949998E-04    1.1040437474E+00    1.2316454506E-01    5.5313194731E+01    5.5203431677E-02
    7.4299949998E-04    1.1104994899E+00    1.2074564136E-01    5.5368655039E+01    5.5480659895E-02
    7.4399949998E-04    1.1165490140E+00    1.1807343287E-01    5.5423019500E+01    5.5796312944E-02
    7.4499949998E-04    1.1222141907E+00    1.1518691129E-01    5.5476319627E+01    5.6151478673E-02
    7.4599949998E-04    1.1275201532E+00    1.1211214825E-01    5.5528582484E+01    5.6546907514E-02
    7.4699949998E-04    1.1324852426E+00    1.0888850446E-01    5.5579840585E+01    5.6983211525E-02
    7.4799949998E-04    1.1371278176E+00    1.0555353647E-01    5.5630127133E+01    5.7460730563E-02
    7.4899949998E-04    1.1414706365E+00    1.0212885698E-01    5.5679472062E+01    5.7978746363E-02
    7.4999949998E-04    1.1455327544E+00    9.8645167301E-02    5.5727908996E+01    5.8534385564E-02
    7.5099949998E-04    1.1493334939E+00    9.5130905369E-02    5.5775470694E+01    5.9122063682E-02
    7.5199949998E-04    1.1528915016E+00    9.1614536249E-02    5.5822189384E+01    5.9733619989E-02
    7.5299949998E-04    1.1562247155E+00    8.8122098326E-02    5.5868095758E+01    6.0359354292E-02
    7.5399949998E-04    1.1593480423E+00    8.4684799413E-02    5.5913223453E+01    6.0989760349E-02
    7.5499949998E-04    1.1622753791E+00    8.1326867401E-02    5.5957606026E+01    6.1616665636E-02
    7.5599949998E-04    1.1650184742E+00    7.8067892117E-02    5.6001279990E+01    6.2233542212E-02
    7.5699949998E-04    1.1675854672E+00    7.4932015859E-02    5.6044287996E+01    6.2834598265E-02
    7.5799949998E-04    1.1699853354E+00    7.1918029089E-02    5.6086668154E+01    6.3413333108E-02
    7.5899949998E-04    1.1722225639E+00    6.9033960425E-02    5.6128463221E+01    6.3961895996E-02
    7.5999949998E-04    1.1742981961E+00    6.6294934960E-02    5.6169717863E+01    6.4471902035E-02
    7.6099949998E-04    1.1762123813E+00    6.3698180846E-02    5.6210468111E+01    6.4936663931E-02
    7.6199949998E-04    1.1779620583E+00    6.1243525564E-02    5.6250748844E+01    6.5353678291E-02
    7.6299949998E-04    1.1795423891E+00    5.8924967125E-02    5.6290593130E+01    6.5726085108E-02
    7.6399949998E-04    1.1809477627E+00    5.6730974421E-02    5.6330035209E+01    6.6061834494E-02
    7.6499949998E-04    1.1821726570E+00    5.4653063387E-02    5.6369116249E+01    6.6371247531E-02
    7.6599949998E-04    1.1832143778E+00    5.2656655810E-02    5.6407875683E+01    6.6663984236E-02
    7.6699949998E-04    1.1840717478E+00    5.0719092415E-02    5.6446364133E+01    6.6946504025E-02
    7.6799949998E-04    1.1847463779E+00    4.8814394089E-02    5.6484636451E+01    6.7221100213E-02
    7.6899949998E-04    1.1852427261E+00    4.6908496860E-02    5.6522747618E+01    6.7485802634E-02
    7.6999949998E-04    1.1855675953E+00    4.4966229264E-02    5.6560752346E+01    6.7734730140E-02
    7.7099949998E-04    1.1857296109E+00    4.2973413725E-02    5.6598709923E+01    6.7958736001E-02
    7.7199949998E-04    1.1857397286E+00    4.0887448701E-02    5.6636664336E+01    6.8146201310E-02
    7.7299949998E-04    1.1856097347E+00    3.8675036022E-02    5.6674655498E+01    6.8284373319E-02
    7.7399949998E-04    1.1853514258E+00    3.6312507482E-02    5.6712718756E+01    6.8361885823E-02
    7.7499949998E-04    1.1849755184E+00    3.3785650655E-02    5.6750886100E+01    6.8371708005E-02
    7.7599949998E-04    1.1844906229E+00    3.1089934049E-02    5.6789189287E+01    6.8313353793E-02
    7.7699949998E-04    1.1839025670E+00    2.8227899771E-02    5.6827662861E+01    6.8193189090E-02
    7.7799949998E-04    1.1832142151E+00    2.5206068904E-02    5.6866346555E+01    6.8022525927E-02
    7.7899949998E-04    1.1824256387E+00    2.2031285864E-02    5.6905285798E+01    6.7814320422E-02
    7.7999949998E-04    1.1815351195E+00    1.8716452468E-02    5.6944533387E+01    6.7579987619E-02
    7.8099949998E-04    1.1805383269E+00    1.5264273295E-02    5.6984141693E+01    6.7327448511E-02
    7.8199949998E-04    1.1794288170E+00    1.1676358213E-02    5.7024162922E+01    6.7060966493E-02
    7.8299949998E-04    1.1781999664E+00    7.9693149428E-03    5.7064652232E+01    6.6782567299E-02
    7.8399949998E-04    1.1768427180E+00    4.1535182915E-03    5.7105658968E+01    6.6493755804E-02
    7.8499949998E-04    1.1753465819E+00    2.4256969324E-04    5.7147229781E+01    6.6196838488E-02
    7.8599949998E-04    1.1737007834E+00   -3.7424246851E-03    5.7189411018E+01    6.5895430781E-02
    7.8699949998E-04    1.1718929868E+00   -7.7836971502E-03    5.7232245888E+01    6.5594111528E-02
    7.8799949998E-04    1.1699099242E+00   -1.1864584140E-02    5.7275776339E+01    6.5297522215E-02
    7.8899949998E-04    1.1677380413E+00   -1.5967671621E-02    5.7320044015E+01    6.5009695510E-02
    7.8999949998E-04    1.1653637625E+00   -2.0074471297E-02    5.7365090164E+01    6.4733783216E-02
    7.9099949998E-04    1.1627722644E+00   -2.4169975722E-02    5.7410953393E+01    6.4472171033E-02
    7.9199949998E-04    1.1599494724E+00   -2.8233786751E-02    5.7457672022E+01    6.4227037406E-02
    7.9299949998E-04    1.1568797461E+00   -3.2248063763E-02    5.7505281116E+01    6.4000756683E-02
    7.9399949998E-04    1.1535472709E+00   -3.6191818402E-02    5.7553814409E+01    6.3795998661E-02
    7.9499949998E-04    1.1499333761E+00   -4.0048829597E-02    5.7603302063E+01    6.3615450153E-02
    7.9599949998E-04    1.1460173339E+00   -4.3803819500E-02    5.7653772542E+01    6.3461391732E-02
    7.9699949998E-04    1.1417758651E+00   -4.7442921734E-02    5.7705253023E+01    6.3335345762E-02
    7.9799949998E-04    1.1371820835E+00   -5.0954866361E-02    5.7757769499E+01    6.3238065889E-02
    7.9899949998E-04    1.1322059906E+00   -5.4327763942E-02    5.7811348237E+01    6.3169910570E-02
    7.9999949998E-04    1.1268140397E+00   -5.7548372301E-02    5.7866016470E+01    6.3131295122E-02
    8.0099949998E-04    1.1209694391E+00   -6.0599952990E-02    5.7921803590E+01    6.3122873448E-02
    8.0199949998E-04    1.1146327011E+00   -6.3460312652E-02    5.7978742096E+01    6.3145284355E-02
    8.0299949998E-04    1.1077619345E+00   -6.6100782383E-02    5.8036867742E+01    6.3198629762E-02
    8.0399949998E-04    1.1003135744E+00   -6.8484400900E-02    5.8096219265E+01    6.3282090973E-02
    8.0499949998E-04    1.0922430321E+00   -7.0564126810E-02    5.8156837535E+01    6.3394002814E-02
    8.0599949998E-04    1.0835056580E+00   -7.2280591239E-02    5.8218764626E+01    6.3532351322E-02
    8.0699949998E-04    1.0740595418E+00   -7.3558173126E-02    5.8282043486E+01    6.3695353142E-02
    8.0799949998E-04    1.0638671788E+00   -7.4304484981E-02    5.8346716503E+01    6.3881794094E-02
    8.0899949998E-04    1.0528964481E+00   -7.4412149946E-02    5.8412823053E+01    6.4090964119E-02
    8.0999949998E-04    1.0411263337E+00   -7.3757255025E-02    5.8480397759E+01    6.4322118240E-02
    8.1099949998E-04    1.0285508652E+00   -7.2202712746E-02    5.8549467117E+01    6.4573733374E-02
    8.1199949998E-04    1.0151868781E+00   -6.9600357858E-02    5.8620047490E+01    6.4842782911E-02
    8.1299949998E-04    1.0010820778E+00   -6.5795840192E-02    5.8692144551E+01    6.5124176093E-02
    8.1399949997E-04    9.8631987542E-01   -6.0637822653E-02    5.8765754720E+01    6.5410537377E-02
    8.1499949997E-04    9.7102866561E-01   -5.3984467064E-02    5.8840870768E+01    6.5692899734E-02
    8.1599949997E-04    9.5537840161E-01   -4.5717098378E-02    5.8917485653E+01    6.5962564677E-02
    8.1699949997E-04    9.3957741176E-01   -3.5749491762E-02    5.8995596114E+01    6.6213285833E-02
    8.1799949997E-04    9.2385763207E-01   -2.4037926928E-02    5.9075200857E+01    6.6443042597E-02
    8.1899949997E-04    9.0846348061E-01   -1.0583597854E-02    5.9156297071E+01    6.6654367710E-02
    8.1999949997E-04    8.9364500383E-01    4.5697989560E-03    5.9238876137E+01    6.6853004713E-02
    8.2099949997E-04    8.7964293217E-01    2.1337967870E-02    5.9322918612E+01    6.7045448706E-02
    8.2199949997E-04    8.6668523294E-01    3.9602944970E-02    5.9408393194E+01    6.7236333316E-02
    8.2299949997E-04    8.5499014475E-01    5.9220270435E-02    5.9495257053E+01    6.7426744964E-02
    8.2399949997E-04    8.4474162012E-01    8.0020787142E-02    5.9583451416E+01    6.7614177676E-02
    8.2499949997E-04    8.3610647956E-01    1.0182005022E-01    5.9672902011E+01    6.7794101593E-02
    8.2599949997E-04    8.2925450412E-01    1.2442238462E-01    5.9763515340E+01    6.7962592969E-02
    8.2699949997E-04    8.2430339000E-01    1.4761901724E-01    5.9855169432E+01    6.8118283505E-02
    8.2799949997E-04    8.2135301559E-01    1.7119435522E-01    5.9947717887E+01    6.8262671624E-02
    8.2899949997E-04    8.2048791503E-01    1.9492578286E-01    6.0040992124E+01    6.8398769874E-02
    8.2999949997E-04    8.2176205849E-01    2.1858436152E-01    6.0134805588E+01    6.8528929291E-02
    8.3099949997E-04    8.2519895418E-01    2.4193673543E-01    6.0228959058E+01    6.8653311935E-02
    8.3199949997E-04    8.3078735773E-01    2.6474818841E-01    6.0323244174E+01    6.8769766168E-02
    8.3299949997E-04    8.3848034120E-01    2.8678646940E-01    6.0417446144E+01    6.8874812254E-02
    8.3399949997E-04    8.4819780353E-01    3.0782546148E-01    6.0511347068E+01    6.8964816842E-02
    8.3499949997E-04    8.5982877540E-01    3.2764882945E-01    6.0604731235E+01    6.9036548394E-02
    8.3599949997E-04    8.7323680561E-01    3.4605247894E-01    6.0697391640E+01    6.9087032397E-02
    8.3699949997E-04    8.8826548485E-01    3.6284596696E-01    6.0789136035E+01    6.9113160923E-02
    8.3799949997E-04    9.0474212621E-01    3.7785354748E-01    6.0879791292E+01    6.9111503421E-02
    8.3899949997E-04    9.2248002461E-01    3.9091511144E-01    6.0969205713E+01    6.9078445102E-02
    8.3999949997E-04    9.4127962670E-01    4.0188737338E-01    6.1057249645E+01    6.9010476257E-02
    8.4099949997E-04    9.6092724378E-01    4.1064707774E-01    6.1143815215E+01    6.8904351919E-02
    8.4199949997E-04    9.8119390481E-01    4.1709621177E-01    6.1228815022E+01    6.8756964872E-02
    8.4299949997E-04    1.0018435884E+00    4.2116190162E-01    6.1312177475E+01    6.8565030631E-02
    8.4399949997E-04    1.0226400400E+00    4.2279689554E-01    6.1393841098E+01    6.8324882135E-02
    8.4499949997E-04    1.0433446832E+00    4.2199097907E-01    6.1473752104E+01    6.8032776348E-02
    8.4599949997E-04    1.0637309466E+00    4.1876829302E-01    6.1551860249E+01    6.7685903948E-02
    8.4699949997E-04    1.0835898483E+00    4.1319117289E-01    6.1628120645E+01    6.7283677994E-02
    8.4799949997E-04    1.1027399792E+00    4.0535360468E-01    6.1702496820E+01    6.6828500151E-02
    8.4899949997E-04    1.1210287613E+00    3.9537895436E-01    6.1774966672E+01    6.6325307398E-02
    8.4999949997E-04    1.1383339127E+00    3.8341145733E-01    6.1845525768E+01    6.5780216088E-02
    8.5099949997E-04    1.1545618606E+00    3.6960791915E-01    6.1914186571E+01    6.5199101640E-02
    8.5199949997E-04    1.1696482091E+00    3.5412133752E-01    6.1980971649E+01    6.4586808676E-02
    8.5299949997E-04    1.1835484137E+00    3.3711083376E-01    6.2045912325E+01    6.3947376993E-02
    8.5399949997E-04    1.1962400776E+00    3.1872715315E-01    6.2109041032E+01    6.3284772724E-02
    8.5499949997E-04    1.2077198867E+00    2.9911210598E-01    6.2170389445E+01    6.2603413010E-02
    8.5599949997E-04    1.2179980450E+00    2.7841502147E-01    6.2229993688E+01    6.1908377842E-02
    8.5699949997E-04    1.2271040359E+00    2.5676047133E-01    6.2287885245E+01    6.1205132939E-02
    8.5799949997E-04    1.2350766319E+00    2.3428788130E-01    6.2344104774E+01    6.0499666444E-02
    8.5899949997E-04    1.2419684763E+00    2.1112166108E-01    6.2398694791E+01    5.9799014218E-02
    8.5999949997E-04    1.2478415430E+00    1.8738527595E-01    6.2451708100E+01    5.9112168782E-02
    8.6099949997E-04    1.2527658066E+00    1.6319403606E-01    6.2503211241E+01    5.8451041401E-02
    8.6199949997E-04    1.2568156742E+00    1.3865841497E-01    6.2553294162E+01    5.7830683316E-02
    8.6299949997E-04    1.2600667804E+00    1.1387648836E-01    6.2602076047E+01    5.7268808126E-02
    8.6399949997E-04    1.2625914040E+00    8.8934624724E-02    6.2649712707E+01    5.6784246488E-02
    8.6499949997E-04    1.2644543286E+00    6.3903716279E-02    6.2696398473E+01    5.6395096435E-02
    8.6599949997E-04    1.2657091197E+00    3.8828398344E-02    6.2742360034E+01    5.6116838375E-02
    8.6699949997E-04    1.2663944983E+00    1.3731030892E-02    6.2787850800E+01    5.5960811045E-02
    8.6799949997E-04    1.2665319053E+00   -1.1368414712E-02    6.2833147437E+01    5.5933154185E-02
    8.6899949997E-04    1.2661246098E+00   -3.6458598412E-02    6.2878533111E+01    5.6034279225E-02
    8.6999949997E-04    1.2651575014E+00   -6.1523247153E-02    6.2924287441E+01    5.6258860482E-02
    8.7099949997E-04    1.2635978104E+00   -8.6540932676E-02    6.2970671852E+01    5.6596292393E-02
    8.7199949997E-04    1.2613968399E+00   -1.1147715586E-01    6.3017920485E+01    5.7031680008E-02
    8.7299949997E-04    1.2584930544E+00   -1.3627443492E-01    6.3066235862E+01    5.7547224126E-02
    8.7399949997E-04    1.2548163124E+00   -1.6084915922E-01    6.3115786317E+01    5.8123981595E-02
    8.7499949997E-04    1.2502908638E+00   -1.8511414274E-01    6.3166699339E+01    5.8743722664E-02
    8.7599949997E-04    1.2448409849E+00   -2.0896158894E-01    6.3219073902E+01    5.9390506692E-02
    8.7699949997E-04    1.2383935342E+00   -2.3228306051E-01    6.3272981438E+01    6.0051595653E-02
    8.7799949997E-04    1.2308815581E+00   -2.5496399976E-01    6.3328476611E+01    6.0717354994E-02
    8.7899949997E-04    1.2222480134E+00   -2.7687821438E-01    6.3385605826E+01    6.1380552493E-02
    8.7999949997E-04    1.2124446457E+00   -2.9790634697E-01    6.3444405672E+01    6.2035314279E-02
    8.8099949997E-04    1.2014396785E+00   -3.1790495478E-01    6.3504915245E+01    6.2676436668E-02
    8.8199949997E-04    1.1892080742E+00   -3.3675654021E-01    6.3567162203E+01    6.3299141619E-02
    8.8299949997E-04    1.1757471050E+00   -3.5430931614E-01    6.3631182596E+01    6.3899167377E-02
    8.8399949997E-04    1.1610666151E+00   -3.7042279994E-01    6.3697007608E+01    6.4472922115E-02
    8.8499949997E-04    1.1451966289E+00   -3.8494592291E-01    6.3764669695E+01    6.5017018624E-02
    8.8599949997E-04    1.1281892418E+00   -3.9772218856E-01    6.3834198374E+01    6.5527614716E-02
    8.8699949997E-04    1.1101215642E+00   -4.0859434915E-01    6.3905614954E+01    6.5999902009E-02
    8.8799949997E-04    1.0910951942E+00   -4.1741718018E-01    6.3978925488E+01    6.6428348099E-02
    8.8899949997E-04    1.0712482629E+00   -4.2404941001E-01    6.4054122664E+01    6.6807894945E-02
    8.8999949997E-04    1.0507464137E+00   -4.2838010433E-01    6.4131182031E+01    6.7135483766E-02
    8.9099949997E-04    1.0297836077E+00   -4.3032913490E-01    6.4210068176E+01    6.7410944099E-02
    8.9199949997E-04    1.0085758176E+00   -4.2985188622E-01    6.4290739290E+01    6.7636719420E-02
    8.9299949997E-04    9.8735614644E-01   -4.2693712122E-01    6.4373150644E+01    6.7816810249E-02
    8.9399949997E-04    9.6636338618E-01   -4.2160882588E-01    6.4457252536E+01    6.7955604314E-02
    8.9499949997E-04    9.4582939874E-01   -4.1392590104E-01    6.4542985546E+01    6.8056990481E-02
    8.9599949997E-04    9.2598284170E-01   -4.0397065270E-01    6.4630278109E+01    6.8124316906E-02
    8.9699949997E-04    9.0704372610E-01   -3.9184821437E-01    6.4719041328E+01    6.8160757916E-02
    8.9799949997E-04    8.8921994948E-01   -3.7768507244E-01    6.4809165485E+01    6.8169646118E-02
    8.9899949997E-04    8.7270779755E-01   -3.6162620680E-01    6.4900518523E+01    6.8154556900E-02
    8.9999949997E-04    8.5769179851E-01   -3.4383347397E-01    6.4992945412E+01    6.8119109340E-02
    9.0099949997E-04    8.4434258271E-01   -3.2448479454E-01    6.5086268650E+01    6.8066673079E-02
    9.0199949997E-04    8.3281330300E-01   -3.0377313718E-01    6.5180290911E+01    6.8000289438E-02
    9.0299949997E-04    8.2323962775E-01   -2.8190399498E-01    6.5274800575E+01    6.7922963679E-02
    9.0399949997E-04    8.1573657816E-01   -2.5909382893E-01    6.5369578182E+01    6.7838083636E-02
    9.0499949997E-04    8.1038240825E-01   -2.3556976959E-01    6.5464402014E+01    6.7749432388E-02
    9.0599949997E-04    8.0720648033E-01   -2.1156567723E-01    6.5559053488E+01    6.7660423976E-02
    9.0699949997E-04    8.0620994133E-01   -1.8731471958E-01    6.5653321240E+01    6.7572742347E-02
