 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4099950000E-04    1.1840788220E+00    5.5114567661E-02    4.3763241285E+01    5.5096058211E-02
    5.4199950000E-04    1.1857833663E+00    5.0674435033E-02    4.3815622800E+01    5.5293291358E-02
    5.4299950000E-04    1.1871370986E+00    4.6309355682E-02    4.3867815748E+01    5.5471982872E-02
    5.4399950000E-04    1.1881340967E+00    4.1974842066E-02    4.3919862662E+01    5.5638050536E-02
    5.4499950000E-04    1.1887753062E+00    3.7614598018E-02    4.3971806630E+01    5.5791346714E-02
    5.4599950000E-04    1.1890684718E+00    3.3173563453E-02    4.4023692437E+01    5.5925089776E-02
    5.4699950000E-04    1.1890274885E+00    2.8603568673E-02    4.4075564618E+01    5.6027393103E-02
    5.4799950000E-04    1.1886706187E+00    2.3854797700E-02    4.4127461468E+01    5.6084530024E-02
    5.4899950000E-04    1.1880176986E+00    1.8893276491E-02    4.4179420248E+01    5.6085364538E-02
    5.4999950000E-04    1.1870874939E+00    1.3707370220E-02    4.4231480909E+01    5.6025507074E-02
    5.5099950000E-04    1.1858953922E+00    8.3026431287E-03    4.4283687179E+01    5.5908899529E-02
    5.5199950000E-04    1.1844522772E+00    2.6997831051E-03    4.4336088623E+01    5.5745722998E-02
    5.5299950000E-04    1.1827638880E+00   -3.0763976663E-03    4.4388737968E+01    5.5547945135E-02
    5.5399950000E-04    1.1808307988E+00   -9.0001941758E-03    4.4441689031E+01    5.5325479635E-02
    5.5499950000E-04    1.1786490940E+00   -1.5041756423E-02    4.4494995601E+01    5.5085020842E-02
    5.5599950000E-04    1.1762106568E+00   -2.1168915413E-02    4.4548708446E+01    5.4831214606E-02
    5.5699950000E-04    1.1735036871E+00   -2.7347508265E-02    4.4602873841E+01    5.4568553505E-02
    5.5799950000E-04    1.1705146517E+00   -3.3536202429E-02    4.4657535547E+01    5.4302470752E-02
    5.5899950000E-04    1.1672286143E+00   -3.9693083314E-02    4.4712733484E+01    5.4039117410E-02
    5.5999950000E-04    1.1636284703E+00   -4.5783441667E-02    4.4768502452E+01    5.3784279748E-02
    5.6099950000E-04    1.1596973643E+00   -5.1770567704E-02    4.4824876365E+01    5.3542639809E-02
    5.6199950000E-04    1.1554194363E+00   -5.7614933243E-02    4.4881888656E+01    5.3317700670E-02
    5.6299950000E-04    1.1507774149E+00   -6.3282409142E-02    4.4939569291E+01    5.3112122055E-02
    5.6399950000E-04    1.1457517512E+00   -6.8744007968E-02    4.4997944685E+01    5.2928066429E-02
    5.6499950000E-04    1.1403240507E+00   -7.3964223100E-02    4.5057041765E+01    5.2767302181E-02
    5.6599950000E-04    1.1344733964E+00   -7.8911633901E-02    4.5116884886E+01    5.2630947548E-02
    5.6699950000E-04    1.1281757105E+00   -8.3558326488E-02    4.5177496709E+01    5.2519235558E-02
    5.6799950000E-04    1.1214032918E+00   -8.7878553057E-02    4.5238899234E+01    5.2431581620E-02
    5.6899950000E-04    1.1141263818E+00   -9.1843263860E-02    4.5301115880E+01    5.2366982426E-02
    5.6999950000E-04    1.1063139034E+00   -9.5417881602E-02    4.5364172168E+01    5.2324441551E-02
    5.7099950000E-04    1.0979328893E+00   -9.8563177543E-02    4.5428095047E+01    5.2303112359E-02
    5.7199950000E-04    1.0889493956E+00   -1.0123363567E-01    4.5492912577E+01    5.2302140458E-02
    5.7299950000E-04    1.0793307369E+00   -1.0337458468E-01    4.5558653386E+01    5.2320442073E-02
    5.7399950000E-04    1.0690476887E+00   -1.0492055455E-01    4.5625345211E+01    5.2356683098E-02
    5.7499950000E-04    1.0580765130E+00   -1.0579481527E-01    4.5693012977E+01    5.2409504225E-02
    5.7599950000E-04    1.0464018815E+00   -1.0590890718E-01    4.5761677349E+01    5.2477786367E-02
    5.7699950000E-04    1.0340211830E+00   -1.0516246726E-01    4.5831354088E+01    5.2560699105E-02
    5.7799950000E-04    1.0209494828E+00   -1.0344479663E-01    4.5902053865E+01    5.2657435491E-02
    5.7899950000E-04    1.0072235611E+00   -1.0063937838E-01    4.5973782133E+01    5.2766733666E-02
    5.7999950000E-04    9.9290544045E-01   -9.6629826649E-02    4.6046539527E+01    5.2886387658E-02
    5.8099950000E-04    9.7808543980E-01   -9.1306335825E-02    4.6120323031E+01    5.3013000966E-02
    5.8199950000E-04    9.6288577500E-01   -8.4571279635E-02    4.6195128141E+01    5.3142203305E-02
    5.8299950000E-04    9.4746111988E-01   -7.6345887260E-02    4.6270950598E+01    5.3269365689E-02
    5.8399950000E-04    9.3198719483E-01   -6.6580867250E-02    4.6347785283E+01    5.3390583503E-02
    5.8499950000E-04    9.1665286236E-01   -5.5259953128E-02    4.6425625965E+01    5.3503552276E-02
    5.8599950000E-04    9.0165888270E-01   -4.2397845848E-02    4.6504465615E+01    5.3607962805E-02
    5.8699950000E-04    8.8720919795E-01   -2.8040286525E-02    4.6584294279E+01    5.3705231599E-02
    5.8799950000E-04    8.7349712671E-01   -1.2263444139E-02    4.6665096308E+01    5.3797731146E-02
    5.8899950000E-04    8.6070140997E-01    4.8317281787E-03    4.6746850060E+01    5.3887851608E-02
    5.8999950000E-04    8.4898689128E-01    2.3125525567E-02    4.6829527974E+01    5.3977182714E-02
    5.9099950000E-04    8.3850351979E-01    4.2483616078E-02    4.6913095261E+01    5.4066044363E-02
    5.9199950000E-04    8.2938531576E-01    6.2760219837E-02    4.6997507399E+01    5.4153532111E-02
    5.9299950000E-04    8.2175078487E-01    8.3800785241E-02    4.7082706986E+01    5.4238072849E-02
    5.9399950000E-04    8.1570310403E-01    1.0544396299E-01    4.7168620705E+01    5.4318253404E-02
    5.9499950000E-04    8.1132863810E-01    1.2752306480E-01    4.7255157636E+01    5.4393525136E-02
    5.9599950000E-04    8.0869596694E-01    1.4986742476E-01    4.7342210016E+01    5.4464432206E-02
    5.9699950000E-04    8.0785463918E-01    1.7230360226E-01    4.7429656169E+01    5.4532266321E-02
    5.9799949999E-04    8.0883390881E-01    1.9465655542E-01    4.7517364525E+01    5.4598375474E-02
    5.9899949999E-04    8.1164242846E-01    2.1675080562E-01    4.7605197273E+01    5.4663524120E-02
    5.9999949999E-04    8.1626872119E-01    2.3841150557E-01    4.7693012668E+01    5.4727595068E-02
    6.0099949999E-04    8.2268119476E-01    2.5946554711E-01    4.7780666193E+01    5.4789655359E-02
    6.0199949999E-04    8.3082763408E-01    2.7974296274E-01    4.7868011748E+01    5.4848207396E-02
    6.0299949999E-04    8.4063566812E-01    2.9907853546E-01    4.7954903864E+01    5.4901428678E-02
    6.0399949999E-04    8.5201480651E-01    3.1731334185E-01    4.8041201176E+01    5.4947321546E-02
    6.0499949999E-04    8.6485828480E-01    3.3429647493E-01    4.8126770708E+01    5.4983803560E-02
    6.0599949999E-04    8.7904499859E-01    3.4988674784E-01    4.8211491908E+01    5.5008795701E-02
    6.0699949999E-04    8.9444195166E-01    3.6395386599E-01    4.8295259357E+01    5.5020324145E-02
    6.0799949999E-04    9.1090686315E-01    3.7637878071E-01    4.8377983719E+01    5.5016597124E-02
    6.0899949999E-04    9.2829025958E-01    3.8705341192E-01    4.8459591235E+01    5.4996004541E-02
    6.0999949999E-04    9.4643677966E-01    3.9588021309E-01    4.8540022350E+01    5.4957019273E-02
    6.1099949999E-04    9.6518566271E-01    4.0277227339E-01    4.8619230034E+01    5.4898024752E-02
    6.1199949999E-04    9.8437025289E-01    4.0765503181E-01    4.8697178176E+01    5.4817130665E-02
    6.1299949999E-04    1.0038170980E+00    4.1047034713E-01    4.8773840216E+01    5.4712069239E-02
    6.1399949999E-04    1.0233495035E+00    4.1117889177E-01    4.8849196864E+01    5.4580284775E-02
    6.1499949999E-04    1.0427969576E+00    4.0975633644E-01    4.8923232126E+01    5.4419276754E-02
    6.1599949999E-04    1.0619930194E+00    4.0620082971E-01    4.8995933555E+01    5.4227126924E-02
    6.1699949999E-04    1.0807728556E+00    4.0054502113E-01    4.9067295248E+01    5.4003064626E-02
    6.1799949999E-04    1.0989890205E+00    3.9284219902E-01    4.9137315236E+01    5.3747773708E-02
    6.1899949999E-04    1.1165124921E+00    3.8316446630E-01    4.9205997645E+01    5.3463187707E-02
    6.1999949999E-04    1.1332333562E+00    3.7159845347E-01    4.9273354213E+01    5.3151879872E-02
    6.2099949999E-04    1.1490542723E+00    3.5825553140E-01    4.9339408904E+01    5.2816433257E-02
    6.2199949999E-04    1.1639053218E+00    3.4323320786E-01    4.9404186925E+01    5.2459044553E-02
    6.2299949999E-04    1.1777303676E+00    3.2663567520E-01    4.9467719503E+01    5.2081597590E-02
    6.2399949999E-04    1.1904896173E+00    3.0856293104E-01    4.9530039421E+01    5.1686076000E-02
    6.2499949999E-04    1.2021593162E+00    2.8910410629E-01    4.9591177862E+01    5.1274849015E-02
    6.2599949999E-04    1.2127256255E+00    2.6835658990E-01    4.9651169943E+01    5.0850918974E-02
    6.2699949999E-04    1.2221879288E+00    2.4641441404E-01    4.9710051646E+01    5.0417929053E-02
    6.2799949999E-04    1.2305599244E+00    2.2335510747E-01    4.9767855675E+01    4.9980196090E-02
    6.2899949999E-04    1.2378622814E+00    1.9927872189E-01    4.9824625204E+01    4.9543098890E-02
    6.2999949999E-04    1.2441273392E+00    1.7428058843E-01    4.9880407036E+01    4.9113702799E-02
    6.3099949999E-04    1.2493963785E+00    1.4845683926E-01    4.9935256566E+01    4.8701556025E-02
    6.3199949999E-04    1.2537161175E+00    1.2191810012E-01    4.9989247512E+01    4.8319004799E-02
    6.3299949999E-04    1.2571366997E+00    9.4777184313E-02    5.0042473105E+01    4.7980750242E-02
    6.3399949999E-04    1.2597064308E+00    6.7168240175E-02    5.0095057906E+01    4.7702587539E-02
    6.3499949999E-04    1.2614685441E+00    3.9219782865E-02    5.0147149585E+01    4.7499310660E-02
    6.3599949999E-04    1.2624557624E+00    1.1064121294E-02    5.0198920241E+01    4.7382376487E-02
    6.3699949999E-04    1.2626866703E+00   -1.7165972451E-02    5.0250558586E+01    4.7357960465E-02
    6.3799949999E-04    1.2621634769E+00   -4.5338818915E-02    5.0302259364E+01    4.7425858621E-02
    6.3899949999E-04    1.2608716750E+00   -7.3322983094E-02    5.0354212366E+01    4.7579524693E-02
    6.3999949999E-04    1.2587816699E+00   -1.0098781382E-01    5.0406592019E+01    4.7807205961E-02
    6.4099949999E-04    1.2558517735E+00   -1.2820925385E-01    5.0459548154E+01    4.8093861945E-02
    6.4199949999E-04    1.2520328691E+00   -1.5486290029E-01    5.0513205888E+01    4.8423353829E-02
    6.4299949999E-04    1.2472736052E+00   -1.8082547831E-01    5.0567666233E+01    4.8780518882E-02
    6.4399949999E-04    1.2415224684E+00   -2.0600080963E-01    5.0623000756E+01    4.9152536667E-02
    6.4499949999E-04    1.2347328134E+00   -2.3029534236E-01    5.0679266222E+01    4.9529455609E-02
    6.4599949999E-04    1.2268657866E+00   -2.5361785027E-01    5.0736509702E+01    4.9904005973E-02
    6.4699949999E-04    1.2178910966E+00   -2.7588471335E-01    5.0794770430E+01    5.0270966105E-02
    6.4799949999E-04    1.2077888943E+00   -2.9701179836E-01    5.0854084712E+01    5.0626369802E-02
    6.4899949999E-04    1.1965510928E+00   -3.1691160605E-01    5.0914487911E+01    5.0967054532E-02
    6.4999949999E-04    1.1841758966E+00   -3.3551329868E-01    5.0976008748E+01    5.1290494904E-02
    6.5099949999E-04    1.1706782578E+00   -3.5272272850E-01    5.1038682386E+01    5.1594789227E-02
    6.5199949999E-04    1.1560845029E+00   -3.6844772480E-01    5.1102542346E+01    5.1878607178E-02
    6.5299949999E-04    1.1404337028E+00   -3.8259455705E-01    5.1167621062E+01    5.2140873061E-02
    6.5399949999E-04    1.1237832357E+00   -3.9505951606E-01    5.1233951453E+01    5.2380347836E-02
    6.5499949999E-04    1.1062084461E+00   -4.0573879293E-01    5.1301562317E+01    5.2595365182E-02
    6.5599949999E-04    1.0878023419E+00   -4.1453600524E-01    5.1370475563E+01    5.2783947926E-02
    6.5699949999E-04    1.0686801686E+00   -4.2136133807E-01    5.1440707545E+01    5.2944387081E-02
    6.5799949999E-04    1.0489757566E+00   -4.2614301896E-01    5.1512268043E+01    5.3075947926E-02
    6.5899949999E-04    1.0288421916E+00   -4.2882801563E-01    5.1585163183E+01    5.3179348162E-02
    6.5999949999E-04    1.0084439741E+00   -4.2938975070E-01    5.1659395263E+01    5.3256739780E-02
    6.6099949999E-04    9.8794841106E-01   -4.2783050834E-01    5.1734962300E+01    5.3311245211E-02
    6.6199949999E-04    9.6752461626E-01   -4.2417422766E-01    5.1811858912E+01    5.3346320883E-02
    6.6299949999E-04    9.4734184691E-01   -4.1846188487E-01    5.1890075194E+01    5.3365200271E-02
    6.6399949999E-04    9.2756699414E-01   -4.1074906420E-01    5.1969594414E+01    5.3370562056E-02
    6.6499949999E-04    9.0836281585E-01   -4.0110418848E-01    5.2050390681E+01    5.3364468051E-02
    6.6599949999E-04    8.8988710400E-01   -3.8960735904E-01    5.2132426955E+01    5.3348535816E-02
    6.6699949999E-04    8.7229237441E-01   -3.7634988457E-01    5.2215653312E+01    5.3324248833E-02
    6.6799949999E-04    8.5572597714E-01   -3.6143414662E-01    5.2300005335E+01    5.3293262432E-02
    6.6899949999E-04    8.4033059307E-01   -3.4497341912E-01    5.2385402670E+01    5.3257564851E-02
    6.6999949999E-04    8.2624424574E-01   -3.2709164915E-01    5.2471747939E+01    5.3219426540E-02
    6.7099949999E-04    8.1359835239E-01   -3.0792329745E-01    5.2558926505E+01    5.3181192241E-02
    6.7199949999E-04    8.0251352332E-01   -2.8761292556E-01    5.2646807823E+01    5.3145059388E-02
    6.7299949999E-04    7.9309506724E-01   -2.6631404550E-01    5.2735248814E+01    5.3112968832E-02
    6.7399949999E-04    7.8543060089E-01   -2.4418734112E-01    5.2824098576E+01    5.3086615455E-02
    6.7499949999E-04    7.7958842289E-01   -2.2139912605E-01    5.2913202667E+01    5.3067461182E-02
    6.7599949999E-04    7.7561537004E-01   -1.9812012194E-01    5.3002405871E+01    5.3056602954E-02
    6.7699949999E-04    7.7353424098E-01   -1.7452407263E-01    5.3091553710E+01    5.3054446449E-02
    6.7799949999E-04    7.7334165756E-01   -1.5078579999E-01    5.3180493956E+01    5.3060314476E-02
    6.7899949999E-04    7.7500750533E-01   -1.2707876143E-01    5.3269079427E+01    5.3072263969E-02
    6.7999949999E-04    7.7847658295E-01   -1.0357262302E-01    5.3357172443E+01    5.3087368540E-02
    6.8099949999E-04    7.8367200399E-01   -8.0431426711E-02    5.3444649970E+01    5.3102491437E-02
    6.8199949999E-04    7.9049913283E-01   -5.7812546163E-02    5.3531407737E+01    5.3115246035E-02
    6.8299949999E-04    7.9884906473E-01   -3.5866168218E-02    5.3617361804E+01    5.3124666804E-02
    6.8399949999E-04    8.0860126025E-01   -1.4734844480E-02    5.3702447159E+01    5.3131254507E-02
    6.8499949999E-04    8.1962518753E-01    5.4473088143E-03    5.3786614230E+01    5.3136423222E-02
    6.8599949999E-04    8.3178098064E-01    2.4556055557E-02    5.3869824982E+01    5.3141701472E-02
    6.8699949999E-04    8.4491944974E-01    4.2479236959E-02    5.3952050079E+01    5.3148119969E-02
    6.8799949999E-04    8.5888200485E-01    5.9119657256E-02    5.4033267687E+01    5.3156045905E-02
    6.8899949999E-04    8.7350108864E-01    7.4398467191E-02    5.4113463447E+01    5.3165449249E-02
    6.8999949999E-04    8.8860172441E-01    8.8258692235E-02    5.4192630553E+01    5.3176384627E-02
    6.9099949999E-04    9.0400473103E-01    1.0066832598E-01    5.4270768973E+01    5.3189425828E-02
    6.9199949999E-04    9.1953185352E-01    1.1162223433E-01    5.4347883416E+01    5.3205868910E-02
    6.9299949999E-04    9.3501249285E-01    1.2114214600E-01    5.4423980505E+01    5.3227646584E-02
    6.9399949999E-04    9.5029105507E-01    1.2927433893E-01    5.4499066062E+01    5.3257013966E-02
    6.9499949999E-04    9.6523360244E-01    1.3608512437E-01    5.4573143427E+01    5.3296146402E-02
    6.9599949999E-04    9.7973260653E-01    1.4165471258E-01    5.4646213230E+01    5.3346810097E-02
    6.9699949999E-04    9.9370905141E-01    1.4607039788E-01    5.4718274500E+01    5.3410211902E-02
    6.9799949999E-04    1.0071115814E+00    1.4942028256E-01    5.4789326554E+01    5.3487037274E-02
    6.9899949999E-04    1.0199125522E+00    1.5178916878E-01    5.4859371234E+01    5.3577616478E-02
    6.9999949999E-04    1.0321011814E+00    1.5325837376E-01    5.4928415313E+01    5.3682164491E-02
    7.0099949999E-04    1.0436784797E+00    1.5390537028E-01    5.4996471372E+01    5.3801085230E-02
    7.0199949999E-04    1.0546546536E+00    1.5380156842E-01    5.5063556725E+01    5.3935307797E-02
    7.0299949999E-04    1.0650457633E+00    1.5301215162E-01    5.5129692046E+01    5.4086512593E-02
    7.0399949999E-04    1.0748697266E+00    1.5159906327E-01    5.5194900576E+01    5.4257075125E-02
    7.0499949999E-04    1.0841468827E+00    1.4961855088E-01    5.5259205481E+01    5.4449707786E-02
    7.0599949998E-04    1.0928972309E+00    1.4712530271E-01    5.5322629857E+01    5.4666971844E-02
    7.0699949998E-04    1.1011379046E+00    1.4417870339E-01    5.5385198340E+01    5.4911030679E-02
    7.0799949998E-04    1.1088892251E+00    1.4083122668E-01    5.5446933597E+01    5.5183816418E-02
    7.0899949998E-04    1.1161698495E+00    1.3713886827E-01    5.5507860657E+01    5.5487234932E-02
    7.0999949998E-04    1.1230001361E+00    1.3315409997E-01    5.5568005322E+01    5.5823114060E-02
    7.1099949998E-04    1.1294015307E+00    1.2892725170E-01    5.5627394757E+01    5.6192459458E-02
    7.1199949998E-04    1.1353976970E+00    1.2450297263E-01    5.5686055750E+01    5.6594041036E-02
    7.1299949998E-04    1.1410111880E+00    1.1993000642E-01    5.5744017089E+01    5.7023315783E-02
    7.1399949998E-04    1.1462675706E+00    1.1524392647E-01    5.5801302980E+01    5.7472398065E-02
    7.1499949998E-04    1.1511832791E+00    1.1051068007E-01    5.5857949904E+01    5.7931592303E-02
    7.1599949998E-04    1.1557791510E+00    1.0576620382E-01    5.5913986997E+01    5.8391760811E-02
    7.1699949998E-04    1.1600692219E+00    1.0105394429E-01    5.5969451552E+01    5.8845694900E-02
    7.1799949998E-04    1.1640634876E+00    9.6407795891E-02    5.6024384746E+01    5.9287645700E-02
    7.1899949998E-04    1.1677665895E+00    9.1854752354E-02    5.6078831680E+01    5.9711534605E-02
    7.1999949998E-04    1.1711778481E+00    8.7412093105E-02    5.6132838136E+01    6.0110123819E-02
    7.2099949998E-04    1.1742893405E+00    8.3104863802E-02    5.6186454154E+01    6.0476523309E-02
    7.2199949998E-04    1.1770902407E+00    7.8933001218E-02    5.6239720673E+01    6.0807680739E-02
    7.2299949998E-04    1.1795653765E+00    7.4898067286E-02    5.6292679585E+01    6.1106576481E-02
    7.2399949998E-04    1.1817003861E+00    7.0978287016E-02    5.6345367465E+01    6.1381050938E-02
    7.2499949998E-04    1.1834842984E+00    6.7132951033E-02    5.6397819717E+01    6.1639630166E-02
    7.2599949998E-04    1.1849113570E+00    6.3322324902E-02    5.6450078669E+01    6.1887113522E-02
    7.2699949998E-04    1.1859837791E+00    5.9489881611E-02    5.6502186251E+01    6.2122321206E-02
    7.2799949998E-04    1.1867115334E+00    5.5568357996E-02    5.6554182918E+01    6.2337961473E-02
    7.2899949998E-04    1.1871110499E+00    5.1499732849E-02    5.6606110473E+01    6.2521861743E-02
    7.2999949998E-04    1.1872037914E+00    4.7232399761E-02    5.6658007519E+01    6.2659572929E-02
    7.3099949998E-04    1.1870132413E+00    4.2719563744E-02    5.6709907144E+01    6.2738519025E-02
    7.3199949998E-04    1.1865613528E+00    3.7942007823E-02    5.6761845840E+01    6.2752853017E-02
    7.3299949998E-04    1.1858658748E+00    3.2903001661E-02    5.6813864833E+01    6.2706215451E-02
    7.3399949998E-04    1.1849387952E+00    2.7620660429E-02    5.6866010948E+01    6.2609992694E-02
    7.3499949998E-04    1.1837863386E+00    2.2123550280E-02    5.6918337094E+01    6.2478048772E-02
    7.3599949998E-04    1.1824093366E+00    1.6441473209E-02    5.6970898583E+01    6.2321513281E-02
    7.3699949998E-04    1.1808028937E+00    1.0596647947E-02    5.7023747643E+01    6.2146705969E-02
    7.3799949998E-04    1.1789585432E+00    4.6214403116E-03    5.7076936882E+01    6.1956611399E-02
    7.3899949998E-04    1.1768652003E+00   -1.4445750595E-03    5.7130516449E+01    6.1753666606E-02
    7.3999949998E-04    1.1745092333E+00   -7.5622268544E-03    5.7184531235E+01    6.1541590770E-02
    7.4099949998E-04    1.1718757819E+00   -1.3691281559E-02    5.7239022499E+01    6.1325502033E-02
    7.4199949998E-04    1.1689490263E+00   -1.9794707074E-02    5.7294027856E+01    6.1110853587E-02
    7.4299949998E-04    1.1657147939E+00   -2.5830214466E-02    5.7349585357E+01    6.0902405821E-02
    7.4399949998E-04    1.1621580150E+00   -3.1762893800E-02    5.7405729365E+01    6.0703844775E-02
    7.4499949998E-04    1.1582633496E+00   -3.7559904783E-02    5.7462492117E+01    6.0518130957E-02
    7.4599949998E-04    1.1540149463E+00   -4.3189368711E-02    5.7519903786E+01    6.0348009503E-02
    7.4699949998E-04    1.1493954402E+00   -4.8621939325E-02    5.7577991876E+01    6.0196163042E-02
    7.4799949998E-04    1.1443850905E+00   -5.3831648398E-02    5.7636781330E+01    6.0064917166E-02
    7.4899949998E-04    1.1389603972E+00   -5.8797712374E-02    5.7696294649E+01    5.9955790770E-02
    7.4999949998E-04    1.1330946212E+00   -6.3500817288E-02    5.7756553807E+01    5.9869323986E-02
    7.5099949998E-04    1.1267574116E+00   -6.7922039325E-02    5.7817581041E+01    5.9805315792E-02
    7.5199949998E-04    1.1199140761E+00   -7.2042280746E-02    5.7879399213E+01    5.9763281396E-02
    7.5299949998E-04    1.1125264776E+00   -7.5838487005E-02    5.7942032941E+01    5.9742768908E-02
    7.5399949998E-04    1.1045544858E+00   -7.9280115910E-02    5.8005509271E+01    5.9743301408E-02
    7.5499949998E-04    1.0959573697E+00   -8.2326898181E-02    5.8069857383E+01    5.9764075550E-02
    7.5599949998E-04    1.0866954928E+00   -8.4926809706E-02    5.8135107644E+01    5.9803774472E-02
    7.5699949998E-04    1.0767325806E+00   -8.7013909544E-02    5.8201290320E+01    5.9860726368E-02
    7.5799949998E-04    1.0660381546E+00   -8.8507108226E-02    5.8268434029E+01    5.9933314905E-02
    7.5899949998E-04    1.0545899585E+00   -8.9310454085E-02    5.8336564139E+01    6.0020332783E-02
    7.5999949998E-04    1.0423770129E+00   -8.9314438668E-02    5.8405701424E+01    6.0121010313E-02
    7.6099949998E-04    1.0294042527E+00   -8.8397728710E-02    5.8475861212E+01    6.0234658881E-02
    7.6199949998E-04    1.0156979374E+00   -8.6430559438E-02    5.8547052761E+01    6.0360087805E-02
    7.6299949998E-04    1.0013116099E+00   -8.3279686120E-02    5.8619279257E+01    6.0495038046E-02
    7.6399949998E-04    9.8633147245E-01   -7.8815171151E-02    5.8692538757E+01    6.0635877525E-02
    7.6499949998E-04    9.7087913709E-01   -7.2919141525E-02    5.8766826006E+01    6.0777791669E-02
    7.6599949998E-04    9.5511330910E-01   -6.5493709106E-02    5.8842135371E+01    6.0915594554E-02
    7.6699949998E-04    9.3922400783E-01   -5.6470545133E-02    5.8918462324E+01    6.1044951423E-02
    7.6799949998E-04    9.2341830325E-01   -4.5819650583E-02    5.8995802597E+01    6.1163507264E-02
    7.6899949998E-04    9.0791246586E-01   -3.3549450454E-02    5.9074151828E+01    6.1271414911E-02
    7.6999949998E-04    8.9292413933E-01   -1.9704376125E-02    5.9153503821E+01    6.1370998621E-02
    7.7099949998E-04    8.7866087811E-01   -4.3619989061E-03    5.9233847624E+01    6.1465696164E-02
    7.7199949998E-04    8.6531394406E-01    1.2372825892E-02    5.9315166010E+01    6.1558728223E-02
    7.7299949998E-04    8.5305768479E-01    3.0374701425E-02    5.9397434984E+01    6.1651968316E-02
    7.7399949998E-04    8.4204869515E-01    4.9502805006E-02    5.9480622641E+01    6.1745388561E-02
    7.7499949998E-04    8.3242637840E-01    6.9605036543E-02    5.9564687238E+01    6.1837292443E-02
    7.7599949998E-04    8.2431507486E-01    9.0521212866E-02    5.9649574418E+01    6.1925261275E-02
    7.7699949998E-04    8.1782256663E-01    1.1208486547E-01    5.9735213879E+01    6.2007383195E-02
    7.7799949998E-04    8.1303727268E-01    1.3412473231E-01    5.9821517345E+01    6.2083164494E-02
    7.7899949998E-04    8.1003357770E-01    1.5646620460E-01    5.9908379231E+01    6.2153691038E-02
    7.7999949998E-04    8.0887175481E-01    1.7893144513E-01    5.9995678632E+01    6.2220997762E-02
    7.8099949998E-04    8.0958861268E-01    2.0133999452E-01    6.0083282644E+01    6.2287013808E-02
    7.8199949998E-04    8.1218752781E-01    2.2351138474E-01    6.0171050839E+01    6.2352660451E-02
    7.8299949998E-04    8.1664642456E-01    2.4526730493E-01    6.0258838954E+01    6.2417533788E-02
    7.8399949998E-04    8.2293236845E-01    2.6643093075E-01    6.0346499719E+01    6.2480198003E-02
    7.8499949998E-04    8.3100093418E-01    2.8682658693E-01    6.0433883021E+01    6.2538733245E-02
    7.8599949998E-04    8.4078480037E-01    3.0628268624E-01    6.0520838588E+01    6.2591150621E-02
    7.8699949998E-04    8.5218756114E-01    3.2463630940E-01    6.0607221069E+01    6.2635519696E-02
    7.8799949998E-04    8.6509252483E-01    3.4173465631E-01    6.0692894556E+01    6.2669905162E-02
    7.8899949998E-04    8.7937250677E-01    3.5743430520E-01    6.0777735614E+01    6.2692287206E-02
    7.8999949998E-04    8.9489228988E-01    3.7160133543E-01    6.0861635467E+01    6.2700564433E-02
    7.9099949998E-04    9.1150836488E-01    3.8411209493E-01    6.0944501153E+01    6.2692634990E-02
    7.9199949998E-04    9.2906885285E-01    3.9485388453E-01    6.1026255577E+01    6.2666482571E-02
    7.9299949998E-04    9.4741444765E-01    4.0372511753E-01    6.1106836624E+01    6.2620188368E-02
    7.9399949998E-04    9.6637998202E-01    4.1063510377E-01    6.1186195534E+01    6.2551830949E-02
    7.9499949998E-04    9.8579528799E-01    4.1550466570E-01    6.1264294916E+01    6.2459297561E-02
    7.9599949998E-04    1.0054828170E+00    4.1827103511E-01    6.1341107339E+01    6.2340119129E-02
    7.9699949998E-04    1.0252588179E+00    4.1889301494E-01    6.1416613377E+01    6.2191529564E-02
    7.9799949998E-04    1.0449425257E+00    4.1734944700E-01    6.1490797811E+01    6.2010838966E-02
    7.9899949998E-04    1.0643586883E+00    4.1364345907E-01    6.1563648621E+01    6.1795990797E-02
    7.9999949998E-04    1.0833422833E+00    4.0780417298E-01    6.1635157157E+01    6.1546190946E-02
    8.0099949998E-04    1.1017442955E+00    3.9988393930E-01    6.1705319159E+01    6.1262272920E-02
    8.0199949998E-04    1.1194348935E+00    3.8995407848E-01    6.1774136691E+01    6.0946481684E-02
    8.0299949998E-04    1.1362993517E+00    3.7811054110E-01    6.1841622793E+01    6.0601799123E-02
    8.0399949998E-04    1.1522483305E+00    3.6444828723E-01    6.1907796055E+01    6.0231178723E-02
    8.0499949998E-04    1.1672094613E+00    3.4906819823E-01    6.1972682342E+01    5.9837117114E-02
    8.0599949998E-04    1.1811267810E+00    3.3207206111E-01    6.2036312015E+01    5.9421779960E-02
    8.0699949998E-04    1.1939604136E+00    3.1355702010E-01    6.2098716658E+01    5.8987391646E-02
    8.0799949998E-04    1.2056840079E+00    2.9361919733E-01    6.2159929100E+01    5.8536663181E-02
