 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9899950000E-04    9.0812814558E-01    4.9573740121E-01   -5.1703994105E+01    6.5441806305E-02
    4.9999950000E-04    8.6371032196E-01    4.8441294251E-01   -5.1829193487E+01    6.6107214433E-02
    5.0099950000E-04    8.1998368082E-01    4.6677576206E-01   -5.1958086868E+01    6.6745800558E-02
    5.0199950000E-04    7.7765883569E-01    4.4306002561E-01   -5.2090785743E+01    6.7333652731E-02
    5.0299950000E-04    7.3743210469E-01    4.1358154924E-01   -5.2227366733E+01    6.7846469306E-02
    5.0399950000E-04    7.0000187113E-01    3.7874398241E-01   -5.2367842628E+01    6.8261906463E-02
    5.0499950000E-04    6.6614975958E-01    3.3906150868E-01   -5.2512144380E+01    6.8561688421E-02
    5.0599950000E-04    6.3670641517E-01    2.9518963700E-01   -5.2660068541E+01    6.8720528052E-02
    5.0699950000E-04    6.1241972123E-01    2.4792664764E-01   -5.2811242080E+01    6.8706824688E-02
    5.0799950000E-04    5.9377835487E-01    1.9815518807E-01   -5.2965081947E+01    6.8502842767E-02
    5.0899950000E-04    5.8095985026E-01    1.4672644070E-01   -5.3120803784E+01    6.8107118332E-02
    5.0999950000E-04    5.7391478763E-01    9.4363593721E-02   -5.3277518667E+01    6.7516262374E-02
    5.1099950000E-04    5.7246154462E-01    4.1650301599E-02   -5.3434331746E+01    6.6716700365E-02
    5.1199950000E-04    5.7635676789E-01   -1.0897559339E-02   -5.3590398173E+01    6.5692493712E-02
    5.1299950000E-04    5.8527399799E-01   -6.2785370762E-02   -5.3744944256E+01    6.4437278506E-02
    5.1399950000E-04    5.9885423610E-01   -1.1349783626E-01   -5.3897348800E+01    6.2968232667E-02
    5.1499950000E-04    6.1675743254E-01   -1.6247978319E-01   -5.4047162772E+01    6.1330969317E-02
    5.1599950000E-04    6.3872997948E-01   -2.0910306953E-01   -5.4194061438E+01    5.9576547991E-02
    5.1699950000E-04    6.6456267028E-01   -2.5269361691E-01   -5.4337798023E+01    5.7726019141E-02
    5.1799950000E-04    6.9399394769E-01   -2.9257518885E-01   -5.4478218792E+01    5.5778578200E-02
    5.1899950000E-04    7.2659380739E-01   -3.2813927246E-01   -5.4615250719E+01    5.3752093947E-02
    5.1999950000E-04    7.6175047303E-01   -3.5891157578E-01   -5.4748863582E+01    5.1688341113E-02
    5.2099950000E-04    7.9876600704E-01   -3.8455793536E-01   -5.4879073876E+01    4.9623793758E-02
    5.2199950000E-04    8.3690494910E-01   -4.0491177687E-01   -5.5005970534E+01    4.7576678346E-02
    5.2299950000E-04    8.7540921870E-01   -4.2001497693E-01   -5.5129703805E+01    4.5560166329E-02
    5.2399950000E-04    9.1356384840E-01   -4.3005673067E-01   -5.5250429516E+01    4.3593460375E-02
    5.2499950000E-04    9.5074915297E-01   -4.3534031855E-01   -5.5368270157E+01    4.1695551156E-02
    5.2599950000E-04    9.8648814003E-01   -4.3621854077E-01   -5.5483326458E+01    3.9874937837E-02
    5.2699950000E-04    1.0204390445E+00   -4.3306042178E-01   -5.5595713084E+01    3.8136353733E-02
    5.2799950000E-04    1.0523603111E+00   -4.2622435024E-01   -5.5705568590E+01    3.6495972806E-02
    5.2899950000E-04    1.0820866819E+00   -4.1599015135E-01   -5.5813032637E+01    3.4977296131E-02
    5.2999950000E-04    1.1095081118E+00   -4.0251269704E-01   -5.5918231719E+01    3.3590759889E-02
    5.3099950000E-04    1.1345250434E+00   -3.8586980697E-01   -5.6021289803E+01    3.2335208080E-02
    5.3199950000E-04    1.1570189471E+00   -3.6614939489E-01   -5.6122336906E+01    3.1211613962E-02
    5.3299950000E-04    1.1768709022E+00   -3.4346053003E-01   -5.6221497190E+01    3.0219264137E-02
    5.3399950000E-04    1.1939898420E+00   -3.1793393613E-01   -5.6318879589E+01    2.9356515994E-02
    5.3499950000E-04    1.2083298308E+00   -2.8975701469E-01   -5.6414586109E+01    2.8630375818E-02
    5.3599950000E-04    1.2199057819E+00   -2.5916295871E-01   -5.6508732155E+01    2.8047983056E-02
    5.3699950000E-04    1.2287916097E+00   -2.2638639688E-01   -5.6601471977E+01    2.7601637911E-02
    5.3799950000E-04    1.2350975043E+00   -1.9164585035E-01   -5.6693024050E+01    2.7262211079E-02
    5.3899950000E-04    1.2389366383E+00   -1.5516806286E-01   -5.6783696630E+01    2.6977173059E-02
    5.3999950000E-04    1.2404024264E+00   -1.1723608048E-01   -5.6873899375E+01    2.6677769715E-02
    5.4099950000E-04    1.2395530583E+00   -7.8253544201E-02   -5.6964131166E+01    2.6297941265E-02
    5.4199950000E-04    1.2364052831E+00   -3.8746449899E-02   -5.7054928871E+01    2.5792484119E-02
    5.4299950000E-04    1.2309302143E+00    6.9168502282E-04   -5.7146800857E+01    2.5144636609E-02
    5.4399950000E-04    1.2230576670E+00    3.9450272604E-02   -5.7240180200E+01    2.4364448270E-02
    5.4499950000E-04    1.2126941970E+00    7.6918006529E-02   -5.7335415848E+01    2.3479831213E-02
    5.4599950000E-04    1.1997546543E+00    1.1246072817E-01   -5.7432798110E+01    2.2523887335E-02
    5.4699950000E-04    1.1842014213E+00    1.4542560905E-01   -5.7532581738E+01    2.1526038958E-02
    5.4799950000E-04    1.1660793333E+00    1.7516136636E-01   -5.7634996751E+01    2.0510501932E-02
    5.4899950000E-04    1.1455349122E+00    2.0105534788E-01   -5.7740245601E+01    1.9497916076E-02
    5.4999950000E-04    1.1228221570E+00    2.2256392772E-01   -5.7848495130E+01    1.8507221709E-02
    5.5099950000E-04    1.0983011220E+00    2.3924264600E-01   -5.7959865126E+01    1.7557707881E-02
    5.5199950000E-04    1.0724446305E+00    2.5074438084E-01   -5.8074424018E+01    1.6669823135E-02
    5.5299950000E-04    1.0458270912E+00    2.5685335583E-01   -5.8192180076E+01    1.5862809079E-02
    5.5399950000E-04    1.0191003430E+00    2.5750176563E-01   -5.8313081111E+01    1.5150663550E-02
    5.5499950000E-04    9.9293768102E-01    2.5280081861E-01   -5.8437014533E+01    1.4539870133E-02
    5.5599950000E-04    9.6799771032E-01    2.4300928895E-01   -5.8563814755E+01    1.4030182887E-02
    5.5699950000E-04    9.4488735496E-01    2.2851154985E-01   -5.8693264195E+01    1.3617158615E-02
    5.5799950000E-04    9.2415049621E-01    2.0977880542E-01   -5.8825092951E+01    1.3294713839E-02
    5.5899950000E-04    9.0626451750E-01    1.8734268035E-01   -5.8958977708E+01    1.3056647464E-02
    5.5999950000E-04    8.9162531425E-01    1.6178826777E-01   -5.9094546862E+01    1.2897007505E-02
    5.6099950000E-04    8.8053702985E-01    1.3374281558E-01   -5.9231393936E+01    1.2810076899E-02
    5.6199950000E-04    8.7321108670E-01    1.0386061390E-01   -5.9369094185E+01    1.2790813149E-02
    5.6299950000E-04    8.6977151348E-01    7.2810224196E-02   -5.9507219334E+01    1.2835986636E-02
    5.6399950000E-04    8.7026231778E-01    4.1264481035E-02   -5.9645346893E+01    1.2944860887E-02
    5.6499950000E-04    8.7463593791E-01    9.8998602313E-03   -5.9783070510E+01    1.3118444731E-02
    5.6599950000E-04    8.8272901826E-01   -2.0599611513E-02   -5.9920017923E+01    1.3358340638E-02
    5.6699950000E-04    8.9427847699E-01   -4.9554034567E-02   -6.0055860474E+01    1.3667385837E-02
    5.6799950000E-04    9.0895582331E-01   -7.6303431323E-02   -6.0190310303E+01    1.4050749718E-02
    5.6899950000E-04    9.2638814291E-01   -1.0022643092E-01   -6.0323109944E+01    1.4514082686E-02
    5.6999950000E-04    9.4616304088E-01   -1.2076943620E-01   -6.0454018498E+01    1.5059230757E-02
    5.7099950000E-04    9.6781608273E-01   -1.3746193496E-01   -6.0582812845E+01    1.5682370301E-02
    5.7199950000E-04    9.9083611916E-01   -1.4992603786E-01   -6.0709292532E+01    1.6375606304E-02
    5.7299950000E-04    1.0146796472E+00   -1.5788099058E-01   -6.0833284884E+01    1.7128509951E-02
    5.7399950000E-04    1.0387945246E+00   -1.6116141563E-01   -6.0954642610E+01    1.7928659801E-02
    5.7499950000E-04    1.0626408714E+00   -1.5972730808E-01   -6.1073248740E+01    1.8761766122E-02
    5.7599950000E-04    1.0857162877E+00   -1.5368228558E-01   -6.1189024374E+01    1.9612379975E-02
    5.7699950000E-04    1.1075760840E+00   -1.4327552549E-01   -6.1301940603E+01    2.0464676176E-02
    5.7799950000E-04    1.1278518516E+00   -1.2889574556E-01   -6.1412026129E+01    2.1303343140E-02
    5.7899950000E-04    1.1462659916E+00   -1.1104200059E-01   -6.1519366129E+01    2.2114489941E-02
    5.7999950000E-04    1.1626432449E+00   -9.0279179211E-02   -6.1624092301E+01    2.2887198714E-02
    5.8099950000E-04    1.1769087837E+00   -6.7175821799E-02   -6.1726367196E+01    2.3614632220E-02
    5.8199950000E-04    1.1890711348E+00   -4.2263255887E-02   -6.1826373562E+01    2.4293645751E-02
    5.8299950000E-04    1.1991899383E+00   -1.6019007088E-02   -6.1924313785E+01    2.4923259958E-02
    5.8399950000E-04    1.2073448213E+00    1.1122011941E-02   -6.2020420645E+01    2.5504142412E-02
    5.8499950000E-04    1.2136125429E+00    3.8758758311E-02   -6.2114968874E+01    2.6040686789E-02
    5.8599950000E-04    1.2180554179E+00    6.6530292521E-02   -6.2208276606E+01    2.6545103307E-02
    5.8699950000E-04    1.2207139449E+00    9.4127668670E-02   -6.2300691789E+01    2.7039757154E-02
    5.8799950000E-04    1.2216034180E+00    1.2128836718E-01   -6.2392569357E+01    2.7553940765E-02
    5.8899950000E-04    1.2207138999E+00    1.4776750904E-01   -6.2484250782E+01    2.8115230393E-02
    5.8999950000E-04    1.2180220158E+00    1.7332115907E-01   -6.2576050117E+01    2.8742594632E-02
    5.9099950000E-04    1.2135036756E+00    1.9771745011E-01   -6.2668246855E+01    2.9446901270E-02
    5.9199950000E-04    1.2071460384E+00    2.2076270309E-01   -6.2761080781E+01    3.0235704849E-02
    5.9299950000E-04    1.1989516551E+00    2.4231432181E-01   -6.2854750899E+01    3.1116729623E-02
    5.9399950000E-04    1.1889345407E+00    2.6226363440E-01   -6.2949421743E+01    3.2097691200E-02
    5.9499950000E-04    1.1771229855E+00    2.8051578886E-01   -6.3045229065E+01    3.3175902544E-02
    5.9599950000E-04    1.1635600608E+00    2.9696159806E-01   -6.3142298145E+01    3.4320727924E-02
    5.9699950000E-04    1.1482822414E+00    3.1152885813E-01   -6.3240758402E+01    3.5484076912E-02
    5.9799949999E-04    1.1312738675E+00    3.2426749462E-01   -6.3340735771E+01    3.6642106431E-02
    5.9899949999E-04    1.1124599954E+00    3.3532307265E-01   -6.3442336852E+01    3.7804096863E-02
    5.9999949999E-04    1.0917521094E+00    3.4478588756E-01   -6.3545670447E+01    3.8982835342E-02
    6.0099949999E-04    1.0690737490E+00    3.5261878487E-01   -6.3650878034E+01    4.0188180563E-02
    6.0199949999E-04    1.0443607083E+00    3.5863795427E-01   -6.3758140467E+01    4.1440625692E-02
    6.0299949999E-04    1.0175771549E+00    3.6252525494E-01   -6.3867643421E+01    4.2767302705E-02
    6.0399949999E-04    9.8877029424E-01    3.6382839822E-01   -6.3979546057E+01    4.4181874927E-02
    6.0499949999E-04    9.5812143923E-01    3.6200925107E-01   -6.4093977203E+01    4.5672539530E-02
    6.0599949999E-04    9.2597021044E-01    3.5651278763E-01   -6.4211054082E+01    4.7210763062E-02
    6.0699949999E-04    8.9279147494E-01    3.4685605961E-01   -6.4330890848E+01    4.8775747739E-02
    6.0799949999E-04    8.5916364081E-01    3.3268175638E-01   -6.4453592714E+01    5.0368941687E-02
    6.0899949999E-04    8.2571434067E-01    3.1381720860E-01   -6.4579240713E+01    5.1999910944E-02
    6.0999949999E-04    7.9313222435E-01    2.9023334648E-01   -6.4707915467E+01    5.3659322957E-02
    6.1099949999E-04    7.6210657252E-01    2.6205433318E-01   -6.4839700484E+01    5.5316934872E-02
    6.1199949999E-04    7.3323791211E-01    2.2955384930E-01   -6.4974648305E+01    5.6944220590E-02
    6.1299949999E-04    7.0695756684E-01    1.9314785123E-01   -6.5112718073E+01    5.8525385653E-02
    6.1399949999E-04    6.8354415475E-01    1.5334766788E-01   -6.5253764424E+01    6.0043413032E-02
    6.1499949999E-04    6.6320688755E-01    1.1068963226E-01   -6.5397599109E+01    6.1480170151E-02
    6.1599949999E-04    6.4620304322E-01    6.5676217092E-02   -6.5544043176E+01    6.2830391998E-02
    6.1699949999E-04    6.3292864179E-01    1.8784712589E-02   -6.5692892310E+01    6.4089465787E-02
    6.1799949999E-04    6.2394219134E-01   -2.9484303316E-02   -6.5843829333E+01    6.5226156764E-02
    6.1899949999E-04    6.1986412170E-01   -7.8577714605E-02   -6.5996366033E+01    6.6193132621E-02
    6.1999949999E-04    6.2119601323E-01   -1.2789916130E-01   -6.6149854101E+01    6.6970106608E-02
    6.2099949999E-04    6.2825324702E-01   -1.7682415973E-01   -6.6303519239E+01    6.7578042565E-02
    6.2199949999E-04    6.4117614948E-01   -2.2466465228E-01   -6.6456499225E+01    6.8044195926E-02
    6.2299949999E-04    6.5993338234E-01   -2.7063695180E-01   -6.6607909088E+01    6.8371707240E-02
    6.2399949999E-04    6.8421963903E-01   -3.1389275800E-01   -6.6756955298E+01    6.8552600489E-02
    6.2499949999E-04    7.1343686081E-01   -3.5360821935E-01   -6.6903013326E+01    6.8591194209E-02
    6.2599949999E-04    7.4680019724E-01   -3.8905704998E-01   -6.7045655235E+01    6.8504522144E-02
    6.2699949999E-04    7.8349757545E-01   -4.1963738002E-01   -6.7184637650E+01    6.8316454016E-02
    6.2799949999E-04    8.2277581981E-01   -4.4485851486E-01   -6.7319858002E+01    6.8056030167E-02
    6.2899949999E-04    8.6393634537E-01   -4.6431068244E-01   -6.7451299547E+01    6.7751041220E-02
    6.2999949999E-04    9.0630117133E-01   -4.7764243990E-01   -6.7578993973E+01    6.7425184973E-02
    6.3099949999E-04    9.4910943527E-01   -4.8460045705E-01   -6.7703037693E+01    6.7106871827E-02
    6.3199949999E-04    9.9157129265E-01   -4.8502197481E-01   -6.7823548196E+01    6.6839227930E-02
    6.3299949999E-04    1.0328203645E+00   -4.7889857039E-01   -6.7940663039E+01    6.6676739713E-02
    6.3399949999E-04    1.0720028692E+00   -4.6639010554E-01   -6.8054502246E+01    6.6668795872E-02
    6.3499949999E-04    1.1083863460E+00   -4.4780501200E-01   -6.8165155740E+01    6.6841334822E-02
    6.3599949999E-04    1.1414379189E+00   -4.2354672446E-01   -6.8272703777E+01    6.7194617259E-02
    6.3699949999E-04    1.1708359769E+00   -3.9404342112E-01   -6.8377244272E+01    6.7718889224E-02
    6.3799949999E-04    1.1964150328E+00   -3.5971691805E-01   -6.8478904743E+01    6.8405253200E-02
    6.3899949999E-04    1.2181247464E+00   -3.2092909350E-01   -6.8577821982E+01    6.9240901985E-02
    6.3999949999E-04    1.2359948872E+00   -2.7801900418E-01   -6.8674146850E+01    7.0203510265E-02
    6.4099949999E-04    1.2501385552E+00   -2.3134545805E-01   -6.8768051950E+01    7.1260434783E-02
    6.4199949999E-04    1.2607517730E+00   -1.8135936660E-01   -6.8859759445E+01    7.2353272250E-02
    6.4299949999E-04    1.2680974589E+00   -1.2862644635E-01   -6.8949579580E+01    7.3366981808E-02
    6.4399949999E-04    1.2724601827E+00   -7.3844243149E-02   -6.9037958394E+01    7.4129374411E-02
    6.4499949999E-04    1.2740780218E+00   -1.7861349205E-02   -6.9125498957E+01    7.4470220330E-02
    6.4599949999E-04    1.2730674491E+00    3.8345941165E-02   -6.9212922829E+01    7.4297960387E-02
    6.4699949999E-04    1.2693804106E+00    9.3756438083E-02   -6.9300977890E+01    7.3640962821E-02
    6.4799949999E-04    1.2628260992E+00    1.4744219722E-01   -6.9390321199E+01    7.2635705082E-02
    6.4899949999E-04    1.2531418677E+00    1.9861076951E-01   -6.9481465018E+01    7.1461751194E-02
    6.4999949999E-04    1.2400682640E+00    2.4661576161E-01   -6.9574775336E+01    7.0263435290E-02
    6.5099949999E-04    1.2234032731E+00    2.9094167215E-01   -6.9670513032E+01    6.9122760329E-02
    6.5199949999E-04    1.2030278733E+00    3.3118480670E-01   -6.9768877499E+01    6.8083727103E-02
    6.5299949999E-04    1.1789073012E+00    3.6699949294E-01   -6.9870036290E+01    6.7175834365E-02
    6.5399949999E-04    1.1510954655E+00    3.9801082021E-01   -6.9974147038E+01    6.6417736776E-02
    6.5499949999E-04    1.1197417179E+00    4.2381541706E-01   -7.0081348553E+01    6.5820499107E-02
    6.5599949999E-04    1.0851432727E+00    4.4397233307E-01   -7.0191754684E+01    6.5395188615E-02
    6.5699949999E-04    1.0477935417E+00    4.5806318568E-01   -7.0305445972E+01    6.5148579437E-02
    6.5799949999E-04    1.0083891268E+00    4.6576618471E-01   -7.0422490339E+01    6.5067926453E-02
    6.5899949999E-04    9.6777379341E-01    4.6691632559E-01   -7.0542972854E+01    6.5116505815E-02
    6.5999949999E-04    9.2681688637E-01    4.6154428256E-01   -7.0666989344E+01    6.5246699669E-02
    6.6099949999E-04    8.8634523198E-01    4.4983525743E-01   -7.0794626212E+01    6.5415903723E-02
    6.6199949999E-04    8.4711527055E-01    4.3208783871E-01   -7.0925929978E+01    6.5592618574E-02
    6.6299949999E-04    8.0983312058E-01    4.0867867653E-01   -7.1060890128E+01    6.5750848743E-02
    6.6399949999E-04    7.7521009272E-01    3.8004436346E-01   -7.1199430770E+01    6.5861781699E-02
    6.6499949999E-04    7.4398974371E-01    3.4669719611E-01   -7.1341377740E+01    6.5894828984E-02
    6.6599949999E-04    7.1694957782E-01    3.0924674021E-01   -7.1486413001E+01    6.5825895449E-02
    6.6699949999E-04    6.9482046948E-01    2.6840831720E-01   -7.1634040648E+01    6.5642199381E-02
    6.6799949999E-04    6.7816866504E-01    2.2497797850E-01   -7.1783597137E+01    6.5343427689E-02
    6.6899949999E-04    6.6732005573E-01    1.7978227513E-01   -7.1934297047E+01    6.4936777079E-02
    6.6999949999E-04    6.6234315106E-01    1.3362151762E-01   -7.2085296950E+01    6.4420212951E-02
    6.7099949999E-04    6.6311504340E-01    8.7246277496E-02   -7.2235782179E+01    6.3776102262E-02
    6.7199949999E-04    6.6928967140E-01    4.1362754409E-02   -7.2385029999E+01    6.2996752072E-02
    6.7299949999E-04    6.8031038617E-01   -3.3685729116E-03   -7.2532463557E+01    6.2108338702E-02
    6.7399949999E-04    6.9548095400E-01   -4.6366736360E-02   -7.2677680305E+01    6.1152862875E-02
    6.7499949999E-04    7.1419269538E-01   -8.7114723519E-02   -7.2820434654E+01    6.0150290222E-02
    6.7599949999E-04    7.3595302030E-01   -1.2514136294E-01   -7.2960579121E+01    5.9090560184E-02
    6.7699949999E-04    7.6035496351E-01   -1.5999194250E-01   -7.3098010528E+01    5.7962663510E-02
    6.7799949999E-04    7.8700000700E-01   -1.9123218904E-01   -7.3232644050E+01    5.6783110423E-02
    6.7899949999E-04    8.1545674266E-01   -2.1847672498E-01   -7.3364415182E+01    5.5590404943E-02
    6.7999949999E-04    8.4525171756E-01   -2.4142323691E-01   -7.3493295472E+01    5.4414585580E-02
    6.8099949999E-04    8.7585023864E-01   -2.5989198106E-01   -7.3619303200E+01    5.3259894399E-02
    6.8199949999E-04    9.0665312961E-01   -2.7385566216E-01   -7.3742487831E+01    5.2117880951E-02
    6.8299949999E-04    9.3703561351E-01   -2.8345368838E-01   -7.3862899801E+01    5.0986554806E-02
    6.8399949999E-04    9.6642103977E-01   -2.8898642741E-01   -7.3980579313E+01    4.9870653701E-02
    6.8499949999E-04    9.9433728235E-01   -2.9090857049E-01   -7.4095582994E+01    4.8768590926E-02
    6.8599949999E-04    1.0204670074E+00   -2.8976452217E-01   -7.4208004702E+01    4.7671201470E-02
    6.8699949999E-04    1.0446387070E+00   -2.8613216345E-01   -7.4317979286E+01    4.6575883727E-02
    6.8799949999E-04    1.0668067046E+00   -2.8055161811E-01   -7.4425655721E+01    4.5492772339E-02
    6.8899949999E-04    1.0870171776E+00   -2.7348245388E-01   -7.4531181749E+01    4.4430268584E-02
    6.8999949999E-04    1.1053833467E+00   -2.6523084167E-01   -7.4634694645E+01    4.3379948853E-02
    6.9099949999E-04    1.1220071360E+00   -2.5603447516E-01   -7.4736365718E+01    4.2325610698E-02
    6.9199949999E-04    1.1369615562E+00   -2.4603343412E-01   -7.4836380346E+01    4.1262101972E-02
    6.9299949999E-04    1.1502883684E+00   -2.3525806463E-01   -7.4934903211E+01    4.0200127545E-02
    6.9399949999E-04    1.1620082771E+00   -2.2368713864E-01   -7.5032075867E+01    3.9160429146E-02
    6.9499949999E-04    1.1721594622E+00   -2.1119604820E-01   -7.5128004802E+01    3.8161880067E-02
    6.9599949999E-04    1.1808040313E+00   -1.9763835685E-01   -7.5222804254E+01    3.7209006279E-02
    6.9699949999E-04    1.1880173164E+00   -1.8287356417E-01   -7.5316603552E+01    3.6297478477E-02
    6.9799949999E-04    1.1938572117E+00   -1.6685754138E-01   -7.5409557064E+01    3.5433358062E-02
    6.9899949999E-04    1.1983509742E+00   -1.4964726427E-01   -7.5501834647E+01    3.4638755025E-02
    6.9999949999E-04    1.2015015853E+00   -1.3139555188E-01   -7.5593631595E+01    3.3940492875E-02
    7.0099949999E-04    1.2032992155E+00   -1.1230135517E-01   -7.5685167203E+01    3.3359387035E-02
    7.0199949999E-04    1.2037289593E+00   -9.2574206530E-02   -7.5776679376E+01    3.2903825198E-02
    7.0299949999E-04    1.2027735095E+00   -7.2412171956E-02   -7.5868415750E+01    3.2567404776E-02
    7.0399949999E-04    1.2004157608E+00   -5.2013637607E-02   -7.5960633821E+01    3.2331476631E-02
    7.0499949999E-04    1.1966383246E+00   -3.1584601277E-02   -7.6053598062E+01    3.2170842537E-02
    7.0599949998E-04    1.1914207732E+00   -1.1338661042E-02   -7.6147574685E+01    3.2057828099E-02
    7.0699949998E-04    1.1847335615E+00    8.5102483071E-03   -7.6242823089E+01    3.1965036782E-02
    7.0799949998E-04    1.1765288741E+00    2.7755483712E-02   -7.6339584921E+01    3.1868423557E-02
    7.0899949998E-04    1.1667370385E+00    4.6187744362E-02   -7.6438078459E+01    3.1749907643E-02
    7.0999949998E-04    1.1552657747E+00    6.3588506988E-02   -7.6538495499E+01    3.1597265456E-02
    7.1099949998E-04    1.1420003307E+00    7.9728238659E-02   -7.6641002528E+01    3.1402017299E-02
    7.1199949998E-04    1.1268229601E+00    9.4333961243E-02   -7.6745754816E+01    3.1158604754E-02
    7.1299949998E-04    1.1096247615E+00    1.0708180339E-01   -7.6852898351E+01    3.0865125158E-02
    7.1399949998E-04    1.0903431259E+00    1.1756740579E-01   -7.6962573157E+01    3.0524223217E-02
    7.1499949998E-04    1.0689900722E+00    1.2531888202E-01   -7.7074899420E+01    3.0141891263E-02
    7.1599949998E-04    1.0456822957E+00    1.2982898140E-01   -7.7189961307E+01    2.9725286404E-02
    7.1699949998E-04    1.0206843640E+00    1.3059142681E-01   -7.7307799870E+01    2.9282297168E-02
    7.1799949998E-04    9.9440070766E-01    1.2717875324E-01   -7.7428402465E+01    2.8823613715E-02
    7.1899949998E-04    9.6739841191E-01    1.1927605160E-01   -7.7551721090E+01    2.8366130447E-02
    7.1999949998E-04    9.4038217859E-01    1.0672921895E-01   -7.7677688257E+01    2.7932744270E-02
    7.2099949998E-04    9.1416581095E-01    8.9570812725E-02   -7.7806232579E+01    2.7545510138E-02
    7.2199949998E-04    8.8958637019E-01    6.8042491225E-02   -7.7937268623E+01    2.7216545143E-02
    7.2299949998E-04    8.6742909534E-01    4.2574711114E-02   -7.8070679783E+01    2.6945178867E-02
    7.2399949998E-04    8.4836628653E-01    1.3741280860E-02   -7.8206302930E+01    2.6721304445E-02
    7.2499949998E-04    8.3295681689E-01   -1.7796438957E-02   -7.8343920774E+01    2.6530106930E-02
    7.2599949998E-04    8.2166981736E-01   -5.1328549901E-02   -7.8483245497E+01    2.6357585852E-02
    7.2699949998E-04    8.1488622234E-01   -8.6114780099E-02   -7.8623896554E+01    2.6195940855E-02
    7.2799949998E-04    8.1283858129E-01   -1.2139428314E-01   -7.8765396965E+01    2.6044750761E-02
    7.2899949998E-04    8.1559956196E-01   -1.5639978797E-01   -7.8907206255E+01    2.5906832380E-02
    7.2999949998E-04    8.2311902320E-01   -1.9036542978E-01   -7.9048761425E+01    2.5783514407E-02
    7.3099949998E-04    8.3522935422E-01   -2.2253741586E-01   -7.9189504224E+01    2.5675138746E-02
    7.3199949998E-04    8.5166516514E-01   -2.5218560789E-01   -7.9328895395E+01    2.5586023552E-02
    7.3299949998E-04    8.7205705454E-01   -2.7861760697E-01   -7.9466429451E+01    2.5527496662E-02
    7.3399949998E-04    8.9592459704E-01   -3.0119371357E-01   -7.9601659722E+01    2.5514960032E-02
    7.3499949998E-04    9.2269332703E-01   -3.1933614306E-01   -7.9734222285E+01    2.5563104467E-02
    7.3599949998E-04    9.5171935890E-01   -3.3253538679E-01   -7.9863843111E+01    2.5685453607E-02
    7.3699949998E-04    9.8230521732E-01   -3.4036070076E-01   -7.9990325843E+01    2.5897235850E-02
    7.3799949998E-04    1.0137087340E+00   -3.4248263529E-01   -8.0113532504E+01    2.6216164916E-02
    7.3899949998E-04    1.0451683626E+00   -3.3870007176E-01   -8.0233368100E+01    2.6659534087E-02
    7.3999949998E-04    1.0759396521E+00   -3.2897086729E-01   -8.0349777635E+01    2.7239498648E-02
    7.4099949998E-04    1.1053414993E+00   -3.1342162676E-01   -8.0462752168E+01    2.7957852813E-02
    7.4199949998E-04    1.1327917894E+00   -2.9233782217E-01   -8.0572340450E+01    2.8803635172E-02
    7.4299949998E-04    1.1578405832E+00   -2.6610158524E-01   -8.0678647028E+01    2.9756625285E-02
    7.4399949998E-04    1.1801625366E+00   -2.3516976662E-01   -8.0781830487E+01    3.0792595563E-02
    7.4499949998E-04    1.1995528319E+00   -2.0002970139E-01   -8.0882086624E+01    3.1883873920E-02
    7.4599949998E-04    1.2159113102E+00   -1.6120660146E-01   -8.0979642496E+01    3.2996266664E-02
    7.4699949998E-04    1.2292337593E+00   -1.1927024205E-01   -8.1074755573E+01    3.4084898257E-02
    7.4799949998E-04    1.2395945420E+00   -7.4847082716E-02   -8.1167723877E+01    3.5088193615E-02
    7.4899949998E-04    1.2471165250E+00   -2.8599787818E-02   -8.1258895050E+01    3.5927492918E-02
    7.4999949998E-04    1.2519286791E+00    1.8744561216E-02   -8.1348702027E+01    3.6527745362E-02
    7.5099949998E-04    1.2541267441E+00    6.6450293737E-02   -8.1437664552E+01    3.6854946434E-02
    7.5199949998E-04    1.2537375490E+00    1.1376028831E-01   -8.1526388225E+01    3.6937956791E-02
    7.5299949998E-04    1.2507011912E+00    1.5995808909E-01   -8.1615494807E+01    3.6855598169E-02
    7.5399949998E-04    1.2448800783E+00    2.0441564724E-01   -8.1705542734E+01    3.6705900820E-02
    7.5499949998E-04    1.2360906539E+00    2.4663031108E-01   -8.1796970838E+01    3.6579708713E-02
    7.5599949998E-04    1.2241371884E+00    2.8624058031E-01   -8.1890084236E+01    3.6546534177E-02
    7.5699949998E-04    1.2088383901E+00    3.2299006929E-01   -8.1985082690E+01    3.6653501391E-02
    7.5799949998E-04    1.1900562788E+00    3.5664662394E-01   -8.2082109468E+01    3.6931926219E-02
    7.5899949998E-04    1.1677207271E+00    3.8694589285E-01   -8.2181286312E+01    3.7399855252E-02
    7.5999949998E-04    1.1418462972E+00    4.1357728372E-01   -8.2282731927E+01    3.8063094250E-02
