 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    79200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1930916965E+00    5.4308698586E-02    1.8827143588E+01    4.0574925795E-02
    2.6599950000E-04    1.1934997809E+00    5.0808416457E-02    1.8858727209E+01    4.0671047084E-02
    2.6699950000E-04    1.1937767979E+00    4.7260036464E-02    1.8890272613E+01    4.0756141071E-02
    2.6799950000E-04    1.1939261864E+00    4.3654718928E-02    1.8921796415E+01    4.0828135712E-02
    2.6899950000E-04    1.1939514911E+00    3.9986072879E-02    1.8953314999E+01    4.0885184718E-02
    2.6999950000E-04    1.1938562484E+00    3.6249672871E-02    1.8984844361E+01    4.0925891158E-02
    2.7099950000E-04    1.1936438569E+00    3.2442808572E-02    1.9016400187E+01    4.0949472625E-02
    2.7199950000E-04    1.1933174609E+00    2.8564606657E-02    1.9047998168E+01    4.0955841327E-02
    2.7299950000E-04    1.1928798566E+00    2.4615947983E-02    1.9079654313E+01    4.0945586753E-02
    2.7399950000E-04    1.1923334163E+00    2.0599166122E-02    1.9111385171E+01    4.0919866115E-02
    2.7499950000E-04    1.1916800238E+00    1.6517612356E-02    1.9143207929E+01    4.0880226600E-02
    2.7599950000E-04    1.1909210158E+00    1.2375203667E-02    1.9175140399E+01    4.0828397472E-02
    2.7699950000E-04    1.1900571492E+00    8.1762963564E-03    1.9207200979E+01    4.0766095280E-02
    2.7799950000E-04    1.1890886106E+00    3.9259234754E-03    1.9239408611E+01    4.0694879756E-02
    2.7899950000E-04    1.1880150156E+00   -3.7030298137E-04    1.9271782532E+01    4.0616079392E-02
    2.7999950000E-04    1.1868353662E+00   -4.7066310986E-03    1.9304341839E+01    4.0530785900E-02
    2.8099950000E-04    1.1855479187E+00   -9.0780653893E-03    1.9337104902E+01    4.0439902747E-02
    2.8199950000E-04    1.1841500732E+00   -1.3480712362E-02    1.9370089002E+01    4.0344227635E-02
    2.8299950000E-04    1.1826387049E+00   -1.7909293009E-02    1.9403311063E+01    4.0244548377E-02
    2.8399950000E-04    1.1810104884E+00   -2.2355899251E-02    1.9436788015E+01    4.0141719476E-02
    2.8499950000E-04    1.1792617390E+00   -2.6811936602E-02    1.9470536111E+01    4.0036691781E-02
    2.8599950000E-04    1.1773880768E+00   -3.1270246014E-02    1.9504570247E+01    3.9930495002E-02
    2.8699950000E-04    1.1753845818E+00   -3.5724191573E-02    1.9538904371E+01    3.9824203297E-02
    2.8799950000E-04    1.1732462003E+00   -4.0165970791E-02    1.9573552181E+01    3.9718897815E-02
    2.8899950000E-04    1.1709678324E+00   -4.4586752321E-02    1.9608527152E+01    3.9615630938E-02
    2.8999950000E-04    1.1685441497E+00   -4.8977735114E-02    1.9643842216E+01    3.9515399063E-02
    2.9099950000E-04    1.1659696730E+00   -5.3329888635E-02    1.9679509895E+01    3.9419130922E-02
    2.9199950000E-04    1.1632390270E+00   -5.7633133388E-02    1.9715542593E+01    3.9327686862E-02
    2.9299950000E-04    1.1603469123E+00   -6.1876646849E-02    1.9751952510E+01    3.9241856500E-02
    2.9399950000E-04    1.1572878101E+00   -6.6049871588E-02    1.9788751309E+01    3.9162350052E-02
    2.9499950000E-04    1.1540555298E+00   -7.0143650412E-02    1.9825949759E+01    3.9089784553E-02
    2.9599950000E-04    1.1506434058E+00   -7.4149248418E-02    1.9863558109E+01    3.9024668526E-02
    2.9699950000E-04    1.1470445312E+00   -7.8057519875E-02    1.9901586413E+01    3.8967387493E-02
    2.9799950000E-04    1.1432517842E+00   -8.1858780021E-02    1.9940044611E+01    3.8918195446E-02
    2.9899950000E-04    1.1392577581E+00   -8.5542902207E-02    1.9978942530E+01    3.8877220222E-02
    2.9999950000E-04    1.1350546763E+00   -8.9099382070E-02    2.0018289897E+01    3.8844487179E-02
    3.0099950000E-04    1.1306343564E+00   -9.2517238513E-02    2.0058096413E+01    3.8819958270E-02
    3.0199950000E-04    1.1259882848E+00   -9.5784694047E-02    2.0098371899E+01    3.8803576098E-02
    3.0299950000E-04    1.1211077219E+00   -9.8888873127E-02    2.0139126455E+01    3.8795299751E-02
    3.0399950000E-04    1.1159837952E+00   -1.0181561591E-01    2.0180370551E+01    3.8795121725E-02
    3.0499950000E-04    1.1106075758E+00   -1.0454939691E-01    2.0222115071E+01    3.8803061986E-02
    3.0599950000E-04    1.1049701522E+00   -1.0707329917E-01    2.0264371267E+01    3.8819143544E-02
    3.0699950000E-04    1.0990627340E+00   -1.0936897379E-01    2.0307150645E+01    3.8843360532E-02
    3.0799950000E-04    1.0928768288E+00   -1.1141651775E-01    2.0350464787E+01    3.8875651767E-02
    3.0899950000E-04    1.0864045366E+00   -1.1319423784E-01    2.0394325137E+01    3.8915889420E-02
    3.0999950000E-04    1.0796389876E+00   -1.1467832096E-01    2.0438742769E+01    3.8963885495E-02
    3.1099950000E-04    1.0725747859E+00   -1.1584264516E-01    2.0483728116E+01    3.9019411969E-02
    3.1199950000E-04    1.0652082445E+00   -1.1665897565E-01    2.0529290611E+01    3.9082226264E-02
    3.1299950000E-04    1.0575375845E+00   -1.1709726629E-01    2.0575438388E+01    3.9152092135E-02
    3.1399950000E-04    1.0495632736E+00   -1.1712589242E-01    2.0622178107E+01    3.9228787285E-02
    3.1499950000E-04    1.0412887540E+00   -1.1671164638E-01    2.0669514987E+01    3.9312092535E-02
    3.1599950000E-04    1.0327214935E+00   -1.1581970495E-01    2.0717452967E+01    3.9401761385E-02
    3.1699950000E-04    1.0238729539E+00   -1.1441478498E-01    2.0765994517E+01    3.9497477625E-02
    3.1799950000E-04    1.0147583082E+00   -1.1246237730E-01    2.0815140483E+01    3.9598812104E-02
    3.1899950000E-04    1.0053967739E+00   -1.0992934727E-01    2.0864890222E+01    3.9705184386E-02
    3.1999950000E-04    9.9581262382E-01   -1.0678409139E-01    2.0915241959E+01    3.9815832160E-02
    3.2099950000E-04    9.8603526583E-01   -1.0299743739E-01    2.0966192889E+01    3.9929791504E-02
    3.2199950000E-04    9.7609857465E-01   -9.8543842728E-02    2.1017739143E+01    4.0045899950E-02
    3.2299950000E-04    9.6604174752E-01   -9.3401486282E-02    2.1069876215E+01    4.0162836760E-02
    3.2399950000E-04    9.5591097899E-01   -8.7552084397E-02    2.1122599518E+01    4.0279198189E-02
    3.2499950000E-04    9.4575722017E-01   -8.0982723805E-02    2.1175903890E+01    4.0393591208E-02
    3.2599950000E-04    9.3563308141E-01   -7.3687391331E-02    2.1229783051E+01    4.0504734792E-02
    3.2699950000E-04    9.2559408956E-01   -6.5666154088E-02    2.1284230127E+01    4.0611572597E-02
    3.2799950000E-04    9.1570185862E-01   -5.6923967109E-02    2.1339238403E+01    4.0713367688E-02
    3.2899950000E-04    9.0602085783E-01   -4.7472010621E-02    2.1394800548E+01    4.0809745246E-02
    3.2999950000E-04    8.9661448869E-01   -3.7328515135E-02    2.1450907908E+01    4.0900676602E-02
    3.3099950000E-04    8.8754416491E-01   -2.6518139771E-02    2.1507550575E+01    4.0986428373E-02
    3.3199950000E-04    8.7886996455E-01   -1.5070936943E-02    2.1564717695E+01    4.1067491395E-02
    3.3299950000E-04    8.7064998851E-01   -3.0217873473E-03    2.1622397364E+01    4.1144498019E-02
    3.3399950000E-04    8.6293953293E-01    9.5901016172E-03    2.1680576332E+01    4.1218135017E-02
    3.3499950000E-04    8.5579074993E-01    2.2721731996E-02    2.1739239604E+01    4.1289059065E-02
    3.3599950000E-04    8.4925247858E-01    3.6326757762E-02    2.1798369871E+01    4.1357819693E-02
    3.3699950000E-04    8.4336946973E-01    5.0355764703E-02    2.1857946761E+01    4.1424794217E-02
    3.3799950000E-04    8.3818183278E-01    6.4756593628E-02    2.1917946169E+01    4.1490151655E-02
    3.3899950000E-04    8.3372554487E-01    7.9474745643E-02    2.1978339868E+01    4.1553859468E-02
    3.3999950000E-04    8.3003464368E-01    9.4453727684E-02    2.2039095422E+01    4.1615734356E-02
    3.4099950000E-04    8.2714094037E-01    1.0963512620E-01    2.2100176043E+01    4.1675519915E-02
    3.4199950000E-04    8.2507141904E-01    1.2495882109E-01    2.2161540692E+01    4.1732963144E-02
    3.4299950000E-04    8.2384597182E-01    1.4036354941E-01    2.2223144691E+01    4.1787871711E-02
    3.4399950000E-04    8.2347677190E-01    1.5578763031E-01    2.2284940714E+01    4.1840144104E-02
    3.4499950000E-04    8.2396990714E-01    1.7116948159E-01    2.2346879812E+01    4.1889772445E-02
    3.4599950000E-04    8.2532792444E-01    1.8644769991E-01    2.2408912086E+01    4.1936821305E-02
    3.4699950000E-04    8.2755035578E-01    2.0156101329E-01    2.2470986922E+01    4.1981385236E-02
    3.4799950000E-04    8.3063325954E-01    2.1644828238E-01    2.2533052991E+01    4.2023533967E-02
    3.4899950000E-04    8.3456856787E-01    2.3104859158E-01    2.2595058180E+01    4.2063258340E-02
    3.4999950000E-04    8.3934364367E-01    2.4530141115E-01    2.2656949587E+01    4.2100428643E-02
    3.5099950000E-04    8.4494118016E-01    2.5914679540E-01    2.2718673667E+01    4.2134773487E-02
    3.5199950000E-04    8.5133931185E-01    2.7252561867E-01    2.2780176597E+01    4.2165882455E-02
    3.5299950000E-04    8.5851172733E-01    2.8537988798E-01    2.2841404889E+01    4.2193230677E-02
    3.5399950000E-04    8.6642750842E-01    2.9765322946E-01    2.2902306236E+01    4.2216218970E-02
    3.5499950000E-04    8.7505101884E-01    3.0929146062E-01    2.2962830464E+01    4.2234220664E-02
    3.5599950000E-04    8.8434206876E-01    3.2024311180E-01    2.3022930429E+01    4.2246625611E-02
    3.5699950000E-04    8.9425629239E-01    3.3045983271E-01    2.3082562707E+01    4.2252872754E-02
    3.5799950000E-04    9.0474567960E-01    3.3989663771E-01    2.3141687996E+01    4.2252465759E-02
    3.5899950000E-04    9.1575916725E-01    3.4851199232E-01    2.3200271215E+01    4.2244970684E-02
    3.5999950000E-04    9.2724319265E-01    3.5626779145E-01    2.3258281328E+01    4.2229999047E-02
    3.6099950000E-04    9.3914214563E-01    3.6312930829E-01    2.3315691004E+01    4.2207182502E-02
    3.6199950000E-04    9.5139871718E-01    3.6906518657E-01    2.3372476186E+01    4.2176146133E-02
    3.6299950000E-04    9.6395420807E-01    3.7404750730E-01    2.3428615647E+01    4.2136486354E-02
    3.6399950000E-04    9.7674896589E-01    3.7805184473E-01    2.3484090556E+01    4.2087757498E-02
    3.6499950000E-04    9.8972290110E-01    3.8105733179E-01    2.3538884061E+01    4.2029469017E-02
    3.6599950000E-04    1.0028155780E+00    3.8304720869E-01    2.3592981055E+01    4.1961094008E-02
    3.6699950000E-04    1.0159661047E+00    3.8400983727E-01    2.3646368112E+01    4.1882091080E-02
    3.6799950000E-04    1.0291131626E+00    3.8393994156E-01    2.3699033535E+01    4.1791943108E-02
    3.6899950000E-04    1.0421965181E+00    3.8283837734E-01    2.3750967090E+01    4.1690214770E-02
    3.6999950000E-04    1.0551598263E+00    3.8070970052E-01    2.3802159259E+01    4.1576619309E-02
    3.7099950000E-04    1.0679502683E+00    3.7756280899E-01    2.3852601501E+01    4.1451067064E-02
    3.7199950000E-04    1.0805156876E+00    3.7341568611E-01    2.3902287794E+01    4.1313684424E-02
    3.7299950000E-04    1.0928053943E+00    3.6829606252E-01    2.3951215182E+01    4.1164817998E-02
    3.7399950000E-04    1.1047746908E+00    3.6223498606E-01    2.3999382434E+01    4.1005013837E-02
    3.7499950000E-04    1.1163841178E+00    3.5526713609E-01    2.4046790541E+01    4.0834954295E-02
    3.7599950000E-04    1.1275985719E+00    3.4743172937E-01    2.4093443254E+01    4.0655383046E-02
    3.7699950000E-04    1.1383895390E+00    3.3876676643E-01    2.4139345543E+01    4.0467041414E-02
    3.7799950000E-04    1.1487318091E+00    3.2931457584E-01    2.4184505122E+01    4.0270629505E-02
    3.7899950000E-04    1.1586023564E+00    3.1912505996E-01    2.4228933307E+01    4.0066805663E-02
    3.7999950000E-04    1.1679860176E+00    3.0824011328E-01    2.4272640243E+01    3.9856193502E-02
    3.8099950000E-04    1.1768722977E+00    2.9669868878E-01    2.4315636061E+01    3.9639415331E-02
    3.8199950000E-04    1.1852531764E+00    2.8454244237E-01    2.4357932440E+01    3.9417138479E-02
    3.8299950000E-04    1.1931242889E+00    2.7181170655E-01    2.4399541313E+01    3.9190105954E-02
    3.8399950000E-04    1.2004842241E+00    2.5854720914E-01    2.4440475409E+01    3.8959158733E-02
    3.8499950000E-04    1.2073360160E+00    2.4478225749E-01    2.4480745845E+01    3.8725224112E-02
    3.8599950000E-04    1.2136841777E+00    2.3055399953E-01    2.4520365760E+01    3.8489323717E-02
    3.8699950000E-04    1.2195353632E+00    2.1590129690E-01    2.4559349928E+01    3.8252600652E-02
    3.8799950000E-04    1.2248992241E+00    2.0085884727E-01    2.4597713093E+01    3.8016330052E-02
    3.8899950000E-04    1.2297865574E+00    1.8546719208E-01    2.4635473694E+01    3.7781953886E-02
    3.8999950000E-04    1.2342113788E+00    1.6975672147E-01    2.4672648866E+01    3.7551122690E-02
    3.9099950000E-04    1.2381888600E+00    1.5375790584E-01    2.4709258480E+01    3.7325751772E-02
    3.9199950000E-04    1.2417344524E+00    1.3750846247E-01    2.4745328534E+01    3.7108048546E-02
    3.9299950000E-04    1.2448648526E+00    1.2104184044E-01    2.4780887882E+01    3.6900507418E-02
    3.9399950000E-04    1.2475970988E+00    1.0439058813E-01    2.4815970249E+01    3.6705876573E-02
    3.9499950000E-04    1.2499481492E+00    8.7584735527E-02    2.4850614379E+01    3.6527075085E-02
    3.9599950000E-04    1.2519341851E+00    7.0654066031E-02    2.4884865340E+01    3.6367065890E-02
    3.9699950000E-04    1.2535700817E+00    5.3629614855E-02    2.4918775353E+01    3.6228678436E-02
    3.9799950000E-04    1.2548691467E+00    3.6537536275E-02    2.4952401301E+01    3.6114430334E-02
    3.9899950000E-04    1.2558424816E+00    1.9399932150E-02    2.4985804336E+01    3.6026360221E-02
    3.9999950000E-04    1.2564984665E+00    2.2377883421E-03    2.5019049913E+01    3.5965873551E-02
    4.0099950000E-04    1.2568424730E+00   -1.4928699773E-02    2.5052206490E+01    3.5933631379E-02
    4.0199950000E-04    1.2568766777E+00   -3.2080259205E-02    2.5085343778E+01    3.5929499310E-02
    4.0299950000E-04    1.2565999805E+00   -4.9198094426E-02    2.5118531109E+01    3.5952559136E-02
    4.0399950000E-04    1.2560080482E+00   -6.6263205010E-02    2.5151835924E+01    3.6001177930E-02
    4.0499950000E-04    1.2550934882E+00   -8.3255686185E-02    2.5185322464E+01    3.6073124159E-02
    4.0599950000E-04    1.2538461383E+00   -1.0015416280E-01    2.5219050710E+01    3.6165716142E-02
    4.0699950000E-04    1.2522534028E+00   -1.1693624073E-01    2.5253075300E+01    3.6275985111E-02
    4.0799950000E-04    1.2503005985E+00   -1.3357931113E-01    2.5287444717E+01    3.6400834256E-02
    4.0899950000E-04    1.2479714736E+00   -1.5005923688E-01    2.5322201659E+01    3.6537181571E-02
    4.0999950000E-04    1.2452489348E+00   -1.6634820506E-01    2.5357384036E+01    3.6682085243E-02
    4.1099950000E-04    1.2421153900E+00   -1.8241774442E-01    2.5393024336E+01    3.6832841093E-02
    4.1199950000E-04    1.2385526858E+00   -1.9824309240E-01    2.5429148718E+01    3.6987032402E-02
    4.1299950000E-04    1.2345428376E+00   -2.1379899450E-01    2.5465779327E+01    3.7142546251E-02
    4.1399950000E-04    1.2300688889E+00   -2.2905672722E-01    2.5502936102E+01    3.7297576939E-02
    4.1499950000E-04    1.2251148262E+00   -2.4398797829E-01    2.5540636088E+01    3.7450605874E-02
    4.1599950000E-04    1.2196658213E+00   -2.5856477071E-01    2.5578894088E+01    3.7600360709E-02
    4.1699950000E-04    1.2137089910E+00   -2.7275675700E-01    2.5617724084E+01    3.7745774904E-02
    4.1799950000E-04    1.2072331370E+00   -2.8653399933E-01    2.5657138664E+01    3.7885957574E-02
    4.1899950000E-04    1.2002285047E+00   -2.9986816516E-01    2.5697148938E+01    3.8020171250E-02
    4.1999950000E-04    1.1926876843E+00   -3.1272893132E-01    2.5737765993E+01    3.8147814718E-02
    4.2099950000E-04    1.1846060780E+00   -3.2508333789E-01    2.5779001275E+01    3.8268415441E-02
    4.2199950000E-04    1.1759816041E+00   -3.3689770877E-01    2.5820866102E+01    3.8381626551E-02
    4.2299950000E-04    1.1668145545E+00   -3.4813832323E-01    2.5863371536E+01    3.8487213464E-02
    4.2399950000E-04    1.1571082149E+00   -3.5876991774E-01    2.5906528886E+01    3.8585023209E-02
    4.2499950000E-04    1.1468693310E+00   -3.6875526749E-01    2.5950349752E+01    3.8674939594E-02
    4.2599950000E-04    1.1361083562E+00   -3.7805561348E-01    2.5994845690E+01    3.8756831910E-02
    4.2699950000E-04    1.1248394828E+00   -3.8663159835E-01    2.6040027667E+01    3.8830508729E-02
    4.2799950000E-04    1.1130810715E+00   -3.9444342143E-01    2.6085905778E+01    3.8895693334E-02
    4.2899950000E-04    1.1008563327E+00   -4.0145085956E-01    2.6132489122E+01    3.8952034771E-02
    4.2999950000E-04    1.0881941298E+00   -4.0761346647E-01    2.6179785800E+01    3.8999157193E-02
    4.3099950000E-04    1.0751289263E+00   -4.1289224385E-01    2.6227802635E+01    3.9036736287E-02
    4.3199950000E-04    1.0617002735E+00   -4.1725149997E-01    2.6276544986E+01    3.9064582274E-02
    4.3299950000E-04    1.0479522316E+00   -4.2066016964E-01    2.6326016819E+01    3.9082710155E-02
    4.3399950000E-04    1.0339327173E+00   -4.2309267121E-01    2.6376220916E+01    3.9091382349E-02
    4.3499950000E-04    1.0196927867E+00   -4.2452937221E-01    2.6427159094E+01    3.9091117132E-02
    4.3599950000E-04    1.0052858613E+00   -4.2495673847E-01    2.6478832342E+01    3.9082664754E-02
    4.3699950000E-04    9.9076696972E-01   -4.2436719721E-01    2.6531240843E+01    3.9066958581E-02
    4.3799950000E-04    9.7619210290E-01   -4.2275874782E-01    2.6584383883E+01    3.9045050363E-02
    4.3899950000E-04    9.6161773029E-01   -4.2013441390E-01    2.6638259673E+01    3.9018038153E-02
    4.3999950000E-04    9.4710044173E-01   -4.1650167532E-01    2.6692865092E+01    3.8986994540E-02
    4.4099950000E-04    9.3269663532E-01   -4.1187199612E-01    2.6748195378E+01    3.8952902703E-02
    4.4199950000E-04    9.1846221457E-01   -4.0626048410E-01    2.6804243793E+01    3.8916608067E-02
    4.4299950000E-04    9.0445235016E-01   -3.9968564096E-01    2.6861001316E+01    3.8878793077E-02
    4.4399950000E-04    8.9072149841E-01   -3.9216910543E-01    2.6918456431E+01    3.8839980392E-02
    4.4499950000E-04    8.7732370991E-01   -3.8373541689E-01    2.6976594981E+01    3.8800565954E-02
    4.4599950000E-04    8.6431285859E-01   -3.7441198400E-01    2.7035399952E+01    3.8760877112E-02
    4.4699950000E-04    8.5174264689E-01   -3.6422922668E-01    2.7094851127E+01    3.8721243357E-02
    4.4799950000E-04    8.3966634353E-01   -3.5322079309E-01    2.7154924638E+01    3.8682062790E-02
    4.4899950000E-04    8.2813630846E-01   -3.4142373269E-01    2.7215592449E+01    3.8643847623E-02
    4.4999950000E-04    8.1720343675E-01   -3.2887852889E-01    2.7276821920E+01    3.8607236733E-02
    4.5099950000E-04    8.0691665752E-01   -3.1562895627E-01    2.7338575527E+01    3.8572971527E-02
    4.5199950000E-04    7.9732259159E-01   -3.0172178979E-01    2.7400810874E+01    3.8541840605E-02
    4.5299950000E-04    7.8846524986E-01   -2.8720646823E-01    2.7463480961E+01    3.8514606496E-02
    4.5399950000E-04    7.8038548357E-01   -2.7213480952E-01    2.7526534683E+01    3.8491932155E-02
    4.5499950000E-04    7.7312041049E-01   -2.5656073748E-01    2.7589917528E+01    3.8474325064E-02
    4.5599950000E-04    7.6670285815E-01   -2.4054003411E-01    2.7653572403E+01    3.8462112948E-02
    4.5699950000E-04    7.6116082591E-01   -2.2413012053E-01    2.7717440451E+01    3.8455456879E-02
    4.5799950000E-04    7.5651695787E-01   -2.0738984723E-01    2.7781461750E+01    3.8454396268E-02
    4.5899950000E-04    7.5278802906E-01   -1.9037925593E-01    2.7845575848E+01    3.8458908793E-02
    4.5999950000E-04    7.4998447613E-01   -1.7315927024E-01    2.7909722116E+01    3.8468961189E-02
    4.6099950000E-04    7.4811002760E-01   -1.5579128538E-01    2.7973840016E+01    3.8484528087E-02
    4.6199950000E-04    7.4716149389E-01   -1.3833665497E-01    2.8037869377E+01    3.8505567160E-02
    4.6299950000E-04    7.4712875838E-01   -1.2085610522E-01    2.8101750807E+01    3.8531956945E-02
    4.6399950000E-04    7.4799497798E-01   -1.0340913127E-01    2.8165426328E+01    3.8563421645E-02
    4.6499950000E-04    7.4973697005E-01   -8.6053438271E-02    2.8228840239E+01    3.8599476606E-02
    4.6599950000E-04    7.5232570391E-01   -6.8844473600E-02    2.8291940148E+01    3.8639423585E-02
    4.6699950000E-04    7.5572716767E-01   -5.1835123082E-02    2.8354678004E+01    3.8682407263E-02
    4.6799950000E-04    7.5990355709E-01   -3.5075614920E-02    2.8417010928E+01    3.8727520710E-02
    4.6899950000E-04    7.6481425699E-01   -1.8613548295E-02    2.8478901648E+01    3.8773929946E-02
    4.6999950000E-04    7.7041648154E-01   -2.4939480457E-03    2.8540318508E+01    3.8820983313E-02
    4.7099950000E-04    7.7666557502E-01    1.3240742967E-02    2.8601235085E+01    3.8868280040E-02
    4.7199950000E-04    7.8351514335E-01    2.8550766698E-02    2.8661629559E+01    3.8915688413E-02
    4.7299950000E-04    7.9091718305E-01    4.3399237103E-02    2.8721483974E+01    3.8963319627E-02
    4.7399950000E-04    7.9882272517E-01    5.7752232534E-02    2.8780783499E+01    3.9011473214E-02
    4.7499950000E-04    8.0718287686E-01    7.1578720909E-02    2.8839515745E+01    3.9060572066E-02
    4.7599950000E-04    8.1594915190E-01    8.4850656413E-02    2.8897670332E+01    3.9111102134E-02
    4.7699950000E-04    8.2507333866E-01    9.7543256230E-02    2.8955238720E+01    3.9163566126E-02
    4.7799950001E-04    8.3450711875E-01    1.0963543840E-01    2.9012214229E+01    3.9218454557E-02
    4.7899950001E-04    8.4420171244E-01    1.2111033356E-01    2.9068592147E+01    3.9276233128E-02
    4.7999950001E-04    8.5410812767E-01    1.3195556418E-01    2.9124369713E+01    3.9337342438E-02
    4.8099950001E-04    8.6417848103E-01    1.4216289018E-01    2.9179545773E+01    3.9402204167E-02
    4.8199950001E-04    8.7436708136E-01    1.5172774755E-01    2.9234120320E+01    3.9471228962E-02
    4.8299950001E-04    8.8463102106E-01    1.6064888767E-01    2.9288094024E+01    3.9544822128E-02
    4.8399950001E-04    8.9493019383E-01    1.6892829094E-01    2.9341467886E+01    3.9623384102E-02
    4.8499950001E-04    9.0522674105E-01    1.7657150631E-01    2.9394243129E+01    3.9707305178E-02
    4.8599950001E-04    9.1548579400E-01    1.8358713573E-01    2.9446420884E+01    3.9796952840E-02
    4.8699950001E-04    9.2567614120E-01    1.8998617618E-01    2.9498001987E+01    3.9892650199E-02
    4.8799950001E-04    9.3577015595E-01    1.9578176896E-01    2.9548987054E+01    3.9994651092E-02
    4.8899950001E-04    9.4574258266E-01    2.0098993413E-01    2.9599377032E+01    4.0103120936E-02
    4.8999950001E-04    9.5557028756E-01    2.0562963646E-01    2.9649173559E+01    4.0218132457E-02
    4.9099950000E-04    9.6523404010E-01    2.0972074659E-01    2.9698378594E+01    4.0339672566E-02
    4.9199950000E-04    9.7472033888E-01    2.1328125100E-01    2.9746993760E+01    4.0467645118E-02
    4.9299950000E-04    9.8401752514E-01    2.1633027370E-01    2.9795021635E+01    4.0601872875E-02
    4.9399950000E-04    9.9311323944E-01    2.1889077309E-01    2.9842466804E+01    4.0742114987E-02
    4.9499950000E-04    1.0019966427E+00    2.2098709261E-01    2.9889335058E+01    4.0888093386E-02
    4.9599950000E-04    1.0106593932E+00    2.2264337607E-01    2.9935632849E+01    4.1039505961E-02
    4.9699950000E-04    1.0190943998E+00    2.2388476401E-01    2.9981367692E+01    4.1196049049E-02
    4.9799950000E-04    1.0272967349E+00    2.2473582597E-01    3.0026547598E+01    4.1357464078E-02
    4.9899950000E-04    1.0352616011E+00    2.2522330634E-01    3.0071182007E+01    4.1523579731E-02
    4.9999950000E-04    1.0429836670E+00    2.2537758429E-01    3.0115282357E+01    4.1694369378E-02
    5.0099950000E-04    1.0504642986E+00    2.2522029797E-01    3.0158858035E+01    4.1870036273E-02
    5.0199950000E-04    1.0577062749E+00    2.2477157485E-01    3.0201918841E+01    4.2051003194E-02
    5.0299950000E-04    1.0647075021E+00    2.2406223818E-01    3.0244479056E+01    4.2237830704E-02
    5.0399950000E-04    1.0714695529E+00    2.2311863509E-01    3.0286552281E+01    4.2431143135E-02
    5.0499950000E-04    1.0779970304E+00    2.2196244906E-01    3.0328151165E+01    4.2631471125E-02
    5.0599950000E-04    1.0842944967E+00    2.2061643293E-01    3.0369288988E+01    4.2839089682E-02
    5.0699950000E-04    1.0903675891E+00    2.1910172895E-01    3.0409978426E+01    4.3053903051E-02
    5.0799950000E-04    1.0962237296E+00    2.1743518562E-01    3.0450230369E+01    4.3275395893E-02
    5.0899950000E-04    1.1018700268E+00    2.1563354988E-01    3.0490055061E+01    4.3502730402E-02
    5.0999950000E-04    1.1073121756E+00    2.1371642745E-01    3.0529463079E+01    4.3734872938E-02
    5.1099950000E-04    1.1125566384E+00    2.1169973323E-01    3.0568463331E+01    4.3970810976E-02
    5.1199950000E-04    1.1176075745E+00    2.0960450153E-01    3.0607066314E+01    4.4209750701E-02
    5.1299950000E-04    1.1224713788E+00    2.0744177756E-01    3.0645279597E+01    4.4451243430E-02
    5.1399950000E-04    1.1271545333E+00    2.0521734667E-01    3.0683109840E+01    4.4695207763E-02
    5.1499950000E-04    1.1316592248E+00    2.0294849092E-01    3.0720568681E+01    4.4941777871E-02
    5.1599950000E-04    1.1359886371E+00    2.0064502572E-01    3.0757666603E+01    4.5191171164E-02
    5.1699950000E-04    1.1401460922E+00    1.9831105386E-01    3.0794413393E+01    4.5443510858E-02
    5.1799950000E-04    1.1441342125E+00    1.9594788263E-01    3.0830818908E+01    4.5698729818E-02
    5.1899950000E-04    1.1479508219E+00    1.9357670705E-01    3.0866900485E+01    4.5956503341E-02
    5.1999950000E-04    1.1515981846E+00    1.9119270886E-01    3.0902667039E+01    4.6216366583E-02
    5.2099950000E-04    1.1550766275E+00    1.8879665466E-01    3.0938129497E+01    4.6477756448E-02
    5.2199950000E-04    1.1583862764E+00    1.8638773365E-01    3.0973298339E+01    4.6740055161E-02
    5.2299950000E-04    1.1615266012E+00    1.8396907809E-01    3.1008185511E+01    4.7002529386E-02
    5.2399950000E-04    1.1644993746E+00    1.8152833315E-01    3.1042797933E+01    4.7264437414E-02
    5.2499950000E-04    1.1673051657E+00    1.7906452783E-01    3.1077146944E+01    4.7524878461E-02
    5.2599950000E-04    1.1699458406E+00    1.7657279469E-01    3.1111243285E+01    4.7782713256E-02
    5.2699950000E-04    1.1724245853E+00    1.7404387660E-01    3.1145097009E+01    4.8036675289E-02
    5.2799950000E-04    1.1747454816E+00    1.7146763941E-01    3.1178718716E+01    4.8285499522E-02
    5.2899950000E-04    1.1769134161E+00    1.6883409279E-01    3.1212119798E+01    4.8527981061E-02
    5.2999950000E-04    1.1789341105E+00    1.6613185323E-01    3.1245311796E+01    4.8763133468E-02
    5.3099950000E-04    1.1808139191E+00    1.6334789939E-01    3.1278306076E+01    4.8990293568E-02
    5.3199950000E-04    1.1825593701E+00    1.6047147269E-01    3.1311114918E+01    4.9209087078E-02
