 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    39100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0818263504E+00    3.7272163194E-01    2.3899948997E+01    4.2545321817E-02
    2.6499950000E-04    1.1006891273E+00    3.6505611216E-01    2.3979898108E+01    4.1985695584E-02
    2.6599950000E-04    1.1186271216E+00    3.5514192561E-01    2.4057307836E+01    4.1380239880E-02
    2.6699950000E-04    1.1354871522E+00    3.4321682429E-01    2.4132187607E+01    4.0736894082E-02
    2.6799950000E-04    1.1511790057E+00    3.2948332954E-01    2.4204554180E+01    4.0062846652E-02
    2.6899950000E-04    1.1656284627E+00    3.1419082961E-01    2.4274452137E+01    3.9364055295E-02
    2.6999950000E-04    1.1788076984E+00    2.9754770733E-01    2.4341923532E+01    3.8645691314E-02
    2.7099950000E-04    1.1907105377E+00    2.7976680316E-01    2.4407017926E+01    3.7912744681E-02
    2.7199950000E-04    1.2013550620E+00    2.6104707783E-01    2.4469785831E+01    3.7170610892E-02
    2.7299950000E-04    1.2107802169E+00    2.4156787346E-01    2.4530277574E+01    3.6425126765E-02
    2.7399950000E-04    1.2190396852E+00    2.2149827710E-01    2.4588548368E+01    3.5682773117E-02
    2.7499950000E-04    1.2261979756E+00    2.0100270552E-01    2.4644663063E+01    3.4950631099E-02
    2.7599950000E-04    1.2323311863E+00    1.8021667628E-01    2.4698692156E+01    3.4236774763E-02
    2.7699950000E-04    1.2375187649E+00    1.5927907621E-01    2.4750728253E+01    3.3550531059E-02
    2.7799950000E-04    1.2418450337E+00    1.3829695901E-01    2.4800879909E+01    3.2902602235E-02
    2.7899950000E-04    1.2453935138E+00    1.1736002826E-01    2.4849283072E+01    3.2304912517E-02
    2.7999950000E-04    1.2482439233E+00    9.6539980696E-02    2.4896106179E+01    3.1770098945E-02
    2.8099950000E-04    1.2504701950E+00    7.5872232672E-02    2.4941546677E+01    3.1310757793E-02
    2.8199950000E-04    1.2521364428E+00    5.5372113840E-02    2.4985836594E+01    3.0938520749E-02
    2.8299950000E-04    1.2532950982E+00    3.5029020451E-02    2.5029237138E+01    3.0663129982E-02
    2.8399950000E-04    1.2539850136E+00    1.4806469285E-02    2.5072031705E+01    3.0491766477E-02
    2.8499950000E-04    1.2542298704E+00   -5.3455277166E-03    2.5114520844E+01    3.0428501970E-02
    2.8599950000E-04    1.2540374941E+00   -2.5485011600E-02    2.5157012988E+01    3.0474034287E-02
    2.8699950000E-04    1.2533996517E+00   -4.5669439650E-02    2.5199815502E+01    3.0625669188E-02
    2.8799950000E-04    1.2522923567E+00   -6.5948867522E-02    2.5243225252E+01    3.0877528869E-02
    2.8899950000E-04    1.2506767305E+00   -8.6357486970E-02    2.5287521030E+01    3.1220963226E-02
    2.8999950000E-04    1.2485003400E+00   -1.0690912186E-01    2.5332956481E+01    3.1645170164E-02
    2.9099950000E-04    1.2456993888E+00   -1.2758887617E-01    2.5379756986E+01    3.2137932133E-02
    2.9199950000E-04    1.2422001782E+00   -1.4836450039E-01    2.5428112935E+01    3.2686431076E-02
    2.9299950000E-04    1.2379232524E+00   -1.6916752731E-01    2.5478186933E+01    3.3278026862E-02
    2.9399950000E-04    1.2327848423E+00   -1.8991525191E-01    2.5530108844E+01    3.3901027722E-02
    2.9499950000E-04    1.2267006450E+00   -2.1050285828E-01    2.5583984120E+01    3.4544969116E-02
    2.9599950000E-04    1.2195894450E+00   -2.3080482614E-01    2.5639899277E+01    3.5200906136E-02
    2.9699950000E-04    1.2113747428E+00   -2.5068597982E-01    2.5697924099E+01    3.5861152984E-02
    2.9799950000E-04    1.2019899928E+00   -2.6999063739E-01    2.5758120409E+01    3.6519124658E-02
    2.9899950000E-04    1.1913776827E+00   -2.8856255583E-01    2.5820539513E+01    3.7169120075E-02
    2.9999950000E-04    1.1794969239E+00   -3.0622326394E-01    2.5885232547E+01    3.7805996451E-02
    3.0099950000E-04    1.1663233585E+00   -3.2278790036E-01    2.5952247251E+01    3.8425417325E-02
    3.0199950000E-04    1.1518541603E+00   -3.3805810206E-01    2.6021631473E+01    3.9023381284E-02
    3.0299950000E-04    1.1361137555E+00   -3.5181989644E-01    2.6093432930E+01    3.9595954450E-02
    3.0399950000E-04    1.1191594926E+00   -3.6384612533E-01    2.6167695501E+01    4.0138458683E-02
    3.0499950000E-04    1.1010743176E+00   -3.7392644679E-01    2.6244446092E+01    4.0645073957E-02
    3.0599950000E-04    1.0819988594E+00   -3.8182338157E-01    2.6323704193E+01    4.1109268544E-02
    3.0699950000E-04    1.0620935712E+00   -3.8735880909E-01    2.6405455930E+01    4.1525015796E-02
    3.0799950000E-04    1.0415711963E+00   -3.9036691891E-01    2.6489670993E+01    4.1888197053E-02
    3.0899950000E-04    1.0206484577E+00   -3.9076255294E-01    2.6576288433E+01    4.2197399334E-02
    3.0999950000E-04    9.9959370919E-01   -3.8847354595E-01    2.6665240641E+01    4.2453793819E-02
    3.1099950000E-04    9.7868317837E-01   -3.8348724908E-01    2.6756442155E+01    4.2659926071E-02
    3.1199950000E-04    9.5819144495E-01   -3.7584211984E-01    2.6849791523E+01    4.2818551587E-02
    3.1299950000E-04    9.3839350314E-01   -3.6561202346E-01    2.6945173397E+01    4.2931896398E-02
    3.1399950000E-04    9.1958960595E-01   -3.5288455637E-01    2.7042460381E+01    4.3001727100E-02
    3.1499950000E-04    9.0205936493E-01   -3.3779185872E-01    2.7141497495E+01    4.3029747076E-02
    3.1599950000E-04    8.8605166239E-01   -3.2050755949E-01    2.7242096461E+01    4.3018213591E-02
    3.1699950000E-04    8.7178592082E-01   -3.0123889726E-01    2.7344033404E+01    4.2970502960E-02
    3.1799950000E-04    8.5944750637E-01   -2.8022259372E-01    2.7447050613E+01    4.2891148748E-02
    3.1899950000E-04    8.4919333736E-01   -2.5771581625E-01    2.7550866332E+01    4.2785164962E-02
    3.1999950000E-04    8.4115237990E-01   -2.3398983898E-01    2.7655188063E+01    4.2656923152E-02
    3.2099950000E-04    8.3539957195E-01   -2.0932965686E-01    2.7759724960E+01    4.2509110579E-02
    3.2199950000E-04    8.3196494583E-01   -1.8402349436E-01    2.7864197923E+01    4.2342363318E-02
    3.2299950000E-04    8.3084880278E-01   -1.5835757017E-01    2.7968340418E+01    4.2155997621E-02
    3.2399950000E-04    8.3201040638E-01   -1.3261796182E-01    2.8071895870E+01    4.1949500074E-02
    3.2499950000E-04    8.3539133302E-01   -1.0708770915E-01    2.8174617380E+01    4.1723881145E-02
    3.2599950000E-04    8.4089336029E-01   -8.2045991334E-02    2.8276274741E+01    4.1481622232E-02
    3.2699950000E-04    8.4833555036E-01   -5.7757788452E-02    2.8376672708E+01    4.1225475014E-02
    3.2799950000E-04    8.5755853511E-01   -3.4466331283E-02    2.8475649347E+01    4.0956536420E-02
    3.2899950000E-04    8.6835297786E-01   -1.2387833148E-02    2.8573082273E+01    4.0672831992E-02
    3.2999950000E-04    8.8049659664E-01    8.2905461592E-03    2.8668878043E+01    4.0369885028E-02
    3.3099950000E-04    8.9372335890E-01    2.7418591890E-02    2.8762966863E+01    4.0042559802E-02
    3.3199950000E-04    9.0775848499E-01    4.4884047394E-02    2.8855290413E+01    3.9687419996E-02
    3.3299950000E-04    9.2235587437E-01    6.0606175763E-02    2.8945789023E+01    3.9304436434E-02
    3.3399950000E-04    9.3725195583E-01    7.4551914641E-02    2.9034412465E+01    3.8898007463E-02
    3.3499950000E-04    9.5223293866E-01    8.6717504878E-02    2.9121108910E+01    3.8476916842E-02
    3.3599950000E-04    9.6708226813E-01    9.7147339257E-02    2.9205839852E+01    3.8052875200E-02
    3.3699950000E-04    9.8162845985E-01    1.0591358981E-01    2.9288571805E+01    3.7638688050E-02
    3.3799950000E-04    9.9572786747E-01    1.1311847296E-01    2.9369281227E+01    3.7246138476E-02
    3.3899950000E-04    1.0092763106E+00    1.1888097613E-01    2.9447951977E+01    3.6884526114E-02
    3.3999950000E-04    1.0221938931E+00    1.2333741109E-01    2.9524579109E+01    3.6560560076E-02
    3.4099950000E-04    1.0344301629E+00    1.2662935269E-01    2.9599167147E+01    3.6278478566E-02
    3.4199950000E-04    1.0459611865E+00    1.2889509242E-01    2.9671730124E+01    3.6040725722E-02
    3.4299950000E-04    1.0567792932E+00    1.3026921376E-01    2.9742294825E+01    3.5849099678E-02
    3.4399950000E-04    1.0669003568E+00    1.3086691456E-01    2.9810896258E+01    3.5704969909E-02
    3.4499950000E-04    1.0763502126E+00    1.3079077363E-01    2.9877579777E+01    3.5609516389E-02
    3.4599950000E-04    1.0851626297E+00    1.3012914651E-01    2.9942397877E+01    3.5563487048E-02
    3.4699950000E-04    1.0933745985E+00    1.2895926116E-01    3.0005407238E+01    3.5566986512E-02
    3.4799950000E-04    1.1010225882E+00    1.2735081653E-01    3.0066665970E+01    3.5619676183E-02
    3.4899950000E-04    1.1081417131E+00    1.2536628711E-01    3.0126230891E+01    3.5721334383E-02
    3.4999950000E-04    1.1147663517E+00    1.2305906984E-01    3.0184155463E+01    3.5872350232E-02
    3.5099950000E-04    1.1209282637E+00    1.2047718236E-01    3.0240490521E+01    3.6073702302E-02
    3.5199950000E-04    1.1266562813E+00    1.1766579919E-01    3.0295284981E+01    3.6326501694E-02
    3.5299950000E-04    1.1319805104E+00    1.1465948608E-01    3.0348583169E+01    3.6631359041E-02
    3.5399950000E-04    1.1369213415E+00    1.1151042818E-01    3.0400434876E+01    3.6988067247E-02
    3.5499950000E-04    1.1415048970E+00    1.0825270686E-01    3.0450883461E+01    3.7395775211E-02
    3.5599950000E-04    1.1457514215E+00    1.0493243969E-01    3.0499976499E+01    3.7852879670E-02
    3.5699950000E-04    1.1496877008E+00    1.0157215584E-01    3.0547754199E+01    3.8357141852E-02
    3.5799950000E-04    1.1533354770E+00    9.8204599402E-02    3.0594260688E+01    3.8905100198E-02
    3.5899950000E-04    1.1567182625E+00    9.4851369815E-02    3.0639536476E+01    3.9491971051E-02
    3.5999950000E-04    1.1598552619E+00    9.1544926631E-02    3.0683626051E+01    4.0111322552E-02
    3.6099950000E-04    1.1627705369E+00    8.8290691536E-02    3.0726564396E+01    4.0755317237E-02
    3.6199950000E-04    1.1654788980E+00    8.5124481536E-02    3.0768397952E+01    4.1415582415E-02
    3.6299950000E-04    1.1679992728E+00    8.2052854994E-02    3.0809164360E+01    4.2083848285E-02
    3.6399950000E-04    1.1703460060E+00    7.9090389190E-02    3.0848907064E+01    4.2752665732E-02
    3.6499950000E-04    1.1725314262E+00    7.6248567347E-02    3.0887671511E+01    4.3415414560E-02
    3.6599950000E-04    1.1745659158E+00    7.3536868493E-02    3.0925505550E+01    4.4065788675E-02
    3.6699950000E-04    1.1764594205E+00    7.0951991771E-02    3.0962454362E+01    4.4697580315E-02
    3.6799950000E-04    1.1782175436E+00    6.8510389494E-02    3.0998570588E+01    4.5304208846E-02
    3.6899950000E-04    1.1798486626E+00    6.6189480588E-02    3.1033891932E+01    4.5879445537E-02
    3.6999950000E-04    1.1813539401E+00    6.4017871915E-02    3.1068472054E+01    4.6418235269E-02
    3.7099950000E-04    1.1827379997E+00    6.1975826231E-02    3.1102345852E+01    4.6917845562E-02
    3.7199950000E-04    1.1840019693E+00    6.0064747087E-02    3.1135554789E+01    4.7378522236E-02
    3.7299950000E-04    1.1851469808E+00    5.8271781333E-02    3.1168136473E+01    4.7804100873E-02
    3.7399950000E-04    1.1861721849E+00    5.6608622289E-02    3.1200140586E+01    4.8200820044E-02
    3.7499950000E-04    1.1870795721E+00    5.5041854661E-02    3.1231605916E+01    4.8576399572E-02
    3.7599950000E-04    1.1878702108E+00    5.3559092818E-02    3.1262584522E+01    4.8938293549E-02
    3.7699950000E-04    1.1885459064E+00    5.2152046861E-02    3.1293135751E+01    4.9292524596E-02
    3.7799950000E-04    1.1891100579E+00    5.0799176419E-02    3.1323319267E+01    4.9642714636E-02
    3.7899950000E-04    1.1895667190E+00    4.9490731025E-02    3.1353202196E+01    4.9989297758E-02
    3.7999950000E-04    1.1899214011E+00    4.8200423051E-02    3.1382847057E+01    5.0329585250E-02
    3.8099950000E-04    1.1901801294E+00    4.6906004635E-02    3.1412316900E+01    5.0658087296E-02
    3.8199950000E-04    1.1903494329E+00    4.5586083335E-02    3.1441672153E+01    5.0966932039E-02
    3.8299950000E-04    1.1904359877E+00    4.4224539774E-02    3.1470970484E+01    5.1247055013E-02
    3.8399950000E-04    1.1904465161E+00    4.2798838580E-02    3.1500261704E+01    5.1489024661E-02
    3.8499950000E-04    1.1903873795E+00    4.1295829003E-02    3.1529592864E+01    5.1684117948E-02
    3.8599950000E-04    1.1902643243E+00    3.9702969363E-02    3.1559005520E+01    5.1825534318E-02
    3.8699950000E-04    1.1900821584E+00    3.8010833418E-02    3.1588537850E+01    5.1909338047E-02
    3.8799950000E-04    1.1898444399E+00    3.6211060177E-02    3.1618225813E+01    5.1935018357E-02
    3.8899950000E-04    1.1895534111E+00    3.4300451868E-02    3.1648106796E+01    5.1905542605E-02
    3.8999950000E-04    1.1892100446E+00    3.2280031010E-02    3.1678221460E+01    5.1826856727E-02
    3.9099950000E-04    1.1888140386E+00    3.0150932610E-02    3.1708614024E+01    5.1706869165E-02
    3.9199950000E-04    1.1883639646E+00    2.7914021269E-02    3.1739333088E+01    5.1554175660E-02
    3.9299950000E-04    1.1878576601E+00    2.5572432893E-02    3.1770432559E+01    5.1376885562E-02
    3.9399950000E-04    1.1872916794E+00    2.3122565732E-02    3.1801967647E+01    5.1181719253E-02
    3.9499950000E-04    1.1866617902E+00    2.0561663786E-02    3.1833996218E+01    5.0973559114E-02
    3.9599950000E-04    1.1859641752E+00    1.7898104697E-02    3.1866580887E+01    5.0755622944E-02
    3.9699950000E-04    1.1851916383E+00    1.5118700959E-02    3.1899776025E+01    5.0529828252E-02
    3.9799950000E-04    1.1843362800E+00    1.2218121387E-02    3.1933637191E+01    5.0297472898E-02
    3.9899950000E-04    1.1833906382E+00    9.2043896954E-03    3.1968222678E+01    5.0059974557E-02
    3.9999950000E-04    1.1823453509E+00    6.0810360383E-03    3.2003587315E+01    4.9819174468E-02
    4.0099950000E-04    1.1811884354E+00    2.8453668497E-03    3.2039782216E+01    4.9577464875E-02
    4.0199950000E-04    1.1799061711E+00   -5.0513344385E-04    3.2076857527E+01    4.9337625869E-02
    4.0299950000E-04    1.1784901316E+00   -3.9413394942E-03    3.2114873803E+01    4.9102820669E-02
    4.0399950000E-04    1.1769257358E+00   -7.4606719276E-03    3.2153881595E+01    4.8876321675E-02
    4.0499950000E-04    1.1751968407E+00   -1.1060840281E-02    3.2193930600E+01    4.8661394245E-02
    4.0599950000E-04    1.1732876201E+00   -1.4732186575E-02    3.2235072063E+01    4.8461430054E-02
    4.0699950000E-04    1.1711830262E+00   -1.8457480195E-02    3.2277358430E+01    4.8280081428E-02
    4.0799950000E-04    1.1688670576E+00   -2.2218982539E-02    3.2320840704E+01    4.8121227333E-02
    4.0899950000E-04    1.1663189986E+00   -2.6009288948E-02    3.2365564668E+01    4.7988732447E-02
    4.0999950000E-04    1.1635172329E+00   -2.9817144155E-02    3.2411575696E+01    4.7886164457E-02
    4.1099950000E-04    1.1604394115E+00   -3.3627385896E-02    3.2458918677E+01    4.7816497365E-02
    4.1199950000E-04    1.1570601109E+00   -3.7426792326E-02    3.2507635932E+01    4.7782027271E-02
    4.1299950000E-04    1.1533505391E+00   -4.1202568611E-02    3.2557767697E+01    4.7784669759E-02
    4.1399950000E-04    1.1492789270E+00   -4.4939102953E-02    3.2609353541E+01    4.7826498337E-02
    4.1499950000E-04    1.1448112856E+00   -4.8614752533E-02    3.2662434300E+01    4.7910157491E-02
    4.1599950000E-04    1.1399112207E+00   -5.2201713722E-02    3.2717053393E+01    4.8038790649E-02
    4.1699950000E-04    1.1345372098E+00   -5.5670649136E-02    3.2773256409E+01    4.8215423011E-02
    4.1799950000E-04    1.1286479139E+00   -5.8980833268E-02    3.2831094596E+01    4.8442057980E-02
    4.1899950000E-04    1.1222022442E+00   -6.2081170235E-02    3.2890623107E+01    4.8719162785E-02
    4.1999950000E-04    1.1151549134E+00   -6.4915381573E-02    3.2951896715E+01    4.9046052970E-02
    4.2099950000E-04    1.1074669655E+00   -6.7405222321E-02    3.3014972855E+01    4.9421625713E-02
    4.2199950000E-04    1.0991030348E+00   -6.9455570110E-02    3.3079908006E+01    4.9844860212E-02
    4.2299950000E-04    1.0900312771E+00   -7.0955317764E-02    3.3146756321E+01    5.0315047259E-02
    4.2399950000E-04    1.0802353643E+00   -7.1769473841E-02    3.3215572078E+01    5.0831104419E-02
    4.2499950000E-04    1.0696937223E+00   -7.1763907730E-02    3.3286399011E+01    5.1391152914E-02
    4.2599950000E-04    1.0584010347E+00   -7.0789362195E-02    3.3359274701E+01    5.1992200201E-02
    4.2699950000E-04    1.0463618873E+00   -6.8692990210E-02    3.3434222622E+01    5.2630854820E-02
    4.2799950000E-04    1.0335972159E+00   -6.5320005126E-02    3.3511248519E+01    5.3303441882E-02
    4.2899950000E-04    1.0201436712E+00   -6.0520721220E-02    3.3590335920E+01    5.4006073867E-02
    4.2999950000E-04    1.0060701649E+00   -5.4150954641E-02    3.3671448063E+01    5.4733426143E-02
    4.3099950000E-04    9.9147817277E-01   -4.6084153343E-02    3.3754530674E+01    5.5476421791E-02
    4.3199950000E-04    9.7651363513E-01   -3.6217860254E-02    3.3839522769E+01    5.6220840648E-02
    4.3299950000E-04    9.6136126782E-01   -2.4485363543E-02    3.3926366367E+01    5.6948409696E-02
    4.3399950000E-04    9.4625747260E-01   -1.0857848818E-02    3.4015018239E+01    5.7641181525E-02
    4.3499950000E-04    9.3147570832E-01    4.6477420214E-03    3.4105447791E+01    5.8286731226E-02
    4.3599950000E-04    9.1731135185E-01    2.1965848074E-02    3.4197629561E+01    5.8880481194E-02
    4.3699950000E-04    9.0409172864E-01    4.0986482618E-02    3.4291537988E+01    5.9424942226E-02
    4.3799950000E-04    8.9212218137E-01    6.1552301939E-02    3.4387129596E+01    5.9926402400E-02
    4.3899950000E-04    8.8169122602E-01    8.3466863518E-02    3.4484338338E+01    6.0391034475E-02
    4.3999950000E-04    8.7304480532E-01    1.0649952326E-01    3.4583065736E+01    6.0822294168E-02
    4.4099950000E-04    8.6638058076E-01    1.3039348318E-01    3.4683176946E+01    6.1220419169E-02
    4.4199950000E-04    8.6185376861E-01    1.5487369087E-01    3.4784501375E+01    6.1583941897E-02
    4.4299950000E-04    8.5958267396E-01    1.7965281899E-01    3.4886836372E+01    6.1911512790E-02
    4.4399950000E-04    8.5966488746E-01    2.0443264563E-01    3.4989953354E+01    6.2202513584E-02
    4.4499950000E-04    8.6218057034E-01    2.2890231634E-01    3.5093600660E+01    6.2456364285E-02
    4.4599950000E-04    8.6713325197E-01    2.5275160982E-01    3.5197505398E+01    6.2671421201E-02
    4.4699950000E-04    8.7452443356E-01    2.7565816261E-01    3.5301377441E+01    6.2844852427E-02
    4.4799950000E-04    8.8428137493E-01    2.9730840196E-01    3.5404912607E+01    6.2972865852E-02
    4.4899950000E-04    8.9627487744E-01    3.1740350120E-01    3.5507804595E+01    6.3051046627E-02
    4.4999950000E-04    9.1033280127E-01    3.3566313345E-01    3.5609757140E+01    6.3074509151E-02
    4.5099950000E-04    9.2624374173E-01    3.5183089732E-01    3.5710495327E+01    6.3037945117E-02
    4.5199950000E-04    9.4376555454E-01    3.6567626528E-01    3.5809772710E+01    6.2935979100E-02
    4.5299950000E-04    9.6262895031E-01    3.7699811156E-01    3.5907374329E+01    6.2763759423E-02
    4.5399950000E-04    9.8253764649E-01    3.8563211496E-01    3.6003116828E+01    6.2517337819E-02
    4.5499950000E-04    1.0031759682E+00    3.9145550796E-01    3.6096844673E+01    6.2193440466E-02
    4.5599950000E-04    1.0242190326E+00    3.9439084711E-01    3.6188423263E+01    6.1788836277E-02
    4.5699950000E-04    1.0453391009E+00    3.9441661012E-01    3.6277732882E+01    6.1300647438E-02
    4.5799950000E-04    1.0662188809E+00    3.9157393649E-01    3.6364665102E+01    6.0727752738E-02
    4.5899950000E-04    1.0865842557E+00    3.8594016675E-01    3.6449117680E+01    6.0072718377E-02
    4.5999950000E-04    1.1061829602E+00    3.7766755016E-01    3.6531012608E+01    5.9342902947E-02
    4.6099950000E-04    1.1248142825E+00    3.6694188844E-01    3.6610297387E+01    5.8549349742E-02
    4.6199950000E-04    1.1423191729E+00    3.5398618687E-01    3.6686953665E+01    5.7704070367E-02
    4.6299950000E-04    1.1585843282E+00    3.3903455726E-01    3.6760990928E+01    5.6817771580E-02
    4.6399950000E-04    1.1735310745E+00    3.2233805365E-01    3.6832442566E+01    5.5899093707E-02
    4.6499950000E-04    1.1871220737E+00    3.0412729604E-01    3.6901347675E+01    5.4955506473E-02
    4.6599950000E-04    1.1993482931E+00    2.8462994812E-01    3.6967751415E+01    5.3994395441E-02
    4.6699950000E-04    1.2102270937E+00    2.6406402043E-01    3.7031701500E+01    5.3023700465E-02
    4.6799950000E-04    1.2197997749E+00    2.4262900901E-01    3.7093246416E+01    5.2051891005E-02
    4.6899950000E-04    1.2281243468E+00    2.2052085992E-01    3.7152442488E+01    5.1087881939E-02
    4.6999950000E-04    1.2352739187E+00    1.9792396762E-01    3.7209354920E+01    5.0141367910E-02
    4.7099950000E-04    1.2413345432E+00    1.7499719397E-01    3.7264058408E+01    4.9223680776E-02
    4.7199950000E-04    1.2463990591E+00    1.5188578143E-01    3.7316648795E+01    4.8348470582E-02
    4.7299950000E-04    1.2505630216E+00    1.2872402763E-01    3.7367253580E+01    4.7531855740E-02
    4.7399950000E-04    1.2539224390E+00    1.0560810006E-01    3.7416031675E+01    4.6791822786E-02
    4.7499950000E-04    1.2565670776E+00    8.2618852847E-02    3.7463188414E+01    4.6146754627E-02
    4.7599950000E-04    1.2585778886E+00    5.9796405692E-02    3.7508968990E+01    4.5613794250E-02
    4.7699950000E-04    1.2600227041E+00    3.7144238998E-02    3.7553656531E+01    4.5207312508E-02
    4.7799950001E-04    1.2609530175E+00    1.4652921972E-02    3.7597573440E+01    4.4937771853E-02
    4.7899950001E-04    1.2614027762E+00   -7.7340426594E-03    3.7641055626E+01    4.4810957242E-02
    4.7999950001E-04    1.2613863417E+00   -3.0077716828E-02    3.7684454135E+01    4.4827678770E-02
    4.8099950001E-04    1.2608983201E+00   -5.2442574704E-02    3.7728119449E+01    4.4983824131E-02
    4.8199950001E-04    1.2599138130E+00   -7.4883896127E-02    3.7772390438E+01    4.5270689260E-02
    4.8299950001E-04    1.2583890101E+00   -9.7445971367E-02    3.7817580647E+01    4.5675584852E-02
    4.8399950001E-04    1.2562644127E+00   -1.2011765078E-01    3.7863983660E+01    4.6182600105E-02
    4.8499950001E-04    1.2534650017E+00   -1.4288613956E-01    3.7911844119E+01    4.6773709145E-02
    4.8599950001E-04    1.2499043981E+00   -1.6570179891E-01    3.7961368063E+01    4.7430072394E-02
    4.8699950001E-04    1.2454891471E+00   -1.8847932242E-01    3.8012723321E+01    4.8133540619E-02
    4.8799950001E-04    1.2401212919E+00   -2.1111816968E-01    3.8066037851E+01    4.8867701237E-02
    4.8899950001E-04    1.2337038268E+00   -2.3349284407E-01    3.8121411652E+01    4.9618941707E-02
    4.8999950001E-04    1.2261431376E+00   -2.5546741259E-01    3.8178920701E+01    5.0376316467E-02
    4.9099950000E-04    1.2173549500E+00   -2.7688273950E-01    3.8238629325E+01    5.1131173846E-02
    4.9199950000E-04    1.2072630195E+00   -2.9758318861E-01    3.8300587090E+01    5.1876236162E-02
    4.9299950000E-04    1.1958103175E+00   -3.1737827256E-01    3.8364845229E+01    5.2605087664E-02
    4.9399950000E-04    1.1829504746E+00   -3.3609425215E-01    3.8431443111E+01    5.3311860870E-02
    4.9499950000E-04    1.1686623384E+00   -3.5352713199E-01    3.8500425653E+01    5.3991600610E-02
    4.9599950000E-04    1.1529456327E+00   -3.6947174634E-01    3.8571835745E+01    5.4639961059E-02
    4.9699950000E-04    1.1358311999E+00   -3.8370378927E-01    3.8645718474E+01    5.5252640263E-02
    4.9799950000E-04    1.1173823634E+00   -3.9599360660E-01    3.8722112329E+01    5.5824139198E-02
    4.9899950000E-04    1.0976995243E+00   -4.0611370551E-01    3.8801040280E+01    5.6347224445E-02
    4.9999950000E-04    1.0769364277E+00   -4.1383291577E-01    3.8882506920E+01    5.6813994817E-02
    5.0099950000E-04    1.0552839281E+00   -4.1896454703E-01    3.8966485491E+01    5.7218072194E-02
    5.0199950000E-04    1.0329796784E+00   -4.2135899861E-01    3.9052927501E+01    5.7556805171E-02
    5.0299950000E-04    1.0102953784E+00   -4.2092136894E-01    3.9141767253E+01    5.7831953990E-02
    5.0399950000E-04    9.8752990370E-01   -4.1760906240E-01    3.9232928899E+01    5.8048351247E-02
    5.0499950000E-04    9.6499557048E-01   -4.1143133288E-01    3.9326326967E+01    5.8211627193E-02
    5.0599950000E-04    9.4300161874E-01   -4.0244781516E-01    3.9421861463E+01    5.8326606170E-02
    5.0699950000E-04    9.2185081458E-01   -3.9075762363E-01    3.9519413557E+01    5.8396920135E-02
    5.0799950000E-04    9.0184182992E-01   -3.7649096931E-01    3.9618840704E+01    5.8425597204E-02
    5.0899950000E-04    8.8325649415E-01   -3.5981320790E-01    3.9719968685E+01    5.8415880583E-02
    5.0999950000E-04    8.6635484984E-01   -3.4092297699E-01    3.9822587206E+01    5.8371745731E-02
    5.1099950000E-04    8.5137621339E-01   -3.2004784660E-01    3.9926448973E+01    5.8297888783E-02
    5.1199950000E-04    8.3853663313E-01   -2.9744152607E-01    4.0031272691E+01    5.8199401191E-02
    5.1299950000E-04    8.2801906739E-01   -2.7338164397E-01    4.0136751698E+01    5.8081556876E-02
    5.1399950000E-04    8.1996301499E-01   -2.4816504877E-01    4.0242567568E+01    5.7949733177E-02
    5.1499950000E-04    8.1445481892E-01   -2.2210149739E-01    4.0348403300E+01    5.7808974483E-02
    5.1599950000E-04    8.1153076881E-01   -1.9550557614E-01    4.0453951418E+01    5.7662817034E-02
    5.1699950000E-04    8.1117251446E-01   -1.6869140893E-01    4.0558915905E+01    5.7511834631E-02
    5.1799950000E-04    8.1330401684E-01   -1.4196712121E-01    4.0663015264E+01    5.7353474850E-02
    5.1899950000E-04    8.1784121281E-01   -1.1563093276E-01    4.0765987192E+01    5.7183920549E-02
    5.1999950000E-04    8.2463463886E-01   -8.9969984426E-02    4.0867600788E+01    5.7001004745E-02
    5.2099950000E-04    8.3347899980E-01   -6.5251629925E-02    4.0967669765E+01    5.6806612970E-02
    5.2199950000E-04    8.4418560535E-01   -4.1725936172E-02    4.1066046499E+01    5.6606005619E-02
    5.2299950000E-04    8.5651699248E-01   -1.9616012698E-02    4.1162620529E+01    5.6404651643E-02
    5.2399950000E-04    8.7020834817E-01    8.8797553883E-04    4.1257308162E+01    5.6205026448E-02
    5.2499950000E-04    8.8497727392E-01    1.9634138804E-02    4.1350043866E+01    5.6005257824E-02
    5.2599950000E-04    9.0052667187E-01    3.6515818958E-02    4.1440777356E+01    5.5800221360E-02
    5.2699950000E-04    9.1655830833E-01    5.1475379451E-02    4.1529472381E+01    5.5584301641E-02
    5.2799950000E-04    9.3278827295E-01    6.4504009382E-02    4.1616104640E+01    5.5354688962E-02
    5.2899950000E-04    9.4894516432E-01    7.5646368357E-02    4.1700662021E+01    5.5113534997E-02
    5.2999950000E-04    9.6479125114E-01    8.4992071034E-02    4.1783138663E+01    5.4868109090E-02
    5.3099950000E-04    9.8011638820E-01    9.2677242733E-02    4.1863536335E+01    5.4629057188E-02
