 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2799950000E-04    8.9707764320E-01    6.9355665132E-02    1.2251987143E+02    3.6814637588E-02
    5.2899950000E-04    8.8792210943E-01    1.2922579929E-01    1.2277590904E+02    3.8061644313E-02
    5.2999950000E-04    8.9015352732E-01    1.8831914205E-01    1.2303328674E+02    3.8800617773E-02
    5.3099950000E-04    9.0441265950E-01    2.4296945628E-01    1.2328985917E+02    3.9044973501E-02
    5.3199950000E-04    9.3044006507E-01    2.8945977082E-01    1.2354307671E+02    3.8818352221E-02
    5.3299950000E-04    9.6684194363E-01    3.2417868857E-01    1.2379040716E+02    3.8123937656E-02
    5.3399950000E-04    1.0107141760E+00    3.4415726395E-01    1.2402990670E+02    3.6916853088E-02
    5.3499950000E-04    1.0582130839E+00    3.4745520292E-01    1.2426041151E+02    3.5174384025E-02
    5.3599950000E-04    1.1054359244E+00    3.3324821734E-01    1.2448133378E+02    3.2957568177E-02
    5.3699950000E-04    1.1488290449E+00    3.0219084150E-01    1.2469258019E+02    3.0426103479E-02
    5.3799950000E-04    1.1855821205E+00    2.5634229804E-01    1.2489461878E+02    2.7751650294E-02
    5.3899950000E-04    1.2140243056E+00    1.9822326389E-01    1.2508828874E+02    2.5084155017E-02
    5.3999950000E-04    1.2335880232E+00    1.3047999236E-01    1.2527466669E+02    2.2635645392E-02
    5.4099950000E-04    1.2446098896E+00    5.6179703913E-02    1.2545534404E+02    2.0804508673E-02
    5.4199950000E-04    1.2478475482E+00   -2.1083179116E-02    1.2563302767E+02    2.0128953176E-02
    5.4299950000E-04    1.2435930781E+00   -9.7443176164E-02    1.2581139268E+02    2.0762489986E-02
    5.4399950000E-04    1.2312899765E+00   -1.6936259815E-01    1.2599358731E+02    2.2253916400E-02
    5.4499950000E-04    1.2101158892E+00   -2.3396560689E-01    1.2618150201E+02    2.4057221387E-02
    5.4599950000E-04    1.1797565461E+00   -2.8878784853E-01    1.2637636019E+02    2.5865213796E-02
    5.4699950000E-04    1.1407820598E+00   -3.3155912326E-01    1.2657921949E+02    2.7560669448E-02
    5.4799950000E-04    1.0948028590E+00   -3.5993503462E-01    1.2679105892E+02    2.9079030509E-02
    5.4899950000E-04    1.0445498499E+00   -3.7184387478E-01    1.2701256627E+02    3.0330018323E-02
    5.4999950000E-04    9.9350408446E-01   -3.6654734684E-01    1.2724392332E+02    3.1250890314E-02
    5.5099950000E-04    9.4546338022E-01   -3.4475702642E-01    1.2748483391E+02    3.1841517501E-02
    5.5199950000E-04    9.0421170426E-01   -3.0819039836E-01    1.2773442754E+02    3.2114065531E-02
    5.5299950000E-04    8.7299293825E-01   -2.5944370367E-01    1.2799101658E+02    3.2093059281E-02
    5.5399950000E-04    8.5385314371E-01   -2.0193026903E-01    1.2825210153E+02    3.1826061439E-02
    5.5499950000E-04    8.4759480849E-01   -1.3940455036E-01    1.2851491875E+02    3.1316682250E-02
    5.5599950000E-04    8.5414408029E-01   -7.5676711442E-02    1.2877690756E+02    3.0545581897E-02
    5.5699950000E-04    8.7230516831E-01   -1.4554202552E-02    1.2903597305E+02    2.9489367648E-02
    5.5799950000E-04    8.9970085220E-01    4.0510545672E-02    1.2929073174E+02    2.8080116112E-02
    5.5899950000E-04    9.3332395386E-01    8.6640928039E-02    1.2954026261E+02    2.6376940756E-02
    5.5999950000E-04    9.7012655201E-01    1.2190252021E-01    1.2978380427E+02    2.4606296296E-02
    5.6099950000E-04    1.0074436232E+00    1.4559379599E-01    1.3002073591E+02    2.3034229134E-02
    5.6199950000E-04    1.0430439837E+00    1.5832727461E-01    1.3025064261E+02    2.1887660734E-02
    5.6299950000E-04    1.0753714634E+00    1.6174999127E-01    1.3047340138E+02    2.1323285583E-02
    5.6399950000E-04    1.1038407442E+00    1.5761092953E-01    1.3068912051E+02    2.1415943741E-02
    5.6499950000E-04    1.1283203228E+00    1.4746297926E-01    1.3089806448E+02    2.2213379683E-02
    5.6599950000E-04    1.1487683538E+00    1.3302244415E-01    1.3110062269E+02    2.3760379810E-02
    5.6699950000E-04    1.1654323797E+00    1.1625400885E-01    1.3129727272E+02    2.5909487052E-02
    5.6799950000E-04    1.1787720543E+00    9.8622013744E-02    1.3148876872E+02    2.8244774612E-02
    5.6899950000E-04    1.1887834189E+00    8.0860461169E-02    1.3167640358E+02    3.0334138494E-02
    5.6999950000E-04    1.1948924699E+00    6.3196144146E-02    1.3186162670E+02    3.2044438856E-02
    5.7099950000E-04    1.1968710108E+00    4.4640915651E-02    1.3204558142E+02    3.3250782142E-02
    5.7199950000E-04    1.1953269451E+00    2.4003868685E-02    1.3222949064E+02    3.3417171149E-02
    5.7299950000E-04    1.1908574022E+00    1.8804316895E-03    1.3241492777E+02    3.2833011371E-02
    5.7399950000E-04    1.1836138220E+00   -2.0648916405E-02    1.3260336495E+02    3.2011395817E-02
    5.7499950000E-04    1.1732983086E+00   -4.2475199166E-02    1.3279583081E+02    3.1333399802E-02
    5.7599950000E-04    1.1594587355E+00   -6.2461081081E-02    1.3299291933E+02    3.1135861342E-02
    5.7699950000E-04    1.1416012425E+00   -7.9683390034E-02    1.3319513744E+02    3.1555619551E-02
    5.7799950000E-04    1.1192409938E+00   -9.2857800376E-02    1.3340311078E+02    3.2648770483E-02
    5.7899950000E-04    1.0922551730E+00   -9.9979255341E-02    1.3361755978E+02    3.4419333954E-02
    5.7999950000E-04    1.0612220580E+00   -9.8491959585E-02    1.3383908078E+02    3.6758943544E-02
    5.8099950000E-04    1.0274645708E+00   -8.6062078325E-02    1.3406786186E+02    3.9477511496E-02
    5.8199950000E-04    9.9246647880E-01   -6.1596846128E-02    1.3430349391E+02    4.2347358026E-02
    5.8299950000E-04    9.5796726006E-01   -2.5154896242E-02    1.3454511613E+02    4.5198292702E-02
    5.8399950000E-04    9.2665389293E-01    2.1933815199E-02    1.3479181180E+02    4.7823768290E-02
    5.8499950000E-04    9.0205308744E-01    7.6916723131E-02    1.3504294921E+02    4.9954995691E-02
    5.8599950000E-04    8.8753788029E-01    1.3631708062E-01    1.3529785345E+02    5.1519069290E-02
    5.8699950000E-04    8.8519529319E-01    1.9640544161E-01    1.3555511545E+02    5.2582268036E-02
    5.8799950000E-04    8.9598788728E-01    2.5323036245E-01    1.3581254604E+02    5.3165147198E-02
    5.8899950000E-04    9.1994039407E-01    3.0269221317E-01    1.3606740296E+02    5.3276568409E-02
    5.8999950000E-04    9.5551962139E-01    3.4091792284E-01    1.3631685794E+02    5.2876965300E-02
    5.9099950000E-04    9.9981749557E-01    3.6457629845E-01    1.3655866587E+02    5.1880558313E-02
    5.9199950000E-04    1.0488697513E+00    3.7129369565E-01    1.3679147047E+02    5.0226553389E-02
    5.9299950000E-04    1.0984263618E+00    3.5988761528E-01    1.3701463032E+02    4.7921138774E-02
    5.9399950000E-04    1.1446321643E+00    3.3060137276E-01    1.3722796593E+02    4.5114862002E-02
    5.9499950000E-04    1.1843566068E+00    2.8518340681E-01    1.3743183675E+02    4.2021736238E-02
    5.9599950000E-04    1.2155886563E+00    2.2598472787E-01    1.3762702518E+02    3.8816193549E-02
    5.9699950000E-04    1.2375182559E+00    1.5535074024E-01    1.3781448275E+02    3.5734935313E-02
    5.9799949999E-04    1.2503680636E+00    7.6074386400E-02    1.3799553426E+02    3.3246583265E-02
    5.9899949999E-04    1.2549995576E+00   -7.9277089888E-03    1.3817266695E+02    3.2128700114E-02
    5.9999949999E-04    1.2519272135E+00   -9.1825469089E-02    1.3834978631E+02    3.2799198549E-02
    6.0099949999E-04    1.2406121876E+00   -1.7091668576E-01    1.3853059320E+02    3.4720418681E-02
    6.0199949999E-04    1.2200666974E+00   -2.4162083308E-01    1.3871725750E+02    3.7086973865E-02
    6.0299949999E-04    1.1898209257E+00   -3.0146902228E-01    1.3891097814E+02    3.9450470418E-02
    6.0399949999E-04    1.1503343083E+00   -3.4844593870E-01    1.3911273921E+02    4.1635678420E-02
    6.0499949999E-04    1.1031483692E+00   -3.8038775415E-01    1.3932351268E+02    4.3557697819E-02
    6.0599949999E-04    1.0510030939E+00   -3.9520480754E-01    1.3954404328E+02    4.5101097491E-02
    6.0699949999E-04    9.9755805554E-01   -3.9202444049E-01    1.3977459872E+02    4.6179884833E-02
    6.0799949999E-04    9.4687341963E-01   -3.7156497151E-01    1.4001499843E+02    4.6816757845E-02
    6.0899949999E-04    9.0298968689E-01   -3.3563092808E-01    1.4026446863E+02    4.7047237891E-02
    6.0999949999E-04    8.6945460714E-01   -2.8689012395E-01    1.4052132994E+02    4.6909299011E-02
    6.1099949999E-04    8.4884939288E-01   -2.2882132915E-01    1.4078294766E+02    4.6479525398E-02
    6.1199949999E-04    8.4229078853E-01   -1.6545299672E-01    1.4104626288E+02    4.5811748208E-02
    6.1299949999E-04    8.4974682493E-01   -1.0091948315E-01    1.4130843444E+02    4.4907457209E-02
    6.1399949999E-04    8.7007854848E-01   -3.9391938083E-02    1.4156717011E+02    4.3793379995E-02
    6.1499949999E-04    9.0080586715E-01    1.5230441234E-02    1.4182103936E+02    4.2439642489E-02
    6.1599949999E-04    9.3804846223E-01    5.9891031733E-02    1.4206929627E+02    4.0766078820E-02
    6.1699949999E-04    9.7772390175E-01    9.2837514409E-02    1.4231136593E+02    3.8903802078E-02
    6.1799949999E-04    1.0164409642E+00    1.1389920688E-01    1.4254677118E+02    3.7200409865E-02
    6.1899949999E-04    1.0518582454E+00    1.2441246651E-01    1.4277521194E+02    3.5942768840E-02
    6.1999949999E-04    1.0827938371E+00    1.2654112694E-01    1.4299663976E+02    3.5271670031E-02
    6.2099949999E-04    1.1091367576E+00    1.2215352952E-01    1.4321128013E+02    3.5268825451E-02
    6.2199949999E-04    1.1312139744E+00    1.1265407233E-01    1.4341952081E+02    3.5992486064E-02
    6.2299949999E-04    1.1493699431E+00    9.9298848113E-02    1.4362175773E+02    3.7524870818E-02
    6.2399949999E-04    1.1639619600E+00    8.3661052242E-02    1.4381843874E+02    3.9806172143E-02
    6.2499949999E-04    1.1755329765E+00    6.7333733123E-02    1.4401016870E+02    4.2415443904E-02
    6.2599949999E-04    1.1843689251E+00    5.1722604363E-02    1.4419811085E+02    4.4675094618E-02
    6.2699949999E-04    1.1900542065E+00    3.7625443372E-02    1.4438382783E+02    4.6053738801E-02
    6.2799949999E-04    1.1918169786E+00    2.4191368398E-02    1.4456853414E+02    4.6948030060E-02
    6.2899949999E-04    1.1898505605E+00    9.3013468164E-03    1.4475317271E+02    4.7036633964E-02
    6.2999949999E-04    1.1850457718E+00   -7.9533948320E-03    1.4493899334E+02    4.5878384939E-02
    6.3099949999E-04    1.1777527203E+00   -2.6508109340E-02    1.4512756633E+02    4.4230310208E-02
    6.3199949999E-04    1.1677289054E+00   -4.4935773838E-02    1.4532012607E+02    4.2667755901E-02
    6.3299949999E-04    1.1545058135E+00   -6.1777742351E-02    1.4551740286E+02    4.1592669611E-02
    6.3399949999E-04    1.1376450179E+00   -7.5848906612E-02    1.4571987492E+02    4.1200812966E-02
    6.3499949999E-04    1.1165747599E+00   -8.6346373805E-02    1.4592797158E+02    4.1507999759E-02
    6.3599949999E-04    1.0907098139E+00   -9.2089054666E-02    1.4614225684E+02    4.2506184321E-02
    6.3699949999E-04    1.0598382389E+00   -9.1165873459E-02    1.4636331602E+02    4.4124052962E-02
    6.3799949999E-04    1.0244894027E+00   -8.1042074859E-02    1.4659147443E+02    4.6251637736E-02
    6.3899949999E-04    9.8600174359E-01   -5.9528048131E-02    1.4682661832E+02    4.8715396213E-02
    6.3999949999E-04    9.4675396833E-01   -2.5574449169E-02    1.4706821070E+02    5.1219864147E-02
    6.4099949999E-04    9.1037961183E-01    2.0183909643E-02    1.4731558897E+02    5.3387422824E-02
    6.4199949999E-04    8.8141516756E-01    7.5437462195E-02    1.4756824500E+02    5.5116184590E-02
    6.4299949999E-04    8.6380579455E-01    1.3663594574E-01    1.4782546346E+02    5.6503721089E-02
    6.4399949999E-04    8.5967525281E-01    1.9961460244E-01    1.4808566230E+02    5.7569603750E-02
    6.4499949999E-04    8.6988578636E-01    2.6009023985E-01    1.4834641659E+02    5.8301890652E-02
    6.4599949999E-04    8.9429782112E-01    3.1374115897E-01    1.4860475196E+02    5.8670252340E-02
    6.4699949999E-04    9.3111640160E-01    3.5658256060E-01    1.4885762119E+02    5.8599295577E-02
    6.4799949999E-04    9.7734060376E-01    3.8523449751E-01    1.4910261665E+02    5.8004972642E-02
    6.4899949999E-04    1.0290426193E+00    3.9716226120E-01    1.4933832350E+02    5.6830745067E-02
    6.4999949999E-04    1.0818603800E+00    3.9092142073E-01    1.4956417087E+02    5.5034413834E-02
    6.5099949999E-04    1.1317061212E+00    3.6645420503E-01    1.4978007691E+02    5.2673155602E-02
    6.5199949999E-04    1.1752560468E+00    3.2519607846E-01    1.4998641373E+02    4.9927846261E-02
    6.5299949999E-04    1.2102549124E+00    2.6929974200E-01    1.5018398768E+02    4.6944083625E-02
    6.5399949999E-04    1.2356214219E+00    2.0084214935E-01    1.5037373132E+02    4.3890522679E-02
    6.5499949999E-04    1.2513547697E+00    1.2202702955E-01    1.5055666244E+02    4.1123434082E-02
    6.5599949999E-04    1.2583151257E+00    3.6159506427E-02    1.5073451046E+02    3.9431613971E-02
    6.5699949999E-04    1.2574101251E+00   -5.1883213307E-02    1.5091065606E+02    3.9677063089E-02
    6.5799949999E-04    1.2485131653E+00   -1.3666816163E-01    1.5108935291E+02    4.1744869143E-02
    6.5899949999E-04    1.2306397112E+00   -2.1355662774E-01    1.5127366863E+02    4.4711476243E-02
    6.5999949999E-04    1.2030947680E+00   -2.7953497264E-01    1.5146511660E+02    4.7883045328E-02
    6.6099949999E-04    1.1661398791E+00   -3.3242151164E-01    1.5166468371E+02    5.0953634143E-02
    6.6199949999E-04    1.1211508704E+00   -3.7008094330E-01    1.5187327425E+02    5.3759548414E-02
    6.6299949999E-04    1.0706883771E+00   -3.9042598041E-01    1.5209158587E+02    5.6129325707E-02
    6.6399949999E-04    1.0182902269E+00   -3.9238835445E-01    1.5231982079E+02    5.7882630347E-02
    6.6499949999E-04    9.6818286596E-01   -3.7640351345E-01    1.5255775323E+02    5.8988829519E-02
    6.6599949999E-04    9.2472220391E-01   -3.4422310464E-01    1.5280459109E+02    5.9494082186E-02
    6.6699949999E-04    8.9157043708E-01   -2.9869711895E-01    1.5305861825E+02    5.9468017032E-02
    6.6799949999E-04    8.7143424184E-01   -2.4339655252E-01    1.5331720207E+02    5.8999127702E-02
    6.6899949999E-04    8.6560720925E-01   -1.8245042346E-01    1.5357726506E+02    5.8147111013E-02
    6.6999949999E-04    8.7381407004E-01   -1.2018503577E-01    1.5383599958E+02    5.6928714179E-02
    6.7099949999E-04    8.9482773043E-01   -6.0831368313E-02    1.5409125417E+02    5.5347037957E-02
    6.7199949999E-04    9.2598640417E-01   -8.3848470269E-03    1.5434178034E+02    5.3336044213E-02
    6.7299949999E-04    9.6297866963E-01    3.3904964176E-02    1.5458703386E+02    5.0850234803E-02
    6.7399949999E-04    1.0015742630E+00    6.4102820148E-02    1.5482643785E+02    4.8148319126E-02
    6.7499949999E-04    1.0387062037E+00    8.1980454302E-02    1.5505925274E+02    4.5597795510E-02
    6.7599949999E-04    1.0724607120E+00    8.8835076433E-02    1.5528498036E+02    4.3413260399E-02
    6.7699949999E-04    1.1016992476E+00    8.6964681187E-02    1.5550363057E+02    4.1757615602E-02
    6.7799949999E-04    1.1259738635E+00    7.8918178637E-02    1.5571565243E+02    4.0740999223E-02
    6.7899949999E-04    1.1455511015E+00    6.6539536305E-02    1.5592169188E+02    4.0418278570E-02
    6.7999949999E-04    1.1610299827E+00    5.0944527123E-02    1.5612231829E+02    4.0772434236E-02
    6.8099949999E-04    1.1729792232E+00    3.2872648398E-02    1.5631795849E+02    4.1744015649E-02
    6.8199949999E-04    1.1818273372E+00    1.3510262253E-02    1.5650912658E+02    4.3078962534E-02
    6.8299949999E-04    1.1880066915E+00   -5.7078952399E-03    1.5669664885E+02    4.4376709260E-02
    6.8399949999E-04    1.1916713266E+00   -2.3445695022E-02    1.5688183504E+02    4.5087763659E-02
    6.8499949999E-04    1.1923855544E+00   -3.8747836805E-02    1.5706624719E+02    4.4537189330E-02
    6.8599949999E-04    1.1892774779E+00   -5.2720694043E-02    1.5725110319E+02    4.3260794606E-02
    6.8699949999E-04    1.1822618008E+00   -6.7357237277E-02    1.5743735573E+02    4.1515372191E-02
    6.8799949999E-04    1.1720826231E+00   -8.3130721924E-02    1.5762630053E+02    3.9064776144E-02
    6.8899949999E-04    1.1590525656E+00   -9.9211219425E-02    1.5781945943E+02    3.6434418034E-02
    6.8999949999E-04    1.1428117662E+00   -1.1419391364E-01    1.5801788272E+02    3.4244101666E-02
    6.9099949999E-04    1.1228470673E+00   -1.2641844571E-01    1.5822212095E+02    3.2835921383E-02
    6.9199949999E-04    1.0988750372E+00   -1.3426158885E-01    1.5843260520E+02    3.2218682046E-02
    6.9299949999E-04    1.0706558665E+00   -1.3635413654E-01    1.5864971690E+02    3.2310199152E-02
    6.9399949999E-04    1.0380035527E+00   -1.3120960874E-01    1.5887375625E+02    3.3055439788E-02
    6.9499949999E-04    1.0013638301E+00   -1.1689769703E-01    1.5910483258E+02    3.4359623272E-02
    6.9599949999E-04    9.6232216918E-01   -9.1525546839E-02    1.5934279418E+02    3.6046534006E-02
    6.9699949999E-04    9.2351309213E-01   -5.4307584046E-02    1.5958728172E+02    3.7804522739E-02
    6.9799949999E-04    8.8842791970E-01   -5.9749302795E-03    1.5983777453E+02    3.9330142910E-02
    6.9899949999E-04    8.6103089075E-01    5.1309194996E-02    1.6009364250E+02    4.0552292525E-02
    6.9999949999E-04    8.4471390631E-01    1.1426686002E-01    1.6035395310E+02    4.1554475403E-02
    7.0099949999E-04    8.4153729001E-01    1.7895169149E-01    1.6061701108E+02    4.2344684473E-02
    7.0199949999E-04    8.5230442462E-01    2.4124777087E-01    1.6088034533E+02    4.2906430654E-02
    7.0299949999E-04    8.7674620475E-01    2.9709696786E-01    1.6114105083E+02    4.3238105073E-02
    7.0399949999E-04    9.1332500415E-01    3.4264839483E-01    1.6139616409E+02    4.3276355873E-02
    7.0499949999E-04    9.5925835402E-01    3.7464647181E-01    1.6164331917E+02    4.2957590646E-02
    7.0599949998E-04    1.0108446518E+00    3.9070627526E-01    1.6188112789E+02    4.2255704805E-02
    7.0699949998E-04    1.0640394739E+00    3.8933623965E-01    1.6210901986E+02    4.1136398198E-02
    7.0799949998E-04    1.1149301080E+00    3.7020198212E-01    1.6232693093E+02    3.9599227818E-02
    7.0899949998E-04    1.1600842897E+00    3.3460645763E-01    1.6253526726E+02    3.7742924273E-02
    7.0999949998E-04    1.1970876990E+00    2.8478445134E-01    1.6273487901E+02    3.5661001215E-02
    7.1099949998E-04    1.2247155763E+00    2.2285611188E-01    1.6292675826E+02    3.3437704203E-02
    7.1199949998E-04    1.2427651416E+00    1.5092592820E-01    1.6311192473E+02    3.1283815486E-02
    7.1299949998E-04    1.2518864275E+00    7.1648211288E-02    1.6329172750E+02    2.9714840138E-02
    7.1399949998E-04    1.2530257728E+00   -1.1243062619E-02    1.6346866237E+02    2.9505954846E-02
    7.1499949998E-04    1.2464658308E+00   -9.3150790383E-02    1.6364657846E+02    3.0974995739E-02
    7.1599949998E-04    1.2315323819E+00   -1.6955725248E-01    1.6382908954E+02    3.3576585114E-02
    7.1699949998E-04    1.2074815390E+00   -2.3684822812E-01    1.6401835840E+02    3.6627529824E-02
    7.1799949998E-04    1.1743290775E+00   -2.9236003928E-01    1.6421559275E+02    3.9750403067E-02
    7.1899949998E-04    1.1331644971E+00   -3.3368025008E-01    1.6442171871E+02    4.2739995078E-02
    7.1999949998E-04    1.0862914419E+00   -3.5847515243E-01    1.6463743531E+02    4.5418656635E-02
    7.2099949998E-04    1.0370464398E+00   -3.6529638761E-01    1.6486295149E+02    4.7574330570E-02
    7.2199949998E-04    9.8936437911E-01   -3.5429435649E-01    1.6509795065E+02    4.9088592394E-02
    7.2299949998E-04    9.4742431544E-01   -3.2695619673E-01    1.6534162264E+02    4.9970935630E-02
    7.2399949998E-04    9.1493989529E-01   -2.8588287638E-01    1.6559239694E+02    5.0290130137E-02
    7.2499949998E-04    8.9444097248E-01   -2.3453904476E-01    1.6584786398E+02    5.0117967084E-02
    7.2599949998E-04    8.8693614000E-01   -1.7685331481E-01    1.6610520228E+02    4.9463683782E-02
    7.2699949998E-04    8.9207929876E-01   -1.1683022490E-01    1.6636184846E+02    4.8310691175E-02
    7.2799949998E-04    9.0868046516E-01   -5.8271873401E-02    1.6661584034E+02    4.6623020311E-02
    7.2899949998E-04    9.3435304774E-01   -4.7859428167E-03    1.6686600949E+02    4.4366843345E-02
    7.2999949998E-04    9.6579406837E-01    4.0244492281E-02    1.6711173221E+02    4.1717747958E-02
    7.3099949998E-04    9.9984018074E-01    7.4363571909E-02    1.6735224669E+02    3.8901876459E-02
    7.3199949998E-04    1.0342315183E+00    9.6498825261E-02    1.6758657555E+02    3.6062308536E-02
    7.3299949998E-04    1.0674018198E+00    1.0664561584E-01    1.6781390930E+02    3.3404109675E-02
    7.3399949998E-04    1.0977834679E+00    1.0605773199E-01    1.6803393898E+02    3.1168810413E-02
    7.3499949998E-04    1.1240699430E+00    9.7196004740E-02    1.6824694296E+02    2.9531640306E-02
    7.3599949998E-04    1.1457830562E+00    8.2522267046E-02    1.6845356045E+02    2.8582422750E-02
    7.3699949998E-04    1.1630711587E+00    6.4008252681E-02    1.6865451876E+02    2.8291940396E-02
    7.3799949998E-04    1.1763907334E+00    4.2931929738E-02    1.6885045246E+02    2.8607487898E-02
    7.3899949998E-04    1.1862420218E+00    2.0246042644E-02    1.6904184437E+02    2.9351311689E-02
    7.3999949998E-04    1.1930622135E+00   -2.8893085289E-03    1.6922936707E+02    3.0160097664E-02
    7.4099949998E-04    1.1970328948E+00   -2.5482769741E-02    1.6941417491E+02    3.0629293096E-02
    7.4199949998E-04    1.1978479287E+00   -4.6483511891E-02    1.6959782469E+02    3.0221141290E-02
    7.4299949998E-04    1.1948520055E+00   -6.5734448390E-02    1.6978185303E+02    2.8921677854E-02
    7.4399949998E-04    1.1876561262E+00   -8.4470452091E-02    1.6996744670E+02    2.7214003306E-02
    7.4499949998E-04    1.1766955765E+00   -1.0318049112E-01    1.7015586957E+02    2.5129073376E-02
    7.4599949998E-04    1.1624164328E+00   -1.2146605182E-01    1.7034859710E+02    2.2925451867E-02
    7.4699949998E-04    1.1446307715E+00   -1.3847168958E-01    1.7054676025E+02    2.1045047339E-02
    7.4799949998E-04    1.1229004535E+00   -1.5251236013E-01    1.7075098274E+02    1.9830921741E-02
    7.4899949998E-04    1.0971169851E+00   -1.6162822653E-01    1.7096170560E+02    1.9353082356E-02
    7.4999949998E-04    1.0673862970E+00   -1.6419298008E-01    1.7117929875E+02    1.9550686008E-02
    7.5099949998E-04    1.0339794474E+00   -1.5856307908E-01    1.7140400206E+02    2.0379117681E-02
    7.5199949998E-04    9.9784957363E-01   -1.4291457376E-01    1.7163588459E+02    2.1736566841E-02
    7.5299949998E-04    9.6086456810E-01   -1.1588944137E-01    1.7187472928E+02    2.3441708768E-02
    7.5399949998E-04    9.2532098426E-01   -7.7372993361E-02    1.7212000471E+02    2.5266137604E-02
    7.5499949998E-04    8.9387239570E-01   -2.8501480330E-02    1.7237098821E+02    2.6967673635E-02
    7.5599949998E-04    8.6941954652E-01    2.8426644866E-02    1.7262683767E+02    2.8341515068E-02
    7.5699949998E-04    8.5469980975E-01    9.0335244751E-02    1.7288653360E+02    2.9342674393E-02
    7.5799949998E-04    8.5177133161E-01    1.5370688149E-01    1.7314853446E+02    3.0037214960E-02
    7.5899949998E-04    8.6152004792E-01    2.1477115699E-01    1.7341064486E+02    3.0451346238E-02
    7.5999949998E-04    8.8380931651E-01    2.6978384663E-01    1.7367028469E+02    3.0609253409E-02
    7.6099949998E-04    9.1759324794E-01    3.1507366734E-01    1.7392475367E+02    3.0501134499E-02
    7.6199949998E-04    9.6054884285E-01    3.4741728794E-01    1.7417176070E+02    3.0088959565E-02
    7.6299949998E-04    1.0092380936E+00    3.6447592995E-01    1.7440985921E+02    2.9354786561E-02
    7.6399949998E-04    1.0598379200E+00    3.6482798350E-01    1.7463834629E+02    2.8291413689E-02
    7.6499949998E-04    1.1086631191E+00    3.4812417998E-01    1.7485702574E+02    2.6921521412E-02
    7.6599949998E-04    1.1524158119E+00    3.1557061055E-01    1.7506620910E+02    2.5327202688E-02
    7.6699949998E-04    1.1886937027E+00    2.6942291733E-01    1.7526668047E+02    2.3593745498E-02
    7.6799949998E-04    1.2162053225E+00    2.1203203327E-01    1.7545944812E+02    2.1790788500E-02
    7.6899949998E-04    1.2346450059E+00    1.4576079872E-01    1.7564560900E+02    2.0073022083E-02
    7.6999949998E-04    1.2445157209E+00    7.3187973204E-02    1.7582653272E+02    1.8806030936E-02
    7.7099949998E-04    1.2466234530E+00   -2.7043374042E-03    1.7600445372E+02    1.8527283131E-02
    7.7199949998E-04    1.2412894960E+00   -7.8370381441E-02    1.7618278549E+02    1.9518018338E-02
    7.7299949998E-04    1.2280141198E+00   -1.5014257019E-01    1.7636496988E+02    2.1469147038E-02
    7.7399949998E-04    1.2060885109E+00   -2.1466624633E-01    1.7655331061E+02    2.3879440901E-02
    7.7499949998E-04    1.1753971556E+00   -2.6902591624E-01    1.7674920297E+02    2.6433966435E-02
    7.7599949998E-04    1.1367741636E+00   -3.1062132609E-01    1.7695366129E+02    2.8961298912E-02
    7.7699949998E-04    1.0921792178E+00   -3.3696352274E-01    1.7716746456E+02    3.1319882528E-02
    7.7799949998E-04    1.0446305917E+00   -3.4628238919E-01    1.7739095112E+02    3.3342936050E-02
    7.7899949998E-04    9.9776735995E-01   -3.3831655313E-01    1.7762390617E+02    3.4899087419E-02
    7.7999949998E-04    9.5548510345E-01   -3.1417482077E-01    1.7786562309E+02    3.5951048115E-02
    7.8099949998E-04    9.2144946724E-01   -2.7602467617E-01    1.7811476934E+02    3.6528066197E-02
    7.8199949998E-04    8.9818001711E-01   -2.2700551828E-01    1.7836923606E+02    3.6658998792E-02
    7.8299949998E-04    8.8668559392E-01   -1.7076912330E-01    1.7862646039E+02    3.6323698540E-02
    7.8399949998E-04    8.8700460131E-01   -1.1099079940E-01    1.7888400096E+02    3.5505559000E-02
    7.8499949998E-04    8.9833912949E-01   -5.1263417321E-02    1.7913985142E+02    3.4185423339E-02
    7.8599949998E-04    9.1888114559E-01    4.8872182680E-03    1.7939264636E+02    3.2377699776E-02
    7.8699949998E-04    9.4625115815E-01    5.4009259607E-02    1.7964148956E+02    3.0243693206E-02
    7.8799949998E-04    9.7784187572E-01    9.3391076951E-02    1.7988546389E+02    2.7879564688E-02
    7.8899949998E-04    1.0115191675E+00    1.2141613193E-01    1.8012353595E+02    2.5372688988E-02
    7.8999949998E-04    1.0456262204E+00    1.3730897870E-01    1.8035476788E+02    2.2950254358E-02
    7.9099949998E-04    1.0782975934E+00    1.4151626343E-01    1.8057860442E+02    2.0867363471E-02
    7.9199949998E-04    1.1077382163E+00    1.3598408781E-01    1.8079508003E+02    1.9319161823E-02
    7.9299949998E-04    1.1330165369E+00    1.2310508341E-01    1.8100468918E+02    1.8419856734E-02
    7.9399949998E-04    1.1538927365E+00    1.0509002247E-01    1.8120813131E+02    1.8168292958E-02
    7.9499949998E-04    1.1705190675E+00    8.3709852199E-02    1.8140611993E+02    1.8563703924E-02
