 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2529994999E-03    1.1333552556E+00    2.8972933121E-01   -1.7023949380E+02    2.3913675199E-02
    1.2539994999E-03    1.1109828491E+00    3.0492330101E-01   -1.7036051106E+02    2.5323625139E-02
    1.2549994999E-03    1.0857204269E+00    3.1784281416E-01   -1.7048437358E+02    2.6792173868E-02
    1.2559994999E-03    1.0574510425E+00    3.2814350434E-01   -1.7061140727E+02    2.8348132030E-02
    1.2569994999E-03    1.0261047264E+00    3.3524161976E-01   -1.7074192229E+02    3.0013575716E-02
    1.2579994999E-03    9.9177995941E-01    3.3832641608E-01   -1.7087618784E+02    3.1778686996E-02
    1.2589994999E-03    9.5484959735E-01    3.3645530958E-01   -1.7101445075E+02    3.3604458463E-02
    1.2599994999E-03    9.1598384501E-01    3.2872101221E-01   -1.7115694129E+02    3.5462768734E-02
    1.2609994999E-03    8.7607270420E-01    3.1446058693E-01   -1.7130383502E+02    3.7361332325E-02
    1.2619994999E-03    8.3618054545E-01    2.9332503911E-01   -1.7145526022E+02    3.9311139364E-02
    1.2629994999E-03    7.9753180721E-01    2.6524657900E-01   -1.7161135275E+02    4.1288433293E-02
    1.2639994999E-03    7.6134370512E-01    2.3047068786E-01   -1.7177222132E+02    4.3249535889E-02
    1.2649994999E-03    7.2858779241E-01    1.8958811698E-01   -1.7193781238E+02    4.5155403195E-02
    1.2659994999E-03    6.9996326732E-01    1.4343551140E-01   -1.7210786665E+02    4.6964556192E-02
    1.2669994999E-03    6.7600224705E-01    9.2954545771E-02   -1.7228203340E+02    4.8645557699E-02
    1.2679994999E-03    6.5732798842E-01    3.9057926567E-02   -1.7245994569E+02    5.0190892008E-02
    1.2689994999E-03    6.4481222416E-01   -1.7318662699E-02   -1.7264108216E+02    5.1563688891E-02
    1.2699994999E-03    6.3946288013E-01   -7.5129527081E-02   -1.7282460025E+02    5.2685529961E-02
    1.2709994999E-03    6.4206191110E-01   -1.3323466120E-01   -1.7300934952E+02    5.3521733465E-02
    1.2719994999E-03    6.5299540630E-01   -1.9043358638E-01   -1.7319397936E+02    5.4107473599E-02
    1.2729994999E-03    6.7232218397E-01   -2.4539610293E-01   -1.7337702444E+02    5.4465811482E-02
    1.2739994999E-03    6.9971189969E-01   -2.9665036734E-01   -1.7355706364E+02    5.4584824750E-02
    1.2749994999E-03    7.3423781890E-01   -3.4274375553E-01   -1.7373295857E+02    5.4475804589E-02
    1.2759994999E-03    7.7456892839E-01   -3.8241941539E-01   -1.7390394918E+02    5.4183287287E-02
    1.2769994999E-03    8.1933513815E-01   -4.1465497205E-01   -1.7406961728E+02    5.3762480088E-02
    1.2779994999E-03    8.6725612018E-01   -4.3862476535E-01   -1.7422978957E+02    5.3272397525E-02
    1.2789994999E-03    9.1704176247E-01   -4.5368289332E-01   -1.7438445221E+02    5.2770760546E-02
    1.2799994999E-03    9.6734958440E-01   -4.5936804947E-01   -1.7453368963E+02    5.2327226540E-02
    1.2809994999E-03    1.0167114669E+00   -4.5548914605E-01   -1.7467766114E+02    5.2039591443E-02
    1.2819994999E-03    1.0636693150E+00   -4.4214886351E-01   -1.7481650829E+02    5.2010535321E-02
    1.2829994999E-03    1.1068669197E+00   -4.1986093747E-01   -1.7495035731E+02    5.2298400490E-02
    1.2839994999E-03    1.1453343546E+00   -3.8939390623E-01   -1.7507932958E+02    5.2901990646E-02
    1.2849994999E-03    1.1785352952E+00   -3.5160334646E-01   -1.7520360708E+02    5.3801521575E-02
    1.2859994999E-03    1.2062625468E+00   -3.0730900280E-01   -1.7532344153E+02    5.4977084512E-02
    1.2869994999E-03    1.2285346329E+00   -2.5722434568E-01   -1.7543912515E+02    5.6385391857E-02
    1.2879994999E-03    1.2455422887E+00   -2.0204033574E-01   -1.7555100299E+02    5.7946848608E-02
    1.2889994999E-03    1.2576205578E+00   -1.4258525907E-01   -1.7565953525E+02    5.9514761327E-02
    1.2899994999E-03    1.2651889023E+00   -7.9900489801E-02   -1.7576539192E+02    6.0817864208E-02
    1.2909994999E-03    1.2686385045E+00   -1.5252952741E-02   -1.7586953216E+02    6.1514716535E-02
    1.2919994999E-03    1.2681905806E+00    4.9892821504E-02   -1.7597317903E+02    6.1394456851E-02
    1.2929994999E-03    1.2637943112E+00    1.1398080572E-01   -1.7607765681E+02    6.0524552708E-02
    1.2939994999E-03    1.2551453856E+00    1.7564538672E-01   -1.7618411597E+02    5.9203575420E-02
    1.2949994999E-03    1.2418077533E+00    2.3374028004E-01   -1.7629341494E+02    5.7766525314E-02
    1.2959994999E-03    1.2233504752E+00    2.8733599543E-01   -1.7640613188E+02    5.6431390592E-02
    1.2969994999E-03    1.1994452549E+00    3.3569831742E-01   -1.7652265930E+02    5.5306977540E-02
    1.2979994999E-03    1.1699132702E+00    3.7817405832E-01   -1.7664329680E+02    5.4453140746E-02
    1.2989994999E-03    1.1347606529E+00    4.1402901098E-01   -1.7676830561E+02    5.3899128088E-02
    1.2999994999E-03    1.0942272130E+00    4.4246039280E-01   -1.7689789613E+02    5.3661443445E-02
    1.3009994999E-03    1.0489221147E+00    4.6263244388E-01   -1.7703222265E+02    5.3758971778E-02
    1.3019994999E-03    9.9989200536E-01    4.7381607582E-01   -1.7717141039E+02    5.4173252796E-02
    1.3029994999E-03    9.4851266898E-01    4.7554067073E-01   -1.7731562221E+02    5.4817554497E-02
    1.3039994999E-03    8.9624672954E-01    4.6767994478E-01   -1.7746506581E+02    5.5575083074E-02
    1.3049994999E-03    8.4451535679E-01    4.5039701926E-01   -1.7761995138E+02    5.6349916789E-02
    1.3059994999E-03    7.9465853566E-01    4.2409458977E-01   -1.7778042750E+02    5.7076677792E-02
    1.3069994999E-03    7.4794812821E-01    3.8937843818E-01   -1.7794654693E+02    5.7700513973E-02
    1.3079994999E-03    7.0566100141E-01    3.4704850617E-01   -1.7811821729E+02    5.8172728353E-02
    1.3089994999E-03    6.6921007169E-01    2.9812922498E-01   -1.7829512575E+02    5.8444249207E-02
    1.3099994999E-03    6.3998094118E-01    2.4391083319E-01   -1.7847662774E+02    5.8451758265E-02
    1.3109994999E-03    6.1891126736E-01    1.8588923500E-01   -1.7866165886E+02    5.8155162391E-02
    1.3119994999E-03    6.0632158448E-01    1.2554832316E-01   -1.7884880006E+02    5.7550058109E-02
    1.3129994999E-03    6.0209825874E-01    6.4163461299E-02   -1.7903653039E+02    5.6619861595E-02
    1.3139994999E-03    6.0588703455E-01    2.8364722278E-03   -1.7922343214E+02    5.5338020057E-02
    1.3149994999E-03    6.1708815850E-01   -5.7392849408E-02   -1.7940824023E+02    5.3711095282E-02
    1.3159994999E-03    6.3493961985E-01   -1.1551444704E-01   -1.7958995396E+02    5.1787599159E-02
    1.3169994999E-03    6.5874602568E-01   -1.7051578233E-01   -1.7976788925E+02    4.9641672602E-02
    1.3179994999E-03    6.8799642525E-01   -2.2131764386E-01   -1.7994153406E+02    4.7340642485E-02
    1.3189994999E-03    7.2223057745E-01   -2.6680905103E-01   -1.8011047334E+02    4.4902581143E-02
    1.3199994999E-03    7.6073986023E-01   -3.0598855707E-01   -1.8027446978E+02    4.2344475215E-02
    1.3209994999E-03    8.0240272192E-01   -3.3813346272E-01   -1.8043346524E+02    3.9748463433E-02
    1.3219994999E-03    8.4590278086E-01   -3.6285122072E-01   -1.8058751583E+02    3.7202009070E-02
    1.3229994999E-03    8.8995579207E-01   -3.8007798714E-01   -1.8073678075E+02    3.4733650367E-02
    1.3239994999E-03    9.3336281950E-01   -3.9009408332E-01   -1.8088149634E+02    3.2345809860E-02
    1.3249994999E-03    9.7507566068E-01   -3.9346401126E-01   -1.8102188763E+02    3.0060462946E-02
    1.3259994999E-03    1.0142948676E+00   -3.9094019963E-01   -1.8115813819E+02    2.7909926696E-02
    1.3269994999E-03    1.0505317847E+00   -3.8331187800E-01   -1.8129045264E+02    2.5908774299E-02
    1.3279994999E-03    1.0835508379E+00   -3.7127239011E-01   -1.8141910620E+02    2.4058569482E-02
    1.3289994999E-03    1.1132574598E+00   -3.5532464105E-01   -1.8154440097E+02    2.2367933003E-02
    1.3299994999E-03    1.1396254659E+00   -3.3573773644E-01   -1.8166659818E+02    2.0843081876E-02
    1.3309994999E-03    1.1626446474E+00   -3.1262169719E-01   -1.8178591255E+02    1.9481088373E-02
    1.3319994999E-03    1.1822828944E+00   -2.8608736208E-01   -1.8190252944E+02    1.8286230446E-02
    1.3329994999E-03    1.1985137079E+00   -2.5625594875E-01   -1.8201660587E+02    1.7258848491E-02
    1.3339994999E-03    1.2113382193E+00   -2.2330950190E-01   -1.8212831245E+02    1.6393545005E-02
    1.3349994999E-03    1.2207934215E+00   -1.8762376441E-01   -1.8223791784E+02    1.5688024671E-02
    1.3359994999E-03    1.2269635826E+00   -1.4971140550E-01   -1.8234586522E+02    1.5120295289E-02
    1.3369994999E-03    1.2299538681E+00   -1.1010163991E-01   -1.8245280282E+02    1.4632192742E-02
    1.3379994999E-03    1.2298417162E+00   -6.9322235825E-02   -1.8255955318E+02    1.4139880932E-02
    1.3389994999E-03    1.2266492003E+00   -2.7949179715E-02   -1.8266701955E+02    1.3563400231E-02
    1.3399994999E-03    1.2203372858E+00    1.3325199343E-02   -1.8277606654E+02    1.2859637059E-02
    1.3409994999E-03    1.2108203659E+00    5.3725295984E-02   -1.8288741699E+02    1.2032135323E-02
    1.3419994999E-03    1.1979791853E+00    9.2452928644E-02   -1.8300162544E+02    1.1113542344E-02
    1.3429994999E-03    1.1816838454E+00    1.2871214394E-01   -1.8311911977E+02    1.0140419582E-02
    1.3439994999E-03    1.1618428295E+00    1.6166291931E-01   -1.8324026954E+02    9.1409943348E-03
    1.3449994999E-03    1.1384822366E+00    1.9038271113E-01   -1.8336541988E+02    8.1396911614E-03
    1.3459994999E-03    1.1118153514E+00    2.1391767474E-01   -1.8349487715E+02    7.1632428274E-03
    1.3469994999E-03    1.0822651055E+00    2.3140557486E-01   -1.8362887213E+02    6.2378797549E-03
    1.3479994999E-03    1.0504632180E+00    2.4216207255E-01   -1.8376754008E+02    5.3850771132E-03
    1.3489994999E-03    1.0172576401E+00    2.4571115354E-01   -1.8391092082E+02    4.6220197458E-03
    1.3499994999E-03    9.8370073792E-01    2.4181874050E-01   -1.8405896046E+02    3.9623358018E-03
    1.3509994999E-03    9.5096659714E-01    2.3055331195E-01   -1.8421150470E+02    3.4130025033E-03
    1.3519994999E-03    9.2021031207E-01    2.1231647574E-01   -1.8436829314E+02    2.9706342439E-03
    1.3529994999E-03    8.9249209968E-01    1.8775289643E-01   -1.8452895970E+02    2.6235704443E-03
    1.3539994999E-03    8.6866987029E-01    1.5779001178E-01   -1.8469305592E+02    2.3603867448E-03
    1.3549994999E-03    8.4998766285E-01    1.2294057411E-01   -1.8485987739E+02    2.1735007851E-03
    1.3559994999E-03    8.3665833454E-01    8.4810405340E-02   -1.8502882701E+02    2.0575761157E-03
    1.3569994999E-03    8.2881213794E-01    4.4860024885E-02   -1.8519930887E+02    2.0077651585E-03
    1.3579994999E-03    8.2696592072E-01    3.9944459280E-03   -1.8537041525E+02    2.0187275015E-03
    1.3589994999E-03    8.3153700622E-01   -3.6854752465E-02   -1.8554108669E+02    2.0916596616E-03
    1.3599994999E-03    8.4241438565E-01   -7.6462336120E-02   -1.8571040449E+02    2.2349191238E-03
    1.3609994999E-03    8.5876764016E-01   -1.1317109565E-01   -1.8587790264E+02    2.4552207331E-03
    1.3619994999E-03    8.8004339445E-01   -1.4584722913E-01   -1.8604293921E+02    2.7522908245E-03
    1.3629994999E-03    9.0561617342E-01   -1.7366596139E-01   -1.8620484094E+02    3.1269644428E-03
    1.3639994999E-03    9.3457364852E-01   -1.9567328700E-01   -1.8636318619E+02    3.5848737935E-03
    1.3649994999E-03    9.6591451516E-01   -2.1116561716E-01   -1.8651759366E+02    4.1313092433E-03
    1.3659994999E-03    9.9850737033E-01   -2.1966784120E-01   -1.8666777882E+02    4.7640525332E-03
    1.3669994999E-03    1.0311966212E+00   -2.2100648199E-01   -1.8681353922E+02    5.4731289232E-03
    1.3679994999E-03    1.0629221788E+00   -2.1530409039E-01   -1.8695475353E+02    6.2455019772E-03
    1.3689994999E-03    1.0927945102E+00   -2.0294760553E-01   -1.8709138751E+02    7.0668498429E-03
    1.3699994999E-03    1.1201219951E+00   -1.8456552589E-01   -1.8722350494E+02    7.9191622466E-03
    1.3709994999E-03    1.1444254119E+00   -1.6097965144E-01   -1.8735127261E+02    8.7802582713E-03
    1.3719994999E-03    1.1654488630E+00   -1.3310095969E-01   -1.8747494523E+02    9.6294295662E-03
    1.3729994999E-03    1.1831349376E+00   -1.0180244707E-01   -1.8759483242E+02    1.0452436414E-02
    1.3739994999E-03    1.1975529923E+00   -6.7865654607E-02   -1.8771127533E+02    1.1238182990E-02
    1.3749994999E-03    1.2088203853E+00   -3.2014336802E-02   -1.8782466074E+02    1.1972442381E-02
    1.3759994999E-03    1.2170534355E+00    5.0446813324E-03   -1.8793546362E+02    1.2640546446E-02
    1.3769994999E-03    1.2223466430E+00    4.2630353696E-02   -1.8804428547E+02    1.3241255148E-02
    1.3779994999E-03    1.2247611510E+00    8.0118344260E-02   -1.8815185332E+02    1.3799386838E-02
    1.3789994999E-03    1.2243154492E+00    1.1694025866E-01   -1.8825896734E+02    1.4362947662E-02
    1.3799994999E-03    1.2209853947E+00    1.5255464564E-01   -1.8836641454E+02    1.4986450638E-02
    1.3809994999E-03    1.2147200989E+00    1.8644126203E-01   -1.8847488275E+02    1.5715171946E-02
    1.3819994999E-03    1.2054674933E+00    2.1814290806E-01   -1.8858490201E+02    1.6578009338E-02
    1.3829994999E-03    1.1931873693E+00    2.4734154864E-01   -1.8869683203E+02    1.7592044825E-02
    1.3839994999E-03    1.1778530985E+00    2.7385785518E-01   -1.8881090195E+02    1.8764562463E-02
    1.3849994999E-03    1.1594662197E+00    2.9752712860E-01   -1.8892728897E+02    2.0075871275E-02
    1.3859994999E-03    1.1380432861E+00    3.1821811961E-01   -1.8904617703E+02    2.1492461569E-02
    1.3869994999E-03    1.1135631819E+00    3.3591534588E-01   -1.8916776352E+02    2.3004027036E-02
    1.3879994999E-03    1.0859716111E+00    3.5057113069E-01   -1.8929227783E+02    2.4614961416E-02
    1.3889994999E-03    1.0552168478E+00    3.6193234049E-01   -1.8942001402E+02    2.6334790287E-02
    1.3899994999E-03    1.0212936605E+00    3.6949147970E-01   -1.8955130050E+02    2.8184240029E-02
    1.3909994999E-03    9.8434596290E-01    3.7251994719E-01   -1.8968642036E+02    3.0174579913E-02
    1.3919994999E-03    9.4479268484E-01    3.7015147922E-01   -1.8982559206E+02    3.2284556540E-02
    1.3929994999E-03    9.0337181804E-01    3.6153915322E-01   -1.8996901817E+02    3.4476438948E-02
    1.3939994999E-03    8.6105429636E-01    3.4605263228E-01   -1.9011691166E+02    3.6735436642E-02
    1.3949994999E-03    8.1897728975E-01    3.2334535497E-01   -1.9026947402E+02    3.9069074675E-02
    1.3959994999E-03    7.7837826349E-01    2.9342165362E-01   -1.9042685079E+02    4.1450711341E-02
    1.3969994999E-03    7.4057350373E-01    2.5656839135E-01   -1.9058913742E+02    4.3798959754E-02
    1.3979994999E-03    7.0666066608E-01    2.1342313820E-01   -1.9075630592E+02    4.6045820157E-02
    1.3989994999E-03    6.7733916695E-01    1.6490905603E-01   -1.9092811756E+02    4.8173418123E-02
    1.3999994999E-03    6.5306991703E-01    1.1206634753E-01   -1.9110417332E+02    5.0162058618E-02
    1.4009994999E-03    6.3437134346E-01    5.5900982694E-02   -1.9128402539E+02    5.1971005396E-02
    1.4019994999E-03    6.2199468652E-01   -2.6217718010E-03   -1.9146709008E+02    5.3546282197E-02
    1.4029994999E-03    6.1681474849E-01   -6.2482944978E-02   -1.9165247799E+02    5.4821790927E-02
    1.4039994999E-03    6.1956549520E-01   -1.2260836999E-01   -1.9183899930E+02    5.5767897813E-02
    1.4049994999E-03    6.3063765202E-01   -1.8186251395E-01   -1.9202528740E+02    5.6412765867E-02
    1.4059994999E-03    6.5015421502E-01   -2.3897145631E-01   -1.9220984995E+02    5.6781503687E-02
    1.4069994999E-03    6.7785505699E-01   -2.9247376565E-01   -1.9239123552E+02    5.6871862364E-02
    1.4079994999E-03    7.1286780598E-01   -3.4088172066E-01   -1.9256830143E+02    5.6706594851E-02
    1.4089994999E-03    7.5385990930E-01   -3.8289397065E-01   -1.9274030751E+02    5.6339463707E-02
    1.4099994999E-03    7.9942013089E-01   -4.1746164490E-01   -1.9290686963E+02    5.5822318971E-02
    1.4109994999E-03    8.4825540322E-01   -4.4375501051E-01   -1.9306784798E+02    5.5208071539E-02
    1.4119994999E-03    8.9910043263E-01   -4.6112902408E-01   -1.9322325456E+02    5.4552281804E-02
    1.4129994999E-03    9.5062203594E-01   -4.6913424931E-01   -1.9337320513E+02    5.3919835748E-02
    1.4139994999E-03    1.0013981135E+00   -4.6755752142E-01   -1.9351788320E+02    5.3405130886E-02
    1.4149994999E-03    1.0499436520E+00   -4.5649465861E-01   -1.9365748275E+02    5.3121346752E-02
    1.4159994999E-03    1.0948732581E+00   -4.3639159791E-01   -1.9379215325E+02    5.3150093589E-02
    1.4169994999E-03    1.1351253065E+00   -4.0797574867E-01   -1.9392201680E+02    5.3506834467E-02
    1.4179994999E-03    1.1700835569E+00   -3.7207615514E-01   -1.9404722696E+02    5.4172656444E-02
    1.4189994999E-03    1.1994881804E+00   -3.2951570498E-01   -1.9416800634E+02    5.5130725816E-02
    1.4199994999E-03    1.2233220140E+00   -2.8103296292E-01   -1.9428462532E+02    5.6349918009E-02
    1.4209994999E-03    1.2417520215E+00   -2.2729187322E-01   -1.9439739438E+02    5.7767040751E-02
    1.4219994999E-03    1.2550958985E+00   -1.6904419521E-01   -1.9450671744E+02    5.9267965704E-02
    1.4229994999E-03    1.2637752970E+00   -1.0724052813E-01   -1.9461318340E+02    6.0627336925E-02
    1.4239994999E-03    1.2682175140E+00   -4.3050392167E-02   -1.9471765890E+02    6.1507464283E-02
    1.4249994999E-03    1.2687177248E+00    2.2138968559E-02   -1.9482130000E+02    6.1621148190E-02
    1.4259994999E-03    1.2653167080E+00    8.6767254543E-02   -1.9492543196E+02    6.0923245228E-02
    1.4269994999E-03    1.2577830005E+00    1.4938167791E-01   -1.9503127606E+02    5.9642350536E-02
    1.4279994999E-03    1.2457151922E+00    2.0874072309E-01   -1.9513978401E+02    5.8123061111E-02
    1.4289994999E-03    1.2286834531E+00    2.6382534101E-01   -1.9525161606E+02    5.6630528704E-02
    1.4299994999E-03    1.2063414823E+00    3.1382693437E-01   -1.9536722113E+02    5.5305110426E-02
    1.4309994999E-03    1.1784862542E+00    3.5806683404E-01   -1.9548693375E+02    5.4222135044E-02
    1.4319994999E-03    1.1450892216E+00    3.9583110363E-01   -1.9561103858E+02    5.3421897484E-02
    1.4329994999E-03    1.1063372641E+00    4.2632131885E-01   -1.9573977435E+02    5.2922807184E-02
    1.4339994999E-03    1.0627512253E+00    4.4868467777E-01   -1.9587331916E+02    5.2744602780E-02
    1.4349994999E-03    1.0152880273E+00    4.6214721719E-01   -1.9601179748E+02    5.2887110549E-02
    1.4359994999E-03    9.6527649271E-01    4.6618682165E-01   -1.9615534114E+02    5.3287715521E-02
    1.4369994999E-03    9.1420146784E-01    4.6063663269E-01   -1.9630412539E+02    5.3838481268E-02
    1.4379994999E-03    8.6350954637E-01    4.4566088360E-01   -1.9645832902E+02    5.4438244960E-02
    1.4389994999E-03    8.1454094180E-01    4.2167922075E-01   -1.9661806777E+02    5.5016435788E-02
    1.4399994999E-03    7.6859286263E-01    3.8929973767E-01   -1.9678337211E+02    5.5516264437E-02
    1.4409994999E-03    7.2693656589E-01    3.4932033476E-01   -1.9695412121E+02    5.5881875813E-02
    1.4419994999E-03    6.9094491853E-01    3.0274006478E-01   -1.9712996638E+02    5.6060517645E-02
    1.4429994999E-03    6.6199704603E-01    2.5080100887E-01   -1.9731023008E+02    5.6000613946E-02
    1.4439994999E-03    6.4107950497E-01    1.9495606125E-01   -1.9749383402E+02    5.5676509830E-02
    1.4449994999E-03    6.2858081272E-01    1.3669048076E-01   -1.9767937496E+02    5.5094100979E-02
    1.4459994999E-03    6.2444968235E-01    7.7330818203E-02   -1.9786535793E+02    5.4234669789E-02
    1.4469994999E-03    6.2833881768E-01    1.8047644293E-02   -1.9805039393E+02    5.3062253447E-02
    1.4479994999E-03    6.3955877454E-01   -4.0049626815E-02   -1.9823327322E+02    5.1597742145E-02
    1.4489994999E-03    6.5718159885E-01   -9.5920974844E-02   -1.9841306598E+02    4.9912073569E-02
    1.4499994999E-03    6.8037786722E-01   -1.4860721164E-01   -1.9858916964E+02    4.8057112203E-02
    1.4509994999E-03    7.0855584096E-01   -1.9715316787E-01   -1.9876115475E+02    4.6062737107E-02
    1.4519994999E-03    7.4125032884E-01   -2.4055281365E-01   -1.9892862347E+02    4.3955548852E-02
    1.4529994999E-03    7.7784581954E-01   -2.7786830170E-01   -1.9909128598E+02    4.1755781802E-02
    1.4539994999E-03    8.1733503065E-01   -3.0843902302E-01   -1.9924907641E+02    3.9510490058E-02
    1.4549994999E-03    8.5846583834E-01   -3.3191837543E-01   -1.9940208214E+02    3.7293764632E-02
    1.4559994999E-03    8.9997187997E-01   -3.4828461838E-01   -1.9955044081E+02    3.5144592158E-02
    1.4569994999E-03    9.4072658477E-01   -3.5781551297E-01   -1.9969431824E+02    3.3055293594E-02
    1.4579994999E-03    9.7974861799E-01   -3.6111267039E-01   -1.9983391793E+02    3.1026856573E-02
    1.4589994999E-03    1.0162745732E+00   -3.5901171026E-01   -1.9996945105E+02    2.9094046598E-02
    1.4599994999E-03    1.0498357750E+00   -3.5242994113E-01   -2.0010114015E+02    2.7291023118E-02
    1.4609994999E-03    1.0802624635E+00   -3.4216711104E-01   -2.0022925155E+02    2.5617508014E-02
    1.4619994999E-03    1.1075718755E+00   -3.2880090113E-01   -2.0035410797E+02    2.4046354015E-02
    1.4629994999E-03    1.1318444943E+00   -3.1265471014E-01   -2.0047603055E+02    2.2553128755E-02
    1.4639994999E-03    1.1531638472E+00   -2.9380812926E-01   -2.0059527542E+02    2.1125553153E-02
    1.4649994999E-03    1.1715942532E+00   -2.7220263209E-01   -2.0071204702E+02    1.9760145732E-02
    1.4659994999E-03    1.1871497476E+00   -2.4786082429E-01   -2.0082654232E+02    1.8483769530E-02
    1.4669994999E-03    1.1998142667E+00   -2.2096858778E-01   -2.0093895607E+02    1.7346629024E-02
    1.4679994999E-03    1.2095986595E+00   -1.9173877097E-01   -2.0104949761E+02    1.6372813725E-02
    1.4689994999E-03    1.2165395298E+00   -1.6039165334E-01   -2.0115845788E+02    1.5551916418E-02
    1.4699994999E-03    1.2206781145E+00   -1.2725450512E-01   -2.0126627133E+02    1.4858273730E-02
    1.4709994999E-03    1.2220525857E+00   -9.2763382210E-02   -2.0137352570E+02    1.4256194055E-02
    1.4719994999E-03    1.2206875226E+00   -5.7417422646E-02   -2.0148092418E+02    1.3702740675E-02
    1.4729994999E-03    1.2165774486E+00   -2.1745933768E-02   -2.0158921789E+02    1.3154420827E-02
    1.4739994999E-03    1.2096799602E+00    1.3694131099E-02   -2.0169913202E+02    1.2576728046E-02
    1.4749994999E-03    1.1999169069E+00    4.8303598303E-02   -2.0181130635E+02    1.1952440017E-02
    1.4759994999E-03    1.1871823584E+00    8.1440871701E-02   -2.0192626932E+02    1.1280583798E-02
    1.4769994999E-03    1.1713546818E+00    1.1243524331E-01   -2.0204444911E+02    1.0567372598E-02
    1.4779994999E-03    1.1523248223E+00    1.4058093193E-01   -2.0216620615E+02    9.8191987329E-03
    1.4789994999E-03    1.1300514040E+00    1.6510056562E-01   -2.0229186063E+02    9.0436188787E-03
    1.4799994999E-03    1.1046385981E+00    1.8513527273E-01   -2.0242169213E+02    8.2540419916E-03
    1.4809994999E-03    1.0763984690E+00    1.9981098925E-01   -2.0255591357E+02    7.4697104552E-03
    1.4819994999E-03    1.0458726259E+00    2.0835610336E-01   -2.0269464330E+02    6.7105699052E-03
    1.4829994999E-03    1.0138249825E+00    2.1019830800E-01   -2.0283789638E+02    5.9939988951E-03
    1.4839994999E-03    9.8122258798E-01    2.0501684999E-01   -2.0298559450E+02    5.3361978848E-03
    1.4849994999E-03    9.4918753471E-01    1.9278230810E-01   -2.0313758133E+02    4.7525145602E-03
    1.4859994999E-03    9.1889293573E-01    1.7378302922E-01   -2.0329362813E+02    4.2528450445E-03
    1.4869994999E-03    8.9142844332E-01    1.4860595057E-01   -2.0345342677E+02    3.8370980002E-03
    1.4879994999E-03    8.6773060032E-01    1.1806415362E-01   -2.0361658849E+02    3.4982792593E-03
    1.4889994999E-03    8.4860395355E-01    8.3113507557E-02   -2.0378264518E+02    3.2308121360E-03
    1.4899994999E-03    8.3474916273E-01    4.4824201035E-02   -2.0395103721E+02    3.0323616227E-03
    1.4909994999E-03    8.2666751825E-01    4.3650694950E-03   -2.0412107799E+02    2.8976851109E-03
    1.4919994999E-03    8.2466004826E-01   -3.7019985841E-02   -2.0429198232E+02    2.8180681338E-03
    1.4929994999E-03    8.2887088678E-01   -7.8061633128E-02   -2.0446291088E+02    2.7901186483E-03
    1.4939994999E-03    8.3921964264E-01   -1.1751659460E-01   -2.0463299670E+02    2.8186419021E-03
    1.4949994999E-03    8.5539536979E-01   -1.5416234713E-01   -2.0480139390E+02    2.9108379046E-03
    1.4959994999E-03    8.7690315786E-01   -1.8679091009E-01   -2.0496732543E+02    3.0738684329E-03
    1.4969994999E-03    9.0298471603E-01   -2.1433777573E-01   -2.0513011039E+02    3.3180247390E-03
    1.4979994999E-03    9.3269702328E-01   -2.3591676071E-01   -2.0528919237E+02    3.6570388142E-03
    1.4989994999E-03    9.6503436247E-01   -2.5074770133E-01   -2.0544413283E+02    4.1048378881E-03
    1.4999994999E-03    9.9886533671E-01   -2.5827193467E-01   -2.0559460475E+02    4.6712551521E-03
    1.5009994999E-03    1.0329966572E+00   -2.5821854807E-01   -2.0574039815E+02    5.3592552539E-03
    1.5019994999E-03    1.0662767731E+00   -2.5064057648E-01   -2.0588141624E+02    6.1631548156E-03
    1.5029994999E-03    1.0977102967E+00   -2.3588061961E-01   -2.0601766360E+02    7.0684924634E-03
    1.5039994999E-03    1.1265239006E+00   -2.1450532173E-01   -2.0614923871E+02    8.0546946159E-03
    1.5049994999E-03    1.1521682703E+00   -1.8726426722E-01   -2.0627633433E+02    9.0970041527E-03
    1.5059994999E-03    1.1743011351E+00   -1.5505378080E-01   -2.0639922943E+02    1.0166992027E-02
    1.5069994999E-03    1.1927779274E+00   -1.1883472883E-01   -2.0651826137E+02    1.1234576566E-02
    1.5079994999E-03    1.2076196542E+00   -7.9531847320E-02   -2.0663379523E+02    1.2266445518E-02
    1.5089994999E-03    1.2189412491E+00   -3.8008139002E-02   -2.0674622664E+02    1.3218978437E-02
    1.5099994999E-03    1.2268793206E+00    4.8965479320E-03   -2.0685603784E+02    1.4041464361E-02
    1.5109994999E-03    1.2315477712E+00    4.8331519156E-02   -2.0696387294E+02    1.4699525321E-02
    1.5119994999E-03    1.2330137984E+00    9.1479533411E-02   -2.0707055825E+02    1.5203973624E-02
    1.5129994999E-03    1.2312846376E+00    1.3363213497E-01   -2.0717703501E+02    1.5621802033E-02
    1.5139994999E-03    1.2262995154E+00    1.7422075577E-01   -2.0728422510E+02    1.6054817494E-02
