 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35500.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    8.3425253418E-01    4.8642785313E-02   -9.4423421378E+00    1.8070635177E-02
    2.6299950000E-04    8.3911860531E-01    2.8154447496E-02   -9.5281624117E+00    1.8191265971E-02
    2.6399950000E-04    8.4556195311E-01    8.2420651859E-03   -9.6131938485E+00    1.8327673497E-02
    2.6499950000E-04    8.5348293455E-01   -1.0922402438E-02   -9.6973198051E+00    1.8483272730E-02
    2.6599950000E-04    8.6277105857E-01   -2.9177959010E-02   -9.7804419856E+00    1.8661346367E-02
    2.6699950000E-04    8.7330032219E-01   -4.6376630092E-02   -9.8624779618E+00    1.8864234869E-02
    2.6799950000E-04    8.8493332617E-01   -6.2385245904E-02   -9.9433559368E+00    1.9092806175E-02
    2.6899950000E-04    8.9752476988E-01   -7.7086608868E-02   -1.0023009692E+01    1.9346406064E-02
    2.6999950000E-04    9.1091858184E-01   -9.0381777244E-02   -1.0101376997E+01    1.9623104439E-02
    2.7099950000E-04    9.2494982163E-01   -1.0219247060E-01   -1.0178399422E+01    1.9920078570E-02
    2.7199950000E-04    9.3944935514E-01   -1.1246297290E-01   -1.0254023184E+01    2.0233976315E-02
    2.7299950000E-04    9.5425159614E-01   -1.2116039057E-01   -1.0328199373E+01    2.0561239855E-02
    2.7399950000E-04    9.6919521266E-01   -1.2827547629E-01   -1.0400885551E+01    2.0898376113E-02
    2.7499950000E-04    9.8413113997E-01   -1.3382061750E-01   -1.0472044963E+01    2.1242168188E-02
    2.7599950000E-04    9.9892462728E-01   -1.3782820379E-01   -1.0541646535E+01    2.1589843829E-02
    2.7699950000E-04    1.0134554001E+00   -1.4034927460E-01   -1.0609665031E+01    2.1939086157E-02
    2.7799950000E-04    1.0276191397E+00   -1.4145132996E-01   -1.0676081138E+01    2.2287987713E-02
    2.7899950000E-04    1.0413306307E+00   -1.4121470130E-01   -1.0740880945E+01    2.2634949857E-02
    2.7999950000E-04    1.0545193775E+00   -1.3973184114E-01   -1.0804057814E+01    2.2978495870E-02
    2.8099950000E-04    1.0671306882E+00   -1.3710368863E-01   -1.0865612555E+01    2.3317253506E-02
    2.8199950000E-04    1.0791264328E+00   -1.3343564059E-01   -1.0925553183E+01    2.3649886566E-02
    2.8299950000E-04    1.0904792858E+00   -1.2883707115E-01   -1.0983896409E+01    2.3975065477E-02
    2.8399950000E-04    1.1011775925E+00   -1.2341465744E-01   -1.1040664940E+01    2.4291495102E-02
    2.8499950000E-04    1.1112188067E+00   -1.1727257602E-01   -1.1095888129E+01    2.4598000834E-02
    2.8599950000E-04    1.1206103777E+00   -1.1050881421E-01   -1.1149599681E+01    2.4893551613E-02
    2.8699950000E-04    1.1293668724E+00   -1.0321435896E-01   -1.1201836671E+01    2.5177338387E-02
    2.8799950000E-04    1.1375083731E+00   -9.5472185571E-02   -1.1252638029E+01    2.5448874203E-02
    2.8899950000E-04    1.1450591022E+00   -8.7357055845E-02   -1.1302043269E+01    2.5707939570E-02
    2.8999950000E-04    1.1520461463E+00   -7.8935432294E-02   -1.1350091616E+01    2.5954642896E-02
    2.9099950000E-04    1.1584970411E+00   -7.0267445014E-02   -1.1396822108E+01    2.6189372384E-02
    2.9199950000E-04    1.1644414417E+00   -6.1404748686E-02   -1.1442272478E+01    2.6412772501E-02
    2.9299950000E-04    1.1699075656E+00   -5.2394432383E-02   -1.1486480652E+01    2.6625671714E-02
    2.9399950000E-04    1.1749230239E+00   -4.3278272774E-02   -1.1529484732E+01    2.6829049918E-02
    2.9499950000E-04    1.1795141133E+00   -3.4093822981E-02   -1.1571323849E+01    2.7023983989E-02
    2.9599950000E-04    1.1837061793E+00   -2.4874029903E-02   -1.1612038512E+01    2.7211621073E-02
    2.9699950000E-04    1.1875234030E+00   -1.5647466985E-02   -1.1651671183E+01    2.7393184955E-02
    2.9799950000E-04    1.1909877849E+00   -6.4400828263E-03   -1.1690267261E+01    2.7569968450E-02
    2.9899950000E-04    1.1941203545E+00    2.7266365794E-03   -1.1727874510E+01    2.7743352990E-02
    2.9999950000E-04    1.1969407002E+00    1.1834847320E-02   -1.1764543311E+01    2.7914806425E-02
    3.0099950000E-04    1.1994664767E+00    2.0869118042E-02   -1.1800326868E+01    2.8085857541E-02
    3.0199950000E-04    1.2017142983E+00    2.9817865457E-02   -1.1835280332E+01    2.8258093347E-02
    3.0299950000E-04    1.2036993456E+00    3.8672364451E-02   -1.1869460716E+01    2.8433141886E-02
    3.0399950000E-04    1.2054347855E+00    4.7424960937E-02   -1.1902927012E+01    2.8612627188E-02
    3.0499950000E-04    1.2069330013E+00    5.6071323506E-02   -1.1935738860E+01    2.8798144440E-02
    3.0599950000E-04    1.2082054346E+00    6.4609934996E-02   -1.1967956262E+01    2.8991239909E-02
    3.0699950000E-04    1.2092614590E+00    7.3038857149E-02   -1.1999640304E+01    2.9193381061E-02
    3.0799950000E-04    1.2101094029E+00    8.1357759192E-02   -1.2030852028E+01    2.9405958947E-02
    3.0899950000E-04    1.2107566392E+00    8.9567905246E-02   -1.2061652057E+01    2.9630285544E-02
    3.0999950000E-04    1.2112094754E+00    9.7671615401E-02   -1.2092100494E+01    2.9867593663E-02
    3.1099950000E-04    1.2114733189E+00    1.0567263345E-01   -1.2122256509E+01    3.0119072669E-02
    3.1199950000E-04    1.2115509622E+00    1.1357010685E-01   -1.2152180096E+01    3.0385864454E-02
    3.1299950000E-04    1.2114460725E+00    1.2136952931E-01   -1.2181928024E+01    3.0669098627E-02
    3.1399950000E-04    1.2111603680E+00    1.2907344042E-01   -1.2211556829E+01    3.0969900874E-02
    3.1499950000E-04    1.2106955421E+00    1.3668788318E-01   -1.2241120303E+01    3.1289397771E-02
    3.1599950000E-04    1.2100514234E+00    1.4421509150E-01   -1.2270671732E+01    3.1628665156E-02
    3.1699950000E-04    1.2092271535E+00    1.5165770382E-01   -1.2300262244E+01    3.1988834639E-02
    3.1799950000E-04    1.2082215063E+00    1.5901953227E-01   -1.2329940302E+01    3.2370933793E-02
    3.1899950000E-04    1.2070322062E+00    1.6630239488E-01   -1.2359752688E+01    3.2775906936E-02
    3.1999950000E-04    1.2056562311E+00    1.7350672531E-01   -1.2389744064E+01    3.3204586679E-02
    3.2099950000E-04    1.2040900726E+00    1.8063231772E-01   -1.2419956630E+01    3.3657648213E-02
    3.2199950000E-04    1.2023295801E+00    1.8767665287E-01   -1.2450430615E+01    3.4135539822E-02
    3.2299950000E-04    1.2003706480E+00    1.9463862925E-01   -1.2481202916E+01    3.4638427029E-02
    3.2399950000E-04    1.1982083423E+00    2.0151181601E-01   -1.2512309389E+01    3.5166109371E-02
    3.2499950000E-04    1.1958378507E+00    2.0829017481E-01   -1.2543783032E+01    3.5717976484E-02
    3.2599950000E-04    1.1932543955E+00    2.1496648735E-01   -1.2575654595E+01    3.6292780688E-02
    3.2699950000E-04    1.1904530391E+00    2.2153057321E-01   -1.2607953718E+01    3.6888687291E-02
    3.2799950000E-04    1.1874290613E+00    2.2797181437E-01   -1.2640708472E+01    3.7503031410E-02
    3.2899950000E-04    1.1841776920E+00    2.3427805186E-01   -1.2673946701E+01    3.8132413225E-02
    3.2999950000E-04    1.1806940693E+00    2.4044018206E-01   -1.2707695361E+01    3.8772758764E-02
    3.3099950000E-04    1.1769726120E+00    2.4644551185E-01   -1.2741983624E+01    3.9419606377E-02
    3.3199950000E-04    1.1730067124E+00    2.5228752682E-01   -1.2776840408E+01    4.0068593683E-02
    3.3299950000E-04    1.1687881849E+00    2.5795694591E-01   -1.2812297342E+01    4.0715978940E-02
    3.3399950000E-04    1.1643065112E+00    2.6345570459E-01   -1.2848383960E+01    4.1359257893E-02
    3.3499950000E-04    1.1595496055E+00    2.6877350606E-01   -1.2885133656E+01    4.1997478857E-02
    3.3599950000E-04    1.1545016614E+00    2.7392843106E-01   -1.2922569686E+01    4.2631342290E-02
    3.3699950000E-04    1.1491471183E+00    2.7891177149E-01   -1.2960720483E+01    4.3262813315E-02
    3.3799950000E-04    1.1434673497E+00    2.8374122437E-01   -1.2999601836E+01    4.3894458711E-02
    3.3899950000E-04    1.1374451969E+00    2.8841633051E-01   -1.3039230658E+01    4.4528724130E-02
    3.3999950000E-04    1.1310624171E+00    2.9294791902E-01   -1.3079616351E+01    4.5167314119E-02
    3.4099950000E-04    1.1243020772E+00    2.9733817085E-01   -1.3120768766E+01    4.5810976979E-02
    3.4199950000E-04    1.1171477537E+00    3.0158624971E-01   -1.3162698255E+01    4.6459720568E-02
    3.4299950000E-04    1.1095830237E+00    3.0568813931E-01   -1.3205417613E+01    4.7113212414E-02
    3.4399950000E-04    1.1015896540E+00    3.0964123912E-01   -1.3248941653E+01    4.7771424133E-02
    3.4499950000E-04    1.0931501515E+00    3.1342938670E-01   -1.3293292241E+01    4.8435228100E-02
    3.4599950000E-04    1.0842447913E+00    3.1703611698E-01   -1.3338493364E+01    4.9106336296E-02
    3.4699950000E-04    1.0748533055E+00    3.2043630985E-01   -1.3384573003E+01    4.9787462721E-02
    3.4799950000E-04    1.0649548118E+00    3.2359824317E-01   -1.3431560622E+01    5.0482034160E-02
    3.4899950000E-04    1.0545240939E+00    3.2649486676E-01   -1.3479482939E+01    5.1193869722E-02
    3.4999950000E-04    1.0435430239E+00    3.2907233610E-01   -1.3528372515E+01    5.1926607942E-02
    3.5099950000E-04    1.0319855756E+00    3.3129404933E-01   -1.3578254807E+01    5.2683178261E-02
    3.5199950000E-04    1.0198419473E+00    3.3308224985E-01   -1.3629166093E+01    5.3465055532E-02
    3.5299950000E-04    1.0070980374E+00    3.3437291768E-01   -1.3681139167E+01    5.4271988499E-02
    3.5399950000E-04    9.9374845821E-01    3.3508699897E-01   -1.3734213587E+01    5.5101871629E-02
    3.5499950000E-04    9.7979605998E-01    3.3513618732E-01   -1.3788435337E+01    5.5951164521E-02
    3.5599950000E-04    9.6525235278E-01    3.3442593137E-01   -1.3843855977E+01    5.6815797631E-02
    3.5699950000E-04    9.5014594498E-01    3.3284600128E-01   -1.3900535111E+01    5.7692306677E-02
    3.5799950000E-04    9.3450172082E-01    3.3030789326E-01   -1.3958525105E+01    5.8578791231E-02
    3.5899950000E-04    9.1836935446E-01    3.2670397057E-01   -1.4017882506E+01    5.9475424952E-02
    3.5999950000E-04    9.0180627832E-01    3.2193875981E-01   -1.4078655867E+01    6.0384263636E-02
    3.6099950000E-04    8.8488159732E-01    3.1592564570E-01   -1.4140886448E+01    6.1308411340E-02
    3.6199950000E-04    8.6768451005E-01    3.0857976602E-01   -1.4204612514E+01    6.2250727504E-02
    3.6299950000E-04    8.5030359729E-01    2.9984164070E-01   -1.4269865141E+01    6.3212626929E-02
    3.6399950000E-04    8.3284956121E-01    2.8965064163E-01   -1.4336681307E+01    6.4193976180E-02
    3.6499950000E-04    8.1543742918E-01    2.7796221252E-01   -1.4405101252E+01    6.5193208331E-02
    3.6599950000E-04    7.9818355113E-01    2.6474672929E-01   -1.4475168852E+01    6.6208298858E-02
    3.6699950000E-04    7.8120359064E-01    2.4998848835E-01   -1.4546928283E+01    6.7237636469E-02
    3.6799950000E-04    7.6460461745E-01    2.3369043750E-01   -1.4620416190E+01    6.8279883615E-02
    3.6899950000E-04    7.4849379898E-01    2.1586802239E-01   -1.4695657290E+01    6.9332536423E-02
    3.6999950000E-04    7.3295774546E-01    1.9656303979E-01   -1.4772656345E+01    7.0390304958E-02
    3.7099950000E-04    7.1808100359E-01    1.7582944416E-01   -1.4851404170E+01    7.1444482347E-02
    3.7199950000E-04    7.0394086995E-01    1.5373415701E-01   -1.4931882443E+01    7.2484514184E-02
    3.7299950000E-04    6.9061496837E-01    1.3034937742E-01   -1.5014071988E+01    7.3501440885E-02
    3.7399950000E-04    6.7817278609E-01    1.0575428250E-01   -1.5097956033E+01    7.4491103930E-02
    3.7499950000E-04    6.6670353227E-01    8.0023377583E-02   -1.5183521950E+01    7.5454750518E-02
    3.7599950000E-04    6.5630868501E-01    5.3235896033E-02   -1.5270753689E+01    7.6396299822E-02
    3.7699950000E-04    6.4711807734E-01    2.5477213214E-02   -1.5359623294E+01    7.7317276753E-02
    3.7799950000E-04    6.3929581622E-01   -3.1551531337E-03   -1.5450079794E+01    7.8212481479E-02
    3.7899950000E-04    6.3303783788E-01   -3.2546087018E-02   -1.5542038408E+01    7.9068853874E-02
    3.7999950000E-04    6.2855745989E-01   -6.2560027496E-02   -1.5635372801E+01    7.9868827767E-02
    3.8099950000E-04    6.2606428579E-01   -9.3042611516E-02   -1.5729912559E+01    8.0596769701E-02
    3.8199950000E-04    6.2574661065E-01   -1.2382567041E-01   -1.5825445459E+01    8.1244976941E-02
    3.8299950000E-04    6.2775188016E-01   -1.5472948249E-01   -1.5921724798E+01    8.1815624616E-02
    3.8399950000E-04    6.3218937852E-01   -1.8556393618E-01   -1.6018476925E+01    8.2317340641E-02
    3.8499950000E-04    6.3913304154E-01   -2.1612502514E-01   -1.6115410474E+01    8.2759053754E-02
