 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -225000.0000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6499950000E-04    9.5276840068E-01    3.1591585321E-01   -8.9461973586E+01    1.5217015711E-02
    4.6599950000E-04    8.9507522741E-01    3.0077471895E-01   -8.9675811389E+01    1.7363208917E-02
    4.6699950000E-04    8.3785128129E-01    2.7079529339E-01   -8.9898480507E+01    1.9568152938E-02
    4.6799950000E-04    7.8486906334E-01    2.2643133000E-01   -9.0130072587E+01    2.1727923480E-02
    4.6899950000E-04    7.3955730422E-01    1.6937855745E-01   -9.0370186976E+01    2.3724250053E-02
    4.6999950000E-04    7.0416637351E-01    1.0240016317E-01   -9.0617729339E+01    2.5489653446E-02
    4.7099950000E-04    6.8044925731E-01    2.8595435961E-02   -9.0871292443E+01    2.6950856526E-02
    4.7199950000E-04    6.7054756149E-01   -4.8945598145E-02   -9.1128869745E+01    2.7985254596E-02
    4.7299950000E-04    6.7601486589E-01   -1.2691853652E-01   -9.1387602425E+01    2.8525365105E-02
    4.7399950000E-04    6.9714454165E-01   -2.0178241044E-01   -9.1644287511E+01    2.8594041533E-02
    4.7499950000E-04    7.3322854377E-01   -2.6973068042E-01   -9.1895682989E+01    2.8210167191E-02
    4.7599950000E-04    7.8206770083E-01   -3.2706035710E-01   -9.2139157501E+01    2.7474752713E-02
    4.7699950000E-04    8.4033328974E-01   -3.7070694335E-01   -9.2373172815E+01    2.6560769652E-02
    4.7799950001E-04    9.0463348608E-01   -3.9820484949E-01   -9.2597054347E+01    2.5605197102E-02
    4.7899950001E-04    9.7129994512E-01   -4.0784655990E-01   -9.2810747948E+01    2.4779537188E-02
    4.7999950001E-04    1.0363610560E+00   -3.9901850431E-01   -9.3014515265E+01    2.4344332036E-02
    4.8099950001E-04    1.0960886322E+00   -3.7221565315E-01   -9.3208706696E+01    2.4495718913E-02
    4.8199950001E-04    1.1475911404E+00   -3.2903918750E-01   -9.3393788649E+01    2.5273313722E-02
    4.8299950001E-04    1.1892136457E+00   -2.7177249438E-01   -9.3570518311E+01    2.6650040568E-02
    4.8399950001E-04    1.2204023462E+00   -2.0273715885E-01   -9.3739999436E+01    2.8531314720E-02
    4.8499950001E-04    1.2413603663E+00   -1.2409616857E-01   -9.3903579747E+01    3.0620732565E-02
    4.8599950001E-04    1.2526623635E+00   -3.8570623283E-02   -9.4062939945E+01    3.2270830074E-02
    4.8699950001E-04    1.2548068506E+00    4.9918440645E-02   -9.4220213404E+01    3.2675897188E-02
    4.8799950001E-04    1.2478790927E+00    1.3662440695E-01   -9.4377973117E+01    3.1827261002E-02
    4.8899950001E-04    1.2314134098E+00    2.1744138264E-01   -9.4538833108E+01    3.0551730834E-02
    4.8999950001E-04    1.2046012582E+00    2.8964280285E-01   -9.4704798775E+01    2.9560211791E-02
    4.9099950000E-04    1.1667707715E+00    3.5135070912E-01   -9.4877182503E+01    2.9184056389E-02
    4.9199950000E-04    1.1178662242E+00    4.0054652181E-01   -9.5056939555E+01    2.9531675139E-02
    4.9299950000E-04    1.0587995328E+00    4.3505911917E-01   -9.5244782028E+01    3.0659638600E-02
    4.9399950000E-04    9.9164001264E-01    4.5293694505E-01   -9.5441225198E+01    3.2549331738E-02
    4.9499950000E-04    9.1934704557E-01    4.5292290159E-01   -9.5646725370E+01    3.5019079967E-02
    4.9599950000E-04    8.4539105843E-01    4.3449123027E-01   -9.5861848825E+01    3.7838688765E-02
    4.9699950000E-04    7.7370192384E-01    3.9778154912E-01   -9.6087214845E+01    4.0752420802E-02
    4.9799950000E-04    7.0830855719E-01    3.4389872035E-01   -9.6323178418E+01    4.3504254325E-02
    4.9899950000E-04    6.5301629509E-01    2.7523969633E-01   -9.6569524779E+01    4.5923409446E-02
    4.9999950000E-04    6.1106238759E-01    1.9538421052E-01   -9.6825304479E+01    4.7801618305E-02
    5.0099950000E-04    5.8457508867E-01    1.0843713702E-01   -9.7088474276E+01    4.8930295738E-02
    5.0199950000E-04    5.7435065526E-01    1.8169060461E-02   -9.7355850160E+01    4.9220403472E-02
    5.0299950000E-04    5.8038435253E-01   -7.2474816931E-02   -9.7623583489E+01    4.8635879384E-02
    5.0399950000E-04    6.0256896155E-01   -1.6066360917E-01   -9.7887841469E+01    4.7145146819E-02
    5.0499950000E-04    6.4008476034E-01   -2.4292591105E-01   -9.8145390076E+01    4.4901383377E-02
    5.0599950000E-04    6.9118321670E-01   -3.1528171983E-01   -9.8394072851E+01    4.2109074206E-02
    5.0699950000E-04    7.5331643091E-01   -3.7391469263E-01   -9.8632759414E+01    3.8914687663E-02
    5.0799950000E-04    8.2292748183E-01   -4.1593837727E-01   -9.8861044322E+01    3.5485393766E-02
    5.0899950000E-04    8.9579540190E-01   -4.4005490548E-01   -9.9079142007E+01    3.2100704117E-02
    5.0999950000E-04    9.6779573542E-01   -4.4619967420E-01   -9.9287632771E+01    2.9050303382E-02
    5.1099950000E-04    1.0354933202E+00   -4.3495295088E-01   -9.9487068386E+01    2.6516476380E-02
    5.1199950000E-04    1.0961186698E+00   -4.0733923210E-01   -9.9677882503E+01    2.4656573824E-02
    5.1299950000E-04    1.1474946272E+00   -3.6503811267E-01   -9.9860541531E+01    2.3571240205E-02
    5.1399950000E-04    1.1883810600E+00   -3.1010257128E-01   -1.0003567530E+02    2.3237040315E-02
    5.1499950000E-04    1.2185066093E+00   -2.4455381101E-01   -1.0020411089E+02    2.3569128311E-02
    5.1599950000E-04    1.2383209131E+00   -1.7021678406E-01   -1.0036698581E+02    2.4353073402E-02
    5.1699950000E-04    1.2485667731E+00   -8.9257885628E-02   -1.0052605104E+02    2.5108915649E-02
    5.1799950000E-04    1.2498165540E+00   -4.9801930457E-03   -1.0068378547E+02    2.5113699269E-02
    5.1899950000E-04    1.2421744171E+00    7.8443446431E-02   -1.0084277831E+02    2.3969256993E-02
    5.1999950000E-04    1.2253392393E+00    1.5698751766E-01   -1.0100517251E+02    2.2114675683E-02
    5.2099950000E-04    1.1988284465E+00    2.2754752684E-01   -1.0117269981E+02    2.0214378370E-02
    5.2199950000E-04    1.1623454002E+00    2.8773341910E-01   -1.0134682255E+02    1.8656468746E-02
    5.2299950000E-04    1.1161734926E+00    3.3523009606E-01   -1.0152882497E+02    1.7605021430E-02
    5.2399950000E-04    1.0614958887E+00    3.6767432910E-01   -1.0171969696E+02    1.7108802246E-02
    5.2499950000E-04    1.0006153089E+00    3.8315345222E-01   -1.0192003526E+02    1.7162992785E-02
    5.2599950000E-04    9.3686872214E-01    3.8070625457E-01   -1.0213017358E+02    1.7667605190E-02
    5.2699950000E-04    8.7416088692E-01    3.6047598946E-01   -1.0235030671E+02    1.8407985395E-02
    5.2799950000E-04    8.1628531943E-01    3.2380886229E-01   -1.0258037848E+02    1.9202208191E-02
    5.2899950000E-04    7.6662264434E-01    2.7297285878E-01   -1.0281980248E+02    1.9928120492E-02
    5.2999950000E-04    7.2841150581E-01    2.1077193463E-01   -1.0306726055E+02    2.0428512547E-02
    5.3099950000E-04    7.0416060473E-01    1.4065413160E-01   -1.0332051280E+02    2.0588121878E-02
    5.3199950000E-04    6.9496966759E-01    6.6413794694E-02   -1.0357660992E+02    2.0388874454E-02
    5.3299950000E-04    7.0094393757E-01   -8.3224859043E-03   -1.0383247436E+02    1.9802362354E-02
    5.3399950000E-04    7.2106293261E-01   -8.0102475645E-02   -1.0408517586E+02    1.8849762122E-02
    5.3499950000E-04    7.5328512324E-01   -1.4568475990E-01   -1.0433245703E+02    1.7639337301E-02
    5.3599950000E-04    7.9564858281E-01   -2.0199177786E-01   -1.0457282022E+02    1.6225764381E-02
    5.3699950000E-04    8.4593675387E-01   -2.4619710999E-01   -1.0480509117E+02    1.4655284334E-02
    5.3799950000E-04    9.0088580915E-01   -2.7637051495E-01   -1.0502861871E+02    1.3032485870E-02
    5.3899950000E-04    9.5674757201E-01   -2.9186766136E-01   -1.0524331713E+02    1.1439352994E-02
    5.3999950000E-04    1.0102049421E+00   -2.9328965111E-01   -1.0544928382E+02    9.8864620902E-03
    5.4099950000E-04    1.0587686252E+00   -2.8241145689E-01   -1.0564680346E+02    8.3778618694E-03
    5.4199950000E-04    1.1010102329E+00   -2.6167785717E-01   -1.0583648967E+02    6.9531611152E-03
    5.4299950000E-04    1.1365404461E+00   -2.3328260629E-01   -1.0601917109E+02    5.6472800516E-03
    5.4399950000E-04    1.1655287969E+00   -1.9868397320E-01   -1.0619578790E+02    4.4682703539E-03
    5.4499950000E-04    1.1881494305E+00   -1.5881284780E-01   -1.0636735756E+02    3.4417897200E-03
    5.4599950000E-04    1.2043857449E+00   -1.1448706656E-01   -1.0653487496E+02    2.6283218946E-03
    5.4699950000E-04    1.2141388594E+00   -6.6002313746E-02   -1.0669904025E+02    2.0760099759E-03
    5.4799950000E-04    1.2176319148E+00   -2.0618065274E-02   -1.0686303906E+02    1.7824519294E-03
    5.4899950000E-04    1.2143596009E+00    3.2428850883E-02   -1.0702395763E+02    1.7167372771E-03
    5.4999950000E-04    1.2050730377E+00    8.0024235569E-02   -1.0718725906E+02    1.8818989037E-03
    5.5099950000E-04    1.1895650438E+00    1.2572634547E-01   -1.0735305492E+02    2.1988926437E-03
    5.5199950000E-04    1.1673279437E+00    1.6933060713E-01   -1.0752257590E+02    2.6702730536E-03
    5.5299950000E-04    1.1386727564E+00    2.0703181897E-01   -1.0769803262E+02    3.2461345904E-03
    5.5399950000E-04    1.1033256872E+00    2.3782585249E-01   -1.0788031919E+02    3.8984896392E-03
    5.5499950000E-04    1.0612501615E+00    2.6000287870E-01   -1.0807026351E+02    4.6152239922E-03
    5.5599950000E-04    1.0131374361E+00    2.7127874437E-01   -1.0826860080E+02    5.3846375059E-03
    5.5699950000E-04    9.6068272904E-01    2.6949421093E-01   -1.0847576263E+02    6.1998121444E-03
    5.5799950000E-04    9.0655669241E-01    2.5329919596E-01   -1.0869185056E+02    7.0690158325E-03
    5.5899950000E-04    8.5424228672E-01    2.2244489859E-01   -1.0891680002E+02    7.9789952628E-03
    5.5999950000E-04    8.0747828227E-01    1.7797625294E-01   -1.0915022331E+02    8.8573540745E-03
    5.6099950000E-04    7.6926002105E-01    1.2220254318E-01   -1.0939117102E+02    9.6345589241E-03
    5.6199950000E-04    7.4179605748E-01    5.8070865770E-02   -1.0963831716E+02    1.0277528433E-02
    5.6299950000E-04    7.2717070882E-01   -1.1211062590E-02   -1.0988983820E+02    1.0712683042E-02
    5.6399950000E-04    7.2678857345E-01   -8.2166276981E-02   -1.1014317577E+02    1.0877434472E-02
    5.6499950000E-04    7.4094863949E-01   -1.5124944208E-01   -1.1039546457E+02    1.0785198292E-02
    5.6599950000E-04    7.6916203953E-01   -2.1479651630E-01   -1.1064387784E+02    1.0450503220E-02
    5.6699950000E-04    8.0976865757E-01   -2.6919872803E-01   -1.1088594211E+02    9.9260806213E-03
    5.6799950000E-04    8.6005262066E-01   -3.1138424491E-01   -1.1111988538E+02    9.3352389799E-03
    5.6899950000E-04    9.1688413395E-01   -3.3881927114E-01   -1.1134461871E+02    8.7951699425E-03
    5.6999950000E-04    9.7674328092E-01   -3.4964492613E-01   -1.1155964566E+02    8.4193810833E-03
    5.7099950000E-04    1.0357479201E+00   -3.4321685836E-01   -1.1176491070E+02    8.3610358700E-03
    5.7199950000E-04    1.0903704509E+00   -3.2011369342E-01   -1.1196060642E+02    8.7297334487E-03
    5.7299950000E-04    1.1380202727E+00   -2.8191088957E-01   -1.1214722316E+02    9.5611249761E-03
    5.7399950000E-04    1.1771570444E+00   -2.3078504856E-01   -1.1232568683E+02    1.0824511534E-02
    5.7499950000E-04    1.2071148157E+00   -1.6908313731E-01   -1.1249724562E+02    1.2406977004E-02
    5.7599950000E-04    1.2278694270E+00   -9.9190578848E-02   -1.1266323409E+02    1.4080973348E-02
    5.7699950000E-04    1.2397393963E+00   -2.3753150081E-02   -1.1282503226E+02    1.5441896991E-02
    5.7799950000E-04    1.2430334568E+00    5.4028102519E-02   -1.1298427853E+02    1.6063393182E-02
    5.7899950000E-04    1.2378327917E+00    1.3056972164E-01   -1.1314321375E+02    1.5984497755E-02
    5.7999950000E-04    1.2238484451E+00    2.0253297210E-01   -1.1330449749E+02    1.5680258505E-02
    5.8099950000E-04    1.2005248298E+00    2.6747935004E-01   -1.1347039012E+02    1.5641953525E-02
    5.8199950000E-04    1.1673463483E+00    3.2364543437E-01   -1.1364234406E+02    1.6171277293E-02
    5.8299950000E-04    1.1242358946E+00    3.6928985365E-01   -1.1382121982E+02    1.7384364952E-02
    5.8399950000E-04    1.0718462255E+00    4.0256928937E-01   -1.1400763978E+02    1.9282423535E-02
    5.8499950000E-04    1.0115369082E+00    4.2184394638E-01   -1.1420213334E+02    2.1799343255E-02
    5.8599950000E-04    9.4518455445E-01    4.2580571635E-01   -1.1440514016E+02    2.4843773509E-02
    5.8699950000E-04    8.7538159119E-01    4.1326904151E-01   -1.1461706941E+02    2.8310663630E-02
    5.8799950000E-04    8.0569822054E-01    3.8345929315E-01   -1.1483844976E+02    3.2024789909E-02
    5.8899950000E-04    7.4040564068E-01    3.3655373952E-01   -1.1506979536E+02    3.5724237089E-02
    5.8999950000E-04    6.8348096517E-01    2.7433072797E-01   -1.1531108510E+02    3.9189371973E-02
    5.9099950000E-04    6.3782126780E-01    1.9993652101E-01   -1.1556168604E+02    4.2292175836E-02
    5.9199950000E-04    6.0547605920E-01    1.1703586246E-01   -1.1582027881E+02    4.4906942772E-02
    5.9299950000E-04    5.8813222846E-01    2.9320955905E-02   -1.1608461056E+02    4.6728064125E-02
    5.9399950000E-04    5.8670104047E-01   -6.0028527334E-02   -1.1635149941E+02    4.7636913001E-02
    5.9499950000E-04    6.0147667210E-01   -1.4816357049E-01   -1.1661729123E+02    4.7751623799E-02
    5.9599950000E-04    6.3263264811E-01   -2.3179175462E-01   -1.1687827375E+02    4.7056918586E-02
    5.9699950000E-04    6.7907048268E-01   -3.0692427181E-01   -1.1713126642E+02    4.5643736444E-02
    5.9799949999E-04    7.3789968593E-01   -3.6961586092E-01   -1.1737441138E+02    4.3783249815E-02
    5.9899949999E-04    8.0543927266E-01   -4.1678923139E-01   -1.1760694640E+02    4.1673599901E-02
    5.9999949999E-04    8.7803393389E-01   -4.4638049661E-01   -1.1782882387E+02    3.9456048669E-02
    6.0099949999E-04    9.5182255642E-01   -4.5732374684E-01   -1.1804049241E+02    3.7356963227E-02
    6.0199949999E-04    1.0229018250E+00   -4.4947032496E-01   -1.1824258358E+02    3.5652591108E-02
    6.0299949999E-04    1.0876778709E+00   -4.2351872619E-01   -1.1843563520E+02    3.4620899109E-02
    6.0399949999E-04    1.1432365812E+00   -3.8111190577E-01   -1.1862011885E+02    3.4371155647E-02
    6.0499949999E-04    1.1879228170E+00   -3.2442512604E-01   -1.1879662582E+02    3.4860779766E-02
    6.0599949999E-04    1.2212854641E+00   -2.5562808904E-01   -1.1896599482E+02    3.6035010577E-02
    6.0699949999E-04    1.2436984215E+00   -1.7662037975E-01   -1.1912933904E+02    3.7686815083E-02
    6.0799949999E-04    1.2559809071E+00   -8.9667328832E-02   -1.1928824432E+02    3.9256032597E-02
    6.0899949999E-04    1.2588956478E+00    1.6515819247E-03   -1.1944500333E+02    3.9760143625E-02
    6.0999949999E-04    1.2526840120E+00    9.2336029368E-02   -1.1960235068E+02    3.8658655594E-02
    6.1099949999E-04    1.2369710514E+00    1.7758949380E-01   -1.1976282629E+02    3.6603905169E-02
    6.1199949999E-04    1.2110382590E+00    2.5405743477E-01   -1.1992843754E+02    3.4519315689E-02
    6.1299949999E-04    1.1743128516E+00    3.1949841226E-01   -1.2010066130E+02    3.2889435880E-02
    6.1399949999E-04    1.1267923434E+00    3.7185149180E-01   -1.2028064605E+02    3.1889761249E-02
    6.1499949999E-04    1.0694282255E+00    4.0877955057E-01   -1.2046926426E+02    3.1564871427E-02
    6.1599949999E-04    1.0044774846E+00    4.2819939738E-01   -1.2066707924E+02    3.1929968644E-02
    6.1699949999E-04    9.3538394335E-01    4.2892429955E-01   -1.2087453323E+02    3.2844765882E-02
    6.1799949999E-04    8.6610308491E-01    4.1091059195E-01   -1.2109207742E+02    3.4017009511E-02
    6.1899949999E-04    8.0055052014E-01    3.7517404763E-01   -1.2132005023E+02    3.5194875948E-02
    6.1999949999E-04    7.4225669989E-01    3.2368948687E-01   -1.2155836627E+02    3.6221816342E-02
    6.2099949999E-04    6.9473386478E-01    2.5913295261E-01   -1.2180624193E+02    3.6948664011E-02
    6.2199949999E-04    6.6132152061E-01    1.8490481075E-01   -1.2206187277E+02    3.7177721015E-02
    6.2299949999E-04    6.4376642144E-01    1.0490436496E-01   -1.2232222174E+02    3.6806087359E-02
    6.2399949999E-04    6.4229543751E-01    2.2837285492E-02   -1.2258379806E+02    3.5813698288E-02
    6.2499949999E-04    6.5612645083E-01   -5.7964758435E-02   -1.2284332580E+02    3.4195835272E-02
    6.2599949999E-04    6.8354815062E-01   -1.3437348284E-01   -1.2309808653E+02    3.2036455117E-02
    6.2699949999E-04    7.2265903218E-01   -2.0325954660E-01   -1.2334619157E+02    2.9506939695E-02
    6.2799949999E-04    7.7182240476E-01   -2.6138131734E-01   -1.2358621102E+02    2.6726256705E-02
    6.2899949999E-04    8.2860115967E-01   -3.0601531422E-01   -1.2381724436E+02    2.3767871033E-02
    6.2999949999E-04    8.8926311834E-01   -3.3562977277E-01   -1.2403912930E+02    2.0831991578E-02
    6.3099949999E-04    9.4997697443E-01   -3.4993407189E-01   -1.2425209957E+02    1.8049443775E-02
    6.3199949999E-04    1.0075096696E+00   -3.4994837807E-01   -1.2445656852E+02    1.5421954728E-02
    6.3299949999E-04    1.0594648762E+00   -3.3780060170E-01   -1.2465305144E+02    1.3010761029E-02
    6.3399949999E-04    1.1046238090E+00   -3.1580867042E-01   -1.2484220966E+02    1.0891776405E-02
    6.3499949999E-04    1.1426877068E+00   -2.8562260541E-01   -1.2502492740E+02    9.0662417521E-03
    6.3599949999E-04    1.1736233789E+00   -2.4811353502E-01   -1.2520209714E+02    7.5186127475E-03
    6.3699949999E-04    1.1973410437E+00   -2.0382984094E-01   -1.2537437378E+02    6.2766536528E-03
    6.3799949999E-04    1.2137529010E+00   -1.5334727536E-01   -1.2554222727E+02    5.3637198718E-03
    6.3899949999E-04    1.2228341493E+00   -9.7743717223E-02   -1.2570652963E+02    4.7141990642E-03
    6.3999949999E-04    1.2246275277E+00   -3.9164574361E-02   -1.2586916442E+02    4.1863844088E-03
    6.4099949999E-04    1.2192103464E+00    1.9937286674E-02   -1.2603263259E+02    3.6218057293E-03
    6.4199949999E-04    1.2066275944E+00    7.7040349098E-02   -1.2619912295E+02    2.9818946101E-03
    6.4299949999E-04    1.1868876851E+00    1.2993580722E-01   -1.2637011679E+02    2.3340826294E-03
    6.4399949999E-04    1.1600629399E+00    1.7708153078E-01   -1.2654660277E+02    1.7492629644E-03
    6.4499949999E-04    1.1256008359E+00    2.1481738655E-01   -1.2672949824E+02    1.3147460407E-03
    6.4599949999E-04    1.0596696660E+00    2.8202068744E-01   -1.2690782052E+02    1.0157791484E-03
    6.4699949999E-04    1.0215462258E+00    2.7555617639E-01   -1.2711210885E+02    1.4565984514E-03
    6.4799949999E-04    9.6383787567E-01    2.8126241940E-01   -1.2731800489E+02    1.9508492422E-03
    6.4899949999E-04    9.0912413130E-01    2.6572682631E-01   -1.2753490232E+02    2.5632017948E-03
    6.4999949999E-04    8.5689472388E-01    2.3512842905E-01   -1.2776086573E+02    3.2304013408E-03
    6.5099949999E-04    8.1083422014E-01    1.9089507720E-01   -1.2799527505E+02    3.8671474450E-03
    6.5199949999E-04    7.7374028339E-01    1.3553052541E-01   -1.2823700665E+02    4.4267643305E-03
    6.5299949999E-04    7.4785612636E-01    7.2028118768E-02   -1.2848453236E+02    4.8641092567E-03
    6.5399949999E-04    7.3509371946E-01    3.6923109766E-03   -1.2873581372E+02    5.1033839103E-03
    6.5499949999E-04    7.3628554004E-01   -6.5976655803E-02   -1.2898829799E+02    5.1250353243E-03
    6.5599949999E-04    7.5156264617E-01   -1.3345529920E-01   -1.2923926169E+02    4.9225169359E-03
    6.5699949999E-04    7.8035191927E-01   -1.9513551234E-01   -1.2948608404E+02    4.5020589679E-03
    6.5799949999E-04    8.2069388968E-01   -2.4764236911E-01   -1.2972658930E+02    3.9624967210E-03
    6.5899949999E-04    8.7001386670E-01   -2.8804546054E-01   -1.2995918224E+02    3.4082398227E-03
    6.5999949999E-04    9.2533736972E-01   -3.1388130050E-01   -1.3018278672E+02    2.9253508434E-03
    6.6099949999E-04    9.8304385237E-01   -3.2355307494E-01   -1.3039686194E+02    2.6102563138E-03
    6.6199949999E-04    1.0396291872E+00   -3.1637705780E-01   -1.3060117372E+02    2.5563374141E-03
    6.6299949999E-04    1.0913717243E+00   -2.9366909252E-01   -1.3079614458E+02    2.8344668844E-03
    6.6399949999E-04    1.1361200985E+00   -2.5745196439E-01   -1.3098252312E+02    3.4640116485E-03
    6.6499949999E-04    1.1728045212E+00   -2.0980737675E-01   -1.3116136898E+02    4.3988460017E-03
    6.6599949999E-04    1.2009806358E+00   -1.5302217110E-01   -1.3133388803E+02    5.5492358391E-03
    6.6699949999E-04    1.2207018076E+00   -8.9252398055E-02   -1.3150119343E+02    6.7688345512E-03
    6.6799949999E-04    1.2322005507E+00   -2.0767144620E-02   -1.3166439978E+02    7.8032002471E-03
    6.6899949999E-04    1.2356457200E+00    4.9737531873E-02   -1.3182492932E+02    8.3886783637E-03
    6.6999949999E-04    1.2310512428E+00    1.1926674725E-01   -1.3198489355E+02    8.5478544301E-03
    6.7099949999E-04    1.2182006393E+00    1.8493682048E-01   -1.3214695300E+02    8.5974048082E-03
    6.7199949999E-04    1.1967246823E+00    2.4448792457E-01   -1.3231351640E+02    8.9118678919E-03
    6.7299949999E-04    1.1663262712E+00    2.9609999270E-01   -1.3248605375E+02    9.7024941743E-03
    6.7399949999E-04    1.1270927741E+00    3.3815054997E-01   -1.3266523133E+02    1.0999634338E-02
    6.7499949999E-04    1.0795170612E+00    3.6939827378E-01   -1.3285153791E+02    1.2796229008E-02
    6.7599949999E-04    1.0243881727E+00    3.8865750255E-01   -1.3304554763E+02    1.5085944158E-02
    6.7699949999E-04    9.6307117267E-01    3.9434006025E-01   -1.3324778596E+02    1.7796169680E-02
    6.7799949999E-04    8.9782135174E-01    3.8481202483E-01   -1.3345864599E+02    2.0827673044E-02
    6.7899949999E-04    8.3191037524E-01    3.5896478429E-01   -1.3367860456E+02    2.4075944205E-02
    6.7999949999E-04    7.6927204565E-01    3.1680950860E-01   -1.3390813641E+02    2.7409128313E-02
    6.8099949999E-04    7.1381325283E-01    2.5976651958E-01   -1.3414722507E+02    3.0623079212E-02
    6.8199949999E-04    6.6855912985E-01    1.9047895660E-01   -1.3439523458E+02    3.3562911909E-02
    6.8299949999E-04    6.3553902086E-01    1.1232782723E-01   -1.3465089291E+02    3.6117785854E-02
    6.8399949999E-04    6.1659701387E-01    2.8792912088E-02   -1.3491217450E+02    3.7999876655E-02
    6.8499949999E-04    6.1296685989E-01   -5.6896230007E-02   -1.3517633127E+02    3.9080798186E-02
    6.8599949999E-04    6.2524205506E-01   -1.4172101723E-01   -1.3544007725E+02    3.9435753817E-02
    6.8699949999E-04    6.5365347103E-01   -2.2230124793E-01   -1.3569991190E+02    3.9048733721E-02
    6.8799949999E-04    6.9717057159E-01   -2.9476424619E-01   -1.3595257001E+02    3.7997288025E-02
    6.8899949999E-04    7.5300339268E-01   -3.5535183880E-01   -1.3619591638E+02    3.6530400463E-02
    6.8999949999E-04    8.1759881019E-01   -4.0104750937E-01   -1.3642895765E+02    3.4844924413E-02
    6.9099949999E-04    8.8744527997E-01   -4.2965505398E-01   -1.3665146180E+02    3.3069102418E-02
    6.9199949999E-04    9.5877247617E-01   -4.3990610562E-01   -1.3686373313E+02    3.1404515460E-02
    6.9299949999E-04    1.0276594239E+00   -4.3153797132E-01   -1.3706629871E+02    3.0126307898E-02
    6.9399949999E-04    1.0905168330E+00   -4.0520637211E-01   -1.3725963469E+02    2.9483413876E-02
    6.9499949999E-04    1.1444885311E+00   -3.6253589086E-01   -1.3744421430E+02    2.9545731895E-02
    6.9599949999E-04    1.1879436219E+00   -3.0574414049E-01   -1.3762068223E+02    3.0274721605E-02
    6.9699949999E-04    1.2204030878E+00   -2.3712134051E-01   -1.3778998245E+02    3.1616849387E-02
    6.9799949999E-04    1.2422081102E+00   -1.5863423900E-01   -1.3795332030E+02    3.3348618231E-02
    6.9899949999E-04    1.2540876854E+00   -7.2654792774E-02   -1.3811234724E+02    3.4891468188E-02
    6.9999949999E-04    1.2566814841E+00    1.7142119925E-02   -1.3826933450E+02    3.5324704886E-02
    7.0099949999E-04    1.2501556580E+00    1.0591105440E-01   -1.3842690864E+02    3.4288971324E-02
    7.0199949999E-04    1.2341251392E+00    1.8915185896E-01   -1.3858758151E+02    3.2506955784E-02
    7.0299949999E-04    1.2078695772E+00    2.6377816798E-01   -1.3875335171E+02    3.0811593779E-02
    7.0399949999E-04    1.1707918707E+00    3.2769354563E-01   -1.3892565756E+02    2.9616258697E-02
    7.0499949999E-04    1.1228755822E+00    3.7878522311E-01   -1.3910561544E+02    2.9054753638E-02
    7.0599949998E-04    1.0650666788E+00    4.1472123945E-01   -1.3929405349E+02    2.9164046134E-02
    7.0699949998E-04    9.9957137498E-01    4.3345807579E-01   -1.3949152739E+02    2.9960175700E-02
    7.0799949998E-04    9.2966544609E-01    4.3379414284E-01   -1.3969848779E+02    3.1294486520E-02
    7.0899949998E-04    8.5916629480E-01    4.1551668570E-01   -1.3991542759E+02    3.2884343312E-02
    7.0999949998E-04    7.9198435180E-01    3.7940037635E-01   -1.4014277980E+02    3.4482878914E-02
    7.1099949998E-04    7.3168959201E-01    3.2722052243E-01   -1.4038058644E+02    3.5935389844E-02
    7.1199949998E-04    6.8179779713E-01    2.6156138213E-01   -1.4062825215E+02    3.7104639676E-02
    7.1299949998E-04    6.4566576510E-01    1.8577725531E-01   -1.4088423746E+02    3.7751177310E-02
    7.1399949998E-04    6.2525464879E-01    1.0372694266E-01   -1.4114573019E+02    3.7697678951E-02
    7.1499949998E-04    6.2094565405E-01    1.9133469862E-02   -1.4140931603E+02    3.6940073689E-02
    7.1599949998E-04    6.3223781895E-01   -6.4781340131E-02   -1.4167162859E+02    3.5458411424E-02
    7.1699949998E-04    6.5811409889E-01   -1.4495524734E-01   -1.4192965236E+02    3.3239528381E-02
    7.1799949998E-04    6.9690444459E-01   -2.1805634114E-01   -1.4218108818E+02    3.0524375508E-02
    7.1899949998E-04    7.4676741814E-01   -2.8063584890E-01   -1.4242430856E+02    2.7511434577E-02
    7.1999949998E-04    8.0528658934E-01   -3.2968885094E-01   -1.4265834723E+02    2.4293084355E-02
    7.2099949998E-04    8.6887966213E-01   -3.6323072636E-01   -1.4288287518E+02    2.1081069593E-02
    7.2199949998E-04    9.3358406384E-01   -3.8058248497E-01   -1.4309813729E+02    1.8033752602E-02
    7.2299949998E-04    9.9582649793E-01   -3.8238322271E-01   -1.4330464470E+02    1.5223286500E-02
    7.2399949998E-04    1.0528769163E+00   -3.7021949611E-01   -1.4350282836E+02    1.2739778810E-02
    7.2499949998E-04    1.1030501510E+00   -3.4594718299E-01   -1.4369316959E+02    1.0677575622E-02
    7.2599949998E-04    1.1454591520E+00   -3.1110813702E-01   -1.4387631022E+02    9.0820745403E-03
