 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.1789692678E+00    2.7918338392E-01   -1.2704706685E+01    4.3192555749E-02
    2.6199950000E-04    1.1721449606E+00    2.8801011009E-01   -1.2758207100E+01    4.3988005721E-02
    2.6299950000E-04    1.1648000389E+00    2.9633092288E-01   -1.2812360003E+01    4.4801817262E-02
    2.6399950000E-04    1.1569377923E+00    3.0412451668E-01   -1.2867205381E+01    4.5619659667E-02
    2.6499950000E-04    1.1485535998E+00    3.1138250010E-01   -1.2922788615E+01    4.6428892706E-02
    2.6599950000E-04    1.1396310248E+00    3.1811152317E-01   -1.2979157553E+01    4.7223536151E-02
    2.6699950000E-04    1.1301408082E+00    3.2434428553E-01   -1.3036352614E+01    4.8005628847E-02
    2.6799950000E-04    1.1200463786E+00    3.3010963521E-01   -1.3094408616E+01    4.8782112969E-02
    2.6899950000E-04    1.1093084413E+00    3.3544103251E-01   -1.3153350049E+01    4.9559844898E-02
    2.6999950000E-04    1.0978902750E+00    3.4035452772E-01   -1.3213201421E+01    5.0342691954E-02
    2.7099950000E-04    1.0857567670E+00    3.4485360332E-01   -1.3273992105E+01    5.1132445592E-02
    2.7199950000E-04    1.0728756317E+00    3.4891312661E-01   -1.3335765151E+01    5.1931759911E-02
    2.7299950000E-04    1.0592128667E+00    3.5249520179E-01   -1.3398572143E+01    5.2746109679E-02
    2.7399950000E-04    1.0447338382E+00    3.5554373858E-01   -1.3462469241E+01    5.3584100386E-02
    2.7499950000E-04    1.0294125336E+00    3.5796613583E-01   -1.3527517687E+01    5.4455147409E-02
    2.7599950000E-04    1.0132237310E+00    3.5967035022E-01   -1.3593768460E+01    5.5367121773E-02
    2.7699950000E-04    9.9616396547E-01    3.6052208615E-01   -1.3661274635E+01    5.6324032600E-02
    2.7799950000E-04    9.7824550970E-01    3.6037837182E-01   -1.3730084875E+01    5.7324812109E-02
    2.7899950000E-04    9.5950733393E-01    3.5907577224E-01   -1.3800252248E+01    5.8363496482E-02
    2.7999950000E-04    9.4001752599E-01    3.5643921374E-01   -1.3871835881E+01    5.9431463046E-02
    2.8099950000E-04    9.1986781979E-01    3.5229993505E-01   -1.3944898664E+01    6.0520469431E-02
    2.8199950000E-04    8.9917181155E-01    3.4650246150E-01   -1.4019503936E+01    6.1625948161E-02
    2.8299950000E-04    8.7806623608E-01    3.3890700032E-01   -1.4095712085E+01    6.2748471347E-02
    2.8399950000E-04    8.5670561499E-01    3.2940061434E-01   -1.4173574886E+01    6.3892273427E-02
    2.8499950000E-04    8.3526233193E-01    3.1789820606E-01   -1.4253136658E+01    6.5061610633E-02
    2.8599950000E-04    8.1392146681E-01    3.0434605512E-01   -1.4334438580E+01    6.6256962352E-02
    2.8699950000E-04    7.9287937704E-01    2.8871717990E-01   -1.4417526016E+01    6.7473538570E-02
    2.8799950000E-04    7.7233558656E-01    2.7101060798E-01   -1.4502450478E+01    6.8703261330E-02
    2.8899950000E-04    7.5247671694E-01    2.5125570885E-01   -1.4589261807E+01    6.9938613228E-02
    2.8999950000E-04    7.3346518551E-01    2.2951339891E-01   -1.4677994661E+01    7.1174486698E-02
    2.9099950000E-04    7.1543403035E-01    2.0587565832E-01   -1.4768655914E+01    7.2406360687E-02
    2.9199950000E-04    6.9848431393E-01    1.8046398000E-01   -1.4861221656E+01    7.3626666294E-02
    2.9299950000E-04    6.8270218523E-01    1.5341433773E-01   -1.4955650086E+01    7.4824133871E-02
    2.9399950000E-04    6.6816447409E-01    1.2486890628E-01   -1.5051897249E+01    7.5988279347E-02
    2.9499950000E-04    6.5495031595E-01    9.4967336662E-02   -1.5149927749E+01    7.7114885353E-02
    2.9599950000E-04    6.4316885206E-01    6.3840394791E-02   -1.5249712073E+01    7.8206153807E-02
    2.9699950000E-04    6.3297102756E-01    3.1620026527E-02   -1.5351210094E+01    7.9264036143E-02
    2.9799950000E-04    6.2455942427E-01   -1.5492443719E-03   -1.5454350545E+01    8.0281922798E-02
    2.9899950000E-04    6.1818689901E-01   -3.5502185530E-02   -1.5559012877E+01    8.1241644297E-02
    2.9999950000E-04    6.1413294724E-01   -7.0050330500E-02   -1.5665016571E+01    8.2119490605E-02
    3.0099950000E-04    6.1266270240E-01   -1.0498543175E-01   -1.5772121041E+01    8.2897859066E-02
