 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6899950000E-04    7.6654676639E-01    1.4745150497E-01   -2.1742602004E+01    4.3400270678E-02
    5.6999950000E-04    7.6660838062E-01    1.3007368367E-01   -2.1807279823E+01    4.3392939087E-02
    5.7099950000E-04    7.6770787574E-01    1.1272821812E-01   -2.1871749107E+01    4.3382549862E-02
    5.7199950000E-04    7.6982710439E-01    9.5487719318E-02   -2.1935948786E+01    4.3369908856E-02
    5.7299950000E-04    7.7293999915E-01    7.8423215304E-02   -2.1999821450E+01    4.3355939316E-02
    5.7399950000E-04    7.7701300039E-01    6.1603443083E-02   -2.2063314631E+01    4.3341573739E-02
    5.7499950000E-04    7.8200610542E-01    4.5094316045E-02   -2.2126381738E+01    4.3327636340E-02
    5.7599950000E-04    7.8787438890E-01    2.8958675529E-02   -2.2188982471E+01    4.3314749397E-02
    5.7699950000E-04    7.9456966703E-01    1.3256344821E-02   -2.2251082615E+01    4.3303288475E-02
    5.7799950000E-04    8.0204190575E-01   -1.9556049713E-03   -2.2312653357E+01    4.3293393023E-02
    5.7899950000E-04    8.1024004453E-01   -1.6622549939E-02   -2.2373670333E+01    4.3285019367E-02
    5.7999950000E-04    8.1911208829E-01   -3.0692165067E-02   -2.2434112692E+01    4.3278011443E-02
    5.8099950000E-04    8.2860453796E-01   -4.4114586588E-02   -2.2493962409E+01    4.3272164468E-02
    5.8199950000E-04    8.3866141430E-01   -5.6842950139E-02   -2.2553203934E+01    4.3267265943E-02
    5.8299950000E-04    8.4922323202E-01   -6.8834264554E-02   -2.2611824181E+01    4.3263111017E-02
    5.8399950000E-04    8.6022628406E-01   -8.0050491568E-02   -2.2669812692E+01    4.3259499457E-02
    5.8499950000E-04    8.7160250613E-01   -9.0459652491E-02   -2.2727161815E+01    4.3256225399E-02
    5.8599950000E-04    8.8328003919E-01   -1.0003678416E-01   -2.2783866708E+01    4.3253068848E-02
    5.8699950000E-04    8.9518443991E-01   -1.0876461134E-01   -2.2839925086E+01    4.3249792345E-02
    5.8799950000E-04    9.0724035370E-01   -1.1663387121E-01   -2.2895336696E+01    4.3246141465E-02
    5.8899950000E-04    9.1937339427E-01   -1.2364329374E-01   -2.2950102616E+01    4.3241846295E-02
    5.8999950000E-04    9.3151197702E-01   -1.2979929005E-01   -2.3004224517E+01    4.3236622661E-02
    5.9099950000E-04    9.4358891166E-01   -1.3511542219E-01   -2.3057704038E+01    4.3230174202E-02
    5.9199950000E-04    9.5554264386E-01   -1.3961172410E-01   -2.3110542394E+01    4.3222197069E-02
    5.9299950000E-04    9.6731811363E-01   -1.4331392726E-01   -2.3162740270E+01    4.3212387499E-02
    5.9399950000E-04    9.7886725284E-01   -1.4625262479E-01   -2.3214297999E+01    4.3200450179E-02
    5.9499950000E-04    9.9014917119E-01   -1.4846239507E-01   -2.3265215951E+01    4.3186104169E-02
    5.9599950000E-04    1.0011300859E+00   -1.4998090170E-01   -2.3315495034E+01    4.3169084086E-02
    5.9699950000E-04    1.0117830461E+00   -1.5084798987E-01   -2.3365137213E+01    4.3149136652E-02
    5.9799949999E-04    1.0220874958E+00   -1.5110480643E-01   -2.3414145942E+01    4.3126014918E-02
    5.9899949999E-04    1.0320287089E+00   -1.5079298311E-01   -2.3462526446E+01    4.3099473058E-02
    5.9999949999E-04    1.0415971114E+00   -1.4995394979E-01   -2.3510285850E+01    4.3069263388E-02
    6.0099949999E-04    1.0507876532E+00   -1.4862825481E-01   -2.3557433091E+01    4.3035134914E-02
    6.0199949999E-04    1.0595992334E+00   -1.4685490947E-01   -2.3603978641E+01    4.2996831048E-02
    6.0299949999E-04    1.0680341452E+00   -1.4467081975E-01   -2.3649934118E+01    4.2954084004E-02
    6.0399949999E-04    1.0760975464E+00   -1.4211032657E-01   -2.3695311835E+01    4.2906605400E-02
    6.0499949999E-04    1.0837969317E+00   -1.3920490766E-01   -2.3740124369E+01    4.2854075759E-02
    6.0599949999E-04    1.0911415797E+00   -1.3598311319E-01   -2.3784384228E+01    4.2796138399E-02
    6.0699949999E-04    1.0981418757E+00   -1.3247095563E-01   -2.3828103721E+01    4.2732403797E-02
    6.0799949999E-04    1.1048084769E+00   -1.2869293625E-01   -2.3871295127E+01    4.2662467916E-02
    6.0899949999E-04    1.1111521826E+00   -1.2467207976E-01   -2.3913970612E+01    4.2585942360E-02
    6.0999949999E-04    1.1171839611E+00   -1.2042969010E-01   -2.3956142120E+01    4.2502490230E-02
    6.1099949999E-04    1.1229150165E+00   -1.1598496626E-01   -2.3997821258E+01    4.2411860608E-02
    6.1199949999E-04    1.1283567650E+00   -1.1135475036E-01   -2.4039019256E+01    4.2313917032E-02
    6.1299949999E-04    1.1335203563E+00   -1.0655440572E-01   -2.4079747311E+01    4.2208659153E-02
    6.1399949999E-04    1.1384162947E+00   -1.0159877367E-01   -2.4120016979E+01    4.2096234517E-02
    6.1499949999E-04    1.1430544654E+00   -9.6502295194E-02   -2.4159840265E+01    4.1976938057E-02
    6.1599949999E-04    1.1474445717E+00   -9.1277882056E-02   -2.4199229273E+01    4.1851204379E-02
    6.1699949999E-04    1.1515959654E+00   -8.5937276090E-02   -2.4238196342E+01    4.1719616431E-02
    6.1799949999E-04    1.1555166833E+00   -8.0494262491E-02   -2.4276755126E+01    4.1582925500E-02
    6.1899949999E-04    1.1592140612E+00   -7.4963352815E-02   -2.4314920146E+01    4.1442043636E-02
    6.1999949999E-04    1.1626958056E+00   -6.9356067068E-02   -2.4352705521E+01    4.1298020610E-02
    6.2099949999E-04    1.1659693318E+00   -6.3682796293E-02   -2.4390125607E+01    4.1152053309E-02
    6.2199949999E-04    1.1690411038E+00   -5.7955499711E-02   -2.4427195887E+01    4.1005480664E-02
    6.2299949999E-04    1.1719173016E+00   -5.2185302304E-02   -2.4463932124E+01    4.0859724469E-02
    6.2399949999E-04    1.1746038054E+00   -4.6382415955E-02   -2.4500350403E+01    4.0716218780E-02
    6.2499949999E-04    1.1771057731E+00   -4.0558225057E-02   -2.4536467946E+01    4.0576345421E-02
    6.2599949999E-04    1.1794281902E+00   -3.4722462566E-02   -2.4572302205E+01    4.0441375844E-02
    6.2699949999E-04    1.1815758747E+00   -2.8882226946E-02   -2.4607870600E+01    4.0312455458E-02
    6.2799949999E-04    1.1835526741E+00   -2.3046219034E-02   -2.4643192088E+01    4.0190630523E-02
    6.2899949999E-04    1.1853615024E+00   -1.7224972065E-02   -2.4678287236E+01    4.0076884924E-02
    6.2999949999E-04    1.1870048008E+00   -1.1427305331E-02   -2.4713176873E+01    3.9972202890E-02
    6.3099949999E-04    1.1884843489E+00   -5.6605987561E-03   -2.4747882021E+01    3.9877659517E-02
    6.3199949999E-04    1.1898010475E+00    6.7967208720E-05   -2.4782424082E+01    3.9794495213E-02
    6.3299949999E-04    1.1909549042E+00    5.7510371570E-03   -2.4816824672E+01    3.9724135678E-02
    6.3399949999E-04    1.1919451797E+00    1.1382037541E-02   -2.4851104979E+01    3.9668146167E-02
    6.3499949999E-04    1.1927704868E+00    1.6955485539E-02   -2.4885285409E+01    3.9628123600E-02
    6.3599949999E-04    1.1934289048E+00    2.2467043971E-02   -2.4919385438E+01    3.9605538443E-02
    6.3699949999E-04    1.1939181256E+00    2.7913595242E-02   -2.4953423596E+01    3.9601553699E-02
    6.3799949999E-04    1.1942356089E+00    3.3293320837E-02   -2.4987417602E+01    3.9616857284E-02
    6.3899949999E-04    1.1943787241E+00    3.8605688725E-02   -2.5021384657E+01    3.9651543352E-02
    6.3999949999E-04    1.1943448672E+00    4.3851330547E-02   -2.5055341830E+01    3.9705068278E-02
    6.4099949999E-04    1.1941315486E+00    4.9031949113E-02   -2.5089306443E+01    3.9776292169E-02
    6.4199949999E-04    1.1937364430E+00    5.4150399570E-02   -2.5123296309E+01    3.9863601059E-02
    6.4299949999E-04    1.1931574009E+00    5.9210726531E-02   -2.5157329850E+01    3.9965090462E-02
    6.4399949999E-04    1.1923924648E+00    6.4217018257E-02   -2.5191426454E+01    4.0078778965E-02
    6.4499949999E-04    1.1914399009E+00    6.9172955548E-02   -2.5225606412E+01    4.0202822225E-02
    6.4599949999E-04    1.1902981207E+00    7.4084168733E-02   -2.5259889711E+01    4.0335707390E-02
    6.4699949999E-04    1.1889655679E+00    7.8959176655E-02   -2.5294295270E+01    4.0476387687E-02
    6.4799949999E-04    1.1874410086E+00    8.3802948160E-02   -2.5328842702E+01    4.0624312640E-02
    6.4899949999E-04    1.1857235693E+00    8.8618774461E-02   -2.5363551228E+01    4.0779388296E-02
    6.4999949999E-04    1.1838123492E+00    9.3414261339E-02   -2.5398437294E+01    4.0941896433E-02
    6.5099949999E-04    1.1817067664E+00    9.8194868537E-02   -2.5433516726E+01    4.1112324025E-02
    6.5199949999E-04    1.1794067008E+00    1.0296281681E-01   -2.5468805155E+01    4.1291153054E-02
    6.5299949999E-04    1.1769120799E+00    1.0772148870E-01   -2.5504316666E+01    4.1478655913E-02
    6.5399949999E-04    1.1742237701E+00    1.1246589917E-01   -2.5540067470E+01    4.1674725132E-02
    6.5499949999E-04    1.1713419728E+00    1.1719671158E-01   -2.5576071451E+01    4.1878899832E-02
    6.5599949999E-04    1.1682656485E+00    1.2192007158E-01   -2.5612340404E+01    4.2090413753E-02
    6.5699949999E-04    1.1649953578E+00    1.2662499897E-01   -2.5648891938E+01    4.2308225601E-02
    6.5799949999E-04    1.1615302268E+00    1.3130616613E-01   -2.5685741557E+01    4.2531215504E-02
    6.5899949999E-04    1.1578686452E+00    1.3595668675E-01   -2.5722904926E+01    4.2758309253E-02
    6.5999949999E-04    1.1540083203E+00    1.4056739085E-01   -2.5760397793E+01    4.2988583633E-02
    6.6099949999E-04    1.1499442859E+00    1.4513653734E-01   -2.5798232261E+01    4.3221215321E-02
    6.6199949999E-04    1.1456716653E+00    1.4965499075E-01   -2.5836421725E+01    4.3455362074E-02
    6.6299949999E-04    1.1411843570E+00    1.5411379427E-01   -2.5874978205E+01    4.3690109818E-02
    6.6399949999E-04    1.1364752255E+00    1.5850346057E-01   -2.5913912658E+01    4.3924353355E-02
    6.6499949999E-04    1.1315358085E+00    1.6281512978E-01   -2.5953234919E+01    4.4156751665E-02
    6.6599949999E-04    1.1263573224E+00    1.6703695079E-01   -2.5992955244E+01    4.4385755115E-02
    6.6699949999E-04    1.1209306232E+00    1.7115479489E-01   -2.6033084317E+01    4.4609806480E-02
    6.6799949999E-04    1.1152457190E+00    1.7515405705E-01   -2.6073632994E+01    4.4827498982E-02
    6.6899949999E-04    1.1092920403E+00    1.7901884255E-01   -2.6114612650E+01    4.5037710949E-02
    6.6999949999E-04    1.1030585973E+00    1.8273168452E-01   -2.6156035230E+01    4.5239747320E-02
    6.7099949999E-04    1.0965342717E+00    1.8627311382E-01   -2.6197913274E+01    4.5433388940E-02
    6.7199949999E-04    1.0897081035E+00    1.8962148594E-01   -2.6240259728E+01    4.5618872759E-02
    6.7299949999E-04    1.0825710865E+00    1.9274975470E-01   -2.6283088812E+01    4.5796774130E-02
    6.7399949999E-04    1.0751140019E+00    1.9563140145E-01   -2.6326413885E+01    4.5967873039E-02
    6.7499949999E-04    1.0673274008E+00    1.9824045123E-01   -2.6370247337E+01    4.6133038846E-02
    6.7599949999E-04    1.0592046097E+00    2.0054602307E-01   -2.6414602361E+01    4.6293111553E-02
    6.7699949999E-04    1.0507412501E+00    2.0251456288E-01   -2.6459492213E+01    4.6448825506E-02
    6.7799949999E-04    1.0419341316E+00    2.0411251695E-01   -2.6504929372E+01    4.6600769496E-02
    6.7899949999E-04    1.0327838755E+00    2.0530261807E-01   -2.6550926820E+01    4.6749365083E-02
    6.7999949999E-04    1.0232947102E+00    2.0604550006E-01   -2.6597497463E+01    4.6894892862E-02
    6.8099949999E-04    1.0134708375E+00    2.0630562464E-01   -2.6644652086E+01    4.7037534763E-02
    6.8199949999E-04    1.0033190625E+00    2.0604748967E-01   -2.6692400612E+01    4.7177378195E-02
    6.8299949999E-04    9.9285311963E-01    2.0523108463E-01   -2.6740753595E+01    4.7314421257E-02
    6.8399949999E-04    9.8209058540E-01    2.0381743272E-01   -2.6789720258E+01    4.7448605529E-02
    6.8499949999E-04    9.7105070087E-01    2.0177167704E-01   -2.6839307445E+01    4.7579844921E-02
    6.8599949999E-04    9.5975610168E-01    1.9906135959E-01   -2.6889520346E+01    4.7708043043E-02
    6.8699949999E-04    9.4823307392E-01    1.9565669497E-01   -2.6940362672E+01    4.7833119590E-02
    6.8799949999E-04    9.3651116445E-01    1.9153139497E-01   -2.6991836756E+01    4.7955046118E-02
    6.8899949999E-04    9.2462501758E-01    1.8666140034E-01   -2.7043944542E+01    4.8073871934E-02
    6.8999949999E-04    9.1261539319E-01    1.8102470855E-01   -2.7096688254E+01    4.8189735212E-02
    6.9099949999E-04    9.0052598294E-01    1.7460442440E-01   -2.7150069864E+01    4.8302866053E-02
    6.9199949999E-04    8.8840230157E-01    1.6738934904E-01   -2.7204091324E+01    4.8413578649E-02
    6.9299949999E-04    8.7629448282E-01    1.5937174355E-01   -2.7258755647E+01    4.8522238743E-02
    6.9399949999E-04    8.6425776426E-01    1.5054723849E-01   -2.7314066972E+01    4.8629210435E-02
    6.9499949999E-04    8.5235042722E-01    1.4091629330E-01   -2.7370029751E+01    4.8734804720E-02
    6.9599949999E-04    8.4063148226E-01    1.3048532727E-01   -2.7426647813E+01    4.8839246376E-02
    6.9699949999E-04    8.2916041901E-01    1.1926638025E-01   -2.7483923831E+01    4.8942665181E-02
    6.9799949999E-04    8.1799655419E-01    1.0727699835E-01   -2.7541858669E+01    4.9045111621E-02
    6.9899949999E-04    8.0719751089E-01    9.4540427823E-02   -2.7600450689E+01    4.9146597644E-02
    6.9999949999E-04    7.9681825747E-01    8.1085335279E-02   -2.7659695422E+01    4.9247154443E-02
    7.0099949999E-04    7.8691209881E-01    6.6944668246E-02   -2.7719585742E+01    4.9346887337E-02
    7.0199949999E-04    7.7753285304E-01    5.2154342707E-02   -2.7780112207E+01    4.9445998539E-02
    7.0299949999E-04    7.6873396036E-01    3.6753351526E-02   -2.7841262873E+01    4.9544756829E-02
    7.0399949999E-04    7.6056685140E-01    2.0784023635E-02   -2.7903023016E+01    4.9643411628E-02
    7.0499949999E-04    7.5308231206E-01    4.2913445063E-03   -2.7965374952E+01    4.9742066828E-02
    7.0599949998E-04    7.4633405374E-01   -1.2677907742E-02   -2.8028297532E+01    4.9840545194E-02
    7.0699949998E-04    7.4037883018E-01   -3.0074655170E-02   -2.8091764883E+01    4.9938287826E-02
    7.0799949998E-04    7.3527388944E-01   -4.7846484990E-02   -2.8155745011E+01    5.0034333298E-02
    7.0899949998E-04    7.3107346129E-01   -6.5936878185E-02   -2.8220198803E+01    5.0127399523E-02
    7.0999949998E-04    7.2782815945E-01   -8.4285429627E-02   -2.8285079681E+01    5.0216053999E-02
    7.1099949998E-04    7.2558345382E-01   -1.0282808263E-01   -2.8350333794E+01    5.0298925860E-02
    7.1199949998E-04    7.2437751878E-01   -1.2149751397E-01   -2.8415900871E+01    5.0374895046E-02
    7.1299949998E-04    7.2423937515E-01   -1.4022376928E-01   -2.8481715618E+01    5.0443199414E-02
    7.1399949998E-04    7.2518903757E-01   -1.5893512966E-01   -2.8547709255E+01    5.0503431551E-02
    7.1499949998E-04    7.2723833325E-01   -1.7755882675E-01   -2.8613810874E+01    5.0555446141E-02
    7.1599949998E-04    7.3039138469E-01   -1.9602151789E-01   -2.8679948507E+01    5.0599231836E-02
    7.1699949998E-04    7.3464444722E-01   -2.1424963207E-01   -2.8746049970E+01    5.0634805560E-02
    7.1799949998E-04    7.3998527891E-01   -2.3216973942E-01   -2.8812043560E+01    5.0662165474E-02
    7.1899949998E-04    7.4639306876E-01   -2.4970899429E-01   -2.8877858605E+01    5.0681306369E-02
    7.1999949998E-04    7.5383878037E-01   -2.6679560046E-01   -2.8943425973E+01    5.0692276876E-02
    7.2099949998E-04    7.6228567948E-01   -2.8335928425E-01   -2.9008678688E+01    5.0695249754E-02
    7.2199949998E-04    7.7169009711E-01   -2.9933176683E-01   -2.9073552725E+01    5.0690582081E-02
    7.2299949998E-04    7.8200244894E-01   -3.1464721231E-01   -2.9137987913E+01    5.0678852880E-02
    7.2399949998E-04    7.9316839834E-01   -3.2924262751E-01   -2.9201928868E+01    5.0660873040E-02
    7.2499949998E-04    8.0512994848E-01   -3.4305820825E-01   -2.9265325764E+01    5.0637665049E-02
    7.2599949998E-04    8.1782630816E-01   -3.5603763951E-01   -2.9328134841E+01    5.0610412225E-02
    7.2699949998E-04    8.3119457347E-01   -3.6812832927E-01   -2.9390318534E+01    5.0580383451E-02
    7.2799949998E-04    8.4517041940E-01   -3.7928150064E-01   -2.9451845182E+01    5.0548848974E-02
    7.2899949998E-04    8.5968899339E-01   -3.8945202345E-01   -2.9512688372E+01    5.0517009891E-02
    7.2999949998E-04    8.7468558427E-01   -3.9859808881E-01   -2.9572826144E+01    5.0485962445E-02
    7.3099949998E-04    8.9009560680E-01   -4.0668099778E-01   -2.9632240349E+01    5.0456707909E-02
    7.3199949998E-04    9.0585415328E-01   -4.1366514115E-01   -2.9690916178E+01    5.0430204062E-02
    7.3299949998E-04    9.2189541202E-01   -4.1951816753E-01   -2.9748841824E+01    5.0407440864E-02
    7.3399949998E-04    9.3815219223E-01   -4.2421129351E-01   -2.9806008167E+01    5.0389516146E-02
    7.3499949998E-04    9.5455566475E-01   -4.2771972856E-01   -2.9862408423E+01    5.0377688764E-02
    7.3599949998E-04    9.7103532388E-01   -4.3002323448E-01   -2.9918037718E+01    5.0373394371E-02
    7.3699949998E-04    9.8751916116E-01   -4.3110685265E-01   -2.9972892622E+01    5.0378218463E-02
    7.3799949998E-04    1.0039340930E+00   -4.3096177718E-01   -3.0026970680E+01    5.0393828869E-02
    7.3899949998E-04    1.0202067093E+00   -4.2958626515E-01   -3.0080269987E+01    5.0421874563E-02
    7.3999949998E-04    1.0362643432E+00   -4.2698644140E-01   -3.0132788918E+01    5.0463861873E-02
    7.4099949998E-04    1.0520363445E+00   -4.2317690616E-01   -3.0184526076E+01    5.0521025358E-02
    7.4199949998E-04    1.0674554144E+00   -4.1818108456E-01   -3.0235480562E+01    5.0594218191E-02
    7.4299949998E-04    1.0824590846E+00   -4.1203095983E-01   -3.0285652436E+01    5.0683850741E-02
    7.4399949998E-04    1.0969920821E+00   -4.0476457033E-01   -3.0335042811E+01    5.0789901496E-02
    7.4499949998E-04    1.1110080322E+00   -3.9642267468E-01   -3.0383653836E+01    5.0912007008E-02
    7.4599949998E-04    1.1244684758E+00   -3.8704857086E-01   -3.0431489523E+01    5.1049603567E-02
    7.4699949998E-04    1.1373405592E+00   -3.7669097861E-01   -3.0478557134E+01    5.1202063256E-02
    7.4799949998E-04    1.1495983544E+00   -3.6540027829E-01   -3.0524866222E+01    5.1368784345E-02
    7.4899949998E-04    1.1612234875E+00   -3.5322427318E-01   -3.0570427249E+01    5.1549223970E-02
    7.4999949998E-04    1.1722030844E+00   -3.4020982245E-01   -3.0615251805E+01    5.1742864054E-02
    7.5099949998E-04    1.1825296336E+00   -3.2640057396E-01   -3.0659351675E+01    5.1949132323E-02
    7.5199949998E-04    1.1921996085E+00   -3.1183865242E-01   -3.0702739045E+01    5.2167328244E-02
    7.5299949998E-04    1.2012110553E+00   -2.9657288935E-01   -3.0745428944E+01    5.2396544101E-02
    7.5399949998E-04    1.2095681846E+00   -2.8064184534E-01   -3.0787434103E+01    5.2635644522E-02
    7.5499949998E-04    1.2172782741E+00   -2.6408270414E-01   -3.0828767658E+01    5.2883312482E-02
    7.5599949998E-04    1.2243508599E+00   -2.4693530515E-01   -3.0869444528E+01    5.3138045645E-02
    7.5699949998E-04    1.2307990183E+00   -2.2923536964E-01   -3.0909479392E+01    5.3398133343E-02
    7.5799949998E-04    1.2366368394E+00   -2.1102935311E-01   -3.0948891846E+01    5.3661580243E-02
    7.5899949998E-04    1.2418819373E+00   -1.9235869560E-01   -3.0987701709E+01    5.3925988126E-02
    7.5999949998E-04    1.2465541096E+00   -1.7326409917E-01   -3.1025931137E+01    5.4188393709E-02
    7.6099949998E-04    1.2506744301E+00   -1.5378929585E-01   -3.1063606933E+01    5.4445138804E-02
    7.6199949998E-04    1.2542649521E+00   -1.3397924792E-01   -3.1100761142E+01    5.4691814734E-02
    7.6299949998E-04    1.2573481558E+00   -1.1387838862E-01   -3.1137431586E+01    5.4923357124E-02
    7.6399949998E-04    1.2599461327E+00   -9.3530507295E-02   -3.1173662934E+01    5.5134282359E-02
    7.6499949998E-04    1.2620796639E+00   -7.2980294529E-02   -3.1209507988E+01    5.5319015973E-02
    7.6599949998E-04    1.2637675223E+00   -5.2270409249E-02   -3.1245026748E+01    5.5472323925E-02
    7.6699949998E-04    1.2650255710E+00   -3.1442784531E-02   -3.1280286467E+01    5.5589745332E-02
    7.6799949998E-04    1.2658660367E+00   -1.0539012736E-02   -3.1315360718E+01    5.5667964939E-02
    7.6899949998E-04    1.2662969357E+00    1.0400921795E-02   -3.1350327239E+01    5.5705081506E-02
    7.6999949998E-04    1.2663216293E+00    3.1338453860E-02   -3.1385265926E+01    5.5700749804E-02
    7.7099949998E-04    1.2659386101E+00    5.2235567568E-02   -3.1420256868E+01    5.5656195805E-02
    7.7199949998E-04    1.2651415492E+00    7.3054046870E-02   -3.1455378306E+01    5.5574113435E-02
    7.7299949998E-04    1.2639195792E+00    9.3755204386E-02   -3.1490704592E+01    5.5458457555E-02
    7.7399949998E-04    1.2622577835E+00    1.1429969045E-01   -3.1526304472E+01    5.5314149921E-02
    7.7499949998E-04    1.2601378210E+00    1.3464786222E-01   -3.1562239660E+01    5.5146717476E-02
    7.7599949998E-04    1.2575386374E+00    1.5476021328E-01   -3.1598563995E+01    5.4961900753E-02
    7.7699949998E-04    1.2544374788E+00    1.7459453083E-01   -3.1635324442E+01    5.4765276858E-02
    7.7799949998E-04    1.2508106294E+00    1.9410864679E-01   -3.1672560524E+01    5.4561938365E-02
    7.7899949998E-04    1.2466333795E+00    2.1326812043E-01   -3.1710302451E+01    5.4356294969E-02
    7.7999949998E-04    1.2418817504E+00    2.3203403555E-01   -3.1748576794E+01    5.4151993148E-02
    7.8099949998E-04    1.2365332913E+00    2.5036467408E-01   -3.1787407026E+01    5.3951928518E-02
    7.8199949998E-04    1.2305666767E+00    2.6822318269E-01   -3.1826811869E+01    5.3758363329E-02
    7.8299949998E-04    1.2239625931E+00    2.8557311391E-01   -3.1866807745E+01    5.3573084544E-02
    7.8399949998E-04    1.2167037204E+00    3.0237998036E-01   -3.1907408841E+01    5.3397549759E-02
    7.8499949998E-04    1.2087751597E+00    3.1860944591E-01   -3.1948628042E+01    5.3232994486E-02
    7.8599949998E-04    1.2001653169E+00    3.3422433909E-01   -3.1990478109E+01    5.3080484357E-02
    7.8699949998E-04    1.1908652008E+00    3.4918818176E-01   -3.2032970650E+01    5.2940912580E-02
    7.8799949998E-04    1.1808682336E+00    3.6346515238E-01   -3.2076116266E+01    5.2814978495E-02
    7.8899949998E-04    1.1701711227E+00    3.7701714876E-01   -3.2119925611E+01    5.2703183870E-02
    7.8999949998E-04    1.1587743601E+00    3.8980341668E-01   -3.2164409572E+01    5.2605864901E-02
    7.9099949998E-04    1.1466822246E+00    4.0178188219E-01   -3.2209578790E+01    5.2523265770E-02
    7.9199949998E-04    1.1339034742E+00    4.1290900481E-01   -3.2255443534E+01    5.2455635107E-02
    7.9299949998E-04    1.1204524356E+00    4.2313952492E-01   -3.2302013525E+01    5.2403306795E-02
    7.9399949998E-04    1.1063498494E+00    4.3242724849E-01   -3.2349297482E+01    5.2366723746E-02
    7.9499949998E-04    1.0916234921E+00    4.4072622388E-01   -3.2397302720E+01    5.2346376559E-02
    7.9599949998E-04    1.0763088282E+00    4.4799162686E-01   -3.2446035180E+01    5.2342659505E-02
    7.9699949998E-04    1.0604493981E+00    4.5418074182E-01   -3.2495499794E+01    5.2355683591E-02
    7.9799949998E-04    1.0440965322E+00    4.5925434091E-01   -3.2545700979E+01    5.2385108086E-02
    7.9899949998E-04    1.0273083451E+00    4.6317818424E-01   -3.2596643154E+01    5.2430045985E-02
    7.9999949998E-04    1.0101484459E+00    4.6592404011E-01   -3.2648331270E+01    5.2489069132E-02
    8.0099949998E-04    9.9268477807E-01    4.6747000893E-01   -3.2700771305E+01    5.2560302070E-02
    8.0199949998E-04    9.7498792590E-01    4.6780093968E-01   -3.2753970264E+01    5.2641570124E-02
    8.0299949998E-04    9.5712880842E-01    4.6690889688E-01   -3.2807935592E+01    5.2730566391E-02
    8.0399949998E-04    9.3917758008E-01    4.6479247764E-01   -3.2862674745E+01    5.2825011126E-02
    8.0499949998E-04    9.2120354058E-01    4.6145572647E-01   -3.2918194854E+01    5.2922783752E-02
    8.0599949998E-04    9.0327519620E-01    4.5690741357E-01   -3.2974502231E+01    5.3022011091E-02
    8.0699949998E-04    8.8545908628E-01    4.5116120761E-01   -3.3031601359E+01    5.3121102905E-02
    8.0799949998E-04    8.6781940731E-01    4.4423539196E-01   -3.3089494325E+01    5.3218735971E-02
    8.0899949998E-04    8.5041978514E-01    4.3615185145E-01   -3.3148181284E+01    5.3313790921E-02
    8.0999949998E-04    8.3332440680E-01    4.2693577187E-01   -3.3207660748E+01    5.3405253818E-02
    8.1099949998E-04    8.1659645900E-01    4.1661632383E-01   -3.3267928809E+01    5.3492118953E-02
    8.1199949998E-04    8.0029724097E-01    4.0522678659E-01   -3.3328978503E+01    5.3573331225E-02
    8.1299949998E-04    7.8448733387E-01    3.9280408174E-01   -3.3390799718E+01    5.3647781507E-02
    8.1399949997E-04    7.6922885373E-01    3.7938839983E-01   -3.3453379159E+01    5.3714333654E-02
    8.1499949997E-04    7.5458608188E-01    3.6502347237E-01   -3.3516699396E+01    5.3771852972E-02
    8.1599949997E-04    7.4062524143E-01    3.4975697202E-01   -3.3580737598E+01    5.3819217532E-02
    8.1699949997E-04    7.2741388033E-01    3.3364082084E-01   -3.3645464459E+01    5.3855311835E-02
    8.1799949997E-04    7.1501990185E-01    3.1673137150E-01   -3.3710843553E+01    5.3879027437E-02
    8.1899949997E-04    7.0350976810E-01    2.9908946962E-01   -3.3776831004E+01    5.3889307978E-02
    8.1999949997E-04    6.9294575408E-01    2.8078029469E-01   -3.3843375284E+01    5.3885260600E-02
    8.2099949997E-04    6.8338299816E-01    2.6187284824E-01   -3.3910417253E+01    5.3866309958E-02
    8.2199949997E-04    6.7486704171E-01    2.4243905680E-01   -3.3977890510E+01    5.3832321419E-02
    8.2299949997E-04    6.6743239279E-01    2.2255254774E-01   -3.4045722208E+01    5.3783605850E-02
    8.2399949997E-04    6.6110237160E-01    2.0228725451E-01   -3.4113834423E+01    5.3720758782E-02
    8.2499949997E-04    6.5588998008E-01    1.8171607084E-01   -3.4182146001E+01    5.3644366049E-02
    8.2599949997E-04    6.5179912677E-01    1.6090975576E-01   -3.4250574533E+01    5.3554681236E-02
    8.2699949997E-04    6.4882590486E-01    1.3993628000E-01   -3.4319038189E+01    5.3451404961E-02
    8.2799949997E-04    6.4695958997E-01    1.1886069834E-01   -3.4387457111E+01    5.3333663049E-02
    8.2899949997E-04    6.4618227687E-01    9.7745291314E-02   -3.4455754066E+01    5.3200218108E-02
    8.2999949997E-04    6.4646772357E-01    7.6649787799E-02   -3.4523854781E+01    5.3049877827E-02
    8.3099949997E-04    6.4778271536E-01    5.5632113305E-02   -3.4591688787E+01    5.2881950162E-02
