 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    1460.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.1498167582E-01   -2.3982055292E-01    1.5077605674E+01    4.0622482951E-02
    2.6499950000E-04    8.1031451207E-01   -2.2447264983E-01    1.5141243471E+01    4.0576176241E-02
    2.6599950000E-04    8.0653426699E-01   -2.0881683531E-01    1.5204929341E+01    4.0529892926E-02
    2.6699950000E-04    8.0365288951E-01   -1.9291912629E-01    1.5268594581E+01    4.0483737018E-02
    2.6799950000E-04    8.0167536644E-01   -1.7684607385E-01    1.5332171290E+01    4.0437635597E-02
    2.6899950000E-04    8.0059940094E-01   -1.6066440619E-01    1.5395592317E+01    4.0391383685E-02
    2.6999950000E-04    8.0041609021E-01   -1.4444057317E-01    1.5458791368E+01    4.0344698840E-02
    2.7099950000E-04    8.0111085427E-01   -1.2824033254E-01    1.5521703352E+01    4.0297282468E-02
    2.7199950000E-04    8.0266422457E-01   -1.1212838504E-01    1.5584265024E+01    4.0248882044E-02
    2.7299950000E-04    8.0505219190E-01   -9.6168012175E-02    1.5646415918E+01    4.0199343995E-02
    2.7399950000E-04    8.0824584543E-01   -8.0420634061E-02    1.5708099463E+01    4.0148644649E-02
    2.7499950000E-04    8.1221031498E-01   -6.4945190275E-02    1.5769264149E+01    4.0096889439E-02
    2.7599950000E-04    8.1690522531E-01   -4.9797511101E-02    1.5829864351E+01    4.0044276964E-02
    2.7699950000E-04    8.2228586958E-01   -3.5029859520E-02    1.5889860608E+01    3.9991036445E-02
    2.7799950000E-04    8.2830444886E-01   -2.0690679472E-02    1.5949219297E+01    3.9937358671E-02
    2.7899950000E-04    8.3491105261E-01   -6.8245019729E-03    1.6007911858E+01    3.9883342370E-02
    2.7999950000E-04    8.4205409527E-01    6.5281178037E-03    1.6065913786E+01    3.9828971025E-02
    2.8099950000E-04    8.4968000905E-01    1.9330819579E-02    1.6123203702E+01    3.9774123238E-02
    2.8199950000E-04    8.5773325373E-01    3.1551707614E-02    1.6179762559E+01    3.9718609610E-02
    2.8299950000E-04    8.6615687515E-01    4.3163575641E-02    1.6235573051E+01    3.9662224227E-02
    2.8399950000E-04    8.7489318111E-01    5.4144136131E-02    1.6290619298E+01    3.9604798288E-02
    2.8499950000E-04    8.8388440017E-01    6.4476264546E-02    1.6344886814E+01    3.9546247314E-02
    2.8599950000E-04    8.9307303947E-01    7.4148340515E-02    1.6398362723E+01    3.9486608186E-02
    2.8699950000E-04    9.0240171738E-01    8.3154808767E-02    1.6451036193E+01    3.9426065732E-02
    2.8799950000E-04    9.1181397012E-01    9.1496341070E-02    1.6502898661E+01    3.9364968357E-02
    2.8899950000E-04    9.2125561847E-01    9.9179540938E-02    1.6553943789E+01    3.9303831201E-02
    2.8999950000E-04    9.3067614429E-01    1.0621631386E-01    1.6604167219E+01    3.9243324090E-02
    2.9099950000E-04    9.4002977490E-01    1.1262304456E-01    1.6653566187E+01    3.9184241971E-02
    2.9199950000E-04    9.4927603792E-01    1.1841978522E-01    1.6702139155E+01    3.9127459379E-02
    2.9299950000E-04    9.5837883436E-01    1.2363023102E-01    1.6749885780E+01    3.9073876489E-02
    2.9399950000E-04    9.6730624022E-01    1.2828134441E-01    1.6796806784E+01    3.9024366839E-02
    2.9499950000E-04    9.7603089670E-01    1.3240252680E-01    1.6842903722E+01    3.8979734903E-02
    2.9599950000E-04    9.8453035310E-01    1.3602465974E-01    1.6888178796E+01    3.8940689309E-02
    2.9699950000E-04    9.9278715978E-01    1.3917918921E-01    1.6932634783E+01    3.8907833553E-02
    2.9799950000E-04    1.0007886679E+00    1.4189736638E-01    1.6976275084E+01    3.8881672064E-02
    2.9899950000E-04    1.0085265842E+00    1.4420969923E-01    1.7019103874E+01    3.8862626344E-02
    2.9999950000E-04    1.0159963216E+00    1.4614566729E-01    1.7061126318E+01    3.8851054520E-02
    3.0099950000E-04    1.0231964512E+00    1.4773346268E-01    1.7102348746E+01    3.8847267546E-02
    3.0199950000E-04    1.0301281951E+00    1.4899979949E-01    1.7142778765E+01    3.8851537493E-02
    3.0299950000E-04    1.0367949317E+00    1.4996981908E-01    1.7182425290E+01    3.8864097289E-02
    3.0399950000E-04    1.0432017304E+00    1.5066707120E-01    1.7221298503E+01    3.8885134975E-02
    3.0499950000E-04    1.0493549447E+00    1.5111352925E-01    1.7259409714E+01    3.8914787733E-02
    3.0599950000E-04    1.0552619046E+00    1.5132956987E-01    1.7296771144E+01    3.8953141101E-02
    3.0699950000E-04    1.0609306416E+00    1.5133397750E-01    1.7333395669E+01    3.9000236567E-02
    3.0799950000E-04    1.0663695070E+00    1.5114418045E-01    1.7369296618E+01    3.9056087266E-02
    3.0899950000E-04    1.0715867830E+00    1.5077662929E-01    1.7404487644E+01    3.9120698302E-02
    3.0999950000E-04    1.0765903373E+00    1.5024725912E-01    1.7438982648E+01    3.9194086815E-02
    3.1099950000E-04    1.0813874494E+00    1.4957182035E-01    1.7472795696E+01    3.9276297753E-02
    3.1199950000E-04    1.0859854765E+00    1.4876484473E-01    1.7505940535E+01    3.9367413282E-02
    3.1299950000E-04    1.0903923824E+00    1.4783860385E-01    1.7538430130E+01    3.9467553857E-02
    3.1399950000E-04    1.0946162949E+00    1.4680368492E-01    1.7570276787E+01    3.9576868502E-02
    3.1499950000E-04    1.0986647620E+00    1.4567035541E-01    1.7601492559E+01    3.9695516755E-02
    3.1599950000E-04    1.1025441908E+00    1.4444989600E-01    1.7632089665E+01    3.9823651878E-02
    3.1699950000E-04    1.1062608521E+00    1.4315288764E-01    1.7662079914E+01    3.9961411059E-02
    3.1799950000E-04    1.1098211843E+00    1.4178857603E-01    1.7691474484E+01    4.0108906852E-02
    3.1899950000E-04    1.1132306708E+00    1.4036735571E-01    1.7720284760E+01    4.0266216720E-02
    3.1999950000E-04    1.1164945392E+00    1.3889948209E-01    1.7748521927E+01    4.0433388525E-02
    3.2099950000E-04    1.1196200990E+00    1.3738935921E-01    1.7776195086E+01    4.0610453971E-02
    3.2199950000E-04    1.1226137585E+00    1.3584221310E-01    1.7803313510E+01    4.0797415750E-02
    3.2299950000E-04    1.1254791859E+00    1.3426935371E-01    1.7829888448E+01    4.0994239475E-02
    3.2399950000E-04    1.1282214922E+00    1.3267787901E-01    1.7855929700E+01    4.1200865489E-02
    3.2499950000E-04    1.1308461261E+00    1.3107310371E-01    1.7881446384E+01    4.1417189071E-02
    3.2599950000E-04    1.1333571377E+00    1.2946347428E-01    1.7906448505E+01    4.1643058657E-02
    3.2699950000E-04    1.1357602696E+00    1.2785174544E-01    1.7930944223E+01    4.1878283041E-02
    3.2799950000E-04    1.1380598480E+00    1.2624408298E-01    1.7954942809E+01    4.2122515498E-02
    3.2899950000E-04    1.1402604698E+00    1.2464503039E-01    1.7978452655E+01    4.2375308616E-02
    3.2999950000E-04    1.1423666539E+00    1.2305847032E-01    1.8001481778E+01    4.2636149693E-02
    3.3099950000E-04    1.1443831699E+00    1.2148644834E-01    1.8024037287E+01    4.2904403312E-02
    3.3199950000E-04    1.1463141417E+00    1.1993222882E-01    1.8046126476E+01    4.3179334810E-02
    3.3299950000E-04    1.1481621150E+00    1.1840419361E-01    1.8067758190E+01    4.3460153715E-02
    3.3399950000E-04    1.1499319064E+00    1.1690129538E-01    1.8088937719E+01    4.3746040579E-02
    3.3499950000E-04    1.1516267173E+00    1.1542757451E-01    1.8109671895E+01    4.4036144243E-02
    3.3599950000E-04    1.1532504982E+00    1.1398293936E-01    1.8129965863E+01    4.4329599132E-02
    3.3699950000E-04    1.1548055331E+00    1.1257333835E-01    1.8149826836E+01    4.4625579499E-02
    3.3799950000E-04    1.1562949309E+00    1.1120019439E-01    1.8169260401E+01    4.4923373504E-02
    3.3899950000E-04    1.1577215558E+00    1.0986497045E-01    1.8188272151E+01    4.5222297382E-02
    3.3999950000E-04    1.1590879575E+00    1.0856955329E-01    1.8206867861E+01    4.5521741795E-02
    3.4099950000E-04    1.1603966056E+00    1.0731523012E-01    1.8225053247E+01    4.5821177880E-02
    3.4199950000E-04    1.1616497408E+00    1.0610350865E-01    1.8242834315E+01    4.6120152536E-02
    3.4299950000E-04    1.1628495724E+00    1.0493518135E-01    1.8260216934E+01    4.6418251725E-02
    3.4399950000E-04    1.1639981354E+00    1.0381110811E-01    1.8277207156E+01    4.6715118178E-02
    3.4499950000E-04    1.1650969885E+00    1.0273415357E-01    1.8293811859E+01    4.7010462942E-02
    3.4599950000E-04    1.1661488071E+00    1.0169970121E-01    1.8310035539E+01    4.7303995182E-02
    3.4699950000E-04    1.1671547710E+00    1.0071158491E-01    1.8325885613E+01    4.7595382218E-02
    3.4799950000E-04    1.1681166321E+00    9.9769449512E-02    1.8341368054E+01    4.7884348656E-02
    3.4899950000E-04    1.1690372035E+00    9.8864557527E-02    1.8356485841E+01    4.8170647294E-02
    3.4999950000E-04    1.1699166624E+00    9.8005681413E-02    1.8371248038E+01    4.8454056161E-02
    3.5099950000E-04    1.1707557677E+00    9.7198064391E-02    1.8385662332E+01    4.8734300321E-02
    3.5199950000E-04    1.1715569550E+00    9.6433690630E-02    1.8399731603E+01    4.9011171282E-02
    3.5299950000E-04    1.1723215994E+00    9.5711471367E-02    1.8413460963E+01    4.9284500343E-02
    3.5399950000E-04    1.1730517851E+00    9.5023645317E-02    1.8426852986E+01    4.9554153207E-02
    3.5499950000E-04    1.1737468719E+00    9.4384903665E-02    1.8439917930E+01    4.9820031882E-02
    3.5599950000E-04    1.1744085267E+00    9.3790518196E-02    1.8452659089E+01    5.0082119684E-02
    3.5699950000E-04    1.1750382066E+00    9.3236664065E-02    1.8465079928E+01    5.0340445412E-02
    3.5799950000E-04    1.1756370031E+00    9.2722180482E-02    1.8477184724E+01    5.0595092177E-02
    3.5899950000E-04    1.1762060120E+00    9.2245547587E-02    1.8488977517E+01    5.0846149540E-02
    3.5999950000E-04    1.1767458471E+00    9.1809649569E-02    1.8500463788E+01    5.1093785337E-02
    3.6099950000E-04    1.1772576196E+00    9.1412063958E-02    1.8511647171E+01    5.1338268398E-02
    3.6199950000E-04    1.1777422061E+00    9.1052626500E-02    1.8522532108E+01    5.1579854470E-02
    3.6299950000E-04    1.1782005284E+00    9.0730472151E-02    1.8533122830E+01    5.1818834790E-02
    3.6399950000E-04    1.1786331300E+00    9.0449047197E-02    1.8543425165E+01    5.2055481598E-02
    3.6499950000E-04    1.1790413218E+00    9.0202943288E-02    1.8553441800E+01    5.2290072265E-02
    3.6599950000E-04    1.1794264636E+00    8.9985156451E-02    1.8563174950E+01    5.2522974911E-02
    3.6699950000E-04    1.1797888536E+00    8.9801322373E-02    1.8572631404E+01    5.2754516585E-02
    3.6799950000E-04    1.1801294842E+00    8.9648865679E-02    1.8581815157E+01    5.2984985466E-02
    3.6899950000E-04    1.1804488464E+00    8.9531384741E-02    1.8590732430E+01    5.3214667379E-02
    3.6999950000E-04    1.1807474948E+00    8.9451849861E-02    1.8599389292E+01    5.3443839802E-02
    3.7099950000E-04    1.1810272534E+00    8.9396040577E-02    1.8607785890E+01    5.3672754531E-02
    3.7199950000E-04    1.1812886762E+00    8.9366161847E-02    1.8615928131E+01    5.3901614473E-02
    3.7299950000E-04    1.1815321900E+00    8.9366267360E-02    1.8623822591E+01    5.4130608685E-02
    3.7399950000E-04    1.1817587506E+00    8.9392884464E-02    1.8631473233E+01    5.4359902818E-02
    3.7499950000E-04    1.1819686870E+00    8.9451295307E-02    1.8638887051E+01    5.4589648222E-02
    3.7599950000E-04    1.1821629489E+00    8.9537501435E-02    1.8646067810E+01    5.4819993480E-02
    3.7699950000E-04    1.1823426994E+00    8.9643859155E-02    1.8653017981E+01    5.5051017090E-02
    3.7799950000E-04    1.1825082623E+00    8.9775059502E-02    1.8659744232E+01    5.5282767506E-02
    3.7899950000E-04    1.1826602863E+00    8.9930524161E-02    1.8666251316E+01    5.5515300407E-02
    3.7999950000E-04    1.1827994277E+00    9.0109210972E-02    1.8672543731E+01    5.5748649459E-02
    3.8099950000E-04    1.1829261982E+00    9.0311912547E-02    1.8678626520E+01    5.5982859002E-02
    3.8199950000E-04    1.1830413117E+00    9.0535791510E-02    1.8684503371E+01    5.6217950044E-02
    3.8299950000E-04    1.1831452903E+00    9.0780910042E-02    1.8690178849E+01    5.6453890786E-02
    3.8399950000E-04    1.1832386498E+00    9.1046913642E-02    1.8695657211E+01    5.6690664419E-02
    3.8499950000E-04    1.1833219688E+00    9.1331924314E-02    1.8700942039E+01    5.6928248817E-02
    3.8599950000E-04    1.1833956276E+00    9.1637038267E-02    1.8706037831E+01    5.7166623337E-02
    3.8699950000E-04    1.1834600990E+00    9.1961200039E-02    1.8710948190E+01    5.7405792698E-02
    3.8799950000E-04    1.1835158148E+00    9.2303899008E-02    1.8715676742E+01    5.7645706096E-02
    3.8899950000E-04    1.1835631265E+00    9.2665677008E-02    1.8720227308E+01    5.7886306214E-02
    3.8999950000E-04    1.1836024146E+00    9.3045969540E-02    1.8724603145E+01    5.8127568532E-02
    3.9099950000E-04    1.1836341045E+00    9.3442987502E-02    1.8728806923E+01    5.8369460962E-02
    3.9199950000E-04    1.1836586356E+00    9.3854211193E-02    1.8732840898E+01    5.8611952897E-02
    3.9299950000E-04    1.1836760525E+00    9.4284144118E-02    1.8736709611E+01    5.8855013308E-02
    3.9399950000E-04    1.1836866663E+00    9.4731956327E-02    1.8740415579E+01    5.9098615299E-02
    3.9499950000E-04    1.1836908500E+00    9.5195191808E-02    1.8743960592E+01    5.9342736341E-02
    3.9599950000E-04    1.1836888063E+00    9.5674276747E-02    1.8747347277E+01    5.9587354770E-02
    3.9699950000E-04    1.1836809244E+00    9.6165635395E-02    1.8750576713E+01    5.9832450618E-02
    3.9799950000E-04    1.1836672286E+00    9.6672460283E-02    1.8753652182E+01    6.0078006257E-02
    3.9899950000E-04    1.1836477768E+00    9.7196962937E-02    1.8756576476E+01    6.0324017016E-02
    3.9999950000E-04    1.1836229009E+00    9.7735586060E-02    1.8759350222E+01    6.0570483286E-02
    4.0099950000E-04    1.1835926942E+00    9.8289170716E-02    1.8761975435E+01    6.0817407138E-02
    4.0199950000E-04    1.1835574097E+00    9.8855064076E-02    1.8764452769E+01    6.1064789847E-02
    4.0299950000E-04    1.1835171246E+00    9.9433865567E-02    1.8766783866E+01    6.1312626648E-02
    4.0399950000E-04    1.1834717480E+00    1.0002918068E-01    1.8768971270E+01    6.1560937079E-02
    4.0499950000E-04    1.1834215141E+00    1.0063773195E-01    1.8771015008E+01    6.1809748281E-02
    4.0599950000E-04    1.1833664274E+00    1.0126068107E-01    1.8772916513E+01    6.2059076917E-02
    4.0699950000E-04    1.1833067208E+00    1.0189427218E-01    1.8774675390E+01    6.2308940885E-02
    4.0799950000E-04    1.1832425378E+00    1.0253628645E-01    1.8776291648E+01    6.2559360992E-02
    4.0899950000E-04    1.1831733683E+00    1.0319755207E-01    1.8777769688E+01    6.2810369092E-02
    4.0999950000E-04    1.1830994580E+00    1.0387313621E-01    1.8779108324E+01    6.3062010251E-02
    4.1099950000E-04    1.1830208937E+00    1.0456110931E-01    1.8780307301E+01    6.3314331040E-02
    4.1199950000E-04    1.1829376217E+00    1.0526218324E-01    1.8781367167E+01    6.3567376552E-02
    4.1299950000E-04    1.1828497058E+00    1.0597452028E-01    1.8782287466E+01    6.3821178148E-02
    4.1399950000E-04    1.1827569612E+00    1.0670102563E-01    1.8783069276E+01    6.4075782529E-02
    4.1499950000E-04    1.1826593815E+00    1.0744063107E-01    1.8783712190E+01    6.4331255849E-02
    4.1599950000E-04    1.1825569212E+00    1.0819292700E-01    1.8784215931E+01    6.4587650359E-02
    4.1699950000E-04    1.1824495030E+00    1.0895790854E-01    1.8784580256E+01    6.4845019999E-02
    4.1799950000E-04    1.1823371475E+00    1.0973343825E-01    1.8784804071E+01    6.5103410355E-02
    4.1899950000E-04    1.1822195700E+00    1.1052321837E-01    1.8784888209E+01    6.5362876804E-02
    4.1999950000E-04    1.1820967005E+00    1.1132629728E-01    1.8784831788E+01    6.5623493102E-02
    4.2099950000E-04    1.1819684650E+00    1.1214166417E-01    1.8784633813E+01    6.5885322989E-02
    4.2199950000E-04    1.1818347002E+00    1.1296983947E-01    1.8784293721E+01    6.6148430986E-02
    4.2299950000E-04    1.1816953279E+00    1.1380953001E-01    1.8783810217E+01    6.6412868073E-02
    4.2399950000E-04    1.1815500847E+00    1.1466274684E-01    1.8783183054E+01    6.6678696382E-02
    4.2499950000E-04    1.1813988434E+00    1.1552852137E-01    1.8782410858E+01    6.6945995599E-02
    4.2599950000E-04    1.1812413846E+00    1.1640751066E-01    1.8781492728E+01    6.7214829736E-02
    4.2699950000E-04    1.1810776076E+00    1.1729790199E-01    1.8780426816E+01    6.7485261308E-02
    4.2799950000E-04    1.1809074568E+00    1.1819698186E-01    1.8779210856E+01    6.7757334606E-02
    4.2899950000E-04    1.1807302438E+00    1.1911329714E-01    1.8777846371E+01    6.8031118814E-02
    4.2999950000E-04    1.1805459672E+00    1.2004233619E-01    1.8776330278E+01    6.8306698415E-02
    4.3099950000E-04    1.1803543914E+00    1.2098378445E-01    1.8774660865E+01    6.8584140855E-02
    4.3199950000E-04    1.1801552569E+00    1.2193752629E-01    1.8772836379E+01    6.8863508759E-02
    4.3299950000E-04    1.1799482885E+00    1.2290351787E-01    1.8770854999E+01    6.9144851103E-02
    4.3399950000E-04    1.1797331171E+00    1.2388294219E-01    1.8768715229E+01    6.9428240927E-02
    4.3499950000E-04    1.1795094895E+00    1.2487472064E-01    1.8766414697E+01    6.9713744288E-02
    4.3599950000E-04    1.1792770431E+00    1.2587940609E-01    1.8763951495E+01    7.0001417556E-02
    4.3699950000E-04    1.1790355751E+00    1.2689464211E-01    1.8761322590E+01    7.0291309551E-02
    4.3799950000E-04    1.1787845134E+00    1.2792384602E-01    1.8758526867E+01    7.0583472224E-02
    4.3899950000E-04    1.1785235343E+00    1.2896593375E-01    1.8755561540E+01    7.0877969712E-02
    4.3999950000E-04    1.1782522594E+00    1.3002045393E-01    1.8752423942E+01    7.1174856445E-02
    4.4099950000E-04    1.1779703091E+00    1.3108670343E-01    1.8749111203E+01    7.1474179810E-02
    4.4199950000E-04    1.1776772137E+00    1.3216509032E-01    1.8745620728E+01    7.1775974680E-02
    4.4299950000E-04    1.1773724322E+00    1.3325662293E-01    1.8741950037E+01    7.2080297538E-02
    4.4399950000E-04    1.1770555290E+00    1.3436038919E-01    1.8738095868E+01    7.2387194229E-02
    4.4499950000E-04    1.1767260701E+00    1.3547517487E-01    1.8734054745E+01    7.2696703345E-02
    4.4599950000E-04    1.1763836344E+00    1.3659934388E-01    1.8729822923E+01    7.3008848473E-02
    4.4699950000E-04    1.1760271983E+00    1.3773918959E-01    1.8725399303E+01    7.3323674699E-02
    4.4799950000E-04    1.1756564709E+00    1.3889028085E-01    1.8720778972E+01    7.3641226153E-02
    4.4899950000E-04    1.1752707917E+00    1.4005301259E-01    1.8715958575E+01    7.3961536937E-02
    4.4999950000E-04    1.1748696095E+00    1.4122594800E-01    1.8710933994E+01    7.4284628607E-02
    4.5099950000E-04    1.1744520250E+00    1.4241172204E-01    1.8705702455E+01    7.4610535261E-02
    4.5199950000E-04    1.1740174432E+00    1.4360852924E-01    1.8700259531E+01    7.4939292264E-02
    4.5299950000E-04    1.1735651116E+00    1.4481620718E-01    1.8694601258E+01    7.5270922600E-02
    4.5399950000E-04    1.1730942988E+00    1.4603386088E-01    1.8688723305E+01    7.5605455862E-02
    4.5499950000E-04    1.1726040252E+00    1.4726314930E-01    1.8682622200E+01    7.5942918232E-02
    4.5599950000E-04    1.1720935045E+00    1.4850288254E-01    1.8676293369E+01    7.6283337754E-02
    4.5699950000E-04    1.1715618907E+00    1.4975215088E-01    1.8669732248E+01    7.6626742574E-02
    4.5799950000E-04    1.1710082263E+00    1.5101087211E-01    1.8662934483E+01    7.6973155404E-02
    4.5899950000E-04    1.1704313538E+00    1.5228063474E-01    1.8655896292E+01    7.7322604980E-02
    4.5999950000E-04    1.1698303174E+00    1.5356028919E-01    1.8648612874E+01    7.7675116081E-02
    4.6099950000E-04    1.1692043160E+00    1.5484668152E-01    1.8641078650E+01    7.8030712581E-02
    4.6199950000E-04    1.1685518280E+00    1.5614368389E-01    1.8633290501E+01    7.8389428158E-02
    4.6299950000E-04    1.1678716687E+00    1.5745114479E-01    1.8625243923E+01    7.8751262623E-02
    4.6399950000E-04    1.1671627600E+00    1.5876737756E-01    1.8616933843E+01    7.9116225757E-02
    4.6499950000E-04    1.1664239612E+00    1.6009094212E-01    1.8608355227E+01    7.9484322171E-02
    4.6599950000E-04    1.1656535749E+00    1.6142526112E-01    1.8599504828E+01    7.9855542125E-02
    4.6699950000E-04    1.1648504208E+00    1.6276838820E-01    1.8590377535E+01    8.0229856718E-02
    4.6799950000E-04    1.1640131317E+00    1.6411973390E-01    1.8580968668E+01    8.0607225024E-02
    4.6899950000E-04    1.1631401941E+00    1.6547964518E-01    1.8571273958E+01    8.0987593923E-02
    4.6999950000E-04    1.1622300909E+00    1.6684814393E-01    1.8561289102E+01    8.1370876345E-02
    4.7099950000E-04    1.1612815193E+00    1.6822311201E-01    1.8551009043E+01    8.1756964038E-02
    4.7199950000E-04    1.1602931123E+00    1.6960272142E-01    1.8540428814E+01    8.2145755763E-02
    4.7299950000E-04    1.1592632887E+00    1.7098677805E-01    1.8529544177E+01    8.2537089613E-02
    4.7399950000E-04    1.1581914151E+00    1.7236765335E-01    1.8518348321E+01    8.2930814859E-02
