 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7399950000E-04    1.1986440657E+00   -3.2841466626E-01   -3.1014515349E+01    3.3393638053E-02
    5.7499950000E-04    1.2081623203E+00   -3.0977844324E-01   -3.1065242015E+01    3.3362275265E-02
    5.7599950000E-04    1.2166170554E+00   -2.9050987847E-01   -3.1114759985E+01    3.3376095470E-02
    5.7699950000E-04    1.2240578641E+00   -2.7068396225E-01   -3.1163095392E+01    3.3430084717E-02
    5.7799950000E-04    1.2305382105E+00   -2.5037097017E-01   -3.1210281500E+01    3.3518386294E-02
    5.7899950000E-04    1.2361135855E+00   -2.2963814683E-01   -3.1256361729E+01    3.3634183076E-02
    5.7999950000E-04    1.2408397557E+00   -2.0855134044E-01   -3.1301393049E+01    3.3769520849E-02
    5.8099950000E-04    1.2447718001E+00   -1.8717115094E-01   -3.1345447672E+01    3.3915190728E-02
    5.8199950000E-04    1.2479625117E+00   -1.6554968079E-01   -3.1388614867E+01    3.4060760138E-02
    5.8299950000E-04    1.2504596968E+00   -1.4373737017E-01   -3.1431005854E+01    3.4194781888E-02
    5.8399950000E-04    1.2523052514E+00   -1.2177803352E-01   -3.1472753196E+01    3.4305137739E-02
    5.8499950000E-04    1.2535340407E+00   -9.9701754105E-02   -3.1514007777E+01    3.4379528583E-02
    5.8599950000E-04    1.2541720517E+00   -7.7528656809E-02   -3.1554937992E+01    3.4406132093E-02
    5.8699950000E-04    1.2542352906E+00   -5.5271986044E-02   -3.1595726700E+01    3.4374397493E-02
    5.8799950000E-04    1.2537292650E+00   -3.2938832144E-02   -3.1636565437E+01    3.4275916349E-02
    5.8899950000E-04    1.2526487278E+00   -1.0533422265E-02   -3.1677648191E+01    3.4105247279E-02
    5.8999950000E-04    1.2509778552E+00    1.1933577697E-02   -3.1719166774E+01    3.3860536754E-02
    5.9099950000E-04    1.2486910238E+00    3.4445571045E-02   -3.1761302641E+01    3.3543824563E-02
    5.9199950000E-04    1.2457538429E+00    5.6973029018E-02   -3.1804222685E+01    3.3160834182E-02
    5.9299950000E-04    1.2421246027E+00    7.9470855704E-02   -3.1848075603E+01    3.2720270482E-02
    5.9399950000E-04    1.2377558016E+00    1.0188039312E-01   -3.1892989181E+01    3.2232775049E-02
    5.9499950000E-04    1.2325967412E+00    1.2411873563E-01   -3.1939074738E+01    3.1709671583E-02
    5.9599950000E-04    1.2265939344E+00    1.4610355777E-01   -3.1986420720E+01    3.1161956080E-02
    5.9699950000E-04    1.2196958780E+00    1.6772360923E-01   -3.2035107180E+01    3.0599628228E-02
    5.9799949999E-04    1.2118526031E+00    1.8887084943E-01   -3.2085198507E+01    3.0031509653E-02
    5.9899949999E-04    1.2030193037E+00    2.0942609493E-01   -3.2136752167E+01    2.9465333392E-02
    5.9999949999E-04    1.1931583769E+00    2.2926246619E-01   -3.2189820328E+01    2.8907939995E-02
    6.0099949999E-04    1.1822406119E+00    2.4825004307E-01   -3.2244450312E+01    2.8365475686E-02
    6.0199949999E-04    1.1702464224E+00    2.6625670937E-01   -3.2300685620E+01    2.7843452041E-02
    6.0299949999E-04    1.1571696120E+00    2.8314084138E-01   -3.2358568673E+01    2.7346823152E-02
    6.0399949999E-04    1.1430161006E+00    2.9876345926E-01   -3.2418136793E+01    2.6880086418E-02
    6.0499949999E-04    1.1278088682E+00    3.1297978757E-01   -3.2479424093E+01    2.6447399221E-02
    6.0599949999E-04    1.1115904944E+00    3.2564298266E-01   -3.2542459119E+01    2.6052584398E-02
    6.0699949999E-04    1.0944230009E+00    3.3661321582E-01   -3.2607261167E+01    2.5698964309E-02
    6.0799949999E-04    1.0763922847E+00    3.4575597617E-01   -3.2673840823E+01    2.5389064619E-02
    6.0899949999E-04    1.0576093644E+00    3.5294785090E-01   -3.2742198954E+01    2.5124229194E-02
    6.0999949999E-04    1.0382061475E+00    3.5808771858E-01   -3.2812325403E+01    2.4904424054E-02
    6.1099949999E-04    1.0183358645E+00    3.6109680786E-01   -3.2884201402E+01    2.4728266699E-02
    6.1199949999E-04    9.9817158036E-01    3.6192021950E-01   -3.2957801373E+01    2.4593178531E-02
    6.1299949999E-04    9.7789406175E-01    3.6053624772E-01   -3.3033091835E+01    2.4495661172E-02
    6.1399949999E-04    9.5769104826E-01    3.5694969557E-01   -3.3110033998E+01    2.4431625401E-02
    6.1499949999E-04    9.3775338887E-01    3.5118960581E-01   -3.3188584143E+01    2.4396828744E-02
    6.1599949999E-04    9.1827016357E-01    3.4330815792E-01   -3.3268692467E+01    2.4387351426E-02
    6.1699949999E-04    8.9942624275E-01    3.3337826373E-01   -3.3350301099E+01    2.4399876620E-02
    6.1799949999E-04    8.8140140037E-01    3.2149108006E-01   -3.3433341254E+01    2.4431570589E-02
    6.1899949999E-04    8.6436992765E-01    3.0775390423E-01   -3.3517730090E+01    2.4479582642E-02
    6.1999949999E-04    8.4850013663E-01    2.9228850433E-01   -3.3603368185E+01    2.4540462779E-02
    6.2099949999E-04    8.3395279543E-01    2.7523019007E-01   -3.3690138259E+01    2.4609909514E-02
    6.2199949999E-04    8.2087730633E-01    2.5672777923E-01   -3.3777905325E+01    2.4683095778E-02
    6.2299949999E-04    8.0940599742E-01    2.3694373436E-01   -3.3866518278E+01    2.4755463528E-02
    6.2399949999E-04    7.9965020534E-01    2.1605311747E-01   -3.3955812984E+01    2.4823562879E-02
    6.2499949999E-04    7.9169900614E-01    1.9424140657E-01   -3.4045616057E+01    2.4885462047E-02
    6.2599949999E-04    7.8561910092E-01    1.7170168770E-01   -3.4135748296E+01    2.4940534497E-02
    6.2699949999E-04    7.8145566720E-01    1.4863159708E-01   -3.4226027263E+01    2.4988846196E-02
    6.2799949999E-04    7.7923345774E-01    1.2523071410E-01   -3.4316268906E+01    2.5030604023E-02
    6.2899949999E-04    7.7895677470E-01    1.0169882235E-01   -3.4406288798E+01    2.5066021257E-02
    6.2999949999E-04    7.8060651803E-01    7.8234579787E-02   -3.4495904202E+01    2.5095602018E-02
    6.3099949999E-04    7.8413598936E-01    5.5033528306E-02   -3.4584938232E+01    2.5120523986E-02
    6.3199949999E-04    7.8946927262E-01    3.2285063144E-02   -3.4673225985E+01    2.5142749644E-02
    6.3299949999E-04    7.9650456557E-01    1.0169125047E-02   -3.4760620800E+01    2.5164725719E-02
    6.3399949999E-04    8.0512166621E-01   -1.1146168500E-02   -3.4846998123E+01    2.5188817946E-02
    6.3499949999E-04    8.1519021544E-01   -3.1505343449E-02   -3.4932255526E+01    2.5216753486E-02
    6.3599949999E-04    8.2657501823E-01   -5.0765340664E-02   -3.5016309357E+01    2.5249284403E-02
    6.3699949999E-04    8.3913670798E-01   -6.8795468298E-02   -3.5099090039E+01    2.5286163725E-02
    6.3799949999E-04    8.5272874261E-01   -8.5478638301E-02   -3.5180538271E+01    2.5326423622E-02
    6.3899949999E-04    8.6719362491E-01   -1.0071416954E-01   -3.5260603368E+01    2.5368856730E-02
    6.3999949999E-04    8.8236166312E-01   -1.1442137979E-01   -3.5339243462E+01    2.5412517343E-02
    6.4099949999E-04    8.9805382412E-01   -1.2654275082E-01   -3.5416426265E+01    2.5457025142E-02
    6.4199949999E-04    9.1408796931E-01   -1.3704573325E-01   -3.5492129080E+01    2.5502530378E-02
    6.4299949999E-04    9.3028641356E-01   -1.4592289172E-01   -3.5566337456E+01    2.5549374870E-02
    6.4399949999E-04    9.4648267862E-01   -1.5319068409E-01   -3.5639042852E+01    2.5597646088E-02
    6.4499949999E-04    9.6252624030E-01   -1.5888740782E-01   -3.5710240256E+01    2.5646854784E-02
    6.4599949999E-04    9.7828516100E-01   -1.6307073734E-01   -3.5779926693E+01    2.5695860781E-02
    6.4699949999E-04    9.9364703820E-01   -1.6581510731E-01   -3.5848101094E+01    2.5743022895E-02
    6.4799949999E-04    1.0085191684E+00   -1.6720870281E-01   -3.5914765306E+01    2.5786460258E-02
    6.4899949999E-04    1.0228283205E+00   -1.6734990305E-01   -3.5979925622E+01    2.5824313031E-02
    6.4999949999E-04    1.0365200189E+00   -1.6634338281E-01   -3.6043594201E+01    2.5854937956E-02
    6.5099949999E-04    1.0495572159E+00   -1.6429624737E-01   -3.6105789880E+01    2.5877020145E-02
    6.5199949999E-04    1.0619183856E+00   -1.6131459199E-01   -3.6166538152E+01    2.5889606560E-02
    6.5299949999E-04    1.0735952445E+00   -1.5750073182E-01   -3.6225870330E+01    2.5892073825E-02
    6.5399949999E-04    1.0845903933E+00   -1.5295114219E-01   -3.6283822110E+01    2.5884045974E-02
    6.5499949999E-04    1.0949151115E+00   -1.4775501510E-01   -3.6340431846E+01    2.5865284299E-02
    6.5599949999E-04    1.1045873975E+00   -1.4199334323E-01   -3.6395738886E+01    2.5835580202E-02
    6.5699949999E-04    1.1136302089E+00   -1.3573853325E-01   -3.6449782249E+01    2.5794685832E-02
    6.5799949999E-04    1.1220698302E+00   -1.2905460473E-01   -3.6502599862E+01    2.5742309600E-02
    6.5899949999E-04    1.1299343510E+00   -1.2199796809E-01   -3.6554228368E+01    2.5678183848E-02
    6.5999949999E-04    1.1372523377E+00   -1.1461860948E-01   -3.6604703409E+01    2.5602187007E-02
    6.6099949999E-04    1.1440518458E+00   -1.0696130306E-01   -3.6654060131E+01    2.5514483917E-02
    6.6199949999E-04    1.1503599290E+00   -9.9066283446E-02   -3.6702333604E+01    2.5415645938E-02
    6.6299949999E-04    1.1562023567E+00   -9.0969753480E-02   -3.6749559229E+01    2.5306727737E-02
    6.6399949999E-04    1.1616033661E+00   -8.2704574539E-02   -3.6795773203E+01    2.5189289220E-02
    6.6499949999E-04    1.1665856074E+00   -7.4300690689E-02   -3.6841012855E+01    2.5065360504E-02
    6.6599949999E-04    1.1711700967E+00   -6.5785684065E-02   -3.6885317019E+01    2.4937363593E-02
    6.6699949999E-04    1.1753761401E+00   -5.7185571077E-02   -3.6928726466E+01    2.4808017804E-02
    6.6799949999E-04    1.1792215181E+00   -4.8524841982E-02   -3.6971284074E+01    2.4680238617E-02
    6.6899949999E-04    1.1827229524E+00   -3.9825244951E-02   -3.7013034494E+01    2.4557028964E-02
    6.6999949999E-04    1.1858960715E+00   -3.1106041094E-02   -3.7054024286E+01    2.4441379617E-02
    6.7099949999E-04    1.1887552207E+00   -2.2384988316E-02   -3.7094302274E+01    2.4336187850E-02
    6.7199949999E-04    1.1913135578E+00   -1.3678288001E-02   -3.7133919476E+01    2.4244182978E-02
    6.7299949999E-04    1.1935832379E+00   -4.9999145295E-03   -3.7172928760E+01    2.4167858413E-02
    6.7399949999E-04    1.1955753792E+00    3.6382588140E-03   -3.7211384720E+01    2.4109420747E-02
    6.7499949999E-04    1.1972999633E+00    1.2225976389E-02   -3.7249343642E+01    2.4070761256E-02
    6.7599949999E-04    1.1987657823E+00    2.0754291999E-02   -3.7286863377E+01    2.4053449684E-02
    6.7699949999E-04    1.1999804060E+00    2.9215389304E-02   -3.7324003105E+01    2.4058750205E-02
    6.7799949999E-04    1.2009501543E+00    3.7602490480E-02   -3.7360823041E+01    2.4087657768E-02
    6.7899949999E-04    1.2016800599E+00    4.5909737962E-02   -3.7397384095E+01    2.4140949414E-02
    6.7999949999E-04    1.2021738206E+00    5.4131952306E-02   -3.7433747549E+01    2.4219241685E-02
    6.8099949999E-04    1.2024337615E+00    6.2264280324E-02   -3.7469974736E+01    2.4323044528E-02
    6.8199949999E-04    1.2024608587E+00    7.0302360263E-02   -3.7506126558E+01    2.4452805943E-02
    6.8299949999E-04    1.2022548327E+00    7.8244011782E-02   -3.7542262494E+01    2.4608949252E-02
    6.8399949999E-04    1.2018140237E+00    8.6088121971E-02   -3.7578440666E+01    2.4791888895E-02
    6.8499949999E-04    1.2011352843E+00    9.3830388770E-02   -3.7614719018E+01    2.5002011516E-02
    6.8599949999E-04    1.2002143177E+00    1.0146792233E-01   -3.7651153522E+01    2.5239657397E-02
    6.8699949999E-04    1.1990456975E+00    1.0900132064E-01   -3.7687797368E+01    2.5505081403E-02
    6.8799949999E-04    1.1976228176E+00    1.1643029181E-01   -3.7724702417E+01    2.5798387316E-02
    6.8899949999E-04    1.1959380969E+00    1.2375288071E-01   -3.7761919419E+01    2.6119453724E-02
    6.8999949999E-04    1.1939831053E+00    1.3097031031E-01   -3.7799496266E+01    2.6467833140E-02
    6.9099949999E-04    1.1917487073E+00    1.3808278760E-01   -3.7837479424E+01    2.6842728739E-02
    6.9199949999E-04    1.1892253573E+00    1.4508930233E-01   -3.7875913726E+01    2.7242891078E-02
    6.9299949999E-04    1.1864033702E+00    1.5198736490E-01   -3.7914842155E+01    2.7666655836E-02
    6.9399949999E-04    1.1832726192E+00    1.5878098235E-01   -3.7954303136E+01    2.8111940214E-02
    6.9499949999E-04    1.1798234166E+00    1.6546807037E-01   -3.7994334295E+01    2.8576368459E-02
    6.9599949999E-04    1.1760459050E+00    1.7205127445E-01   -3.8034968541E+01    2.9057482444E-02
    6.9699949999E-04    1.1719311617E+00    1.7852651476E-01   -3.8076238062E+01    2.9552750767E-02
    6.9799949999E-04    1.1674695645E+00    1.8489919503E-01   -3.8118168667E+01    3.0059743797E-02
    6.9899949999E-04    1.1626526503E+00    1.9116550028E-01   -3.8160786691E+01    3.0576078631E-02
    6.9999949999E-04    1.1574714337E+00    1.9732527915E-01   -3.8204115274E+01    3.1099459929E-02
    7.0099949999E-04    1.1519186000E+00    2.0336564837E-01   -3.8248180345E+01    3.1627468426E-02
    7.0199949999E-04    1.1459816284E+00    2.0929823413E-01   -3.8292999363E+01    3.2157848440E-02
    7.0299949999E-04    1.1396533452E+00    2.1509512801E-01   -3.8338602579E+01    3.2688525614E-02
    7.0399949999E-04    1.1329190312E+00    2.2075681189E-01   -3.8385010448E+01    3.3217923938E-02
    7.0499949999E-04    1.1257652756E+00    2.2626251587E-01   -3.8432249701E+01    3.3745189379E-02
    7.0599949998E-04    1.1181751758E+00    2.3159298185E-01   -3.8480344866E+01    3.4270379039E-02
    7.0699949998E-04    1.1101294251E+00    2.3672507496E-01   -3.8529319199E+01    3.4794076506E-02
    7.0799949998E-04    1.1016021047E+00    2.4164460421E-01   -3.8579190805E+01    3.5317075789E-02
    7.0899949998E-04    1.0925748999E+00    2.4630228228E-01   -3.8629987664E+01    3.5839797215E-02
    7.0999949998E-04    1.0830197574E+00    2.5067021077E-01   -3.8681730471E+01    3.6361976574E-02
    7.1099949998E-04    1.0729104633E+00    2.5470537760E-01   -3.8734447049E+01    3.6882489435E-02
    7.1199949998E-04    1.0622254792E+00    2.5834670722E-01   -3.8788173363E+01    3.7400270003E-02
    7.1299949998E-04    1.0509427161E+00    2.6153086274E-01   -3.8842949758E+01    3.7914444609E-02
    7.1399949998E-04    1.0390437263E+00    2.6418456428E-01   -3.8898822211E+01    3.8424979274E-02
    7.1499949998E-04    1.0265172956E+00    2.6622208661E-01   -3.8955841348E+01    3.8932835822E-02
    7.1599949998E-04    1.0133616965E+00    2.6754734037E-01   -3.9014059406E+01    3.9439831303E-02
    7.1699949998E-04    9.9957701487E-01    2.6807174532E-01   -3.9073522076E+01    3.9947953249E-02
    7.1799949998E-04    9.8518827710E-01    2.6768270260E-01   -3.9134277715E+01    4.0458763883E-02
    7.1899949998E-04    9.7022298866E-01    2.6628456394E-01   -3.9196363312E+01    4.0972857927E-02
    7.1999949998E-04    9.5472997685E-01    2.6377426403E-01   -3.9259813766E+01    4.1489840583E-02
    7.2099949998E-04    9.3877777550E-01    2.6004939803E-01   -3.9324661331E+01    4.2008441919E-02
    7.2199949998E-04    9.2243203818E-01    2.5503472734E-01   -3.9390928606E+01    4.2527563420E-02
    7.2299949998E-04    9.0578385767E-01    2.4864941566E-01   -3.9458642273E+01    4.3046723017E-02
    7.2399949998E-04    8.8893370795E-01    2.4082635265E-01   -3.9527827967E+01    4.3566485719E-02
    7.2499949998E-04    8.7198386361E-01    2.3151765012E-01   -3.9598508929E+01    4.4088259436E-02
    7.2599949998E-04    8.5504088807E-01    2.2069044617E-01   -3.9670707168E+01    4.4613644723E-02
    7.2699949998E-04    8.3821643551E-01    2.0832605911E-01   -3.9744442592E+01    4.5143244588E-02
    7.2799949998E-04    8.2163044491E-01    1.9441821804E-01   -3.9819732208E+01    4.5675753840E-02
    7.2899949998E-04    8.0539649922E-01    1.7898288954E-01   -3.9896585194E+01    4.6207600968E-02
    7.2999949998E-04    7.8964011938E-01    1.6204550569E-01   -3.9975006159E+01    4.6733468767E-02
    7.3099949998E-04    7.7448806780E-01    1.4364755118E-01   -4.0054991854E+01    4.7247610123E-02
    7.3199949998E-04    7.6004989465E-01    1.2385334073E-01   -4.0136528688E+01    4.7745617564E-02
    7.3299949998E-04    7.4644137040E-01    1.0273493404E-01   -4.0219597673E+01    4.8225578070E-02
    7.3399949998E-04    7.3379208093E-01    8.0369315028E-02   -4.0304174671E+01    4.8688289391E-02
    7.3499949998E-04    7.2222052130E-01    5.6849568973E-02   -4.0390226427E+01    4.9136014241E-02
    7.3599949998E-04    7.1185977109E-01    3.2275304933E-02   -4.0477710608E+01    4.9570506881E-02
    7.3699949998E-04    7.0285713195E-01    6.7566124710E-03   -4.0566569447E+01    4.9990758085E-02
    7.3799949998E-04    6.9537882646E-01   -1.9584167083E-02   -4.0656721716E+01    5.0392041614E-02
    7.3899949998E-04    6.8961025985E-01   -4.6610304745E-02   -4.0748054209E+01    5.0766640046E-02
    7.3999949998E-04    6.8571001243E-01   -7.4161874011E-02   -4.0840419290E+01    5.1106491818E-02
    7.4099949998E-04    6.8382755876E-01   -1.0206653604E-01   -4.0933636709E+01    5.1406403496E-02
    7.4199949998E-04    6.8407341104E-01   -1.3013868149E-01   -4.1027501345E+01    5.1665401593E-02
    7.4299949998E-04    6.8652096185E-01   -1.5818417504E-01   -4.1121791872E+01    5.1885872925E-02
    7.4399949998E-04    6.9120042925E-01   -1.8600130331E-01   -4.1216279756E+01    5.2070977599E-02
    7.4499949998E-04    6.9813655771E-01   -2.1338350669E-01   -4.1310728186E+01    5.2222051262E-02
    7.4599949998E-04    7.0731909228E-01   -2.4011618208E-01   -4.1404900635E+01    5.2337967523E-02
    7.4699949998E-04    7.1867992469E-01   -2.6598139967E-01   -4.1498571836E+01    5.2416576985E-02
    7.4799949998E-04    7.3211983718E-01   -2.9076477148E-01   -4.1591527193E+01    5.2456557417E-02
    7.4899949998E-04    7.4750543718E-01   -3.1426011996E-01   -4.1683568889E+01    5.2458596223E-02
    7.4999949998E-04    7.6467055583E-01   -3.3627452797E-01   -4.1774522994E+01    5.2425593448E-02
    7.5099949998E-04    7.8342683132E-01   -3.5663220618E-01   -4.1864244058E+01    5.2362287569E-02
    7.5199949998E-04    8.0357380256E-01   -3.7517686118E-01   -4.1952616760E+01    5.2274733247E-02
    7.5299949998E-04    8.2491409346E-01   -3.9177012158E-01   -4.2039550977E+01    5.2169689987E-02
    7.5399949998E-04    8.4727062916E-01   -4.0628408140E-01   -4.2124971590E+01    5.2053930195E-02
    7.5499949998E-04    8.7046264599E-01   -4.1860490274E-01   -4.2208820314E+01    5.1933685348E-02
    7.5599949998E-04    8.9428157588E-01   -4.2864495403E-01   -4.2291060257E+01    5.1814568810E-02
    7.5699949998E-04    9.1852717713E-01   -4.3633091068E-01   -4.2371661883E+01    5.1702176641E-02
    7.5799949998E-04    9.4301254859E-01   -4.4159741176E-01   -4.2450598403E+01    5.1602978444E-02
    7.5899949998E-04    9.6753771125E-01   -4.4440137974E-01   -4.2527852206E+01    5.1524817966E-02
    7.5999949998E-04    9.9189190321E-01   -4.4472700059E-01   -4.2603411878E+01    5.1476747760E-02
    7.6099949998E-04    1.0158633881E+00   -4.4258615187E-01   -4.2677266766E+01    5.1468233458E-02
    7.6199949998E-04    1.0392443981E+00   -4.3802281457E-01   -4.2749404928E+01    5.1507914694E-02
    7.6299949998E-04    1.0618389871E+00   -4.3111553364E-01   -4.2819813007E+01    5.1602263412E-02
    7.6399949998E-04    1.0834741967E+00   -4.2197342239E-01   -4.2888477660E+01    5.1754633910E-02
    7.6499949998E-04    1.1040067719E+00   -4.1073157788E-01   -4.2955390057E+01    5.1965218600E-02
    7.6599949998E-04    1.1233276590E+00   -3.9754288459E-01   -4.3020549837E+01    5.2231957363E-02
    7.6699949998E-04    1.1413691662E+00   -3.8255382187E-01   -4.3083962161E+01    5.2551874440E-02
    7.6799949998E-04    1.1580838631E+00   -3.6593060135E-01   -4.3145647078E+01    5.2922176139E-02
    7.6899949998E-04    1.1734549744E+00   -3.4782450270E-01   -4.3205627196E+01    5.3340402518E-02
    7.6999949998E-04    1.1874831200E+00   -3.2838593279E-01   -4.3263929922E+01    5.3803920633E-02
    7.7099949998E-04    1.2001849046E+00   -3.0775799113E-01   -4.3320584101E+01    5.4309131085E-02
    7.7199949998E-04    1.2115933434E+00   -2.8606272627E-01   -4.3375615751E+01    5.4851272883E-02
    7.7299949998E-04    1.2217464208E+00   -2.6344173465E-01   -4.3429061246E+01    5.5424449518E-02
    7.7399949998E-04    1.2306973940E+00   -2.4000889850E-01   -4.3480953231E+01    5.6021794005E-02
    7.7499949998E-04    1.2385043602E+00   -2.1589355241E-01   -4.3531335980E+01    5.6635308230E-02
    7.7599949998E-04    1.2452333605E+00   -1.9121684045E-01   -4.3580260220E+01    5.7255182289E-02
    7.7699949998E-04    1.2509545825E+00   -1.6609958627E-01   -4.3627790575E+01    5.7868774896E-02
    7.7799949998E-04    1.2557404935E+00   -1.4065475155E-01   -4.3674009429E+01    5.8460108910E-02
    7.7899949998E-04    1.2596627900E+00   -1.1498403010E-01   -4.3719022992E+01    5.9010009908E-02
    7.7999949998E-04    1.2627895336E+00   -8.9171083977E-02   -4.3762964970E+01    5.9497617728E-02
    7.8099949998E-04    1.2651816836E+00   -6.3284929671E-02   -4.3806001318E+01    5.9902458903E-02
    7.8199949998E-04    1.2668906197E+00   -3.7365582808E-02   -4.3848323746E+01    6.0206826451E-02
    7.8299949998E-04    1.2679549128E+00   -1.1439958294E-02   -4.3890150706E+01    6.0397733347E-02
    7.8399949998E-04    1.2683985321E+00    1.4476208228E-02   -4.3931719211E+01    6.0468163203E-02
    7.8499949998E-04    1.2682295957E+00    4.0376706427E-02   -4.3973274010E+01    6.0417596803E-02
    7.8599949998E-04    1.2674398423E+00    6.6255362849E-02   -4.4015058801E+01    6.0251946485E-02
    7.8699949998E-04    1.2660050364E+00    9.2098793731E-02   -4.4057306807E+01    5.9983004534E-02
    7.8799949998E-04    1.2638862089E+00    1.1788034046E-01   -4.4100232331E+01    5.9627424367E-02
    7.8899949998E-04    1.2610310880E+00    1.4356501943E-01   -4.4144020674E+01    5.9205158060E-02
    7.8999949998E-04    1.2573772972E+00    1.6908972494E-01   -4.4188831260E+01    5.8737529022E-02
    7.9099949998E-04    1.2528553801E+00    1.9436987607E-01   -4.4234794440E+01    5.8245125902E-02
    7.9199949998E-04    1.2473897497E+00    2.1932449422E-01   -4.4282005675E+01    5.7746075354E-02
    7.9299949998E-04    1.2409051027E+00    2.4384071717E-01   -4.4330544734E+01    5.7255064481E-02
    7.9399949998E-04    1.2333264137E+00    2.6780984070E-01   -4.4380469651E+01    5.6783228055E-02
    7.9499949998E-04    1.2245813715E+00    2.9112479841E-01   -4.4431824044E+01    5.6339069064E-02
    7.9599949998E-04    1.2146044060E+00    3.1366951097E-01   -4.4484645309E+01    5.5929271005E-02
    7.9699949998E-04    1.2033366096E+00    3.3533030770E-01   -4.4538963041E+01    5.5559462253E-02
    7.9799949998E-04    1.1907284080E+00    3.5598811458E-01   -4.4594803053E+01    5.5234457354E-02
    7.9899949998E-04    1.1767392463E+00    3.7552224949E-01   -4.4652187085E+01    5.4958077265E-02
    7.9999949998E-04    1.1613384817E+00    3.9380827642E-01   -4.4711134493E+01    5.4733057411E-02
    8.0099949998E-04    1.1445110003E+00    4.1070858006E-01   -4.4771665985E+01    5.4561365598E-02
    8.0199949998E-04    1.1262618937E+00    4.2607432652E-01   -4.4833802666E+01    5.4444849262E-02
    8.0299949998E-04    1.1066143003E+00    4.3976164274E-01   -4.4897559064E+01    5.4385884614E-02
    8.0399949998E-04    1.0856193603E+00    4.5162364935E-01   -4.4962944330E+01    5.4387240386E-02
    8.0499949998E-04    1.0633621465E+00    4.6151373619E-01   -4.5029962042E+01    5.4450843918E-02
    8.0599949998E-04    1.0399621535E+00    4.6929384119E-01   -4.5098611482E+01    5.4576022479E-02
    8.0699949998E-04    1.0155699840E+00    4.7484191552E-01   -4.5168891475E+01    5.4758289376E-02
    8.0799949998E-04    9.9036109751E-01    4.7805747737E-01   -4.5240804795E+01    5.4989375443E-02
    8.0899949998E-04    9.6452747133E-01    4.7886504951E-01   -4.5314360757E+01    5.5258356499E-02
    8.0999949998E-04    9.3826856118E-01    4.7721546723E-01   -4.5389574547E+01    5.5553297500E-02
    8.1099949998E-04    9.1178460066E-01    4.7308467545E-01   -4.5466464043E+01    5.5862794399E-02
    8.1199949998E-04    8.8527255694E-01    4.6647178568E-01   -4.5545045038E+01    5.6177023028E-02
    8.1299949998E-04    8.5892830722E-01    4.5739587895E-01   -4.5625328576E+01    5.6488108046E-02
    8.1399949997E-04    8.3294302948E-01    4.4589645313E-01   -4.5707317140E+01    5.6789717585E-02
    8.1499949997E-04    8.0750399413E-01    4.3203164190E-01   -4.5791004933E+01    5.7076234890E-02
    8.1599949997E-04    7.8279741510E-01    4.1587658895E-01   -4.5876380005E+01    5.7342194717E-02
    8.1699949997E-04    7.5900629101E-01    3.9752355929E-01   -4.5963421413E+01    5.7582043209E-02
    8.1799949997E-04    7.3631477845E-01    3.7708169631E-01   -4.6052096383E+01    5.7790715944E-02
    8.1899949997E-04    7.1492275601E-01    3.5467765157E-01   -4.6142358728E+01    5.7963539711E-02
    8.1999949997E-04    6.9503620793E-01    3.3045894163E-01   -4.6234137412E+01    5.8095410939E-02
    8.2099949997E-04    6.7686729136E-01    3.0459511710E-01   -4.6327335030E+01    5.8180011489E-02
    8.2199949997E-04    6.6061516031E-01    2.7727801421E-01   -4.6421822440E+01    5.8210316926E-02
    8.2299949997E-04    6.4644811051E-01    2.4871897373E-01   -4.6517436041E+01    5.8180592238E-02
    8.2399949997E-04    6.3448755797E-01    2.1914195093E-01   -4.6613975526E+01    5.8088215924E-02
    8.2499949997E-04    6.2480194883E-01    1.8877265959E-01   -4.6711207593E+01    5.7933496475E-02
    8.2599949997E-04    6.1741195713E-01    1.5782687939E-01   -4.6808878519E+01    5.7717461439E-02
    8.2699949997E-04    6.1230485572E-01    1.2650334843E-01   -4.6906732189E+01    5.7439410204E-02
    8.2799949997E-04    6.0944595697E-01    9.4983202862E-02   -4.7004522412E+01    5.7096075482E-02
    8.2899949997E-04    6.0877211302E-01    6.3431438108E-02   -4.7102011747E+01    5.6683084055E-02
    8.2999949997E-04    6.1020764739E-01    3.2008927753E-02   -4.7198975623E+01    5.6197806585E-02
    8.3099949997E-04    6.1365186649E-01    8.7307878273E-04   -4.7295197473E+01    5.5640974874E-02
    8.3199949997E-04    6.1897043792E-01   -2.9827684899E-02   -4.7390474342E+01    5.5017125441E-02
    8.3299949997E-04    6.2601860615E-01   -5.9953238650E-02   -4.7484634377E+01    5.4333145069E-02
    8.3399949997E-04    6.3467146757E-01   -8.9366047553E-02   -4.7577547957E+01    5.3596397621E-02
    8.3499949997E-04    6.4478878741E-01   -1.1795194166E-01   -4.7669118695E+01    5.2813672555E-02
    8.3599949997E-04    6.5627550421E-01   -1.4558974308E-01   -4.7759281577E+01    5.1991233662E-02
