 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19300.00000000000     
 v_perp=    40500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4599950000E-04    9.3208886977E-01    4.1633592388E-01    1.7170078127E+01    5.5255702116E-02
    5.4699950000E-04    9.3876223894E-01    4.1875961178E-01    1.7195911270E+01    5.5255092837E-02
    5.4799950000E-04    9.4547869988E-01    4.2096406724E-01    1.7221587807E+01    5.5253839425E-02
    5.4899950000E-04    9.5223210091E-01    4.2294726243E-01    1.7247106308E+01    5.5251900220E-02
    5.4999950000E-04    9.5901623877E-01    4.2470735856E-01    1.7272465435E+01    5.5249230570E-02
    5.5099950000E-04    9.6582485994E-01    4.2624271843E-01    1.7297663940E+01    5.5245782798E-02
    5.5199950000E-04    9.7265166384E-01    4.2755192039E-01    1.7322700655E+01    5.5241506314E-02
    5.5299950000E-04    9.7949030824E-01    4.2863377337E-01    1.7347574480E+01    5.5236347881E-02
    5.5399950000E-04    9.8633441711E-01    4.2948733256E-01    1.7372284380E+01    5.5230252028E-02
    5.5499950000E-04    9.9317759111E-01    4.3011191534E-01    1.7396829370E+01    5.5223161628E-02
    5.5599950000E-04    1.0000134208E+00    4.3050711692E-01    1.7421208511E+01    5.5215018618E-02
    5.5699950000E-04    1.0068355024E+00    4.3067282516E-01    1.7445420905E+01    5.5205764859E-02
    5.5799950000E-04    1.0136374563E+00    4.3060923415E-01    1.7469465683E+01    5.5195343122E-02
    5.5899950000E-04    1.0204129477E+00    4.3031685576E-01    1.7493342008E+01    5.5183698157E-02
    5.5999950000E-04    1.0271557090E+00    4.2979652901E-01    1.7517049067E+01    5.5170777832E-02
    5.6099950000E-04    1.0338595639E+00    4.2904942645E-01    1.7540586075E+01    5.5156534273E-02
    5.6199950000E-04    1.0405184522E+00    4.2807705743E-01    1.7563952276E+01    5.5140924979E-02
    5.6299950000E-04    1.0471264554E+00    4.2688126766E-01    1.7587146945E+01    5.5123913827E-02
    5.6399950000E-04    1.0536778208E+00    4.2546423527E-01    1.7610169399E+01    5.5105471931E-02
    5.6499950000E-04    1.0601669846E+00    4.2382846529E-01    1.7633019004E+01    5.5085578290E-02
    5.6599950000E-04    1.0665885972E+00    4.2197677339E-01    1.7655695182E+01    5.5064220176E-02
    5.6699950000E-04    1.0729375489E+00    4.1991226332E-01    1.7678197426E+01    5.5041393239E-02
    5.6799950000E-04    1.0792089894E+00    4.1763830349E-01    1.7700525302E+01    5.5017101292E-02
    5.6899950000E-04    1.0853983437E+00    4.1515850130E-01    1.7722678466E+01    5.4991355802E-02
    5.6999950000E-04    1.0915013238E+00    4.1247667623E-01    1.7744656671E+01    5.4964175102E-02
    5.7099950000E-04    1.0975139351E+00    4.0959683276E-01    1.7766459773E+01    5.4935583372E-02
    5.7199950000E-04    1.1034324793E+00    4.0652313417E-01    1.7788087741E+01    5.4905609453E-02
    5.7299950000E-04    1.1092535528E+00    4.0325987779E-01    1.7809540660E+01    5.4874285583E-02
    5.7399950000E-04    1.1149740415E+00    3.9981147214E-01    1.7830818733E+01    5.4841646115E-02
    5.7499950000E-04    1.1205911131E+00    3.9618241605E-01    1.7851922278E+01    5.4807726317E-02
    5.7599950000E-04    1.1261022070E+00    3.9237728158E-01    1.7872851727E+01    5.4772561322E-02
    5.7699950000E-04    1.1315050098E+00    3.8840072582E-01    1.7893607627E+01    5.4736185279E-02
    5.7799950000E-04    1.1367974537E+00    3.8425745953E-01    1.7914190630E+01    5.4698630763E-02
    5.7899950000E-04    1.1419777259E+00    3.7995219073E-01    1.7934601465E+01    5.4659928410E-02
    5.7999950000E-04    1.1470442609E+00    3.7548959554E-01    1.7954840923E+01    5.4620106796E-02
    5.8099950000E-04    1.1519957320E+00    3.7087429432E-01    1.7974909843E+01    5.4579192542E-02
    5.8199950000E-04    1.1568310394E+00    3.6611083278E-01    1.7994809097E+01    5.4537210611E-02
    5.8299950000E-04    1.1615492982E+00    3.6120366880E-01    1.8014539573E+01    5.4494184754E-02
    5.8399950000E-04    1.1661498248E+00    3.5615716498E-01    1.8034102168E+01    5.4450138069E-02
    5.8499950000E-04    1.1706321180E+00    3.5097560203E-01    1.8053497785E+01    5.4405093626E-02
    5.8599950000E-04    1.1749958355E+00    3.4566321401E-01    1.8072727332E+01    5.4359075132E-02
    5.8699950000E-04    1.1792407846E+00    3.4022419472E-01    1.8091791726E+01    5.4312107567E-02
    5.8799950000E-04    1.1833669160E+00    3.3466269893E-01    1.8110691887E+01    5.4264217711E-02
    5.8899950000E-04    1.1873743184E+00    3.2898284317E-01    1.8129428739E+01    5.4215434562E-02
    5.8999950000E-04    1.1912632145E+00    3.2318870603E-01    1.8148003209E+01    5.4165789609E-02
    5.9099950000E-04    1.1950339574E+00    3.1728432519E-01    1.8166416228E+01    5.4115316969E-02
    5.9199950000E-04    1.1986870386E+00    3.1127365389E-01    1.8184668721E+01    5.4064053375E-02
    5.9299950000E-04    1.2022230834E+00    3.0516055554E-01    1.8202761605E+01    5.4012038056E-02
    5.9399950000E-04    1.2056428366E+00    2.9894883607E-01    1.8220695807E+01    5.3959312562E-02
    5.9499950000E-04    1.2089471574E+00    2.9264225073E-01    1.8238472266E+01    5.3905920585E-02
    5.9599950000E-04    1.2121370143E+00    2.8624451035E-01    1.8256091938E+01    5.3851907771E-02
    5.9699950000E-04    1.2152134794E+00    2.7975928946E-01    1.8273555805E+01    5.3797321594E-02
    5.9799949999E-04    1.2181777154E+00    2.7319027811E-01    1.8290864895E+01    5.3742211303E-02
    5.9899949999E-04    1.2210309719E+00    2.6654119281E-01    1.8308020288E+01    5.3686627986E-02
    5.9999949999E-04    1.2237745956E+00    2.5981571502E-01    1.8325023105E+01    5.3630624735E-02
    6.0099949999E-04    1.2264100281E+00    2.5301747847E-01    1.8341874504E+01    5.3574256939E-02
    6.0199949999E-04    1.2289388018E+00    2.4615005988E-01    1.8358575688E+01    5.3517582702E-02
    6.0299949999E-04    1.2313625368E+00    2.3921696561E-01    1.8375127905E+01    5.3460663383E-02
    6.0399949999E-04    1.2336829417E+00    2.3222157856E-01    1.8391532436E+01    5.3403564237E-02
    6.0499949999E-04    1.2359017970E+00    2.2516722089E-01    1.8407790633E+01    5.3346355169E-02
    6.0599949999E-04    1.2380209392E+00    2.1805722126E-01    1.8423903946E+01    5.3289111531E-02
    6.0699949999E-04    1.2400422563E+00    2.1089491893E-01    1.8439873942E+01    5.3231914908E-02
    6.0799949999E-04    1.2419676838E+00    2.0368366092E-01    1.8455702320E+01    5.3174853861E-02
    6.0899949999E-04    1.2437992006E+00    1.9642678730E-01    1.8471390924E+01    5.3118024574E-02
    6.0999949999E-04    1.2455388292E+00    1.8912757460E-01    1.8486941738E+01    5.3061531282E-02
    6.1099949999E-04    1.2471886297E+00    1.8178920317E-01    1.8502356903E+01    5.3005486495E-02
    6.1199949999E-04    1.2487506911E+00    1.7441475534E-01    1.8517638728E+01    5.2950011071E-02
    6.1299949999E-04    1.2502271210E+00    1.6700721479E-01    1.8532789718E+01    5.2895234084E-02
    6.1399949999E-04    1.2516200360E+00    1.5956946640E-01    1.8547812591E+01    5.2841292485E-02
    6.1499949999E-04    1.2529315504E+00    1.5210431072E-01    1.8562710308E+01    5.2788330549E-02
    6.1599949999E-04    1.2541637645E+00    1.4461448921E-01    1.8577486100E+01    5.2736499149E-02
    6.1699949999E-04    1.2553187587E+00    1.3710264072E-01    1.8592143472E+01    5.2685954807E-02
    6.1799949999E-04    1.2563985846E+00    1.2957128118E-01    1.8606686208E+01    5.2636858521E-02
    6.1899949999E-04    1.2574052548E+00    1.2202279138E-01    1.8621118387E+01    5.2589374426E-02
    6.1999949999E-04    1.2583407336E+00    1.1445940580E-01    1.8635444383E+01    5.2543668333E-02
    6.2099949999E-04    1.2592069265E+00    1.0688320246E-01    1.8649668872E+01    5.2499906184E-02
    6.2199949999E-04    1.2600056713E+00    9.9296083258E-02    1.8663796827E+01    5.2458252450E-02
    6.2299949999E-04    1.2607387280E+00    9.1699776091E-02    1.8677833517E+01    5.2418868522E-02
    6.2399949999E-04    1.2614077683E+00    8.4095846541E-02    1.8691784511E+01    5.2381911126E-02
    6.2499949999E-04    1.2620143677E+00    7.6485697119E-02    1.8705655663E+01    5.2347530773E-02
    6.2599949999E-04    1.2625599967E+00    6.8870567699E-02    1.8719453107E+01    5.2315870269E-02
    6.2699949999E-04    1.2630460135E+00    6.1251537858E-02    1.8733183235E+01    5.2287063314E-02
    6.2799949999E-04    1.2634736566E+00    5.3629531377E-02    1.8746852682E+01    5.2261233201E-02
    6.2899949999E-04    1.2638440389E+00    4.6005323109E-02    1.8760468308E+01    5.2238491635E-02
    6.2999949999E-04    1.2641581413E+00    3.8379548430E-02    1.8774037168E+01    5.2218937688E-02
    6.3099949999E-04    1.2644168080E+00    3.0752715373E-02    1.8787566493E+01    5.2202656884E-02
    6.3199949999E-04    1.2646207419E+00    2.3125219541E-02    1.8801063660E+01    5.2189720433E-02
    6.3299949999E-04    1.2647705006E+00    1.5497361735E-02    1.8814536166E+01    5.2180184604E-02
    6.3399949999E-04    1.2648664942E+00    7.8693671561E-03    1.8827991601E+01    5.2174090244E-02
    6.3499949999E-04    1.2649089823E+00    2.4140750961E-04    1.8841437617E+01    5.2171462432E-02
    6.3599949999E-04    1.2648980732E+00   -7.3863753640E-03    1.8854881899E+01    5.2172310279E-02
    6.3699949999E-04    1.2648337231E+00   -1.5013845368E-02    1.8868332138E+01    5.2176626850E-02
    6.3799949999E-04    1.2647157363E+00   -2.2640847954E-02    1.8881795997E+01    5.2184389238E-02
    6.3899949999E-04    1.2645437661E+00   -3.0267186258E-02    1.8895281088E+01    5.2195558761E-02
    6.3999949999E-04    1.2643173171E+00   -3.7892598059E-02    1.8908794939E+01    5.2210081293E-02
    6.4099949999E-04    1.2640357472E+00   -4.5516734882E-02    1.8922344968E+01    5.2227887741E-02
    6.4199949999E-04    1.2636982715E+00   -5.3139143426E-02    1.8935938452E+01    5.2248894649E-02
    6.4299949999E-04    1.2633039662E+00   -6.0759249265E-02    1.8949582506E+01    5.2273004945E-02
    6.4399949999E-04    1.2628517734E+00   -6.8376343479E-02    1.8963284052E+01    5.2300108825E-02
    6.4499949999E-04    1.2623405064E+00   -7.5989572165E-02    1.8977049800E+01    5.2330084769E-02
    6.4599949999E-04    1.2617688565E+00   -8.3597928765E-02    1.8990886224E+01    5.2362800685E-02
    6.4699949999E-04    1.2611353993E+00   -9.1200249060E-02    1.9004799543E+01    5.2398115170E-02
    6.4799949999E-04    1.2604386018E+00   -9.8795208564E-02    1.9018795706E+01    5.2435878875E-02
    6.4899949999E-04    1.2596768310E+00   -1.0638132206E-01    1.9032880376E+01    5.2475935955E-02
    6.4999949999E-04    1.2588483616E+00   -1.1395694497E-01    1.9047058921E+01    5.2518125589E-02
    6.5099949999E-04    1.2579513854E+00   -1.2152027259E-01    1.9061336409E+01    5.2562283533E-02
    6.5199949999E-04    1.2569840216E+00   -1.2906932365E-01    1.9075717612E+01    5.2608243699E-02
    6.5299949999E-04    1.2559443264E+00   -1.3660195285E-01    1.9090207003E+01    5.2655839743E-02
    6.5399949999E-04    1.2548303026E+00   -1.4411586534E-01    1.9104808757E+01    5.2704906606E-02
    6.5499949999E-04    1.2536399095E+00   -1.5160862683E-01    1.9119526754E+01    5.2755281985E-02
    6.5599949999E-04    1.2523710728E+00   -1.5907767513E-01    1.9134364591E+01    5.2806807699E-02
    6.5699949999E-04    1.2510216939E+00   -1.6652033302E-01    1.9149325591E+01    5.2859330903E-02
    6.5799949999E-04    1.2495896579E+00   -1.7393384247E-01    1.9164412808E+01    5.2912705127E-02
    6.5899949999E-04    1.2480728398E+00   -1.8131539578E-01    1.9179629032E+01    5.2966791061E-02
    6.5999949999E-04    1.2464691173E+00   -1.8866209682E-01    1.9194976831E+01    5.3021457153E-02
    6.6099949999E-04    1.2447763811E+00   -1.9597095486E-01    1.9210458567E+01    5.3076580018E-02
    6.6199949999E-04    1.2429925449E+00   -2.0323888412E-01    1.9226076423E+01    5.3132044642E-02
    6.6299949999E-04    1.2411155546E+00   -2.1046270422E-01    1.9241832421E+01    5.3187744372E-02
    6.6399949999E-04    1.2391433984E+00   -2.1763913745E-01    1.9257728446E+01    5.3243580719E-02
    6.6499949999E-04    1.2370741107E+00   -2.2476484901E-01    1.9273766248E+01    5.3299463035E-02
    6.6599949999E-04    1.2349057716E+00   -2.3183650381E-01    1.9289947442E+01    5.3355307957E-02
    6.6699949999E-04    1.2326365107E+00   -2.3885077696E-01    1.9306273520E+01    5.3411038710E-02
    6.6799949999E-04    1.2302645115E+00   -2.4580435503E-01    1.9322745868E+01    5.3466584335E-02
    6.6899949999E-04    1.2277880159E+00   -2.5269392982E-01    1.9339365777E+01    5.3521878898E-02
    6.6999949999E-04    1.2252053398E+00   -2.5951612986E-01    1.9356134480E+01    5.3576860724E-02
    6.7099949999E-04    1.2225148884E+00   -2.6626747365E-01    1.9373053175E+01    5.3631471678E-02
    6.7199949999E-04    1.2197151547E+00   -2.7294441371E-01    1.9390123017E+01    5.3685656582E-02
    6.7299949999E-04    1.2168047238E+00   -2.7954334712E-01    1.9407345124E+01    5.3739362730E-02
    6.7399949999E-04    1.2137822763E+00   -2.8606062406E-01    1.9424720575E+01    5.3792539542E-02
    6.7499949999E-04    1.2106465909E+00   -2.9249255747E-01    1.9442250415E+01    5.3845138339E-02
    6.7599949999E-04    1.2073965364E+00   -2.9883547359E-01    1.9459935643E+01    5.3897112247E-02
    6.7699949999E-04    1.2040310719E+00   -3.0508571527E-01    1.9477777214E+01    5.3948416198E-02
    6.7799949999E-04    1.2005492612E+00   -3.1123958902E-01    1.9495776059E+01    5.3999007026E-02
    6.7899949999E-04    1.1969502775E+00   -3.1729335594E-01    1.9513933094E+01    5.4048843632E-02
    6.7999949999E-04    1.1932334089E+00   -3.2324322560E-01    1.9532249227E+01    5.4097887167E-02
    6.8099949999E-04    1.1893980635E+00   -3.2908535033E-01    1.9550725359E+01    5.4146101216E-02
    6.8199949999E-04    1.1854437787E+00   -3.3481580912E-01    1.9569362394E+01    5.4193451922E-02
    6.8299949999E-04    1.1813702335E+00   -3.4043058329E-01    1.9588161250E+01    5.4239908060E-02
    6.8399949999E-04    1.1771772419E+00   -3.4592560060E-01    1.9607122847E+01    5.4285440991E-02
    6.8499949999E-04    1.1728647536E+00   -3.5129674658E-01    1.9626248104E+01    5.4330024461E-02
    6.8599949999E-04    1.1684328590E+00   -3.5653986470E-01    1.9645537938E+01    5.4373634263E-02
    6.8699949999E-04    1.1638817943E+00   -3.6165075608E-01    1.9664993265E+01    5.4416247765E-02
    6.8799949999E-04    1.1592119487E+00   -3.6662517858E-01    1.9684614995E+01    5.4457843327E-02
    6.8899949999E-04    1.1544238730E+00   -3.7145884487E-01    1.9704404027E+01    5.4498399653E-02
    6.8999949999E-04    1.1495182945E+00   -3.7614740786E-01    1.9724361249E+01    5.4537895105E-02
    6.9099949999E-04    1.1444961412E+00   -3.8068643450E-01    1.9744487536E+01    5.4576307079E-02
    6.9199949999E-04    1.1393585582E+00   -3.8507140654E-01    1.9764783742E+01    5.4613611472E-02
    6.9299949999E-04    1.1341069211E+00   -3.8929773289E-01    1.9785250687E+01    5.4649782305E-02
    6.9399949999E-04    1.1287428481E+00   -3.9336076739E-01    1.9805889140E+01    5.4684791509E-02
    6.9499949999E-04    1.1232682104E+00   -3.9725583165E-01    1.9826699808E+01    5.4718608933E-02
    6.9599949999E-04    1.1176851411E+00   -4.0097824218E-01    1.9847683318E+01    5.4751202594E-02
    6.9699949999E-04    1.1119960416E+00   -4.0452334053E-01    1.9868840203E+01    5.4782539168E-02
    6.9799949999E-04    1.1062035842E+00   -4.0788652698E-01    1.9890170891E+01    5.4812584727E-02
    6.9899949999E-04    1.1003107039E+00   -4.1106331148E-01    1.9911675688E+01    5.4841305689E-02
    6.9999949999E-04    1.0943206097E+00   -4.1404932297E-01    1.9933354779E+01    5.4868669933E-02
    7.0099949999E-04    1.0882368007E+00   -4.1684031312E-01    1.9955208235E+01    5.4894648045E-02
    7.0199949999E-04    1.0820630696E+00   -4.1943217888E-01    1.9977236017E+01    5.4919214611E-02
    7.0299949999E-04    1.0758035029E+00   -4.2182098674E-01    1.9999437978E+01    5.4942349462E-02
    7.0399949999E-04    1.0694624773E+00   -4.2400299779E-01    2.0021813875E+01    5.4964038805E-02
    7.0499949999E-04    1.0630446520E+00   -4.2597469315E-01    2.0044363375E+01    5.4984276157E-02
    7.0599949998E-04    1.0565549558E+00   -4.2773279883E-01    2.0067086066E+01    5.5003063024E-02
    7.0699949998E-04    1.0499985715E+00   -4.2927430917E-01    2.0089981472E+01    5.5020409296E-02
    7.0799949998E-04    1.0433809150E+00   -4.3059650781E-01    2.0113049054E+01    5.5036333329E-02
    7.0899949998E-04    1.0367076127E+00   -4.3169698550E-01    2.0136288229E+01    5.5050861720E-02
    7.0999949998E-04    1.0299844757E+00   -4.3257365386E-01    2.0159698373E+01    5.5064028803E-02
    7.1099949998E-04    1.0232174737E+00   -4.3322475481E-01    2.0183278828E+01    5.5075875901E-02
    7.1199949998E-04    1.0164127069E+00   -4.3364886542E-01    2.0207028910E+01    5.5086450391E-02
    7.1299949998E-04    1.0095763800E+00   -4.3384489827E-01    2.0230947908E+01    5.5095804626E-02
    7.1399949998E-04    1.0027147760E+00   -4.3381209762E-01    2.0255035085E+01    5.5103994795E-02
    7.1499949998E-04    9.9583423214E-01   -4.3355003193E-01    2.0279289679E+01    5.5111079748E-02
    7.1599949998E-04    9.8894111784E-01   -4.3305858333E-01    2.0303710900E+01    5.5117119861E-02
    7.1699949998E-04    9.8204181526E-01   -4.3233793464E-01    2.0328297921E+01    5.5122175964E-02
    7.1799949998E-04    9.7514270232E-01   -4.3138855469E-01    2.0353049876E+01    5.5126308376E-02
    7.1899949998E-04    9.6825013854E-01   -4.3021118251E-01    2.0377965850E+01    5.5129576068E-02
    7.1999949998E-04    9.6137045338E-01   -4.2880681137E-01    2.0403044873E+01    5.5132035957E-02
    7.2099949998E-04    9.5450993719E-01   -4.2717667274E-01    2.0428285910E+01    5.5133742375E-02
    7.2199949998E-04    9.4767483489E-01   -4.2532222086E-01    2.0453687852E+01    5.5134746672E-02
    7.2299949998E-04    9.4087134193E-01   -4.2324511799E-01    2.0479249506E+01    5.5135097002E-02
    7.2399949998E-04    9.3410560241E-01   -4.2094722112E-01    2.0504969592E+01    5.5134838248E-02
    7.2499949998E-04    9.2738370898E-01   -4.1843057003E-01    2.0530846727E+01    5.5134012108E-02
    7.2599949998E-04    9.2071170409E-01   -4.1569737710E-01    2.0556879423E+01    5.5132657321E-02
    7.2699949998E-04    9.1409558234E-01   -4.1275001899E-01    2.0583066078E+01    5.5130810014E-02
    7.2799949998E-04    9.0754129337E-01   -4.0959103010E-01    2.0609404968E+01    5.5128504167E-02
    7.2899949998E-04    9.0105474509E-01   -4.0622309782E-01    2.0635894239E+01    5.5125772153E-02
    7.2999949998E-04    8.9464180674E-01   -4.0264905955E-01    2.0662531901E+01    5.5122645340E-02
    7.3099949998E-04    8.8830831171E-01   -3.9887190113E-01    2.0689315821E+01    5.5119154719E-02
    7.3199949998E-04    8.8206005949E-01   -3.9489475665E-01    2.0716243714E+01    5.5115331516E-02
    7.3299949998E-04    8.7590281701E-01   -3.9072090913E-01    2.0743313136E+01    5.5111207763E-02
    7.3399949998E-04    8.6984231860E-01   -3.8635379216E-01    2.0770521472E+01    5.5106816786E-02
    7.3499949998E-04    8.6388426466E-01   -3.8179699197E-01    2.0797865930E+01    5.5102193579E-02
    7.3599949998E-04    8.5803431880E-01   -3.7705424964E-01    2.0825343531E+01    5.5097375043E-02
    7.3699949998E-04    8.5229810373E-01   -3.7212946322E-01    2.0852951095E+01    5.5092400071E-02
    7.3799949998E-04    8.4668119557E-01   -3.6702668941E-01    2.0880685236E+01    5.5087309468E-02
    7.3899949998E-04    8.4118911690E-01   -3.6175014449E-01    2.0908542348E+01    5.5082145725E-02
    7.3999949998E-04    8.3582732851E-01   -3.5630420449E-01    2.0936518600E+01    5.5076952642E-02
    7.4099949998E-04    8.3060121993E-01   -3.5069340421E-01    2.0964609930E+01    5.5071774850E-02
    7.4199949998E-04    8.2551609897E-01   -3.4492243527E-01    2.0992812036E+01    5.5066657253E-02
    7.4299949998E-04    8.2057718022E-01   -3.3899614287E-01    2.1021120381E+01    5.5061644437E-02
    7.4399949998E-04    8.1578957277E-01   -3.3291952148E-01    2.1049530188E+01    5.5056780086E-02
    7.4499949998E-04    8.1115826712E-01   -3.2669770954E-01    2.1078036450E+01    5.5052106451E-02
    7.4599949998E-04    8.0668812148E-01   -3.2033598309E-01    2.1106633938E+01    5.5047663907E-02
    7.4699949998E-04    8.0238384759E-01   -3.1383974874E-01    2.1135317212E+01    5.5043490626E-02
    7.4799949998E-04    7.9824999620E-01   -3.0721453590E-01    2.1164080640E+01    5.5039622373E-02
    7.4899949998E-04    7.9429094237E-01   -3.0046598869E-01    2.1192918411E+01    5.5036092444E-02
    7.4999949998E-04    7.9051087085E-01   -2.9359985756E-01    2.1221824564E+01    5.5032931723E-02
    7.5099949998E-04    7.8691376156E-01   -2.8662199093E-01    2.1250793002E+01    5.5030168843E-02
    7.5199949998E-04    7.8350337564E-01   -2.7953832703E-01    2.1279817519E+01    5.5027830421E-02
    7.5299949998E-04    7.8028324189E-01   -2.7235488606E-01    2.1308891822E+01    5.5025941329E-02
    7.5399949998E-04    7.7725664393E-01   -2.6507776285E-01    2.1338009546E+01    5.5024524959E-02
    7.5499949998E-04    7.7442660803E-01   -2.5771312018E-01    2.1367164279E+01    5.5023603450E-02
    7.5599949998E-04    7.7179589165E-01   -2.5026718258E-01    2.1396349569E+01    5.5023197831E-02
    7.5699949998E-04    7.6936697248E-01   -2.4274623086E-01    2.1425558940E+01    5.5023328061E-02
    7.5799949998E-04    7.6714203815E-01   -2.3515659702E-01    2.1454785897E+01    5.5024012926E-02
    7.5899949998E-04    7.6512297628E-01   -2.2750465943E-01    2.1484023936E+01    5.5025269795E-02
    7.5999949998E-04    7.6331136484E-01   -2.1979683815E-01    2.1513266538E+01    5.5027114222E-02
    7.6099949998E-04    7.6170846296E-01   -2.1203958991E-01    2.1542507180E+01    5.5029559402E-02
    7.6199949998E-04    7.6031520198E-01   -2.0423940259E-01    2.1571739325E+01    5.5032615502E-02
    7.6299949998E-04    7.5913217710E-01   -1.9640278887E-01    2.1600956433E+01    5.5036288885E-02
    7.6399949998E-04    7.5815963980E-01   -1.8853627870E-01    2.1630151956E+01    5.5040581291E-02
    7.6499949998E-04    7.5739749133E-01   -1.8064641056E-01    2.1659319348E+01    5.5045489006E-02
    7.6599949998E-04    7.5684527785E-01   -1.7273972123E-01    2.1688452071E+01    5.5051002084E-02
    7.6699949998E-04    7.5650218745E-01   -1.6482273418E-01    2.1717543611E+01    5.5057103700E-02
    7.6799949998E-04    7.5636704978E-01   -1.5690194663E-01    2.1746587493E+01    5.5063769689E-02
    7.6899949998E-04    7.5643833847E-01   -1.4898381556E-01    2.1775577305E+01    5.5070968337E-02
    7.6999949998E-04    7.5671417680E-01   -1.4107474294E-01    2.1804506726E+01    5.5078660478E-02
    7.7099949998E-04    7.5719234677E-01   -1.3318106070E-01    2.1833369548E+01    5.5086799937E-02
    7.7199949998E-04    7.5787030152E-01   -1.2530901577E-01    2.1862159719E+01    5.5095334330E-02
    7.7299949998E-04    7.5874518104E-01   -1.1746475577E-01    2.1890871365E+01    5.5104206203E-02
    7.7399949998E-04    7.5981383073E-01   -1.0965431576E-01    2.1919498826E+01    5.5113354493E-02
    7.7499949998E-04    7.6107282258E-01   -1.0188360648E-01    2.1948036688E+01    5.5122716227E-02
    7.7599949998E-04    7.6251847836E-01   -9.4158404519E-02    2.1976479805E+01    5.5132228380E-02
    7.7699949998E-04    7.6414689282E-01   -8.6484344269E-02    2.2004823323E+01    5.5141829792E-02
    7.7799949998E-04    7.6595395797E-01   -7.8866912171E-02    2.2033062694E+01    5.5151463037E-02
    7.7899949998E-04    7.6793538851E-01   -7.1311443218E-02    2.2061193686E+01    5.5161076128E-02
    7.7999949998E-04    7.7008674679E-01   -6.3823119625E-02    2.2089212387E+01    5.5170623960E-02
    7.8099949998E-04    7.7240346669E-01   -5.6406971421E-02    2.2117115197E+01    5.5180069418E-02
    7.8199949998E-04    7.7488087560E-01   -4.9067878616E-02    2.2144898822E+01    5.5189384084E-02
    7.8299949998E-04    7.7751421411E-01   -4.1810574531E-02    2.2172560253E+01    5.5198548522E-02
    7.8399949998E-04    7.8029865283E-01   -3.4639649799E-02    2.2200096751E+01    5.5207552129E-02
    7.8499949998E-04    7.8322930608E-01   -2.7559556546E-02    2.2227505819E+01    5.5216392596E-02
    7.8599949998E-04    7.8630124239E-01   -2.0574612240E-02    2.2254785180E+01    5.5225075017E-02
    7.8699949998E-04    7.8950949186E-01   -1.3689002766E-02    2.2281932751E+01    5.5233610724E-02
    7.8799949998E-04    7.9284905046E-01   -6.9067843220E-03    2.2308946616E+01    5.5242015935E-02
    7.8899949998E-04    7.9631488170E-01   -2.3188382708E-04    2.2335825006E+01    5.5250310295E-02
    7.8999949998E-04    7.9990191617E-01    6.3319023675E-03    2.2362566280E+01    5.5258515414E-02
    7.9099949998E-04    8.0360504915E-01    1.2780911576E-02    2.2389168905E+01    5.5266653478E-02
    7.9199949998E-04    8.0741913727E-01    1.9111619689E-02    2.2415631449E+01    5.5274746015E-02
    7.9299949998E-04    8.1133899435E-01    2.5320647804E-02    2.2441952569E+01    5.5282812858E-02
    7.9399949998E-04    8.1535938726E-01    3.1404770394E-02    2.2468131012E+01    5.5290871375E-02
    7.9499949998E-04    8.1947503220E-01    3.7360924762E-02    2.2494165607E+01    5.5298935957E-02
    7.9599949998E-04    8.2368059185E-01    4.3186221469E-02    2.2520055275E+01    5.5307017795E-02
    7.9699949998E-04    8.2797067380E-01    4.8877955395E-02    2.2545799029E+01    5.5315124913E-02
    7.9799949998E-04    8.3233983064E-01    5.4433617056E-02    2.2571395982E+01    5.5323262449E-02
    7.9899949998E-04    8.3678256182E-01    5.9850903826E-02    2.2596845353E+01    5.5331433123E-02
    7.9999949998E-04    8.4129331757E-01    6.5127730695E-02    2.2622146473E+01    5.5339637865E-02
    8.0099949998E-04    8.4586650487E-01    7.0262240257E-02    2.2647298792E+01    5.5347876540E-02
    8.0199949998E-04    8.5049649548E-01    7.5252811620E-02    2.2672301879E+01    5.5356148720E-02
    8.0299949998E-04    8.5517763604E-01    8.0098068021E-02    2.2697155428E+01    5.5364454451E-02
    8.0399949998E-04    8.5990426002E-01    8.4796882920E-02    2.2721859254E+01    5.5372794977E-02
    8.0499949998E-04    8.6467070136E-01    8.9348384456E-02    2.2746413293E+01    5.5381173375E-02
    8.0599949998E-04    8.6947130974E-01    9.3751958144E-02    2.2770817592E+01    5.5389595074E-02
    8.0699949998E-04    8.7430046694E-01    9.8007247762E-02    2.2795072303E+01    5.5398068242E-02
    8.0799949998E-04    8.7915260441E-01    1.0211415441E-01    2.2819177675E+01    5.5406604022E-02
    8.0899949998E-04    8.8402222137E-01    1.0607283378E-01    2.2843134036E+01    5.5415216621E-02
    8.0999949998E-04    8.8890390354E-01    1.0988369159E-01    2.2866941787E+01    5.5423923258E-02
    8.1099949998E-04    8.9379234187E-01    1.1354737745E-01    2.2890601382E+01    5.5432743969E-02
    8.1199949998E-04    8.9868235121E-01    1.1706477698E-01    2.2914113320E+01    5.5441701300E-02
