 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    96800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    6.9970887740E-01   -3.7169738728E-01   -1.6668769396E+01    7.9165786272E-02
    2.6199950000E-04    7.2640044684E-01   -3.9990917024E-01   -1.6778371881E+01    7.9131750484E-02
    2.6299950000E-04    7.5508044667E-01   -4.2524724594E-01   -1.6885731580E+01    7.9036954355E-02
    2.6399950000E-04    7.8539453023E-01   -4.4748892031E-01   -1.6990807031E+01    7.8892883241E-02
    2.6499950000E-04    8.1701634552E-01   -4.6644542547E-01   -1.7093591187E+01    7.8711349757E-02
    2.6599950000E-04    8.4963867422E-01   -4.8195164851E-01   -1.7194095786E+01    7.8501914669E-02
    2.6699950000E-04    8.8295634849E-01   -4.9386397401E-01   -1.7292346438E+01    7.8271934497E-02
    2.6799950000E-04    9.1665313402E-01   -5.0206424703E-01   -1.7388382110E+01    7.8029630199E-02
    2.6899950000E-04    9.5038643346E-01   -5.0646998684E-01   -1.7482257007E+01    7.7787516259E-02
    2.6999950000E-04    9.8378127969E-01   -5.0704546423E-01   -1.7574037756E+01    7.7563708262E-02
    2.7099950000E-04    1.0164404777E+00   -5.0380843256E-01   -1.7663794528E+01    7.7380438550E-02
    2.7199950000E-04    1.0479672366E+00   -4.9683246341E-01   -1.7751591236E+01    7.7260208454E-02
    2.7299950000E-04    1.0779977854E+00   -4.8624100661E-01   -1.7837478074E+01    7.7220779058E-02
    2.7399950000E-04    1.1062304906E+00   -4.7219539053E-01   -1.7921491681E+01    7.7271519496E-02
    2.7499950000E-04    1.1324415030E+00   -4.5487962413E-01   -1.8003663017E+01    7.7413571946E-02
    2.7599950000E-04    1.1564830302E+00   -4.3448609200E-01   -1.8084027009E+01    7.7643487967E-02
    2.7699950000E-04    1.1782697674E+00   -4.1120296713E-01   -1.8162626309E+01    7.7957016882E-02
    2.7799950000E-04    1.1977598674E+00   -3.8521125295E-01   -1.8239510282E+01    7.8350180616E-02
    2.7899950000E-04    1.2149440511E+00   -3.5667895679E-01   -1.8314730592E+01    7.8817977969E-02
    2.7999950000E-04    1.2298410752E+00   -3.2576003184E-01   -1.8388339945E+01    7.9353373740E-02
    2.8099950000E-04    1.2424958691E+00   -2.9261266224E-01   -1.8460397016E+01    7.9947733062E-02
    2.8199950000E-04    1.2529832562E+00   -2.5740909291E-01   -1.8530968654E+01    8.0590396704E-02
    2.8299950000E-04    1.2614078603E+00   -2.2035090470E-01   -1.8600137800E+01    8.1263942515E-02
    2.8399950000E-04    1.2679002619E+00   -1.8167235615E-01   -1.8668015618E+01    8.1936201699E-02
    2.8499950000E-04    1.2726074334E+00   -1.4163187779E-01   -1.8734756559E+01    8.2555785252E-02
