 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3199949999E-04    8.4956396551E-01    3.3644631856E-02    8.4564740274E+01    5.5782215761E-02
    6.3299949999E-04    8.3296963771E-01    6.9539495014E-02    8.4715687657E+01    5.6094352358E-02
    6.3399949999E-04    8.2096196455E-01    1.0773897862E-01    8.4868996175E+01    5.6389067305E-02
    6.3499949999E-04    8.1406395327E-01    1.4733110975E-01    8.5024232101E+01    5.6653997929E-02
    6.3599949999E-04    8.1262615739E-01    1.8737248552E-01    8.5180803948E+01    5.6893616374E-02
    6.3699949999E-04    8.1684908488E-01    2.2690065663E-01    8.5338007012E+01    5.7118014773E-02
    6.3799949999E-04    8.2667353102E-01    2.6495496330E-01    8.5495074116E+01    5.7325977260E-02
    6.3899949999E-04    8.4192411028E-01    3.0057751965E-01    8.5651198588E+01    5.7504460991E-02
    6.3999949999E-04    8.6216510276E-01    3.3286606889E-01    8.5805576301E+01    5.7636767652E-02
    6.4099949999E-04    8.8676957119E-01    3.6101155521E-01    8.5957482278E+01    5.7705991493E-02
    6.4199949999E-04    9.1502505482E-01    3.8429630525E-01    8.6106322110E+01    5.7696914566E-02
    6.4299949999E-04    9.4612629872E-01    4.0211198481E-01    8.6251656219E+01    5.7597489457E-02
    6.4399949999E-04    9.7919323222E-01    4.1396536962E-01    8.6393189382E+01    5.7397047188E-02
    6.4499949999E-04    1.0133010049E+00    4.1947916984E-01    8.6530740336E+01    5.7080869848E-02
    6.4599949999E-04    1.0474798655E+00    4.1845085284E-01    8.6664215116E+01    5.6628858232E-02
    6.4699949999E-04    1.0808005379E+00    4.1087381008E-01    8.6793567707E+01    5.6026074195E-02
    6.4799949999E-04    1.1124297596E+00    3.9697331905E-01    8.6918798105E+01    5.5276016523E-02
    6.4899949999E-04    1.1416870364E+00    3.7717241887E-01    8.7039971378E+01    5.4399537066E-02
    6.4999949999E-04    1.1680625586E+00    3.5201080369E-01    8.7157227769E+01    5.3418427727E-02
    6.5099949999E-04    1.1912222965E+00    3.2202163689E-01    8.7270746071E+01    5.2347738443E-02
    6.5199949999E-04    1.2109755895E+00    2.8771446022E-01    8.7380717466E+01    5.1203148317E-02
    6.5299949999E-04    1.2272657611E+00    2.4954604246E-01    8.7487325065E+01    5.0008227566E-02
    6.5399949999E-04    1.2401489262E+00    2.0797636470E-01    8.7590764848E+01    4.8797772880E-02
    6.5499949999E-04    1.2497892530E+00    1.6348178511E-01    8.7691267090E+01    4.7629945868E-02
    6.5599949999E-04    1.2564349453E+00    1.1660959746E-01    8.7789165425E+01    4.6604403901E-02
    6.5699949999E-04    1.2603683693E+00    6.8022441321E-02    8.7885001521E+01    4.5860509683E-02
    6.5799949999E-04    1.2618312831E+00    1.8434150972E-02    8.7979572524E+01    4.5538903039E-02
    6.5899949999E-04    1.2609428218E+00   -3.1371670613E-02    8.8073909979E+01    4.5721654698E-02
    6.5999949999E-04    1.2576591540E+00   -8.0585995410E-02    8.8169111344E+01    4.6390473214E-02
    6.6099949999E-04    1.2517899122E+00   -1.2845875633E-01    8.8266116463E+01    4.7437310158E-02
    6.6199949999E-04    1.2430714907E+00   -1.7424491660E-01    8.8365624304E+01    4.8719151875E-02
    6.6299949999E-04    1.2312496736E+00   -2.1731345017E-01    8.8468075659E+01    5.0114235452E-02
    6.6399949999E-04    1.2161433088E+00   -2.5711831491E-01    8.8573754030E+01    5.1543242253E-02
    6.6499949999E-04    1.1976784395E+00   -2.9314893281E-01    8.8682875637E+01    5.2957103025E-02
    6.6599949999E-04    1.1759028849E+00   -3.2489735741E-01    8.8795632025E+01    5.4320735925E-02
    6.6699949999E-04    1.1509987305E+00   -3.5183583833E-01    8.8912205066E+01    5.5607751060E-02
    6.6799949999E-04    1.1232986343E+00   -3.7341140277E-01    8.9032762157E+01    5.6795191714E-02
    6.6899949999E-04    1.0932986889E+00   -3.8908699007E-01    8.9157423287E+01    5.7854233135E-02
    6.6999949999E-04    1.0616676441E+00   -3.9841961585E-01    8.9286229237E+01    5.8752875087E-02
    6.7099949999E-04    1.0292088333E+00   -4.0118383639E-01    8.9419132528E+01    5.9472915167E-02
    6.7199949999E-04    9.9686079013E-01   -3.9735301803E-01    8.9556038211E+01    6.0017300680E-02
    6.7299949999E-04    9.6560378556E-01   -3.8713103547E-01    8.9696796921E+01    6.0399427601E-02
    6.7399949999E-04    9.3640537639E-01   -3.7089880398E-01    8.9841181291E+01    6.0632368758E-02
    6.7499949999E-04    9.1015741449E-01   -3.4918913876E-01    8.9988847305E+01    6.0728731102E-02
    6.7599949999E-04    8.8764804256E-01   -3.2265650013E-01    9.0139313322E+01    6.0703297377E-02
    6.7699949999E-04    8.6956016007E-01   -2.9205259692E-01    9.0291961282E+01    6.0572250397E-02
    6.7799949999E-04    8.5643417120E-01   -2.5822265645E-01    9.0446064924E+01    6.0351455453E-02
    6.7899949999E-04    8.4861836287E-01   -2.2208919918E-01    9.0600851032E+01    6.0055312993E-02
    6.7999949999E-04    8.4623228307E-01   -1.8461791153E-01    9.0755565353E+01    5.9693372830E-02
    6.8099949999E-04    8.4921769597E-01   -1.4677578179E-01    9.0909511113E+01    5.9267677317E-02
    6.8199949999E-04    8.5736942502E-01   -1.0952076209E-01    9.1062070126E+01    5.8778369051E-02
    6.8299949999E-04    8.7034527130E-01   -7.3800293798E-02    9.1212735121E+01    5.8231587703E-02
    6.8399949999E-04    8.8761343934E-01   -4.0531058768E-02    9.1361141309E+01    5.7632566159E-02
    6.8499949999E-04    9.0838024820E-01   -1.0542873007E-02    9.1507067506E+01    5.6970028046E-02
    6.8599949999E-04    9.3167333570E-01    1.5479905135E-02    9.1650380738E+01    5.6217285643E-02
    6.8699949999E-04    9.5640185543E-01    3.7066544728E-02    9.1790985925E+01    5.5358070310E-02
    6.8799949999E-04    9.8150249332E-01    5.4011171949E-02    9.1928784980E+01    5.4416385767E-02
    6.8899949999E-04    1.0060777753E+00    6.6381689445E-02    9.2063657802E+01    5.3452667360E-02
    6.8999949999E-04    1.0294614648E+00    7.4486051252E-02    9.2195482621E+01    5.2527777105E-02
    6.9099949999E-04    1.0512327979E+00    7.8793316820E-02    9.2324176437E+01    5.1680632950E-02
    6.9199949999E-04    1.0711572594E+00    7.9862608045E-02    9.2449727542E+01    5.0933233830E-02
    6.9299949999E-04    1.0891284248E+00    7.8286798872E-02    9.2572197476E+01    5.0298820800E-02
    6.9399949999E-04    1.1051464922E+00    7.4617886339E-02    9.2691697748E+01    4.9786471728E-02
    6.9499949999E-04    1.1192803043E+00    6.9324591761E-02    9.2808380263E+01    4.9407045724E-02
    6.9599949999E-04    1.1316591998E+00    6.2751442696E-02    9.2922414872E+01    4.9171914715E-02
    6.9699949999E-04    1.1424477654E+00    5.5133463188E-02    9.3033963285E+01    4.9081549715E-02
    6.9799949999E-04    1.1518127624E+00    4.6634565780E-02    9.3143166468E+01    4.9126900364E-02
    6.9899949999E-04    1.1599070797E+00    3.7361869785E-02    9.3250147180E+01    4.9299832934E-02
    6.9999949999E-04    1.1668541639E+00    2.7418380148E-02    9.3355028183E+01    4.9587226684E-02
    7.0099949999E-04    1.1727530978E+00    1.6931295657E-02    9.3457943194E+01    4.9961876710E-02
    7.0199949999E-04    1.1776772363E+00    6.1031835532E-03    9.3559062959E+01    5.0387779309E-02
    7.0299949999E-04    1.1817086173E+00   -4.8790096919E-03    9.3658569866E+01    5.0824508564E-02
    7.0399949999E-04    1.1849214640E+00   -1.5768549463E-02    9.3756691327E+01    5.1228968215E-02
    7.0499949999E-04    1.1873867936E+00   -2.6363507969E-02    9.3853681779E+01    5.1569516931E-02
    7.0599949998E-04    1.1891438226E+00   -3.6485433538E-02    9.3949835881E+01    5.1814857466E-02
    7.0699949998E-04    1.1901886559E+00   -4.5948786337E-02    9.4045470986E+01    5.1885895185E-02
    7.0799949998E-04    1.1904672954E+00   -5.4598172653E-02    9.4140887366E+01    5.1674452402E-02
    7.0899949998E-04    1.1898669575E+00   -6.2434262086E-02    9.4236343693E+01    5.1157420678E-02
    7.0999949998E-04    1.1882430919E+00   -6.9699821561E-02    9.4332065412E+01    5.0432670514E-02
    7.1099949998E-04    1.1854853533E+00   -7.6756021548E-02    9.4428281640E+01    4.9617225365E-02
    7.1199949998E-04    1.1815715467E+00   -8.3925023510E-02    9.4525224276E+01    4.8743248183E-02
    7.1299949998E-04    1.1765669523E+00   -9.1396820384E-02    9.4623119751E+01    4.7761870354E-02
    7.1399949998E-04    1.1705678369E+00   -9.9200894755E-02    9.4722212742E+01    4.6644289217E-02
    7.1499949998E-04    1.1636394147E+00   -1.0725306890E-01    9.4822776311E+01    4.5428515244E-02
    7.1599949998E-04    1.1557869933E+00   -1.1541795294E-01    9.4925077267E+01    4.4172087439E-02
    7.1699949998E-04    1.1469580590E+00   -1.2348365795E-01    9.5029347785E+01    4.2936875425E-02
    7.1799949998E-04    1.1370538531E+00   -1.3118768582E-01    9.5135768666E+01    4.1799226717E-02
    7.1899949998E-04    1.1259524945E+00   -1.3826827353E-01    9.5244483187E+01    4.0817676540E-02
    7.1999949998E-04    1.1135558687E+00   -1.4441623927E-01    9.5355638904E+01    4.0008942593E-02
    7.2099949998E-04    1.0997754838E+00   -1.4934128712E-01    9.5469367411E+01    3.9366188334E-02
    7.2199949998E-04    1.0845433359E+00   -1.5273449433E-01    9.5585797914E+01    3.8876110667E-02
    7.2299949998E-04    1.0678009801E+00   -1.5428607516E-01    9.5705056114E+01    3.8524473680E-02
    7.2399949998E-04    1.0494672993E+00   -1.5371597569E-01    9.5827247393E+01    3.8301892351E-02
    7.2499949998E-04    1.0294806080E+00   -1.5070412727E-01    9.5952461643E+01    3.8202705519E-02
    7.2599949998E-04    1.0078337990E+00   -1.4489088616E-01    9.6080750833E+01    3.8217493790E-02
    7.2699949998E-04    9.8464302228E-01   -1.3586733412E-01    9.6212123084E+01    3.8332071977E-02
    7.2799949998E-04    9.6021861891E-01   -1.2320060512E-01    9.6346558862E+01    3.8527683539E-02
    7.2899949998E-04    9.3509934231E-01   -1.0651120758E-01    9.6484033840E+01    3.8777875147E-02
    7.2999949998E-04    9.1003123600E-01   -8.5567006417E-02    9.6624523429E+01    3.9051503655E-02
    7.3099949998E-04    8.8586320685E-01   -6.0364318729E-02    9.6767975605E+01    3.9323445871E-02
    7.3199949998E-04    8.6349307341E-01   -3.1125880455E-02    9.6914298474E+01    3.9582367306E-02
    7.3299949998E-04    8.4381038256E-01    1.7227639097E-03    9.7063355219E+01    3.9829700001E-02
    7.3399949998E-04    8.2761576775E-01    3.7585443978E-02    9.7214954638E+01    4.0071438330E-02
    7.3499949998E-04    8.1560134330E-01    7.5738494753E-02    9.7368821573E+01    4.0308320446E-02
    7.3599949998E-04    8.0830177720E-01    1.1536075627E-01    9.7524545286E+01    4.0534054613E-02
    7.3699949998E-04    8.0607777147E-01    1.5557400407E-01    9.7681567742E+01    4.0743538952E-02
    7.3799949998E-04    8.0915505205E-01    1.9547503484E-01    9.7839221641E+01    4.0939053773E-02
    7.3899949998E-04    8.1755396683E-01    2.3415923681E-01    9.7996781623E+01    4.1125627801E-02
    7.3999949998E-04    8.3113291243E-01    2.7073202280E-01    9.8153492380E+01    4.1302008538E-02
    7.4099949998E-04    8.4955654091E-01    3.0433093543E-01    9.8308592488E+01    4.1456568481E-02
    7.4199949998E-04    8.7237318774E-01    3.3413326009E-01    9.8461356831E+01    4.1571587254E-02
    7.4299949998E-04    8.9892580717E-01    3.5942809960E-01    9.8611179206E+01    4.1632029269E-02
    7.4399949998E-04    9.2843453429E-01    3.7963990921E-01    9.8757611054E+01    4.1630215734E-02
    7.4499949998E-04    9.6011841216E-01    3.9427537585E-01    9.8900331142E+01    4.1561988923E-02
    7.4599949998E-04    9.9314290308E-01    4.0294500022E-01    9.9039129873E+01    4.1418558704E-02
    7.4699949998E-04    1.0266242527E+00    4.0539875754E-01    9.9173891289E+01    4.1184045032E-02
    7.4799949998E-04    1.0596920512E+00    4.0154395078E-01    9.9304562429E+01    4.0841693492E-02
    7.4899949998E-04    1.0915242523E+00    3.9149453306E-01    9.9431142085E+01    4.0384201899E-02
    7.4999949998E-04    1.1213916353E+00    3.7559549177E-01    9.9553689266E+01    3.9819129072E-02
    7.5099949998E-04    1.1487138882E+00    3.5435548627E-01    9.9672328928E+01    3.9161881619E-02
    7.5199949998E-04    1.1730852542E+00    3.2832660290E-01    9.9787235265E+01    3.8424464806E-02
    7.5299949998E-04    1.1942533674E+00    2.9804819190E-01    9.9898608902E+01    3.7614814925E-02
    7.5399949998E-04    1.2121087759E+00    2.6398693643E-01    1.0000664220E+02    3.6744561739E-02
    7.5499949998E-04    1.2266479971E+00    2.2661140616E-01    1.0011153832E+02    3.5834807474E-02
    7.5599949998E-04    1.2379740291E+00    1.8636261765E-01    1.0021351070E+02    3.4921478254E-02
    7.5699949998E-04    1.2462698329E+00    1.4372771985E-01    1.0031283660E+02    3.4064147782E-02
    7.5799949998E-04    1.2517740997E+00    9.9208884393E-02    1.0040990223E+02    3.3353230126E-02
    7.5899949998E-04    1.2547234722E+00    5.3400678927E-02    1.0050530121E+02    3.2901472944E-02
    7.5999949998E-04    1.2552938871E+00    6.9228479686E-03    1.0059984461E+02    3.2811542812E-02
    7.6099949998E-04    1.2535425852E+00   -3.9573616403E-02    1.0069450640E+02    3.3131001280E-02
    7.6199949998E-04    1.2493883330E+00   -8.5429662343E-02    1.0079026630E+02    3.3827290229E-02
    7.6299949998E-04    1.2426427025E+00   -1.2997424937E-01    1.0088795707E+02    3.4806881118E-02
    7.6399949998E-04    1.2330770792E+00   -1.7255389474E-01    1.0098818886E+02    3.5961787718E-02
    7.6499949998E-04    1.2204890684E+00   -2.1257129630E-01    1.0109137084E+02    3.7204901709E-02
    7.6599949998E-04    1.2047489439E+00   -2.4947810448E-01    1.0119778718E+02    3.8477130059E-02
    7.6699949998E-04    1.1858264545E+00   -2.8274721060E-01    1.0130766151E+02    3.9738319835E-02
    7.6799949998E-04    1.1638099880E+00   -3.1184141169E-01    1.0142119197E+02    4.0958988664E-02
    7.6899949998E-04    1.1389253475E+00   -3.3619903413E-01    1.0153856100E+02    4.2116130194E-02
    7.6999949998E-04    1.1115622402E+00   -3.5523061940E-01    1.0165992824E+02    4.3187044165E-02
    7.7099949998E-04    1.0822731673E+00   -3.6840772061E-01    1.0178539118E+02    4.4144279190E-02
    7.7199949998E-04    1.0517539166E+00   -3.7535975177E-01    1.0191496000E+02    4.4961431663E-02
    7.7299949998E-04    1.0208148486E+00   -3.7592976338E-01    1.0204856585E+02    4.5624385271E-02
    7.7399949998E-04    9.9034042050E-01   -3.7018087189E-01    1.0218607813E+02    4.6133997981E-02
    7.7499949998E-04    9.6125034675E-01   -3.5835811173E-01    1.0232730752E+02    4.6498478827E-02
    7.7599949998E-04    9.3443436717E-01   -3.4086975889E-01    1.0247198261E+02    4.6727857676E-02
    7.7699949998E-04    9.1071987287E-01   -3.1825122139E-01    1.0261972631E+02    4.6833425055E-02
    7.7799949998E-04    8.9083664208E-01   -2.9115353875E-01    1.0277003284E+02    4.6828485681E-02
    7.7899949998E-04    8.7534546205E-01   -2.6034769782E-01    1.0292226919E+02    4.6727102414E-02
    7.7999949998E-04    8.6460091962E-01   -2.2669152339E-01    1.0307572679E+02    4.6540403406E-02
    7.8099949998E-04    8.5879517191E-01   -1.9107159137E-01    1.0322969438E+02    4.6273594679E-02
    7.8199949998E-04    8.5795497634E-01   -1.5438416265E-01    1.0338350187E+02    4.5926795557E-02
    7.8299949998E-04    8.6199289429E-01   -1.1752084529E-01    1.0353653181E+02    4.5500448486E-02
    7.8399949998E-04    8.7068404792E-01   -8.1370019477E-02    1.0368823559E+02    4.4996187737E-02
    7.8499949998E-04    8.8362982387E-01   -4.6793514582E-02    1.0383817453E+02    4.4408544159E-02
    7.8599949998E-04    9.0021896080E-01   -1.4590649263E-02    1.0398604961E+02    4.3720911136E-02
    7.8699949998E-04    9.1968222328E-01    1.4530955484E-02    1.0413166979E+02    4.2918518921E-02
    7.8799949998E-04    9.4115459132E-01    3.9986030590E-02    1.0427488994E+02    4.2006776136E-02
    7.8899949998E-04    9.6377844601E-01    6.1354147310E-02    1.0441555994E+02    4.1018936928E-02
    7.8999949998E-04    9.8678845407E-01    7.8412576536E-02    1.0455350957E+02    4.0005273850E-02
    7.9099949998E-04    1.0095471163E+00    9.1142226196E-02    1.0468856752E+02    3.9012650792E-02
    7.9199949998E-04    1.0315534182E+00    9.9705648219E-02    1.0482058956E+02    3.8074414203E-02
    7.9299949998E-04    1.0524341971E+00    1.0440976504E-01    1.0494948027E+02    3.7215656799E-02
    7.9399949998E-04    1.0718940322E+00    1.0569514723E-01    1.0507521410E+02    3.6457530194E-02
    7.9499949998E-04    1.0897418019E+00    1.0407573996E-01    1.0519782886E+02    3.5817016628E-02
    7.9599949998E-04    1.1058851045E+00    1.0007078762E-01    1.0531742092E+02    3.5306794426E-02
    7.9699949998E-04    1.1203313961E+00    9.4126260526E-02    1.0543412728E+02    3.4936233288E-02
    7.9799949998E-04    1.1331437974E+00    8.6619751469E-02    1.0554811111E+02    3.4708249882E-02
    7.9899949998E-04    1.1444280389E+00    7.7852031354E-02    1.0565953093E+02    3.4618260221E-02
    7.9999949998E-04    1.1542995365E+00    6.8063907779E-02    1.0576853709E+02    3.4662424536E-02
    8.0099949998E-04    1.1628775500E+00    5.7426127163E-02    1.0587526753E+02    3.4839003945E-02
    8.0199949998E-04    1.1702652031E+00    4.6102733900E-02    1.0597986159E+02    3.5136302939E-02
    8.0299949998E-04    1.1765541137E+00    3.4277340607E-02    1.0608246868E+02    3.5526356725E-02
    8.0399949998E-04    1.1818290353E+00    2.2161977735E-02    1.0618326324E+02    3.5969201655E-02
    8.0499949998E-04    1.1861763511E+00    9.9518696501E-03    1.0628244394E+02    3.6418603463E-02
    8.0599949998E-04    1.1896672844E+00   -2.1757288610E-03    1.0638025005E+02    3.6830127036E-02
    8.0699949998E-04    1.1923393327E+00   -1.4068961609E-02    1.0647696532E+02    3.7162607544E-02
    8.0799949998E-04    1.1941859715E+00   -2.5568301698E-02    1.0657290850E+02    3.7356686652E-02
    8.0899949998E-04    1.1951612227E+00   -3.6524467823E-02    1.0666839958E+02    3.7332393843E-02
    8.0999949998E-04    1.1951815657E+00   -4.6856022480E-02    1.0676374260E+02    3.7047135101E-02
    8.1099949998E-04    1.1941386912E+00   -5.6651190765E-02    1.0685921505E+02    3.6546778232E-02
    8.1199949998E-04    1.1919362515E+00   -6.6155283868E-02    1.0695507489E+02    3.5923628756E-02
    8.1299949998E-04    1.1885390887E+00   -7.5587119353E-02    1.0705158854E+02    3.5226702959E-02
    8.1399949997E-04    1.1839863761E+00   -8.5108617471E-02    1.0714900482E+02    3.4437549488E-02
    8.1499949997E-04    1.1783568961E+00   -9.4761542946E-02    1.0724757851E+02    3.3534017033E-02
    8.1599949997E-04    1.1717196150E+00   -1.0447846720E-01    1.0734758691E+02    3.2539926863E-02
    8.1699949997E-04    1.1640951519E+00   -1.1417125994E-01    1.0744929860E+02    3.1504702011E-02
    8.1799949997E-04    1.1554489305E+00   -1.2369491046E-01    1.0755295729E+02    3.0480114786E-02
    8.1899949997E-04    1.1456923986E+00   -1.3285983506E-01    1.0765875287E+02    2.9524486925E-02
    8.1999949997E-04    1.1347158658E+00   -1.4140877215E-01    1.0776684186E+02    2.8690095720E-02
    8.2099949997E-04    1.1224184917E+00   -1.4904403321E-01    1.0787736864E+02    2.8004396343E-02
    8.2199949997E-04    1.1087317771E+00   -1.5542950786E-01    1.0799048154E+02    2.7472831185E-02
    8.2299949997E-04    1.0936125940E+00   -1.6023132711E-01    1.0810632310E+02    2.7090106579E-02
    8.2399949997E-04    1.0770288787E+00   -1.6313300372E-01    1.0822502274E+02    2.6848106814E-02
    8.2499949997E-04    1.0589540469E+00   -1.6381942170E-01    1.0834669179E+02    2.6742456144E-02
    8.2599949997E-04    1.0393817040E+00   -1.6195657029E-01    1.0847141782E+02    2.6771026967E-02
    8.2699949997E-04    1.0183565528E+00   -1.5718926493E-01    1.0859925305E+02    2.6926374626E-02
    8.2799949997E-04    9.9603356282E-01   -1.4913351169E-01    1.0873020911E+02    2.7194083728E-02
    8.2899949997E-04    9.7272255553E-01   -1.3741022553E-01    1.0886426048E+02    2.7554167748E-02
    8.2999949997E-04    9.4888510629E-01   -1.2172176458E-01    1.0900135427E+02    2.7979453646E-02
    8.3099949997E-04    9.2511138540E-01   -1.0191401618E-01    1.0914141853E+02    2.8435299155E-02
    8.3199949997E-04    9.0210212549E-01   -7.8003984633E-02    1.0928435961E+02    2.8885777854E-02
    8.3299949997E-04    8.8062443769E-01   -5.0195039198E-02    1.0943004937E+02    2.9302933393E-02
    8.3399949997E-04    8.6147452711E-01   -1.8865739377E-02    1.0957832458E+02    2.9673911657E-02
    8.3499949997E-04    8.4539951761E-01    1.5451296124E-02    1.0972898209E+02    3.0002467773E-02
    8.3599949997E-04    8.3306389474E-01    5.2104621644E-02    1.0988176029E+02    3.0301764426E-02
    8.3699949997E-04    8.2500390697E-01    9.0342344114E-02    1.1003629457E+02    3.0580051618E-02
    8.3799949997E-04    8.2161445508E-01    1.2933495125E-01    1.1019209319E+02    3.0833621865E-02
    8.3899949997E-04    8.2312272999E-01    1.6821457266E-01    1.1034855857E+02    3.1055391098E-02
    8.3999949997E-04    8.2959543300E-01    2.0611488012E-01    1.1050503512E+02    3.1245552627E-02
    8.4099949997E-04    8.4090681014E-01    2.4219852941E-01    1.1066084349E+02    3.1408291198E-02
    8.4199949997E-04    8.5688179690E-01    2.7562535763E-01    1.1081528316E+02    3.1541182867E-02
    8.4299949997E-04    8.7717032879E-01    3.0558516849E-01    1.1096766244E+02    3.1631773162E-02
    8.4399949997E-04    9.0124357441E-01    3.3134639165E-01    1.1111736556E+02    3.1665557681E-02
    8.4499949997E-04    9.2843820681E-01    3.5228753405E-01    1.1126390198E+02    3.1634343950E-02
    8.4599949997E-04    9.5798032975E-01    3.6791782787E-01    1.1140691815E+02    3.1534970651E-02
    8.4699949997E-04    9.8904934601E-01    3.7785957849E-01    1.1154617080E+02    3.1362796492E-02
    8.4799949997E-04    1.0208179484E+00    3.8184090028E-01    1.1168149728E+02    3.1108490346E-02
    8.4899949997E-04    1.0524568853E+00    3.7974301948E-01    1.1181280595E+02    3.0761882455E-02
    8.4999949997E-04    1.0831782615E+00    3.7163221287E-01    1.1194006614E+02    3.0318917863E-02
    8.5099949997E-04    1.1122750458E+00    3.5777632782E-01    1.1206330834E+02    2.9785316414E-02
    8.5199949997E-04    1.1391485477E+00    3.3863934226E-01    1.1218263580E+02    2.9173916776E-02
    8.5299949997E-04    1.1633583670E+00    3.1476384730E-01    1.1229820540E+02    2.8497461610E-02
    8.5399949997E-04    1.1846144017E+00    2.8670402480E-01    1.1241020973E+02    2.7765488619E-02
    8.5499949997E-04    1.2027624934E+00    2.5498400486E-01    1.1251885382E+02    2.6988135376E-02
    8.5599949997E-04    1.2177675448E+00    2.2008643330E-01    1.1262434368E+02    2.6181982235E-02
    8.5699949997E-04    1.2296909019E+00    1.8249583185E-01    1.1272690659E+02    2.5375183997E-02
    8.5799949997E-04    1.2386779294E+00    1.4269106559E-01    1.1282681385E+02    2.4613037528E-02
    8.5899949997E-04    1.2449278269E+00    1.0116350555E-01    1.1292443448E+02    2.3962189678E-02
    8.5999949997E-04    1.2486522290E+00    5.8411946017E-02    1.1302029198E+02    2.3506911297E-02
    8.6099949997E-04    1.2500215527E+00    1.4958454911E-02    1.1311510445E+02    2.3329609126E-02
    8.6199949997E-04    1.2491160624E+00   -2.8663730353E-02    1.1320974773E+02    2.3478497593E-02
    8.6299949997E-04    1.2458987752E+00   -7.1910413996E-02    1.1330514117E+02    2.3943199470E-02
    8.6399949997E-04    1.2402280704E+00   -1.1422294199E-01    1.1340210762E+02    2.4660643042E-02
    8.6499949997E-04    1.2319044586E+00   -1.5504034357E-01    1.1350128515E+02    2.5546603834E-02
    8.6599949997E-04    1.2207293148E+00   -1.9380408711E-01    1.1360312896E+02    2.6525928829E-02
    8.6699949997E-04    1.2065529277E+00   -2.2997166842E-01    1.1370796292E+02    2.7544069502E-02
    8.6799949997E-04    1.1893055030E+00   -2.6301634428E-01    1.1381603634E+02    2.8564156093E-02
    8.6899949997E-04    1.1690196877E+00   -2.9240338009E-01    1.1392756591E+02    2.9560670096E-02
    8.6999949997E-04    1.1458446638E+00   -3.1758814577E-01    1.1404274845E+02    3.0514644855E-02
    8.7099949997E-04    1.1200703948E+00   -3.3799742209E-01    1.1416176414E+02    3.1409120520E-02
    8.7199949997E-04    1.0921478359E+00   -3.5306245232E-01    1.1428475708E+02    3.2224872297E-02
    8.7299949997E-04    1.0626717491E+00   -3.6232890273E-01    1.1441180049E+02    3.2941654798E-02
    8.7399949997E-04    1.0323509033E+00   -3.6553071665E-01    1.1454288710E+02    3.3544671012E-02
    8.7499949997E-04    1.0019900422E+00   -3.6259517288E-01    1.1467794258E+02    3.4029185838E-02
    8.7599949997E-04    9.7243160734E-01   -3.5365476664E-01    1.1481682527E+02    3.4398379723E-02
    8.7699949997E-04    9.4453456465E-01   -3.3899294215E-01    1.1495932843E+02    3.4658737635E-02
    8.7799949997E-04    9.1913247020E-01   -3.1902402834E-01    1.1510516274E+02    3.4817475791E-02
    8.7899949997E-04    8.9697725404E-01   -2.9429127135E-01    1.1525392868E+02    3.4882745358E-02
    8.7999949997E-04    8.7869456718E-01   -2.6545846325E-01    1.1540509956E+02    3.4864717642E-02
    8.8099949997E-04    8.6473205964E-01   -2.3329555952E-01    1.1555804054E+02    3.4774169005E-02
    8.8199949997E-04    8.5536028262E-01   -1.9863006873E-01    1.1571207156E+02    3.4617509037E-02
    8.8299949997E-04    8.5071304194E-01   -1.6230230676E-01    1.1586652762E+02    3.4394223795E-02
    8.8399949997E-04    8.5080684614E-01   -1.2515710031E-01    1.1602077924E+02    3.4101796676E-02
    8.8499949997E-04    8.5554086920E-01   -8.8046530674E-02    1.1617423553E+02    3.3740642916E-02
    8.8599949997E-04    8.6464773246E-01   -5.1816148989E-02    1.1632637443E+02    3.3308745581E-02
    8.8699949997E-04    8.7767586476E-01   -1.7266076575E-02    1.1647678837E+02    3.2794178511E-02
    8.8799949997E-04    8.9403479218E-01    1.4876093605E-02    1.1662518917E+02    3.2181822941E-02
    8.8899949997E-04    9.1302776395E-01    4.3967088681E-02    1.1677136662E+02    3.1470244669E-02
    8.8999949997E-04    9.3392950023E-01    6.9473380160E-02    1.1691512995E+02    3.0679150816E-02
    8.9099949997E-04    9.5601207227E-01    9.1014215329E-02    1.1705629294E+02    2.9843751796E-02
    8.9199949997E-04    9.7861612009E-01    1.0838107462E-01    1.1719467607E+02    2.9004330931E-02
    8.9299949997E-04    1.0011674709E+00    1.2153683375E-01    1.1733012181E+02    2.8197983277E-02
    8.9399949997E-04    1.0231727734E+00    1.3061025937E-01    1.1746250740E+02    2.7455897092E-02
    8.9499949997E-04    1.0442188745E+00    1.3588670263E-01    1.1759175420E+02    2.6803489186E-02
    8.9599949997E-04    1.0639822943E+00    1.3777995716E-01    1.1771783907E+02    2.6260621165E-02
    8.9699949997E-04    1.0822600446E+00    1.3675637567E-01    1.1784079633E+02    2.5842227295E-02
    8.9799949997E-04    1.0989706153E+00    1.3325660637E-01    1.1796071098E+02    2.5557994484E-02
