 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999950000E-04    7.9328181450E-01   -2.2953315073E-01    5.9118122016E+01    4.2001124056E-02
    5.7099950000E-04    7.8646169159E-01   -2.0057180815E-01    5.9232660077E+01    4.1949435693E-02
    5.7199950000E-04    7.8258583394E-01   -1.7086901182E-01    5.9347410177E+01    4.1907178767E-02
    5.7299950000E-04    7.8167912050E-01   -1.4077454647E-01    5.9462087928E+01    4.1873456884E-02
    5.7399950000E-04    7.8371735836E-01   -1.1063932100E-01    5.9576418199E+01    4.1845763680E-02
    5.7499950000E-04    7.8861712245E-01   -8.0810400577E-02    5.9690144495E+01    4.1820527273E-02
    5.7599950000E-04    7.9622709762E-01   -5.1623950690E-02    5.9803043282E+01    4.1794448253E-02
    5.7699950000E-04    8.0633835078E-01   -2.3398939810E-02    5.9914935788E+01    4.1765840775E-02
    5.7799950000E-04    8.1871256198E-01    3.5641260173E-03    6.0025688307E+01    4.1734895785E-02
    5.7899950000E-04    8.3310253123E-01    2.8981190960E-02    6.0135201651E+01    4.1702862793E-02
    5.7999950000E-04    8.4924454340E-01    5.2588137799E-02    6.0243400186E+01    4.1671187788E-02
    5.8099950000E-04    8.6683489802E-01    7.4155183994E-02    6.0350228536E+01    4.1641378715E-02
    5.8199950000E-04    8.8552183553E-01    9.3505688817E-02    6.0455652997E+01    4.1615429124E-02
    5.8299950000E-04    9.0492507645E-01    1.1052821944E-01    6.0559659655E+01    4.1596218854E-02
    5.8399950000E-04    9.2466762486E-01    1.2517842751E-01    6.0662246454E+01    4.1587564845E-02
    5.8499950000E-04    9.4440208541E-01    1.3747463788E-01    6.0763412853E+01    4.1593921345E-02
    5.8599950000E-04    9.6382864602E-01    1.4748933802E-01    6.0863151920E+01    4.1619891322E-02
    5.8699950000E-04    9.8270686108E-01    1.5533658618E-01    6.0961448062E+01    4.1669802948E-02
    5.8799950000E-04    1.0008581263E+00    1.6115942649E-01    6.1058281906E+01    4.1747495702E-02
    5.8899950000E-04    1.0181600616E+00    1.6511995483E-01    6.1153639422E+01    4.1856167449E-02
    5.8999950000E-04    1.0345433213E+00    1.6738330683E-01    6.1247517081E+01    4.1998153800E-02
    5.9099950000E-04    1.0499831849E+00    1.6810308199E-01    6.1339922160E+01    4.2174982600E-02
    5.9199950000E-04    1.0644782687E+00    1.6742579846E-01    6.1430874014E+01    4.2388338296E-02
    5.9299950000E-04    1.0780375593E+00    1.6549569451E-01    6.1520402080E+01    4.2641214151E-02
    5.9399950000E-04    1.0906805042E+00    1.6244748309E-01    6.1608539035E+01    4.2937881412E-02
    5.9499950000E-04    1.1024229430E+00    1.5843221382E-01    6.1695327168E+01    4.3283143290E-02
    5.9599950000E-04    1.1132909829E+00    1.5359434258E-01    6.1780811606E+01    4.3682140532E-02
    5.9699950000E-04    1.1233156362E+00    1.4808272729E-01    6.1865045620E+01    4.4139514553E-02
    5.9799949999E-04    1.1325385787E+00    1.4203571334E-01    6.1948085524E+01    4.4656223383E-02
    5.9899949999E-04    1.1410109039E+00    1.3557640933E-01    6.2029987491E+01    4.5224425125E-02
    5.9999949999E-04    1.1487837390E+00    1.2882696196E-01    6.2110812954E+01    4.5826375181E-02
    6.0099949999E-04    1.1559022040E+00    1.2190341879E-01    6.2190633354E+01    4.6440668461E-02
    6.0199949999E-04    1.1623967415E+00    1.1491387110E-01    6.2269537042E+01    4.7049812427E-02
    6.0299949999E-04    1.1682803476E+00    1.0793903531E-01    6.2347625262E+01    4.7639941081E-02
    6.0399949999E-04    1.1735451625E+00    1.0103432717E-01    6.2425006852E+01    4.8196008017E-02
    6.0499949999E-04    1.1781617850E+00    9.4246417240E-02    6.2501794150E+01    4.8705458024E-02
    6.0599949999E-04    1.1820891686E+00    8.7581230899E-02    6.2578085971E+01    4.9168578320E-02
    6.0699949999E-04    1.1852862675E+00    8.1012051859E-02    6.2653972990E+01    4.9598089556E-02
    6.0799949999E-04    1.1877315597E+00    7.4428112482E-02    6.2729527272E+01    5.0003425335E-02
    6.0899949999E-04    1.1894301507E+00    6.7704432732E-02    6.2804829066E+01    5.0374733694E-02
    6.0999949999E-04    1.1904169412E+00    6.0688003805E-02    6.2879954167E+01    5.0682192306E-02
    6.1099949999E-04    1.1907465498E+00    5.3251562354E-02    6.2954979919E+01    5.0890276854E-02
    6.1199949999E-04    1.1904778721E+00    4.5317022183E-02    6.3029986080E+01    5.0979314344E-02
    6.1299949999E-04    1.1896600969E+00    3.6903868330E-02    6.3105074507E+01    5.0958320217E-02
    6.1399949999E-04    1.1883257004E+00    2.8084981727E-02    6.3180361569E+01    5.0856576627E-02
    6.1499949999E-04    1.1864891736E+00    1.8952293228E-02    6.3255970706E+01    5.0702264959E-02
    6.1599949999E-04    1.1841461088E+00    9.5855218879E-03    6.3332018387E+01    5.0510905040E-02
    6.1699949999E-04    1.1812782376E+00    8.2750772837E-05    6.3408617379E+01    5.0290780225E-02
    6.1799949999E-04    1.1778583319E+00   -9.4452770301E-03    6.3485869792E+01    5.0051952955E-02
    6.1899949999E-04    1.1738538796E+00   -1.8891821669E-02    6.3563862790E+01    4.9807766417E-02
    6.1999949999E-04    1.1692316026E+00   -2.8154758869E-02    6.3642673432E+01    4.9571658976E-02
    6.2099949999E-04    1.1639621390E+00   -3.7127213104E-02    6.3722375560E+01    4.9355305720E-02
    6.2199949999E-04    1.1580118095E+00   -4.5724993063E-02    6.3803031433E+01    4.9168725357E-02
    6.2299949999E-04    1.1513433825E+00   -5.3872083323E-02    6.3884697307E+01    4.9020062372E-02
    6.2399949999E-04    1.1439132032E+00   -6.1502260013E-02    6.3967424314E+01    4.8914328541E-02
    6.2499949999E-04    1.1356663973E+00   -6.8562121245E-02    6.4051258825E+01    4.8853255972E-02
    6.2599949999E-04    1.1265391988E+00   -7.4995069356E-02    6.4136247932E+01    4.8837177366E-02
    6.2699949999E-04    1.1164629388E+00   -8.0728658241E-02    6.4222442946E+01    4.8866571283E-02
    6.2799949999E-04    1.1053685716E+00   -8.5668146770E-02    6.4309900147E+01    4.8941355582E-02
    6.2899949999E-04    1.0931914969E+00   -8.9693096875E-02    6.4398678094E+01    4.9059464217E-02
    6.2999949999E-04    1.0798780218E+00   -9.2652372354E-02    6.4488832420E+01    4.9217178061E-02
    6.3099949999E-04    1.0653985421E+00   -9.4354807814E-02    6.4580412006E+01    4.9410827333E-02
    6.3199949999E-04    1.0497531450E+00   -9.4578388934E-02    6.4673452627E+01    4.9637740960E-02
    6.3299949999E-04    1.0329785872E+00   -9.3083250684E-02    6.4767973947E+01    4.9895620367E-02
    6.3399949999E-04    1.0151659861E+00   -8.9621123613E-02    6.4863981048E+01    5.0180676511E-02
    6.3499949999E-04    9.9646602600E-01   -8.3960128720E-02    6.4961463046E+01    5.0485839129E-02
    6.3599949999E-04    9.7710101204E-01   -7.5902255566E-02    6.5060397303E+01    5.0799873483E-02
    6.3699949999E-04    9.5737459657E-01   -6.5301050280E-02    6.5160756318E+01    5.1108431563E-02
    6.3799949999E-04    9.3766108553E-01   -5.2083758908E-02    6.5262511932E+01    5.1397734047E-02
    6.3899949999E-04    9.1839051726E-01   -3.6262225934E-02    6.5365637899E+01    5.1659675633E-02
    6.3999949999E-04    9.0000225903E-01   -1.7942188645E-02    6.5470104130E+01    5.1893911242E-02
    6.4099949999E-04    8.8292517965E-01    2.6906040624E-03    6.5575875356E+01    5.2106132701E-02
    6.4199949999E-04    8.6754198775E-01    2.5383835570E-02    6.5682904849E+01    5.2303938977E-02
    6.4299949999E-04    8.5417981630E-01    4.9839084459E-02    6.5791130792E+01    5.2492757365E-02
    6.4399949999E-04    8.4312606664E-01    7.5729478424E-02    6.5900470261E+01    5.2674186368E-02
    6.4499949999E-04    8.3460606690E-01    1.0270651068E-01    6.6010805303E+01    5.2846537561E-02
    6.4599949999E-04    8.2879496529E-01    1.3041001720E-01    6.6121977585E+01    5.3007187399E-02
    6.4699949999E-04    8.2581467021E-01    1.5847443035E-01    6.6233788642E+01    5.3154891987E-02
    6.4799949999E-04    8.2573618039E-01    1.8653382684E-01    6.6346008648E+01    5.3290265041E-02
    6.4899949999E-04    8.2859150806E-01    2.1422329910E-01    6.6458387288E+01    5.3414453541E-02
    6.4999949999E-04    8.3436513531E-01    2.4118029284E-01    6.6570660978E+01    5.3527513254E-02
    6.5099949999E-04    8.4298892104E-01    2.6704786656E-01    6.6682557953E+01    5.3627716068E-02
    6.5199949999E-04    8.5434844980E-01    2.9147716916E-01    6.6793803125E+01    5.3711787593E-02
    6.5299949999E-04    8.6828190526E-01    3.1413242703E-01    6.6904126794E+01    5.3775522996E-02
    6.5399949999E-04    8.8457961201E-01    3.3469806009E-01    6.7013277752E+01    5.3814370572E-02
    6.5499949999E-04    9.0299191094E-01    3.5288350089E-01    6.7121035547E+01    5.3823870679E-02
    6.5599949999E-04    9.2323848508E-01    3.6842491753E-01    6.7227217623E+01    5.3799932567E-02
    6.5699949999E-04    9.4501428857E-01    3.8108552876E-01    6.7331680787E+01    5.3738870676E-02
    6.5799949999E-04    9.6799550071E-01    3.9065417368E-01    6.7434318176E+01    5.3637135165E-02
    6.5899949999E-04    9.9184186350E-01    3.9694693803E-01    6.7535054483E+01    5.3490802355E-02
    6.5999949999E-04    1.0161904091E+00    3.9982247413E-01    6.7633842927E+01    5.3295163102E-02
    6.6099949999E-04    1.0406778820E+00    3.9917881830E-01    6.7730655254E+01    5.3045049298E-02
    6.6199949999E-04    1.0649497936E+00    3.9496114491E-01    6.7825474858E+01    5.2736171363E-02
    6.6299949999E-04    1.0886554698E+00    3.8719342310E-01    6.7918300314E+01    5.2367180418E-02
    6.6399949999E-04    1.1114838764E+00    3.7595094890E-01    6.8009139104E+01    5.1940818567E-02
    6.6499949999E-04    1.1331551066E+00    3.6137947809E-01    6.8098019664E+01    5.1462918116E-02
    6.6599949999E-04    1.1534411125E+00    3.4365257389E-01    6.8184986298E+01    5.0939991378E-02
    6.6699949999E-04    1.1721613755E+00    3.2295741723E-01    6.8270098316E+01    5.0377628961E-02
    6.6799949999E-04    1.1891757902E+00    2.9949559588E-01    6.8353428789E+01    4.9780901830E-02
    6.6899949999E-04    1.2043899397E+00    2.7345370071E-01    6.8435052899E+01    4.9155941401E-02
    6.6999949999E-04    1.2177502594E+00    2.4500030714E-01    6.8515044703E+01    4.8510939134E-02
    6.7099949999E-04    1.2292333798E+00    2.1433283899E-01    6.8593491199E+01    4.7856520597E-02
    6.7199949999E-04    1.2388571631E+00    1.8162189761E-01    6.8670475185E+01    4.7206948266E-02
    6.7299949999E-04    1.2466665013E+00    1.4709424209E-01    6.8746106827E+01    4.6582995034E-02
    6.7399949999E-04    1.2527362715E+00    1.1099239311E-01    6.8820519845E+01    4.6014982148E-02
    6.7499949999E-04    1.2571563337E+00    7.3623694230E-02    6.8893903888E+01    4.5542360675E-02
    6.7599949999E-04    1.2600166408E+00    3.5350469333E-02    6.8966514383E+01    4.5207124405E-02
    6.7699949999E-04    1.2613871696E+00   -3.4152009275E-03    6.9038672898E+01    4.5042379691E-02
    6.7799949999E-04    1.2613001843E+00   -4.2252227588E-02    6.9110735879E+01    4.5061068926E-02
    6.7899949999E-04    1.2597403877E+00   -8.0733999764E-02    6.9183064209E+01    4.5251183352E-02
    6.7999949999E-04    1.2566477994E+00   -1.1845790545E-01    6.9255981851E+01    4.5579913006E-02
    6.8099949999E-04    1.2519323064E+00   -1.5504743692E-01    6.9329757275E+01    4.6004033583E-02
    6.8199949999E-04    1.2454915671E+00   -1.9019382337E-01    6.9404586975E+01    4.6481316454E-02
    6.8299949999E-04    1.2372271673E+00   -2.2366338634E-01    6.9480605558E+01    4.6978104478E-02
    6.8399949999E-04    1.2270626428E+00   -2.5524489100E-01    6.9557920606E+01    4.7471376258E-02
    6.8499949999E-04    1.2149468187E+00   -2.8477543096E-01    6.9636615419E+01    4.7946786043E-02
    6.8599949999E-04    1.2008624283E+00   -3.1209081296E-01    6.9716771592E+01    4.8395051250E-02
    6.8699949999E-04    1.1848180977E+00   -3.3705538848E-01    6.9798460602E+01    4.8809894395E-02
    6.8799949999E-04    1.1668607848E+00   -3.5950413266E-01    6.9881762580E+01    4.9187370182E-02
    6.8899949999E-04    1.1470721970E+00   -3.7926566269E-01    6.9966757480E+01    4.9525426701E-02
    6.8999949999E-04    1.1255696813E+00   -3.9616419285E-01    7.0053521766E+01    4.9822463673E-02
    6.9099949999E-04    1.1025209302E+00   -4.1000423156E-01    7.0142129451E+01    5.0075797384E-02
    6.9199949999E-04    1.0781428059E+00   -4.2060200009E-01    7.0232641887E+01    5.0281769340E-02
    6.9299949999E-04    1.0527039520E+00   -4.2780300635E-01    7.0325107848E+01    5.0437855162E-02
    6.9399949999E-04    1.0265186912E+00   -4.3150298071E-01    7.0419566413E+01    5.0545115344E-02
    6.9499949999E-04    9.9993350482E-01   -4.3166038426E-01    7.0516050102E+01    5.0608873690E-02
    6.9599949999E-04    9.7330080310E-01   -4.2830441136E-01    7.0614581637E+01    5.0637203161E-02
    6.9699949999E-04    9.4696980174E-01   -4.2151727663E-01    7.0715172282E+01    5.0638538636E-02
    6.9799949999E-04    9.2128333202E-01   -4.1141812945E-01    7.0817816784E+01    5.0619840656E-02
    6.9899949999E-04    8.9657304579E-01   -3.9815618128E-01    7.0922485774E+01    5.0585979211E-02
    6.9999949999E-04    8.7315647895E-01   -3.8190809291E-01    7.1029119207E+01    5.0540350176E-02
    7.0099949999E-04    8.5134021717E-01   -3.6287615414E-01    7.1137621892E+01    5.0486187539E-02
    7.0199949999E-04    8.3142429070E-01   -3.4128842380E-01    7.1247858904E+01    5.0427653293E-02
    7.0299949999E-04    8.1369677911E-01   -3.1740130765E-01    7.1359649898E+01    5.0369950866E-02
    7.0399949999E-04    7.9842198219E-01   -2.9149936054E-01    7.1472767483E+01    5.0318505647E-02
    7.0499949999E-04    7.8583143138E-01   -2.6389079366E-01    7.1586944320E+01    5.0278024516E-02
    7.0599949998E-04    7.7611751133E-01   -2.3490258474E-01    7.1701886666E+01    5.0252153554E-02
    7.0699949998E-04    7.6942455783E-01   -2.0487733537E-01    7.1817287945E+01    5.0243585099E-02
    7.0799949998E-04    7.6583796170E-01   -1.7416986729E-01    7.1932838417E+01    5.0253815292E-02
    7.0899949998E-04    7.6537477946E-01   -1.4314120582E-01    7.2048232280E+01    5.0282111728E-02
    7.0999949998E-04    7.6797903365E-01   -1.1214996602E-01    7.2163176877E+01    5.0324442967E-02
    7.1099949998E-04    7.7352606994E-01   -8.1543944014E-02    7.2277406574E+01    5.0373943461E-02
    7.1199949998E-04    7.8183653245E-01   -5.1655464655E-02    7.2390697475E+01    5.0423541436E-02
    7.1299949998E-04    7.9269129819E-01   -2.2800510825E-02    7.2502875643E+01    5.0469132048E-02
    7.1399949998E-04    8.0583985223E-01    4.7221997915E-03    7.2613815161E+01    5.0510784671E-02
    7.1499949998E-04    8.2100364149E-01    3.0635093517E-02    7.2723428791E+01    5.0551269033E-02
    7.1599949998E-04    8.3787811181E-01    5.4688539047E-02    7.2831657702E+01    5.0593608953E-02
    7.1699949998E-04    8.5613481938E-01    7.6669474872E-02    7.2938465091E+01    5.0639827818E-02
    7.1799949998E-04    8.7542354458E-01    9.6411644450E-02    7.3043833751E+01    5.0691493928E-02
    7.1899949998E-04    8.9537651764E-01    1.1380711969E-01    7.3147763723E+01    5.0751033258E-02
    7.1999949998E-04    9.1562059850E-01    1.2881562921E-01    7.3250266046E+01    5.0822472649E-02
    7.2099949998E-04    9.3580004993E-01    1.4146604411E-01    7.3351352573E+01    5.0911072969E-02
    7.2199949998E-04    9.5560731245E-01    1.5184429704E-01    7.3451025487E+01    5.1022198396E-02
    7.2299949998E-04    9.7480629553E-01    1.6007249423E-01    7.3549272729E+01    5.1160115669E-02
    7.2399949998E-04    9.9323010845E-01    1.6629712750E-01    7.3646075033E+01    5.1327276128E-02
    7.2499949998E-04    1.0107745356E+00    1.7067597013E-01    7.3741415547E+01    5.1524448998E-02
    7.2599949998E-04    1.0273866769E+00    1.7336604341E-01    7.3835287122E+01    5.1751872520E-02
    7.2699949998E-04    1.0430482103E+00    1.7451857916E-01    7.3927695643E+01    5.2011004482E-02
    7.2799949998E-04    1.0577563903E+00    1.7428585555E-01    7.4018660829E+01    5.2305489973E-02
    7.2899949998E-04    1.0715161012E+00    1.7282528420E-01    7.4108212507E+01    5.2640222965E-02
    7.2999949998E-04    1.0843457894E+00    1.7028524337E-01    7.4196381387E+01    5.3020369059E-02
    7.3099949998E-04    1.0962620990E+00    1.6683271041E-01    7.4283208736E+01    5.3451905822E-02
    7.3199949998E-04    1.1072958405E+00    1.6262289265E-01    7.4368739413E+01    5.3942597940E-02
    7.3299949998E-04    1.1174853357E+00    1.5781099176E-01    7.4453027412E+01    5.4499024620E-02
    7.3399949998E-04    1.1268813772E+00    1.5253791947E-01    7.4536128603E+01    5.5118914067E-02
    7.3499949998E-04    1.1355394812E+00    1.4694200747E-01    7.4618102513E+01    5.5785860704E-02
    7.3599949998E-04    1.1435120722E+00    1.4116052909E-01    7.4699015437E+01    5.6475056753E-02
    7.3699949998E-04    1.1508400010E+00    1.3532045107E-01    7.4778946786E+01    5.7166109355E-02
    7.3799949998E-04    1.1575453841E+00    1.2952882332E-01    7.4857992921E+01    5.7847286572E-02
    7.3899949998E-04    1.1636308429E+00    1.2385159656E-01    7.4936259332E+01    5.8507785898E-02
    7.3999949998E-04    1.1690746023E+00    1.1833730835E-01    7.5013858151E+01    5.9135799228E-02
    7.4099949998E-04    1.1738374228E+00    1.1300340612E-01    7.5090893426E+01    5.9729103664E-02
    7.4199949998E-04    1.1778779690E+00    1.0781122252E-01    7.5167450914E+01    6.0297839839E-02
    7.4299949998E-04    1.1811725990E+00    1.0265301435E-01    7.5243601851E+01    6.0848715440E-02
    7.4399949998E-04    1.1837285862E+00    9.7378102982E-02    7.5319417778E+01    6.1370151447E-02
    7.4499949998E-04    1.1855880910E+00    9.1803210466E-02    7.5394968045E+01    6.1833416277E-02
    7.4599949998E-04    1.1868196021E+00    8.5738884128E-02    7.5470313830E+01    6.2202765254E-02
    7.4699949998E-04    1.1874983615E+00    7.9068823963E-02    7.5545524133E+01    6.2452658577E-02
    7.4799949998E-04    1.1876855173E+00    7.1774862249E-02    7.5620684973E+01    6.2587990108E-02
    7.4899949998E-04    1.1874164535E+00    6.3926146595E-02    7.5695905384E+01    6.2642130463E-02
    7.4999949998E-04    1.1867013499E+00    5.5617777685E-02    7.5771304492E+01    6.2648636389E-02
    7.5099949998E-04    1.1855302152E+00    4.6942932130E-02    7.5847000885E+01    6.2620404014E-02
    7.5199949998E-04    1.1838783223E+00    3.7998089555E-02    7.5923106213E+01    6.2556276678E-02
    7.5299949998E-04    1.1817130619E+00    2.8893245666E-02    7.5999722267E+01    6.2457354437E-02
    7.5399949998E-04    1.1790023435E+00    1.9752808847E-02    7.6076942404E+01    6.2332378872E-02
    7.5499949998E-04    1.1757159024E+00    1.0686644851E-02    7.6154847575E+01    6.2193002411E-02
    7.5599949998E-04    1.1718261232E+00    1.7906535409E-03    7.6233511409E+01    6.2049900616E-02
    7.5699949998E-04    1.1673105733E+00   -6.8354013533E-03    7.6313007126E+01    6.1913484920E-02
    7.5799949998E-04    1.1621415459E+00   -1.5115990775E-02    7.6393397335E+01    6.1794692233E-02
    7.5899949998E-04    1.1562819854E+00   -2.2998038268E-02    7.6474735640E+01    6.1703335211E-02
    7.5999949998E-04    1.1496817755E+00   -3.0449237816E-02    7.6557069238E+01    6.1646252677E-02
    7.6099949998E-04    1.1422745236E+00   -3.7452667358E-02    7.6640441984E+01    6.1628005055E-02
    7.6199949998E-04    1.1339801715E+00   -4.3988194090E-02    7.6724900359E+01    6.1652841747E-02
    7.6299949998E-04    1.1247096658E+00   -5.0017296997E-02    7.6810497410E+01    6.1724353889E-02
    7.6399949998E-04    1.1143706922E+00   -5.5472335644E-02    7.6897293524E+01    6.1842908292E-02
    7.6499949998E-04    1.1028753832E+00   -6.0245059843E-02    7.6985354191E+01    6.2004717467E-02
    7.6599949998E-04    1.0901462591E+00   -6.4180486486E-02    7.7074744389E+01    6.2204127590E-02
    7.6699949998E-04    1.0761291421E+00   -6.7067722702E-02    7.7165526183E+01    6.2436363272E-02
    7.6799949998E-04    1.0607922926E+00   -6.8658125158E-02    7.7257750632E+01    6.2698437519E-02
    7.6899949998E-04    1.0441358395E+00   -6.8674927804E-02    7.7351454093E+01    6.2987943894E-02
    7.6999949998E-04    1.0262114133E+00   -6.6821529211E-02    7.7446654879E+01    6.3300879359E-02
    7.7099949998E-04    1.0071377760E+00   -6.2802505443E-02    7.7543348390E+01    6.3629725326E-02
    7.7199949998E-04    9.8713264829E-01   -5.6339513289E-02    7.7641512294E+01    6.3962113888E-02
    7.7299949998E-04    9.6652541394E-01   -4.7206126885E-02    7.7741114844E+01    6.4282032426E-02
    7.7399949998E-04    9.4575391507E-01   -3.5261890563E-02    7.7842126888E+01    6.4575218580E-02
    7.7499949998E-04    9.2531864200E-01   -2.0484664968E-02    7.7944525084E+01    6.4835429018E-02
    7.7599949998E-04    9.0573452366E-01   -2.9735125855E-03    7.8048290296E+01    6.5066508852E-02
    7.7699949998E-04    8.8748633372E-01    1.7068480540E-02    7.8153400563E+01    6.5278652103E-02
    7.7799949998E-04    8.7099710059E-01    3.9360965288E-02    7.8259822687E+01    6.5481668025E-02
    7.7899949998E-04    8.5662668979E-01    6.3575294067E-02    7.8367506316E+01    6.5679879130E-02
    7.7999949998E-04    8.4467067891E-01    8.9353594827E-02    7.8476374495E+01    6.5871244174E-02
    7.8099949998E-04    8.3536591764E-01    1.1632237862E-01    7.8586314195E+01    6.6050697857E-02
    7.8199949998E-04    8.2889591397E-01    1.4410127400E-01    7.8697169763E+01    6.6214917113E-02
    7.8299949998E-04    8.2539722771E-01    1.7230767567E-01    7.8808743269E+01    6.6364676314E-02
    7.8399949998E-04    8.2495803483E-01    2.0055802117E-01    7.8920801211E+01    6.6503248144E-02
    7.8499949998E-04    8.2761263067E-01    2.2846877742E-01    7.9033084503E+01    6.6632877041E-02
    7.8599949998E-04    8.3333927976E-01    2.5565874182E-01    7.9145317250E+01    6.6752621571E-02
    7.8699949998E-04    8.4205670430E-01    2.8175381999E-01    7.9257213435E+01    6.6858815694E-02
    7.8799949998E-04    8.5362778542E-01    3.0639256531E-01    7.9368484429E+01    6.6946854609E-02
    7.8899949998E-04    8.6786465442E-01    3.2923170697E-01    7.9478849767E+01    6.7012358676E-02
    7.8999949998E-04    8.8453709766E-01    3.4995009793E-01    7.9588050001E+01    6.7051114065E-02
    7.9099949998E-04    9.0338339431E-01    3.6824968018E-01    7.9695857414E+01    6.7058583510E-02
    7.9199949998E-04    9.2411546256E-01    3.8385608491E-01    7.9802082471E+01    6.7029804755E-02
    7.9299949998E-04    9.4641977015E-01    3.9652028003E-01    7.9906576147E+01    6.6959727755E-02
    7.9399949998E-04    9.6995849460E-01    4.0602096893E-01    8.0009228873E+01    6.6843490341E-02
    7.9499949998E-04    9.9437177465E-01    4.1216888480E-01    8.0109966761E+01    6.6676195329E-02
    7.9599949998E-04    1.0192818829E+00    4.1481461315E-01    8.0208745313E+01    6.6452359986E-02
    7.9699949998E-04    1.0442993173E+00    4.1386258366E-01    8.0305542042E+01    6.6165943759E-02
    7.9799949998E-04    1.0690524379E+00    4.0926286706E-01    8.0400343527E+01    6.5811849879E-02
    7.9899949998E-04    1.0931819437E+00    4.0104166016E-01    8.0493147975E+01    6.5388444486E-02
    7.9999949998E-04    1.1163718531E+00    3.8927954136E-01    8.0583962175E+01    6.4899105755E-02
    8.0099949998E-04    1.1383477610E+00    3.7411504799E-01    8.0672811014E+01    6.4350979753E-02
    8.0199949998E-04    1.1588870383E+00    3.5571229285E-01    8.0759736783E+01    6.3751976372E-02
    8.0299949998E-04    1.1778114768E+00    3.3425120006E-01    8.0844798654E+01    6.3108758131E-02
    8.0399949998E-04    1.1949845023E+00    3.0991509514E-01    8.0928066234E+01    6.2427309418E-02
    8.0499949998E-04    1.2103110865E+00    2.8287668220E-01    8.1009611713E+01    6.1714833859E-02
    8.0599949998E-04    1.2237331673E+00    2.5330754011E-01    8.1089509556E+01    6.0980529252E-02
    8.0699949998E-04    1.2352304763E+00    2.2138040766E-01    8.1167836706E+01    6.0235967916E-02
    8.0799949998E-04    1.2448192140E+00    1.8729113934E-01    8.1244679888E+01    5.9496668096E-02
    8.0899949998E-04    1.2525547144E+00    1.5124926130E-01    8.1320136850E+01    5.8786444748E-02
    8.0999949998E-04    1.2585230065E+00    1.1352029024E-01    8.1394342215E+01    5.8141649937E-02
    8.1099949998E-04    1.2628298972E+00    7.4430610852E-02    8.1467487754E+01    5.7610078269E-02
    8.1199949998E-04    1.2655802099E+00    3.4375353673E-02    8.1539841029E+01    5.7241594259E-02
    8.1299949998E-04    1.2668536648E+00   -6.1960649480E-03    8.1611741963E+01    5.7073804145E-02
    8.1399949997E-04    1.2666840618E+00   -4.6813984607E-02    8.1683571497E+01    5.7119902059E-02
    8.1499949997E-04    1.2650488770E+00   -8.7013619744E-02    8.1755709279E+01    5.7364434653E-02
    8.1599949997E-04    1.2618737851E+00   -1.2635234762E-01    8.1828494380E+01    5.7768241467E-02
    8.1699949997E-04    1.2570500926E+00   -1.6443243992E-01    8.1902197694E+01    5.8280077232E-02
    8.1799949997E-04    1.2504569700E+00   -2.0093398669E-01    8.1977010104E+01    5.8850033884E-02
    8.1899949997E-04    1.2419852099E+00   -2.3559123417E-01    8.2053066871E+01    5.9439376608E-02
    8.1999949997E-04    1.2315495089E+00   -2.6821119619E-01    8.2130459909E+01    6.0023215936E-02
    8.2099949997E-04    1.2190984929E+00   -2.9862555398E-01    8.2209268554E+01    6.0587052673E-02
    8.2199949997E-04    1.2046165091E+00   -3.2667960531E-01    8.2289567968E+01    6.1121735824E-02
    8.2299949997E-04    1.1881213673E+00   -3.5222713428E-01    8.2371431109E+01    6.1620530112E-02
    8.2399949997E-04    1.1696637489E+00   -3.7511874719E-01    8.2454932100E+01    6.2078663374E-02
    8.2499949997E-04    1.1493309684E+00   -3.9518885753E-01    8.2540148911E+01    6.2493175874E-02
    8.2599949997E-04    1.1272461666E+00   -4.1226646946E-01    8.2627157233E+01    6.2861497922E-02
    8.2699949997E-04    1.1035785574E+00   -4.2616956605E-01    8.2716027695E+01    6.3179886429E-02
    8.2799949997E-04    1.0785483109E+00   -4.3672497266E-01    8.2806818542E+01    6.3443693328E-02
    8.2899949997E-04    1.0524300547E+00   -4.4378871667E-01    8.2899575191E+01    6.3650028075E-02
    8.2999949997E-04    1.0255521029E+00   -4.4726223294E-01    8.2994335672E+01    6.3800501320E-02
    8.3099949997E-04    9.9827307738E-01   -4.4711604788E-01    8.3091131048E+01    6.3901584894E-02
    8.3199949997E-04    9.7096810945E-01   -4.4338212471E-01    8.3189987674E+01    6.3962483291E-02
    8.3299949997E-04    9.4401102340E-01   -4.3614625079E-01    8.3290921316E+01    6.3992350806E-02
    8.3399949997E-04    9.1776043734E-01   -4.2553845497E-01    8.3393927875E+01    6.3998599351E-02
    8.3499949997E-04    8.9255776357E-01   -4.1172149517E-01    8.3498975872E+01    6.3986818956E-02
    8.3599949997E-04    8.6873015222E-01   -3.9488478182E-01    8.3606000543E+01    6.3961801456E-02
    8.3699949997E-04    8.4659326866E-01   -3.7524356904E-01    8.3714898716E+01    6.3928693624E-02
