 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5299949999E-04    6.5548400251E-01   -1.1140232523E-01   -1.0419883334E+02    4.7620378402E-02
    6.5399949999E-04    6.8381528834E-01   -1.7235968866E-01   -1.0440393022E+02    4.5584197659E-02
    6.5499949999E-04    7.1904903705E-01   -2.2754665859E-01   -1.0460411700E+02    4.3364707708E-02
    6.5599949999E-04    7.6046905024E-01   -2.7528129160E-01   -1.0479879683E+02    4.0981430736E-02
    6.5699949999E-04    8.0678380806E-01   -3.1415269780E-01   -1.0498769433E+02    3.8483470626E-02
    6.5799949999E-04    8.5606021087E-01   -3.4330014648E-01   -1.0517083354E+02    3.5989400751E-02
    6.5899949999E-04    9.0623287737E-01   -3.6246103688E-01   -1.0534837121E+02    3.3563274641E-02
    6.5999949999E-04    9.5540327739E-01   -3.7197060520E-01   -1.0552052813E+02    3.1202373831E-02
    6.6099949999E-04    1.0019193584E+00   -3.7280311135E-01   -1.0568754959E+02    2.8940270364E-02
    6.6199949999E-04    1.0446293781E+00   -3.6631220601E-01   -1.0584969890E+02    2.6834776924E-02
    6.6299949999E-04    1.0829938540E+00   -3.5378396404E-01   -1.0600735073E+02    2.4893538110E-02
    6.6399949999E-04    1.1168696203E+00   -3.3611330487E-01   -1.0616100431E+02    2.3090165744E-02
    6.6499949999E-04    1.1462461797E+00   -3.1367250071E-01   -1.0631113063E+02    2.1413723816E-02
    6.6599949999E-04    1.1711163717E+00   -2.8644072074E-01   -1.0645810122E+02    1.9865267996E-02
    6.6699949999E-04    1.1913882774E+00   -2.5447254963E-01   -1.0660224498E+02    1.8487590397E-02
    6.6799949999E-04    1.2069581274E+00   -2.1798964335E-01   -1.0674386305E+02    1.7322306732E-02
    6.6899949999E-04    1.2177843622E+00   -1.7733645398E-01   -1.0688331268E+02    1.6361677143E-02
    6.6999949999E-04    1.2238804683E+00   -1.3325197802E-01   -1.0702117325E+02    1.5576720232E-02
    6.7099949999E-04    1.2253158072E+00   -8.6806114938E-02   -1.0715831563E+02    1.4903122059E-02
    6.7199949999E-04    1.2221591449E+00   -3.9211434986E-02   -1.0729582454E+02    1.4242339739E-02
    6.7299949999E-04    1.2144233236E+00    8.2266378555E-03   -1.0743482415E+02    1.3504587598E-02
    6.7399949999E-04    1.2020566761E+00    5.4092357930E-02   -1.0757629942E+02    1.2658217701E-02
    6.7499949999E-04    1.1849649822E+00    9.6961558882E-02   -1.0772102059E+02    1.1722419288E-02
    6.7599949999E-04    1.1630579892E+00    1.3546854073E-01   -1.0786959199E+02    1.0724687761E-02
    6.7699949999E-04    1.1363845940E+00    1.6819811014E-01   -1.0802253102E+02    9.6874206749E-03
    6.7799949999E-04    1.1053268614E+00    1.9364866077E-01   -1.0818027761E+02    8.6417426910E-03
    6.7899949999E-04    1.0706939892E+00    2.1047164984E-01   -1.0834313632E+02    7.6267969774E-03
    6.7999949999E-04    1.0336815194E+00    2.1773882471E-01   -1.0851123366E+02    6.6765507725E-03
    6.8099949999E-04    9.9580408035E-01    2.1503230228E-01   -1.0868452258E+02    5.8180658147E-03
    6.8199949999E-04    9.5879107928E-01    2.0246841467E-01   -1.0886280693E+02    5.0730972211E-03
    6.8299949999E-04    9.2438387183E-01    1.8070874563E-01   -1.0904576422E+02    4.4508915323E-03
    6.8399949999E-04    8.9413830618E-01    1.5085065359E-01   -1.0923294597E+02    3.9453113239E-03
    6.8499949999E-04    8.6937080818E-01    1.1426185516E-01   -1.0942375926E+02    3.5481065349E-03
    6.8599949999E-04    8.5118767717E-01    7.2504075052E-02   -1.0961746423E+02    3.2607287172E-03
    6.8699949999E-04    8.4042867445E-01    2.7334479149E-02   -1.0981318748E+02    3.0857501228E-03
    6.8799949999E-04    8.3754135614E-01   -1.9389035690E-02   -1.1000991287E+02    3.0156333420E-03
    6.8899949999E-04    8.4262583295E-01   -6.5776656432E-02   -1.1020654886E+02    3.0417313895E-03
    6.8999949999E-04    8.5553717533E-01   -1.0993876943E-01   -1.1040200357E+02    3.1671084971E-03
    6.9099949999E-04    8.7580506062E-01   -1.5003033758E-01   -1.1059523106E+02    3.4002463613E-03
    6.9199949999E-04    9.0255081346E-01   -1.8433781584E-01   -1.1078529126E+02    3.7458103644E-03
    6.9299949999E-04    9.3459064119E-01   -2.1132355063E-01   -1.1097140611E+02    4.2113294872E-03
    6.9399949999E-04    9.7051580389E-01   -2.2965801021E-01   -1.1115296943E+02    4.8118977933E-03
    6.9499949999E-04    1.0086951696E+00   -2.3829568344E-01   -1.1132954022E+02    5.5583040043E-03
    6.9599949999E-04    1.0473226650E+00   -2.3667323580E-01   -1.1150083943E+02    6.4447466242E-03
    6.9699949999E-04    1.0846355938E+00   -2.2480026546E-01   -1.1166675412E+02    7.4501321708E-03
    6.9799949999E-04    1.1191377564E+00   -2.0320315383E-01   -1.1182733500E+02    8.5450290307E-03
    6.9899949999E-04    1.1496878249E+00   -1.7287145521E-01   -1.1198280063E+02    9.6921853985E-03
    6.9999949999E-04    1.1755290736E+00   -1.3519825555E-01   -1.1213353603E+02    1.0847376308E-02
    7.0099949999E-04    1.1963156140E+00   -9.1748664743E-02   -1.1228004294E+02    1.1968600529E-02
    7.0199949999E-04    1.2120210304E+00   -4.4034756895E-02   -1.1242287722E+02    1.3011742198E-02
    7.0299949999E-04    1.2227440495E+00    6.4335625400E-03   -1.1256267625E+02    1.3918913912E-02
    7.0399949999E-04    1.2285739451E+00    5.8028522461E-02   -1.1270028019E+02    1.4650961596E-02
    7.0499949999E-04    1.2295442886E+00    1.0914119371E-01   -1.1283679304E+02    1.5251136177E-02
    7.0599949998E-04    1.2256100486E+00    1.5839037117E-01   -1.1297345566E+02    1.5849557002E-02
    7.0699949998E-04    1.2166516295E+00    2.0459115456E-01   -1.1311139689E+02    1.6581832875E-02
    7.0799949998E-04    1.2025547090E+00    2.4667939259E-01   -1.1325144798E+02    1.7518780955E-02
    7.0899949998E-04    1.1833088857E+00    2.8387294767E-01   -1.1339411518E+02    1.8671018519E-02
    7.0999949998E-04    1.1590008960E+00    3.1584665374E-01   -1.1353970859E+02    2.0042562015E-02
    7.1099949998E-04    1.1297761128E+00    3.4245869446E-01   -1.1368852228E+02    2.1624326004E-02
    7.1199949998E-04    1.0957679223E+00    3.6362545391E-01   -1.1384089628E+02    2.3406959573E-02
    7.1299949998E-04    1.0570836074E+00    3.7912806866E-01   -1.1399722572E+02    2.5384799109E-02
    7.1399949998E-04    1.0139308406E+00    3.8829144860E-01   -1.1415797451E+02    2.7542636732E-02
    7.1499949998E-04    9.6678266335E-01    3.9003804030E-01   -1.1432355945E+02    2.9874227625E-02
    7.1599949998E-04    9.1662344030E-01    3.8312753806E-01   -1.1449426174E+02    3.2345298427E-02
    7.1699949998E-04    8.6500665718E-01    3.6652458414E-01   -1.1467032523E+02    3.4905082254E-02
    7.1799949998E-04    8.1382845452E-01    3.3972086324E-01   -1.1485202943E+02    3.7538691992E-02
    7.1899949998E-04    7.6513453913E-01    3.0283089286E-01   -1.1503959468E+02    4.0215753740E-02
    7.1999949998E-04    7.2096944633E-01    2.5657664111E-01   -1.1523308864E+02    4.2817995599E-02
    7.2099949998E-04    6.8294328005E-01    2.0225563829E-01   -1.1543235392E+02    4.5246599053E-02
    7.2199949998E-04    6.5194129385E-01    1.4157264258E-01   -1.1563690337E+02    4.7487911799E-02
    7.2299949998E-04    6.2863224344E-01    7.6269083347E-02   -1.1584599332E+02    4.9488960667E-02
    7.2399949998E-04    6.1389860578E-01    7.9573406708E-03   -1.1605869837E+02    5.1153385946E-02
    7.2499949998E-04    6.0878855997E-01   -6.1841764250E-02   -1.1627373222E+02    5.2414384831E-02
    7.2599949998E-04    6.1415155592E-01   -1.3159862645E-01   -1.1648939515E+02    5.3264810066E-02
    7.2699949998E-04    6.3040982551E-01   -1.9965364634E-01   -1.1670371857E+02    5.3734954327E-02
    7.2799949998E-04    6.5754197629E-01   -2.6406752860E-01   -1.1691461608E+02    5.3836552058E-02
    7.2899949998E-04    6.9474847028E-01   -3.2267038501E-01   -1.1712028487E+02    5.3595515772E-02
    7.2999949998E-04    7.4030008757E-01   -3.7342672670E-01   -1.1731956747E+02    5.3094668561E-02
    7.3099949998E-04    7.9216022086E-01   -4.1468318796E-01   -1.1751190449E+02    5.2408017122E-02
    7.3199949998E-04    8.4845176474E-01   -4.4514690943E-01   -1.1769715882E+02    5.1593488942E-02
    7.3299949998E-04    9.0730313967E-01   -4.6384782885E-01   -1.1787548048E+02    5.0722267540E-02
    7.3399949998E-04    9.6672722900E-01   -4.7014231650E-01   -1.1804718146E+02    4.9889936982E-02
    7.3499949998E-04    1.0245810539E+00   -4.6377485852E-01   -1.1821266366E+02    4.9237166185E-02
    7.3599949998E-04    1.0786917493E+00   -4.4497603449E-01   -1.1837231171E+02    4.8911556506E-02
    7.3699949998E-04    1.1271738258E+00   -4.1450268052E-01   -1.1852645034E+02    4.8982134225E-02
    7.3799949998E-04    1.1687855679E+00   -3.7339277078E-01   -1.1867539225E+02    4.9438983876E-02
    7.3899949998E-04    1.2029132884E+00   -3.2271702731E-01   -1.1881953411E+02    5.0267658038E-02
    7.3999949998E-04    1.2293913462E+00   -2.6339028578E-01   -1.1895935249E+02    5.1431995983E-02
    7.4099949998E-04    1.2483838046E+00   -1.9627815590E-01   -1.1909540801E+02    5.2829537991E-02
    7.4199949998E-04    1.2603214567E+00   -1.2260326651E-01   -1.1922844780E+02    5.4212358219E-02
    7.4299949998E-04    1.2657474362E+00   -4.4354015325E-02   -1.1935953409E+02    5.5093000775E-02
    7.4399949998E-04    1.2650440382E+00    3.5500735503E-02   -1.1949004264E+02    5.4991614560E-02
    7.4499949998E-04    1.2581973215E+00    1.1342962719E-01   -1.1962148180E+02    5.3901787621E-02
    7.4599949998E-04    1.2448303732E+00    1.8648894891E-01   -1.1975516647E+02    5.2292939412E-02
    7.4699949998E-04    1.2244670052E+00    2.5270201661E-01   -1.1989211575E+02    5.0639560212E-02
    7.4799949998E-04    1.1967898548E+00    3.1082581346E-01   -1.2003308309E+02    4.9185683758E-02
    7.4899949998E-04    1.1617698880E+00    3.5994339474E-01   -1.2017866321E+02    4.8039833968E-02
    7.4999949998E-04    1.1197232324E+00    3.9907876712E-01   -1.2032936334E+02    4.7242812573E-02
    7.5099949998E-04    1.0714517163E+00    4.2712039571E-01   -1.2048559254E+02    4.6813197392E-02
    7.5199949998E-04    1.0184067301E+00    4.4307419234E-01   -1.2064765777E+02    4.6756585139E-02
    7.5299949998E-04    9.6265137648E-01    4.4635918051E-01   -1.2081586462E+02    4.7004249313E-02
    7.5399949998E-04    9.0636102441E-01    4.3708325560E-01   -1.2099050756E+02    4.7424816933E-02
    7.5499949998E-04    8.5167050492E-01    4.1579529847E-01   -1.2117186038E+02    4.7898024828E-02
    7.5599949998E-04    8.0051408732E-01    3.8341657494E-01   -1.2136003602E+02    4.8339563441E-02
    7.5699949998E-04    7.5476035324E-01    3.4113767323E-01   -1.2155490925E+02    4.8672726207E-02
    7.5799949998E-04    7.1634902392E-01    2.9042877320E-01   -1.2175597262E+02    4.8820380738E-02
    7.5899949998E-04    6.8715229664E-01    2.3309444387E-01   -1.2196218122E+02    4.8724187980E-02
    7.5999949998E-04    6.6841517003E-01    1.7122510123E-01   -1.2217192204E+02    4.8378338598E-02
    7.6099949998E-04    6.6056545310E-01    1.0693266933E-01   -1.2238324935E+02    4.7794459423E-02
    7.6199949998E-04    6.6341864159E-01    4.2141797200E-02   -1.2259423172E+02    4.6930698666E-02
    7.6299949998E-04    6.7616856693E-01   -2.1354173623E-02   -1.2280319226E+02    4.5783024786E-02
    7.6399949998E-04    6.9740156318E-01   -8.1895160435E-02   -1.2300887694E+02    4.4439450179E-02
    7.6499949998E-04    7.2576855396E-01   -1.3797232921E-01   -1.2321051332E+02    4.2945727427E-02
    7.6599949998E-04    7.6025134068E-01   -1.8812275639E-01   -1.2340758268E+02    4.1293997470E-02
    7.6699949998E-04    7.9987421006E-01   -2.3088671495E-01   -1.2359962503E+02    3.9534034716E-02
    7.6799949998E-04    8.4331706805E-01   -2.6505923550E-01   -1.2378634556E+02    3.7743566757E-02
    7.6899949998E-04    8.8885593336E-01   -2.8993885546E-01   -1.2396771997E+02    3.5958166946E-02
    7.6999949998E-04    9.3457076468E-01   -3.0541969779E-01   -1.2414383946E+02    3.4189997582E-02
    7.7099949998E-04    9.7867871133E-01   -3.1202283916E-01   -1.2431477734E+02    3.2433330837E-02
    7.7199949998E-04    1.0197722179E+00   -3.1089280889E-01   -1.2448067714E+02    3.0676919693E-02
    7.7299949998E-04    1.0569556716E+00   -3.0357338983E-01   -1.2464182683E+02    2.8952196979E-02
    7.7399949998E-04    1.0899051328E+00   -2.9153135819E-01   -1.2479859823E+02    2.7303668810E-02
    7.7499949998E-04    1.1186941424E+00   -2.7583445976E-01   -1.2495144558E+02    2.5726139132E-02
    7.7599949998E-04    1.1434896722E+00   -2.5708797840E-01   -1.2510091495E+02    2.4193507519E-02
    7.7699949998E-04    1.1643781955E+00   -2.3548286546E-01   -1.2524752799E+02    2.2704869924E-02
    7.7799949998E-04    1.1813990756E+00   -2.1084702619E-01   -1.2539167454E+02    2.1275814656E-02
    7.7899949998E-04    1.1945992405E+00   -1.8291590344E-01   -1.2553368696E+02    1.9920301632E-02
    7.7999949998E-04    1.2039940232E+00   -1.5177917152E-01   -1.2567393128E+02    1.8700011985E-02
    7.8099949998E-04    1.2095760076E+00   -1.1801159967E-01   -1.2581283012E+02    1.7714196360E-02
    7.8199949998E-04    1.2113729488E+00   -8.2391618039E-02   -1.2595092284E+02    1.7003818059E-02
    7.8299949998E-04    1.2094288258E+00   -4.5745330175E-02   -1.2608892420E+02    1.6532573748E-02
    7.8399949998E-04    1.2037668851E+00   -8.9422032601E-03   -1.2622768705E+02    1.6224695619E-02
    7.8499949998E-04    1.1943735427E+00    2.7115833652E-02   -1.2636810218E+02    1.5998186289E-02
    7.8599949998E-04    1.1811844435E+00    6.1533729857E-02   -1.2651100180E+02    1.5781237180E-02
    7.8699949998E-04    1.1640691299E+00    9.3435066884E-02   -1.2665709919E+02    1.5521902500E-02
    7.8799949998E-04    1.1428553467E+00    1.2189813487E-01   -1.2680697924E+02    1.5194157909E-02
    7.8899949998E-04    1.1174084855E+00    1.4589420692E-01   -1.2696111842E+02    1.4792900420E-02
    7.8999949998E-04    1.0877681871E+00    1.6425353574E-01   -1.2711990593E+02    1.4324815683E-02
    7.9099949998E-04    1.0542912157E+00    1.7572117144E-01   -1.2728362430E+02    1.3802911221E-02
    7.9199949998E-04    1.0177622376E+00    1.7911930357E-01   -1.2745240532E+02    1.3243717874E-02
    7.9299949998E-04    9.7943700753E-01    1.7357014205E-01   -1.2762621342E+02    1.2670388320E-02
    7.9399949998E-04    9.4102144190E-01    1.5867874572E-01   -1.2780489323E+02    1.2117986956E-02
    7.9499949998E-04    9.0450655281E-01    1.3465841176E-01   -1.2798822370E+02    1.1624914427E-02
    7.9599949998E-04    8.7185149839E-01    1.0235063303E-01   -1.2817590781E+02    1.1216355441E-02
    7.9699949998E-04    8.4469378859E-01    6.3094379118E-02   -1.2836751958E+02    1.0902364217E-02
    7.9799949998E-04    8.2435608885E-01    1.8533217636E-02   -1.2856247331E+02    1.0676146254E-02
    7.9899949998E-04    8.1194120015E-01   -2.9486967244E-02   -1.2875996175E+02    1.0508299164E-02
    7.9999949998E-04    8.0819489124E-01   -7.8997629532E-02   -1.2895889904E+02    1.0368135875E-02
    8.0099949998E-04    8.1333441544E-01   -1.2802164938E-01   -1.2915800094E+02    1.0248605749E-02
    8.0199949998E-04    8.2717287829E-01   -1.7460814158E-01   -1.2935593462E+02    1.0156286644E-02
    8.0299949998E-04    8.4922216003E-01   -2.1682019686E-01   -1.2955141556E+02    1.0099668043E-02
    8.0399949998E-04    8.7856344978E-01   -2.5283768563E-01   -1.2974329987E+02    1.0100848115E-02
    8.0499949998E-04    9.1387785776E-01   -2.8104887510E-01   -1.2993066267E+02    1.0195359362E-02
    8.0599949998E-04    9.5360851806E-01   -3.0003984564E-01   -1.3011281959E+02    1.0419387000E-02
    8.0699949998E-04    9.9598746726E-01   -3.0865872704E-01   -1.3028932432E+02    1.0811512616E-02
    8.0799949998E-04    1.0390527228E+00   -3.0618442031E-01   -1.3045994659E+02    1.1411349827E-02
    8.0899949998E-04    1.0808189132E+00   -2.9248400048E-01   -1.3062464536E+02    1.2243812415E-02
    8.0999949998E-04    1.1195634569E+00   -2.6797393527E-01   -1.3078355285E+02    1.3302904110E-02
    8.1099949998E-04    1.1539790897E+00   -2.3346739032E-01   -1.3093697446E+02    1.4548257815E-02
    8.1199949998E-04    1.1831719073E+00   -1.9008013980E-01   -1.3108538183E+02    1.5921239364E-02
    8.1299949998E-04    1.2066270768E+00   -1.3918194299E-01   -1.3122937571E+02    1.7351104368E-02
    8.1399949997E-04    1.2241771752E+00   -8.2353036353E-02   -1.3136963058E+02    1.8735634349E-02
    8.1499949997E-04    1.2359053545E+00   -2.1339980592E-02   -1.3150685565E+02    1.9915644521E-02
    8.1599949997E-04    1.2419705665E+00    4.1875412611E-02   -1.3164187319E+02    2.0721897254E-02
    8.1699949997E-04    1.2424564313E+00    1.0505752169E-01   -1.3177579083E+02    2.1115909818E-02
    8.1799949997E-04    1.2372855776E+00    1.6596697547E-01   -1.3190999890E+02    2.1245298884E-02
    8.1899949997E-04    1.2262268048E+00    2.2288550310E-01   -1.3204584062E+02    2.1357490989E-02
    8.1999949997E-04    1.2089674861E+00    2.7475800597E-01   -1.3218431907E+02    2.1677111981E-02
    8.2099949997E-04    1.1852361031E+00    3.2082540649E-01   -1.3232607273E+02    2.2335780224E-02
    8.2199949997E-04    1.1549702254E+00    3.6030422377E-01   -1.3247151030E+02    2.3367083810E-02
    8.2299949997E-04    1.1184105046E+00    3.9243955656E-01   -1.3262096452E+02    2.4760171303E-02
    8.2399949997E-04    1.0760728432E+00    4.1656153208E-01   -1.3277478265E+02    2.6494346759E-02
    8.2499949997E-04    1.0286450989E+00    4.3211309254E-01   -1.3293330472E+02    2.8542556001E-02
    8.2599949997E-04    9.7695620160E-01    4.3850664045E-01   -1.3309685154E+02    3.0860834465E-02
    8.2699949997E-04    9.2210506355E-01    4.3500069971E-01   -1.3326572140E+02    3.3393389866E-02
    8.2799949997E-04    8.6556659119E-01    4.2091298407E-01   -1.3344018151E+02    3.6095533051E-02
    8.2899949997E-04    8.0925814449E-01    3.9579873969E-01   -1.3362054775E+02    3.8891035572E-02
    8.2999949997E-04    7.5539323205E-01    3.5964587585E-01   -1.3380717159E+02    4.1678717585E-02
    8.3099949997E-04    7.0613135732E-01    3.1312217964E-01   -1.3400022328E+02    4.4369015219E-02
    8.3199949997E-04    6.6324981985E-01    2.5760626432E-01   -1.3419958805E+02    4.6883585552E-02
    8.3299949997E-04    6.2803226996E-01    1.9488469168E-01   -1.3440491307E+02    4.9178718801E-02
    8.3399949997E-04    6.0136593302E-01    1.2694117053E-01   -1.3461554963E+02    5.1209459878E-02
    8.3499949997E-04    5.8406617692E-01    5.5683487913E-02   -1.3483042186E+02    5.2832170342E-02
    8.3599949997E-04    5.7679679195E-01   -1.7230586037E-02   -1.3504800809E+02    5.3942098847E-02
    8.3699949997E-04    5.7993032707E-01   -9.0387657754E-02   -1.3526640171E+02    5.4588411538E-02
    8.3799949997E-04    5.9377498537E-01   -1.6236786861E-01   -1.3548350976E+02    5.4813051479E-02
    8.3899949997E-04    6.1847784455E-01   -2.3143237845E-01   -1.3569723297E+02    5.4596895814E-02
    8.3999949997E-04    6.5354037561E-01   -2.9545299173E-01   -1.3590577739E+02    5.3964863798E-02
    8.4099949997E-04    6.9761887224E-01   -3.5223417001E-01   -1.3610795031E+02    5.3023206101E-02
    8.4199949997E-04    7.4877888386E-01   -3.9989297828E-01   -1.3630316991E+02    5.1878784411E-02
    8.4299949997E-04    8.0507676300E-01   -4.3700506232E-01   -1.3649125798E+02    5.0577626878E-02
    8.4399949997E-04    8.6463181519E-01   -4.6256770594E-01   -1.3667233934E+02    4.9177421095E-02
    8.4499949997E-04    9.2545892239E-01   -4.7596936217E-01   -1.3684674157E+02    4.7770687599E-02
    8.4599949997E-04    9.8550416128E-01   -4.7695873338E-01   -1.3701488688E+02    4.6469520937E-02
    8.4699949997E-04    1.0427312440E+00   -4.6561697028E-01   -1.3717718796E+02    4.5412695077E-02
    8.4799949997E-04    1.0951802783E+00   -4.4245426817E-01   -1.3733400231E+02    4.4726469506E-02
    8.4899949997E-04    1.1412846019E+00   -4.0837810505E-01   -1.3748563957E+02    4.4455354064E-02
    8.4999949997E-04    1.1801010044E+00   -3.6444602538E-01   -1.3763242991E+02    4.4584910182E-02
    8.5099949997E-04    1.2112334601E+00   -3.1168231092E-01   -1.3777478151E+02    4.5101831754E-02
    8.5199949997E-04    1.2346896430E+00   -2.5094796912E-01   -1.3791316574E+02    4.5959772902E-02
    8.5299949997E-04    1.2507824067E+00   -1.8311950542E-01   -1.3804815944E+02    4.7035071430E-02
    8.5399949997E-04    1.2600216199E+00   -1.0953261193E-01   -1.3818059183E+02    4.8038039980E-02
    8.5499949997E-04    1.2629128928E+00   -3.2371811909E-02   -1.3831165967E+02    4.8483158644E-02
    8.5599949997E-04    1.2597075157E+00    4.5298168830E-02   -1.3844281079E+02    4.7991989151E-02
    8.5699949997E-04    1.2502876839E+00    1.2018659956E-01   -1.3857546062E+02    4.6670401721E-02
    8.5799949997E-04    1.2342966650E+00    1.8967996783E-01   -1.3871078729E+02    4.4975332780E-02
    8.5899949997E-04    1.2113834716E+00    2.5202368286E-01   -1.3884971653E+02    4.3287102256E-02
    8.5999949997E-04    1.1814071808E+00    3.0604120456E-01   -1.3899297502E+02    4.1801145049E-02
    8.6099949997E-04    1.1445417908E+00    3.5072241242E-01   -1.3914117239E+02    4.0611040925E-02
    8.6199949997E-04    1.1013676315E+00    3.8495550452E-01   -1.3929482354E+02    3.9754307211E-02
    8.6299949997E-04    1.0529966316E+00    4.0765385582E-01   -1.3945430258E+02    3.9250886384E-02
    8.6399949997E-04    1.0011541687E+00    4.1802279911E-01   -1.3961987651E+02    3.9087094685E-02
    8.6499949997E-04    9.4798244429E-01    4.1585315468E-01   -1.3979177623E+02    3.9185220623E-02
    8.6599949997E-04    8.9564611950E-01    4.0157276095E-01   -1.3997018038E+02    3.9434994835E-02
    8.6699949997E-04    8.4617075733E-01    3.7603294939E-01   -1.4015515109E+02    3.9745022434E-02
    8.6799949997E-04    8.0144102683E-01    3.4038234673E-01   -1.4034653333E+02    4.0044864162E-02
    8.6899949997E-04    7.6332723963E-01    2.9600538988E-01   -1.4054384481E+02    4.0257601801E-02
    8.6999949997E-04    7.3362153867E-01    2.4456070640E-01   -1.4074613891E+02    4.0311916538E-02
    8.7099949997E-04    7.1370672639E-01    1.8799760789E-01   -1.4095198764E+02    4.0181757098E-02
    8.7199949997E-04    7.0429925221E-01    1.2842539523E-01   -1.4115965057E+02    3.9877214749E-02
    8.7299949997E-04    7.0551754356E-01    6.7920150422E-02   -1.4136732269E+02    3.9386089510E-02
    8.7399949997E-04    7.1685545695E-01    8.4708538876E-03   -1.4157332964E+02    3.8705857396E-02
    8.7499949997E-04    7.3708943280E-01   -4.8068721362E-02   -1.4177633083E+02    3.7900136894E-02
    8.7599949997E-04    7.6474353615E-01   -1.0004722487E-01   -1.4197546332E+02    3.7020998910E-02
    8.7699949997E-04    7.9854320654E-01   -1.4592515245E-01   -1.4217021755E+02    3.6064573484E-02
    8.7799949997E-04    8.3717825207E-01   -1.8427486433E-01   -1.4236024898E+02    3.5040702719E-02
    8.7899949997E-04    8.7893244606E-01   -2.1405497387E-01   -1.4254535723E+02    3.3990530304E-02
    8.7999949997E-04    9.2194923635E-01   -2.3471768127E-01   -1.4272544623E+02    3.2930251757E-02
    8.8099949997E-04    9.6445768706E-01   -2.4624477750E-01   -1.4290045711E+02    3.1844508357E-02
    8.8199949997E-04    1.0048490310E+00   -2.4924922535E-01   -1.4307037497E+02    3.0729119716E-02
    8.8299949997E-04    1.0418758238E+00   -2.4493557804E-01   -1.4323528203E+02    2.9590721185E-02
    8.8399949997E-04    1.0748387203E+00   -2.3484530595E-01   -1.4339540880E+02    2.8408725100E-02
    8.8499949997E-04    1.1035992663E+00   -2.2044387540E-01   -1.4355110535E+02    2.7149291801E-02
    8.8599949997E-04    1.1283772013E+00   -2.0282865129E-01   -1.4370276976E+02    2.5818622972E-02
    8.8699949997E-04    1.1495016216E+00   -1.8267446883E-01   -1.4385083248E+02    2.4451954449E-02
    8.8799949997E-04    1.1672043877E+00   -1.6038120917E-01   -1.4399582437E+02    2.3084725027E-02
    8.8899949997E-04    1.1815214143E+00   -1.3619843721E-01   -1.4413834985E+02    2.1779553781E-02
    8.8999949997E-04    1.1923529278E+00   -1.1024089846E-01   -1.4427895367E+02    2.0614293235E-02
    8.9099949997E-04    1.1995775776E+00   -8.2617333925E-02   -1.4441811109E+02    1.9664724747E-02
    8.9199949997E-04    1.2031300853E+00   -5.3592811442E-02   -1.4455629540E+02    1.9023729611E-02
    8.9299949997E-04    1.2030458718E+00   -2.3605169895E-02   -1.4469400020E+02    1.8761993223E-02
    8.9399949997E-04    1.1994532393E+00    6.8206433058E-03   -1.4483177800E+02    1.8872727730E-02
    8.9499949997E-04    1.1924994900E+00    3.7097811384E-02   -1.4497031090E+02    1.9285840489E-02
    8.9599949997E-04    1.1822681818E+00    6.6596970854E-02   -1.4511039417E+02    1.9907838206E-02
    8.9699949997E-04    1.1687320780E+00    9.4706832751E-02   -1.4525281972E+02    2.0636427948E-02
    8.9799949997E-04    1.1517570184E+00    1.2080954265E-01   -1.4539828877E+02    2.1367561228E-02
    8.9899949997E-04    1.1311203406E+00    1.4425516124E-01   -1.4554737363E+02    2.2020696606E-02
    8.9999949997E-04    1.1065488032E+00    1.6430184451E-01   -1.4570052861E+02    2.2562426882E-02
    9.0099949997E-04    1.0778172437E+00    1.8001603333E-01   -1.4585812824E+02    2.3001367945E-02
    9.0199949997E-04    1.0449136116E+00    1.9022217030E-01   -1.4602049022E+02    2.3357966438E-02
    9.0299949997E-04    1.0082360707E+00    1.9357324058E-01   -1.4618785279E+02    2.3642062718E-02
    9.0399949997E-04    9.6868569281E-01    1.8882856808E-01   -1.4636030097E+02    2.3861290565E-02
    9.0499949997E-04    9.2766750691E-01    1.7514443426E-01   -1.4653776282E+02    2.4032992955E-02
    9.0599949997E-04    8.8705208019E-01    1.5224026614E-01   -1.4672011152E+02    2.4171813151E-02
    9.0699949997E-04    8.4901850508E-01    1.2045469022E-01   -1.4690722940E+02    2.4282570539E-02
    9.0799949997E-04    8.1566523954E-01    8.0738484256E-02   -1.4709892347E+02    2.4379584138E-02
    9.0899949997E-04    7.8863997138E-01    3.4531025245E-02   -1.4729481401E+02    2.4491598264E-02
    9.0999949997E-04    7.6927027358E-01   -1.6471083118E-02   -1.4749428814E+02    2.4626596184E-02
    9.1099949997E-04    7.5877871907E-01   -7.0410702642E-02   -1.4769640251E+02    2.4744391428E-02
    9.1199949997E-04    7.5801321982E-01   -1.2527630610E-01   -1.4789983917E+02    2.4793814460E-02
    9.1299949997E-04    7.6719614458E-01   -1.7898844101E-01   -1.4810306156E+02    2.4758748297E-02
    9.1399949997E-04    7.8602826007E-01   -2.2946425674E-01   -1.4830449611E+02    2.4638630607E-02
