 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3599949999E-04    1.1395332356E+00    4.0753633790E-01   -8.2512971122E+01    5.3939897460E-02
    6.3699949999E-04    1.1006054650E+00    4.3615255160E-01   -8.2640597194E+01    5.3640027156E-02
    6.3799949999E-04    1.0571671892E+00    4.5682121461E-01   -8.2772501121E+01    5.3618285136E-02
    6.3899949999E-04    1.0101708232E+00    4.6890183576E-01   -8.2908829035E+01    5.3866488845E-02
    6.3999949999E-04    9.6088044041E-01    4.7197682875E-01   -8.3049752858E+01    5.4322313028E-02
    6.4099949999E-04    9.1067451427E-01    4.6593541977E-01   -8.3195486031E+01    5.4890993617E-02
    6.4199949999E-04    8.6087223050E-01    4.5095250824E-01   -8.3346236451E+01    5.5488196036E-02
    6.4299949999E-04    8.1270475598E-01    4.2741367285E-01   -8.3502158953E+01    5.6056353661E-02
    6.4399949999E-04    7.6734030936E-01    3.9587515856E-01   -8.3663325081E+01    5.6550146371E-02
    6.4499949999E-04    7.2593471003E-01    3.5705414451E-01   -8.3829680016E+01    5.6925617578E-02
    6.4599949999E-04    6.8972932959E-01    3.1184605850E-01   -8.4000970820E+01    5.7141333305E-02
    6.4699949999E-04    6.6001293552E-01    2.6136113059E-01   -8.4176663952E+01    5.7151685863E-02
    6.4799949999E-04    6.3780857705E-01    2.0691514659E-01   -8.4355875638E+01    5.6924562905E-02
    6.4899949999E-04    6.2355642699E-01    1.4987724295E-01   -8.4537369071E+01    5.6459801131E-02
    6.4999949999E-04    6.1728097752E-01    9.1491279539E-02   -8.4719774963E+01    5.5749333915E-02
    6.5099949999E-04    6.1872192745E-01    3.2832291896E-02   -8.4901784495E+01    5.4761241696E-02
    6.5199949999E-04    6.2736588630E-01   -2.5096334263E-02   -8.5082245628E+01    5.3492535946E-02
    6.5299949999E-04    6.4242192371E-01   -8.1345639496E-02   -8.5260217103E+01    5.1990222008E-02
    6.5399949999E-04    6.6311685516E-01   -1.3501276641E-01   -8.5435047147E+01    5.0306546529E-02
    6.5499949999E-04    6.8886861117E-01   -1.8520029941E-01   -8.5606281163E+01    4.8477764791E-02
    6.5599949999E-04    7.1928941756E-01   -2.3093495863E-01   -8.5773518846E+01    4.6529819979E-02
    6.5699949999E-04    7.5392668180E-01   -2.7124945356E-01   -8.5936432786E+01    4.4472293198E-02
    6.5799949999E-04    7.9200078537E-01   -3.0535221406E-01   -8.6094882642E+01    4.2332978622E-02
    6.5899949999E-04    8.3241443817E-01   -3.3271421629E-01   -8.6248892886E+01    4.0183449694E-02
    6.5999949999E-04    8.7392869829E-01   -3.5313959849E-01   -8.6398569557E+01    3.8081531467E-02
    6.6099949999E-04    9.1540679912E-01   -3.6668667736E-01   -8.6544051807E+01    3.6033291954E-02
    6.6199949999E-04    9.5579652628E-01   -3.7374237655E-01   -8.6685515297E+01    3.4035939881E-02
    6.6299949999E-04    9.9419303506E-01   -3.7499414550E-01   -8.6823142482E+01    3.2116675400E-02
    6.6399949999E-04    1.0299651974E+00   -3.7126134316E-01   -8.6957105895E+01    3.0311414985E-02
    6.6499949999E-04    1.0627832818E+00   -3.6334937197E-01   -8.7087624164E+01    2.8627495054E-02
    6.6599949999E-04    1.0925514979E+00   -3.5188816600E-01   -8.7214984702E+01    2.7044950387E-02
    6.6699949999E-04    1.1192792084E+00   -3.3727155359E-01   -8.7339494026E+01    2.5547227823E-02
    6.6799949999E-04    1.1430081606E+00   -3.1963447023E-01   -8.7461406206E+01    2.4129081872E-02
    6.6899949999E-04    1.1637756581E+00   -2.9893676274E-01   -8.7580924517E+01    2.2788015789E-02
    6.6999949999E-04    1.1815667025E+00   -2.7518595413E-01   -8.7698241102E+01    2.1545832735E-02
    6.7099949999E-04    1.1963338720E+00   -2.4851260127E-01   -8.7813539307E+01    2.0439156159E-02
    6.7199949999E-04    1.2080544140E+00   -2.1905710790E-01   -8.7927002109E+01    1.9477489997E-02
    6.7299949999E-04    1.2167316470E+00   -1.8702246834E-01   -8.8038870820E+01    1.8651260833E-02
    6.7399949999E-04    1.2223918517E+00   -1.5277315286E-01   -8.8149504165E+01    1.7946550488E-02
    6.7499949999E-04    1.2250830610E+00   -1.1679844166E-01   -8.8259399724E+01    1.7336984339E-02
    6.7599949999E-04    1.2248546734E+00   -7.9644174295E-02   -8.8369177399E+01    1.6778436643E-02
    6.7699949999E-04    1.2217305961E+00   -4.1876607287E-02   -8.8479530815E+01    1.6215020445E-02
    6.7799949999E-04    1.2156897203E+00   -4.1107454917E-03   -8.8591158550E+01    1.5598673518E-02
    6.7899949999E-04    1.2066708456E+00    3.2957968549E-02   -8.8704692652E+01    1.4907743563E-02
    6.7999949999E-04    1.1945838315E+00    6.8582564901E-02   -8.8820655031E+01    1.4145744181E-02
    6.8099949999E-04    1.1793243952E+00    1.0200333154E-01   -8.8939463671E+01    1.3325607761E-02
    6.8199949999E-04    1.1608124099E+00    1.3243781392E-01   -8.9061467681E+01    1.2458646634E-02
    6.8299949999E-04    1.1390619320E+00    1.5902603103E-01   -8.9186980026E+01    1.1556405435E-02
    6.8399949999E-04    1.1142610527E+00    1.8085237587E-01   -8.9316272102E+01    1.0636833605E-02
    6.8499949999E-04    1.0868101497E+00    1.9705045598E-01   -8.9449546222E+01    9.7233538943E-03
    6.8599949999E-04    1.0573128035E+00    2.0692927910E-01   -8.9586910340E+01    8.8390208058E-03
    6.8699949999E-04    1.0265528992E+00    2.1003549755E-01   -8.9728372678E+01    8.0042850487E-03
    6.8799949999E-04    9.9546367256E-01    2.0617981848E-01   -8.9873849080E+01    7.2373888462E-03
    6.8899949999E-04    9.6506715658E-01    1.9545664972E-01   -9.0023175634E+01    6.5526972876E-03
    6.8999949999E-04    9.3638481334E-01    1.7823931466E-01   -9.0176119676E+01    5.9568634653E-03
    6.9099949999E-04    9.1036014688E-01    1.5512942345E-01   -9.0332381711E+01    5.4484537329E-03
    6.9199949999E-04    8.8782852175E-01    1.2688356839E-01   -9.0491587656E+01    5.0238811089E-03
    6.9299949999E-04    8.6951922493E-01    9.4375688529E-02   -9.0653287419E+01    4.6839261587E-03
    6.9399949999E-04    8.5604557100E-01    5.8594805702E-02   -9.0816962040E+01    4.4329172807E-03
    6.9499949999E-04    8.4786491791E-01    2.0633086184E-02   -9.0982026999E+01    4.2721607318E-03
    6.9599949999E-04    8.4524170068E-01   -1.8362878498E-02   -9.1147832476E+01    4.1971431866E-03
    6.9699949999E-04    8.4826098037E-01   -5.7238091920E-02   -9.1313685174E+01    4.2027672430E-03
    6.9799949999E-04    8.5686090489E-01   -9.4845358057E-02   -9.1478881285E+01    4.2889811962E-03
    6.9899949999E-04    8.7082479939E-01   -1.3004716114E-01   -9.1642732536E+01    4.4593787704E-03
    6.9999949999E-04    8.8974001331E-01   -1.6175103775E-01   -9.1804585303E+01    4.7167597700E-03
    7.0099949999E-04    9.1299711259E-01   -1.8895921238E-01   -9.1963848562E+01    5.0633565592E-03
    7.0199949999E-04    9.3983984601E-01   -2.1078514332E-01   -9.2120019536E+01    5.5043110255E-03
    7.0299949999E-04    9.6940154463E-01   -2.2645664358E-01   -9.2272689425E+01    6.0475964033E-03
    7.0399949999E-04    1.0007119921E+00   -2.3535086449E-01   -9.2421537855E+01    6.6990502834E-03
    7.0499949999E-04    1.0327140344E+00   -2.3707530812E-01   -9.2566331482E+01    7.4570871424E-03
    7.0599949998E-04    1.0643346756E+00   -2.3153236958E-01   -9.2706929317E+01    8.3108997261E-03
    7.0699949998E-04    1.0945894595E+00   -2.1892055974E-01   -9.2843285644E+01    9.2425642398E-03
    7.0799949998E-04    1.1226611932E+00   -1.9969139244E-01   -9.2975449298E+01    1.0230164081E-02
    7.0899949998E-04    1.1479265836E+00   -1.7451393793E-01   -9.3103562512E+01    1.1248884492E-02
    7.0999949998E-04    1.1699606028E+00   -1.4424623608E-01   -9.3227857802E+01    1.2271532428E-02
    7.1099949998E-04    1.1885440542E+00   -1.0984222447E-01   -9.3348635031E+01    1.3271748061E-02
    7.1199949998E-04    1.2036409052E+00   -7.2243420573E-02   -9.3466232500E+01    1.4224943551E-02
    7.1299949998E-04    1.2153288254E+00   -3.2323733643E-02   -9.3581017049E+01    1.5102643832E-02
    7.1399949998E-04    1.2237189533E+00    9.0620262519E-03   -9.3693425550E+01    1.5871953505E-02
    7.1499949998E-04    1.2289056510E+00    5.1045639488E-02   -9.3804021129E+01    1.6512093707E-02
    7.1599949998E-04    1.2309459758E+00    9.2789228352E-02   -9.3913511855E+01    1.7039340664E-02
    7.1699949998E-04    1.2298467546E+00    1.3357909315E-01   -9.4022690638E+01    1.7516029441E-02
    7.1799949998E-04    1.2255579987E+00    1.7282811045E-01   -9.4132331120E+01    1.8027649545E-02
    7.1899949998E-04    1.2179860000E+00    2.0999997797E-01   -9.4243092232E+01    1.8645614477E-02
    7.1999949998E-04    1.2070359334E+00    2.4457155947E-01   -9.4355469402E+01    1.9407050814E-02
    7.2099949998E-04    1.1926569742E+00    2.7608525111E-01   -9.4469794925E+01    2.0317916116E-02
    7.2199949998E-04    1.1748569757E+00    3.0425663261E-01   -9.4586281668E+01    2.1377320941E-02
    7.2299949998E-04    1.1536821978E+00    3.2895861413E-01   -9.4705093566E+01    2.2589983873E-02
    7.2399949998E-04    1.1292041819E+00    3.5009188585E-01   -9.4826405751E+01    2.3950450068E-02
    7.2499949998E-04    1.1014806135E+00    3.6759271855E-01   -9.4950414234E+01    2.5454496130E-02
    7.2599949998E-04    1.0705423345E+00    3.8136841050E-01   -9.5077334823E+01    2.7102406669E-02
    7.2699949998E-04    1.0364524647E+00    3.9112059763E-01   -9.5207426461E+01    2.8882689741E-02
    7.2799949998E-04    9.9936063209E-01    3.9631794973E-01   -9.5340971717E+01    3.0788213276E-02
    7.2899949998E-04    9.5958235119E-01    3.9627308507E-01   -9.5478206771E+01    3.2817607782E-02
    7.2999949998E-04    9.1770077066E-01    3.9024923282E-01   -9.5619301249E+01    3.4951927426E-02
    7.3099949998E-04    8.7459562654E-01    3.7758170913E-01   -9.5764424206E+01    3.7159507819E-02
    7.3199949998E-04    8.3133669471E-01    3.5785035759E-01   -9.5913779283E+01    3.9424870878E-02
    7.3299949998E-04    7.8910013061E-01    3.3092193019E-01   -9.6067562079E+01    4.1744643601E-02
    7.3399949998E-04    7.4910318505E-01    2.9699443873E-01   -9.6225888579E+01    4.4079676887E-02
    7.3499949998E-04    7.1254093667E-01    2.5655461108E-01   -9.6388785148E+01    4.6346600740E-02
    7.3599949998E-04    6.8033649813E-01    2.1039225290E-01   -9.6556160315E+01    4.8488836384E-02
    7.3699949998E-04    6.5304827656E-01    1.5949787592E-01   -9.6727745695E+01    5.0501511468E-02
    7.3799949998E-04    6.3104015060E-01    1.0493347066E-01   -9.6903128648E+01    5.2362528539E-02
    7.3899949998E-04    6.1480509927E-01    4.7678079343E-02   -9.7081809886E+01    5.4012026922E-02
    7.3999949998E-04    6.0500036975E-01   -1.1347857467E-02   -9.7263119693E+01    5.5391860490E-02
    7.4099949998E-04    6.0230111432E-01   -7.1221826806E-02   -9.7446118767E+01    5.6467964291E-02
    7.4199949998E-04    6.0723490342E-01   -1.3100310812E-01   -9.7629642549E+01    5.7242028258E-02
    7.4299949998E-04    6.2009148516E-01   -1.8967531818E-01   -9.7812394978E+01    5.7737718859E-02
    7.4399949998E-04    6.4094484289E-01   -2.4606108914E-01   -9.7992992878E+01    5.7966213139E-02
    7.4499949998E-04    6.6947785562E-01   -2.9880604237E-01   -9.8170159542E+01    5.7931649874E-02
    7.4599949998E-04    7.0481174547E-01   -3.4654781526E-01   -9.8342951549E+01    5.7670068003E-02
    7.4699949998E-04    7.4567857357E-01   -3.8810604748E-01   -9.8510801207E+01    5.7235323890E-02
    7.4799949998E-04    7.9080726117E-01   -4.2253181390E-01   -9.8673427840E+01    5.6666878915E-02
    7.4899949998E-04    8.3903337842E-01   -4.4907356867E-01   -9.8830760561E+01    5.6002754978E-02
    7.4999949998E-04    8.8919910111E-01   -4.6715305937E-01   -9.8982869288E+01    5.5286805546E-02
    7.5099949998E-04    9.4008943352E-01   -4.7636734967E-01   -9.9129913475E+01    5.4570473769E-02
    7.5199949998E-04    9.9042285633E-01   -4.7650701746E-01   -9.9272108940E+01    5.3928911481E-02
    7.5299949998E-04    1.0388466608E+00   -4.6761076060E-01   -9.9409689311E+01    5.3459014314E-02
    7.5399949998E-04    1.0840455349E+00   -4.5001768684E-01   -9.9542856049E+01    5.3243462768E-02
    7.5499949998E-04    1.1249597350E+00   -4.2430233830E-01   -9.9671760746E+01    5.3312494065E-02
    7.5599949998E-04    1.1608991276E+00   -3.9115862073E-01   -9.9796558045E+01    5.3655719757E-02
    7.5699949998E-04    1.1915063235E+00   -3.5131796836E-01   -9.9917458238E+01    5.4260896131E-02
    7.5799949998E-04    1.2166850603E+00   -3.0540464207E-01   -1.0003470019E+02    5.5112015314E-02
    7.5899949998E-04    1.2365057708E+00   -2.5399292875E-01   -1.0014856295E+02    5.6170000068E-02
    7.5999949998E-04    1.2511955855E+00   -1.9767797604E-01   -1.0025937987E+02    5.7361586797E-02
    7.6099949998E-04    1.2611032050E+00   -1.3724476482E-01   -1.0036761342E+02    5.8535645822E-02
    7.6199949998E-04    1.2666260476E+00   -7.3754858266E-02   -1.0047393892E+02    5.9423523004E-02
    7.6299949998E-04    1.2680889744E+00   -8.6068313215E-03   -1.0057928404E+02    5.9725109572E-02
    7.6399949998E-04    1.2656163027E+00    5.6521085798E-02   -1.0068475062E+02    5.9294639161E-02
    7.6499949998E-04    1.2590795999E+00    1.1992591732E-01   -1.0079142828E+02    5.8245219190E-02
    7.6599949998E-04    1.2481705436E+00    1.8016866187E-01   -1.0090021555E+02    5.6863989070E-02
    7.6699949998E-04    1.2325346096E+00    2.3614136608E-01   -1.0101177459E+02    5.5419949599E-02
    7.6799949998E-04    1.2118876938E+00    2.8701374473E-01   -1.0112658007E+02    5.4069869804E-02
    7.6899949998E-04    1.1860812963E+00    3.3214524522E-01   -1.0124499345E+02    5.2895820884E-02
    7.6999949998E-04    1.1551272717E+00    3.7092682387E-01   -1.0136732224E+02    5.1943725873E-02
    7.7099949998E-04    1.1192252100E+00    4.0267716661E-01   -1.0149383539E+02    5.1234176043E-02
    7.7199949998E-04    1.0788501774E+00    4.2663986015E-01   -1.0162475237E+02    5.0782321137E-02
    7.7299949998E-04    1.0348319744E+00    4.4212506862E-01   -1.0176022440E+02    5.0597323149E-02
    7.7399949998E-04    9.8834422233E-01    4.4865940756E-01   -1.0190037719E+02    5.0651145996E-02
    7.7499949998E-04    9.4076555748E-01    4.4608795682E-01   -1.0204535859E+02    5.0873127246E-02
    7.7599949998E-04    8.9345867902E-01    4.3459793450E-01   -1.0219531018E+02    5.1182393011E-02
    7.7699949998E-04    8.4769104529E-01    4.1461761529E-01   -1.0235032131E+02    5.1515974848E-02
    7.7799949998E-04    8.0464917511E-01    3.8674415760E-01   -1.0251038690E+02    5.1826047701E-02
    7.7899949998E-04    7.6553266864E-01    3.5170954075E-01   -1.0267537822E+02    5.2063267902E-02
    7.7999949998E-04    7.3149030048E-01    3.1041623196E-01   -1.0284493041E+02    5.2177001284E-02
    7.8099949998E-04    7.0374078617E-01    2.6392835365E-01   -1.0301841997E+02    5.2128204764E-02
    7.8199949998E-04    6.8331479222E-01    2.1349697538E-01   -1.0319491829E+02    5.1903060805E-02
    7.8299949998E-04    6.7071121024E-01    1.6046882945E-01   -1.0337322059E+02    5.1514521187E-02
    7.8399949998E-04    6.6604258231E-01    1.0614154669E-01   -1.0355203501E+02    5.0961472179E-02
    7.8499949998E-04    6.6912606096E-01    5.1718488419E-02   -1.0373012641E+02    5.0213708256E-02
    7.8599949998E-04    6.7936119659E-01   -1.6733856717E-03   -1.0390640797E+02    4.9272569301E-02
    7.8699949998E-04    6.9582858222E-01   -5.2988540650E-02   -1.0408004788E+02    4.8195239539E-02
    7.8799949998E-04    7.1756233128E-01   -1.0130514203E-01   -1.0425051162E+02    4.7026100966E-02
    7.8899949998E-04    7.4379743634E-01   -1.4577901775E-01   -1.0441747739E+02    4.5758870651E-02
    7.8999949998E-04    7.7390890757E-01   -1.8557987117E-01   -1.0458069880E+02    4.4390366724E-02
    7.9099949998E-04    8.0719181002E-01   -2.1994531557E-01   -1.0473996512E+02    4.2964267735E-02
    7.9199949998E-04    8.4282781688E-01   -2.4825651575E-01   -1.0489514608E+02    4.1534325480E-02
    7.9299949998E-04    8.7984622146E-01   -2.7014873741E-01   -1.0504623685E+02    4.0119818410E-02
    7.9399949998E-04    9.1717554979E-01   -2.8555457951E-01   -1.0519330971E+02    3.8717120889E-02
    7.9499949998E-04    9.5375602647E-01   -2.9471326388E-01   -1.0533643532E+02    3.7325601293E-02
    7.9599949998E-04    9.8867601043E-01   -2.9816318628E-01   -1.0547568154E+02    3.5943030036E-02
    7.9699949998E-04    1.0212590539E+00   -2.9670342265E-01   -1.0561117789E+02    3.4561533742E-02
    7.9799949998E-04    1.0511045837E+00   -2.9125963551E-01   -1.0574313439E+02    3.3185421712E-02
    7.9899949998E-04    1.0780713825E+00   -2.8271088294E-01   -1.0587179729E+02    3.1835558193E-02
    7.9999949998E-04    1.1022208917E+00   -2.7173935177E-01   -1.0599741219E+02    3.0520677635E-02
    8.0099949998E-04    1.1236977380E+00   -2.5881915255E-01   -1.0612025385E+02    2.9226904116E-02
    8.0199949998E-04    1.1426277435E+00   -2.4422869824E-01   -1.0624063014E+02    2.7943738586E-02
    8.0299949998E-04    1.1590727095E+00   -2.2808673899E-01   -1.0635883763E+02    2.6681270195E-02
    8.0399949998E-04    1.1730570936E+00   -2.1036442572E-01   -1.0647511552E+02    2.5463629055E-02
    8.0499949998E-04    1.1846115575E+00   -1.9094016258E-01   -1.0658966409E+02    2.4313203903E-02
    8.0599949998E-04    1.1937906518E+00   -1.6969059587E-01   -1.0670269316E+02    2.3241638923E-02
    8.0699949998E-04    1.2006485085E+00   -1.4662493429E-01   -1.0681445234E+02    2.2268060002E-02
    8.0799949998E-04    1.2052201131E+00   -1.2194371170E-01   -1.0692523147E+02    2.1431389657E-02
    8.0899949998E-04    1.2075305364E+00   -9.5985691862E-02   -1.0703537022E+02    2.0768209466E-02
    8.0999949998E-04    1.2076009650E+00   -6.9137573232E-02   -1.0714527227E+02    2.0290045585E-02
    8.1099949998E-04    1.2054412355E+00   -4.1789137721E-02   -1.0725540313E+02    1.9980216113E-02
    8.1199949998E-04    1.2010433420E+00   -1.4332773282E-02   -1.0736626932E+02    1.9801757816E-02
    8.1299949998E-04    1.1943794190E+00    1.2827900055E-02   -1.0747838790E+02    1.9708154349E-02
    8.1399949997E-04    1.1853992316E+00    3.9279505965E-02   -1.0759225416E+02    1.9652146928E-02
    8.1499949997E-04    1.1740233039E+00    6.4608377960E-02   -1.0770831540E+02    1.9592019751E-02
    8.1599949997E-04    1.1601384196E+00    8.8391946870E-02   -1.0782695879E+02    1.9497378510E-02
    8.1699949997E-04    1.1436057827E+00    1.1017231965E-01   -1.0794851412E+02    1.9351869641E-02
    8.1799949997E-04    1.1242842583E+00    1.2943372819E-01   -1.0807326551E+02    1.9149858064E-02
    8.1899949997E-04    1.1020745819E+00    1.4557893418E-01   -1.0820146582E+02    1.8890932543E-02
    8.1999949997E-04    1.0769797359E+00    1.5791765805E-01   -1.0833333709E+02    1.8577605625E-02
    8.2099949997E-04    1.0491719192E+00    1.6568970529E-01   -1.0846905007E+02    1.8215658382E-02
    8.2199949997E-04    1.0190504802E+00    1.6813795053E-01   -1.0860869519E+02    1.7815087817E-02
    8.2299949997E-04    9.8727650296E-01    1.6461443639E-01   -1.0875226999E+02    1.7392618230E-02
    8.2399949997E-04    9.5478636794E-01    1.5467929913E-01   -1.0889970189E+02    1.6973838850E-02
    8.2499949997E-04    9.2273871519E-01    1.3819284812E-01   -1.0905088039E+02    1.6587990825E-02
    8.2599949997E-04    8.9239731589E-01    1.1536829695E-01   -1.0920566898E+02    1.6255458227E-02
    8.2699949997E-04    8.6496842583E-01    8.6763949097E-02   -1.0936388041E+02    1.5981762996E-02
    8.2799949997E-04    8.4148366922E-01    5.3204611426E-02   -1.0952524808E+02    1.5763083614E-02
    8.2899949997E-04    8.2281572430E-01    1.5680374135E-02   -1.0968941307E+02    1.5589656363E-02
    8.2999949997E-04    8.0972161387E-01   -2.4708391470E-02   -1.0985589044E+02    1.5444275786E-02
    8.3099949997E-04    8.0282438223E-01   -6.6778663190E-02   -1.1002402680E+02    1.5308758515E-02
    8.3199949997E-04    8.0245331434E-01   -1.0930080824E-01   -1.1019300904E+02    1.5175685063E-02
    8.3299949997E-04    8.0865390401E-01   -1.5104307562E-01   -1.1036194412E+02    1.5048700497E-02
    8.3399949997E-04    8.2126116502E-01   -1.9077950530E-01   -1.1052992818E+02    1.4932366838E-02
    8.3499949997E-04    8.3993527868E-01   -2.2730017910E-01   -1.1069608752E+02    1.4831458176E-02
    8.3599949997E-04    8.6410343915E-01   -2.5946564904E-01   -1.1085962341E+02    1.4760988364E-02
    8.3699949997E-04    8.9296133318E-01   -2.8625558347E-01   -1.1101986026E+02    1.4746257120E-02
    8.3799949997E-04    9.2556026314E-01   -3.0676497361E-01   -1.1117626938E+02    1.4812245313E-02
    8.3899949997E-04    9.6085217937E-01   -3.2020759487E-01   -1.1132846844E+02    1.4981606941E-02
    8.3999949997E-04    9.9768106577E-01   -3.2597312359E-01   -1.1147620494E+02    1.5280411188E-02
    8.4099949997E-04    1.0348148493E+00   -3.2369836164E-01   -1.1161932922E+02    1.5736681472E-02
    8.4199949997E-04    1.0710284777E+00   -3.1333540071E-01   -1.1175778164E+02    1.6371634698E-02
    8.4299949997E-04    1.1052362204E+00   -2.9513717282E-01   -1.1189159159E+02    1.7190315441E-02
    8.4399949997E-04    1.1365710576E+00   -2.6959243272E-01   -1.1202088655E+02    1.8176388035E-02
    8.4499949997E-04    1.1644026471E+00   -2.3734901430E-01   -1.1214589243E+02    1.9296911806E-02
    8.4599949997E-04    1.1883168442E+00   -1.9917217751E-01   -1.1226692082E+02    2.0511045178E-02
    8.4699949997E-04    1.2080958355E+00   -1.5591417358E-01   -1.1238434452E+02    2.1770031301E-02
    8.4799949997E-04    1.2236980098E+00   -1.0850416728E-01   -1.1249858014E+02    2.3008509737E-02
    8.4899949997E-04    1.2352192505E+00   -5.7936451557E-02   -1.1261008830E+02    2.4131967130E-02
    8.4999949997E-04    1.2428214791E+00   -5.2720432387E-03   -1.1271940421E+02    2.5021496535E-02
    8.5099949997E-04    1.2466543053E+00    4.8362477050E-02   -1.1282719695E+02    2.5586877640E-02
    8.5199949997E-04    1.2467889109E+00    1.0178033949E-01   -1.1293431572E+02    2.5831235471E-02
    8.5299949997E-04    1.2431755416E+00    1.5382186279E-01   -1.1304172014E+02    2.5853873588E-02
    8.5399949997E-04    1.2356501804E+00    2.0348281419E-01   -1.1315032105E+02    2.5800980233E-02
    8.5499949997E-04    1.2239787904E+00    2.5003725128E-01   -1.1326083153E+02    2.5815392115E-02
    8.5599949997E-04    1.2079092391E+00    2.9299406205E-01   -1.1337373449E+02    2.6006004698E-02
    8.5699949997E-04    1.1872324492E+00    3.3193821906E-01   -1.1348934470E+02    2.6441272607E-02
    8.5799949997E-04    1.1618513284E+00    3.6640243778E-01   -1.1360789019E+02    2.7150782386E-02
    8.5899949997E-04    1.1318249136E+00    3.9587126660E-01   -1.1372957012E+02    2.8138185205E-02
    8.5999949997E-04    1.0973818843E+00    4.1982595926E-01   -1.1385458702E+02    2.9398759200E-02
    8.6099949997E-04    1.0589159029E+00    4.3776306578E-01   -1.1398314566E+02    3.0913882053E-02
    8.6199949997E-04    1.0169302953E+00    4.4926543059E-01   -1.1411543183E+02    3.2657850576E-02
    8.6299949997E-04    9.7201058209E-01    4.5396157090E-01   -1.1425162328E+02    3.4600914744E-02
    8.6399949997E-04    9.2485921629E-01    4.5144366030E-01   -1.1439190341E+02    3.6709751777E-02
    8.6499949997E-04    8.7634375414E-01    4.4132400890E-01   -1.1453645939E+02    3.8957693241E-02
    8.6599949997E-04    8.2754033624E-01    4.2330564921E-01   -1.1468550043E+02    4.1304060730E-02
    8.6699949997E-04    7.7973129823E-01    3.9723659359E-01   -1.1483926838E+02    4.3676124555E-02
    8.6799949997E-04    7.3429691529E-01    3.6322911746E-01   -1.1499796710E+02    4.5995594416E-02
    8.6899949997E-04    6.9253872140E-01    3.2180069736E-01   -1.1516165821E+02    4.8205467837E-02
    8.6999949997E-04    6.5553264590E-01    2.7384982366E-01   -1.1533024531E+02    5.0267957866E-02
    8.7099949997E-04    6.2408672315E-01    2.2050485357E-01   -1.1550353130E+02    5.2161112655E-02
    8.7199949997E-04    5.9882170607E-01    1.6298077556E-01   -1.1568116991E+02    5.3862923307E-02
    8.7299949997E-04    5.8026389535E-01    1.0252220187E-01   -1.1586258073E+02    5.5306862101E-02
    8.7399949997E-04    5.6887466420E-01    4.0260594801E-02   -1.1604688354E+02    5.6398903340E-02
    8.7499949997E-04    5.6493304791E-01   -2.2845995241E-02   -1.1623291691E+02    5.7115284757E-02
    8.7599949997E-04    5.6857051686E-01   -8.5965147379E-02   -1.1641933431E+02    5.7503093697E-02
    8.7699949997E-04    5.7996870156E-01   -1.4827762971E-01   -1.1660468831E+02    5.7586556282E-02
    8.7799949997E-04    5.9922082161E-01   -2.0873453128E-01   -1.1678762367E+02    5.7349018144E-02
    8.7899949997E-04    6.2614064384E-01   -2.6605927783E-01   -1.1696692811E+02    5.6794474161E-02
    8.7999949997E-04    6.6009320896E-01   -3.1883988991E-01   -1.1714174055E+02    5.5973987208E-02
    8.8099949997E-04    7.0004314476E-01   -3.6575131655E-01   -1.1731155874E+02    5.4963758631E-02
    8.8199949997E-04    7.4476035125E-01   -4.0570847032E-01   -1.1747612716E+02    5.3816955372E-02
    8.8299949997E-04    7.9303114645E-01   -4.3789846989E-01   -1.1763537115E+02    5.2556034901E-02
    8.8399949997E-04    8.4367032827E-01   -4.6176236628E-01   -1.1778936202E+02    5.1218327188E-02
    8.8499949997E-04    8.9544374798E-01   -4.7696663298E-01   -1.1793828223E+02    4.9863247257E-02
    8.8599949997E-04    9.4710643589E-01   -4.8337572688E-01   -1.1808237137E+02    4.8553767543E-02
    8.8699949997E-04    9.9744130128E-01   -4.8102261007E-01   -1.1822188832E+02    4.7360551982E-02
    8.8799949997E-04    1.0452654092E+00   -4.7010460822E-01   -1.1835706475E+02    4.6364227658E-02
    8.8899949997E-04    1.0894573621E+00   -4.5104417826E-01   -1.1848809300E+02    4.5635503202E-02
    8.8999949997E-04    1.1291227400E+00   -4.2445099625E-01   -1.1861513240E+02    4.5203555436E-02
    8.9099949997E-04    1.1636876963E+00   -3.9101308883E-01   -1.1873835227E+02    4.5060118605E-02
    8.9199949997E-04    1.1928819269E+00   -3.5140794800E-01   -1.1885795475E+02    4.5194622106E-02
    8.9299949997E-04    1.2166606664E+00   -3.0624991272E-01   -1.1897417273E+02    4.5592684236E-02
    8.9399949997E-04    1.2351542759E+00   -2.5606835080E-01   -1.1908726587E+02    4.6217437933E-02
    8.9499949997E-04    1.2486290505E+00   -2.0142472574E-01   -1.1919756590E+02    4.6997742522E-02
    8.9599949997E-04    1.2574438460E+00   -1.4302854193E-01   -1.1930554324E+02    4.7793554194E-02
    8.9699949997E-04    1.2619629712E+00   -8.1890636761E-02   -1.1941190772E+02    4.8370906789E-02
