 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    7190.000000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1806193605E+00    1.0161354369E-01    1.8776442036E+01    7.2494100161E-02
    2.6599950000E-04    1.1803458202E+00    1.0350813468E-01    1.8776591285E+01    7.3113009066E-02
    2.6699950000E-04    1.1800581838E+00    1.0543692497E-01    1.8776418988E+01    7.3739327100E-02
    2.6799950000E-04    1.1797562548E+00    1.0739198684E-01    1.8775918831E+01    7.4373259035E-02
    2.6899950000E-04    1.1794391656E+00    1.0937667295E-01    1.8775087854E+01    7.5014996130E-02
    2.6999950000E-04    1.1791064083E+00    1.1138646765E-01    1.8773919794E+01    7.5664753101E-02
    2.7099950000E-04    1.1787568470E+00    1.1342667383E-01    1.8772411262E+01    7.6322743328E-02
    2.7199950000E-04    1.1783897615E+00    1.1549380612E-01    1.8770555245E+01    7.6989202452E-02
    2.7299950000E-04    1.1780040589E+00    1.1758945209E-01    1.8768345952E+01    7.7664357516E-02
    2.7399950000E-04    1.1775988078E+00    1.1971117155E-01    1.8765775610E+01    7.8348410948E-02
    2.7499950000E-04    1.1771726629E+00    1.2186170723E-01    1.8762837706E+01    7.9041586948E-02
    2.7599950000E-04    1.1767244360E+00    1.2403974587E-01    1.8759523734E+01    7.9744082700E-02
    2.7699950000E-04    1.1762527860E+00    1.2624483738E-01    1.8755824966E+01    8.0456095927E-02
    2.7799950000E-04    1.1757562809E+00    1.2847652492E-01    1.8751732019E+01    8.1177746309E-02
    2.7899950000E-04    1.1752334195E+00    1.3073367403E-01    1.8747234762E+01    8.1909165391E-02
    2.7999950000E-04    1.1746829624E+00    1.3301042418E-01    1.8742320715E+01    8.2650308650E-02
