 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6199950000E-04    1.2444745260E+00    1.6324531263E-01   -6.1540057162E+00    3.0091105483E-02
    5.6299950000E-04    1.2438800302E+00    1.6922915217E-01   -6.1672176975E+00    3.0098760550E-02
    5.6399950000E-04    1.2432259384E+00    1.7521327431E-01   -6.1805367380E+00    3.0105954043E-02
    5.6499950000E-04    1.2425104591E+00    1.8119783547E-01   -6.1939697767E+00    3.0112865772E-02
    5.6599950000E-04    1.2417316947E+00    1.8718279561E-01   -6.2075234298E+00    3.0119677666E-02
    5.6699950000E-04    1.2408876457E+00    1.9316791777E-01   -6.2212039865E+00    3.0126573117E-02
    5.6799950000E-04    1.2399762156E+00    1.9915276875E-01   -6.2350174054E+00    3.0133736254E-02
    5.6899950000E-04    1.2389952166E+00    2.0513672050E-01   -6.2489693141E+00    3.0141351179E-02
    5.6999950000E-04    1.2379423744E+00    2.1111895245E-01   -6.2630650099E+00    3.0149601175E-02
    5.7099950000E-04    1.2368153342E+00    2.1709845453E-01   -6.2773094629E+00    3.0158667920E-02
    5.7199950000E-04    1.2356116665E+00    2.2307403154E-01   -6.2917073208E+00    3.0168730726E-02
    5.7299950000E-04    1.2343288732E+00    2.2904430796E-01   -6.3062629146E+00    3.0179965835E-02
    5.7399950000E-04    1.2329643940E+00    2.3500773284E-01   -6.3209802670E+00    3.0192545789E-02
    5.7499950000E-04    1.2315156126E+00    2.4096258517E-01   -6.3358631015E+00    3.0206638904E-02
    5.7599950000E-04    1.2299798642E+00    2.4690697932E-01   -6.3509148523E+00    3.0222408841E-02
    5.7699950000E-04    1.2283544425E+00    2.5283887011E-01   -6.3661386760E+00    3.0240014295E-02
    5.7799950000E-04    1.2266366070E+00    2.5875605744E-01   -6.3815374632E+00    3.0259608772E-02
    5.7899950000E-04    1.2248235916E+00    2.6465619002E-01   -6.3971138515E+00    3.0281340442E-02
    5.7999950000E-04    1.2229126135E+00    2.7053676831E-01   -6.4128702389E+00    3.0305352042E-02
    5.8099950000E-04    1.2209008821E+00    2.7639514638E-01   -6.4288087973E+00    3.0331780773E-02
    5.8199950000E-04    1.2187856095E+00    2.8222853312E-01   -6.4449314873E+00    3.0360758154E-02
    5.8299950000E-04    1.2165640216E+00    2.8803399286E-01   -6.4612400731E+00    3.0392409799E-02
    5.8399950000E-04    1.2142333686E+00    2.9380844607E-01   -6.4777361380E+00    3.0426855063E-02
    5.8499950000E-04    1.2117909373E+00    2.9954867045E-01   -6.4944211006E+00    3.0464206542E-02
    5.8599950000E-04    1.2092340621E+00    3.0525130309E-01   -6.5112962317E+00    3.0504569432E-02
    5.8699950000E-04    1.2065601364E+00    3.1091284463E-01   -6.5283626715E+00    3.0548040749E-02
    5.8799950000E-04    1.2037666188E+00    3.1652967069E-01   -6.5456214458E+00    3.0594708477E-02
    5.8899950000E-04    1.2008510406E+00    3.2209804124E-01   -6.5630734841E+00    3.0644650757E-02
    5.8999950000E-04    1.1978110127E+00    3.2761410798E-01   -6.5807196394E+00    3.0697935211E-02
    5.9099950000E-04    1.1946442326E+00    3.3307392202E-01   -6.5985607097E+00    3.0754618545E-02
    5.9199950000E-04    1.1913484899E+00    3.3847344186E-01   -6.6165974589E+00    3.0814746519E-02
    5.9299950000E-04    1.1879216727E+00    3.4380854149E-01   -6.6348306375E+00    3.0878354400E-02
    5.9399950000E-04    1.1843617784E+00    3.4907501111E-01   -6.6532610065E+00    3.0945467931E-02
    5.9499950000E-04    1.1806669320E+00    3.5426855428E-01   -6.6718893596E+00    3.1016104719E-02
    5.9599950000E-04    1.1768354018E+00    3.5938479215E-01   -6.6907165415E+00    3.1090275962E-02
    5.9699950000E-04    1.1728656142E+00    3.6441927175E-01   -6.7097434611E+00    3.1167988378E-02
    5.9799949999E-04    1.1687561339E+00    3.6936750429E-01   -6.7289710842E+00    3.1249246171E-02
    5.9899949999E-04    1.1645056146E+00    3.7422500999E-01   -6.7484004150E+00    3.1334052947E-02
    5.9999949999E-04    1.1601127810E+00    3.7898731633E-01   -6.7680324942E+00    3.1422413275E-02
    6.0099949999E-04    1.1555764289E+00    3.8364993555E-01   -6.7878684032E+00    3.1514333634E-02
    6.0199949999E-04    1.1508955735E+00    3.8820826838E-01   -6.8079093245E+00    3.1609822400E-02
    6.0299949999E-04    1.1460694963E+00    3.9265761022E-01   -6.8281565496E+00    3.1708888658E-02
    6.0399949999E-04    1.1410977011E+00    3.9699320306E-01   -6.8486114515E+00    3.1811540441E-02
    6.0499949999E-04    1.1359798319E+00    4.0121027507E-01   -6.8692754491E+00    3.1917782607E-02
    6.0599949999E-04    1.1307156135E+00    4.0530404132E-01   -6.8901499878E+00    3.2027614747E-02
    6.0699949999E-04    1.1253049432E+00    4.0926966328E-01   -6.9112365738E+00    3.2141029027E-02
    6.0799949999E-04    1.1197479328E+00    4.1310225199E-01   -6.9325367891E+00    3.2258008352E-02
    6.0899949999E-04    1.1140448946E+00    4.1679689055E-01   -6.9540522856E+00    3.2378525345E-02
    6.0999949999E-04    1.1081962718E+00    4.2034864972E-01   -6.9757847624E+00    3.2502542528E-02
    6.1099949999E-04    1.1022026386E+00    4.2375259055E-01   -6.9977359652E+00    3.2630013884E-02
    6.1199949999E-04    1.0960647851E+00    4.2700379203E-01   -7.0199077081E+00    3.2760887456E-02
    6.1299949999E-04    1.0897837178E+00    4.3009738830E-01   -7.0423018646E+00    3.2895107900E-02
    6.1399949999E-04    1.0833605325E+00    4.3302855374E-01   -7.0649203187E+00    3.3032618703E-02
    6.1499949999E-04    1.0767964188E+00    4.3579249135E-01   -7.0877649578E+00    3.3173364238E-02
    6.1599949999E-04    1.0700927506E+00    4.3838446518E-01   -7.1108376925E+00    3.3317290699E-02
    6.1699949999E-04    1.0632510590E+00    4.4079979039E-01   -7.1341404431E+00    3.3464345042E-02
    6.1799949999E-04    1.0562729434E+00    4.4303375702E-01   -7.1576751111E+00    3.3614473321E-02
    6.1899949999E-04    1.0491601075E+00    4.4508160600E-01   -7.1814435917E+00    3.3767619482E-02
    6.1999949999E-04    1.0419145189E+00    4.4693862439E-01   -7.2054478275E+00    3.3923722585E-02
    6.2099949999E-04    1.0345384101E+00    4.4860015256E-01   -7.2296898191E+00    3.4082711764E-02
    6.2199949999E-04    1.0270340907E+00    4.5006138378E-01   -7.2541715757E+00    3.4244503714E-02
    6.2299949999E-04    1.0194039742E+00    4.5131731958E-01   -7.2788951299E+00    3.4409004099E-02
    6.2399949999E-04    1.0116506998E+00    4.5236285628E-01   -7.3038625846E+00    3.4576108569E-02
    6.2499949999E-04    1.0037771276E+00    4.5319275690E-01   -7.3290761121E+00    3.4745704621E-02
    6.2599949999E-04    9.9578638743E-01    4.5380170427E-01   -7.3545379637E+00    3.4917675968E-02
    6.2699949999E-04    9.8768190835E-01    4.5418434274E-01   -7.3802504670E+00    3.5091904766E-02
    6.2799949999E-04    9.7946737422E-01    4.5433519553E-01   -7.4062160005E+00    3.5268273673E-02
    6.2899949999E-04    9.7114672402E-01    4.5424865993E-01   -7.4324369772E+00    3.5446674475E-02
    6.2999949999E-04    9.6272421750E-01    4.5391912158E-01   -7.4589158432E+00    3.5627012784E-02
    6.3099949999E-04    9.5420445343E-01    4.5334095458E-01   -7.4856550645E+00    3.5809202526E-02
    6.3199949999E-04    9.4559238739E-01    4.5250855866E-01   -7.5126571325E+00    3.5993165233E-02
    6.3299949999E-04    9.3689336033E-01    4.5141645905E-01   -7.5399245718E+00    3.6178831211E-02
    6.3399949999E-04    9.2811308448E-01    4.5005921165E-01   -7.5674599126E+00    3.6366128675E-02
    6.3499949999E-04    9.1925763154E-01    4.4843129770E-01   -7.5952657027E+00    3.6554976120E-02
    6.3599949999E-04    9.1033346536E-01    4.4652731354E-01   -7.6233445662E+00    3.6745292063E-02
    6.3699949999E-04    9.0134746822E-01    4.4434205112E-01   -7.6516992201E+00    3.6936987499E-02
    6.3799949999E-04    8.9230696125E-01    4.4187048760E-01   -7.6803325090E+00    3.7129946863E-02
    6.3899949999E-04    8.8321967983E-01    4.3910770686E-01   -7.7092474109E+00    3.7324026987E-02
    6.3999949999E-04    8.7409378291E-01    4.3604900720E-01   -7.7384470682E+00    3.7519057812E-02
    6.4099949999E-04    8.6493788860E-01    4.3269047567E-01   -7.7679349347E+00    3.7714843330E-02
    6.4199949999E-04    8.5576091616E-01    4.2902757463E-01   -7.7977143783E+00    3.7911165172E-02
    6.4299949999E-04    8.4657218781E-01    4.2505504156E-01   -7.8277885956E+00    3.8107779711E-02
    6.4399949999E-04    8.3738155951E-01    4.2076945584E-01   -7.8581612578E+00    3.8304420653E-02
    6.4499949999E-04    8.2819923919E-01    4.1616795307E-01   -7.8888360753E+00    3.8500811817E-02
    6.4599949999E-04    8.1903579174E-01    4.1124720046E-01   -7.9198163820E+00    3.8696671448E-02
    6.4699949999E-04    8.0990213305E-01    4.0600497396E-01   -7.9511054804E+00    3.8891716893E-02
    6.4799949999E-04    8.0080945883E-01    4.0043965492E-01   -7.9827063634E+00    3.9085680302E-02
    6.4899949999E-04    7.9176933264E-01    3.9454914406E-01   -8.0146212334E+00    3.9278303218E-02
    6.4999949999E-04    7.8279358444E-01    3.8833267450E-01   -8.0468519742E+00    3.9469321308E-02
    6.5099949999E-04    7.7389417270E-01    3.8179071298E-01   -8.0794000177E+00    3.9658486855E-02
    6.5199949999E-04    7.6508317182E-01    3.7492421480E-01   -8.1122660243E+00    3.9845579645E-02
    6.5299949999E-04    7.5637267518E-01    3.6773510918E-01   -8.1454500433E+00    4.0030391306E-02
    6.5399949999E-04    7.4777486901E-01    3.6022543619E-01   -8.1789511626E+00    4.0212728809E-02
    6.5499949999E-04    7.3930189857E-01    3.5239782771E-01   -8.2127677395E+00    4.0392417454E-02
    6.5599949999E-04    7.3096514477E-01    3.4425832462E-01   -8.2468987691E+00    4.0569285241E-02
    6.5699949999E-04    7.2277556551E-01    3.3581372309E-01   -8.2813429380E+00    4.0743171074E-02
    6.5799949999E-04    7.1474439829E-01    3.2706873942E-01   -8.3160973977E+00    4.0913935118E-02
    6.5899949999E-04    7.0688242163E-01    3.1802918858E-01   -8.3511593152E+00    4.1081447285E-02
    6.5999949999E-04    6.9919957246E-01    3.0870285707E-01   -8.3865265059E+00    4.1245589718E-02
    6.6099949999E-04    6.9170564314E-01    2.9909694492E-01   -8.4221962566E+00    4.1406263653E-02
    6.6199949999E-04    6.8441023432E-01    2.8921854833E-01   -8.4581655553E+00    4.1563374807E-02
    6.6299949999E-04    6.7732182786E-01    2.7907728273E-01   -8.4944325773E+00    4.1716832036E-02
    6.6399949999E-04    6.7044846415E-01    2.6868300795E-01   -8.5309954412E+00    4.1866574843E-02
    6.6499949999E-04    6.6379869291E-01    2.5804364827E-01   -8.5678507318E+00    4.2012570301E-02
    6.6599949999E-04    6.5738065739E-01    2.4716802395E-01   -8.6049949946E+00    4.2154778311E-02
    6.6699949999E-04    6.5120181735E-01    2.3606648918E-01   -8.6424250607E+00    4.2293139041E-02
    6.6799949999E-04    6.4526980672E-01    2.2474889406E-01   -8.6801365692E+00    4.2427576460E-02
    6.6899949999E-04    6.3959235176E-01    2.1322494224E-01   -8.7181239724E+00    4.2557990102E-02
    6.6999949999E-04    6.3417652453E-01    2.0150581089E-01   -8.7563815786E+00    4.2684242351E-02
    6.7099949999E-04    6.2902902568E-01    1.8960336970E-01   -8.7949030309E+00    4.2806155401E-02
    6.7199949999E-04    6.2415709874E-01    1.7752826091E-01   -8.8336798418E+00    4.2923509551E-02
    6.7299949999E-04    6.1956856634E-01    1.6528991269E-01   -8.8727012941E+00    4.3036035150E-02
    6.7399949999E-04    6.1527035712E-01    1.5289931731E-01   -8.9119567062E+00    4.3143411607E-02
    6.7499949999E-04    6.1126835070E-01    1.4036900464E-01   -8.9514356828E+00    4.3245283260E-02
    6.7599949999E-04    6.0756833560E-01    1.2771098646E-01   -8.9911265712E+00    4.3341286622E-02
    6.7699949999E-04    6.0417627084E-01    1.1493615818E-01   -9.0310159885E+00    4.3431074767E-02
    6.7799949999E-04    6.0109795490E-01    1.0205481477E-01   -9.0710893229E+00    4.3514336920E-02
    6.7899949999E-04    5.9833839353E-01    8.9077684425E-02   -9.1113318089E+00    4.3590815818E-02
    6.7999949999E-04    5.9590191769E-01    7.6015628377E-02   -9.1517284003E+00    4.3660322789E-02
    6.8099949999E-04    5.9379239654E-01    6.2879236389E-02   -9.1922634720E+00    4.3722748033E-02
    6.8199949999E-04    5.9201329285E-01    4.9678760468E-02   -9.2329208053E+00    4.3778062667E-02
    6.8299949999E-04    5.9056768501E-01    3.6424152030E-02   -9.2736836667E+00    4.3826312206E-02
    6.8399949999E-04    5.8945819027E-01    2.3125310668E-02   -9.3145351150E+00    4.3867602434E-02
    6.8499949999E-04    5.8868693290E-01    9.7922797644E-03   -9.3554582690E+00    4.3902080465E-02
    6.8599949999E-04    5.8825567151E-01   -3.5648282647E-03   -9.3964362706E+00    4.3929913924E-02
    6.8699949999E-04    5.8816592544E-01   -1.6935912521E-02   -9.4374522070E+00    4.3951270484E-02
    6.8799949999E-04    5.8841905690E-01   -3.0310909508E-02   -9.4784890612E+00    4.3966299989E-02
    6.8899949999E-04    5.8901629678E-01   -4.3679754610E-02   -9.5195297086E+00    4.3975120978E-02
    6.8999949999E-04    5.8995871864E-01   -5.7032294462E-02   -9.5605569527E+00    4.3977812845E-02
    6.9099949999E-04    5.9124717598E-01   -7.0358180388E-02   -9.6015535713E+00    4.3974414084E-02
    6.9199949999E-04    5.9288222062E-01   -8.3646775796E-02   -9.6425023441E+00    4.3964926298E-02
    6.9299949999E-04    5.9486401797E-01   -9.6887102288E-02   -9.6833860449E+00    4.3949322983E-02
    6.9399949999E-04    5.9719226827E-01   -1.1006783395E-01   -9.7241874002E+00    4.3927561637E-02
    6.9499949999E-04    5.9986613626E-01   -1.2317733196E-01   -9.7648890410E+00    4.3899597479E-02
    6.9599949999E-04    6.0288418600E-01   -1.3620369795E-01   -9.8054734900E+00    4.3865397092E-02
    6.9699949999E-04    6.0624431612E-01   -1.4913481911E-01   -9.8459232281E+00    4.3824950446E-02
    6.9799949999E-04    6.0994369232E-01   -1.6195838334E-01   -9.8862208704E+00    4.3778280088E-02
    6.9899949999E-04    6.1397866583E-01   -1.7466183224E-01   -9.9263494826E+00    4.3725446637E-02
    6.9999949999E-04    6.1834465142E-01   -1.8723220219E-01   -9.9662930818E+00    4.3666549861E-02
    7.0099949999E-04    6.2303623227E-01   -1.9965633676E-01   -1.0006036694E+01    4.3601725705E-02
    7.0199949999E-04    6.2804730437E-01   -2.1192112698E-01   -1.0045566363E+01    4.3531141068E-02
    7.0299949999E-04    6.3337119143E-01   -2.2401366083E-01   -1.0084869223E+01    4.3454987280E-02
    7.0399949999E-04    6.3900072501E-01   -2.3592128805E-01   -1.0123933616E+01    4.3373473207E-02
    7.0499949999E-04    6.4492812050E-01   -2.4763134638E-01   -1.0162749534E+01    4.3286818114E-02
    7.0599949998E-04    6.5114492201E-01   -2.5913104396E-01   -1.0201308791E+01    4.3195243440E-02
    7.0699949998E-04    6.5764212664E-01   -2.7040766521E-01   -1.0239604709E+01    4.3098964861E-02
    7.0799949998E-04    6.6441063400E-01   -2.8144926601E-01   -1.0277631145E+01    4.2998187126E-02
    7.0899949998E-04    6.7144170313E-01   -2.9224529803E-01   -1.0315381549E+01    4.2893105339E-02
    7.0999949998E-04    6.7872627932E-01   -3.0278555789E-01   -1.0352850069E+01    4.2783907415E-02
    7.1099949998E-04    6.8625443605E-01   -3.1305947579E-01   -1.0390032253E+01    4.2670772358E-02
    7.1199949998E-04    6.9401512984E-01   -3.2305595621E-01   -1.0426925140E+01    4.2553863634E-02
    7.1299949998E-04    7.0199704957E-01   -3.3276463527E-01   -1.0463525677E+01    4.2433325523E-02
    7.1399949998E-04    7.1018881947E-01   -3.4217613036E-01   -1.0499830393E+01    4.2309284930E-02
    7.1499949998E-04    7.1857869161E-01   -3.5128164542E-01   -1.0535835921E+01    4.2181854157E-02
    7.1599949998E-04    7.2715444940E-01   -3.6007288231E-01   -1.0571539197E+01    4.2051134020E-02
    7.1699949998E-04    7.3590397930E-01   -3.6854266326E-01   -1.0606936822E+01    4.1917219222E-02
    7.1799949998E-04    7.4481531100E-01   -3.7668487102E-01   -1.0642025245E+01    4.1780204717E-02
    7.1899949998E-04    7.5387583147E-01   -3.8449361160E-01   -1.0676801919E+01    4.1640192980E-02
    7.1999949998E-04    7.6307202415E-01   -3.9196307268E-01   -1.0711265623E+01    4.1497305318E-02
    7.2099949998E-04    7.7239066596E-01   -3.9908868328E-01   -1.0745415112E+01    4.1351691309E-02
    7.2199949998E-04    7.8181938367E-01   -4.0586742980E-01   -1.0779248693E+01    4.1203530002E-02
    7.2299949998E-04    7.9134575987E-01   -4.1229693249E-01   -1.0812765344E+01    4.1053028928E-02
    7.2399949998E-04    8.0095712271E-01   -4.1837526974E-01   -1.0845964932E+01    4.0900427390E-02
    7.2499949998E-04    8.1064098330E-01   -4.2410130155E-01   -1.0878847735E+01    4.0745997479E-02
    7.2599949998E-04    8.2038506138E-01   -4.2947460495E-01   -1.0911414409E+01    4.0590036308E-02
    7.2699949998E-04    8.3017701734E-01   -4.3449522595E-01   -1.0943666211E+01    4.0432855024E-02
    7.2799949998E-04    8.4000472852E-01   -4.3916382656E-01   -1.0975604710E+01    4.0274771897E-02
    7.2899949998E-04    8.4985665446E-01   -4.4348182310E-01   -1.1007231472E+01    4.0116105696E-02
    7.2999949998E-04    8.5972141983E-01   -4.4745104937E-01   -1.1038548380E+01    3.9957165165E-02
    7.3099949998E-04    8.6958764961E-01   -4.5107364218E-01   -1.1069557730E+01    3.9798240647E-02
    7.3199949998E-04    8.7944439768E-01   -4.5435222808E-01   -1.1100261887E+01    3.9639600549E-02
    7.3299949998E-04    8.8928115505E-01   -4.5728985901E-01   -1.1130663278E+01    3.9481489077E-02
    7.3399949998E-04    8.9908760761E-01   -4.5988986964E-01   -1.1160764554E+01    3.9324126080E-02
    7.3499949998E-04    9.0885372852E-01   -4.6215590204E-01   -1.1190568494E+01    3.9167710189E-02
    7.3599949998E-04    9.1857012053E-01   -4.6409197808E-01   -1.1220077775E+01    3.9012422824E-02
    7.3699949998E-04    9.2822801439E-01   -4.6570241698E-01   -1.1249294971E+01    3.8858432047E-02
    7.3799949998E-04    9.3781883886E-01   -4.6699167781E-01   -1.1278222786E+01    3.8705896753E-02
    7.3899949998E-04    9.4733413367E-01   -4.6796435480E-01   -1.1306864047E+01    3.8554970945E-02
    7.3999949998E-04    9.5676582065E-01   -4.6862523187E-01   -1.1335221514E+01    3.8405807145E-02
    7.4099949998E-04    9.6610627147E-01   -4.6897925997E-01   -1.1363297808E+01    3.8258558254E-02
    7.4199949998E-04    9.7534821160E-01   -4.6903151501E-01   -1.1391095427E+01    3.8113378082E-02
    7.4299949998E-04    9.8448465068E-01   -4.6878718202E-01   -1.1418616741E+01    3.7970421684E-02
    7.4399949998E-04    9.9350895513E-01   -4.6825155042E-01   -1.1445863938E+01    3.7829845550E-02
    7.4499949998E-04    1.0024147680E+00   -4.6743000608E-01   -1.1472839048E+01    3.7691805462E-02
    7.4599949998E-04    1.0111958083E+00   -4.6632806349E-01   -1.1499544039E+01    3.7556452826E-02
    7.4699949998E-04    1.0198459980E+00   -4.6495139616E-01   -1.1525980749E+01    3.7423934457E-02
    7.4799949998E-04    1.0283597138E+00   -4.6330581250E-01   -1.1552150777E+01    3.7294395500E-02
    7.4899949998E-04    1.0367316712E+00   -4.6139726797E-01   -1.1578055563E+01    3.7167980331E-02
    7.4999949998E-04    1.0449566665E+00   -4.5923195307E-01   -1.1603696535E+01    3.7044830986E-02
    7.5099949998E-04    1.0530296723E+00   -4.5681631639E-01   -1.1629075091E+01    3.6925085516E-02
    7.5199949998E-04    1.0609461889E+00   -4.5415694849E-01   -1.1654192456E+01    3.6808877435E-02
    7.5299949998E-04    1.0687023708E+00   -4.5126046890E-01   -1.1679049645E+01    3.6696335325E-02
    7.5399949998E-04    1.0762945241E+00   -4.4813371091E-01   -1.1703647730E+01    3.6587579791E-02
    7.5499949998E-04    1.0837187255E+00   -4.4478398680E-01   -1.1727988057E+01    3.6482718641E-02
    7.5599949998E-04    1.0909712085E+00   -4.4121897269E-01   -1.1752072091E+01    3.6381842646E-02
    7.5699949998E-04    1.0980490159E+00   -4.3744628040E-01   -1.1775901110E+01    3.6285024157E-02
    7.5799949998E-04    1.1049499960E+00   -4.3347331480E-01   -1.1799476205E+01    3.6192316682E-02
    7.5899949998E-04    1.1116724685E+00   -4.2930740186E-01   -1.1822798439E+01    3.6103754347E-02
    7.5999949998E-04    1.1182149682E+00   -4.2495596205E-01   -1.1845868992E+01    3.6019352072E-02
    7.6099949998E-04    1.1245762879E+00   -4.2042649135E-01   -1.1868689152E+01    3.5939107516E-02
    7.6199949998E-04    1.1307556110E+00   -4.1572643431E-01   -1.1891260241E+01    3.5863004683E-02
    7.6299949998E-04    1.1367525622E+00   -4.1086309565E-01   -1.1913583581E+01    3.5791018371E-02
    7.6399949998E-04    1.1425671510E+00   -4.0584365199E-01   -1.1935660496E+01    3.5723118266E-02
    7.6499949998E-04    1.1481997376E+00   -4.0067515260E-01   -1.1957492309E+01    3.5659272243E-02
    7.6599949998E-04    1.1536509992E+00   -3.9536452619E-01   -1.1979080330E+01    3.5599448597E-02
    7.6699949998E-04    1.1589218995E+00   -3.8991859056E-01   -1.2000425850E+01    3.5543617118E-02
    7.6799949998E-04    1.1640136696E+00   -3.8434405203E-01   -1.2021530123E+01    3.5491748922E-02
    7.6899949998E-04    1.1689277846E+00   -3.7864751106E-01   -1.2042394356E+01    3.5443815208E-02
    7.6999949998E-04    1.1736659451E+00   -3.7283546739E-01   -1.2063019709E+01    3.5399785322E-02
    7.7099949998E-04    1.1782300611E+00   -3.6691432070E-01   -1.2083407288E+01    3.5359624519E-02
    7.7199949998E-04    1.1826222424E+00   -3.6089036544E-01   -1.2103558147E+01    3.5323291774E-02
    7.7299949998E-04    1.1868447928E+00   -3.5476977462E-01   -1.2123473292E+01    3.5290737906E-02
    7.7399949998E-04    1.1909002071E+00   -3.4855857801E-01   -1.2143153685E+01    3.5261904219E-02
    7.7499949998E-04    1.1947911583E+00   -3.4226265508E-01   -1.2162600260E+01    3.5236721722E-02
    7.7599949998E-04    1.1985204843E+00   -3.3588773306E-01   -1.2181813944E+01    3.5215110896E-02
    7.7699949998E-04    1.2020911729E+00   -3.2943938759E-01   -1.2200795676E+01    3.5196981937E-02
    7.7799949998E-04    1.2055063485E+00   -3.2292304454E-01   -1.2219546433E+01    3.5182235369E-02
    7.7899949998E-04    1.2087692579E+00   -3.1634398217E-01   -1.2238067257E+01    3.5170762875E-02
    7.7999949998E-04    1.2118832575E+00   -3.0970733287E-01   -1.2256359269E+01    3.5162448202E-02
    7.8099949998E-04    1.2148517997E+00   -3.0301808426E-01   -1.2274423700E+01    3.5157168020E-02
    7.8199949998E-04    1.2176784198E+00   -2.9628107958E-01   -1.2292261907E+01    3.5154792615E-02
    7.8299949998E-04    1.2203667228E+00   -2.8950101750E-01   -1.2309875391E+01    3.5155186362E-02
    7.8399949998E-04    1.2229203702E+00   -2.8268245115E-01   -1.2327265823E+01    3.5158207961E-02
    7.8499949998E-04    1.2253430663E+00   -2.7582978623E-01   -1.2344435054E+01    3.5163710437E-02
    7.8599949998E-04    1.2276385449E+00   -2.6894727774E-01   -1.2361385143E+01    3.5171540964E-02
    7.8699949998E-04    1.2298105568E+00   -2.6203902511E-01   -1.2378118371E+01    3.5181540555E-02
    7.8799949998E-04    1.2318628569E+00   -2.5510896539E-01   -1.2394637262E+01    3.5193543717E-02
    7.8899949998E-04    1.2337991917E+00   -2.4816086467E-01   -1.2410944603E+01    3.5207378110E-02
    7.8999949998E-04    1.2356232876E+00   -2.4119830806E-01   -1.2427043464E+01    3.5222864302E-02
    7.9099949998E-04    1.2373388387E+00   -2.3422468890E-01   -1.2442937219E+01    3.5239815649E-02
    7.9199949998E-04    1.2389494954E+00   -2.2724319795E-01   -1.2458629566E+01    3.5258038348E-02
    7.9299949998E-04    1.2404588523E+00   -2.2025681341E-01   -1.2474124548E+01    3.5277331653E-02
    7.9399949998E-04    1.2418704372E+00   -2.1326829221E-01   -1.2489426572E+01    3.5297488284E-02
    7.9499949998E-04    1.2431876996E+00   -2.0628016270E-01   -1.2504540430E+01    3.5318294970E-02
    7.9599949998E-04    1.2444139999E+00   -1.9929471859E-01   -1.2519471313E+01    3.5339533137E-02
    7.9699949998E-04    1.2455525989E+00   -1.9231401512E-01   -1.2534224830E+01    3.5360979674E-02
    7.9799949998E-04    1.2466066486E+00   -1.8533986374E-01   -1.2548807019E+01    3.5382407758E-02
    7.9899949998E-04    1.2475791856E+00   -1.7837380582E-01   -1.2563224348E+01    3.5403587699E-02
    7.9999949998E-04    1.2484731235E+00   -1.7141709369E-01   -1.2577483716E+01    3.5424287798E-02
    8.0099949998E-04    1.2492912459E+00   -1.6447067600E-01   -1.2591592450E+01    3.5444275179E-02
    8.0199949998E-04    1.2500361984E+00   -1.5753518561E-01   -1.2605558303E+01    3.5463316622E-02
    8.0299949998E-04    1.2507104816E+00   -1.5061093105E-01   -1.2619389445E+01    3.5481179357E-02
    8.0399949998E-04    1.2513164441E+00   -1.4369789229E-01   -1.2633094458E+01    3.5497631847E-02
    8.0499949998E-04    1.2518562753E+00   -1.3679572107E-01   -1.2646682319E+01    3.5512444555E-02
    8.0599949998E-04    1.2523319994E+00   -1.2990374561E-01   -1.2660162396E+01    3.5525390686E-02
    8.0699949998E-04    1.2527454695E+00   -1.2302097937E-01   -1.2673544425E+01    3.5536246940E-02
    8.0799949998E-04    1.2530983619E+00   -1.1614613328E-01   -1.2686838503E+01    3.5544794253E-02
    8.0899949998E-04    1.2533921714E+00   -1.0927763074E-01   -1.2700055062E+01    3.5550818560E-02
    8.0999949998E-04    1.2536282071E+00   -1.0241362501E-01   -1.2713204854E+01    3.5554111565E-02
    8.1099949998E-04    1.2538075885E+00   -9.5552018641E-02   -1.2726298927E+01    3.5554471550E-02
    8.1199949998E-04    1.2539312422E+00   -8.8690484964E-02   -1.2739348601E+01    3.5551704207E-02
    8.1299949998E-04    1.2539998986E+00   -8.1826491979E-02   -1.2752365442E+01    3.5545623513E-02
    8.1399949997E-04    1.2540140896E+00   -7.4957329053E-02   -1.2765361234E+01    3.5536052645E-02
    8.1499949997E-04    1.2539741461E+00   -6.8080137039E-02   -1.2778347954E+01    3.5522824935E-02
    8.1599949997E-04    1.2538801958E+00   -6.1191942345E-02   -1.2791337738E+01    3.5505784865E-02
    8.1699949997E-04    1.2537321612E+00   -5.4289695193E-02   -1.2804342852E+01    3.5484789106E-02
    8.1799949997E-04    1.2535297586E+00   -4.7370311967E-02   -1.2817375664E+01    3.5459707576E-02
    8.1899949997E-04    1.2532724965E+00   -4.0430720932E-02   -1.2830448611E+01    3.5430424537E-02
    8.1999949997E-04    1.2529596758E+00   -3.3467910030E-02   -1.2843574165E+01    3.5396839706E-02
    8.2099949997E-04    1.2525903898E+00   -2.6478974771E-02   -1.2856764802E+01    3.5358869371E-02
    8.2199949997E-04    1.2521635248E+00   -1.9461163189E-02   -1.2870032964E+01    3.5316447515E-02
    8.2299949997E-04    1.2516777625E+00   -1.2411892336E-02   -1.2883391008E+01    3.5269526926E-02
