 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6730.000000000000     
 v_perp=    83300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1425648604E+00   -3.2604391190E-01    4.7369302322E-01    2.9212461031E-02
    2.6599950000E-04    1.1442018326E+00   -3.2454335391E-01    4.6513592641E-01    2.9028001481E-02
    2.6699950000E-04    1.1457890806E+00   -3.2305155526E-01    4.5679266135E-01    2.8844456067E-02
    2.6799950000E-04    1.1473275699E+00   -3.2156954668E-01    4.4866252648E-01    2.8661820547E-02
    2.6899950000E-04    1.1488182468E+00   -3.2009847841E-01    4.4074478895E-01    2.8480094522E-02
    2.6999950000E-04    1.1502620300E+00   -3.1863957350E-01    4.3303872879E-01    2.8299286382E-02
    2.7099950000E-04    1.1516598084E+00   -3.1719378904E-01    4.2554374300E-01    2.8119404507E-02
    2.7199950000E-04    1.1530124516E+00   -3.1576205919E-01    4.1825924996E-01    2.7940453880E-02
    2.7299950000E-04    1.1543208121E+00   -3.1434545528E-01    4.1118464733E-01    2.7762441621E-02
    2.7399950000E-04    1.1555857090E+00   -3.1294483555E-01    4.0431942864E-01    2.7585375972E-02
    2.7499950000E-04    1.1568079333E+00   -3.1156089694E-01    3.9766315927E-01    2.7409261033E-02
    2.7599950000E-04    1.1579882888E+00   -3.1019492263E-01    3.9121524845E-01    2.7234100928E-02
    2.7699950000E-04    1.1591275688E+00   -3.0884835158E-01    3.8497509365E-01    2.7059905306E-02
    2.7799950000E-04    1.1602264998E+00   -3.0752189784E-01    3.7894235202E-01    2.6886683356E-02
    2.7899950000E-04    1.1612857819E+00   -3.0621617154E-01    3.7311673582E-01    2.6714439157E-02
    2.7999950000E-04    1.1623061272E+00   -3.0493221090E-01    3.6749784746E-01    2.6543175796E-02
    2.8099950000E-04    1.1632882184E+00   -3.0367093443E-01    3.6208535287E-01    2.6372897107E-02
    2.8199950000E-04    1.1642326824E+00   -3.0243280605E-01    3.5687907873E-01    2.6203603731E-02
    2.8299950000E-04    1.1651401517E+00   -3.0121858527E-01    3.5187878510E-01    2.6035293004E-02
    2.8399950000E-04    1.1660112934E+00   -3.0002961990E-01    3.4708408079E-01    2.5867963451E-02
    2.8499950000E-04    1.1668467203E+00   -2.9886684576E-01    3.4249472509E-01    2.5701614197E-02
    2.8599950000E-04    1.1676469693E+00   -2.9773060554E-01    3.3811067834E-01    2.5536241116E-02
    2.8699950000E-04    1.1684125846E+00   -2.9662151185E-01    3.3393183737E-01    2.5371837215E-02
    2.8799950000E-04    1.1691441270E+00   -2.9554051181E-01    3.2995801640E-01    2.5208394868E-02
    2.8899950000E-04    1.1698421050E+00   -2.9448822593E-01    3.2618914601E-01    2.5045905697E-02
    2.8999950000E-04    1.1705069709E+00   -2.9346495151E-01    3.2262527155E-01    2.4884359745E-02
    2.9099950000E-04    1.1711392042E+00   -2.9247140099E-01    3.1926633072E-01    2.4723745892E-02
    2.9199950000E-04    1.1717393132E+00   -2.9150866678E-01    3.1611216246E-01    2.4564051939E-02
    2.9299950000E-04    1.1723077388E+00   -2.9057740249E-01    3.1316275715E-01    2.4405264072E-02
    2.9399950000E-04    1.1728448486E+00   -2.8967782890E-01    3.1041825426E-01    2.4247367171E-02
    2.9499950000E-04    1.1733510165E+00   -2.8881038455E-01    3.0787873871E-01    2.4090345453E-02
    2.9599950000E-04    1.1738266307E+00   -2.8797576346E-01    3.0554422889E-01    2.3934182501E-02
    2.9699950000E-04    1.1742720348E+00   -2.8717445584E-01    3.0341481807E-01    2.3778861160E-02
    2.9799950000E-04    1.1746875156E+00   -2.8640667837E-01    3.0149069662E-01    2.3624364086E-02
    2.9899950000E-04    1.1750733606E+00   -2.8567281780E-01    2.9977201990E-01    2.3470674040E-02
    2.9999950000E-04    1.1754298809E+00   -2.8497357180E-01    2.9825886400E-01    2.3317772678E-02
    3.0099950000E-04    1.1757573495E+00   -2.8430947988E-01    2.9695136548E-01    2.3165639836E-02
    3.0199950000E-04    1.1760559672E+00   -2.8368071014E-01    2.9584978732E-01    2.3014254820E-02
    3.0299950000E-04    1.1763259143E+00   -2.8308744419E-01    2.9495440221E-01    2.2863597503E-02
    3.0399950000E-04    1.1765673837E+00   -2.8253010255E-01    2.9426542343E-01    2.2713647886E-02
    3.0499950000E-04    1.1767805461E+00   -2.8200909042E-01    2.9378308257E-01    2.2564385537E-02
    3.0599950000E-04    1.1769655122E+00   -2.8152454338E-01    2.9350770746E-01    2.2415790030E-02
    3.0699950000E-04    1.1771223586E+00   -2.8107652325E-01    2.9343966460E-01    2.2267841609E-02
    3.0799950000E-04    1.1772511790E+00   -2.8066535796E-01    2.9357925369E-01    2.2120520673E-02
    3.0899950000E-04    1.1773520659E+00   -2.8029150058E-01    2.9392674950E-01    2.1973806521E-02
    3.0999950000E-04    1.1774250534E+00   -2.7995515265E-01    2.9448252189E-01    2.1827677570E-02
    3.1099950000E-04    1.1774701165E+00   -2.7965627459E-01    2.9524703353E-01    2.1682112708E-02
    3.1199950000E-04    1.1774872184E+00   -2.7939490389E-01    2.9622073645E-01    2.1537091652E-02
    3.1299950000E-04    1.1774763245E+00   -2.7917124251E-01    2.9740404355E-01    2.1392594481E-02
    3.1399950000E-04    1.1774373683E+00   -2.7898543304E-01    2.9879740167E-01    2.1248601446E-02
    3.1499950000E-04    1.1773702289E+00   -2.7883740635E-01    3.0040133993E-01    2.1105093256E-02
    3.1599950000E-04    1.1772747559E+00   -2.7872705880E-01    3.0221641530E-01    2.0962051273E-02
    3.1699950000E-04    1.1771508068E+00   -2.7865449444E-01    3.0424313500E-01    2.0819457150E-02
    3.1799950000E-04    1.1769982267E+00   -2.7861989347E-01    3.0648199753E-01    2.0677292371E-02
    3.1899950000E-04    1.1768168067E+00   -2.7862323267E-01    3.0893358442E-01    2.0535538502E-02
    3.1999950000E-04    1.1766062838E+00   -2.7866428956E-01    3.1159855907E-01    2.0394177741E-02
    3.2099950000E-04    1.1763663781E+00   -2.7874288973E-01    3.1447758414E-01    2.0253192999E-02
    3.2199950000E-04    1.1760968063E+00   -2.7885900170E-01    3.1757128992E-01    2.0112567815E-02
    3.2299950000E-04    1.1757972530E+00   -2.7901255010E-01    3.2088033628E-01    1.9972286414E-02
    3.2399950000E-04    1.1754673469E+00   -2.7920323642E-01    3.2440546914E-01    1.9832333808E-02
    3.2499950000E-04    1.1751066817E+00   -2.7943068826E-01    3.2814747441E-01    1.9692695743E-02
    3.2599950000E-04    1.1747148565E+00   -2.7969474849E-01    3.3210708563E-01    1.9553358442E-02
    3.2699950000E-04    1.1742914654E+00   -2.7999542061E-01    3.3628500033E-01    1.9414308428E-02
    3.2799950000E-04    1.1738360535E+00   -2.8033254232E-01    3.4068198593E-01    1.9275532761E-02
    3.2899950000E-04    1.1733481006E+00   -2.8070565668E-01    3.4529892249E-01    1.9137019266E-02
    3.2999950000E-04    1.1728270599E+00   -2.8111428699E-01    3.5013671010E-01    1.8998756456E-02
    3.3099950000E-04    1.1722723786E+00   -2.8155810377E-01    3.5519621166E-01    1.8860733544E-02
    3.3199950000E-04    1.1716834789E+00   -2.8203679136E-01    3.6047829840E-01    1.8722940618E-02
    3.3299950000E-04    1.1710597396E+00   -2.8254989118E-01    3.6598390007E-01    1.8585368593E-02
    3.3399950000E-04    1.1704005012E+00   -2.8309682879E-01    3.7171399594E-01    1.8448008952E-02
    3.3499950000E-04    1.1697050864E+00   -2.8367709100E-01    3.7766956005E-01    1.8310853627E-02
    3.3599950000E-04    1.1689728085E+00   -2.8429032130E-01    3.8385153190E-01    1.8173895059E-02
    3.3699950000E-04    1.1682029481E+00   -2.8493612212E-01    3.9026087530E-01    1.8037126253E-02
    3.3799950000E-04    1.1673947373E+00   -2.8561386919E-01    3.9689863314E-01    1.7900540685E-02
    3.3899950000E-04    1.1665473745E+00   -2.8632284065E-01    4.0376588760E-01    1.7764132104E-02
    3.3999950000E-04    1.1656600401E+00   -2.8706237156E-01    4.1086371196E-01    1.7627894500E-02
    3.4099950000E-04    1.1647318939E+00   -2.8783184713E-01    4.1819317203E-01    1.7491822256E-02
    3.4199950000E-04    1.1637620638E+00   -2.8863057022E-01    4.2575536704E-01    1.7355910047E-02
    3.4299950000E-04    1.1627496422E+00   -2.8945768613E-01    4.3355145236E-01    1.7220152194E-02
    3.4399950000E-04    1.1616937004E+00   -2.9031231993E-01    4.4158259365E-01    1.7084542131E-02
    3.4499950000E-04    1.1605933005E+00   -2.9119375625E-01    4.4984990295E-01    1.6949072838E-02
    3.4599950000E-04    1.1594474827E+00   -2.9210132109E-01    4.5835447816E-01    1.6813737906E-02
    3.4699950000E-04    1.1582552508E+00   -2.9303417890E-01    4.6709747887E-01    1.6678531513E-02
    3.4799950000E-04    1.1570155757E+00   -2.9399130759E-01    4.7608013867E-01    1.6543447230E-02
    3.4899950000E-04    1.1557274100E+00   -2.9497166279E-01    4.8530369777E-01    1.6408477480E-02
    3.4999950000E-04    1.1543896920E+00   -2.9597421821E-01    4.9476937710E-01    1.6273614013E-02
    3.5099950000E-04    1.1530013408E+00   -2.9699791328E-01    5.0447840526E-01    1.6138848307E-02
    3.5199950000E-04    1.1515612558E+00   -2.9804164689E-01    5.1443203430E-01    1.6004171116E-02
    3.5299950000E-04    1.1500683189E+00   -2.9910430354E-01    5.2463153133E-01    1.5869571762E-02
    3.5399950000E-04    1.1485213972E+00   -3.0018474298E-01    5.3507816208E-01    1.5735038623E-02
    3.5499950000E-04    1.1469193444E+00   -3.0128173926E-01    5.4577319000E-01    1.5600560790E-02
    3.5599950000E-04    1.1452609965E+00   -3.0239397603E-01    5.5671791255E-01    1.5466128613E-02
    3.5699950000E-04    1.1435451682E+00   -3.0352011659E-01    5.6791369004E-01    1.5331732664E-02
    3.5799950000E-04    1.1417706566E+00   -3.0465881534E-01    5.7936192539E-01    1.5197362930E-02
    3.5899950000E-04    1.1399362478E+00   -3.0580867899E-01    5.9106403682E-01    1.5063009246E-02
    3.5999950000E-04    1.1380407192E+00   -3.0696825632E-01    6.0302145378E-01    1.4928661636E-02
    3.6099950000E-04    1.1360828353E+00   -3.0813605248E-01    6.1523564643E-01    1.4794310301E-02
    3.6199950000E-04    1.1340613466E+00   -3.0931050380E-01    6.2770814907E-01    1.4659945819E-02
    3.6299950000E-04    1.1319749913E+00   -3.1048998178E-01    6.4044055490E-01    1.4525559592E-02
    3.6399950000E-04    1.1298224971E+00   -3.1167280685E-01    6.5343450370E-01    1.4391143971E-02
    3.6499950000E-04    1.1276025817E+00   -3.1285724826E-01    6.6669168854E-01    1.4256691768E-02
    3.6599950000E-04    1.1253139520E+00   -3.1404150763E-01    6.8021388124E-01    1.4122195695E-02
    3.6699950000E-04    1.1229553033E+00   -3.1522370750E-01    6.9400294877E-01    1.3987648352E-02
    3.6799950000E-04    1.1205253207E+00   -3.1640190960E-01    7.0806083497E-01    1.3853042479E-02
    3.6899950000E-04    1.1180226791E+00   -3.1757413070E-01    7.2238954899E-01    1.3718370949E-02
    3.6999950000E-04    1.1154460455E+00   -3.1873830125E-01    7.3699118353E-01    1.3583626574E-02
    3.7099950000E-04    1.1127940825E+00   -3.1989223453E-01    7.5186792922E-01    1.3448801831E-02
    3.7199950000E-04    1.1100654463E+00   -3.2103365915E-01    7.6702206263E-01    1.3313888810E-02
    3.7299950000E-04    1.1072587838E+00   -3.2216023587E-01    7.8245594050E-01    1.3178879785E-02
    3.7399950000E-04    1.1043727410E+00   -3.2326947669E-01    7.9817202898E-01    1.3043767487E-02
    3.7499950000E-04    1.1014059702E+00   -3.2435872590E-01    8.1417290204E-01    1.2908544226E-02
    3.7599950000E-04    1.0983571260E+00   -3.2542523611E-01    8.3046119824E-01    1.2773201568E-02
    3.7699950000E-04    1.0952248604E+00   -3.2646619153E-01    8.4703960316E-01    1.2637732272E-02
    3.7799950000E-04    1.0920078310E+00   -3.2747861956E-01    8.6391088639E-01    1.2502132377E-02
    3.7899950000E-04    1.0887047103E+00   -3.2845934736E-01    8.8107792076E-01    1.2366401375E-02
    3.7999950000E-04    1.0853141832E+00   -3.2940505759E-01    8.9854364954E-01    1.2230541532E-02
    3.8099950000E-04    1.0818349602E+00   -3.3031224598E-01    9.1631108030E-01    1.2094559068E-02
    3.8199950000E-04    1.0782657922E+00   -3.3117716227E-01    9.3438329443E-01    1.1958467288E-02
    3.8299950000E-04    1.0746054515E+00   -3.3199591744E-01    9.5276342212E-01    1.1822287996E-02
    3.8399950000E-04    1.0708526983E+00   -3.3276465601E-01    9.7145459824E-01    1.1686049406E-02
    3.8499950000E-04    1.0670063207E+00   -3.3347938716E-01    9.9045999069E-01    1.1549785048E-02
    3.8599950000E-04    1.0630652279E+00   -3.3413565051E-01    1.0097828643E+00    1.1413536696E-02
    3.8699950000E-04    1.0590284335E+00   -3.3472864491E-01    1.0294265521E+00    1.1277357765E-02
    3.8799950000E-04    1.0548949860E+00   -3.3525353604E-01    1.0493943868E+00    1.1141312604E-02
    3.8899950000E-04    1.0506639659E+00   -3.3570548511E-01    1.0696896916E+00    1.1005473921E-02
    3.8999950000E-04    1.0463345740E+00   -3.3607937431E-01    1.0903158396E+00    1.0869922686E-02
    3.9099950000E-04    1.0419061848E+00   -3.3636970026E-01    1.1112762762E+00    1.0734749261E-02
    3.9199950000E-04    1.0373782721E+00   -3.3657087987E-01    1.1325744412E+00    1.0600051746E-02
    3.9299950000E-04    1.0327504028E+00   -3.3667731637E-01    1.1542137466E+00    1.0465932561E-02
    3.9399950000E-04    1.0280223648E+00   -3.3668306476E-01    1.1761976617E+00    1.0332497624E-02
    3.9499950000E-04    1.0231941922E+00   -3.3658184264E-01    1.1985297147E+00    1.0199856932E-02
    3.9599950000E-04    1.0182660262E+00   -3.3636747506E-01    1.2212133823E+00    1.0068121351E-02
    3.9699950000E-04    1.0132381286E+00   -3.3603388702E-01    1.2442520838E+00    9.9373976727E-03
    3.9799950000E-04    1.0081111045E+00   -3.3557460112E-01    1.2676492937E+00    9.8077865806E-03
    3.9899950000E-04    1.0028859369E+00   -3.3498275779E-01    1.2914085311E+00    9.6793825416E-03
    3.9999950000E-04    9.9756382140E-01   -3.3425158288E-01    1.3155332431E+00    9.5522714612E-03
    4.0099950000E-04    9.9214605572E-01   -3.3337465648E-01    1.3400267361E+00    9.4265267174E-03
    4.0199950000E-04    9.8663425040E-01   -3.3234546838E-01    1.3648922750E+00    9.3022077281E-03
    4.0299950000E-04    9.8103063613E-01   -3.3115687219E-01    1.3901332056E+00    9.1793611802E-03
    4.0399950000E-04    9.7533791181E-01   -3.2980152016E-01    1.4157528416E+00    9.0580218603E-03
    4.0499950000E-04    9.6955900279E-01   -3.2827239099E-01    1.4417543327E+00    8.9382120141E-03
    4.0599950000E-04    9.6369702330E-01   -3.2656285539E-01    1.4681406447E+00    8.8199422669E-03
    4.0699950000E-04    9.5775555870E-01   -3.2466616906E-01    1.4949146842E+00    8.7032151005E-03
    4.0799950000E-04    9.5173871830E-01   -3.2257544281E-01    1.5220793135E+00    8.5880287937E-03
    4.0899950000E-04    9.4565099927E-01   -3.2028392489E-01    1.5496372951E+00    8.4743803445E-03
    4.0999950000E-04    9.3949722047E-01   -3.1778512632E-01    1.5775912655E+00    8.3622686349E-03
    4.1099950000E-04    9.3328267213E-01   -3.1507260650E-01    1.6059437810E+00    8.2516984806E-03
    4.1199950000E-04    9.2701319465E-01   -3.1213989681E-01    1.6346973360E+00    8.1426848596E-03
    4.1299950000E-04    9.2069508021E-01   -3.0898068883E-01    1.6638543244E+00    8.0352555778E-03
    4.1399950000E-04    9.1433486110E-01   -3.0558914983E-01    1.6934169713E+00    7.9294525255E-03
    4.1499950000E-04    9.0793934484E-01   -3.0195986798E-01    1.7233873205E+00    7.8253322719E-03
    4.1599950000E-04    9.0151577323E-01   -2.9808765547E-01    1.7537672346E+00    7.7229665876E-03
    4.1699950000E-04    8.9507196305E-01   -2.9396741967E-01    1.7845583684E+00    7.6224420105E-03
    4.1799950000E-04    8.8861620171E-01   -2.8959435049E-01    1.8157620748E+00    7.5238579433E-03
    4.1899950000E-04    8.8215707811E-01   -2.8496415717E-01    1.8473792941E+00    7.4273235984E-03
    4.1999950000E-04    8.7570346554E-01   -2.8007310706E-01    1.8794104653E+00    7.3329544476E-03
    4.2099950000E-04    8.6926462319E-01   -2.7491793622E-01    1.9118554532E+00    7.2408684225E-03
    4.2199950000E-04    8.6285025549E-01   -2.6949582065E-01    1.9447134671E+00    7.1511815892E-03
    4.2299950000E-04    8.5647045970E-01   -2.6380446858E-01    1.9779829694E+00    7.0640034571E-03
    4.2399950000E-04    8.5013555294E-01   -2.5784231404E-01    2.0116615911E+00    6.9794324548E-03
    4.2499950000E-04    8.4385604292E-01   -2.5160853571E-01    2.0457460960E+00    6.8975521005E-03
    4.2599950000E-04    8.3764265866E-01   -2.4510301130E-01    2.0802323814E+00    6.8184278185E-03
    4.2699950000E-04    8.3150635076E-01   -2.3832629901E-01    2.1151155072E+00    6.7421043061E-03
    4.2799950000E-04    8.2545829037E-01   -2.3127961511E-01    2.1503897605E+00    6.6686034756E-03
    4.2899950000E-04    8.1950970309E-01   -2.2396493768E-01    2.1860487425E+00    6.5979236058E-03
    4.2999950000E-04    8.1367175587E-01   -2.1638503713E-01    2.2220854958E+00    6.5300404900E-03
    4.3099950000E-04    8.0795549517E-01   -2.0854344938E-01    2.2584926552E+00    6.4649104029E-03
    4.3199950000E-04    8.0237182152E-01   -2.0044441658E-01    2.2952626045E+00    6.4024745755E-03
    4.3299950000E-04    7.9693149491E-01   -1.9209280942E-01    2.3323876229E+00    6.3426646397E-03
    4.3399950000E-04    7.9164508961E-01   -1.8349409663E-01    2.3698600003E+00    6.2854085746E-03
    4.3499950000E-04    7.8652295095E-01   -1.7465432295E-01    2.4076721109E+00    6.2306370278E-03
    4.3599950000E-04    7.8157516918E-01   -1.6558008785E-01    2.4458164297E+00    6.1782896742E-03
    4.3699950000E-04    7.7681157264E-01   -1.5627852747E-01    2.4842854843E+00    6.1283211211E-03
    4.3799950000E-04    7.7224173309E-01   -1.4675730706E-01    2.5230717372E+00    6.0807058389E-03
    4.3899950000E-04    7.6787503666E-01   -1.3702458982E-01    2.5621674011E+00    6.0354415319E-03
    4.3999950000E-04    7.6372076461E-01   -1.2708902022E-01    2.6015641977E+00    5.9925503566E-03
    4.4099950000E-04    7.5978814866E-01   -1.1695973687E-01    2.6412530859E+00    5.9520777455E-03
    4.4199950000E-04    7.5608641046E-01   -1.0664639871E-01    2.6812239833E+00    5.9140887750E-03
    4.4299950000E-04    7.5262477909E-01   -9.6159217987E-02    2.7214655131E+00    5.8786622555E-03
    4.4399950000E-04    7.4941248259E-01   -8.5508992433E-02    2.7619648053E+00    5.8458829963E-03
    4.4499950000E-04    7.4645871100E-01   -7.4707129088E-02    2.8027073791E+00    5.8158329922E-03
    4.4599950000E-04    7.4377254718E-01   -6.3765654928E-02    2.8436771254E+00    5.7885825256E-03
    4.4699950000E-04    7.4136288636E-01   -5.2697199504E-02    2.8848563922E+00    5.7641823414E-03
    4.4799950000E-04    7.3923833511E-01   -4.1514955572E-02    2.9262261705E+00    5.7426580425E-03
    4.4899950000E-04    7.3740708447E-01   -3.0232623778E-02    2.9677663635E+00    5.7240076982E-03
    4.4999950000E-04    7.3587676927E-01   -1.8864342177E-02    3.0094561109E+00    5.7082032903E-03
    4.5099950000E-04    7.3465432320E-01   -7.4246057753E-03    3.0512741312E+00    5.6951960910E-03
    4.5199950000E-04    7.3374584054E-01    4.0718173159E-03    3.0931990442E+00    5.6849254491E-03
    4.5299950000E-04    7.3315645524E-01    1.5609966059E-02    3.1352096381E+00    5.6773298690E-03
    4.5399950000E-04    7.3289024635E-01    2.7174756568E-02    3.1772850530E+00    5.6723588241E-03
    4.5499950000E-04    7.3295017632E-01    3.8751037260E-02    3.2194048690E+00    5.6699835350E-03
    4.5599950000E-04    7.3333806513E-01    5.0323626742E-02    3.2615490957E+00    5.6702050228E-03
    4.5699950000E-04    7.3405459996E-01    6.1877334971E-02    3.3036980805E+00    5.6730581020E-03
    4.5799950000E-04    7.3509937646E-01    7.3396971059E-02    3.3458323598E+00    5.6786105542E-03
    4.5899950000E-04    7.3647096541E-01    8.4867343333E-02    3.3879324884E+00    5.6869574199E-03
    4.5999950000E-04    7.3816699642E-01    9.6273258597E-02    3.4299788813E+00    5.6982110591E-03
    4.6099950000E-04    7.4018424960E-01    1.0759952765E-01    3.4719517028E+00    5.7124882491E-03
    4.6199950000E-04    7.4251874627E-01    1.1883098319E-01    3.5138308251E+00    5.7298960206E-03
    4.6299950000E-04    7.4516583068E-01    1.2995251414E-01    3.5555958725E+00    5.7505181145E-03
    4.6399950000E-04    7.4812023645E-01    1.4094911811E-01    3.5972263479E+00    5.7744038476E-03
    4.6499950000E-04    7.5137613419E-01    1.5180597070E-01    3.6387018325E+00    5.8015608208E-03
    4.6599950000E-04    7.5492715907E-01    1.6250850800E-01    3.6800022335E+00    5.8319523367E-03
    4.6699950000E-04    7.5876642084E-01    1.7304251680E-01    3.7211080518E+00    5.8654997238E-03
    4.6799950000E-04    7.6288649937E-01    1.8339422545E-01    3.7620006384E+00    5.9020890936E-03
    4.6899950000E-04    7.6727942088E-01    1.9355038622E-01    3.8026624167E+00    5.9415814793E-03
    4.6999950000E-04    7.7193663778E-01    2.0349834847E-01    3.8430770389E+00    5.9838249070E-03
    4.7099950000E-04    7.7684901905E-01    2.1322611884E-01    3.8832294630E+00    6.0286668167E-03
    4.7199950000E-04    7.8200685365E-01    2.2272240543E-01    3.9231059465E+00    6.0759653557E-03
    4.7299950000E-04    7.8739986856E-01    2.3197664569E-01    3.9626939627E+00    6.1255983610E-03
    4.7399950000E-04    7.9301726033E-01    2.4097901947E-01    4.0019820561E+00    6.1774692715E-03
    4.7499950000E-04    7.9884774586E-01    2.4972045182E-01    4.0409596528E+00    6.2315096754E-03
    4.7599950000E-04    8.0487960685E-01    2.5819260381E-01    4.0796168634E+00    6.2876786523E-03
    4.7699950000E-04    8.1110071440E-01    2.6638785463E-01    4.1179443080E+00    6.3459593052E-03
    4.7799950001E-04    8.1749857530E-01    2.7429928941E-01    4.1559329624E+00    6.4063531269E-03
    4.7899950001E-04    8.2406038742E-01    2.8192069297E-01    4.1935740444E+00    6.4688730260E-03
    4.7999950001E-04    8.3077310315E-01    2.8924655105E-01    4.2308589506E+00    6.5335358465E-03
    4.8099950001E-04    8.3762350937E-01    2.9627206008E-01    4.2677792403E+00    6.6003551769E-03
    4.8199950001E-04    8.4459829431E-01    3.0299314105E-01    4.3043266768E+00    6.6693351298E-03
    4.8299950001E-04    8.5168410245E-01    3.0940645404E-01    4.3404933178E+00    6.7404654680E-03
    4.8399950001E-04    8.5886759212E-01    3.1550941351E-01    4.3762716338E+00    6.8137182431E-03
    4.8499950001E-04    8.6613549094E-01    3.2130019995E-01    4.4116546444E+00    6.8890459793E-03
    4.8599950001E-04    8.7347465501E-01    3.2677776573E-01    4.4466360505E+00    6.9663812547E-03
    4.8699950001E-04    8.8087214707E-01    3.3194184316E-01    4.4812103394E+00    7.0456376461E-03
    4.8799950001E-04    8.8831529731E-01    3.3679293967E-01    4.5153728713E+00    7.1267118998E-03
    4.8899950001E-04    8.9579175315E-01    3.4133232147E-01    4.5491199360E+00    7.2094869550E-03
    4.8999950001E-04    9.0328951153E-01    3.4556198428E-01    4.5824487800E+00    7.2938355686E-03
    4.9099950000E-04    9.1079693432E-01    3.4948461921E-01    4.6153575989E+00    7.3796239692E-03
    4.9199950000E-04    9.1830278332E-01    3.5310357540E-01    4.6478454841E+00    7.4667149570E-03
    4.9299950000E-04    9.2579627082E-01    3.5642281859E-01    4.6799123298E+00    7.5549703968E-03
    4.9399950000E-04    9.3326712050E-01    3.5944688625E-01    4.7115587128E+00    7.6442530146E-03
    4.9499950000E-04    9.4070555291E-01    3.6218083545E-01    4.7427857878E+00    7.7344281531E-03
    4.9599950000E-04    9.4810227250E-01    3.6463019424E-01    4.7735951738E+00    7.8253655049E-03
    4.9699950000E-04    9.5544844019E-01    3.6680091140E-01    4.8039888438E+00    7.9169403595E-03
    4.9799950000E-04    9.6273569017E-01    3.6869931763E-01    4.8339690021E+00    8.0090339616E-03
    4.9899950000E-04    9.6995616907E-01    3.7033209332E-01    4.8635379685E+00    8.1015331715E-03
    4.9999950000E-04    9.7710253862E-01    3.7170622978E-01    4.8926980956E+00    8.1943301134E-03
    5.0099950000E-04    9.8416796243E-01    3.7282899206E-01    4.9214517156E+00    8.2873223464E-03
    5.0199950000E-04    9.9114606808E-01    3.7370788966E-01    4.9498011065E+00    8.3804132952E-03
    5.0299950000E-04    9.9803093930E-01    3.7435064985E-01    4.9777484660E+00    8.4735122399E-03
    5.0399950000E-04    1.0048171266E+00    3.7476518827E-01    5.0052958931E+00    8.5665339505E-03
    5.0499950000E-04    1.0114996491E+00    3.7495957855E-01    5.0324453891E+00    8.6593980758E-03
    5.0599950000E-04    1.0180739753E+00    3.7494202537E-01    5.0591988805E+00    8.7520289740E-03
    5.0699950000E-04    1.0245360079E+00    3.7472083679E-01    5.0855582464E+00    8.8443557791E-03
    5.0799950000E-04    1.0308820774E+00    3.7430439540E-01    5.1115253495E+00    8.9363125148E-03
    5.0899950000E-04    1.0371089342E+00    3.7370113242E-01    5.1371020608E+00    9.0278380546E-03
    5.0999950000E-04    1.0432137369E+00    3.7291949965E-01    5.1622902867E+00    9.1188759095E-03
    5.1099950000E-04    1.0491940335E+00    3.7196793983E-01    5.1870919953E+00    9.2093739306E-03
    5.1199950000E-04    1.0550477495E+00    3.7085485830E-01    5.2115092377E+00    9.2992838077E-03
    5.1299950000E-04    1.0607731832E+00    3.6958859668E-01    5.2355441646E+00    9.3885605865E-03
    5.1399950000E-04    1.0663689929E+00    3.6817740604E-01    5.2591990353E+00    9.4771622403E-03
    5.1499950000E-04    1.0718341781E+00    3.6662942171E-01    5.2824762241E+00    9.5650494112E-03
    5.1599950000E-04    1.0771680469E+00    3.6495264700E-01    5.3053782214E+00    9.6521852628E-03
    5.1699950000E-04    1.0823701905E+00    3.6315493848E-01    5.3279076299E+00    9.7385351737E-03
    5.1799950000E-04    1.0874404628E+00    3.6124399168E-01    5.3500671548E+00    9.8240663730E-03
    5.1899950000E-04    1.0923789697E+00    3.5922732593E-01    5.3718595878E+00    9.9087474926E-03
    5.1999950000E-04    1.0971860607E+00    3.5711227254E-01    5.3932877866E+00    9.9925481932E-03
    5.2099950000E-04    1.1018623110E+00    3.5490596624E-01    5.4143546548E+00    1.0075438979E-02
    5.2199950000E-04    1.1064084944E+00    3.5261534300E-01    5.4350631244E+00    1.0157391190E-02
    5.2299950000E-04    1.1108255467E+00    3.5024714620E-01    5.4554161421E+00    1.0238377194E-02
    5.2399950000E-04    1.1151145574E+00    3.4780792805E-01    5.4754166501E+00    1.0318370620E-02
    5.2499950000E-04    1.1192767590E+00    3.4530405128E-01    5.4950675676E+00    1.0397346603E-02
    5.2599950000E-04    1.1233135382E+00    3.4274168046E-01    5.5143717681E+00    1.0475282118E-02
    5.2699950000E-04    1.1272264409E+00    3.4012677355E-01    5.5333320599E+00    1.0552156403E-02
    5.2799950000E-04    1.1310171241E+00    3.3746510380E-01    5.5519511856E+00    1.0627951458E-02
    5.2899950000E-04    1.1346873363E+00    3.3476227081E-01    5.5702318162E+00    1.0702652508E-02
    5.2999950000E-04    1.1382388965E+00    3.3202371465E-01    5.5881765486E+00    1.0776248334E-02
