 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6699950000E-04    9.1165954412E-01    7.0613686828E-02    4.1539435799E+01    3.8481242119E-02
    4.6799950000E-04    9.2771675987E-01    8.5389213438E-02    4.1632435152E+01    3.8205816528E-02
    4.6899950000E-04    9.4390246195E-01    9.8219289692E-02    4.1723496911E+01    3.7923000615E-02
    4.6999950000E-04    9.5996331148E-01    1.0915520353E-01    4.1812595364E+01    3.7642738337E-02
    4.7099950000E-04    9.7570523014E-01    1.1827558340E-01    4.1899708273E+01    3.7376280487E-02
    4.7199950000E-04    9.9095478405E-01    1.2570110508E-01    4.1984825646E+01    3.7134042129E-02
    4.7299950000E-04    1.0055858825E+00    1.3157137327E-01    4.2067942419E+01    3.6924315919E-02
    4.7399950000E-04    1.0195092730E+00    1.3604029170E-01    4.2149061340E+01    3.6752857379E-02
    4.7499950000E-04    1.0326794057E+00    1.3925638617E-01    4.2228191296E+01    3.6623421068E-02
    4.7599950000E-04    1.0450842318E+00    1.4135585075E-01    4.2305350230E+01    3.6538625921E-02
    4.7699950000E-04    1.0567227087E+00    1.4247517009E-01    4.2380573052E+01    3.6500741951E-02
    4.7799950001E-04    1.0676097615E+00    1.4274028918E-01    4.2453907757E+01    3.6511642784E-02
    4.7899950001E-04    1.0777763609E+00    1.4225849227E-01    4.2525409399E+01    3.6572426813E-02
    4.7999950001E-04    1.0872663812E+00    1.4111306062E-01    4.2595133655E+01    3.6683552811E-02
    4.8099950001E-04    1.0961260426E+00    1.3937133717E-01    4.2663135239E+01    3.6845452361E-02
    4.8199950001E-04    1.1043883524E+00    1.3711057462E-01    4.2729473767E+01    3.7059192292E-02
    4.8299950001E-04    1.1120853021E+00    1.3440101866E-01    4.2794206676E+01    3.7326663226E-02
    4.8399950001E-04    1.1192482121E+00    1.3130648028E-01    4.2857388536E+01    3.7649841725E-02
    4.8499950001E-04    1.1259046875E+00    1.2789342200E-01    4.2919073829E+01    3.8030064353E-02
    4.8599950001E-04    1.1320882223E+00    1.2420913765E-01    4.2979310151E+01    3.8467837752E-02
    4.8699950001E-04    1.1378221506E+00    1.2032292770E-01    4.3038152779E+01    3.8962725110E-02
    4.8799950001E-04    1.1431342484E+00    1.1629134245E-01    4.3095653466E+01    3.9513127121E-02
    4.8899950001E-04    1.1480560887E+00    1.1215602895E-01    4.3151859485E+01    4.0115074498E-02
    4.8999950001E-04    1.1526179943E+00    1.0795680766E-01    4.3206817266E+01    4.0761423576E-02
    4.9099950000E-04    1.1568454577E+00    1.0374610796E-01    4.3260577733E+01    4.1441723681E-02
    4.9199950000E-04    1.1607688753E+00    9.9545665682E-02    4.3313181680E+01    4.2143288517E-02
    4.9299950000E-04    1.1644088807E+00    9.5401636815E-02    4.3364682131E+01    4.2853437340E-02
    4.9399950000E-04    1.1677858267E+00    9.1339725031E-02    4.3415130357E+01    4.3560903647E-02
    4.9499950000E-04    1.1709152391E+00    8.7382672496E-02    4.3464583694E+01    4.4255902003E-02
    4.9599950000E-04    1.1738082769E+00    8.3549466922E-02    4.3513104270E+01    4.4929223361E-02
    4.9699950000E-04    1.1764732805E+00    7.9847568743E-02    4.3560753906E+01    4.5570947023E-02
    4.9799950000E-04    1.1789137099E+00    7.6289078790E-02    4.3607596547E+01    4.6171706149E-02
    4.9899950000E-04    1.1811296759E+00    7.2883384183E-02    4.3653694097E+01    4.6724974503E-02
    4.9999950000E-04    1.1831195478E+00    6.9623057952E-02    4.3699102436E+01    4.7229649580E-02
    5.0099950000E-04    1.1848794612E+00    6.6495220849E-02    4.3743878060E+01    4.7691512005E-02
    5.0199950000E-04    1.1864044708E+00    6.3496734624E-02    4.3788088151E+01    4.8120977559E-02
    5.0299950000E-04    1.1876925788E+00    6.0601586572E-02    4.3831801864E+01    4.8529492493E-02
    5.0399950000E-04    1.1887453003E+00    5.7769050352E-02    4.3875093728E+01    4.8924847934E-02
    5.0499950000E-04    1.1895672517E+00    5.4969603163E-02    4.3918050583E+01    4.9308485971E-02
    5.0599950000E-04    1.1901675801E+00    5.2152167591E-02    4.3960755888E+01    4.9674286951E-02
    5.0699950000E-04    1.1905580093E+00    4.9292741908E-02    4.4003301461E+01    5.0009570271E-02
    5.0799950000E-04    1.1907532259E+00    4.6334669573E-02    4.4045761672E+01    5.0297654534E-02
    5.0899950000E-04    1.1907684067E+00    4.3243455919E-02    4.4088209269E+01    5.0521299601E-02
    5.0999950000E-04    1.1906182977E+00    3.9999331687E-02    4.4130711822E+01    5.0666882601E-02
    5.1099950000E-04    1.1903154761E+00    3.6576994240E-02    4.4173326450E+01    5.0727918170E-02
    5.1199950000E-04    1.1898692135E+00    3.2966750742E-02    4.4216111363E+01    5.0706653625E-02
    5.1299950000E-04    1.1892854188E+00    2.9176428812E-02    4.4259131525E+01    5.0613214947E-02
    5.1399950000E-04    1.1885666363E+00    2.5217744071E-02    4.4302457842E+01    5.0462364515E-02
    5.1499950000E-04    1.1877120318E+00    2.1097740813E-02    4.4346165752E+01    5.0269214906E-02
    5.1599950000E-04    1.1867184260E+00    1.6827639680E-02    4.4390337231E+01    5.0046001304E-02
    5.1699950000E-04    1.1855796589E+00    1.2413109259E-02    4.4435054357E+01    4.9800918011E-02
    5.1799950000E-04    1.1842876971E+00    7.8669001255E-03    4.4480400322E+01    4.9538903281E-02
    5.1899950000E-04    1.1828307069E+00    3.1949591381E-03    4.4526451885E+01    4.9263455225E-02
    5.1999950000E-04    1.1811954631E+00   -1.5844302713E-03    4.4573285001E+01    4.8978507384E-02
    5.2099950000E-04    1.1793656923E+00   -6.4550764075E-03    4.4620969996E+01    4.8689210222E-02
    5.2199950000E-04    1.1773231212E+00   -1.1398988108E-02    4.4669574143E+01    4.8401513574E-02
    5.2299950000E-04    1.1750455311E+00   -1.6406829207E-02    4.4719158869E+01    4.8121594770E-02
    5.2399950000E-04    1.1725159266E+00   -2.1439957263E-02    4.4769793455E+01    4.7855481993E-02
    5.2499950000E-04    1.1697129700E+00   -2.6475354613E-02    4.4821539088E+01    4.7608907848E-02
    5.2599950000E-04    1.1666139420E+00   -3.1489387921E-02    4.4874454112E+01    4.7387532534E-02
    5.2699950000E-04    1.1631964445E+00   -3.6451659081E-02    4.4928596017E+01    4.7197008410E-02
    5.2799950000E-04    1.1594341830E+00   -4.1338353900E-02    4.4984017023E+01    4.7042489694E-02
    5.2899950000E-04    1.1552966856E+00   -4.6130032306E-02    4.5040765296E+01    4.6927982207E-02
    5.2999950000E-04    1.1507557182E+00   -5.0793345540E-02    4.5098891325E+01    4.6856214072E-02
    5.3099950000E-04    1.1457777411E+00   -5.5300240994E-02    4.5158441639E+01    4.6829000846E-02
    5.3199950000E-04    1.1403214467E+00   -5.9628210578E-02    4.5219459432E+01    4.6848102801E-02
    5.3299950000E-04    1.1343395718E+00   -6.3751202266E-02    4.5281988901E+01    4.6915919011E-02
    5.3399950000E-04    1.1277813307E+00   -6.7633026261E-02    4.5346079054E+01    4.7035175049E-02
    5.3499950000E-04    1.1206000076E+00   -7.1215837338E-02    4.5411788233E+01    4.7207744357E-02
    5.3599950000E-04    1.1127473813E+00   -7.4432682468E-02    4.5479178357E+01    4.7433869969E-02
    5.3699950000E-04    1.1041731407E+00   -7.7206709445E-02    4.5548311796E+01    4.7712340289E-02
    5.3799950000E-04    1.0948339326E+00   -7.9437243386E-02    4.5619251914E+01    4.8041345491E-02
    5.3899950000E-04    1.0846964180E+00   -8.0998837457E-02    4.5692060216E+01    4.8419235125E-02
    5.3999950000E-04    1.0737263156E+00   -8.1756376290E-02    4.5766789193E+01    4.8844732227E-02
    5.4099950000E-04    1.0619157280E+00   -8.1542359460E-02    4.5843489525E+01    4.9316250028E-02
    5.4199950000E-04    1.0492662102E+00   -8.0184768079E-02    4.5922198613E+01    4.9831362288E-02
    5.4299950000E-04    1.0357927375E+00   -7.7510062231E-02    4.6002937515E+01    5.0386566643E-02
    5.4399950000E-04    1.0215310819E+00   -7.3345893281E-02    4.6085707692E+01    5.0977224104E-02
    5.4499950000E-04    1.0065650456E+00   -6.7516870761E-02    4.6170494519E+01    5.1596871292E-02
    5.4599950000E-04    9.9099960345E-01   -5.9875146991E-02    4.6257258626E+01    5.2235634572E-02
    5.4699950000E-04    9.7499415417E-01   -5.0294650659E-02    4.6345950397E+01    5.2878869783E-02
    5.4799950000E-04    9.5876334700E-01   -3.8685172155E-02    4.6436518545E+01    5.3508280897E-02
    5.4899950000E-04    9.4256294631E-01   -2.5006078348E-02    4.6528915521E+01    5.4106060373E-02
    5.4999950000E-04    9.2669712149E-01   -9.2672011270E-03    4.6623104123E+01    5.4660034038E-02
    5.5099950000E-04    9.1150008370E-01    8.4656552858E-03    4.6719052314E+01    5.5166533477E-02
    5.5199950000E-04    8.9731427200E-01    2.8070841277E-02    4.6816724560E+01    5.5629399651E-02
    5.5299950000E-04    8.8446884831E-01    4.9375611100E-02    4.6916073131E+01    5.6056108865E-02
    5.5399950000E-04    8.7328113031E-01    7.2164320116E-02    4.7017031312E+01    5.6453593008E-02
    5.5499950000E-04    8.6401731686E-01    9.6182281820E-02    4.7119498855E+01    5.6825355113E-02
    5.5599950000E-04    8.5688179406E-01    1.2114615590E-01    4.7223335326E+01    5.7171080202E-02
    5.5699950000E-04    8.5204799596E-01    1.4675325875E-01    4.7328362411E+01    5.7488461061E-02
    5.5799950000E-04    8.4965274642E-01    1.7268694185E-01    4.7434364836E+01    5.7775753902E-02
    5.5899950000E-04    8.4977850473E-01    1.9862380113E-01    4.7541098246E+01    5.8032380942E-02
    5.5999950000E-04    8.5248721772E-01    2.2423274353E-01    4.7648297947E+01    5.8258203031E-02
    5.6099950000E-04    8.5780304726E-01    2.4917618816E-01    4.7755680211E+01    5.8452108678E-02
    5.6199950000E-04    8.6569674993E-01    2.7311541625E-01    4.7862943640E+01    5.8611348540E-02
    5.6299950000E-04    8.7608046153E-01    2.9571848066E-01    4.7969774721E+01    5.8731884158E-02
    5.6399950000E-04    8.8881817711E-01    3.1666513705E-01    4.8075858036E+01    5.8808922963E-02
    5.6499950000E-04    9.0372064969E-01    3.3565745046E-01    4.8180891232E+01    5.8837271142E-02
    5.6599950000E-04    9.2055528863E-01    3.5242527396E-01    4.8284598702E+01    5.8811609277E-02
    5.6699950000E-04    9.3905905766E-01    3.6672687837E-01    4.8386738962E+01    5.8726835348E-02
    5.6799950000E-04    9.5894722771E-01    3.7834799906E-01    4.8487105561E+01    5.8578426522E-02
    5.6899950000E-04    9.7990165856E-01    3.8711576897E-01    4.8585527204E+01    5.8362504175E-02
    5.6999950000E-04    1.0015750559E+00    3.9290979104E-01    4.8681864538E+01    5.8075528691E-02
    5.7099950000E-04    1.0236323762E+00    3.9563917699E-01    4.8775995907E+01    5.7713829203E-02
    5.7199950000E-04    1.0457282698E+00    3.9527664884E-01    4.8867817225E+01    5.7273874123E-02
    5.7299950000E-04    1.0675354222E+00    3.9185137845E-01    4.8957235339E+01    5.6753924751E-02
    5.7399950000E-04    1.0887593365E+00    3.8544682895E-01    4.9044168740E+01    5.6156287899E-02
    5.7499950000E-04    1.1091365636E+00    3.7621553250E-01    4.9128559937E+01    5.5488034299E-02
    5.7599950000E-04    1.1284519374E+00    3.6435499804E-01    4.9210379912E+01    5.4759568560E-02
    5.7699950000E-04    1.1465405303E+00    3.5008846429E-01    4.9289629299E+01    5.3981748466E-02
    5.7799950000E-04    1.1632777534E+00    3.3366647478E-01    4.9366337997E+01    5.3163916133E-02
    5.7899950000E-04    1.1785844685E+00    3.1533504906E-01    4.9440550482E+01    5.2313665473E-02
    5.7999950000E-04    1.1924205729E+00    2.9532862411E-01    4.9512316999E+01    5.1438058965E-02
    5.8099950000E-04    1.2047777164E+00    2.7387403903E-01    4.9581691136E+01    5.0544711852E-02
    5.8199950000E-04    1.2156778790E+00    2.5117738713E-01    4.9648725626E+01    4.9642243356E-02
    5.8299950000E-04    1.2251624362E+00    2.2745684026E-01    4.9713485018E+01    4.8740147115E-02
    5.8399950000E-04    1.2332975244E+00    2.0289875439E-01    4.9776035184E+01    4.7849099613E-02
    5.8499950000E-04    1.2401650725E+00    1.7767684743E-01    4.9836454775E+01    4.6981938143E-02
    5.8599950000E-04    1.2458569324E+00    1.5197028608E-01    4.9894850625E+01    4.6154849251E-02
    5.8699950000E-04    1.2504742933E+00    1.2592587842E-01    4.9951356898E+01    4.5387987327E-02
    5.8799950000E-04    1.2541187002E+00    9.9680186821E-02    5.0006155803E+01    4.4704625251E-02
    5.8899950000E-04    1.2568872673E+00    7.3333831620E-02    5.0059478592E+01    4.4129342983E-02
    5.8999950000E-04    1.2588645821E+00    4.6972685016E-02    5.0111617529E+01    4.3684991311E-02
    5.9099950000E-04    1.2601181590E+00    2.0635910335E-02    5.0162908774E+01    4.3389888585E-02
    5.9199950000E-04    1.2606926097E+00   -5.6653935363E-03    5.0213725404E+01    4.3255350834E-02
    5.9299950000E-04    1.2606065063E+00   -3.1937753774E-02    5.0264460366E+01    4.3284293765E-02
    5.9399950000E-04    1.2598512499E+00   -5.8185459502E-02    5.0315509200E+01    4.3470897257E-02
    5.9499950000E-04    1.2583917176E+00   -8.4406074140E-02    5.0367246750E+01    4.3801400097E-02
    5.9599950000E-04    1.2561685084E+00   -1.1057841318E-01    5.0420010796E+01    4.4255810969E-02
    5.9699950000E-04    1.2531029415E+00   -1.3663822145E-01    5.0474097048E+01    4.4810198868E-02
    5.9799949999E-04    1.2491019055E+00   -1.6249682604E-01    5.0529745834E+01    4.5439408215E-02
    5.9899949999E-04    1.2440626173E+00   -1.8805358365E-01    5.0587139934E+01    4.6119494728E-02
    5.9999949999E-04    1.2378819804E+00   -2.1316720004E-01    5.0646424078E+01    4.6829907305E-02
    6.0099949999E-04    1.2304588227E+00   -2.3769766454E-01    5.0707701811E+01    4.7554113167E-02
    6.0199949999E-04    1.2217021767E+00   -2.6148168476E-01    5.0771056484E+01    4.8279679075E-02
    6.0299949999E-04    1.2115314835E+00   -2.8435906509E-01    5.0836551826E+01    4.8996941680E-02
    6.0399949999E-04    1.1998871368E+00   -3.0613713524E-01    5.0904250092E+01    4.9698036170E-02
    6.0499949999E-04    1.1867219589E+00   -3.2664461294E-01    5.0974198483E+01    5.0376225210E-02
    6.0599949999E-04    1.1720209073E+00   -3.4566415656E-01    5.1046453908E+01    5.1025905872E-02
    6.0699949999E-04    1.1557861659E+00   -3.6299929354E-01    5.1121063824E+01    5.1642601077E-02
    6.0799949999E-04    1.1380560440E+00   -3.7842340689E-01    5.1198081570E+01    5.2222166106E-02
    6.0899949999E-04    1.1189104707E+00   -3.9169123266E-01    5.1277558787E+01    5.2759616630E-02
    6.0999949999E-04    1.0984642294E+00   -4.0257349115E-01    5.1359528641E+01    5.3248277096E-02
    6.1099949999E-04    1.0768820253E+00   -4.1084643971E-01    5.1444004529E+01    5.3680516704E-02
    6.1199949999E-04    1.0543852192E+00   -4.1630705773E-01    5.1530977236E+01    5.4050318231E-02
    6.1299949999E-04    1.0312298839E+00   -4.1881654812E-01    5.1620409633E+01    5.4355596502E-02
    6.1399949999E-04    1.0077202985E+00   -4.1827952133E-01    5.1712252308E+01    5.4598819532E-02
    6.1499949999E-04    9.8416935646E-01   -4.1467727832E-01    5.1806438581E+01    5.4785507052E-02
    6.1599949999E-04    9.6090513413E-01   -4.0803905471E-01    5.1902892175E+01    5.4921875855E-02
    6.1699949999E-04    9.3826319230E-01   -3.9843569418E-01    5.2001522993E+01    5.5013134464E-02
    6.1799949999E-04    9.1656356874E-01   -3.8598505710E-01    5.2102217016E+01    5.5063034168E-02
    6.1899949999E-04    8.9611470404E-01   -3.7083941354E-01    5.2204832599E+01    5.5074537383E-02
    6.1999949999E-04    8.7721195930E-01   -3.5318289930E-01    5.2309194553E+01    5.5050821172E-02
    6.2099949999E-04    8.6013356109E-01   -3.3323188298E-01    5.2415088598E+01    5.4995964588E-02
    6.2199949999E-04    8.4513485774E-01   -3.1123473356E-01    5.2522259052E+01    5.4915025508E-02
    6.2299949999E-04    8.3243976465E-01   -2.8746968487E-01    5.2630412945E+01    5.4813649989E-02
    6.2399949999E-04    8.2223339931E-01   -2.6223943773E-01    5.2739232039E+01    5.4697574271E-02
    6.2499949999E-04    8.1465204883E-01   -2.3586504841E-01    5.2848388352E+01    5.4572167758E-02
    6.2599949999E-04    8.0977347848E-01   -2.0867913369E-01    5.2957557233E+01    5.4441773295E-02
    6.2699949999E-04    8.0762169406E-01   -1.8101779705E-01    5.3066424105E+01    5.4308538331E-02
    6.2799949999E-04    8.0817056011E-01   -1.5321542193E-01    5.3174685723E+01    5.4171430561E-02
    6.2899949999E-04    8.1134109648E-01   -1.2560086607E-01    5.3282054048E+01    5.4026942382E-02
    6.2999949999E-04    8.1700829011E-01   -9.8493190012E-02    5.3388266720E+01    5.3871718601E-02
    6.3099949999E-04    8.2501003727E-01   -7.2198082465E-02    5.3493099499E+01    5.3705397679E-02
    6.3199949999E-04    8.3514398975E-01   -4.7002905034E-02    5.3596374418E+01    5.3531391363E-02
    6.3299949999E-04    8.4717241318E-01   -2.3170575460E-02    5.3697957994E+01    5.3354851294E-02
    6.3399949999E-04    8.6083300331E-01   -9.3469819194E-04    5.3797750283E+01    5.3179356522E-02
    6.3499949999E-04    8.7582550598E-01    1.9511050784E-02    5.3895676422E+01    5.3004636216E-02
    6.3599949999E-04    8.9183496112E-01    3.8017001152E-02    5.3991677494E+01    5.2826878169E-02
    6.3699949999E-04    9.0854122628E-01    5.4482693446E-02    5.4085707591E+01    5.2641152893E-02
    6.3799949999E-04    9.2562181249E-01    6.8864746166E-02    5.4177735334E+01    5.2444519274E-02
    6.3899949999E-04    9.4276851139E-01    8.1178122207E-02    5.4267742109E+01    5.2238526624E-02
    6.3999949999E-04    9.5968565951E-01    9.1503384269E-02    5.4355722992E+01    5.2029904722E-02
    6.4099949999E-04    9.7613269343E-01    9.9964299592E-02    5.4441676448E+01    5.1829180688E-02
    6.4199949999E-04    9.9193103153E-01    1.0671269701E-01    5.4525601567E+01    5.1647428319E-02
    6.4299949999E-04    1.0069371292E+00    1.1193594370E-01    5.4607507712E+01    5.1493595613E-02
    6.4399949999E-04    1.0210668683E+00    1.1582466408E-01    5.4687409941E+01    5.1373451348E-02
    6.4499949999E-04    1.0342876591E+00    1.1855756219E-01    5.4765330627E+01    5.1289959868E-02
    6.4599949999E-04    1.0466042588E+00    1.2029437807E-01    5.4841301831E+01    5.1244659892E-02
    6.4699949999E-04    1.0580474973E+00    1.2117157906E-01    5.4915365724E+01    5.1238910599E-02
    6.4799949999E-04    1.0686635027E+00    1.2130359462E-01    5.4987573875E+01    5.1274301163E-02
    6.4899949999E-04    1.0785051027E+00    1.2078716270E-01    5.5057985006E+01    5.1352427385E-02
    6.4999949999E-04    1.0876271274E+00    1.1970411249E-01    5.5126660959E+01    5.1474820038E-02
    6.5099949999E-04    1.0960835040E+00    1.1812325914E-01    5.5193662667E+01    5.1643427697E-02
    6.5199949999E-04    1.1039212139E+00    1.1611034617E-01    5.5259050133E+01    5.1861202777E-02
    6.5299949999E-04    1.1111871868E+00    1.1371661789E-01    5.5322876806E+01    5.2132105771E-02
    6.5399949999E-04    1.1179247770E+00    1.1098634461E-01    5.5385191191E+01    5.2459843040E-02
    6.5499949999E-04    1.1241707626E+00    1.0796651519E-01    5.5446039932E+01    5.2846919369E-02
    6.5599949999E-04    1.1299560061E+00    1.0471009725E-01    5.5505469992E+01    5.3294546260E-02
    6.5699949999E-04    1.1353111840E+00    1.0126441484E-01    5.5563526554E+01    5.3803119061E-02
    6.5799949999E-04    1.1402674624E+00    9.7668442537E-02    5.5620253792E+01    5.4372594854E-02
    6.5899949999E-04    1.1448503263E+00    9.3972800312E-02    5.5675702503E+01    5.5002155385E-02
    6.5999949999E-04    1.1490892209E+00    9.0212626358E-02    5.5729920718E+01    5.5688542062E-02
    6.6099949999E-04    1.1530128135E+00    8.6421578559E-02    5.5782956544E+01    5.6424373293E-02
    6.6199949999E-04    1.1566462218E+00    8.2643703226E-02    5.5834861531E+01    5.7197756946E-02
    6.6299949999E-04    1.1600152714E+00    7.8913621263E-02    5.5885683309E+01    5.7993696193E-02
    6.6399949999E-04    1.1631412462E+00    7.5273434544E-02    5.5935474367E+01    5.8797114055E-02
    6.6499949999E-04    1.1660437890E+00    7.1753202308E-02    5.5984287528E+01    5.9595058687E-02
    6.6599949999E-04    1.1687379524E+00    6.8382347328E-02    5.6032182378E+01    6.0376895610E-02
    6.6699949999E-04    1.1712366385E+00    6.5174564235E-02    5.6079220365E+01    6.1132086665E-02
    6.6799949999E-04    1.1735482086E+00    6.2144068806E-02    5.6125467055E+01    6.1848108577E-02
    6.6899949999E-04    1.1756781975E+00    5.9292906348E-02    5.6170983561E+01    6.2510383478E-02
    6.6999949999E-04    1.1776263697E+00    5.6634908823E-02    5.6215831208E+01    6.3106118129E-02
    6.7099949999E-04    1.1793897411E+00    5.4164651521E-02    5.6260060476E+01    6.3629394352E-02
    6.7199949999E-04    1.1809612152E+00    5.1877190029E-02    5.6303721410E+01    6.4084559374E-02
    6.7299949999E-04    1.1823327374E+00    4.9748295030E-02    5.6346862486E+01    6.4485334791E-02
    6.7399949999E-04    1.1834962471E+00    4.7757378017E-02    5.6389543576E+01    6.4849657543E-02
    6.7499949999E-04    1.1844467828E+00    4.5873840069E-02    5.6431833358E+01    6.5193631173E-02
    6.7599949999E-04    1.1851837190E+00    4.4055376706E-02    5.6473807639E+01    6.5526858260E-02
    6.7699949999E-04    1.1857104909E+00    4.2265169972E-02    5.6515551432E+01    6.5850697082E-02
    6.7799949999E-04    1.1860348354E+00    4.0460911104E-02    5.6557150157E+01    6.6158579800E-02
    6.7899949999E-04    1.1861682855E+00    3.8594432984E-02    5.6598684125E+01    6.6436883242E-02
    6.7999949999E-04    1.1861253092E+00    3.6622935093E-02    5.6640227362E+01    6.6666716840E-02
    6.8099949999E-04    1.1859222885E+00    3.4498120816E-02    5.6681840077E+01    6.6826872771E-02
    6.8199949999E-04    1.1855757086E+00    3.2189362212E-02    5.6723575570E+01    6.6898649446E-02
    6.8299949999E-04    1.1851001054E+00    2.9676690415E-02    5.6765480196E+01    6.6871673711E-02
    6.8399949999E-04    1.1845062758E+00    2.6955612869E-02    5.6807600877E+01    6.6747768941E-02
    6.8499949999E-04    1.1838003574E+00    2.4032124959E-02    5.6849990485E+01    6.6540468940E-02
    6.8599949999E-04    1.1829837940E+00    2.0914901118E-02    5.6892710534E+01    6.6270108179E-02
    6.8699949999E-04    1.1820543462E+00    1.7615382727E-02    5.6935832906E+01    6.5957091058E-02
    6.8799949999E-04    1.1810065387E+00    1.4140100630E-02    5.6979434597E+01    6.5616615828E-02
    6.8899949999E-04    1.1798324820E+00    1.0497413893E-02    5.7023595238E+01    6.5257385112E-02
    6.8999949999E-04    1.1785224658E+00    6.7021680253E-03    5.7068394025E+01    6.4883513318E-02
    6.9099949999E-04    1.1770633740E+00    2.7652391255E-03    5.7113903229E+01    6.4497872083E-02
    6.9199949999E-04    1.1754406950E+00   -1.2909607075E-03    5.7160193062E+01    6.4104760661E-02
    6.9299949999E-04    1.1736370528E+00   -5.4464803163E-03    5.7207328529E+01    6.3710487597E-02
    6.9399949999E-04    1.1716347867E+00   -9.6735021901E-03    5.7255374993E+01    6.3322383875E-02
    6.9499949999E-04    1.1694156137E+00   -1.3943921875E-02    5.7304396642E+01    6.2947361935E-02
    6.9599949999E-04    1.1669578515E+00   -1.8242291993E-02    5.7354452162E+01    6.2590819154E-02
    6.9699949999E-04    1.1642445770E+00   -2.2531213751E-02    5.7405605778E+01    6.2256886532E-02
    6.9799949999E-04    1.1612491501E+00   -2.6806351565E-02    5.7457907347E+01    6.1949177802E-02
    6.9899949999E-04    1.1579518058E+00   -3.1031218192E-02    5.7511413427E+01    6.1671832849E-02
    6.9999949999E-04    1.1543284360E+00   -3.5178953970E-02    5.7566173689E+01    6.1429422723E-02
    7.0099949999E-04    1.1503523871E+00   -3.9223780685E-02    5.7622234449E+01    6.1226299110E-02
    7.0199949999E-04    1.1459913045E+00   -4.3148182809E-02    5.7679637281E+01    6.1065681356E-02
    7.0299949999E-04    1.1412091266E+00   -4.6934373492E-02    5.7738422728E+01    6.0949472768E-02
    7.0399949999E-04    1.1359636635E+00   -5.0567318255E-02    5.7798630024E+01    6.0878897533E-02
    7.0499949999E-04    1.1302074159E+00   -5.4028910537E-02    5.7860299935E+01    6.0855499731E-02
    7.0599949998E-04    1.1238887651E+00   -5.7293183850E-02    5.7923477462E+01    6.0881464963E-02
    7.0699949998E-04    1.1169517668E+00   -6.0326021141E-02    5.7988212765E+01    6.0958754063E-02
    7.0799949998E-04    1.1093358116E+00   -6.3084952638E-02    5.8054560815E+01    6.1087749275E-02
    7.0899949998E-04    1.1009785916E+00   -6.5512588027E-02    5.8122581425E+01    6.1266650777E-02
    7.0999949998E-04    1.0918190823E+00   -6.7530608741E-02    5.8192337974E+01    6.1492257072E-02
    7.1099949998E-04    1.0817962703E+00   -6.9040348656E-02    5.8263894163E+01    6.1761488078E-02
    7.1199949998E-04    1.0708539446E+00   -6.9916454283E-02    5.8337313637E+01    6.2072296889E-02
    7.1299949998E-04    1.0589479453E+00   -7.0003032539E-02    5.8412658556E+01    6.2423489772E-02
    7.1399949998E-04    1.0460425861E+00   -6.9125694138E-02    5.8489981407E+01    6.2813823280E-02
    7.1499949998E-04    1.0321240382E+00   -6.7088155999E-02    5.8569321431E+01    6.3240546597E-02
    7.1599949998E-04    1.0172127176E+00   -6.3677194630E-02    5.8650699054E+01    6.3697995769E-02
    7.1699949998E-04    1.0013759782E+00   -5.8672545574E-02    5.8734113917E+01    6.4176385595E-02
    7.1799949998E-04    9.8474348699E-01   -5.1859171584E-02    5.8819550010E+01    6.4661108918E-02
    7.1899949998E-04    9.6751711825E-01   -4.3044593037E-02    5.8906985842E+01    6.5134620037E-02
    7.1999949998E-04    9.4995939518E-01   -3.2083804769E-02    5.8996402187E+01    6.5580866729E-02
    7.2099949998E-04    9.3239783676E-01   -1.8888049182E-02    5.9087789960E+01    6.5990707438E-02
    7.2199949998E-04    9.1519014160E-01   -3.4429683826E-03    5.9181141296E+01    6.6364764701E-02
    7.2299949998E-04    8.9871485775E-01    1.4194145760E-02    5.9276442404E+01    6.6711680928E-02
    7.2399949998E-04    8.8334276143E-01    3.3895934396E-02    5.9373662519E+01    6.7042712694E-02
    7.2499949998E-04    8.6942214050E-01    5.5475404931E-02    5.9472749681E+01    6.7365703474E-02
    7.2599949998E-04    8.5726909586E-01    7.8697694203E-02    5.9573628174E+01    6.7681591203E-02
    7.2699949998E-04    8.4715918758E-01    1.0329132198E-01    5.9676194322E+01    6.7985160803E-02
    7.2799949998E-04    8.3933124564E-01    1.2895883383E-01    5.9780309367E+01    6.8269653611E-02
    7.2899949998E-04    8.3396330706E-01    1.5538424900E-01    5.9885791794E+01    6.8531456729E-02
    7.2999949998E-04    8.3120956373E-01    1.8223950946E-01    5.9992419696E+01    6.8771704443E-02
    7.3099949998E-04    8.3118377439E-01    2.0918457053E-01    6.0099934060E+01    6.8993727494E-02
    7.3199949998E-04    8.3395601189E-01    2.3586848393E-01    6.0208047113E+01    6.9198942797E-02
    7.3299949998E-04    8.3954091787E-01    2.6193357451E-01    6.0316449589E+01    6.9384813632E-02
    7.3399949998E-04    8.4789123234E-01    2.8702290761E-01    6.0424816638E+01    6.9545847463E-02
