 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3799949999E-04    8.7140910789E-01   -3.7416798372E-01    7.7381631542E+01    5.8842040403E-02
    6.3899949999E-04    8.4780601855E-01   -3.5010127722E-01    7.7510905059E+01    5.8794507781E-02
    6.3999949999E-04    8.2725227430E-01   -3.2276022512E-01    7.7642280009E+01    5.8733209670E-02
    6.4099949999E-04    8.1018433026E-01   -2.9261745326E-01    7.7775394487E+01    5.8666849307E-02
    6.4199949999E-04    7.9698458556E-01   -2.6019030576E-01    7.7909816910E+01    5.8603322638E-02
    6.4299949999E-04    7.8795129243E-01   -2.2603608588E-01    7.8045072771E+01    5.8550176036E-02
    6.4399949999E-04    7.8327067809E-01   -1.9074290830E-01    7.8180673511E+01    5.8513717567E-02
    6.4499949999E-04    7.8300524518E-01   -1.5491559762E-01    7.8316138563E+01    5.8494855601E-02
    6.4599949999E-04    7.8708891980E-01   -1.1916079821E-01    7.8451014714E+01    5.8485618932E-02
    6.4699949999E-04    7.9533279449E-01   -8.4075275676E-02    7.8584902449E+01    5.8472841986E-02
    6.4799949999E-04    8.0744416110E-01   -5.0240256169E-02    7.8717483343E+01    5.8448145043E-02
    6.4899949999E-04    8.2304848812E-01   -1.8217899931E-02    7.8848530776E+01    5.8414153242E-02
    6.4999949999E-04    8.4170035579E-01    1.1458015794E-02    7.8977897548E+01    5.8379948567E-02
    6.5099949999E-04    8.6287986888E-01    3.8301812448E-02    7.9105493634E+01    5.8351276720E-02
    6.5199949999E-04    8.8598712505E-01    6.1905014606E-02    7.9231269598E+01    5.8326321103E-02
    6.5299949999E-04    9.1034633628E-01    8.1973804466E-02    7.9355207606E+01    5.8300497781E-02
    6.5399949999E-04    9.3522928379E-01    9.8371954346E-02    7.9477311564E+01    5.8274423659E-02
    6.5499949999E-04    9.5991266295E-01    1.1115101277E-01    7.9597590545E+01    5.8257288803E-02
    6.5599949999E-04    9.8376400540E-01    1.2054039623E-01    7.9716041713E+01    5.8262851497E-02
    6.5699949999E-04    1.0063179273E+00    1.2688988960E-01    7.9832644767E+01    5.8302366878E-02
    6.5799949999E-04    1.0273034474E+00    1.3059045810E-01    7.9947372231E+01    5.8381342927E-02
    6.5899949999E-04    1.0466177012E+00    1.3201104631E-01    8.0060208342E+01    5.8501840742E-02
    6.5999949999E-04    1.0642730816E+00    1.3146840164E-01    8.0171163603E+01    5.8666709407E-02
    6.6099949999E-04    1.0803432549E+00    1.2922642261E-01    8.0280277591E+01    5.8883552192E-02
    6.6199949999E-04    1.0949269512E+00    1.2550353797E-01    8.0387608086E+01    5.9167125178E-02
    6.6299949999E-04    1.1081271399E+00    1.2048591595E-01    8.0493215694E+01    5.9535863088E-02
    6.6399949999E-04    1.1200358439E+00    1.1435987544E-01    8.0597161083E+01    6.0003931725E-02
    6.6499949999E-04    1.1307384530E+00    1.0731705894E-01    8.0699507831E+01    6.0579578150E-02
    6.6599949999E-04    1.1403153923E+00    9.9563673426E-02    8.0800333973E+01    6.1268260566E-02
    6.6699949999E-04    1.1488536235E+00    9.1305298143E-02    8.0899727651E+01    6.2063507102E-02
    6.6799949999E-04    1.1564465739E+00    8.2754449230E-02    8.0997785185E+01    6.2929860105E-02
    6.6899949999E-04    1.1631750732E+00    7.4175259756E-02    8.1094637601E+01    6.3810723334E-02
    6.6999949999E-04    1.1691021148E+00    6.5797202110E-02    8.1190442381E+01    6.4656800894E-02
    6.7099949999E-04    1.1742492267E+00    5.7802618954E-02    8.1285389670E+01    6.5420599777E-02
    6.7199949999E-04    1.1785849102E+00    5.0319364133E-02    8.1379685427E+01    6.6039026866E-02
    6.7299949999E-04    1.1820214950E+00    4.3398208768E-02    8.1473520049E+01    6.6484788757E-02
    6.7399949999E-04    1.1844441761E+00    3.6923203965E-02    8.1567032054E+01    6.6810238491E-02
    6.7499949999E-04    1.1857689853E+00    3.0645816927E-02    8.1660336030E+01    6.7079865161E-02
    6.7599949999E-04    1.1859922137E+00    2.4225978155E-02    8.1753540032E+01    6.7293884580E-02
    6.7699949999E-04    1.1851965305E+00    1.7309076974E-02    8.1846744042E+01    6.7380949054E-02
    6.7799949999E-04    1.1835147564E+00    9.6517920224E-03    8.1940058097E+01    6.7253046869E-02
    6.7899949999E-04    1.1810655574E+00    1.2234421485E-03    8.2033640957E+01    6.6903443832E-02
    6.7999949999E-04    1.1779102557E+00   -7.8563134810E-03    8.2127691412E+01    6.6411098897E-02
    6.8099949999E-04    1.1740525783E+00   -1.7413756964E-02    8.2222412760E+01    6.5845904731E-02
    6.8199949999E-04    1.1694534423E+00   -2.7241098454E-02    8.2317989309E+01    6.5241757324E-02
    6.8299949999E-04    1.1640481579E+00   -3.7095309408E-02    8.2414577438E+01    6.4634682581E-02
    6.8399949999E-04    1.1577653169E+00   -4.6732409611E-02    8.2512306127E+01    6.4066113719E-02
    6.8499949999E-04    1.1505331936E+00   -5.5953476237E-02    8.2611280117E+01    6.3562460571E-02
    6.8599949999E-04    1.1422801754E+00   -6.4591366518E-02    8.2711590637E+01    6.3135710797E-02
    6.8699949999E-04    1.1329310621E+00   -7.2492613706E-02    8.2813318417E+01    6.2793897335E-02
    6.8799949999E-04    1.1223911366E+00   -7.9539828317E-02    8.2916530212E+01    6.2539981979E-02
    6.8899949999E-04    1.1105490039E+00   -8.5622263320E-02    8.3021296849E+01    6.2367706063E-02
    6.8999949999E-04    1.0972527480E+00   -9.0659811870E-02    8.3127685173E+01    6.2266082909E-02
    6.9099949999E-04    1.0823378577E+00   -9.4522885623E-02    8.3235773083E+01    6.2225524891E-02
    6.9199949999E-04    1.0656624909E+00   -9.6985845579E-02    8.3345645542E+01    6.2237927850E-02
    6.9299949999E-04    1.0471186058E+00   -9.7741907612E-02    8.3457369809E+01    6.2296022910E-02
    6.9399949999E-04    1.0266791025E+00   -9.6384663417E-02    8.3570988626E+01    6.2395129633E-02
    6.9499949999E-04    1.0044412747E+00   -9.2434927662E-02    8.3686514205E+01    6.2531381575E-02
    6.9599949999E-04    9.8065655596E-01   -8.5407366141E-02    8.3803927843E+01    6.2695304990E-02
    6.9699949999E-04    9.5579795439E-01   -7.4856335861E-02    8.3923204035E+01    6.2868624868E-02
    6.9799949999E-04    9.3055667210E-01   -6.0468749989E-02    8.4044324736E+01    6.3031148736E-02
    6.9899949999E-04    9.0573228061E-01   -4.2156705871E-02    8.4167276130E+01    6.3172516660E-02
    6.9999949999E-04    8.8213694192E-01   -2.0061253067E-02    8.4292044735E+01    6.3297376105E-02
    7.0099949999E-04    8.6051121578E-01    5.4866938739E-03    8.4418603604E+01    6.3418555206E-02
    7.0199949999E-04    8.4149598383E-01    3.4028044486E-02    8.4546901884E+01    6.3544302678E-02
    7.0299949999E-04    8.2563109373E-01    6.5025111135E-02    8.4676851176E+01    6.3670804036E-02
    7.0399949999E-04    8.1335442906E-01    9.7894743799E-02    8.4808304189E+01    6.3786761406E-02
    7.0499949999E-04    8.0501900594E-01    1.3203326541E-01    8.4941034634E+01    6.3885616959E-02
    7.0599949998E-04    8.0088958038E-01    1.6682746695E-01    8.5074728110E+01    6.3972431851E-02
    7.0699949998E-04    8.0112975574E-01    2.0165819572E-01    8.5208994558E+01    6.4058302541E-02
    7.0799949998E-04    8.0578779095E-01    2.3590338234E-01    8.5343393310E+01    6.4149604655E-02
    7.0899949998E-04    8.1478419024E-01    2.6894729973E-01    8.5477456274E+01    6.4243659402E-02
    7.0999949998E-04    8.2791817966E-01    3.0019450623E-01    8.5610706419E+01    6.4332574430E-02
    7.1099949998E-04    8.4488650365E-01    3.2908236004E-01    8.5742679417E+01    6.4408101346E-02
    7.1199949998E-04    8.6530570605E-01    3.5508989634E-01    8.5872952250E+01    6.4462596216E-02
    7.1299949998E-04    8.8873718913E-01    3.7774165392E-01    8.6001168808E+01    6.4487919873E-02
    7.1399949998E-04    9.1470245459E-01    3.9660894476E-01    8.6127053061E+01    6.4475407144E-02
    7.1499949998E-04    9.4268775007E-01    4.1131043777E-01    8.6250410015E+01    6.4416705237E-02
    7.1599949998E-04    9.7214363320E-01    4.2151422097E-01    8.6371119645E+01    6.4303622997E-02
    7.1699949998E-04    1.0024848272E+00    4.2694630773E-01    8.6489126346E+01    6.4126585096E-02
    7.1799949998E-04    1.0330986055E+00    4.2740834288E-01    8.6604423086E+01    6.3873571312E-02
    7.1899949998E-04    1.0633645188E+00    4.2280575457E-01    8.6717033770E+01    6.3532418631E-02
    7.1999949998E-04    1.0927042009E+00    4.1314772555E-01    8.6826993829E+01    6.3096648696E-02
    7.2099949998E-04    1.1205948523E+00    3.9857293959E-01    8.6934357207E+01    6.2569571271E-02
    7.2199949998E-04    1.1466078883E+00    3.7929840515E-01    8.7039198318E+01    6.1961318915E-02
    7.2299949998E-04    1.1703967872E+00    3.5560674298E-01    8.7141625067E+01    6.1281938253E-02
    7.2399949998E-04    1.1917101488E+00    3.2776388535E-01    8.7241758055E+01    6.0539077348E-02
    7.2499949998E-04    1.2103696775E+00    2.9602712100E-01    8.7339725706E+01    5.9741440045E-02
    7.2599949998E-04    1.2262689681E+00    2.6063790042E-01    8.7435654960E+01    5.8902116137E-02
    7.2699949998E-04    1.2393705485E+00    2.2185210080E-01    8.7529676459E+01    5.8039425388E-02
    7.2799949998E-04    1.2497126546E+00    1.7994727539E-01    8.7621924847E+01    5.7182304829E-02
    7.2899949998E-04    1.2574039613E+00    1.3528769415E-01    8.7712567390E+01    5.6382612330E-02
    7.2999949998E-04    1.2626070310E+00    8.8372452246E-02    8.7801847114E+01    5.5722373013E-02
    7.3099949998E-04    1.2654957848E+00    3.9894585480E-02    8.7890141597E+01    5.5298899575E-02
    7.3199949998E-04    1.2662000924E+00   -9.3184031693E-03    8.7977957770E+01    5.5188996008E-02
    7.3299949998E-04    1.2647552826E+00   -5.8368142972E-02    8.8065879631E+01    5.5413869451E-02
    7.3399949998E-04    1.2610876400E+00   -1.0637372257E-01    8.8154472139E+01    5.5928812899E-02
    7.3499949998E-04    1.2550442406E+00   -1.5254512787E-01    8.8244199549E+01    5.6644623749E-02
    7.3599949998E-04    1.2464481158E+00   -1.9626476056E-01    8.8335384154E+01    5.7466124578E-02
    7.3699949998E-04    1.2351512892E+00   -2.3708864842E-01    8.8428234653E+01    5.8321891618E-02
    7.3799949998E-04    1.2210680706E+00   -2.7469149365E-01    8.8522901731E+01    5.9169989468E-02
    7.3899949998E-04    1.2041863405E+00   -3.0880787767E-01    8.8619517286E+01    5.9986684927E-02
    7.3999949998E-04    1.1845648220E+00   -3.3919912498E-01    8.8718207643E+01    6.0755987130E-02
    7.4099949998E-04    1.1623355021E+00   -3.6561180984E-01    8.8819103416E+01    6.1466743484E-02
    7.4199949998E-04    1.1376998339E+00   -3.8778725032E-01    8.8922331620E+01    6.2111402721E-02
    7.4299949998E-04    1.1109348610E+00   -4.0545914496E-01    8.9028008266E+01    6.2681931045E-02
    7.4399949998E-04    1.0824193364E+00   -4.1835048371E-01    8.9136234624E+01    6.3167859885E-02
    7.4499949998E-04    1.0526110818E+00   -4.2627138069E-01    8.9247076884E+01    6.3560881698E-02
    7.4599949998E-04    1.0220602504E+00   -4.2911817836E-01    8.9360585704E+01    6.3861381514E-02
    7.4699949998E-04    9.9135913909E-01   -4.2692225719E-01    8.9476794118E+01    6.4078755687E-02
    7.4799949998E-04    9.6112993812E-01   -4.1981326160E-01    8.9595720584E+01    6.4225898900E-02
    7.4899949998E-04    9.3197655842E-01   -4.0801640316E-01    8.9717346322E+01    6.4314203316E-02
    7.4999949998E-04    9.0447127430E-01   -3.9182492220E-01    8.9841598279E+01    6.4352625256E-02
    7.5099949998E-04    8.7915108234E-01   -3.7158552200E-01    8.9968335129E+01    6.4349277358E-02
    7.5199949998E-04    8.5651860395E-01   -3.4769324719E-01    9.0097337950E+01    6.4312696900E-02
    7.5299949998E-04    8.3704220983E-01   -3.2059034058E-01    9.0228305657E+01    6.4251533929E-02
    7.5399949998E-04    8.2114735576E-01   -2.9076598912E-01    9.0360858773E+01    6.4173727556E-02
    7.5499949998E-04    8.0919676211E-01   -2.5875433712E-01    9.0494556885E+01    6.4087003842E-02
    7.5599949998E-04    8.0146775096E-01   -2.2512861538E-01    9.0628926910E+01    6.3999798202E-02
    7.5699949998E-04    7.9812712524E-01   -1.9049180959E-01    9.0763489846E+01    6.3919028334E-02
    7.5799949998E-04    7.9921351580E-01   -1.5546282457E-01    9.0897780941E+01    6.3844619658E-02
    7.5899949998E-04    8.0464033369E-01   -1.2066265015E-01    9.1031369542E+01    6.3767436018E-02
    7.5999949998E-04    8.1420828533E-01   -8.6707186443E-02    9.1163884230E+01    6.3676358915E-02
    7.6099949998E-04    8.2762006482E-01   -5.4204584193E-02    9.1295036127E+01    6.3569169059E-02
    7.6199949998E-04    8.4449558974E-01   -2.3750632234E-02    9.1424624348E+01    6.3454873891E-02
    7.6299949998E-04    8.6436507577E-01    4.0866335676E-03    9.1552522112E+01    6.3344009999E-02
    7.6399949998E-04    8.8666036074E-01    2.8793502257E-02    9.1678654783E+01    6.3237399517E-02
    7.6499949998E-04    9.1071627065E-01    4.9946273622E-02    9.1802980618E+01    6.3125025356E-02
    7.6599949998E-04    9.3577148225E-01    6.7266169930E-02    9.1925480079E+01    6.2995857585E-02
    7.6699949998E-04    9.6101301988E-01    8.0676709606E-02    9.2046143849E+01    6.2849645559E-02
    7.6799949998E-04    9.8566677942E-01    9.0331826634E-02    9.2164959617E+01    6.2700192858E-02
    7.6899949998E-04    1.0090958401E+00    9.6591675864E-02    9.2281909197E+01    6.2567434655E-02
    7.6999949998E-04    1.0308907890E+00    9.9919898933E-02    9.2396968234E+01    6.2466464340E-02
    7.7099949998E-04    1.0508537114E+00    1.0079570573E-01    9.2510122583E+01    6.2403902191E-02
    7.7199949998E-04    1.0689297771E+00    9.9671538452E-02    9.2621389892E+01    6.2382913966E-02
    7.7299949998E-04    1.0851674146E+00    9.6928893418E-02    9.2730821660E+01    6.2408625137E-02
    7.7399949998E-04    1.0996849033E+00    9.2853137860E-02    9.2838492398E+01    6.2488569950E-02
    7.7499949998E-04    1.1126458173E+00    8.7616056732E-02    9.2944477309E+01    6.2632027008E-02
    7.7599949998E-04    1.1242095856E+00    8.1328540249E-02    9.3048848450E+01    6.2850937479E-02
    7.7699949998E-04    1.1345018446E+00    7.4107128105E-02    9.3151680060E+01    6.3156839964E-02
    7.7799949998E-04    1.1436320878E+00    6.6060389156E-02    9.3253036340E+01    6.3553569694E-02
    7.7899949998E-04    1.1516863625E+00    5.7329049225E-02    9.3352989232E+01    6.4036641553E-02
    7.7999949998E-04    1.1587418997E+00    4.8067391071E-02    9.3451620442E+01    6.4598425907E-02
    7.8099949998E-04    1.1648708922E+00    3.8460261412E-02    9.3549026917E+01    6.5222696724E-02
    7.8199949998E-04    1.1701469898E+00    2.8732445774E-02    9.3645322867E+01    6.5873823779E-02
    7.8299949998E-04    1.1746432991E+00    1.9129003215E-02    9.3740645530E+01    6.6507651126E-02
    7.8399949998E-04    1.1784157460E+00    9.8827063956E-03    9.3835164185E+01    6.7090048598E-02
    7.8499949998E-04    1.1814859848E+00    1.1843484329E-03    9.3929073364E+01    6.7573010225E-02
    7.8599949998E-04    1.1838252612E+00   -6.8134671522E-03    9.4022578554E+01    6.7872358855E-02
    7.8699949998E-04    1.1853431836E+00   -1.4040901549E-02    9.4115867530E+01    6.7940241535E-02
    7.8799949998E-04    1.1859074589E+00   -2.0632951880E-02    9.4209072758E+01    6.7832141515E-02
    7.8899949998E-04    1.1854030844E+00   -2.6911522925E-02    9.4302290954E+01    6.7639148756E-02
    7.8999949998E-04    1.1837886866E+00   -3.3212211953E-02    9.4395635057E+01    6.7399289065E-02
    7.9099949998E-04    1.1811119689E+00   -3.9855447963E-02    9.4489211782E+01    6.7073764280E-02
    7.9199949998E-04    1.1774823561E+00   -4.7046493389E-02    9.4583139658E+01    6.6586863354E-02
    7.9299949998E-04    1.1730107604E+00   -5.4819184210E-02    9.4677581834E+01    6.5920247372E-02
    7.9399949998E-04    1.1677614617E+00   -6.3075657383E-02    9.4772741740E+01    6.5130998443E-02
    7.9499949998E-04    1.1617401542E+00   -7.1666906485E-02    9.4868819891E+01    6.4279554676E-02
    7.9599949998E-04    1.1549050997E+00   -8.0385089491E-02    9.4965994303E+01    6.3410720216E-02
    7.9699949998E-04    1.1471843633E+00   -8.8974450828E-02    9.5064412742E+01    6.2578868003E-02
    7.9799949998E-04    1.1384876245E+00   -9.7204153851E-02    9.5164186049E+01    6.1834878792E-02
    7.9899949998E-04    1.1287287493E+00   -1.0485381720E-01    9.5265412369E+01    6.1200894110E-02
    7.9999949998E-04    1.1178231406E+00   -1.1172779402E-01    9.5368174462E+01    6.0677176354E-02
    8.0099949998E-04    1.1056852106E+00   -1.1763823413E-01    9.5472542043E+01    6.0258290796E-02
    8.0199949998E-04    1.0922257255E+00   -1.2239969120E-01    9.5578578632E+01    5.9934660951E-02
    8.0299949998E-04    1.0773401073E+00   -1.2584132646E-01    9.5686345006E+01    5.9689601194E-02
    8.0399949998E-04    1.0609190082E+00   -1.2777151087E-01    9.5795905697E+01    5.9504924504E-02
    8.0499949998E-04    1.0428599984E+00   -1.2796129134E-01    9.5907316664E+01    5.9368369733E-02
    8.0599949998E-04    1.0230970946E+00   -1.2612660093E-01    9.6020611892E+01    5.9274402756E-02
    8.0699949998E-04    1.0016413371E+00   -1.2192524377E-01    9.6135795091E+01    5.9220898464E-02
    8.0799949998E-04    9.7864000230E-01   -1.1496281143E-01    9.6252847194E+01    5.9205147151E-02
    8.0899949998E-04    9.5442619570E-01   -1.0483616799E-01    9.6371742719E+01    5.9219594245E-02
    8.0999949998E-04    9.2952990731E-01   -9.1209786138E-02    9.6492466423E+01    5.9250967729E-02
    8.1099949998E-04    9.0463200911E-01   -7.3895512203E-02    9.6615019435E+01    5.9285710426E-02
    8.1199949998E-04    8.8047688869E-01   -5.2898047693E-02    9.6739410007E+01    5.9317375724E-02
    8.1299949998E-04    8.5778854531E-01   -2.8409370507E-02    9.6865635871E+01    5.9348471546E-02
    8.1399949997E-04    8.3722469890E-01   -7.6847649787E-04    9.6993670282E+01    5.9384492924E-02
    8.1499949997E-04    8.1936581264E-01    2.9583932141E-02    9.7123453829E+01    5.9425440298E-02
    8.1599949997E-04    8.0471470306E-01    6.2139949708E-02    9.7254882598E+01    5.9463374284E-02
    8.1699949997E-04    7.9369599571E-01    9.6349780980E-02    9.7387787682E+01    5.9489597483E-02
    8.1799949997E-04    7.8665710084E-01    1.3163974400E-01    9.7521914743E+01    5.9504534476E-02
    8.1899949997E-04    7.8386079901E-01    1.6742010702E-01    9.7656918729E+01    5.9519162549E-02
    8.1999949997E-04    7.8546349079E-01    2.0308724205E-01    9.7792380532E+01    5.9546182154E-02
    8.2099949997E-04    7.9149102553E-01    2.3803053701E-01    9.7927835520E+01    5.9590816116E-02
    8.2199949997E-04    8.0183233984E-01    2.7164723142E-01    9.8062798807E+01    5.9649672740E-02
    8.2299949997E-04    8.1626032705E-01    3.0335679939E-01    9.8196783850E+01    5.9715434219E-02
    8.2399949997E-04    8.3445534627E-01    3.3261037142E-01    9.8329324662E+01    5.9780401061E-02
    8.2499949997E-04    8.5601381726E-01    3.5890216664E-01    9.8460007885E+01    5.9836561616E-02
    8.2599949997E-04    8.8047588923E-01    3.8177658908E-01    9.8588498079E+01    5.9875128676E-02
    8.2699949997E-04    9.0735584637E-01    4.0082610314E-01    9.8714544205E+01    5.9887563849E-02
    8.2799949997E-04    9.3614671039E-01    4.1568873594E-01    9.8837975121E+01    5.9866436207E-02
    8.2899949997E-04    9.6631100182E-01    4.2605042084E-01    9.8958692189E+01    5.9804274419E-02
    8.2999949997E-04    9.9727532310E-01    4.3165409532E-01    9.9076659215E+01    5.9691231444E-02
    8.3099949997E-04    1.0284432895E+00    4.3231068927E-01    9.9191885004E+01    5.9514191160E-02
    8.3199949997E-04    1.0592106512E+00    4.2792588066E-01    9.9304406117E+01    5.9259518531E-02
    8.3299949997E-04    1.0889924904E+00    4.1853026218E-01    9.9414276152E+01    5.8918930135E-02
    8.3399949997E-04    1.1172729393E+00    4.0426468472E-01    9.9521559237E+01    5.8493597045E-02
    8.3499949997E-04    1.1436171254E+00    3.8537171483E-01    9.9626343910E+01    5.7991402495E-02
    8.3599949997E-04    1.1676897337E+00    3.6213024169E-01    9.9728741785E+01    5.7420357806E-02
    8.3699949997E-04    1.1892429591E+00    3.3482088932E-01    9.9828882116E+01    5.6785962320E-02
    8.3799949997E-04    1.2081114230E+00    3.0368582402E-01    9.9926892682E+01    5.6094476324E-02
    8.3899949997E-04    1.2241918833E+00    2.6897616700E-01    1.0002290694E+02    5.5356379980E-02
    8.3999949997E-04    1.2374546817E+00    2.3092276036E-01    1.0011705085E+02    5.4587392927E-02
    8.4099949997E-04    1.2479374189E+00    1.8979738727E-01    1.0020945994E+02    5.3812738785E-02
    8.4199949997E-04    1.2557477382E+00    1.4592930385E-01    1.0030028927E+02    5.3078200449E-02
    8.4299949997E-04    1.2610436415E+00    9.9796551162E-02    1.0038976812E+02    5.2458270655E-02
    8.4399949997E-04    1.2639994788E+00    5.2031342121E-02    1.0047823772E+02    5.2046361494E-02
    8.4499949997E-04    1.2647509822E+00    3.4301317656E-03    1.0056617830E+02    5.1923753843E-02
    8.4599949997E-04    1.2633476261E+00   -4.5137407600E-02    1.0065415672E+02    5.2123898434E-02
    8.4699949997E-04    1.2597343577E+00   -9.2794662736E-02    1.0074274445E+02    5.2616106623E-02
    8.4799949997E-04    1.2537758813E+00   -1.3875086764E-01    1.0083242417E+02    5.3321023422E-02
    8.4899949997E-04    1.2453084453E+00   -1.8236758715E-01    1.0092354491E+02    5.4146934292E-02
    8.4999949997E-04    1.2341923805E+00   -2.2317197529E-01    1.0101633860E+02    5.5021185329E-02
    8.5099949997E-04    1.2203449405E+00   -2.6082085044E-01    1.0111096763E+02    5.5898629539E-02
    8.5199949997E-04    1.2037562896E+00   -2.9502552892E-01    1.0120757190E+02    5.6752684579E-02
    8.5299949997E-04    1.1844899891E+00   -3.2552284282E-01    1.0130628289E+02    5.7565286687E-02
    8.5399949997E-04    1.1626776793E+00   -3.5206326236E-01    1.0140722570E+02    5.8323602266E-02
    8.5499949997E-04    1.1385298611E+00   -3.7436873864E-01    1.0151052703E+02    5.9018568774E-02
    8.5599949997E-04    1.1123391827E+00   -3.9215397615E-01    1.0161630137E+02    5.9641052338E-02
    8.5699949997E-04    1.0844805924E+00   -4.0516491853E-01    1.0172463548E+02    6.0179571401E-02
    8.5799949997E-04    1.0554247520E+00   -4.1319994986E-01    1.0183558994E+02    6.0624476198E-02
    8.5899949997E-04    1.0257125562E+00   -4.1617470575E-01    1.0194919857E+02    6.0974222667E-02
    8.5999949997E-04    9.9594378948E-01   -4.1411741466E-01    1.0206548109E+02    6.1236051869E-02
    8.6099949997E-04    9.6672462266E-01   -4.0718050426E-01    1.0218443257E+02    6.1420900182E-02
    8.6199949997E-04    9.3866229014E-01   -3.9559415207E-01    1.0230601491E+02    6.1538748458E-02
    8.6299949997E-04    9.1232526652E-01   -3.7966454314E-01    1.0243013351E+02    6.1597642148E-02
    8.6399949997E-04    8.8824461916E-01   -3.5975098973E-01    1.0255662654E+02    6.1604993104E-02
    8.6499949997E-04    8.6691409188E-01   -3.3625970776E-01    1.0268525695E+02    6.1568582287E-02
    8.6599949997E-04    8.4878496350E-01   -3.0964413395E-01    1.0281570962E+02    6.1496426242E-02
    8.6699949997E-04    8.3425196361E-01   -2.8040515633E-01    1.0294759888E+02    6.1396370061E-02
    8.6799949997E-04    8.2363570758E-01   -2.4908659235E-01    1.0308048986E+02    6.1276280661E-02
    8.6899949997E-04    8.1716402301E-01   -2.1626693288E-01    1.0321392667E+02    6.1143784638E-02
    8.6999949997E-04    8.1495535077E-01   -1.8254829376E-01    1.0334745623E+02    6.1003755829E-02
    8.7099949997E-04    8.1701973918E-01   -1.4854379271E-01    1.0348064466E+02    6.0855053134E-02
    8.7199949997E-04    8.2326297729E-01   -1.1486993426E-01    1.0361309362E+02    6.0691699155E-02
    8.7299949997E-04    8.3349494140E-01   -8.2143793808E-02    1.0374446266E+02    6.0509982411E-02
    8.7399949997E-04    8.4743137636E-01   -5.0979772063E-02    1.0387448919E+02    6.0314048805E-02
    8.7499949997E-04    8.6468956504E-01   -2.1978980367E-02    1.0400299196E+02    6.0112317283E-02
    8.7599949997E-04    8.8477526835E-01    4.2924914209E-03    1.0412985625E+02    5.9907608657E-02
    8.7699949997E-04    9.0708714746E-01    2.7332538045E-02    1.0425500934E+02    5.9691408222E-02
    8.7799949997E-04    9.3090968408E-01    4.6751037394E-02    1.0437840437E+02    5.9448612923E-02
    8.7899949997E-04    9.5545143852E-01    6.2324104059E-02    1.0450000752E+02    5.9170301035E-02
    8.7999949997E-04    9.7991454912E-01    7.4039846416E-02    1.0461978808E+02    5.8864036308E-02
    8.8099949997E-04    1.0035939962E+00    8.2101616095E-02    1.0473771183E+02    5.8552112147E-02
    8.8199949997E-04    1.0259654411E+00    8.6873939474E-02    1.0485374306E+02    5.8259336833E-02
    8.8299949997E-04    1.0467004582E+00    8.8812269376E-02    1.0496785957E+02    5.8002447278E-02
    8.8399949997E-04    1.0656424211E+00    8.8390002519E-02    1.0508006387E+02    5.7789276064E-02
    8.8499949997E-04    1.0827573854E+00    8.6048857787E-02    1.0519039002E+02    5.7624351033E-02
    8.8599949997E-04    1.0981005111E+00    8.2153960337E-02    1.0529889973E+02    5.7514481172E-02
    8.8699949997E-04    1.1117819515E+00    7.6979215977E-02    1.0540567525E+02    5.7468571727E-02
    8.8799949997E-04    1.1239372989E+00    7.0719949500E-02    1.0551080832E+02    5.7492981129E-02
    8.8899949997E-04    1.1347114677E+00    6.3501880066E-02    1.0561438417E+02    5.7590496045E-02
    8.8999949997E-04    1.1442350412E+00    5.5417458985E-02    1.0571648019E+02    5.7763457220E-02
    8.9099949997E-04    1.1526211263E+00    4.6539624601E-02    1.0581716325E+02    5.8011793779E-02
    8.9199949997E-04    1.1599554112E+00    3.6969125903E-02    1.0591650431E+02    5.8327659519E-02
    8.9299949997E-04    1.1663029126E+00    2.6847744700E-02    1.0601458864E+02    5.8696957121E-02
    8.9399949997E-04    1.1717229689E+00    1.6338725915E-02    1.0611151343E+02    5.9102498207E-02
    8.9499949997E-04    1.1762742471E+00    5.6403785228E-03    1.0620739166E+02    5.9519803397E-02
    8.9599949997E-04    1.1800204629E+00   -5.0303496900E-03    1.0630235248E+02    5.9917510120E-02
    8.9699949997E-04    1.1830187354E+00   -1.5445545909E-02    1.0639655516E+02    6.0270970739E-02
    8.9799949997E-04    1.1853050591E+00   -2.5403389159E-02    1.0649018449E+02    6.0557784170E-02
    8.9899949997E-04    1.1868782820E+00   -3.4724404885E-02    1.0658344077E+02    6.0722899760E-02
    8.9999949997E-04    1.1876871852E+00   -4.3266422857E-02    1.0667652137E+02    6.0689959075E-02
    9.0099949997E-04    1.1876267546E+00   -5.1015138297E-02    1.0676959267E+02    6.0442082210E-02
    9.0199949997E-04    1.1865673267E+00   -5.8166689800E-02    1.0686277526E+02    6.0045984196E-02
    9.0299949997E-04    1.1844103830E+00   -6.5062854046E-02    1.0695616684E+02    5.9581169547E-02
    9.0399949997E-04    1.1811326909E+00   -7.2013091382E-02    1.0704987837E+02    5.9075359138E-02
    9.0499949997E-04    1.1767895748E+00   -7.9246054140E-02    1.0714402490E+02    5.8495273484E-02
