 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    34200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1380408055E+00    1.2049324059E-01    3.0535938149E+01    4.9442259087E-02
    2.6599950000E-04    1.1459099453E+00    1.1333592915E-01    3.0617290781E+01    4.9904593776E-02
    2.6699950000E-04    1.1530928746E+00    1.0589512352E-01    3.0697756549E+01    5.0399279435E-02
    2.6799950000E-04    1.1596342024E+00    9.8285586760E-02    3.0777398387E+01    5.0906732336E-02
    2.6899950000E-04    1.1655675982E+00    9.0619677639E-02    3.0856294510E+01    5.1408221210E-02
    2.6999950000E-04    1.1709104813E+00    8.2994480455E-02    3.0934537738E+01    5.1887990236E-02
    2.7099950000E-04    1.1756601300E+00    7.5483532969E-02    3.1012229891E+01    5.2328921192E-02
    2.7199950000E-04    1.1797900145E+00    6.8159765754E-02    3.1089482113E+01    5.2712429806E-02
    2.7299950000E-04    1.1832581126E+00    6.1040136261E-02    3.1166388100E+01    5.3030256998E-02
    2.7399950000E-04    1.1860121966E+00    5.4117157475E-02    3.1243032966E+01    5.3293319637E-02
    2.7499950000E-04    1.1880096209E+00    4.7303461359E-02    3.1319478050E+01    5.3522377573E-02
    2.7599950000E-04    1.1892307574E+00    4.0472827590E-02    3.1395779958E+01    5.3727547978E-02
    2.7699950000E-04    1.1896876238E+00    3.3471540191E-02    3.1471992431E+01    5.3896425565E-02
    2.7799950000E-04    1.1894210460E+00    2.6149836852E-02    3.1548168601E+01    5.3998390532E-02
    2.7899950000E-04    1.1884886314E+00    1.8410296327E-02    3.1624370752E+01    5.4002938010E-02
    2.7999950000E-04    1.1869483557E+00    1.0231032487E-02    3.1700678002E+01    5.3901195409E-02
    2.8099950000E-04    1.1848449740E+00    1.6574284201E-03    3.1777187126E+01    5.3711274563E-02
    2.8199950000E-04    1.1822037412E+00   -7.2293132048E-03    3.1854004047E+01    5.3462123917E-02
    2.8299950000E-04    1.1790304410E+00   -1.6330130645E-02    3.1931235817E+01    5.3175892354E-02
    2.8399950000E-04    1.1753116957E+00   -2.5548587147E-02    3.2008978219E+01    5.2865989368E-02
    2.8499950000E-04    1.1710227649E+00   -3.4765532933E-02    3.2087320238E+01    5.2544988894E-02
    2.8599950000E-04    1.1661307877E+00   -4.3865494739E-02    3.2166335706E+01    5.2227695225E-02
    2.8699950000E-04    1.1606009741E+00   -5.2736207519E-02    3.2246088582E+01    5.1927961647E-02
    2.8799950000E-04    1.1543979631E+00   -6.1276777958E-02    3.2326635199E+01    5.1655675967E-02
    2.8899950000E-04    1.1474873944E+00   -6.9390632859E-02    3.2408027830E+01    5.1417292220E-02
    2.8999950000E-04    1.1398330118E+00   -7.6989554093E-02    3.2490313134E+01    5.1217329914E-02
    2.9099950000E-04    1.1313936245E+00   -8.3995650392E-02    3.2573532088E+01    5.1058174507E-02
    2.9199950000E-04    1.1221194049E+00   -9.0342881694E-02    3.2657721038E+01    5.0939426257E-02
    2.9299950000E-04    1.1119527322E+00   -9.5966333550E-02    3.2742916216E+01    5.0858666415E-02
    2.9399950000E-04    1.1008331207E+00   -1.0078745945E-01    3.2829157428E+01    5.0813152962E-02
    2.9499950000E-04    1.0886993832E+00   -1.0471101930E-01    3.2916486088E+01    5.0800519429E-02
    2.9599950000E-04    1.0754947652E+00   -1.0762051141E-01    3.3004942284E+01    5.0818207425E-02
    2.9699950000E-04    1.0611754784E+00   -1.0937263946E-01    3.3094560823E+01    5.0863105647E-02
    2.9799950000E-04    1.0457213627E+00   -1.0979433933E-01    3.3185366798E+01    5.0932177266E-02
    2.9899950000E-04    1.0291483807E+00   -1.0868482234E-01    3.3277372770E+01    5.1023094533E-02
    2.9999950000E-04    1.0115219105E+00   -1.0582488468E-01    3.3370578667E+01    5.1133722750E-02
    3.0099950000E-04    9.9296854210E-01   -1.0099367190E-01    3.3464974083E+01    5.1260641341E-02
    3.0199950000E-04    9.7368676952E-01   -9.3988161307E-02    3.3560543049E+01    5.1397977150E-02
    3.0299950000E-04    9.5395106257E-01   -8.4644952163E-02    3.3657269235E+01    5.1537762004E-02
    3.0399950000E-04    9.3410180891E-01   -7.2862750097E-02    3.3755138908E+01    5.1672043416E-02
    3.0499950000E-04    9.1452430418E-01   -5.8617675194E-02    3.3854141031E+01    5.1795589119E-02
    3.0599950000E-04    8.9561644299E-01   -4.1969879597E-02    3.3954263233E+01    5.1907351682E-02
    3.0699950000E-04    8.7776789717E-01   -2.3054356029E-02    3.4055488637E+01    5.2009895639E-02
    3.0799950000E-04    8.6133536136E-01   -2.0691277061E-03    3.4157790814E+01    5.2107313911E-02
    3.0899950000E-04    8.4661806859E-01    2.0738960869E-02    3.4261129234E+01    5.2202806324E-02
    3.0999950000E-04    8.3387053718E-01    4.5095161955E-02    3.4365449278E+01    5.2297184409E-02
    3.1099950000E-04    8.2332351340E-01    7.0709836496E-02    3.4470678073E+01    5.2388968000E-02
    3.1199950000E-04    8.1516983311E-01    9.7280786275E-02    3.4576713898E+01    5.2475841513E-02
    3.1299950000E-04    8.0955698385E-01    1.2449789999E-01    3.4683420769E+01    5.2556500334E-02
    3.1399950000E-04    8.0659408123E-01    1.5204782092E-01    3.4790629996E+01    5.2631620833E-02
    3.1499950000E-04    8.0635045854E-01    1.7961593226E-01    3.4898146105E+01    5.2703287652E-02
    3.1599950000E-04    8.0884990390E-01    2.0688838285E-01    3.5005755517E+01    5.2773467609E-02
    3.1699950000E-04    8.1407157412E-01    2.3355460814E-01    3.5113234543E+01    5.2842764904E-02
    3.1799950000E-04    8.2195372600E-01    2.5930956095E-01    3.5220354562E+01    5.2910128074E-02
    3.1899950000E-04    8.3239563942E-01    2.8385601767E-01    3.5326886171E+01    5.2973251956E-02
    3.1999950000E-04    8.4525894206E-01    3.0690740369E-01    3.5432605257E+01    5.3029093739E-02
    3.2099950000E-04    8.6036951861E-01    3.2819140265E-01    3.5537301783E+01    5.3074231395E-02
    3.2199950000E-04    8.7752217439E-01    3.4745347166E-01    3.5640789084E+01    5.3105139456E-02
    3.2299950000E-04    8.9648769610E-01    3.6445880943E-01    3.5742910413E+01    5.3118473662E-02
    3.2399950000E-04    9.1701821483E-01    3.7899293058E-01    3.5843541534E+01    5.3111263888E-02
    3.2499950000E-04    9.3884946258E-01    3.9086183331E-01    3.5942590218E+01    5.3080845321E-02
    3.2599950000E-04    9.6170334699E-01    3.9989127110E-01    3.6039993477E+01    5.3024505972E-02
    3.2699950000E-04    9.8529149412E-01    4.0592574380E-01    3.6135713252E+01    5.2939018159E-02
    3.2799950000E-04    1.0093150775E+00    4.0883288747E-01    3.6229732201E+01    5.2820328266E-02
    3.2899950000E-04    1.0334634560E+00    4.0851573685E-01    3.6322050114E+01    5.2663747227E-02
    3.2999950000E-04    1.0574255950E+00    4.0491878592E-01    3.6412677738E+01    5.2464899040E-02
    3.3099950000E-04    1.0808995939E+00    3.9803609840E-01    3.6501633136E+01    5.2221160267E-02
    3.3199950000E-04    1.1036041848E+00    3.8791310935E-01    3.6588940785E+01    5.1932758617E-02
    3.3299950000E-04    1.1252846999E+00    3.7464786667E-01    3.6674635643E+01    5.1602500862E-02
    3.3399950000E-04    1.1457248650E+00    3.5836924466E-01    3.6758762847E+01    5.1234262684E-02
    3.3499950000E-04    1.1647473277E+00    3.3922137189E-01    3.6841378123E+01    5.0831553857E-02
    3.3599950000E-04    1.1822107794E+00    3.1735358115E-01    3.6922546032E+01    5.0397332640E-02
    3.3699950000E-04    1.1980092312E+00    2.9290764302E-01    3.7002334765E+01    4.9934903142E-02
    3.3799950000E-04    1.2120676490E+00    2.6602290373E-01    3.7080815462E+01    4.9449026668E-02
    3.3899950000E-04    1.2243429398E+00    2.3682993988E-01    3.7158058564E+01    4.8946366105E-02
    3.3999950000E-04    1.2348211559E+00    2.0546537852E-01    3.7234136812E+01    4.8435899867E-02
    3.4099950000E-04    1.2435159953E+00    1.7209749100E-01    3.7309133542E+01    4.7930630438E-02
    3.4199950000E-04    1.2504710205E+00    1.3691395289E-01    3.7383140528E+01    4.7450464208E-02
    3.4299950000E-04    1.2557503930E+00    1.0016894609E-01    3.7456280512E+01    4.7024209618E-02
    3.4399950000E-04    1.2594294726E+00    6.2185262448E-02    3.7528717093E+01    4.6687438208E-02
    3.4499950000E-04    1.2615780891E+00    2.3373773457E-02    3.7600669182E+01    4.6475047459E-02
    3.4599950000E-04    1.2622438284E+00   -1.5812390655E-02    3.7672392972E+01    4.6410641448E-02
    3.4699950000E-04    1.2614374171E+00   -5.4893589020E-02    3.7744164982E+01    4.6498106614E-02
    3.4799950000E-04    1.2591288960E+00   -9.3397786971E-02    3.7816252799E+01    4.6720075403E-02
    3.4899950000E-04    1.2552550065E+00   -1.3089655279E-01    3.7888888023E+01    4.7044072034E-02
    3.4999950000E-04    1.2497353932E+00   -1.6701942234E-01    3.7962256588E+01    4.7432682626E-02
    3.5099950000E-04    1.2424884172E+00   -2.0148904191E-01    3.8036490985E+01    4.7852695943E-02
    3.5199950000E-04    1.2334456339E+00   -2.3409813616E-01    3.8111688802E+01    4.8279684440E-02
    3.5299950000E-04    1.2225626663E+00   -2.6467916375E-01    3.8187931901E+01    4.8697916464E-02
    3.5399950000E-04    1.2098217260E+00   -2.9309909198E-01    3.8265292300E+01    4.9097663723E-02
    3.5499950000E-04    1.1952351715E+00   -3.1922978526E-01    3.8343842419E+01    4.9472482931E-02
    3.5599950000E-04    1.1788398906E+00   -3.4295981677E-01    3.8423650138E+01    4.9818055781E-02
    3.5699950000E-04    1.1607009222E+00   -3.6416821227E-01    3.8504785742E+01    5.0131807841E-02
    3.5799950000E-04    1.1409167741E+00   -3.8271437409E-01    3.8587322766E+01    5.0412373190E-02
    3.5899950000E-04    1.1196174439E+00   -3.9845504769E-01    3.8671329963E+01    5.0658401342E-02
    3.5999950000E-04    1.0969705650E+00   -4.1124445349E-01    3.8756869767E+01    5.0867653806E-02
    3.6099950000E-04    1.0731932943E+00   -4.2093588596E-01    3.8844000040E+01    5.1037574256E-02
    3.6199950000E-04    1.0485355579E+00   -4.2742648007E-01    3.8932766475E+01    5.1166983815E-02
    3.6299950000E-04    1.0232796786E+00   -4.3065745924E-01    3.9023209765E+01    5.1257518893E-02
    3.6399950000E-04    9.9772982037E-01   -4.3062007922E-01    3.9115367478E+01    5.1313736157E-02
    3.6499950000E-04    9.7219522744E-01   -4.2735728026E-01    3.9209271246E+01    5.1341884045E-02
    3.6599950000E-04    9.4697934593E-01   -4.2095426277E-01    3.9304942717E+01    5.1348285057E-02
    3.6699950000E-04    9.2237401297E-01   -4.1152752992E-01    3.9402388365E+01    5.1338171827E-02
    3.6799950000E-04    8.9865882890E-01   -3.9921610025E-01    3.9501594767E+01    5.1315329549E-02
    3.6899950000E-04    8.7610349277E-01   -3.8417706757E-01    3.9602524718E+01    5.1282510809E-02
    3.6999950000E-04    8.5497083306E-01   -3.6658511047E-01    3.9705113684E+01    5.1242291368E-02
    3.7099950000E-04    8.3551808598E-01   -3.4663428467E-01    3.9809265796E+01    5.1197814571E-02
    3.7199950000E-04    8.1799334572E-01   -3.2454022826E-01    3.9914849553E+01    5.1152940494E-02
    3.7299950000E-04    8.0262801221E-01   -3.0054036221E-01    4.0021695812E+01    5.1111764441E-02
    3.7399950000E-04    7.8963071776E-01   -2.7489111531E-01    4.0129601220E+01    5.1077961697E-02
    3.7499950000E-04    7.7918243650E-01   -2.4786470614E-01    4.0238336538E+01    5.1054466595E-02
    3.7599950000E-04    7.7142940289E-01   -2.1974713131E-01    4.0347656630E+01    5.1043537824E-02
    3.7699950000E-04    7.6647409534E-01   -1.9083625415E-01    4.0457309227E+01    5.1046775459E-02
    3.7799950000E-04    7.6436728259E-01   -1.6143827079E-01    4.0567041901E+01    5.1064645006E-02
    3.7899950000E-04    7.6510300262E-01   -1.3186215764E-01    4.0676608825E+01    5.1095615481E-02
    3.7999950000E-04    7.6861777141E-01   -1.0241330717E-01    4.0785779392E+01    5.1135726175E-02
    3.8099950000E-04    7.7479580017E-01   -7.3388543936E-02    4.0894348635E+01    5.1179481659E-02
    3.8199950000E-04    7.8347916072E-01   -4.5073992509E-02    4.1002146284E+01    5.1221974009E-02
    3.8299950000E-04    7.9447813069E-01   -1.7744861972E-02    4.1109040595E+01    5.1260851026E-02
    3.8399950000E-04    8.0757817093E-01    8.3352566288E-03    4.1214935700E+01    5.1296684440E-02
    3.8499950000E-04    8.2254272012E-01    3.2917324377E-02    4.1319764858E+01    5.1331662458E-02
    3.8599950000E-04    8.3911188955E-01    5.5772740392E-02    4.1423483782E+01    5.1367892226E-02
    3.8699950000E-04    8.5699980768E-01    7.6701846865E-02    4.1526066614E+01    5.1406652509E-02
    3.8799950000E-04    8.7589445022E-01    9.5544041577E-02    4.1627503647E+01    5.1448884427E-02
    3.8899950000E-04    8.9546315751E-01    1.1218793524E-01    4.1727797903E+01    5.1496193895E-02
    3.8999950000E-04    9.1536547708E-01    1.2657920037E-01    4.1826958614E+01    5.1551450653E-02
    3.9099950000E-04    9.3527265410E-01    1.3872314188E-01    4.1924992602E+01    5.1618571307E-02
    3.9199950000E-04    9.5488935800E-01    1.4868030863E-01    4.2021897215E+01    5.1701686351E-02
    3.9299950000E-04    9.7397322853E-01    1.5655432893E-01    4.2117657850E+01    5.1804200349E-02
    3.9399950000E-04    9.9234699682E-01    1.6247405994E-01    4.2212250651E+01    5.1928196400E-02
    3.9499950000E-04    1.0098952876E+00    1.6657976172E-01    4.2305650204E+01    5.2074474743E-02
    3.9599950000E-04    1.0265491130E+00    1.6901874451E-01    4.2397839231E+01    5.2243386636E-02
    3.9699950000E-04    1.0422739563E+00    1.6993923449E-01    4.2488812781E+01    5.2436083779E-02
    3.9799950000E-04    1.0570613598E+00    1.6948245677E-01    4.2578575997E+01    5.2655417724E-02
    3.9899950000E-04    1.0709156785E+00    1.6778797177E-01    4.2667142447E+01    5.2905785342E-02
    3.9999950000E-04    1.0838478959E+00    1.6499865167E-01    4.2754531987E+01    5.3192036648E-02
    4.0099950000E-04    1.0958734485E+00    1.6126511778E-01    4.2840771274E+01    5.3519058954E-02
    4.0199950000E-04    1.1070186561E+00    1.5673242831E-01    4.2925891617E+01    5.3892588260E-02
    4.0299950000E-04    1.1173158643E+00    1.5154879135E-01    4.3009934238E+01    5.4318650869E-02
    4.0399950000E-04    1.1268095664E+00    1.4584868564E-01    4.3092944021E+01    5.4799241314E-02
    4.0499950000E-04    1.1355500379E+00    1.3976418864E-01    4.3174971408E+01    5.5326416728E-02
    4.0599950000E-04    1.1435894451E+00    1.3342331635E-01    4.3256072466E+01    5.5881975491E-02
    4.0699950000E-04    1.1509724418E+00    1.2695297876E-01    4.3336315621E+01    5.6445464703E-02
    4.0799950000E-04    1.1577295067E+00    1.2046494374E-01    4.3415784299E+01    5.7002231762E-02
    4.0899950000E-04    1.1638708613E+00    1.1404815705E-01    4.3494575957E+01    5.7541434576E-02
    4.0999950000E-04    1.1693832891E+00    1.0777133031E-01    4.3572797884E+01    5.8050240434E-02
    4.1099950000E-04    1.1742332645E+00    1.0166578794E-01    4.3650550893E+01    5.8518951145E-02
    4.1199950000E-04    1.1783734793E+00    9.5726707726E-02    4.3727922601E+01    5.8951224949E-02
    4.1299950000E-04    1.1817610406E+00    8.9888384293E-02    4.3804980345E+01    5.9359976553E-02
    4.1399950000E-04    1.1843756063E+00    8.4030747443E-02    4.3881780863E+01    5.9749830148E-02
    4.1499950000E-04    1.1862308917E+00    7.7984665506E-02    4.3958374550E+01    6.0106770437E-02
    4.1599950000E-04    1.1873732512E+00    7.1570325005E-02    4.4034810664E+01    6.0401393859E-02
    4.1699950000E-04    1.1878700350E+00    6.4630221916E-02    4.4111137172E+01    6.0601595872E-02
    4.1799950000E-04    1.1877894871E+00    5.7099391450E-02    4.4187420252E+01    6.0692715453E-02
    4.1899950000E-04    1.1871834177E+00    4.9006351545E-02    4.4263747587E+01    6.0690067322E-02
    4.1999950000E-04    1.1860794883E+00    4.0433282136E-02    4.4340219972E+01    6.0625462784E-02
    4.2099950000E-04    1.1844825083E+00    3.1480219563E-02    4.4416941250E+01    6.0522432082E-02
    4.2199950000E-04    1.1823789852E+00    2.2252900104E-02    4.4494011071E+01    6.0388950904E-02
    4.2299950000E-04    1.1797431964E+00    1.2867228222E-02    4.4571521017E+01    6.0228294016E-02
    4.2399950000E-04    1.1765438852E+00    3.4456107902E-03    4.4649551427E+01    6.0048304799E-02
    4.2499950000E-04    1.1727499584E+00   -5.8923987625E-03    4.4728172013E+01    5.9860439672E-02
    4.2599950000E-04    1.1683348335E+00   -1.5030617706E-02    4.4807447489E+01    5.9675407706E-02
    4.2699950000E-04    1.1632723742E+00   -2.3872702373E-02    4.4887434914E+01    5.9501992334E-02
    4.2799950000E-04    1.1575356426E+00   -3.2333322058E-02    4.4968186748E+01    5.9348295302E-02
    4.2899950000E-04    1.1510916696E+00   -4.0344432333E-02    4.5049748622E+01    5.9221660585E-02
    4.2999950000E-04    1.1438965072E+00   -4.7858583325E-02    4.5132159668E+01    5.9127078898E-02
    4.3099950000E-04    1.1358931920E+00   -5.4842311509E-02    4.5215456393E+01    5.9066675273E-02
    4.3199950000E-04    1.1270122722E+00   -6.1264067778E-02    4.5299676779E+01    5.9041123522E-02
    4.3299950000E-04    1.1171758130E+00   -6.7079193806E-02    4.5384863499E+01    5.9050858342E-02
    4.3399950000E-04    1.1063025388E+00   -7.2219438242E-02    4.5471064172E+01    5.9095400495E-02
    4.3499950000E-04    1.0943140936E+00   -7.6584917055E-02    4.5558328905E+01    5.9172208452E-02
    4.3599950000E-04    1.0811433164E+00   -8.0036154709E-02    4.5646706172E+01    5.9277172160E-02
    4.3699950000E-04    1.0667431680E+00   -8.2390703712E-02    4.5736237908E+01    5.9406390093E-02
    4.3799950000E-04    1.0510962300E+00   -8.3426875189E-02    4.5826955516E+01    5.9557250154E-02
    4.3899950000E-04    1.0342252278E+00   -8.2894584605E-02    4.5918877119E+01    5.9727852204E-02
    4.3999950000E-04    1.0162050617E+00   -8.0531399987E-02    4.6012005933E+01    5.9915373684E-02
    4.4099950000E-04    9.9718178275E-01   -7.6078063392E-02    4.6106332135E+01    6.0114331122E-02
    4.4199950000E-04    9.7738635877E-01   -6.9302488060E-02    4.6201836316E+01    6.0315853483E-02
    4.4299950000E-04    9.5714341778E-01   -6.0024596090E-02    4.6298496706E+01    6.0509292753E-02
    4.4399950000E-04    9.3685221224E-01   -4.8146864362E-02    4.6396293300E+01    6.0685881890E-02
    4.4499950000E-04    9.1695523331E-01   -3.3670360980E-02    4.6495210042E+01    6.0842249615E-02
    4.4599950000E-04    8.9789587465E-01   -1.6695833298E-02    4.6595231771E+01    6.0981206888E-02
    4.4699950000E-04    8.8008283648E-01    2.5914784221E-03    4.6696339406E+01    6.1109302229E-02
    4.4799950000E-04    8.6387733166E-01    2.3946727491E-02    4.6798506548E+01    6.1232900123E-02
    4.4899950000E-04    8.4958376170E-01    4.7085612163E-02    4.6901693873E+01    6.1355026297E-02
    4.4999950000E-04    8.3745496249E-01    7.1701360644E-02    4.7005843385E+01    6.1474577213E-02
    4.5099950000E-04    8.2770040594E-01    9.7475615193E-02    4.7110871096E+01    6.1588077343E-02
    4.5199950000E-04    8.2048802302E-01    1.2408437402E-01    4.7216660229E+01    6.1692649592E-02
    4.5299950000E-04    8.1594671629E-01    1.5120178543E-01    4.7323059330E+01    6.1788118524E-02
    4.5399950000E-04    8.1416359621E-01    1.7850197813E-01    4.7429885975E+01    6.1876818553E-02
    4.5499950000E-04    8.1518238107E-01    2.0566030979E-01    4.7536934646E+01    6.1961548154E-02
    4.5599950000E-04    8.1900515668E-01    2.3235429566E-01    4.7643984702E+01    6.2043491092E-02
    4.5699950000E-04    8.2558541837E-01    2.5826632104E-01    4.7750806474E+01    6.2121531544E-02
    4.5799950000E-04    8.3482664007E-01    2.8308808234E-01    4.7857166972E+01    6.2192941931E-02
    4.5899950000E-04    8.4659789246E-01    3.0652175725E-01    4.7962835272E+01    6.2254458866E-02
    4.5999950000E-04    8.6074040080E-01    3.2828063714E-01    4.8067589547E+01    6.2302859759E-02
    4.6099950000E-04    8.7705630915E-01    3.4809591307E-01    4.8171227919E+01    6.2334927868E-02
    4.6199950000E-04    8.9531022587E-01    3.6572275222E-01    4.8273578103E+01    6.2347278984E-02
    4.6299950000E-04    9.1524817217E-01    3.8093754717E-01    4.8374500468E+01    6.2336412493E-02
    4.6399950000E-04    9.3660904651E-01    3.9353225712E-01    4.8473886741E+01    6.2298888182E-02
    4.6499950000E-04    9.5912197055E-01    4.0331328946E-01    4.8571658136E+01    6.2231341403E-02
    4.6599950000E-04    9.8249653142E-01    4.1010839413E-01    4.8667764326E+01    6.2130221022E-02
    4.6699950000E-04    1.0064221228E+00    4.1377443759E-01    4.8762180452E+01    6.1991437027E-02
    4.6799950000E-04    1.0305786462E+00    4.1420057822E-01    4.8854900466E+01    6.1810269429E-02
    4.6899950000E-04    1.0546440195E+00    4.1131691565E-01    4.8945930961E+01    6.1581983247E-02
    4.6999950000E-04    1.0783049418E+00    4.0510222987E-01    4.9035286213E+01    6.1303320358E-02
    4.7099950000E-04    1.1012689898E+00    3.9558677364E-01    4.9122986347E+01    6.0974017820E-02
    4.7199950000E-04    1.1232740279E+00    3.8284865469E-01    4.9209059343E+01    6.0597018039E-02
    4.7299950000E-04    1.1440946043E+00    3.6700089153E-01    4.9293543814E+01    6.0177043894E-02
    4.7399950000E-04    1.1635435495E+00    3.4817427297E-01    4.9376489522E+01    5.9718701023E-02
    4.7499950000E-04    1.1814665584E+00    3.2651402489E-01    4.9457958157E+01    5.9225823278E-02
    4.7599950000E-04    1.1977460996E+00    3.0215512281E-01    4.9538014657E+01    5.8702317347E-02
    4.7699950000E-04    1.2122951083E+00    2.7523135553E-01    4.9616727512E+01    5.8153427602E-02
    4.7799950001E-04    1.2250590242E+00    2.4586610625E-01    4.9694163843E+01    5.7586180022E-02
    4.7899950001E-04    1.2360110929E+00    2.1420505719E-01    4.9770398020E+01    5.7009705082E-02
    4.7999950001E-04    1.2451594741E+00    1.8039506002E-01    4.9845503962E+01    5.6436877018E-02
    4.8099950001E-04    1.2525419573E+00    1.4463129017E-01    4.9919572089E+01    5.5887823567E-02
    4.8199950001E-04    1.2582243593E+00    1.0715989889E-01    4.9992716493E+01    5.5392829514E-02
    4.8299950001E-04    1.2622885637E+00    6.8307311806E-02    5.0065094913E+01    5.4990915996E-02
    4.8399950001E-04    1.2648153718E+00    2.8482086160E-02    5.0136918220E+01    5.4721738612E-02
    4.8499950001E-04    1.2658637751E+00   -1.1840752795E-02    5.0208445621E+01    5.4613843416E-02
    4.8599950001E-04    1.2654536840E+00   -5.2147230758E-02    5.0279964440E+01    5.4674949010E-02
    4.8699950001E-04    1.2635588656E+00   -9.1930578260E-02    5.0351755379E+01    5.4889242022E-02
    4.8799950001E-04    1.2601128694E+00   -1.3072362306E-01    5.0424064835E+01    5.5222658257E-02
    4.8899950001E-04    1.2550250684E+00   -1.6813475576E-01    5.0497085184E+01    5.5633394459E-02
    4.8999950001E-04    1.2482000954E+00   -2.0386382169E-01    5.0570953767E+01    5.6082683800E-02
    4.9099950000E-04    1.2395574375E+00   -2.3767376749E-01    5.0645774159E+01    5.6541539432E-02
    4.9199950000E-04    1.2290399043E+00   -2.6940207466E-01    5.0721622195E+01    5.6991745929E-02
    4.9299950000E-04    1.2166205822E+00   -2.9891489100E-01    5.0798567540E+01    5.7422647413E-02
    4.9399950000E-04    1.2023019996E+00   -3.2609852870E-01    5.0876677114E+01    5.7827513245E-02
    4.9499950000E-04    1.1861163093E+00   -3.5083965506E-01    5.0956019931E+01    5.8201579929E-02
    4.9599950000E-04    1.1681239276E+00   -3.7302109276E-01    5.1036666621E+01    5.8541772435E-02
    4.9699950000E-04    1.1484107546E+00   -3.9252476224E-01    5.1118686806E+01    5.8846452075E-02
    4.9799950000E-04    1.1270951817E+00   -4.0921650204E-01    5.1202150931E+01    5.9114280214E-02
    4.9899950000E-04    1.1043330278E+00   -4.2295330910E-01    5.1287125439E+01    5.9343126249E-02
    4.9999950000E-04    1.0803212525E+00   -4.3359839372E-01    5.1373668803E+01    5.9530216035E-02
    5.0099950000E-04    1.0552992295E+00   -4.4103839062E-01    5.1461831697E+01    5.9673830821E-02
    5.0199950000E-04    1.0295479300E+00   -4.4519547024E-01    5.1551661410E+01    5.9775198712E-02
    5.0299950000E-04    1.0033731728E+00   -4.4604519670E-01    5.1643201828E+01    5.9838979038E-02
    5.0399950000E-04    9.7709150320E-01   -4.4361514823E-01    5.1736493433E+01    5.9872081930E-02
    5.0499950000E-04    9.5101867330E-01   -4.3797621663E-01    5.1831569907E+01    5.9881800315E-02
    5.0599950000E-04    9.2545982945E-01   -4.2923404561E-01    5.1928451637E+01    5.9874365766E-02
    5.0699950000E-04    9.0070490952E-01   -4.1752102540E-01    5.2027139322E+01    5.9854462985E-02
    5.0799950000E-04    8.7702881121E-01   -4.0299080967E-01    5.2127609103E+01    5.9825652147E-02
    5.0899950000E-04    8.5469537725E-01   -3.8581551016E-01    5.2229809314E+01    5.9791270257E-02
    5.0999950000E-04    8.3396376454E-01   -3.6618487131E-01    5.2333657745E+01    5.9755168150E-02
    5.1099950000E-04    8.1509212611E-01   -3.4430740984E-01    5.2439037776E+01    5.9721753041E-02
    5.1199950000E-04    7.9833330117E-01   -3.2041247672E-01    5.2545793973E+01    5.9695361289E-02
    5.1299950000E-04    7.8392450637E-01   -2.9475064805E-01    5.2653731069E+01    5.9679593427E-02
    5.1399950000E-04    7.7207730514E-01   -2.6759163062E-01    5.2762619492E+01    5.9677245306E-02
    5.1499950000E-04    7.6296864702E-01   -2.3922150688E-01    5.2872205816E+01    5.9690771735E-02
    5.1599950000E-04    7.5673037821E-01   -2.0994016008E-01    5.2982223845E+01    5.9722554620E-02
    5.1699950000E-04    7.5343959923E-01   -1.8005765064E-01    5.3092404123E+01    5.9774303644E-02
    5.1799950000E-04    7.5311365311E-01   -1.4988889089E-01    5.3202482349E+01    5.9845636648E-02
    5.1899950000E-04    7.5570653819E-01   -1.1974719436E-01    5.3312208454E+01    5.9932798503E-02
    5.1999950000E-04    7.6110565678E-01   -8.9937324847E-02    5.3421357949E+01    6.0028929551E-02
    5.2099950000E-04    7.6914344303E-01   -6.0750883498E-02    5.3529743417E+01    6.0126486131E-02
    5.2199950000E-04    7.7962254393E-01   -3.2467209205E-02    5.3637219815E+01    6.0220521155E-02
    5.2299950000E-04    7.9232429091E-01   -5.3544443828E-03    5.3743682298E+01    6.0310438978E-02
    5.2399950000E-04    8.0700793909E-01    2.0332975568E-02    5.3849059860E+01    6.0398959306E-02
    5.2499950000E-04    8.2341265234E-01    4.4358740213E-02    5.3953307728E+01    6.0489317436E-02
    5.2599950000E-04    8.4125625447E-01    6.6511445256E-02    5.4056401900E+01    6.0583033727E-02
    5.2699950000E-04    8.6023169357E-01    8.6614031385E-02    5.4158336475E+01    6.0679832035E-02
    5.2799950000E-04    8.8000937265E-01    1.0453347415E-01    5.4259120319E+01    6.0779375881E-02
    5.2899950000E-04    9.0024680827E-01    1.2018925856E-01    5.4358770435E+01    6.0883166637E-02
    5.2999950000E-04    9.2060256767E-01    1.3356057463E-01    5.4457303136E+01    6.0995096126E-02
    5.3099950000E-04    9.4075690398E-01    1.4468754560E-01    5.4554725486E+01    6.1120308400E-02
    5.3199950000E-04    9.6043844402E-01    1.5366017631E-01    5.4651029372E+01    6.1263215503E-02
