 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    38100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599950000E-04    8.0845613080E-01   -2.6021306221E-01    7.7887297594E+01    5.4180584377E-02
    4.5699950000E-04    7.9690335981E-01   -2.1352344262E-01    7.8074648235E+01    5.4030463960E-02
    4.5799950000E-04    7.9343936146E-01   -1.6493593480E-01    7.8262517114E+01    5.3897688455E-02
    4.5899950000E-04    7.9806957903E-01   -1.1601226076E-01    7.8449760496E+01    5.3773331848E-02
    4.5999950000E-04    8.1039646805E-01   -6.8306684194E-02    7.8635384840E+01    5.3631825423E-02
    4.6099950000E-04    8.2967039722E-01   -2.3342935183E-02    7.8818656740E+01    5.3468732917E-02
    4.6199950000E-04    8.5482919031E-01    1.7429131125E-02    7.8999131589E+01    5.3305143992E-02
    4.6299950000E-04    8.8449693232E-01    5.2738127023E-02    7.9176575408E+01    5.3149955577E-02
    4.6399950000E-04    9.1700980298E-01    8.1640625718E-02    7.9350877917E+01    5.2992146882E-02
    4.6499950000E-04    9.5051321338E-01    1.0370483491E-01    7.9522003963E+01    5.2836665269E-02
    4.6599950000E-04    9.8320141916E-01    1.1915160537E-01    7.9689941625E+01    5.2724057065E-02
    4.6699950000E-04    1.0137160097E+00    1.2873568227E-01    7.9854637406E+01    5.2702207658E-02
    4.6799950000E-04    1.0413547597E+00    1.3340844215E-01    8.0016004599E+01    5.2798359658E-02
    4.6899950000E-04    1.0659690822E+00    1.3401557998E-01    8.0173996554E+01    5.3028676985E-02
    4.6999950000E-04    1.0876990976E+00    1.3122206484E-01    8.0328659620E+01    5.3415703846E-02
    4.7099950000E-04    1.1067593713E+00    1.2558131909E-01    8.0480113249E+01    5.4003871251E-02
    4.7199950000E-04    1.1233666770E+00    1.1759086886E-01    8.0628485580E+01    5.4844866395E-02
    4.7299950000E-04    1.1377129140E+00    1.0780167617E-01    8.0773925570E+01    5.5972159411E-02
    4.7399950000E-04    1.1500025124E+00    9.6815853704E-02    8.0916628408E+01    5.7384265920E-02
    4.7499950000E-04    1.1604732020E+00    8.5301385103E-02    8.1056844585E+01    5.8960434207E-02
    4.7599950000E-04    1.1693258109E+00    7.3967027052E-02    8.1194948275E+01    6.0506682884E-02
    4.7699950000E-04    1.1766088985E+00    6.3360665899E-02    8.1331453542E+01    6.1840757478E-02
    4.7799950001E-04    1.1821456678E+00    5.3780158578E-02    8.1466923938E+01    6.2801454805E-02
    4.7899950001E-04    1.1856043435E+00    4.4989985788E-02    8.1601774311E+01    6.3508635300E-02
    4.7999950001E-04    1.1868147700E+00    3.6185579063E-02    8.1736278772E+01    6.4090230669E-02
    4.8099950001E-04    1.1859891541E+00    2.6322247839E-02    8.1870672284E+01    6.4325968463E-02
    4.8199950001E-04    1.1835342728E+00    1.4810293272E-02    8.2005277540E+01    6.3984145397E-02
    4.8299950001E-04    1.1796943046E+00    1.8921286903E-03    8.2140609773E+01    6.3259631789E-02
    4.8399950001E-04    1.1744732630E+00   -1.1891910493E-02    8.2277200283E+01    6.2385827020E-02
    4.8499950001E-04    1.1677311738E+00   -2.5858252761E-02    8.2415500173E+01    6.1475820356E-02
    4.8599950001E-04    1.1592787621E+00   -3.9333824840E-02    8.2555831942E+01    6.0653325034E-02
    4.8699950001E-04    1.1489436210E+00   -5.1771490522E-02    8.2698440753E+01    5.9992483562E-02
    4.8799950001E-04    1.1365425430E+00   -6.2759958336E-02    8.2843519538E+01    5.9535278984E-02
    4.8899950001E-04    1.1218157501E+00   -7.2046583751E-02    8.2991223554E+01    5.9292441217E-02
    4.8999950001E-04    1.1044109770E+00   -7.9420373924E-02    8.3141728146E+01    5.9248996458E-02
    4.9099950000E-04    1.0839461873E+00   -8.4508320472E-02    8.3295249993E+01    5.9387791855E-02
    4.9199950000E-04    1.0600938866E+00   -8.6676232329E-02    8.3451992560E+01    5.9679727033E-02
    4.9299950000E-04    1.0327206891E+00   -8.4947826509E-02    8.3612085666E+01    6.0100719417E-02
    4.9399950000E-04    1.0020683470E+00   -7.8087443576E-02    8.3775557758E+01    6.0628299204E-02
    4.9499950000E-04    9.6898207710E-01   -6.4856190042E-02    8.3942350187E+01    6.1203658550E-02
    4.9599950000E-04    9.3502956952E-01   -4.4393129730E-02    8.4112360468E+01    6.1738623733E-02
    4.9699950000E-04    9.0229351383E-01   -1.6555038452E-02    8.4285492231E+01    6.2188931148E-02
    4.9799950000E-04    8.7289635854E-01    1.8015709718E-02    8.4461653395E+01    6.2586768474E-02
    4.9899950000E-04    8.4856272902E-01    5.8095279845E-02    8.4640700786E+01    6.2974146540E-02
    4.9999950000E-04    8.3067689605E-01    1.0218166081E-01    8.4822380541E+01    6.3343368064E-02
    5.0099950000E-04    8.2017190463E-01    1.4864435378E-01    8.5006186450E+01    6.3666950773E-02
    5.0199950000E-04    8.1761278996E-01    1.9584320122E-01    8.5191326279E+01    6.3948539959E-02
    5.0299950000E-04    8.2323414848E-01    2.4215162955E-01    8.5376790568E+01    6.4205266020E-02
    5.0399950000E-04    8.3688466829E-01    2.8596264530E-01    8.5561445632E+01    6.4429446962E-02
    5.0499950000E-04    8.5799865906E-01    3.2574565464E-01    8.5744121747E+01    6.4595981017E-02
    5.0599950000E-04    8.8566896715E-01    3.6011023146E-01    8.5923735856E+01    6.4680059638E-02
    5.0699950000E-04    9.1877152180E-01    3.8782519059E-01    8.6099416919E+01    6.4656845809E-02
    5.0799950000E-04    9.5602335824E-01    4.0782027995E-01    8.6270569045E+01    6.4501362364E-02
    5.0899950000E-04    9.9599076242E-01    4.1920098663E-01    8.6436869621E+01    6.4189483417E-02
    5.0999950000E-04    1.0370991600E+00    4.2131008066E-01    8.6598227560E+01    6.3691186529E-02
    5.1099950000E-04    1.0777462345E+00    4.1379602331E-01    8.6754694795E+01    6.2973757039E-02
    5.1199950000E-04    1.1164421006E+00    3.9669833441E-01    8.6906392712E+01    6.2030311762E-02
    5.1299950000E-04    1.1519286677E+00    3.7045007070E-01    8.7053514193E+01    6.0891057269E-02
    5.1399950000E-04    1.1832491970E+00    3.3568464233E-01    8.7196338483E+01    5.9591246224E-02
    5.1499950000E-04    1.2097356093E+00    2.9305666497E-01    8.7335202839E+01    5.8158884333E-02
    5.1599950000E-04    1.2309908894E+00    2.4318329085E-01    8.7470453399E+01    5.6635298228E-02
    5.1699950000E-04    1.2468894481E+00    1.8671383420E-01    8.7602434855E+01    5.5091086055E-02
    5.1799950000E-04    1.2575896465E+00    1.2450843211E-01    8.7731535139E+01    5.3674225876E-02
    5.1899950000E-04    1.2634754642E+00    5.7973711425E-02    8.7858371355E+01    5.2664741402E-02
    5.1999950000E-04    1.2649468070E+00   -1.0729273175E-02    8.7984018190E+01    5.2375281702E-02
    5.2099950000E-04    1.2621369172E+00   -7.9022351852E-02    8.8109893177E+01    5.2913886192E-02
    5.2199950000E-04    1.2548042892E+00   -1.4441049879E-01    8.8237340848E+01    5.4085914432E-02
    5.2299950000E-04    1.2425231672E+00   -2.0495210670E-01    8.8367285757E+01    5.5565703804E-02
    5.2399950000E-04    1.2249647471E+00   -2.5944927352E-01    8.8500244704E+01    5.7113674542E-02
    5.2499950000E-04    1.2020587539E+00   -3.0713485914E-01    8.8636581022E+01    5.8614175365E-02
    5.2599950000E-04    1.1740151657E+00   -3.4738912855E-01    8.8776636674E+01    6.0008209183E-02
    5.2699950000E-04    1.1413133330E+00   -3.7958486053E-01    8.8920758667E+01    6.1260570489E-02
    5.2799950000E-04    1.1047123939E+00   -4.0305216614E-01    8.9069274854E+01    6.2342683644E-02
    5.2899950000E-04    1.0652599498E+00   -4.1720460576E-01    8.9222435709E+01    6.3217284530E-02
    5.2999950000E-04    1.0242997386E+00   -4.2171388248E-01    8.9380410407E+01    6.3863569036E-02
    5.3099950000E-04    9.8336564702E-01   -4.1667493305E-01    8.9543300692E+01    6.4299827700E-02
    5.3199950000E-04    9.4407233266E-01   -4.0253680426E-01    8.9711126514E+01    6.4560082471E-02
    5.3299950000E-04    9.0795564189E-01   -3.8003994374E-01    8.9883732064E+01    6.4671776017E-02
    5.3399950000E-04    8.7640139874E-01   -3.5013753455E-01    9.0060712801E+01    6.4658882931E-02
    5.3499950000E-04    8.5064617490E-01   -3.1394975223E-01    9.0241385509E+01    6.4546683421E-02
    5.3599950000E-04    8.3175639369E-01   -2.7275744987E-01    9.0424803009E+01    6.4359651815E-02
    5.3699950000E-04    8.2054799286E-01   -2.2799839983E-01    9.0609840445E+01    6.4123274948E-02
    5.3799950000E-04    8.1746090047E-01   -1.8123499677E-01    9.0795327957E+01    6.3859884137E-02
    5.3899950000E-04    8.2252078526E-01   -1.3408397693E-01    9.0980161144E+01    6.3568073389E-02
    5.3999950000E-04    8.3538634531E-01   -8.8175181634E-02    9.1163387177E+01    6.3229534718E-02
    5.4099950000E-04    8.5538845663E-01   -4.5152114356E-02    9.1344298507E+01    6.2852003857E-02
    5.4199950000E-04    8.8145114837E-01   -6.6199467785E-03    9.1522477727E+01    6.2463812795E-02
    5.4299950000E-04    9.1209554479E-01    2.5980932331E-02    9.1697717040E+01    6.2056548509E-02
    5.4399950000E-04    9.4544262058E-01    5.1577712947E-02    9.1869897029E+01    6.1581699083E-02
    5.4499950000E-04    9.7933594969E-01    6.9755979364E-02    9.2038927009E+01    6.1027157312E-02
    5.4599950000E-04    1.0118096398E+00    8.0902106193E-02    9.2204705460E+01    6.0458907191E-02
    5.4699950000E-04    1.0415081987E+00    8.6041968476E-02    9.2367139167E+01    5.9961762614E-02
    5.4799950000E-04    1.0678001327E+00    8.6446552360E-02    9.2526191770E+01    5.9580338439E-02
    5.4899950000E-04    1.0905804348E+00    8.3294026326E-02    9.2681923962E+01    5.9333883831E-02
    5.4999950000E-04    1.1100621165E+00    7.7450791739E-02    9.2834492381E+01    5.9250219742E-02
    5.5099950000E-04    1.1266010288E+00    6.9460034568E-02    9.2984112110E+01    5.9355033306E-02
    5.5199950000E-04    1.1405775915E+00    5.9631893259E-02    9.3130990535E+01    5.9664304128E-02
    5.5299950000E-04    1.1523203457E+00    4.8164167236E-02    9.3275289971E+01    6.0189168811E-02
    5.5399950000E-04    1.1620590556E+00    3.5358452118E-02    9.3417172838E+01    6.0907026260E-02
    5.5499950000E-04    1.1699664847E+00    2.1672060440E-02    9.3556848945E+01    6.1769443147E-02
    5.5599950000E-04    1.1762226757E+00    7.6892639543E-03    9.3694579775E+01    6.2683935269E-02
    5.5699950000E-04    1.1810107689E+00   -5.8857477497E-03    9.3830728552E+01    6.3526529411E-02
    5.5799950000E-04    1.1844366332E+00   -1.8410910063E-02    9.3965777858E+01    6.4168284881E-02
    5.5899950000E-04    1.1864299099E+00   -2.9398997192E-02    9.4100270069E+01    6.4333380657E-02
    5.5999950000E-04    1.1866701727E+00   -3.8821428925E-02    9.4234674375E+01    6.3953968097E-02
    5.6099950000E-04    1.1847703133E+00   -4.7509893025E-02    9.4369259605E+01    6.3327967723E-02
    5.6199950000E-04    1.1806371206E+00   -5.6484546311E-02    9.4504267462E+01    6.2569624481E-02
    5.6299950000E-04    1.1745311579E+00   -6.6390749388E-02    9.4640003496E+01    6.1490605905E-02
    5.6399950000E-04    1.1667596579E+00   -7.7272249668E-02    9.4776941905E+01    6.0068540286E-02
    5.6499950000E-04    1.1574258105E+00   -8.8738229565E-02    9.4915649091E+01    5.8494591736E-02
    5.6599950000E-04    1.1464220395E+00   -1.0017550085E-01    9.5056599821E+01    5.6948865199E-02
    5.6699950000E-04    1.1335283683E+00   -1.1085275256E-01    9.5200128521E+01    5.5619992226E-02
    5.6799950000E-04    1.1185085719E+00   -1.2015120196E-01    9.5346455723E+01    5.4584757343E-02
    5.6899950000E-04    1.1011679531E+00   -1.2747626460E-01    9.5495764429E+01    5.3827273023E-02
    5.6999950000E-04    1.0813106458E+00   -1.3229420069E-01    9.5648194368E+01    5.3308161258E-02
    5.7099950000E-04    1.0587152465E+00   -1.3410303306E-01    9.5803874076E+01    5.2973936835E-02
    5.7199950000E-04    1.0331738346E+00   -1.3232507205E-01    9.5962906187E+01    5.2787634632E-02
    5.7299950000E-04    1.0046089948E+00   -1.2624017955E-01    9.6125308121E+01    5.2730488375E-02
    5.7399950000E-04    9.7331410893E-01   -1.1495091998E-01    9.6291012166E+01    5.2784995593E-02
    5.7499950000E-04    9.4019764536E-01   -9.7525568820E-02    9.6459935858E+01    5.2917050446E-02
    5.7599950000E-04    9.0679401602E-01   -7.3344182761E-02    9.6632042146E+01    5.3076495953E-02
    5.7699950000E-04    8.7496685500E-01   -4.2389349820E-02    9.6807319894E+01    5.3232731156E-02
    5.7799950000E-04    8.4652444940E-01   -5.2739283991E-03    9.6985714164E+01    5.3390012895E-02
    5.7899950000E-04    8.2305118790E-01    3.6939760014E-02    9.7167083632E+01    5.3555913247E-02
    5.7999950000E-04    8.0582483685E-01    8.2910027610E-02    9.7351140068E+01    5.3714213075E-02
    5.8099950000E-04    7.9581489715E-01    1.3115575742E-01    9.7537354442E+01    5.3848418196E-02
    5.8199950000E-04    7.9366550019E-01    1.8014081518E-01    9.7724903605E+01    5.3972896560E-02
    5.8299950000E-04    7.9965450681E-01    2.2830506998E-01    9.7912735153E+01    5.4111555660E-02
    5.8399950000E-04    8.1364553624E-01    2.7409343463E-01    9.8099679879E+01    5.4264701986E-02
    5.8499950000E-04    8.3509186459E-01    3.1601607586E-01    9.8284545882E+01    5.4412615120E-02
    5.8599950000E-04    8.6312337205E-01    3.5270181665E-01    9.8466230623E+01    5.4529467691E-02
    5.8699950000E-04    8.9662774680E-01    3.8294237766E-01    9.8643855245E+01    5.4589251480E-02
    5.8799950000E-04    9.3435931347E-01    4.0570100657E-01    9.8816826783E+01    5.4571425640E-02
    5.8899950000E-04    9.7495178410E-01    4.2011790374E-01    9.8984829502E+01    5.4458456364E-02
    5.8999950000E-04    1.0169351238E+00    4.2551744027E-01    9.9147776563E+01    5.4222934193E-02
    5.9099950000E-04    1.0587763650E+00    4.2146994231E-01    9.9305736004E+01    5.3825782315E-02
    5.9199950000E-04    1.0989651345E+00    4.0792308241E-01    9.9458860816E+01    5.3240665890E-02
    5.9299950000E-04    1.1361581514E+00    3.8526503574E-01    9.9607367741E+01    5.2476393616E-02
    5.9399950000E-04    1.1693160480E+00    3.5414787326E-01    9.9751546407E+01    5.1557638979E-02
    5.9499950000E-04    1.1977114818E+00    3.1527690305E-01    9.9891752493E+01    5.0500309038E-02
    5.9599950000E-04    1.2209069758E+00    2.6926683430E-01    1.0002834644E+02    4.9325210260E-02
    5.9699950000E-04    1.2387176266E+00    2.1671830798E-01    1.0016168030E+02    4.8076381205E-02
    5.9799949999E-04    1.2512186406E+00    1.5834143836E-01    1.0029211151E+02    4.6847018171E-02
    5.9899949999E-04    1.2587217166E+00    9.5205326358E-02    1.0042010666E+02    4.5835107539E-02
    5.9999949999E-04    1.2616395792E+00    2.9009657109E-02    1.0054646114E+02    4.5334755583E-02
    6.0099949999E-04    1.2602404589E+00   -3.7933818103E-02    1.0067241253E+02    4.5569336703E-02
    6.0199949999E-04    1.2544634447E+00   -1.0316027385E-01    1.0079936680E+02    4.6503248964E-02
    6.0299949999E-04    1.2439837715E+00   -1.6453500629E-01    1.0092847681E+02    4.7879819052E-02
    6.0399949999E-04    1.2284673884E+00   -2.2053899423E-01    1.0106047176E+02    4.9433660330E-02
    6.0499949999E-04    1.2077753525E+00   -2.7020033671E-01    1.0119580017E+02    5.1006705823E-02
    6.0599949999E-04    1.1820395252E+00   -3.1277973264E-01    1.0133482566E+02    5.2516456874E-02
    6.0699949999E-04    1.1516724327E+00   -3.4758060811E-01    1.0147789209E+02    5.3912942875E-02
    6.0799949999E-04    1.1173777463E+00   -3.7388595612E-01    1.0162531786E+02    5.5161118290E-02
    6.0899949999E-04    1.0801615483E+00   -3.9102999909E-01    1.0177735111E+02    5.6220792385E-02
    6.0999949999E-04    1.0412910615E+00   -3.9862278862E-01    1.0193412995E+02    5.7055508248E-02
    6.1099949999E-04    1.0022493146E+00   -3.9665911191E-01    1.0209571198E+02    5.7661749617E-02
    6.1199949999E-04    9.6460376515E-01   -3.8554223515E-01    1.0226206627E+02    5.8062344333E-02
    6.1299949999E-04    9.2989985464E-01   -3.6597118166E-01    1.0243301594E+02    5.8281434881E-02
    6.1399949999E-04    8.9953499867E-01   -3.3888474884E-01    1.0260816097E+02    5.8340388388E-02
    6.1499949999E-04    8.7473228758E-01   -3.0539688224E-01    1.0278684700E+02    5.8262576748E-02
    6.1599949999E-04    8.5648836520E-01   -2.6678674939E-01    1.0296817854E+02    5.8072440369E-02
    6.1699949999E-04    8.4551403780E-01   -2.2447687756E-01    1.0315110442E+02    5.7792417716E-02
    6.1799949999E-04    8.4214938303E-01   -1.7999135555E-01    1.0333454452E+02    5.7437266438E-02
    6.1899949999E-04    8.4638762627E-01   -1.3489117191E-01    1.0351748861E+02    5.7009132329E-02
    6.1999949999E-04    8.5798417579E-01   -9.0752584901E-02    1.0369905473E+02    5.6508471457E-02
    6.2099949999E-04    8.7636365362E-01   -4.9172048313E-02    1.0387857166E+02    5.5944732546E-02
    6.2199949999E-04    9.0050831218E-01   -1.1697537019E-02    1.0405562506E+02    5.5313442053E-02
    6.2299949999E-04    9.2892285172E-01    2.0304940488E-02    1.0422998873E+02    5.4576823076E-02
    6.2399949999E-04    9.5977056634E-01    4.5827531063E-02    1.0440150182E+02    5.3703373372E-02
    6.2499949999E-04    9.9115641048E-01    6.4409023013E-02    1.0457000145E+02    5.2731827810E-02
    6.2599949999E-04    1.0215045903E+00    7.6191231037E-02    1.0473530868E+02    5.1759628743E-02
    6.2699949999E-04    1.0497346366E+00    8.1814126808E-02    1.0489727497E+02    5.0868656279E-02
    6.2799949999E-04    1.0752462380E+00    8.2205795532E-02    1.0505583529E+02    5.0102931486E-02
    6.2899949999E-04    1.0977529979E+00    7.8429206868E-02    1.0521104504E+02    4.9486898604E-02
    6.2999949999E-04    1.1172107725E+00    7.1486761527E-02    1.0536306867E+02    4.9041942009E-02
    6.3099949999E-04    1.1337810243E+00    6.2122655762E-02    1.0551213642E+02    4.8793431797E-02
    6.3199949999E-04    1.1477387878E+00    5.0819367154E-02    1.0565848375E+02    4.8746386577E-02
    6.3299949999E-04    1.1593809773E+00    3.7869152510E-02    1.0580230934E+02    4.8887810657E-02
    6.3399949999E-04    1.1689556629E+00    2.3482030101E-02    1.0594378332E+02    4.9196385335E-02
    6.3499949999E-04    1.1766259761E+00    7.9997364808E-03    1.0608310255E+02    4.9615936310E-02
    6.3599949999E-04    1.1825226125E+00   -8.0820060010E-03    1.0622051858E+02    5.0063677397E-02
    6.3699949999E-04    1.1867918778E+00   -2.4187202092E-02    1.0635634800E+02    5.0447729514E-02
    6.3799949999E-04    1.1895596597E+00   -3.9719313901E-02    1.0649101517E+02    5.0702088005E-02
    6.3899949999E-04    1.1908504701E+00   -5.4160140893E-02    1.0662501979E+02    5.0724401543E-02
    6.3999949999E-04    1.1905229203E+00   -6.7050431989E-02    1.0675888929E+02    5.0310239396E-02
    6.4099949999E-04    1.1882679073E+00   -7.8481098589E-02    1.0689304727E+02    4.9459114349E-02
    6.4199949999E-04    1.1837823154E+00   -8.9225285810E-02    1.0702777863E+02    4.8405792616E-02
    6.4299949999E-04    1.1770314659E+00   -1.0002512333E-01    1.0716335990E+02    4.7249139526E-02
    6.4399949999E-04    1.1682394511E+00   -1.1118350078E-01    1.0730015587E+02    4.5931004372E-02
    6.4499949999E-04    1.1576256914E+00   -1.2256293851E-01    1.0743867583E+02    4.4494247883E-02
    6.4599949999E-04    1.1452341233E+00   -1.3376291193E-01    1.0757944942E+02    4.3043058618E-02
    6.4699949999E-04    1.1309239873E+00   -1.4421725446E-01    1.0772288075E+02    4.1708209080E-02
    6.4799949999E-04    1.1144705276E+00   -1.5328707987E-01    1.0786923533E+02    4.0605697875E-02
    6.4899949999E-04    1.0957090675E+00   -1.6026701415E-01    1.0801872768E+02    3.9751456190E-02
    6.4999949999E-04    1.0745476929E+00   -1.6447066681E-01    1.0817151775E+02    3.9114984435E-02
    6.5099949999E-04    1.0509432894E+00   -1.6525356921E-01    1.0832771405E+02    3.8665455852E-02
    6.5199949999E-04    1.0248861914E+00   -1.6200437796E-01    1.0848737248E+02    3.8384111413E-02
    6.5299949999E-04    9.9645257825E-01   -1.5411598361E-01    1.0865047156E+02    3.8256415918E-02
    6.5399949999E-04    9.6599510512E-01   -1.4093648392E-01    1.0881692225E+02    3.8256967791E-02
    6.5499949999E-04    9.3431845151E-01   -1.2184726480E-01    1.0898661818E+02    3.8352447503E-02
    6.5599949999E-04    9.0269868926E-01   -9.6464916350E-02    1.0915949507E+02    3.8504826138E-02
    6.5699949999E-04    8.7268009099E-01   -6.4846815206E-02    1.0933551320E+02    3.8679864427E-02
    6.5799949999E-04    8.4583564167E-01   -2.7530893455E-02    1.0951458849E+02    3.8857690380E-02
    6.5899949999E-04    8.2358777226E-01    1.4552434079E-02    1.0969653788E+02    3.9033162599E-02
    6.5999949999E-04    8.0715589043E-01    6.0213898390E-02    1.0988104473E+02    3.9205293412E-02
    6.6099949999E-04    7.9745065149E-01    1.0809498637E-01    1.1006758116E+02    3.9369894506E-02
    6.6199949999E-04    7.9510291196E-01    1.5675261921E-01    1.1025536553E+02    3.9527328667E-02
    6.6299949999E-04    8.0040492641E-01    2.0470526778E-01    1.1044340761E+02    3.9686713085E-02
    6.6399949999E-04    8.1327502037E-01    2.5047898119E-01    1.1063061507E+02    3.9854936804E-02
    6.6499949999E-04    8.3329501197E-01    2.9264678573E-01    1.1081587295E+02    4.0024453447E-02
    6.6599949999E-04    8.5976018015E-01    3.2985929615E-01    1.1099812360E+02    4.0171692677E-02
    6.6699949999E-04    8.9168231202E-01    3.6090911640E-01    1.1117649151E+02    4.0270828806E-02
    6.6799949999E-04    9.2789768738E-01    3.8476347879E-01    1.1135036095E+02    4.0307461845E-02
    6.6899949999E-04    9.6709008386E-01    4.0058600150E-01    1.1151938478E+02    4.0272189174E-02
    6.6999949999E-04    1.0078511582E+00    4.0772550674E-01    1.1168343692E+02    4.0144588910E-02
    6.7099949999E-04    1.0487650498E+00    4.0570691481E-01    1.1184253148E+02    3.9892218317E-02
    6.7199949999E-04    1.0883775509E+00    3.9442405846E-01    1.1199679134E+02    3.9489693091E-02
    6.7299949999E-04    1.1253608076E+00    3.7418139843E-01    1.1214640645E+02    3.8937574896E-02
    6.7399949999E-04    1.1586102768E+00    3.4565765740E-01    1.1229166101E+02    3.8253113728E-02
    6.7499949999E-04    1.1873471129E+00    3.0962133998E-01    1.1243290808E+02    3.7448533224E-02
    6.7599949999E-04    1.2110988538E+00    2.6675667258E-01    1.1257051696E+02    3.6535571467E-02
    6.7699949999E-04    1.2296444725E+00    2.1773434146E-01    1.1270486018E+02    3.5545922242E-02
    6.7799949999E-04    1.2430114868E+00    1.6326920997E-01    1.1283630761E+02    3.4551528547E-02
    6.7899949999E-04    1.2514368820E+00    1.0432769245E-01    1.1296531301E+02    3.3697172187E-02
    6.7999949999E-04    1.2552655799E+00    4.2331702376E-02    1.1309257920E+02    3.3208061113E-02
    6.8099949999E-04    1.2547632062E+00   -2.0812187578E-02    1.1321918181E+02    3.3292663113E-02
    6.8199949999E-04    1.2499414001E+00   -8.2970766907E-02    1.1334643075E+02    3.3978667750E-02
    6.8299949999E-04    1.2405631807E+00   -1.4215512182E-01    1.1347551282E+02    3.5090540768E-02
    6.8399949999E-04    1.2263333300E+00   -1.9681353682E-01    1.1360725489E+02    3.6405914008E-02
    6.8499949999E-04    1.2070942645E+00   -2.4583503536E-01    1.1374219136E+02    3.7772717172E-02
    6.8599949999E-04    1.1829198131E+00   -2.8837632041E-01    1.1388072232E+02    3.9106380508E-02
    6.8699949999E-04    1.1541496549E+00   -3.2366528838E-01    1.1402320678E+02    4.0357168647E-02
    6.8799949999E-04    1.1214188328E+00   -3.5090939326E-01    1.1416997622E+02    4.1491972052E-02
    6.8899949999E-04    1.0856666052E+00   -3.6937302785E-01    1.1432129272E+02    4.2477320111E-02
    6.8999949999E-04    1.0481240849E+00   -3.7853540332E-01    1.1447731952E+02    4.3279861161E-02
    6.9099949999E-04    1.0101631901E+00   -3.7834960120E-01    1.1463809830E+02    4.3887185957E-02
    6.9199949999E-04    9.7326488726E-01   -3.6912794903E-01    1.1480359101E+02    4.4310896531E-02
    6.9299949999E-04    9.3891642416E-01   -3.5148117441E-01    1.1497363544E+02    4.4569873508E-02
    6.9399949999E-04    9.0851440983E-01   -3.2625301525E-01    1.1514788068E+02    4.4682003484E-02
    6.9499949999E-04    8.8325590284E-01   -2.9449697086E-01    1.1532574134E+02    4.4665959806E-02
    6.9599949999E-04    8.6411442687E-01   -2.5743043429E-01    1.1550640312E+02    4.4543600756E-02
    6.9699949999E-04    8.5172262434E-01   -2.1642309090E-01    1.1568889210E+02    4.4334275395E-02
    6.9799949999E-04    8.4642019096E-01   -1.7290729736E-01    1.1587219878E+02    4.4045629379E-02
    6.9899949999E-04    8.4826092449E-01   -1.2834655027E-01    1.1605535849E+02    4.3676747041E-02
    6.9999949999E-04    8.5707569692E-01   -8.4223499906E-02    1.1623750179E+02    4.3230665520E-02
    7.0099949999E-04    8.7235779839E-01   -4.2027010086E-02    1.1641793353E+02    4.2709361868E-02
    7.0199949999E-04    8.9324552875E-01   -3.1825054146E-03    1.1659617753E+02    4.2093789334E-02
    7.0299949999E-04    9.1847608185E-01    3.1029736355E-02    1.1677193295E+02    4.1353470091E-02
    7.0399949999E-04    9.4654602973E-01    5.9581182415E-02    1.1694497488E+02    4.0484906241E-02
    7.0499949999E-04    9.7592481209E-01    8.1817792313E-02    1.1711510307E+02    3.9537390714E-02
    7.0599949998E-04    1.0052696217E+00    9.7522744571E-02    1.1728212670E+02    3.8592052060E-02
    7.0699949998E-04    1.0335117271E+00    1.0690731576E-01    1.1744587776E+02    3.7718722226E-02
    7.0799949998E-04    1.0598722415E+00    1.1054367316E-01    1.1760623935E+02    3.6963684184E-02
    7.0899949998E-04    1.0838185482E+00    1.0927848863E-01    1.1776319229E+02    3.6357565041E-02
    7.0999949998E-04    1.1050951385E+00    1.0401961806E-01    1.1791681985E+02    3.5923499594E-02
    7.1099949998E-04    1.1236859556E+00    9.5544667285E-02    1.1806728564E+02    3.5680151880E-02
    7.1199949998E-04    1.1397105035E+00    8.4486093527E-02    1.1821479418E+02    3.5632417599E-02
    7.1299949998E-04    1.1533499132E+00    7.1334620019E-02    1.1835955247E+02    3.5782718949E-02
    7.1399949998E-04    1.1647943383E+00    5.6467655833E-02    1.1850175248E+02    3.6130960545E-02
    7.1499949998E-04    1.1742020109E+00    4.0317427579E-02    1.1864159740E+02    3.6641194936E-02
    7.1599949998E-04    1.1817283705E+00    2.3388230827E-02    1.1877932747E+02    3.7236854575E-02
    7.1699949998E-04    1.1875271905E+00    6.2110524337E-03    1.1891525930E+02    3.7816556341E-02
    7.1799949998E-04    1.1916909556E+00   -1.0729348001E-02    1.1904982005E+02    3.8278660182E-02
    7.1899949998E-04    1.1941770496E+00   -2.6962640627E-02    1.1918353473E+02    3.8482790199E-02
    7.1999949998E-04    1.1948034092E+00   -4.2106825746E-02    1.1931694364E+02    3.8274742182E-02
    7.2099949998E-04    1.1932979169E+00   -5.6233535813E-02    1.1945049493E+02    3.7706329636E-02
    7.2199949998E-04    1.1894609321E+00   -6.9885682786E-02    1.1958451876E+02    3.6963087511E-02
