 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6299950000E-04    8.2970482275E-01    6.9518983256E-02   -4.0450838423E+01    4.2809380247E-03
    5.6399950000E-04    8.1972838797E-01    4.3550914942E-02   -4.0562019877E+01    4.1855728561E-03
    5.6499950000E-04    8.1227425107E-01    1.6390957797E-02   -4.0674429458E+01    4.1104847734E-03
    5.6599950000E-04    8.0749919585E-01   -1.1587621745E-02   -4.0787770428E+01    4.0501397435E-03
    5.6699950000E-04    8.0550879295E-01   -3.9998813238E-02   -4.0901717094E+01    4.0002287389E-03
    5.6799950000E-04    8.0635482515E-01   -6.8456050573E-02   -4.1015933339E+01    3.9588604323E-03
    5.6899950000E-04    8.1003967865E-01   -9.6575669457E-02   -4.1130083254E+01    3.9260743979E-03
    5.6999950000E-04    8.1652343746E-01   -1.2397406256E-01   -4.1243831937E+01    3.9026290727E-03
    5.7099950000E-04    8.2572441496E-01   -1.5026715526E-01   -4.1356844957E+01    3.8893870655E-03
    5.7199950000E-04    8.3751122463E-01   -1.7507904303E-01   -4.1468795478E+01    3.8877675839E-03
    5.7299950000E-04    8.5169650235E-01   -1.9805716011E-01   -4.1579378329E+01    3.9006021831E-03
    5.7399950000E-04    8.6804228745E-01   -2.1888421841E-01   -4.1688321960E+01    3.9324076181E-03
    5.7499950000E-04    8.8627433302E-01   -2.3728114722E-01   -4.1795391274E+01    3.9888102107E-03
    5.7599950000E-04    9.0609382951E-01   -2.5300564436E-01   -4.1900383038E+01    4.0757117492E-03
    5.7699950000E-04    9.2718192476E-01   -2.6585378325E-01   -4.2003120437E+01    4.1987964810E-03
    5.7799950000E-04    9.4920390861E-01   -2.7566420736E-01   -4.2103450607E+01    4.3633412919E-03
    5.7899950000E-04    9.7181328619E-01   -2.8232526693E-01   -4.2201245384E+01    4.5739593297E-03
    5.7999950000E-04    9.9465225320E-01   -2.8579133614E-01   -4.2296404577E+01    4.8341853931E-03
    5.8099950000E-04    1.0173719270E+00   -2.8608284602E-01   -4.2388855318E+01    5.1462768033E-03
    5.8199950000E-04    1.0396464502E+00   -2.8328859867E-01   -4.2478551224E+01    5.5112735946E-03
    5.8299950000E-04    1.0611905883E+00   -2.7755396938E-01   -4.2565469086E+01    5.9289073976E-03
    5.8399950000E-04    1.0817697893E+00   -2.6906467832E-01   -4.2649605961E+01    6.3971553764E-03
    5.8499950000E-04    1.1012002001E+00   -2.5803771424E-01   -4.2730978996E+01    6.9119674295E-03
    5.8599950000E-04    1.1193468760E+00   -2.4471122982E-01   -4.2809624112E+01    7.4676698836E-03
    5.8699950000E-04    1.1361193643E+00   -2.2933734732E-01   -4.2885595795E+01    8.0577638920E-03
    5.8799950000E-04    1.1514658528E+00   -2.1217652523E-01   -4.2958964354E+01    8.6755472965E-03
    5.8899950000E-04    1.1653676695E+00   -1.9349149662E-01   -4.3029812011E+01    9.3143216401E-03
    5.8999950000E-04    1.1778348177E+00   -1.7353884975E-01   -4.3098228506E+01    9.9673502166E-03
    5.9099950000E-04    1.1889007873E+00   -1.5256614386E-01   -4.3164308282E+01    1.0627746782E-02
    5.9199950000E-04    1.1986185747E+00   -1.3080132478E-01   -4.3228148073E+01    1.1288165462E-02
    5.9299950000E-04    1.2070547558E+00   -1.0845101286E-01   -4.3289849504E+01    1.1940323492E-02
    5.9399950000E-04    1.2142836768E+00   -8.5698036217E-02   -4.3349522957E+01    1.2574498219E-02
    5.9499950000E-04    1.2203823024E+00   -6.2700654897E-02   -4.3407295694E+01    1.3179539370E-02
    5.9599950000E-04    1.2254260736E+00   -3.9589594989E-02   -4.3463319139E+01    1.3743777551E-02
    5.9699950000E-04    1.2294853744E+00   -1.6470908366E-02   -4.3517776821E+01    1.4256433656E-02
    5.9799949999E-04    1.2326228235E+00    6.5724332836E-03   -4.3570887780E+01    1.4709228959E-02
    5.9899949999E-04    1.2348903658E+00    2.9485878079E-02   -4.3622903257E+01    1.5097627052E-02
    5.9999949999E-04    1.2363274511E+00    5.2228286565E-02   -4.3674104119E+01    1.5421508773E-02
    6.0099949999E-04    1.2369591326E+00    7.4774698270E-02   -4.3724789236E+01    1.5685377497E-02
    6.0199949999E-04    1.2367958021E+00    9.7105726731E-02   -4.3775267102E+01    1.5898221605E-02
    6.0299949999E-04    1.2358331678E+00    1.1920415938E-01   -4.3825843665E+01    1.6072973701E-02
    6.0399949999E-04    1.2340526098E+00    1.4105339529E-01   -4.3876810335E+01    1.6225822741E-02
    6.0499949999E-04    1.2314226888E+00    1.6263107054E-01   -4.3928435530E+01    1.6375098084E-02
    6.0599949999E-04    1.2279002602E+00    1.8390663438E-01   -4.3980956523E+01    1.6539768708E-02
    6.0699949999E-04    1.2234327356E+00    2.0483637201E-01   -4.4034574985E+01    1.6737939883E-02
    6.0799949999E-04    1.2179600173E+00    2.2536198868E-01   -4.4089454134E+01    1.6985529737E-02
    6.0899949999E-04    1.2114194979E+00    2.4540481522E-01   -4.4145720593E+01    1.7295158828E-02
    6.0999949999E-04    1.2037493996E+00    2.6486789022E-01   -4.4203466689E+01    1.7675190062E-02
    6.1099949999E-04    1.1948925905E+00    2.8363965357E-01   -4.4262756484E+01    1.8129488100E-02
    6.1199949999E-04    1.1848010867E+00    3.0160222942E-01   -4.4323634186E+01    1.8658503868E-02
    6.1299949999E-04    1.1734350265E+00    3.1864480235E-01   -4.4386131593E+01    1.9261651902E-02
    6.1399949999E-04    1.1607643591E+00    3.3466949631E-01   -4.4450275823E+01    1.9939345294E-02
    6.1499949999E-04    1.1467658588E+00    3.4958779602E-01   -4.4516094866E+01    2.0693202874E-02
    6.1599949999E-04    1.1314241757E+00    3.6331398417E-01   -4.4583622538E+01    2.1525085314E-02
    6.1699949999E-04    1.1147288344E+00    3.7576288615E-01   -4.4652900728E+01    2.2436979746E-02
    6.1799949999E-04    1.0966718543E+00    3.8685178708E-01   -4.4723978529E+01    2.3431684554E-02
    6.1899949999E-04    1.0772474034E+00    3.9649350412E-01   -4.4796910638E+01    2.4512017508E-02
    6.1999949999E-04    1.0564570433E+00    4.0458213377E-01   -4.4871757692E+01    2.5678171423E-02
    6.2099949999E-04    1.0343167306E+00    4.1098271760E-01   -4.4948587664E+01    2.6926167192E-02
    6.2199949999E-04    1.0108618629E+00    4.1552918147E-01   -4.5027474314E+01    2.8249568963E-02
    6.2299949999E-04    9.8615184889E-01    4.1803468158E-01   -4.5108490788E+01    2.9642599538E-02
    6.2399949999E-04    9.6027677216E-01    4.1829949703E-01   -4.5191703401E+01    3.1101390552E-02
    6.2499949999E-04    9.3336629572E-01    4.1611902756E-01   -4.5277171731E+01    3.2622453609E-02
    6.2599949999E-04    9.0559469759E-01    4.1129730317E-01   -4.5364956970E+01    3.4200552321E-02
    6.2699949999E-04    8.7718456657E-01    4.0364487836E-01   -4.5455135743E+01    3.5828118838E-02
    6.2799949999E-04    8.4840349272E-01    3.9299067142E-01   -4.5547805922E+01    3.7496784175E-02
    6.2899949999E-04    8.1955238870E-01    3.7920507087E-01   -4.5643077317E+01    3.9199458525E-02
    6.2999949999E-04    7.9097141683E-01    3.6218833432E-01   -4.5741050000E+01    4.0930106002E-02
    6.3099949999E-04    7.6301319567E-01    3.4192397246E-01   -4.5841789365E+01    4.2680365543E-02
    6.3199949999E-04    7.3605870232E-01    3.1844418337E-01   -4.5945316132E+01    4.4434759047E-02
    6.3299949999E-04    7.1046655011E-01    2.9188061670E-01   -4.6051619794E+01    4.6170040190E-02
    6.3399949999E-04    6.8658764477E-01    2.6240180144E-01   -4.6160673279E+01    4.7862269686E-02
    6.3499949999E-04    6.6470083017E-01    2.3025150111E-01   -4.6272441149E+01    4.9497214924E-02
    6.3599949999E-04    6.4503022869E-01    1.9570816239E-01   -4.6386859687E+01    5.1072057097E-02
    6.3699949999E-04    6.2775830444E-01    1.5908261487E-01   -4.6503823378E+01    5.2582863775E-02
    6.3799949999E-04    6.1305885857E-01    1.2070392529E-01   -4.6623189542E+01    5.4009815543E-02
    6.3899949999E-04    6.0113398643E-01    8.0893986190E-02   -4.6744775848E+01    5.5318504192E-02
    6.3999949999E-04    5.9220936749E-01    3.9965925394E-02   -4.6868335108E+01    5.6475669441E-02
    6.4099949999E-04    5.8650548694E-01   -1.7667751770E-03   -4.6993525174E+01    5.7463355803E-02
    6.4199949999E-04    5.8422353569E-01   -4.3991001388E-02   -4.7119907511E+01    5.8280103542E-02
    6.4299949999E-04    5.8551519562E-01   -8.6383988666E-02   -4.7247000448E+01    5.8932763629E-02
    6.4399949999E-04    5.9053422240E-01   -1.2863208925E-01   -4.7374289490E+01    5.9428688280E-02
    6.4499949999E-04    5.9937725602E-01   -1.7038177418E-01   -4.7501263041E+01    5.9771386550E-02
    6.4599949999E-04    6.1210134299E-01   -2.1123141250E-01   -4.7627384040E+01    5.9960933677E-02
    6.4699949999E-04    6.2865815875E-01   -2.5071337789E-01   -4.7752134077E+01    5.9996996863E-02
    6.4799949999E-04    6.4889514194E-01   -2.8833255551E-01   -4.7875044562E+01    5.9885780512E-02
    6.4899949999E-04    6.7251315368E-01   -3.2360173703E-01   -4.7995754337E+01    5.9645357276E-02
    6.4999949999E-04    6.9909291791E-01   -3.5608057013E-01   -4.8114008887E+01    5.9300791844E-02
    6.5099949999E-04    7.2816534105E-01   -3.8539452456E-01   -4.8229634850E+01    5.8873025882E-02
    6.5199949999E-04    7.5927508040E-01   -4.1123554684E-01   -4.8342520788E+01    5.8374942436E-02
    6.5299949999E-04    7.9200621435E-01   -4.3335452325E-01   -4.8452600203E+01    5.7817292153E-02
    6.5399949999E-04    8.2595673568E-01   -4.5155451757E-01   -4.8559840919E+01    5.7214119114E-02
    6.5499949999E-04    8.6071371350E-01   -4.6569034924E-01   -4.8664234487E+01    5.6582160582E-02
    6.5599949999E-04    8.9585873827E-01   -4.7566809657E-01   -4.8765788936E+01    5.5938605034E-02
    6.5699949999E-04    9.3097338645E-01   -4.8144655387E-01   -4.8864528953E+01    5.5303872448E-02
    6.5799949999E-04    9.6563338333E-01   -4.8304199056E-01   -4.8960496586E+01    5.4704227592E-02
    6.5899949999E-04    9.9941443331E-01   -4.8053071916E-01   -4.9053736591E+01    5.4171538762E-02
    6.5999949999E-04    1.0319065922E+00   -4.7405026133E-01   -4.9144278869E+01    5.3738999334E-02
    6.6099949999E-04    1.0627236423E+00   -4.6381159968E-01   -4.9232137048E+01    5.3433897350E-02
    6.6199949999E-04    1.0915413588E+00   -4.5008651367E-01   -4.9317309847E+01    5.3270747520E-02
    6.6299949999E-04    1.1181333550E+00   -4.3317055093E-01   -4.9399788832E+01    5.3250272584E-02
    6.6399949999E-04    1.1423624487E+00   -4.1337639408E-01   -4.9479579440E+01    5.3365373469E-02
    6.6499949999E-04    1.1641689771E+00   -3.9102541414E-01   -4.9556706847E+01    5.3608467597E-02
    6.6599949999E-04    1.1835545940E+00   -3.6643865213E-01   -4.9631210422E+01    5.3973666835E-02
    6.6699949999E-04    1.2005758155E+00   -3.3989940962E-01   -4.9703127522E+01    5.4454332436E-02
    6.6799949999E-04    1.2153206497E+00   -3.1167355951E-01   -4.9772500799E+01    5.5040417764E-02
    6.6899949999E-04    1.2279009338E+00   -2.8202515289E-01   -4.9839386168E+01    5.5718094641E-02
    6.6999949999E-04    1.2384545120E+00   -2.5119613629E-01   -4.9903849948E+01    5.6470211441E-02
    6.7099949999E-04    1.2471346288E+00   -2.1943098566E-01   -4.9965982345E+01    5.7274800251E-02
    6.7199949999E-04    1.2541045917E+00   -1.8696587430E-01   -5.0025906494E+01    5.8100997122E-02
    6.7299949999E-04    1.2595283487E+00   -1.5402830662E-01   -5.0083799634E+01    5.8905824278E-02
    6.7399949999E-04    1.2635628919E+00   -1.2079519720E-01   -5.0139901411E+01    5.9634728391E-02
    6.7499949999E-04    1.2663457654E+00   -8.7412035038E-02   -5.0194538047E+01    6.0227856295E-02
    6.7599949999E-04    1.2679873337E+00   -5.3952255323E-02   -5.0248108380E+01    6.0629395141E-02
    6.7699949999E-04    1.2685610256E+00   -2.0458258235E-02   -5.0301083154E+01    6.0796641715E-02
    6.7799949999E-04    1.2680983510E+00    1.3059114420E-02   -5.0353973069E+01    6.0706463539E-02
    6.7899949999E-04    1.2665862344E+00    4.6593646461E-02   -5.0407298247E+01    6.0358672133E-02
    6.7999949999E-04    1.2639684313E+00    8.0114912576E-02   -5.0461556102E+01    5.9776475289E-02
    6.8099949999E-04    1.2601501290E+00    1.1355947221E-01   -5.0517186357E+01    5.9003323873E-02
    6.8199949999E-04    1.2550061212E+00    1.4680403349E-01   -5.0574556107E+01    5.8095476518E-02
    6.8299949999E-04    1.2483904028E+00    1.7967092405E-01   -5.0633950585E+01    5.7111533865E-02
    6.8399949999E-04    1.2401468666E+00    2.1193484529E-01   -5.0695582018E+01    5.6102748544E-02
    6.8499949999E-04    1.2301192911E+00    2.4334377353E-01   -5.0759604384E+01    5.5108413094E-02
    6.8599949999E-04    1.2181604729E+00    2.7363475377E-01   -5.0826132075E+01    5.4157172141E-02
    6.8699949999E-04    1.2041402964E+00    3.0253988304E-01   -5.0895254617E+01    5.3270988169E-02
    6.8799949999E-04    1.1879513805E+00    3.2978727024E-01   -5.0967044864E+01    5.2467777306E-02
    6.8899949999E-04    1.1695095640E+00    3.5510549512E-01   -5.1041561745E+01    5.1761329712E-02
    6.8999949999E-04    1.1487747149E+00    3.7817221606E-01   -5.1118868051E+01    5.1160976007E-02
    6.9099949999E-04    1.1257441251E+00    3.9866897026E-01   -5.1199013133E+01    5.0673298829E-02
    6.9199949999E-04    1.1004771344E+00    4.1625907049E-01   -5.1282034191E+01    5.0305265239E-02
    6.9299949999E-04    1.0731154929E+00    4.3060288421E-01   -5.1367946783E+01    5.0064632300E-02
    6.9399949999E-04    1.0439013841E+00    4.4137612277E-01   -5.1456744058E+01    4.9955182465E-02
    6.9499949999E-04    1.0131689166E+00    4.4830751747E-01   -5.1548403760E+01    4.9970645872E-02
    6.9599949999E-04    9.8132178230E-01    4.5120202240E-01   -5.1642903426E+01    5.0092702124E-02
    6.9699949999E-04    9.4880089545E-01    4.4995144399E-01   -5.1740229040E+01    5.0294692605E-02
    6.9799949999E-04    9.1605514805E-01    4.4453065667E-01   -5.1840372110E+01    5.0548026728E-02
    6.9899949999E-04    8.8352002669E-01    4.3498796151E-01   -5.1943317510E+01    5.0827519625E-02
    6.9999949999E-04    8.5163245522E-01    4.2142412321E-01   -5.2049040159E+01    5.1113272919E-02
    7.0099949999E-04    8.2080528048E-01    4.0399811941E-01   -5.2157488658E+01    5.1388507304E-02
    7.0199949999E-04    7.9143645486E-01    3.8291519268E-01   -5.2268584110E+01    5.1636331990E-02
    7.0299949999E-04    7.6394104859E-01    3.5841865323E-01   -5.2382219908E+01    5.1838683753E-02
    7.0399949999E-04    7.3874966972E-01    3.3079844139E-01   -5.2498240083E+01    5.1977606494E-02
    7.0499949999E-04    7.1626734089E-01    3.0039844170E-01   -5.2616408471E+01    5.2037033492E-02
    7.0599949998E-04    6.9692238160E-01    2.6761094257E-01   -5.2736425703E+01    5.2004464831E-02
    7.0699949998E-04    6.8106967607E-01    2.3288104603E-01   -5.2857911216E+01    5.1874364969E-02
    7.0799949998E-04    6.6890324812E-01    1.9668326935E-01   -5.2980400663E+01    5.1650238725E-02
    7.0899949998E-04    6.6050056658E-01    1.5948881301E-01   -5.3103388141E+01    5.1338319986E-02
    7.0999949998E-04    6.5586344623E-01    1.2174387387E-01   -5.3226361840E+01    5.0937144454E-02
    7.1099949998E-04    6.5492569830E-01    8.3863748931E-02   -5.3348824194E+01    5.0435377478E-02
    7.1199949998E-04    6.5752272545E-01    4.6236803473E-02   -5.3470299554E+01    4.9822663872E-02
    7.1299949998E-04    6.6341768296E-01    9.2398150613E-03   -5.3590354674E+01    4.9103390764E-02
    7.1399949998E-04    6.7227892326E-01   -2.6778647744E-02   -5.3708617865E+01    4.8298304765E-02
    7.1499949998E-04    6.8374666614E-01   -6.1510537168E-02   -5.3824808849E+01    4.7431913112E-02
    7.1599949998E-04    6.9749684284E-01   -9.4689712807E-02   -5.3938741880E+01    4.6518542607E-02
    7.1699949998E-04    7.1325416704E-01   -1.2608606577E-01   -5.4050300313E+01    4.5559444566E-02
    7.1799949998E-04    7.3079667195E-01   -1.5548403418E-01   -5.4159400094E+01    4.4551687625E-02
    7.1899949998E-04    7.4992398760E-01   -1.8267550300E-01   -5.4265962240E+01    4.3498963267E-02
    7.1999949998E-04    7.7042193978E-01   -2.0747213514E-01   -5.4369909818E+01    4.2414316280E-02
    7.2099949998E-04    7.9206966075E-01   -2.2970927368E-01   -5.4471180523E+01    4.1314666755E-02
    7.2199949998E-04    8.1460246321E-01   -2.4928325179E-01   -5.4569751756E+01    4.0213941531E-02
    7.2299949998E-04    8.3775334741E-01   -2.6613459370E-01   -5.4665641476E+01    3.9120249857E-02
    7.2399949998E-04    8.6122784149E-01   -2.8027147455E-01   -5.4758904405E+01    3.8037932259E-02
    7.2499949998E-04    8.8474601834E-01   -2.9174069560E-01   -5.4849605600E+01    3.6969894736E-02
    7.2599949998E-04    9.0803604528E-01   -3.0063926896E-01   -5.4937810198E+01    3.5917913386E-02
    7.2699949998E-04    9.3086153325E-01   -3.0709515234E-01   -5.5023575296E+01    3.4881947672E-02
    7.2799949998E-04    9.5301675387E-01   -3.1127759217E-01   -5.5106961097E+01    3.3859675031E-02
    7.2899949998E-04    9.7434386516E-01   -3.1337498827E-01   -5.5188035635E+01    3.2847691710E-02
    7.2999949998E-04    9.9471302867E-01   -3.1361437129E-01   -5.5266888467E+01    3.1844070246E-02
    7.3099949998E-04    1.0140389693E+00   -3.1222487109E-01   -5.5343619913E+01    3.0850303191E-02
    7.3199949998E-04    1.0322736855E+00   -3.0942869354E-01   -5.5418333748E+01    2.9871172621E-02
    7.3299949998E-04    1.0493955353E+00   -3.0544372819E-01   -5.5491132619E+01    2.8912816991E-02
    7.3399949998E-04    1.0654151206E+00   -3.0045276618E-01   -5.5562105210E+01    2.7980085291E-02
    7.3499949998E-04    1.0803623903E+00   -2.9461109430E-01   -5.5631329731E+01    2.7074638282E-02
    7.3599949998E-04    1.0942786936E+00   -2.8804924554E-01   -5.5698877970E+01    2.6194829133E-02
    7.3699949998E-04    1.1072137998E+00   -2.8086187689E-01   -5.5764814441E+01    2.5337132993E-02
    7.3799949998E-04    1.1192134718E+00   -2.7313333716E-01   -5.5829204910E+01    2.4497796710E-02
    7.3899949998E-04    1.1303213763E+00   -2.6492317921E-01   -5.5892109394E+01    2.3674199404E-02
    7.3999949998E-04    1.1405744520E+00   -2.5628338008E-01   -5.5953584500E+01    2.2865264961E-02
    7.4099949998E-04    1.1500069775E+00   -2.4724347294E-01   -5.6013676837E+01    2.2071440441E-02
    7.4199949998E-04    1.1586490017E+00   -2.3782825439E-01   -5.6072428911E+01    2.1294239902E-02
    7.4299949998E-04    1.1665296562E+00   -2.2805062072E-01   -5.6129878403E+01    2.0535714688E-02
    7.4399949998E-04    1.1736780137E+00   -2.1791743265E-01   -5.6186064304E+01    1.9797802605E-02
    7.4499949998E-04    1.1801235567E+00   -2.0743406832E-01   -5.6241031683E+01    1.9082011424E-02
    7.4599949998E-04    1.1858962435E+00   -1.9660208515E-01   -5.6294833790E+01    1.8389584990E-02
    7.4699949998E-04    1.1910249745E+00   -1.8543016224E-01   -5.6347536497E+01    1.7722152351E-02
    7.4799949998E-04    1.1955367934E+00   -1.7393012768E-01   -5.6399216416E+01    1.7082431488E-02
    7.4899949998E-04    1.1994560417E+00   -1.6212084612E-01   -5.6449961029E+01    1.6474410909E-02
    7.4999949998E-04    1.2028040980E+00   -1.5002536004E-01   -5.6499866366E+01    1.5903056744E-02
    7.5099949998E-04    1.2055996877E+00   -1.3767012542E-01   -5.6549037101E+01    1.5373435952E-02
    7.5199949998E-04    1.2078591103E+00   -1.2508051896E-01   -5.6597585848E+01    1.4889805478E-02
    7.5299949998E-04    1.2095965037E+00   -1.1228112320E-01   -5.6645634506E+01    1.4454955834E-02
    7.5399949998E-04    1.2108233850E+00   -9.9291343941E-02   -5.6693313575E+01    1.4069984475E-02
    7.5499949998E-04    1.2115482801E+00   -8.6126197869E-02   -5.6740762554E+01    1.3734317948E-02
    7.5599949998E-04    1.2117761233E+00   -7.2797378339E-02   -5.6788129284E+01    1.3446106848E-02
    7.5699949998E-04    1.2115075097E+00   -5.9312977466E-02   -5.6835567886E+01    1.3202576306E-02
    7.5799949998E-04    1.2107387272E+00   -4.5681770784E-02   -5.6883237881E+01    1.3000375890E-02
    7.5899949998E-04    1.2094618852E+00   -3.1915686126E-02   -5.6931302265E+01    1.2835813495E-02
    7.5999949998E-04    1.2076640969E+00   -1.8027359621E-02   -5.6979923593E+01    1.2705021706E-02
    7.6099949998E-04    1.2053278912E+00   -4.0336944481E-03   -5.7029262246E+01    1.2604035266E-02
    7.6199949998E-04    1.2024317027E+00    1.0041614512E-02   -5.7079474516E+01    1.2528815447E-02
    7.6299949998E-04    1.1989499537E+00    2.4167812470E-02   -5.7130710203E+01    1.2475235312E-02
    7.6399949998E-04    1.1948531237E+00    3.8306900164E-02   -5.7183110660E+01    1.2439043705E-02
    7.6499949998E-04    1.1901079032E+00    5.2413222234E-02   -5.7236807561E+01    1.2415839264E-02
    7.6599949998E-04    1.1846772524E+00    6.6433360050E-02   -5.7291922290E+01    1.2401087545E-02
    7.6699949998E-04    1.1785203328E+00    8.0306207105E-02   -5.7348566017E+01    1.2390211512E-02
    7.6799949998E-04    1.1715923676E+00    9.3962913524E-02   -5.7406840528E+01    1.2378771267E-02
    7.6899949998E-04    1.1638445800E+00    1.0732635981E-01   -5.7466839802E+01    1.2362720884E-02
    7.6999949998E-04    1.1552244327E+00    1.2030992991E-01   -5.7528652171E+01    1.2338695838E-02
    7.7099949998E-04    1.1456764338E+00    1.3281556004E-01   -5.7592362790E+01    1.2304256873E-02
    7.7199949998E-04    1.1351437219E+00    1.4473135082E-01   -5.7658055925E+01    1.2258010825E-02
    7.7299949998E-04    1.1235706722E+00    1.5592904086E-01   -5.7725816563E+01    1.2199554722E-02
    7.7399949998E-04    1.1109069328E+00    1.6626141650E-01   -5.7795730992E+01    1.2129240232E-02
    7.7499949998E-04    1.0971129405E+00    1.7556037417E-01   -5.7867885911E+01    1.2047818925E-02
    7.7599949998E-04    1.0821663977E+00    1.8363686551E-01   -5.7942365778E+01    1.1956083362E-02
    7.7699949998E-04    1.0660683005E+00    1.9028436209E-01   -5.8019248309E+01    1.1854648054E-02
    7.7799949998E-04    1.0488485129E+00    1.9528480695E-01   -5.8098599469E+01    1.1744005355E-02
    7.7899949998E-04    1.0305724800E+00    1.9841468264E-01   -5.8180469962E+01    1.1624910505E-02
    7.7999949998E-04    1.0113465935E+00    1.9945369047E-01   -5.8264893365E+01    1.1499001548E-02
    7.8099949998E-04    9.9132020255E-01    1.9819645174E-01   -5.8351886142E+01    1.1369365255E-02
    7.8199949998E-04    9.7068867151E-01    1.9446222237E-01   -5.8441450707E+01    1.1240611747E-02
    7.8299949998E-04    9.4969539496E-01    1.8810489348E-01   -5.8533578593E+01    1.1118092184E-02
    7.8399949998E-04    9.2862768586E-01    1.7902558419E-01   -5.8628250211E+01    1.1006335130E-02
    7.8499949998E-04    9.0781038626E-01    1.6718250435E-01   -5.8725431634E+01    1.0907409470E-02
    7.8599949998E-04    8.8759221169E-01    1.5259865907E-01   -5.8825068638E+01    1.0820314461E-02
    7.8699949998E-04    8.6832247577E-01    1.3536519810E-01   -5.8927081634E+01    1.0742107382E-02
    7.8799949998E-04    8.5033098729E-01    1.1563467877E-01   -5.9031366826E+01    1.0670182348E-02
    7.8899949998E-04    8.3392075418E-01    9.3607349026E-02   -5.9137801942E+01    1.0603995164E-02
    7.8999949998E-04    8.1937255636E-01    6.9519304215E-02   -5.9246248237E+01    1.0544822631E-02
    7.9099949998E-04    8.0695515917E-01    4.3638091269E-02   -5.9356542134E+01    1.0493712566E-02
    7.9199949998E-04    7.9693109101E-01    1.6265093678E-02   -5.9468478424E+01    1.0449225815E-02
    7.9299949998E-04    7.8954512863E-01   -1.2261004854E-02   -5.9581796108E+01    1.0406804798E-02
    7.9399949998E-04    7.8499728731E-01   -4.1567915497E-02   -5.9696179747E+01    1.0360480294E-02
    7.9499949998E-04    7.8341763720E-01   -7.1262671954E-02   -5.9811278102E+01    1.0305756156E-02
    7.9599949998E-04    7.8486132704E-01   -1.0094632209E-01   -5.9926727350E+01    1.0241339990E-02
    7.9699949998E-04    7.8932697864E-01   -1.3022053629E-01   -6.0042163428E+01    1.0168391608E-02
    7.9799949998E-04    7.9677486553E-01   -1.5868530812E-01   -6.0157221648E+01    1.0088477179E-02
    7.9899949998E-04    8.0712350032E-01   -1.8593889798E-01   -6.0271536531E+01    1.0002712792E-02
    7.9999949998E-04    8.2023226042E-01   -2.1158921397E-01   -6.0384752445E+01    9.9131334216E-03
    8.0099949998E-04    8.3589483417E-01   -2.3527104723E-01   -6.0496540634E+01    9.8247389461E-03
    8.0199949998E-04    8.5384590603E-01   -2.5665830380E-01   -6.0606612112E+01    9.7458281240E-03
    8.0299949998E-04    8.7377762964E-01   -2.7546611688E-01   -6.0714720617E+01    9.6860527743E-03
    8.0399949998E-04    8.9536054441E-01   -2.9144530555E-01   -6.0820657582E+01    9.6540141019E-03
    8.0499949998E-04    9.1825483133E-01   -3.0437924711E-01   -6.0924246268E+01    9.6565160424E-03
    8.0599949998E-04    9.4210806154E-01   -3.1409104735E-01   -6.1025339263E+01    9.6997037211E-03
    8.0699949998E-04    9.6655137613E-01   -3.2045753940E-01   -6.1123817501E+01    9.7904951222E-03
    8.0799949998E-04    9.9120552063E-01   -3.2342038885E-01   -6.1219587838E+01    9.9367319554E-03
    8.0899949998E-04    1.0156955410E+00   -3.2299085925E-01   -6.1312579872E+01    1.0146023026E-02
    8.0999949998E-04    1.0396674173E+00   -3.1925152164E-01   -6.1402744712E+01    1.0424374012E-02
    8.1099949998E-04    1.0628091495E+00   -3.1234637865E-01   -6.1490053728E+01    1.0775403132E-02
    8.1199949998E-04    1.0848566377E+00   -3.0247941760E-01   -6.1574501956E+01    1.1199848276E-02
    8.1299949998E-04    1.1056100784E+00   -2.8988180142E-01   -6.1656104208E+01    1.1695207736E-02
    8.1399949997E-04    1.1249230175E+00   -2.7481117162E-01   -6.1734898476E+01    1.2255732243E-02
    8.1499949997E-04    1.1426992551E+00   -2.5753752643E-01   -6.1810942487E+01    1.2873238401E-02
    8.1599949997E-04    1.1588855819E+00   -2.3833787672E-01   -6.1884311690E+01    1.3538258671E-02
    8.1699949997E-04    1.1734664408E+00   -2.1748629476E-01   -6.1955091723E+01    1.4240913568E-02
    8.1799949997E-04    1.1864558542E+00   -1.9525831043E-01   -6.2023377677E+01    1.4971077816E-02
    8.1899949997E-04    1.1978956586E+00   -1.7191212446E-01   -6.2089266782E+01    1.5718072282E-02
    8.1999949997E-04    1.2078476294E+00   -1.4769716447E-01   -6.2152862043E+01    1.6470196337E-02
    8.2099949997E-04    1.2163900253E+00   -1.2283989383E-01   -6.2214273693E+01    1.7214105715E-02
    8.2199949997E-04    1.2236103737E+00   -9.7547467363E-02   -6.2273626537E+01    1.7934241715E-02
    8.2299949997E-04    1.2296003141E+00   -7.1993465988E-02   -6.2331065771E+01    1.8612844440E-02
    8.2399949997E-04    1.2344491805E+00   -4.6323072126E-02   -6.2386768994E+01    1.9231227445E-02
