 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    169000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9899950000E-04    6.8762678869E-01   -2.5634917296E-01   -3.5465242732E+01    3.8310572643E-02
    4.9999950000E-04    7.1097400504E-01   -2.8639694465E-01   -3.5576606907E+01    3.6950492211E-02
    5.0099950000E-04    7.3618760889E-01   -3.1359955660E-01   -3.5685267281E+01    3.5538229986E-02
    5.0199950000E-04    7.6295379561E-01   -3.3772939649E-01   -3.5791168388E+01    3.4088884399E-02
    5.0299950000E-04    7.9090963347E-01   -3.5862993721E-01   -3.5894264674E+01    3.2620588044E-02
    5.0399950000E-04    8.1967412255E-01   -3.7620963109E-01   -3.5994544591E+01    3.1150073829E-02
    5.0499950000E-04    8.4886183663E-01   -3.9046465287E-01   -3.6092042730E+01    2.9691511419E-02
    5.0599950000E-04    8.7811034292E-01   -4.0145222545E-01   -3.6186837672E+01    2.8257278465E-02
    5.0699950000E-04    9.0708961152E-01   -4.0928033319E-01   -3.6279028856E+01    2.6859106716E-02
    5.0799950000E-04    9.3550929041E-01   -4.1409491624E-01   -3.6368711157E+01    2.5507627449E-02
    5.0899950000E-04    9.6312408703E-01   -4.1606349926E-01   -3.6455960947E+01    2.4211367044E-02
    5.0999950000E-04    9.8973459667E-01   -4.1536833410E-01   -3.6540836519E+01    2.2976542847E-02
    5.1099950000E-04    1.0151845261E+00   -4.1219829375E-01   -3.6623387461E+01    2.1808311902E-02
    5.1199950000E-04    1.0393548368E+00   -4.0674367131E-01   -3.6703663478E+01    2.0712348969E-02
    5.1299950000E-04    1.0621582641E+00   -3.9918812907E-01   -3.6781717623E+01    1.9694768658E-02
    5.1399950000E-04    1.0835351780E+00   -3.8969967593E-01   -3.6857604981E+01    1.8760218634E-02
    5.1499950000E-04    1.1034487090E+00   -3.7842639215E-01   -3.6931380666E+01    1.7910319249E-02
    5.1599950000E-04    1.1218781679E+00   -3.6550273909E-01   -3.7003098626E+01    1.7144435907E-02
    5.1699950000E-04    1.1388136339E+00   -3.5106096174E-01   -3.7072809922E+01    1.6461724756E-02
    5.1799950000E-04    1.1542546019E+00   -3.3523709561E-01   -3.7140560206E+01    1.5861992008E-02
    5.1899950000E-04    1.1682132479E+00   -3.1816941665E-01   -3.7206387801E+01    1.5345085910E-02
    5.1999950000E-04    1.1807159283E+00   -2.9999626144E-01   -3.7270325043E+01    1.4910480050E-02
    5.2099950000E-04    1.1918020710E+00   -2.8085833857E-01   -3.7332403174E+01    1.4557229217E-02
    5.2199950000E-04    1.2015232642E+00   -2.6089912603E-01   -3.7392659012E+01    1.4283227138E-02
    5.2299950000E-04    1.2099442420E+00   -2.4025339551E-01   -3.7451141332E+01    1.4083582968E-02
    5.2399950000E-04    1.2171365168E+00   -2.1904403786E-01   -3.7507921899E+01    1.3949444381E-02
    5.2499950000E-04    1.2231760915E+00   -1.9737570295E-01   -3.7563102181E+01    1.3868093028E-02
    5.2599950000E-04    1.2281386303E+00   -1.7533606841E-01   -3.7616819489E+01    1.3823865596E-02
    5.2699950000E-04    1.2320955436E+00   -1.5299778881E-01   -3.7669250155E+01    1.3799223322E-02
    5.2799950000E-04    1.2351108658E+00   -1.3041934791E-01   -3.7720609539E+01    1.3775788010E-02
    5.2899950000E-04    1.2372385619E+00   -1.0764575847E-01   -3.7771149263E+01    1.3735413539E-02
    5.2999950000E-04    1.2385201997E+00   -8.4709315553E-02   -3.7821151802E+01    1.3661231882E-02
    5.3099950000E-04    1.2389829163E+00   -6.1631031783E-02   -3.7870922851E+01    1.3538554204E-02
    5.3199950000E-04    1.2386379902E+00   -3.8421076294E-02   -3.7920780933E+01    1.3355652983E-02
    5.3299950000E-04    1.2374798432E+00   -1.5081837940E-02   -3.7971045832E+01    1.3104542089E-02
    5.3399950000E-04    1.2354855041E+00    8.3754893903E-03   -3.8022030672E+01    1.2781758352E-02
    5.3499950000E-04    1.2326162716E+00    3.1930878919E-02   -3.8074027459E+01    1.2388959135E-02
    5.3599950000E-04    1.2288193915E+00    5.5546225370E-02   -3.8127298163E+01    1.1932937089E-02
    5.3699950000E-04    1.2240305412E+00    7.9154881022E-02   -3.8182070540E+01    1.1424791377E-02
    5.3799950000E-04    1.2181764761E+00    1.0266614080E-01   -3.8238533543E+01    1.0878219894E-02
    5.3899950000E-04    1.2111779353E+00    1.2595975425E-01   -3.8296842401E+01    1.0307485359E-02
    5.3999950000E-04    1.2029529708E+00    1.4888790509E-01   -3.8357126439E+01    9.7257141674E-03
    5.4099950000E-04    1.1934204389E+00    1.7128355657E-01   -3.8419492930E+01    9.1441151204E-03
    5.4199950000E-04    1.1825052784E+00    1.9295417860E-01   -3.8484040741E+01    8.5721986517E-03
    5.4299950000E-04    1.1701432689E+00    2.1368815394E-01   -3.8550863585E+01    8.0183799066E-03
    5.4399950000E-04    1.1562857376E+00    2.3325647347E-01   -3.8620054443E+01    7.4904462295E-03
    5.4499950000E-04    1.1409041361E+00    2.5141558263E-01   -3.8691706110E+01    6.9958150544E-03
    5.4599950000E-04    1.1239938282E+00    2.6791414979E-01   -3.8765907964E+01    6.5416538315E-03
    5.4699950000E-04    1.1055816434E+00    2.8249102768E-01   -3.8842743052E+01    6.1347148309E-03
    5.4799950000E-04    1.0857295157E+00    2.9488709541E-01   -3.8922281983E+01    5.7807312772E-03
    5.4899950000E-04    1.0645416507E+00    3.0484865597E-01   -3.9004579124E+01    5.4837085427E-03
    5.4999950000E-04    1.0421699688E+00    3.1213704728E-01   -3.9089670495E+01    5.2456043191E-03
    5.5099950000E-04    1.0188189839E+00    3.1653858982E-01   -3.9177573796E+01    5.0663746607E-03
    5.5199950000E-04    9.9474714857E-01    3.1787500478E-01   -3.9268289747E+01    4.9438232445E-03
    5.5299950000E-04    9.7026330951E-01    3.1601257918E-01   -3.9361802748E+01    4.8732676197E-03
    5.5399950000E-04    9.4571366542E-01    3.1087436142E-01   -3.9458078323E+01    4.8479160057E-03
    5.5499950000E-04    9.2146402142E-01    3.0244996485E-01   -3.9557058252E+01    4.8603034675E-03
    5.5599950000E-04    8.9788315950E-01    2.9079861425E-01   -3.9658655789E+01    4.9037958053E-03
    5.5699950000E-04    8.7532959873E-01    2.7604389838E-01   -3.9762753620E+01    4.9728361558E-03
    5.5799950000E-04    8.5414517542E-01    2.5836066813E-01   -3.9869206113E+01    5.0617603079E-03
    5.5899950000E-04    8.3465671585E-01    2.3796081743E-01   -3.9977842890E+01    5.1634155112E-03
    5.5999950000E-04    8.1717933156E-01    2.1508753991E-01   -4.0088467211E+01    5.2690404368E-03
    5.6099950000E-04    8.0200915727E-01    1.9002076583E-01   -4.0200846037E+01    5.3697759250E-03
    5.6199950000E-04    7.8940388742E-01    1.6308427433E-01   -4.0314699400E+01    5.4587627511E-03
    5.6299950000E-04    7.7956211520E-01    1.3464253881E-01   -4.0429701628E+01    5.5322331454E-03
    5.6399950000E-04    7.7261338895E-01    1.0508471667E-01   -4.0545498108E+01    5.5888333092E-03
    5.6499950000E-04    7.6862585425E-01    7.4805020578E-02   -4.0661726825E+01    5.6279827820E-03
    5.6599950000E-04    7.6762386704E-01    4.4192802592E-02   -4.0778028527E+01    5.6489981372E-03
    5.6699950000E-04    7.6959630368E-01    1.3635619428E-02   -4.0894041480E+01    5.6519433202E-03
    5.6799950000E-04    7.7448650878E-01   -1.6475675324E-02   -4.1009395491E+01    5.6392739436E-03
    5.6899950000E-04    7.8217531019E-01   -4.5752897439E-02   -4.1123723161E+01    5.6162537052E-03
    5.6999950000E-04    7.9247774261E-01   -7.3828024992E-02   -4.1236688609E+01    5.5891762910E-03
    5.7099950000E-04    8.0516198842E-01   -1.0036946681E-01   -4.1348014095E+01    5.5626211179E-03
    5.7199950000E-04    8.1997747377E-01   -1.2508566903E-01   -4.1457484739E+01    5.5378971644E-03
    5.7299950000E-04    8.3667097687E-01   -1.4771805075E-01   -4.1564930533E+01    5.5136616127E-03
    5.7399950000E-04    8.5498204968E-01   -1.6803517986E-01   -4.1670202679E+01    5.4879429093E-03
    5.7499950000E-04    8.7462742168E-01   -1.8583741414E-01   -4.1773162252E+01    5.4600231696E-03
    5.7599950000E-04    8.9529188823E-01   -2.0097057869E-01   -4.1873685580E+01    5.4310717188E-03
    5.7699950000E-04    9.1663584907E-01   -2.1333954584E-01   -4.1971676875E+01    5.4034417665E-03
    5.7799950000E-04    9.3831613268E-01   -2.2291364796E-01   -4.2067075489E+01    5.3793762778E-03
    5.7899950000E-04    9.6000881016E-01   -2.2972266942E-01   -4.2159852479E+01    5.3600511711E-03
    5.7999950000E-04    9.8142484415E-01   -2.3384765846E-01   -4.2250000137E+01    5.3454508016E-03
    5.8099950000E-04    1.0023166076E+00   -2.3541142859E-01   -4.2337521935E+01    5.3349236283E-03
    5.8199950000E-04    1.0224784807E+00   -2.3457097323E-01   -4.2422428023E+01    5.3278661551E-03
    5.8299950000E-04    1.0417454690E+00   -2.3151122066E-01   -4.2504736770E+01    5.3240487497E-03
    5.8399950000E-04    1.0599918964E+00   -2.2643837434E-01   -4.2584479352E+01    5.3234722122E-03
    5.8499950000E-04    1.0771302042E+00   -2.1957160509E-01   -4.2661703570E+01    5.3259873754E-03
    5.8599950000E-04    1.0931089358E+00   -2.1113324410E-01   -4.2736474494E+01    5.3310030751E-03
    5.8699950000E-04    1.1079091243E+00   -2.0133884322E-01   -4.2808871521E+01    5.3374748511E-03
    5.8799950000E-04    1.1215389783E+00   -1.9038888497E-01   -4.2878983106E+01    5.3441663982E-03
    5.8899950000E-04    1.1340274297E+00   -1.7846349901E-01   -4.2946901009E+01    5.3500425068E-03
    5.8999950000E-04    1.1454174455E+00   -1.6572064734E-01   -4.3012715729E+01    5.3546266741E-03
    5.9099950000E-04    1.1557599782E+00   -1.5229732712E-01   -4.3076514137E+01    5.3582082055E-03
    5.9199950000E-04    1.1651091506E+00   -1.3831272103E-01   -4.3138379548E+01    5.3618614801E-03
    5.9299950000E-04    1.1735189057E+00   -1.2387201993E-01   -4.3198393796E+01    5.3673059115E-03
    5.9399950000E-04    1.1810410276E+00   -1.0906981442E-01   -4.3256640567E+01    5.3766722484E-03
    5.9499950000E-04    1.1877242209E+00   -9.3992366822E-02   -4.3313209109E+01    5.3922491509E-03
    5.9599950000E-04    1.1936138559E+00   -7.8718564858E-02   -4.3368197613E+01    5.4162717892E-03
    5.9699950000E-04    1.1987520108E+00   -6.3319773660E-02   -4.3421715818E+01    5.4507914651E-03
    5.9799949999E-04    1.2031775347E+00   -4.7859052577E-02   -4.3473886626E+01    5.4976399229E-03
    5.9899949999E-04    1.2069259790E+00   -3.2390265800E-02   -4.3524846725E+01    5.5584794328E-03
    5.9999949999E-04    1.2100293543E+00   -1.6957518058E-02   -4.3574746283E+01    5.6349132439E-03
    6.0099949999E-04    1.2125157460E+00   -1.5951774324E-03   -4.3623747818E+01    5.7286224011E-03
    6.0199949999E-04    1.2144088355E+00    1.3671350832E-02   -4.3672024374E+01    5.8414947779E-03
    6.0299949999E-04    1.2157273936E+00    2.8824096779E-02   -4.3719757135E+01    5.9757201249E-03
    6.0399949999E-04    1.2164848542E+00    4.3850557623E-02   -4.3767132539E+01    6.1338379327E-03
    6.0499949999E-04    1.2166891660E+00    5.8742372789E-02   -4.3814338750E+01    6.3187295587E-03
    6.0599949999E-04    1.2163426316E+00    7.3493340883E-02   -4.3861562149E+01    6.5335323158E-03
    6.0699949999E-04    1.2154418986E+00    8.8097205256E-02   -4.3908983781E+01    6.7814596114E-03
    6.0799949999E-04    1.2139783356E+00    1.0254612387E-01   -4.3956775788E+01    7.0654977014E-03
    6.0899949999E-04    1.2119384530E+00    1.1682725764E-01   -4.4005099223E+01    7.3879580343E-03
    6.0999949999E-04    1.2093049157E+00    1.3092219537E-01   -4.4054101684E+01    7.7500032654E-03
    6.1099949999E-04    1.2060572938E+00    1.4480490105E-01   -4.4103916994E+01    8.1513165101E-03
    6.1199949999E-04    1.2021728898E+00    1.5844457477E-01   -4.4154664941E+01    8.5901261151E-03
    6.1299949999E-04    1.1976270145E+00    1.7180771950E-01   -4.4206451849E+01    9.0636242052E-03
    6.1399949999E-04    1.1923931920E+00    1.8486129849E-01   -4.4259370611E+01    9.5685800151E-03
    6.1499949999E-04    1.1864431749E+00    1.9757707478E-01   -4.4313501390E+01    1.0101926586E-02
    6.1599949999E-04    1.1797474730E+00    2.0992720678E-01   -4.4368912399E+01    1.0661058990E-02
    6.1699949999E-04    1.1722754625E+00    2.2189099295E-01   -4.4425659743E+01    1.1243968459E-02
    6.1799949999E-04    1.1639960133E+00    2.3344421147E-01   -4.4483792544E+01    1.1849233266E-02
    6.1899949999E-04    1.1548773794E+00    2.4456210005E-01   -4.4543353608E+01    1.2476011685E-02
    6.1999949999E-04    1.1448868480E+00    2.5521436267E-01   -4.4604385254E+01    1.3123966074E-02
    6.2099949999E-04    1.1339903655E+00    2.6536021383E-01   -4.4666933238E+01    1.3793355952E-02
    6.2199949999E-04    1.1221513724E+00    2.7494814599E-01   -4.4731049048E+01    1.4485127995E-02
    6.2299949999E-04    1.1093298729E+00    2.8391414940E-01   -4.4796791359E+01    1.5200985005E-02
    6.2399949999E-04    1.0954825355E+00    2.9217961476E-01   -4.4864225144E+01    1.5943214959E-02
    6.2499949999E-04    1.0805673105E+00    2.9964026962E-01   -4.4933422704E+01    1.6713982271E-02
    6.2599949999E-04    1.0645435222E+00    3.0617816245E-01   -4.5004457964E+01    1.7514326239E-02
    6.2699949999E-04    1.0473834987E+00    3.1164188588E-01   -4.5077410903E+01    1.8343204934E-02
    6.2799949999E-04    1.0290761777E+00    3.1585780850E-01   -4.5152365092E+01    1.9197040524E-02
    6.2899949999E-04    1.0096384681E+00    3.1862305091E-01   -4.5229410191E+01    2.0070276718E-02
    6.2999949999E-04    9.8911822182E-01    3.1971963886E-01   -4.5308638196E+01    2.0956978392E-02
    6.3099949999E-04    9.6760131805E-01    3.1891907118E-01   -4.5390140635E+01    2.1852908008E-02
    6.3199949999E-04    9.4521191803E-01    3.1599932289E-01   -4.5474001309E+01    2.2756905241E-02
    6.3299949999E-04    9.2210841412E-01    3.1076335027E-01   -4.5560290839E+01    2.3670648358E-02
    6.3399949999E-04    8.9848885361E-01    3.0304026720E-01   -4.5649070102E+01    2.4596643102E-02
    6.3499949999E-04    8.7457667296E-01    2.9270667974E-01   -4.5740391409E+01    2.5535536475E-02
    6.3599949999E-04    8.5064062382E-01    2.7966324335E-01   -4.5834311414E+01    2.6484387744E-02
    6.3699949999E-04    8.2697239540E-01    2.6385670113E-01   -4.5930884951E+01    2.7436771719E-02
    6.3799949999E-04    8.0388390356E-01    2.4527560506E-01   -4.6030155896E+01    2.8384328237E-02
    6.3899949999E-04    7.8169634068E-01    2.2395516294E-01   -4.6132138308E+01    2.9318037806E-02
    6.3999949999E-04    7.6070595532E-01    1.9999606398E-01   -4.6236797680E+01    3.0228600185E-02
    6.4099949999E-04    7.4117692988E-01    1.7355631570E-01   -4.6344053207E+01    3.1106493572E-02
    6.4199949999E-04    7.2333221503E-01    1.4484228351E-01   -4.6453796520E+01    3.1942985577E-02
    6.4299949999E-04    7.0736195606E-01    1.1408948698E-01   -4.6565914867E+01    3.2733002565E-02
    6.4399949999E-04    6.9347089336E-01    8.1538589221E-02   -4.6680295692E+01    3.3473998469E-02
    6.4499949999E-04    6.8190346568E-01    4.7439737970E-02   -4.6796799866E+01    3.4161563817E-02
    6.4599949999E-04    6.7294201923E-01    1.2070220123E-02   -4.6915221962E+01    3.4784828217E-02
    6.4699949999E-04    6.6690312896E-01   -2.4261570983E-02   -4.7035262005E+01    3.5327462829E-02
    6.4799949999E-04    6.6407345737E-01   -6.1211033654E-02   -4.7156535212E+01    3.5775354917E-02
    6.4899949999E-04    6.6464486264E-01   -9.8405274748E-02   -4.7278614329E+01    3.6124137483E-02
    6.4999949999E-04    6.6873028925E-01   -1.3546142764E-01   -4.7401057011E+01    3.6378667562E-02
    6.5099949999E-04    6.7637056813E-01   -1.7198034787E-01   -4.7523412202E+01    3.6545649279E-02
    6.5199949999E-04    6.8755770051E-01   -2.0753943831E-01   -4.7645210390E+01    3.6626757422E-02
    6.5299949999E-04    7.0222770122E-01   -2.4169375246E-01   -4.7765972563E+01    3.6619043436E-02
    6.5399949999E-04    7.2021213632E-01   -2.7399466007E-01   -4.7885252788E+01    3.6522509821E-02
    6.5499949999E-04    7.4121496409E-01   -3.0402084947E-01   -4.8002680023E+01    3.6345367097E-02
    6.5599949999E-04    7.6484230782E-01   -3.3140195892E-01   -4.8117972096E+01    3.6101974301E-02
    6.5699949999E-04    7.9071026784E-01   -3.5581689515E-01   -4.8230902464E+01    3.5808168855E-02
    6.5799949999E-04    8.1841908179E-01   -3.7698860126E-01   -4.8341308206E+01    3.5478167090E-02
    6.5899949999E-04    8.4758602846E-01   -3.9467871423E-01   -4.8449067583E+01    3.5124560479E-02
    6.5999949999E-04    8.7782529127E-01   -4.0869225553E-01   -4.8554094971E+01    3.4759825690E-02
    6.6099949999E-04    9.0873883272E-01   -4.1888557903E-01   -4.8656335354E+01    3.4397980837E-02
    6.6199949999E-04    9.3991688211E-01   -4.2517369342E-01   -4.8755758738E+01    3.4056942899E-02
    6.6299949999E-04    9.7094479610E-01   -4.2753328124E-01   -4.8852352980E+01    3.3758961371E-02
    6.6399949999E-04    1.0014139312E+00   -4.2600274905E-01   -4.8946113896E+01    3.3528225110E-02
    6.6499949999E-04    1.0309348919E+00   -4.2068263482E-01   -4.9037036262E+01    3.3386387468E-02
    6.6599949999E-04    1.0591504510E+00   -4.1174072467E-01   -4.9125112074E+01    3.3348543418E-02
    6.6699949999E-04    1.0857547716E+00   -3.9941000099E-01   -4.9210334244E+01    3.3421368818E-02
    6.6799949999E-04    1.1105106943E+00   -3.8397537947E-01   -4.9292704876E+01    3.3604055300E-02
    6.6899949999E-04    1.1332556692E+00   -3.6575764394E-01   -4.9372244848E+01    3.3891684718E-02
    6.6999949999E-04    1.1539073499E+00   -3.4507530244E-01   -4.9448990486E+01    3.4278903962E-02
    6.7099949999E-04    1.1724394021E+00   -3.2225172644E-01   -4.9522996955E+01    3.4761121099E-02
    6.7199949999E-04    1.1888770675E+00   -2.9758500939E-01   -4.9594325464E+01    3.5332913303E-02
    6.7299949999E-04    1.2032752872E+00   -2.7137609547E-01   -4.9663050580E+01    3.5985778831E-02
    6.7399949999E-04    1.2157259483E+00   -2.4387440554E-01   -4.9729243479E+01    3.6706938739E-02
    6.7499949999E-04    1.2263360196E+00   -2.1533811497E-01   -4.9792995040E+01    3.7479431415E-02
    6.7599949999E-04    1.2352325218E+00   -1.8598625317E-01   -4.9854405599E+01    3.8281767851E-02
    6.7699949999E-04    1.2425474978E+00   -1.5604656251E-01   -4.9913611182E+01    3.9086800269E-02
    6.7799949999E-04    1.2484164772E+00   -1.2571375469E-01   -4.9970783294E+01    3.9860168496E-02
    6.7899949999E-04    1.2529682626E+00   -9.5160195078E-02   -5.0026149220E+01    4.0560868883E-02
    6.7999949999E-04    1.2563189425E+00   -6.4502055295E-02   -5.0079992954E+01    4.1144795402E-02
    6.8099949999E-04    1.2585631765E+00   -3.3825098767E-02   -5.0132669526E+01    4.1571502627E-02
    6.8199949999E-04    1.2597694964E+00   -3.1680653353E-03   -5.0184589732E+01    4.1811369992E-02
    6.8299949999E-04    1.2599753631E+00    2.7465910799E-02   -5.0236202164E+01    4.1851089733E-02
    6.8399949999E-04    1.2591845162E+00    5.8076406269E-02   -5.0287973420E+01    4.1696008145E-02
    6.8499949999E-04    1.2573668635E+00    8.8653852537E-02   -5.0340357180E+01    4.1368995204E-02
    6.8599949999E-04    1.2544599935E+00    1.1916803443E-01   -5.0393766661E+01    4.0906319113E-02
    6.8699949999E-04    1.2503733248E+00    1.4954683713E-01   -5.0448560001E+01    4.0351581943E-02
    6.8799949999E-04    1.2449924534E+00    1.7968709409E-01   -5.0505026618E+01    3.9749013625E-02
    6.8899949999E-04    1.2381871524E+00    2.0943953469E-01   -5.0563395179E+01    3.9138387090E-02
    6.8999949999E-04    1.2298195206E+00    2.3861903725E-01   -5.0623841621E+01    3.8552196993E-02
    6.9099949999E-04    1.2197473058E+00    2.6704229687E-01   -5.0686490628E+01    3.8015875787E-02
    6.9199949999E-04    1.2078359286E+00    2.9449695563E-01   -5.0751440800E+01    3.7549013815E-02
    6.9299949999E-04    1.1939610757E+00    3.2076650369E-01   -5.0818765713E+01    3.7166782659E-02
    6.9399949999E-04    1.1780172513E+00    3.4561385581E-01   -5.0888526586E+01    3.6880371588E-02
    6.9499949999E-04    1.1599226285E+00    3.6878330069E-01   -5.0960776770E+01    3.6697002747E-02
    6.9599949999E-04    1.1396283154E+00    3.8999569799E-01   -5.1035567205E+01    3.6621100947E-02
    6.9699949999E-04    1.1171288320E+00    4.0895456312E-01   -5.1112945249E+01    3.6657018427E-02
    6.9799949999E-04    1.0924672138E+00    4.2536535463E-01   -5.1192945148E+01    3.6811182585E-02
    6.9899949999E-04    1.0657556325E+00    4.3892775432E-01   -5.1275589601E+01    3.7090079967E-02
    6.9999949999E-04    1.0371721205E+00    4.4936052926E-01   -5.1360886711E+01    3.7494801110E-02
    7.0099949999E-04    1.0069674822E+00    4.5640589213E-01   -5.1448845309E+01    3.8016988797E-02
    7.0199949999E-04    9.7543699529E-01    4.5985884032E-01   -5.1539479481E+01    3.8639527647E-02
    7.0299949999E-04    9.4291204459E-01    4.5956280375E-01   -5.1632819524E+01    3.9339965442E-02
    7.0399949999E-04    9.0974730177E-01    4.5540707453E-01   -5.1728909044E+01    4.0094224141E-02
    7.0499949999E-04    8.7632503115E-01    4.4732186156E-01   -5.1827798557E+01    4.0879429070E-02
    7.0599949998E-04    8.4303942758E-01    4.3528651806E-01   -5.1929526515E+01    4.1674603195E-02
    7.0699949998E-04    8.1030335575E-01    4.1933267590E-01   -5.2034117582E+01    4.2460378438E-02
    7.0799949998E-04    7.7852167205E-01    3.9955145086E-01   -5.2141569273E+01    4.3219076858E-02
    7.0899949998E-04    7.4808927954E-01    3.7609386843E-01   -5.2251850976E+01    4.3937885358E-02
    7.0999949998E-04    7.1939195961E-01    3.4916677110E-01   -5.2364894763E+01    4.4608626848E-02
    7.1099949998E-04    6.9284475867E-01    3.1903310165E-01   -5.2480609169E+01    4.5221490888E-02
    7.1199949998E-04    6.6888038852E-01    2.8601519843E-01   -5.2598872476E+01    4.5758113893E-02
    7.1299949998E-04    6.4787031306E-01    2.5047888998E-01   -5.2719479614E+01    4.6192214839E-02
    7.1399949998E-04    6.3016367044E-01    2.1285440886E-01   -5.2842173223E+01    4.6497469868E-02
    7.1499949998E-04    6.1598768547E-01    1.7359364154E-01   -5.2966570106E+01    4.6655654510E-02
    7.1599949998E-04    6.0545660365E-01    1.3314328919E-01   -5.3092199177E+01    4.6660320732E-02
    7.1699949998E-04    5.9860998483E-01    9.1933697805E-02   -5.3218577978E+01    4.6515006882E-02
    7.1799949998E-04    5.9538979513E-01    5.0333972137E-02   -5.3345204952E+01    4.6225721151E-02
    7.1899949998E-04    5.9572977024E-01    8.6901910092E-03   -5.3471607047E+01    4.5791091429E-02
    7.1999949998E-04    5.9956007943E-01   -3.2664457487E-02   -5.3597317299E+01    4.5198956900E-02
    7.2099949998E-04    6.0677077819E-01   -7.3411059061E-02   -5.3721871202E+01    4.4437202225E-02
    7.2199949998E-04    6.1718948028E-01   -1.1323953636E-01   -5.3844846097E+01    4.3510025450E-02
    7.2299949998E-04    6.3064127613E-01   -1.5179196927E-01   -5.3965920748E+01    4.2443166746E-02
    7.2399949998E-04    6.4690728504E-01   -1.8871762324E-01   -5.4084828377E+01    4.1272433574E-02
    7.2499949998E-04    6.6575225679E-01   -2.2368889252E-01   -5.4201350925E+01    4.0025031391E-02
    7.2599949998E-04    6.8696721699E-01   -2.5637382219E-01   -5.4315338651E+01    3.8712690595E-02
    7.2699949998E-04    7.1032533280E-01   -2.8646850681E-01   -5.4426691757E+01    3.7339874481E-02
    7.2799949998E-04    7.3555174616E-01   -3.1371505850E-01   -5.4535338636E+01    3.5914913479E-02
    7.2899949998E-04    7.6233165590E-01   -3.3788665609E-01   -5.4641224309E+01    3.4453058514E-02
    7.2999949998E-04    7.9030119185E-01   -3.5882792070E-01   -5.4744303698E+01    3.2972611988E-02
    7.3099949998E-04    8.1907799603E-01   -3.7645140235E-01   -5.4844565417E+01    3.1490290449E-02
    7.3199949998E-04    8.4828041270E-01   -3.9074444724E-01   -5.4942045948E+01    3.0020187803E-02
    7.3299949998E-04    8.7754351014E-01   -4.0177109783E-01   -5.5036823706E+01    2.8574614205E-02
    7.3399949998E-04    9.0653754815E-01   -4.0963988369E-01   -5.5128998731E+01    2.7165250018E-02
    7.3499949998E-04    9.3497248281E-01   -4.1449615547E-01   -5.5218666387E+01    2.5802741774E-02
    7.3599949998E-04    9.6260304071E-01   -4.1650765270E-01   -5.5305903348E+01    2.4495626391E-02
    7.3699949998E-04    9.8922983907E-01   -4.1585697335E-01   -5.5390768207E+01    2.3250116537E-02
    7.3799949998E-04    1.0146967454E+00   -4.1273357677E-01   -5.5473310949E+01    2.2071338382E-02
    7.3899949998E-04    1.0388849633E+00   -4.0732796318E-01   -5.5553581791E+01    2.0964954475E-02
    7.3999949998E-04    1.0617075104E+00   -3.9982414107E-01   -5.5631634318E+01    1.9937130344E-02
    7.4099949998E-04    1.0831050323E+00   -3.9039018412E-01   -5.5707524039E+01    1.8992610199E-02
    7.4199949998E-04    1.1030408152E+00   -3.7917359657E-01   -5.5781306323E+01    1.8133073335E-02
    7.4299949998E-04    1.1214943612E+00   -3.6630799741E-01   -5.5853035263E+01    1.7357875589E-02
    7.4399949998E-04    1.1384559449E+00   -3.5192440151E-01   -5.5922762022E+01    1.6666101287E-02
    7.4499949998E-04    1.1539249093E+00   -3.3615744223E-01   -5.5990532353E+01    1.6057499196E-02
    7.4599949998E-04    1.1679128587E+00   -3.1914426137E-01   -5.6056384792E+01    1.5531895367E-02
    7.4699949998E-04    1.1804459955E+00   -3.0102188618E-01   -5.6120351400E+01    1.5088757161E-02
    7.4799949998E-04    1.1915629355E+00   -2.8193024425E-01   -5.6182463230E+01    1.4727216317E-02
    7.4899949998E-04    1.2013149068E+00   -2.6201188390E-01   -5.6242756287E+01    1.4445319858E-02
    7.4999949998E-04    1.2097652894E+00   -2.4140311887E-01   -5.6301278994E+01    1.4238387786E-02
    7.5099949998E-04    1.2169859414E+00   -2.2022582636E-01   -5.6358101227E+01    1.4097769629E-02
    7.5199949998E-04    1.2230524152E+00   -1.9858538374E-01   -5.6413323096E+01    1.4010888161E-02
    7.5299949998E-04    1.2280403452E+00   -1.7656950516E-01   -5.6467080206E+01    1.3962145638E-02
    7.5399949998E-04    1.2320212136E+00   -1.5425073882E-01   -5.6519547158E+01    1.3933996505E-02
    7.5499949998E-04    1.2350591555E+00   -1.3168772541E-01   -5.6570937810E+01    1.3907992675E-02
    7.5599949998E-04    1.2372083319E+00   -1.0892574067E-01   -5.6621502526E+01    1.3865867025E-02
    7.5699949998E-04    1.2385106406E+00   -8.5997099821E-02   -5.6671522716E+01    1.3790598487E-02
    7.5799949998E-04    1.2389936461E+00   -6.2922482466E-02   -5.6721303211E+01    1.3667331651E-02
    7.5899949998E-04    1.2386689105E+00   -3.9714129014E-02   -5.6771162979E+01    1.3484160113E-02
    7.5999949998E-04    1.2375313199E+00   -1.6376072246E-02   -5.6821422536E+01    1.3232903583E-02
