 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1399949999E-04    1.2430014090E+00    8.5425791963E-02   -3.8170912018E+01    3.8613602346E-02
    6.1499949999E-04    1.2373178987E+00    1.1244221658E-01   -3.8225066331E+01    3.8055080420E-02
    6.1599949999E-04    1.2305413478E+00    1.3889664926E-01   -3.8280441104E+01    3.7456395360E-02
    6.1699949999E-04    1.2226165659E+00    1.6461862433E-01   -3.8337145618E+01    3.6833334293E-02
    6.1799949999E-04    1.2134912871E+00    1.8946704597E-01   -3.8395261039E+01    3.6199216228E-02
    6.1899949999E-04    1.2031262074E+00    2.1327317383E-01   -3.8454865491E+01    3.5565176515E-02
    6.1999949999E-04    1.1914938765E+00    2.3587766024E-01   -3.8516025594E+01    3.4940725634E-02
    6.2099949999E-04    1.1785805331E+00    2.5712627005E-01   -3.8578799947E+01    3.4334112482E-02
    6.2199949999E-04    1.1643934928E+00    2.7684769312E-01   -3.8643247134E+01    3.3752494592E-02
    6.2299949999E-04    1.1489548936E+00    2.9488685579E-01   -3.8709415378E+01    3.3202178881E-02
    6.2399949999E-04    1.1323134249E+00    3.1107336498E-01   -3.8777351161E+01    3.2688902275E-02
    6.2499949999E-04    1.1145433847E+00    3.2524109362E-01   -3.8847091773E+01    3.2218023915E-02
    6.2599949999E-04    1.0957435999E+00    3.3723991516E-01   -3.8918660942E+01    3.1794468481E-02
    6.2699949999E-04    1.0760476620E+00    3.4692382698E-01   -3.8992071900E+01    3.1422086306E-02
    6.2799949999E-04    1.0556144888E+00    3.5417727546E-01   -3.9067321790E+01    3.1102965359E-02
    6.2899949999E-04    1.0346393234E+00    3.5890120760E-01   -3.9144398445E+01    3.0837000231E-02
    6.2999949999E-04    1.0133273915E+00    3.6104932900E-01   -3.9223274600E+01    3.0622060127E-02
    6.3099949999E-04    9.9190133511E-01    3.6060779815E-01   -3.9303915673E+01    3.0454488074E-02
    6.3199949999E-04    9.7059000684E-01    3.5759962123E-01   -3.9386279672E+01    3.0329721789E-02
    6.3299949999E-04    9.4962620355E-01    3.5207721917E-01   -3.9470318629E+01    3.0242890512E-02
    6.3399949999E-04    9.2923969217E-01    3.4412070167E-01   -3.9555976871E+01    3.0189354371E-02
    6.3499949999E-04    9.0965269608E-01    3.3383474018E-01   -3.9643188214E+01    3.0165063766E-02
    6.3599949999E-04    8.9108054795E-01    3.2134387099E-01   -3.9731872587E+01    3.0166522003E-02
    6.3699949999E-04    8.7373098189E-01    3.0679063274E-01   -3.9821931711E+01    3.0190332402E-02
    6.3799949999E-04    8.5780020229E-01    2.9033545284E-01   -3.9913245443E+01    3.0232620587E-02
    6.3899949999E-04    8.4346844729E-01    2.7215584227E-01   -4.0005670881E+01    3.0288796863E-02
    6.3999949999E-04    8.3089645596E-01    2.5244473300E-01   -4.0099044740E+01    3.0353939978E-02
    6.4099949999E-04    8.2022186625E-01    2.3140875273E-01   -4.0193187954E+01    3.0423633666E-02
    6.4199949999E-04    8.1155612174E-01    2.0926618045E-01   -4.0287910958E+01    3.0494748395E-02
    6.4299949999E-04    8.0498446464E-01    1.8624412252E-01   -4.0383018231E+01    3.0565716894E-02
    6.4399949999E-04    8.0056843469E-01    1.6257565778E-01   -4.0478310995E+01    3.0636224075E-02
    6.4499949999E-04    7.9834696312E-01    1.3849774966E-01   -4.0573588328E+01    3.0706596492E-02
    6.4599949999E-04    7.9833490262E-01    1.1424958154E-01   -4.0668648431E+01    3.0777282255E-02
    6.4699949999E-04    8.0051789198E-01    9.0070647228E-02   -4.0763292061E+01    3.0848630750E-02
    6.4799949999E-04    8.0484457291E-01    6.6197655338E-02   -4.0857329147E+01    3.0920930778E-02
    6.4899949999E-04    8.1122461413E-01    4.2860348607E-02   -4.0950587240E+01    3.0994562743E-02
    6.4999949999E-04    8.1954041059E-01    2.0278800050E-02   -4.1042917639E+01    3.1070189284E-02
    6.5099949999E-04    8.2965885533E-01   -1.3368202174E-03   -4.1134196730E+01    3.1148940917E-02
    6.5199949999E-04    8.4142891853E-01   -2.1787363373E-02   -4.1224324256E+01    3.1232475710E-02
    6.5299949999E-04    8.5467341939E-01   -4.0888746856E-02   -4.1313220587E+01    3.1322805319E-02
    6.5399949999E-04    8.6920060588E-01   -5.8473145755E-02   -4.1400820893E+01    3.1421998179E-02
    6.5499949999E-04    8.8481360146E-01   -7.4389251193E-02   -4.1487069630E+01    3.1532007116E-02
    6.5599949999E-04    9.0129917044E-01   -8.8509623041E-02   -4.1571920802E+01    3.1654612521E-02
    6.5699949999E-04    9.1841938427E-01   -1.0074189380E-01   -4.1655340780E+01    3.1791117084E-02
    6.5799949999E-04    9.3592743681E-01   -1.1103256562E-01   -4.1737306442E+01    3.1941706250E-02
    6.5899949999E-04    9.5358245990E-01   -1.1936780064E-01   -4.1817801664E+01    3.2104899650E-02
    6.5999949999E-04    9.7116063488E-01   -1.2577185931E-01   -4.1896813681E+01    3.2277488864E-02
    6.6099949999E-04    9.8846124616E-01   -1.3030456557E-01   -4.1974331282E+01    3.2455108552E-02
    6.6199949999E-04    1.0053115320E+00   -1.3305660262E-01   -4.2050344875E+01    3.2633130176E-02
    6.6299949999E-04    1.0215721712E+00   -1.3414127810E-01   -4.2124847378E+01    3.2807399662E-02
    6.6399949999E-04    1.0371329161E+00   -1.3369152989E-01   -4.2197838434E+01    3.2974633109E-02
    6.6499949999E-04    1.0519150132E+00   -1.3185049022E-01   -4.2269325819E+01    3.3132355601E-02
    6.6599949999E-04    1.0658678863E+00   -1.2876531692E-01   -4.2339326991E+01    3.3278598987E-02
    6.6699949999E-04    1.0789648776E+00   -1.2458191779E-01   -4.2407869455E+01    3.3411671739E-02
    6.6799949999E-04    1.0912012613E+00   -1.1943739464E-01   -4.2474988641E+01    3.3530072972E-02
    6.6899949999E-04    1.1025885923E+00   -1.1345750132E-01   -4.2540726192E+01    3.3632556293E-02
    6.6999949999E-04    1.1131507159E+00   -1.0675409584E-01   -4.2605127300E+01    3.3718281075E-02
    6.7099949999E-04    1.1229207033E+00   -9.9423075488E-02   -4.2668237776E+01    3.3786915150E-02
    6.7199949999E-04    1.1319366020E+00   -9.1546149597E-02   -4.2730102582E+01    3.3838611467E-02
    6.7299949999E-04    1.1402377469E+00   -8.3194335858E-02   -4.2790765597E+01    3.3873887663E-02
    6.7399949999E-04    1.1478631070E+00   -7.4429808197E-02   -4.2850269679E+01    3.3893499972E-02
    6.7499949999E-04    1.1548502608E+00   -6.5307317339E-02   -4.2908657387E+01    3.3898409100E-02
    6.7599949999E-04    1.1612345399E+00   -5.5875658608E-02   -4.2965972221E+01    3.3889884860E-02
    6.7699949999E-04    1.1670483900E+00   -4.6179030615E-02   -4.3022259969E+01    3.3869707950E-02
    6.7799949999E-04    1.1723209958E+00   -3.6258199767E-02   -4.3077569754E+01    3.3840365103E-02
    6.7899949999E-04    1.1770781487E+00   -2.6151554172E-02   -4.3131954676E+01    3.3805138004E-02
    6.7999949999E-04    1.1813423486E+00   -1.5896005811E-02   -4.3185472009E+01    3.3768044560E-02
    6.8099949999E-04    1.1851331489E+00   -5.5274949600E-03   -4.3238183008E+01    3.3733660159E-02
    6.8199949999E-04    1.1884676622E+00    4.9190387292E-03   -4.3290152418E+01    3.3706887121E-02
    6.8299949999E-04    1.1913610569E+00    1.5409980307E-02   -4.3341447860E+01    3.3692736051E-02
    6.8399949999E-04    1.1938269223E+00    2.5913324788E-02   -4.3392139261E+01    3.3696143308E-02
    6.8499949999E-04    1.1958775096E+00    3.6398835985E-02   -4.3442298330E+01    3.3721804782E-02
    6.8599949999E-04    1.1975239027E+00    4.6838174612E-02   -4.3491998051E+01    3.3773989186E-02
    6.8699949999E-04    1.1987761854E+00    5.7205385635E-02   -4.3541312055E+01    3.3856315483E-02
    6.8799949999E-04    1.1996433841E+00    6.7476703249E-02   -4.3590314276E+01    3.3971519058E-02
    6.8899949999E-04    1.2001330556E+00    7.7628160976E-02   -4.3639079420E+01    3.4121256065E-02
    6.8999949999E-04    1.2002509702E+00    8.7632812172E-02   -4.3687683580E+01    3.4306021003E-02
    6.9099949999E-04    1.2000015822E+00    9.7465292195E-02   -4.3736202227E+01    3.4525309512E-02
    6.9199949999E-04    1.1993875178E+00    1.0710121078E-01   -4.3784709907E+01    3.4777975920E-02
    6.9299949999E-04    1.1984092274E+00    1.1651794879E-01   -4.3833279308E+01    3.5062605886E-02
    6.9399949999E-04    1.1970646082E+00    1.2569532587E-01   -4.3881980452E+01    3.5377905086E-02
    6.9499949999E-04    1.1953486485E+00    1.3460829886E-01   -4.3930882662E+01    3.5722869713E-02
    6.9599949999E-04    1.1932539982E+00    1.4324771583E-01   -4.3980047461E+01    3.6096861170E-02
    6.9699949999E-04    1.1907702430E+00    1.5160725456E-01   -4.4029533553E+01    3.6499560387E-02
    6.9799949999E-04    1.1878842827E+00    1.5968780384E-01   -4.4079395863E+01    3.6930703516E-02
    6.9899949999E-04    1.1845807702E+00    1.6749390797E-01   -4.4129687293E+01    3.7390145209E-02
    6.9999949999E-04    1.1808434182E+00    1.7503044987E-01   -4.4180459239E+01    3.7877286023E-02
    7.0099949999E-04    1.1766548382E+00    1.8232062503E-01   -4.4231754834E+01    3.8390776134E-02
    7.0199949999E-04    1.1719992962E+00    1.8937717335E-01   -4.4283617655E+01    3.8928039065E-02
    7.0299949999E-04    1.1668626585E+00    1.9621774035E-01   -4.4336085441E+01    3.9485431672E-02
    7.0399949999E-04    1.1612332544E+00    2.0285815246E-01   -4.4389192382E+01    4.0058329549E-02
    7.0499949999E-04    1.1551002013E+00    2.0932071403E-01   -4.4442966946E+01    4.0641889486E-02
    7.0599949998E-04    1.1484562289E+00    2.1560662391E-01   -4.4497442576E+01    4.1231397955E-02
    7.0699949998E-04    1.1412955915E+00    2.2170776746E-01   -4.4552655130E+01    4.1822515568E-02
    7.0799949998E-04    1.1336036732E+00    2.2764927326E-01   -4.4608629933E+01    4.2411419968E-02
    7.0899949998E-04    1.1253731891E+00    2.3339359635E-01   -4.4665413615E+01    4.2995485565E-02
    7.0999949998E-04    1.1165866184E+00    2.3892641762E-01   -4.4723043784E+01    4.3573680001E-02
    7.1099949998E-04    1.1072218308E+00    2.4422070451E-01   -4.4781558683E+01    4.4146941141E-02
    7.1199949998E-04    1.0972504975E+00    2.4924310452E-01   -4.4840993136E+01    4.4717786048E-02
    7.1299949998E-04    1.0866448493E+00    2.5393713953E-01   -4.4901382926E+01    4.5288653732E-02
    7.1399949998E-04    1.0753629746E+00    2.5826956313E-01   -4.4962751979E+01    4.5860566696E-02
    7.1499949998E-04    1.0633827498E+00    2.6214153236E-01   -4.5025144377E+01    4.6432547099E-02
    7.1599949998E-04    1.0506724565E+00    2.6547541620E-01   -4.5088598985E+01    4.7002441156E-02
    7.1699949998E-04    1.0372060943E+00    2.6817621695E-01   -4.5153162764E+01    4.7568640891E-02
    7.1799949998E-04    1.0229754594E+00    2.7011701093E-01   -4.5218894308E+01    4.8131399744E-02
    7.1899949998E-04    1.0079799495E+00    2.7117058297E-01   -4.5285850118E+01    4.8693104024E-02
    7.1999949998E-04    9.9223401221E-01    2.7120396156E-01   -4.5354082959E+01    4.9257176008E-02
    7.2099949998E-04    9.7577894785E-01    2.7007121867E-01   -4.5423642281E+01    4.9826522129E-02
    7.2199949998E-04    9.5866999774E-01    2.6764202509E-01   -4.5494565101E+01    5.0402163151E-02
    7.2299949998E-04    9.4099586720E-01    2.6378055298E-01   -4.5566886072E+01    5.0982990620E-02
    7.2399949998E-04    9.2286049352E-01    2.5837307217E-01   -4.5640632210E+01    5.1566736298E-02
    7.2499949998E-04    9.0439325618E-01    2.5131547787E-01   -4.5715831413E+01    5.2151625787E-02
    7.2599949998E-04    8.8572078523E-01    2.4254009779E-01   -4.5792505575E+01    5.2737599711E-02
    7.2699949998E-04    8.6698627439E-01    2.3199171344E-01   -4.5870679985E+01    5.3326545741E-02
    7.2799949998E-04    8.4833159876E-01    2.1964231000E-01   -4.5950377161E+01    5.3921003184E-02
    7.2899949998E-04    8.2989730840E-01    2.0548791583E-01   -4.6031616229E+01    5.4522054890E-02
    7.2999949998E-04    8.1182242345E-01    1.8954697726E-01   -4.6114411575E+01    5.5127617190E-02
    7.3099949998E-04    7.9424626243E-01    1.7185783865E-01   -4.6198772410E+01    5.5731974307E-02
    7.3199949998E-04    7.7731035436E-01    1.5247635788E-01   -4.6284702195E+01    5.6327223669E-02
    7.3299949998E-04    7.6115196697E-01    1.3147747095E-01   -4.6372196865E+01    5.6905874255E-02
    7.3399949998E-04    7.4591856185E-01    1.0894571261E-01   -4.6461246438E+01    5.7463488285E-02
    7.3499949998E-04    7.3172759697E-01    8.4991502539E-02   -4.6551828858E+01    5.7999900093E-02
    7.3599949998E-04    7.1872717365E-01    5.9722720839E-02   -4.6643917959E+01    5.8518188144E-02
    7.3699949998E-04    7.0707129688E-01    3.3259074889E-02   -4.6737476567E+01    5.9021930530E-02
    7.3799949998E-04    6.9693467868E-01    5.7301399217E-03   -4.6832452481E+01    5.9511727507E-02
    7.3899949998E-04    6.8851746143E-01   -2.2721259674E-02   -4.6928769576E+01    5.9982977157E-02
    7.3999949998E-04    6.8202882933E-01   -5.1932047674E-02   -4.7026317476E+01    6.0426430836E-02
    7.4099949998E-04    6.7768239294E-01   -8.1719945174E-02   -4.7124943984E+01    6.0831738803E-02
    7.4199949998E-04    6.7566582479E-01   -1.1188230927E-01   -4.7224453973E+01    6.1191710217E-02
    7.4299949998E-04    6.7611744888E-01   -1.4219981875E-01   -4.7324616655E+01    6.1504812417E-02
    7.4399949998E-04    6.7913419334E-01   -1.7244289320E-01   -4.7425174611E+01    6.1773912737E-02
    7.4499949998E-04    6.8476166766E-01   -2.0237177439E-01   -4.7525856017E+01    6.2002649328E-02
    7.4599949998E-04    6.9299999769E-01   -2.3173818431E-01   -4.7626384734E+01    6.2192405383E-02
    7.4699949998E-04    7.0380729603E-01   -2.6028769132E-01   -4.7726488391E+01    6.2341968519E-02
    7.4799949998E-04    7.1710863819E-01   -2.8776280606E-01   -4.7825902183E+01    6.2449295754E-02
    7.4899949998E-04    7.3274652657E-01   -3.1391109031E-01   -4.7924388544E+01    6.2513662279E-02
    7.4999949998E-04    7.5051345362E-01   -3.3849511103E-01   -4.8021739997E+01    6.2536559444E-02
    7.5099949998E-04    7.7018434997E-01   -3.6129651263E-01   -4.8117780199E+01    6.2521677574E-02
    7.5199949998E-04    7.9152854678E-01   -3.8211814306E-01   -4.8212367725E+01    6.2474758245E-02
    7.5299949998E-04    8.1432667460E-01   -4.0078142594E-01   -4.8305392271E+01    6.2403210002E-02
    7.5399949998E-04    8.3836798463E-01   -4.1712387888E-01   -4.8396770458E+01    6.2315179098E-02
    7.5499949998E-04    8.6342403873E-01   -4.3100594039E-01   -4.8486447380E+01    6.2218405541E-02
    7.5599949998E-04    8.8925327362E-01   -4.4231245396E-01   -4.8574389868E+01    6.2119711982E-02
    7.5699949998E-04    9.1563135101E-01   -4.5093853985E-01   -4.8660572145E+01    6.2025608386E-02
    7.5799949998E-04    9.4233408264E-01   -4.5679271810E-01   -4.8744977604E+01    6.1943497187E-02
    7.5899949998E-04    9.6911812717E-01   -4.5980956462E-01   -4.8827601952E+01    6.1882550066E-02
    7.5999949998E-04    9.9572527798E-01   -4.5995516162E-01   -4.8908448099E+01    6.1853700604E-02
    7.6099949998E-04    1.0218916180E+00   -4.5723109457E-01   -4.8987519799E+01    6.1868655833E-02
    7.6199949998E-04    1.0473562872E+00   -4.5168065717E-01   -4.9064818221E+01    6.1938130166E-02
    7.6299949998E-04    1.0718760764E+00   -4.4338957778E-01   -4.9140340823E+01    6.2069845137E-02
    7.6399949998E-04    1.0952419138E+00   -4.3247809528E-01   -4.9214083270E+01    6.2267239888E-02
    7.6499949998E-04    1.1172837341E+00   -4.1909879176E-01   -4.9286047478E+01    6.2529728625E-02
    7.6599949998E-04    1.1378826829E+00   -4.0341029296E-01   -4.9356241836E+01    6.2854251093E-02
    7.6699949998E-04    1.1569573209E+00   -3.8558383202E-01   -4.9424688188E+01    6.3237284408E-02
    7.6799949998E-04    1.1744623336E+00   -3.6578593111E-01   -4.9491416304E+01    6.3675768058E-02
    7.6899949998E-04    1.1903795311E+00   -3.4417532518E-01   -4.9556460508E+01    6.4166641695E-02
    7.6999949998E-04    1.2047110782E+00   -3.2090377500E-01   -4.9619857697E+01    6.4705768159E-02
    7.7099949998E-04    1.2174791248E+00   -2.9610457008E-01   -4.9681643338E+01    6.5287458883E-02
    7.7199949998E-04    1.2287173717E+00   -2.6992361225E-01   -4.9741861009E+01    6.5904595753E-02
    7.7299949998E-04    1.2384775757E+00   -2.4249317161E-01   -4.9800554812E+01    6.6548805761E-02
    7.7399949998E-04    1.2468230626E+00   -2.1396313273E-01   -4.9857780774E+01    6.7209669586E-02
    7.7499949998E-04    1.2538301423E+00   -1.8448394254E-01   -4.9913605729E+01    6.7872676597E-02
    7.7599949998E-04    1.2595835166E+00   -1.5421303948E-01   -4.9968117515E+01    6.8516995349E-02
    7.7699949998E-04    1.2641721863E+00   -1.2330704181E-01   -5.0021433419E+01    6.9114849617E-02
    7.7799949998E-04    1.2676838106E+00   -9.1912154039E-02   -5.0073706940E+01    6.9633692824E-02
    7.7899949998E-04    1.2701976657E+00   -6.0167807173E-02   -5.0125135215E+01    7.0040892903E-02
    7.7999949998E-04    1.2717781064E+00   -2.8200479703E-02   -5.0175955328E+01    7.0309109992E-02
    7.8099949998E-04    1.2724683227E+00    3.8781289538E-03   -5.0226434329E+01    7.0420618970E-02
    7.8199949998E-04    1.2722857061E+00    3.5959358527E-02   -5.0276858849E+01    7.0369669066E-02
    7.8299949998E-04    1.2712200228E+00    6.7936965274E-02   -5.0327517022E+01    7.0163023032E-02
    7.8399949998E-04    1.2692343160E+00    9.9702981673E-02   -5.0378681589E+01    6.9819035438E-02
    7.8499949998E-04    1.2662684839E+00    1.3114233194E-01   -5.0430596039E+01    6.9365267047E-02
    7.8599949998E-04    1.2622450492E+00    1.6212597804E-01   -5.0483466436E+01    6.8834534396E-02
    7.8699949998E-04    1.2570752803E+00    1.9251953092E-01   -5.0537454377E+01    6.8259893031E-02
    7.8799949998E-04    1.2506663563E+00    2.2217584615E-01   -5.0592683696E+01    6.7670054962E-02
    7.8899949998E-04    1.2429270687E+00    2.5094597915E-01   -5.0649245635E+01    6.7086727154E-02
    7.8999949998E-04    1.2337724538E+00    2.7868605964E-01   -5.0707207742E+01    6.6524874134E-02
    7.9099949998E-04    1.2231279972E+00    3.0525551178E-01   -5.0766623744E+01    6.5994662712E-02
    7.9199949998E-04    1.2109321235E+00    3.3051839814E-01   -5.0827538359E+01    6.5503807649E-02
    7.9299949998E-04    1.1971357977E+00    3.5434706609E-01   -5.0889988383E+01    6.5058814989E-02
    7.9399949998E-04    1.1817045875E+00    3.7660954981E-01   -5.0954007182E+01    6.4665059981E-02
    7.9499949998E-04    1.1646224422E+00    3.9715932441E-01   -5.1019628616E+01    6.4326431603E-02
    7.9599949998E-04    1.1458875674E+00    4.1585280520E-01   -5.1086881770E+01    6.4045633327E-02
    7.9699949998E-04    1.1255228154E+00    4.3253248564E-01   -5.1155795201E+01    6.3825101183E-02
    7.9799949998E-04    1.1035831244E+00    4.4703275550E-01   -5.1226393131E+01    6.3667763940E-02
    7.9899949998E-04    1.0801594652E+00    4.5919286802E-01   -5.1298690185E+01    6.3576637768E-02
    7.9999949998E-04    1.0553877178E+00    4.6885828379E-01   -5.1372693681E+01    6.3552996188E-02
    8.0099949998E-04    1.0294511623E+00    4.7588851309E-01   -5.1448408463E+01    6.3594142962E-02
    8.0199949998E-04    1.0025727905E+00    4.8016920581E-01   -5.1525841967E+01    6.3692386678E-02
    8.0299949998E-04    9.7500234280E-01    4.8162011894E-01   -5.1605008097E+01    6.3835894703E-02
    8.0399949998E-04    9.4699779079E-01    4.8020067849E-01   -5.1685926042E+01    6.4010828189E-02
    8.0499949998E-04    9.1881601389E-01    4.7590531815E-01   -5.1768618425E+01    6.4203701363E-02
    8.0599949998E-04    8.9070534642E-01    4.6875980716E-01   -5.1853106006E+01    6.4403101075E-02
    8.0699949998E-04    8.6290109031E-01    4.5881776448E-01   -5.1939401827E+01    6.4600316455E-02
    8.0799949998E-04    8.3562586865E-01    4.4615623755E-01   -5.2027507918E+01    6.4788744217E-02
    8.0899949998E-04    8.0909250428E-01    4.3087163391E-01   -5.2117414729E+01    6.4962472505E-02
    8.0999949998E-04    7.8352548709E-01    4.1307302067E-01   -5.2209107842E+01    6.5114927480E-02
    8.1099949998E-04    7.5914329585E-01    3.9288977732E-01   -5.2302556304E+01    6.5238564069E-02
    8.1199949998E-04    7.3617090989E-01    3.7047030245E-01   -5.2397709288E+01    6.5325727573E-02
    8.1299949998E-04    7.1485294001E-01    3.4598436434E-01   -5.2494490784E+01    6.5369531995E-02
    8.1399949997E-04    6.9544086008E-01    3.1962824316E-01   -5.2592787927E+01    6.5364059123E-02
    8.1499949997E-04    6.7817608348E-01    2.9162504254E-01   -5.2692446295E+01    6.5304444917E-02
    8.1599949997E-04    6.6326740873E-01    2.6222091693E-01   -5.2793270070E+01    6.5187801296E-02
    8.1699949997E-04    6.5087189459E-01    2.3167733513E-01   -5.2895025270E+01    6.5014411745E-02
    8.1799949997E-04    6.4107979757E-01    2.0025919654E-01   -5.2997443697E+01    6.4787125708E-02
    8.1899949997E-04    6.3391804701E-01    1.6822145326E-01   -5.3100234569E+01    6.4508014789E-02
    8.1999949997E-04    6.2937271093E-01    1.3580159896E-01   -5.3203103621E+01    6.4174786893E-02
    8.2099949997E-04    6.2739377651E-01    1.0321800203E-01   -5.3305765285E+01    6.3780489722E-02
    8.2199949997E-04    6.2789379983E-01    7.0673987841E-02   -5.3407950330E+01    6.3317427148E-02
    8.2299949997E-04    6.3074330048E-01    3.8363244696E-02   -5.3509410649E+01    6.2783009423E-02
    8.2399949997E-04    6.3578394784E-01    6.4751168678E-03   -5.3609926818E+01    6.2182901686E-02
    8.2499949997E-04    6.4280308255E-01   -2.4820170476E-02   -5.3709311807E+01    6.1529194652E-02
    8.2599949997E-04    6.5160636083E-01   -5.5361558847E-02   -5.3807425157E+01    6.0834639514E-02
    8.2699949997E-04    6.6200765875E-01   -8.5008169623E-02   -5.3904168597E+01    6.0107435701E-02
    8.2799949997E-04    6.7385361315E-01   -1.1363204231E-01   -5.3999478445E+01    5.9349797122E-02
    8.2899949997E-04    6.8702736765E-01   -1.4110933783E-01   -5.4093309967E+01    5.8560750829E-02
    8.2999949997E-04    7.0143540657E-01   -1.6731578288E-01   -5.4185622199E+01    5.7740391221E-02
    8.3099949997E-04    7.1699872699E-01   -1.9212291099E-01   -5.4276369436E+01    5.6892292206E-02
    8.3199949997E-04    7.3363910232E-01   -2.1540243860E-01   -5.4365503125E+01    5.6022508539E-02
    8.3299949997E-04    7.5126777318E-01   -2.3703459331E-01   -5.4452982045E+01    5.5137005210E-02
    8.3399949997E-04    7.6977477549E-01   -2.5691888590E-01   -5.4538784459E+01    5.4240123554E-02
    8.3499949997E-04    7.8903394543E-01   -2.7497328744E-01   -5.4622911656E+01    5.3335608864E-02
    8.3599949997E-04    8.0888532016E-01   -2.9115093885E-01   -5.4705388003E+01    5.2428359731E-02
    8.3699949997E-04    8.2915970772E-01   -3.0542633717E-01   -5.4786247673E+01    5.1524597128E-02
    8.3799949997E-04    8.4968176549E-01   -3.1779829865E-01   -5.4865526671E+01    5.0630367399E-02
    8.3899949997E-04    8.7026957590E-01   -3.2830021418E-01   -5.4943261724E+01    4.9749239826E-02
    8.3999949997E-04    8.9077521640E-01   -3.3696226785E-01   -5.5019480232E+01    4.8881196343E-02
    8.4099949997E-04    9.1103874767E-01   -3.4386695897E-01   -5.5094220602E+01    4.8023600096E-02
    8.4199949997E-04    9.3093348957E-01   -3.4909685890E-01   -5.5167520088E+01    4.7173828319E-02
    8.4299949997E-04    9.5033148707E-01   -3.5277922965E-01   -5.5239428999E+01    4.6331582000E-02
    8.4399949997E-04    9.6914265864E-01   -3.5502568373E-01   -5.5309991393E+01    4.5499995663E-02
    8.4499949997E-04    9.8728070210E-01   -3.5598131631E-01   -5.5379258275E+01    4.4684866752E-02
    8.4599949997E-04    1.0046812553E+00   -3.5579466348E-01   -5.5447277802E+01    4.3892715592E-02
    8.4699949997E-04    1.0213059684E+00   -3.5460221434E-01   -5.5514093056E+01    4.3128448191E-02
    8.4799949997E-04    1.0371379157E+00   -3.5252609589E-01   -5.5579745041E+01    4.2393918076E-02
    8.4899949997E-04    1.0521733789E+00   -3.4968316155E-01   -5.5644279658E+01    4.1687552340E-02
    8.4999949997E-04    1.0664239389E+00   -3.4616536604E-01   -5.5707743632E+01    4.1005134075E-02
    8.5099949997E-04    1.0799073052E+00   -3.4205236937E-01   -5.5770189267E+01    4.0340935504E-02
    8.5199949997E-04    1.0926463789E+00   -3.3740014218E-01   -5.5831667117E+01    3.9689482730E-02
    8.5299949997E-04    1.1046642445E+00   -3.3224948778E-01   -5.5892224793E+01    3.9046773565E-02
    8.5399949997E-04    1.1159841686E+00   -3.2662312523E-01   -5.5951902195E+01    3.8410466805E-02
    8.5499949997E-04    1.1266299416E+00   -3.2052724663E-01   -5.6010731176E+01    3.7779041981E-02
    8.5599949997E-04    1.1366270094E+00   -3.1395133591E-01   -5.6068737276E+01    3.7150334757E-02
    8.5699949997E-04    1.1460018419E+00   -3.0687447031E-01   -5.6125945105E+01    3.6520960933E-02
    8.5799949997E-04    1.1547796661E+00   -2.9927387137E-01   -5.6182383463E+01    3.5887583941E-02
    8.5899949997E-04    1.1629808165E+00   -2.9112713246E-01   -5.6238084511E+01    3.5249788992E-02
    8.5999949997E-04    1.1706177899E+00   -2.8243069997E-01   -5.6293085837E+01    3.4611807610E-02
    8.6099949997E-04    1.1776956957E+00   -2.7319658763E-01   -5.6347425254E+01    3.3982175504E-02
    8.6199949997E-04    1.1842148937E+00   -2.6344638340E-01   -5.6401137838E+01    3.3370781208E-02
    8.6299949997E-04    1.1901746544E+00   -2.5320871919E-01   -5.6454257333E+01    3.2785741864E-02
    8.6399949997E-04    1.1955756189E+00   -2.4251265989E-01   -5.6506818159E+01    3.2231812625E-02
    8.6499949997E-04    1.2004193286E+00   -2.3137830342E-01   -5.6558856131E+01    3.1710483674E-02
    8.6599949997E-04    1.2047097640E+00   -2.1982899755E-01   -5.6610414443E+01    3.1221201170E-02
    8.6699949997E-04    1.2084512833E+00   -2.0788333010E-01   -5.6661541888E+01    3.0762475746E-02
    8.6799949997E-04    1.2116490534E+00   -1.9556116965E-01   -5.6712294667E+01    3.0332629704E-02
    8.6899949997E-04    1.2143080297E+00   -1.8288123929E-01   -5.6762735412E+01    2.9929921944E-02
    8.6999949997E-04    1.2164341687E+00   -1.6986628536E-01   -5.6812934555E+01    2.9552658129E-02
    8.7099949997E-04    1.2180327484E+00   -1.5653906541E-01   -5.6862968663E+01    2.9199183904E-02
    8.7199949997E-04    1.2191089818E+00   -1.4292494123E-01   -5.6912920806E+01    2.8867755932E-02
    8.7299949997E-04    1.2196665053E+00   -1.2904917323E-01   -5.6962879222E+01    2.8556347996E-02
    8.7399949997E-04    1.2197085819E+00   -1.1493925097E-01   -5.7012937819E+01    2.8262371130E-02
    8.7499949997E-04    1.2192353841E+00   -1.0062044306E-01   -5.7063194251E+01    2.7982481171E-02
    8.7599949997E-04    1.2182440453E+00   -8.6117582207E-02   -5.7113749711E+01    2.7712585310E-02
