 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6699949999E-04    1.1658976078E+00   -8.4696672229E-02    8.8519255160E+01    5.4452789729E-02
    6.6799949999E-04    1.1586282374E+00   -9.3532880766E-02    8.8623403917E+01    5.3304525125E-02
    6.6899949999E-04    1.1503825172E+00   -1.0235016372E-01    8.8729199815E+01    5.2162105253E-02
    6.6999949999E-04    1.1410576917E+00   -1.1085988537E-01    8.8836822338E+01    5.1107249998E-02
    6.7099949999E-04    1.1305386753E+00   -1.1876708733E-01    8.8946416997E+01    5.0199451727E-02
    6.7199949999E-04    1.1187149271E+00   -1.2580098873E-01    8.9058109182E+01    4.9453898095E-02
    6.7299949999E-04    1.1054924808E+00   -1.3167839349E-01    8.9172015472E+01    4.8863348680E-02
    6.7399949999E-04    1.0907797129E+00   -1.3612794858E-01    8.9288237875E+01    4.8414021696E-02
    6.7499949999E-04    1.0744689301E+00   -1.3890503268E-01    8.9406869485E+01    4.8086675286E-02
    6.7599949999E-04    1.0564622760E+00   -1.3972380113E-01    8.9528013260E+01    4.7863723287E-02
    6.7699949999E-04    1.0366608842E+00   -1.3828207915E-01    8.9651751570E+01    4.7734337885E-02
    6.7799949999E-04    1.0150151286E+00   -1.3422177688E-01    8.9778133648E+01    4.7690320797E-02
    6.7899949999E-04    9.9159329786E-01   -1.2711688000E-01    8.9907166968E+01    4.7722832566E-02
    6.7999949999E-04    9.6666157443E-01   -1.1649459607E-01    9.0038830787E+01    4.7819774698E-02
    6.8099949999E-04    9.4073805781E-01   -1.0191081414E-01    9.0173102446E+01    4.7961209668E-02
    6.8199949999E-04    9.1458918960E-01   -8.3054174889E-02    9.0309973645E+01    4.8122044501E-02
    6.8299949999E-04    8.8910953098E-01   -5.9853678215E-02    9.0449430744E+01    4.8283450021E-02
    6.8399949999E-04    8.6522659199E-01   -3.2490348903E-02    9.0591435349E+01    4.8440338267E-02
    6.8499949999E-04    8.4384527520E-01   -1.3593383684E-03    9.0735911744E+01    4.8596911427E-02
    6.8599949999E-04    8.2576458915E-01    3.2968645552E-02    9.0882732450E+01    4.8755775606E-02
    6.8699949999E-04    8.1167069645E-01    6.9804574984E-02    9.1031701746E+01    4.8911361607E-02
    6.8799949999E-04    8.0211683737E-01    1.0838012517E-01    9.1182514131E+01    4.9055182154E-02
    6.8899949999E-04    7.9752365854E-01    1.4788032201E-01    9.1334724903E+01    4.9186895218E-02
    6.8999949999E-04    7.9815336002E-01    1.8746317917E-01    9.1487763663E+01    4.9315539109E-02
    6.9099949999E-04    8.0409532800E-01    2.2627499801E-01    9.1640982926E+01    4.9449183725E-02
    6.9199949999E-04    8.1527365949E-01    2.6346406400E-01    9.1793696726E+01    4.9587069012E-02
    6.9299949999E-04    8.3141993608E-01    2.9820450366E-01    9.1945206598E+01    4.9720293925E-02
    6.9399949999E-04    8.5210833911E-01    3.2971706444E-01    9.2094838048E+01    4.9835149616E-02
    6.9499949999E-04    8.7678926633E-01    3.5728854362E-01    9.2241994468E+01    4.9916559638E-02
    6.9599949999E-04    9.0480745747E-01    3.8029618218E-01    9.2386205143E+01    4.9952075999E-02
    6.9699949999E-04    9.3544413928E-01    3.9821060045E-01    9.2527134773E+01    4.9933412394E-02
    6.9799949999E-04    9.6793634488E-01    4.1058909502E-01    9.2664567954E+01    4.9852997527E-02
    6.9899949999E-04    1.0014850767E+00    4.1707482541E-01    9.2798386115E+01    4.9698535755E-02
    6.9999949999E-04    1.0352468308E+00    4.1743975761E-01    9.2928549127E+01    4.9451718451E-02
    7.0099949999E-04    1.0683993919E+00    4.1159555247E-01    9.3055058860E+01    4.9095027151E-02
    7.0199949999E-04    1.1001596760E+00    3.9966129979E-01    9.3177955158E+01    4.8622446907E-02
    7.0299949999E-04    1.1298504278E+00    3.8194896055E-01    9.3297319553E+01    4.8042817629E-02
    7.0399949999E-04    1.1569323706E+00    3.5890980700E-01    9.3413289167E+01    4.7370220156E-02
    7.0499949999E-04    1.1810260049E+00    3.3101794458E-01    9.3526038731E+01    4.6614697821E-02
    7.0599949998E-04    1.2019000439E+00    2.9868458616E-01    9.3635746223E+01    4.5784550282E-02
    7.0699949998E-04    1.2194266828E+00    2.6233267969E-01    9.3742602402E+01    4.4893709725E-02
    7.0799949998E-04    1.2335959210E+00    2.2233245782E-01    9.3846786025E+01    4.3965826997E-02
    7.0899949998E-04    1.2444923977E+00    1.7909856052E-01    9.3948499299E+01    4.3040616590E-02
    7.0999949998E-04    1.2522905198E+00    1.3310238766E-01    9.4047994051E+01    4.2187709422E-02
    7.1099949998E-04    1.2572176443E+00    8.4955972537E-02    9.4145654748E+01    4.1514617880E-02
    7.1199949998E-04    1.2594958356E+00    3.5422774059E-02    9.4242068181E+01    4.1147129912E-02
    7.1299949998E-04    1.2592677703E+00   -1.4629614475E-02    9.4338023874E+01    4.1180260266E-02
    7.1399949998E-04    1.2565410214E+00   -6.4299649204E-02    9.4434409902E+01    4.1628442118E-02
    7.1499949998E-04    1.2511872857E+00   -1.1269615475E-01    9.4532057390E+01    4.2417813899E-02
    7.1599949998E-04    1.2429997824E+00   -1.5900277692E-01    9.4631614095E+01    4.3428886284E-02
    7.1699949998E-04    1.2317700555E+00   -2.0255297078E-01    9.4733512842E+01    4.4551128767E-02
    7.1799949998E-04    1.2173488694E+00   -2.4281503736E-01    9.4838037519E+01    4.5708868670E-02
    7.1899949998E-04    1.1996805305E+00   -2.7932814228E-01    9.4945403213E+01    4.6855551433E-02
    7.1999949998E-04    1.1788189767E+00   -3.1164800882E-01    9.5055800565E+01    4.7960037666E-02
    7.2099949998E-04    1.1549342776E+00   -3.3932884236E-01    9.5169407702E+01    4.9000124893E-02
    7.2199949998E-04    1.1283267631E+00   -3.6190245038E-01    9.5286391967E+01    4.9958760238E-02
    7.2299949998E-04    1.0994464297E+00   -3.7888995152E-01    9.5406894231E+01    5.0816941869E-02
    7.2399949998E-04    1.0688814121E+00   -3.8990214825E-01    9.5530994468E+01    5.1552501399E-02
    7.2499949998E-04    1.0373516708E+00   -3.9469977727E-01    9.5658711615E+01    5.2150363999E-02
    7.2599949998E-04    1.0056550236E+00   -3.9326190071E-01    9.5790010801E+01    5.2610557388E-02
    7.2699949998E-04    9.7465324128E-01   -3.8573576170E-01    9.5924821087E+01    5.2943753947E-02
    7.2799949998E-04    9.4520023313E-01   -3.7243240272E-01    9.6063011027E+01    5.3161971628E-02
    7.2899949998E-04    9.1810407005E-01   -3.5378641157E-01    9.6204364473E+01    5.3275357859E-02
    7.2999949998E-04    8.9413459357E-01   -3.3031675747E-01    9.6348561344E+01    5.3294112874E-02
    7.3099949998E-04    8.7394056594E-01   -3.0265530741E-01    9.6495154657E+01    5.3230107987E-02
    7.3199949998E-04    8.5805425258E-01   -2.7151643203E-01    9.6643586108E+01    5.3096533681E-02
    7.3299949998E-04    8.4689012117E-01   -2.3767674759E-01    9.6793224975E+01    5.2905994594E-02
    7.3399949998E-04    8.4068960610E-01   -2.0196488552E-01    9.6943419484E+01    5.2667539008E-02
    7.3499949998E-04    8.3953215264E-01   -1.6523004460E-01    9.7093540370E+01    5.2384283911E-02
    7.3599949998E-04    8.4335999193E-01   -1.2832637942E-01    9.7243000607E+01    5.2055643520E-02
    7.3699949998E-04    8.5200659302E-01   -9.2110866756E-02    9.7391274080E+01    5.1683599084E-02
    7.3799949998E-04    8.6512576154E-01   -5.7435685691E-02    9.7537937885E+01    5.1274088900E-02
    7.3899949998E-04    8.8223219794E-01   -2.5120218604E-02    9.7682689132E+01    5.0827791300E-02
    7.3999949998E-04    9.0263112699E-01    4.0897164616E-03    9.7825335210E+01    5.0331469688E-02
    7.4099949998E-04    9.2544712107E-01    2.9574271820E-02    9.7965753141E+01    4.9764068013E-02
    7.4199949998E-04    9.4974043269E-01    5.0883120376E-02    9.8103839878E+01    4.9115780511E-02
    7.4299949998E-04    9.7456796065E-01    6.7789039421E-02    9.8239498831E+01    4.8405659005E-02
    7.4399949998E-04    9.9908082939E-01    8.0311294559E-02    9.8372636174E+01    4.7678709089E-02
    7.4499949998E-04    1.0226272503E+00    8.8679021959E-02    9.8503160566E+01    4.6982465013E-02
    7.4599949998E-04    1.0447618535E+00    9.3275658141E-02    9.8631003454E+01    4.6350380397E-02
    7.4699949998E-04    1.0651935697E+00    9.4598634648E-02    9.8756146652E+01    4.5801326554E-02
    7.4799949998E-04    1.0837682143E+00    9.3190609822E-02    9.8878625119E+01    4.5345831014E-02
    7.4899949998E-04    1.1004590999E+00    8.9549717040E-02    9.8998515780E+01    4.4992092371E-02
    7.4999949998E-04    1.1153134185E+00    8.4103597977E-02    9.9115938939E+01    4.4750224412E-02
    7.5099949998E-04    1.1284433805E+00    7.7172539411E-02    9.9231031546E+01    4.4627936788E-02
    7.5199949998E-04    1.1399862501E+00    6.9000458155E-02    9.9343928638E+01    4.4625153830E-02
    7.5299949998E-04    1.1500827706E+00    5.9768882218E-02    9.9454751738E+01    4.4739484160E-02
    7.5399949998E-04    1.1588640261E+00    4.9609213722E-02    9.9563609104E+01    4.4968854601E-02
    7.5499949998E-04    1.1664344713E+00    3.8666107180E-02    9.9670613261E+01    4.5301351101E-02
    7.5599949998E-04    1.1728757479E+00    2.7134058646E-02    9.9775896765E+01    4.5711357003E-02
    7.5699949998E-04    1.1782652108E+00    1.5235171085E-02    9.9879613105E+01    4.6164320540E-02
    7.5799949998E-04    1.1826832552E+00    3.2051724571E-03    9.9981939055E+01    4.6618213607E-02
    7.5899949998E-04    1.1862054668E+00   -8.7205097042E-03    1.0008308565E+02    4.7031236144E-02
    7.5999949998E-04    1.1888816721E+00   -2.0332197516E-02    1.0018330489E+02    4.7368606749E-02
    7.6099949998E-04    1.1907152943E+00   -3.1413199250E-02    1.0028288851E+02    4.7573923873E-02
    7.6199949998E-04    1.1916604333E+00   -4.1777740334E-02    1.0038212666E+02    4.7554679622E-02
    7.6299949998E-04    1.1916161051E+00   -5.1339086120E-02    1.0048128459E+02    4.7259338000E-02
    7.6399949998E-04    1.1904450053E+00   -6.0251823883E-02    1.0058057895E+02    4.6746550910E-02
    7.6499949998E-04    1.1880309705E+00   -6.8826736882E-02    1.0068021170E+02    4.6124393227E-02
    7.6599949998E-04    1.1843405735E+00   -7.7383832545E-02    1.0078038231E+02    4.5440799304E-02
    7.6699949998E-04    1.1794327007E+00   -8.6155858901E-02    1.0088128369E+02    4.4661948434E-02
    7.6799949998E-04    1.1734125488E+00   -9.5184453143E-02    1.0098314538E+02    4.3756321400E-02
    7.6899949998E-04    1.1663634414E+00   -1.0439219653E-01    1.0108622977E+02    4.2752348381E-02
    7.6999949998E-04    1.1583101850E+00   -1.1363839062E-01    1.0119080295E+02    4.1703121123E-02
    7.7099949998E-04    1.1492138088E+00   -1.2272128284E-01    1.0129709882E+02    4.0662377651E-02
    7.7199949998E-04    1.1389817369E+00   -1.3139334348E-01    1.0140529676E+02    3.9694587467E-02
    7.7299949998E-04    1.1275031058E+00   -1.3936976119E-01    1.0151554166E+02    3.8852688864E-02
    7.7399949998E-04    1.1146706769E+00   -1.4636819492E-01    1.0162795857E+02    3.8155289495E-02
    7.7499949998E-04    1.1004141324E+00   -1.5205595361E-01    1.0174267679E+02    3.7597771420E-02
    7.7599949998E-04    1.0846781955E+00   -1.5611694307E-01    1.0185980760E+02    3.7168537347E-02
    7.7699949998E-04    1.0674105611E+00   -1.5825612525E-01    1.0197944645E+02    3.6855101551E-02
    7.7799949998E-04    1.0485643672E+00   -1.5817474411E-01    1.0210167694E+02    3.6648979511E-02
    7.7899949998E-04    1.0280990893E+00   -1.5557106893E-01    1.0222655591E+02    3.6544917081E-02
    7.7999949998E-04    1.0060552343E+00   -1.5008577362E-01    1.0235411604E+02    3.6534371775E-02
    7.8099949998E-04    9.8261238772E-01   -1.4132010669E-01    1.0248435528E+02    3.6604594135E-02
    7.8199949998E-04    9.5809154530E-01   -1.2891211975E-01    1.0261723424E+02    3.6739756068E-02
    7.8299949998E-04    9.3300155113E-01   -1.1256504349E-01    1.0275271167E+02    3.6919472725E-02
    7.8399949998E-04    9.0805801481E-01   -9.2098800253E-02    1.0289076233E+02    3.7120811088E-02
    7.8499949998E-04    8.8406783012E-01   -6.7539624216E-02    1.0303134714E+02    3.7324801793E-02
    7.8599949998E-04    8.6187007366E-01   -3.9120263078E-02    1.0317439576E+02    3.7521261200E-02
    7.8699949998E-04    8.4225877421E-01   -7.2603831314E-03    1.0331979298E+02    3.7708886966E-02
    7.8799949998E-04    8.2596337343E-01    2.7481726085E-02    1.0346737749E+02    3.7891197325E-02
    7.8899949998E-04    8.1360257080E-01    6.4440254378E-02    1.0361691608E+02    3.8070048820E-02
    7.8999949998E-04    8.0566139535E-01    1.0287243522E-01    1.0376806829E+02    3.8242693522E-02
    7.9099949998E-04    8.0250531136E-01    1.4198678091E-01    1.0392036970E+02    3.8405746234E-02
    7.9199949998E-04    8.0433830583E-01    1.8096637899E-01    1.0407325318E+02    3.8560163003E-02
    7.9299949998E-04    8.1120928129E-01    2.1899127144E-01    1.0422609480E+02    3.8710150964E-02
    7.9399949998E-04    8.2300345037E-01    2.5525442195E-01    1.0437824623E+02    3.8857300376E-02
    7.9499949998E-04    8.3947443582E-01    2.8896807434E-01    1.0452905115E+02    3.8995552350E-02
    7.9599949998E-04    8.6021972333E-01    3.1938684486E-01    1.0467788053E+02    3.9111591134E-02
    7.9699949998E-04    8.8472198490E-01    3.4582709207E-01    1.0482418145E+02    3.9190917339E-02
    7.9799949998E-04    9.1236620267E-01    3.6768913932E-01    1.0496751694E+02    3.9224071361E-02
    7.9899949998E-04    9.4244392496E-01    3.8447796659E-01    1.0510758008E+02    3.9206480327E-02
    7.9999949998E-04    9.7419635467E-01    3.9579293374E-01    1.0524417531E+02    3.9132555433E-02
    8.0099949998E-04    1.0068314549E+00    4.0133140264E-01    1.0537719608E+02    3.8991073362E-02
    8.0199949998E-04    1.0395690087E+00    4.0088334651E-01    1.0550659361E+02    3.8766710527E-02
    8.0299949998E-04    1.0716334119E+00    3.9439443848E-01    1.0563236689E+02    3.8446845580E-02
    8.0399949998E-04    1.1022803857E+00    3.8202690025E-01    1.0575456366E+02    3.8029081163E-02
    8.0499949998E-04    1.1308808304E+00    3.6410177184E-01    1.0587327012E+02    3.7521705096E-02
    8.0599949998E-04    1.1569191359E+00    3.4109628131E-01    1.0598863507E+02    3.6936019216E-02
    8.0699949998E-04    1.1800420359E+00    3.1349017709E-01    1.0610083609E+02    3.6280013174E-02
    8.0799949998E-04    1.2000370716E+00    2.8170971400E-01    1.0621005578E+02    3.5560862671E-02
    8.0899949998E-04    1.2167942755E+00    2.4619063111E-01    1.0631649011E+02    3.4791238599E-02
    8.0999949998E-04    1.2303155725E+00    2.0732575725E-01    1.0642032839E+02    3.3994201895E-02
    8.1099949998E-04    1.2406902839E+00    1.6554872106E-01    1.0652178908E+02    3.3208896603E-02
    8.1199949998E-04    1.2480837508E+00    1.2133982873E-01    1.0662114902E+02    3.2499491029E-02
    8.1299949998E-04    1.2526990631E+00    7.5284371122E-02    1.0671881428E+02    3.1957995768E-02
    8.1399949997E-04    1.2547245562E+00    2.8070736673E-02    1.0681537108E+02    3.1687187149E-02
    8.1499949997E-04    1.2542714978E+00   -1.9530962634E-02    1.0691158136E+02    3.1760041201E-02
    8.1599949997E-04    1.2513320343E+00   -6.6720495943E-02    1.0700828398E+02    3.2180451462E-02
    8.1699949997E-04    1.2457833845E+00   -1.1271870833E-01    1.0710624880E+02    3.2881459891E-02
    8.1799949997E-04    1.2374397435E+00   -1.5679696265E-01    1.0720607996E+02    3.3763850464E-02
    8.1899949997E-04    1.2261170552E+00   -1.9833827927E-01    1.0730819386E+02    3.4738409613E-02
    8.1999949997E-04    1.2116869561E+00   -2.3680865574E-01    1.0741288196E+02    3.5742949198E-02
    8.2099949997E-04    1.1941054208E+00   -2.7173783175E-01    1.0752036713E+02    3.6737521690E-02
    8.2199949997E-04    1.1734269924E+00   -3.0268104522E-01    1.0763084235E+02    3.7695435886E-02
    8.2299949997E-04    1.1498250562E+00   -3.2916365423E-01    1.0774449455E+02    3.8598102473E-02
    8.2399949997E-04    1.1235988832E+00   -3.5070449544E-01    1.0786149279E+02    3.9430699933E-02
    8.2499949997E-04    1.0952024118E+00   -3.6680693602E-01    1.0798198185E+02    4.0176845132E-02
    8.2599949997E-04    1.0652153950E+00   -3.7708946774E-01    1.0810604295E+02    4.0818668964E-02
    8.2699949997E-04    1.0343331077E+00   -3.8132662945E-01    1.0823369807E+02    4.1344300167E-02
    8.2799949997E-04    1.0033374681E+00   -3.7947925293E-01    1.0836491957E+02    4.1753283781E-02
    8.2899949997E-04    9.7303008076E-01   -3.7170960674E-01    1.0849962678E+02    4.2053423831E-02
    8.2999949997E-04    9.4422658529E-01   -3.5830781209E-01    1.0863768600E+02    4.2254366094E-02
    8.3099949997E-04    9.1770972880E-01   -3.3967922000E-01    1.0877888591E+02    4.2364283974E-02
    8.3199949997E-04    8.9420312514E-01   -3.1632739519E-01    1.0892291624E+02    4.2391091760E-02
    8.3299949997E-04    8.7434164775E-01   -2.8885143047E-01    1.0906935139E+02    4.2344699118E-02
    8.3399949997E-04    8.5863409379E-01   -2.5794230823E-01    1.0921765577E+02    4.2237394100E-02
    8.3499949997E-04    8.4743645600E-01   -2.2436030750E-01    1.0936722413E+02    4.2080397413E-02
    8.3599949997E-04    8.4095600563E-01   -1.8889965294E-01    1.0951743687E+02    4.1879152798E-02
    8.3699949997E-04    8.3925590314E-01   -1.5236757424E-01    1.0966769632E+02    4.1633213372E-02
    8.3799949997E-04    8.4233816271E-01   -1.1557259336E-01    1.0981743455E+02    4.1342173049E-02
    8.3899949997E-04    8.5002606392E-01   -7.9339887070E-02    1.0996613527E+02    4.1009733134E-02
    8.3999949997E-04    8.6201215585E-01   -4.4481284495E-02    1.1011337087E+02    4.0639225627E-02
    8.4099949997E-04    8.7781456730E-01   -1.1765036898E-02    1.1025882943E+02    4.0224242939E-02
    8.4199949997E-04    8.9677864847E-01    1.8118550006E-02    1.1040230195E+02    3.9748840879E-02
    8.4299949997E-04    9.1815747776E-01    4.4580249237E-02    1.1054363243E+02    3.9199741689E-02
    8.4399949997E-04    9.4112812915E-01    6.7173217955E-02    1.1068269059E+02    3.8579786341E-02
    8.4499949997E-04    9.6487664410E-01    8.5628966077E-02    1.1081935929E+02    3.7913976179E-02
    8.4599949997E-04    9.8866615466E-01    9.9873182644E-02    1.1095353363E+02    3.7242578521E-02
    8.4699949997E-04    1.0118914213E+00    1.1001203462E-01    1.1108511942E+02    3.6605618721E-02
    8.4799949997E-04    1.0340849169E+00    1.1630837060E-01    1.1121404184E+02    3.6033357645E-02
    8.4899949997E-04    1.0548934747E+00    1.1916219473E-01    1.1134026452E+02    3.5544860014E-02
    8.4999949997E-04    1.0740966570E+00    1.1904061449E-01    1.1146379456E+02    3.5152344235E-02
    8.5099949997E-04    1.0916014160E+00    1.1639901399E-01    1.1158468458E+02    3.4865248479E-02
    8.5199949997E-04    1.1074093579E+00    1.1163661733E-01    1.1170302903E+02    3.4691612818E-02
    8.5299949997E-04    1.1215833230E+00    1.0508691952E-01    1.1181894529E+02    3.4635003957E-02
    8.5399949997E-04    1.1342090439E+00    9.7039048845E-02    1.1193255958E+02    3.4696618048E-02
    8.5499949997E-04    1.1453847426E+00    8.7727528228E-02    1.1204399367E+02    3.4881002873E-02
    8.5599949997E-04    1.1552049367E+00    7.7360200089E-02    1.1215336678E+02    3.5191391883E-02
    8.5699949997E-04    1.1637606081E+00    6.6140906019E-02    1.1226079723E+02    3.5619054681E-02
    8.5799949997E-04    1.1711357737E+00    5.4305000753E-02    1.1236641954E+02    3.6140594285E-02
    8.5899949997E-04    1.1774194174E+00    4.2089871239E-02    1.1247038552E+02    3.6718965524E-02
    8.5999949997E-04    1.1826972772E+00    2.9727986298E-02    1.1257287786E+02    3.7305969295E-02
    8.6099949997E-04    1.1870337613E+00    1.7420393884E-02    1.1267411991E+02    3.7851313433E-02
    8.6199949997E-04    1.1904481192E+00    5.3470034088E-03    1.1277438003E+02    3.8298760207E-02
    8.6299949997E-04    1.1929079199E+00   -6.3163956535E-03    1.1287395235E+02    3.8571722495E-02
    8.6399949997E-04    1.1943340129E+00   -1.7444636603E-02    1.1297312342E+02    3.8608632062E-02
    8.6499949997E-04    1.1946142940E+00   -2.8047160143E-02    1.1307215275E+02    3.8428424408E-02
    8.6599949997E-04    1.1936436154E+00   -3.8310850136E-02    1.1317126867E+02    3.8115556775E-02
    8.6699949997E-04    1.1913772987E+00   -4.8498974382E-02    1.1327068657E+02    3.7723870786E-02
    8.6799949997E-04    1.1878554288E+00   -5.8828294695E-02    1.1337061966E+02    3.7228109269E-02
    8.6899949997E-04    1.1831746142E+00   -6.9372396411E-02    1.1347130262E+02    3.6583673579E-02
    8.6999949997E-04    1.1774285409E+00   -8.0094286260E-02    1.1357299340E+02    3.5801191948E-02
    8.7099949997E-04    1.1706694045E+00   -9.0868971580E-02    1.1367597141E+02    3.4935742722E-02
    8.7199949997E-04    1.1628882792E+00   -1.0154863957E-01    1.1378049226E+02    3.4045571336E-02
    8.7299949997E-04    1.1540185645E+00   -1.1193951911E-01    1.1388676590E+02    3.3188864101E-02
    8.7399949997E-04    1.1439591600E+00   -1.2179965589E-01    1.1399495562E+02    3.2421505977E-02
    8.7499949997E-04    1.1326035773E+00   -1.3086108015E-01    1.1410519687E+02    3.1778658803E-02
    8.7599949997E-04    1.1198684703E+00   -1.3881797430E-01    1.1421762164E+02    3.1271898558E-02
    8.7699949997E-04    1.1056958134E+00   -1.4535429504E-01    1.1433235643E+02    3.0898859039E-02
    8.7799949997E-04    1.0900344419E+00   -1.5017923392E-01    1.1444951283E+02    3.0650436717E-02
    8.7899949997E-04    1.0728425868E+00   -1.5299678535E-01    1.1456919396E+02    3.0518068792E-02
    8.7999949997E-04    1.0540907398E+00   -1.5349536112E-01    1.1469148709E+02    3.0497570896E-02
    8.8099949997E-04    1.0337832761E+00   -1.5134086509E-01    1.1481645367E+02    3.0583776491E-02
    8.8199949997E-04    1.0120017265E+00   -1.4617016041E-01    1.1494411888E+02    3.0766482348E-02
    8.8299949997E-04    9.8895914151E-01   -1.3759904801E-01    1.1507447047E+02    3.1031524797E-02
    8.8399949997E-04    9.6504013157E-01   -1.2526873588E-01    1.1520747193E+02    3.1359882113E-02
    8.8499949997E-04    9.4075642732E-01   -1.0894332050E-01    1.1534306599E+02    3.1725347908E-02
    8.8599949997E-04    9.1676561410E-01   -8.8529231951E-02    1.1548119427E+02    3.2097086890E-02
    8.8699949997E-04    8.9381500243E-01   -6.4113717644E-02    1.1562178185E+02    3.2449030579E-02
    8.8799949997E-04    8.7269047740E-01   -3.5967660111E-02    1.1576472460E+02    3.2767026961E-02
    8.8899949997E-04    8.5416233146E-01   -4.5264581894E-03    1.1590988398E+02    3.3050676040E-02
    8.8999949997E-04    8.3890894521E-01    2.9640047179E-02    1.1605707679E+02    3.3309260918E-02
    8.9099949997E-04    8.2751523734E-01    6.5867305313E-02    1.1620605737E+02    3.3552586422E-02
    8.9199949997E-04    8.2043996456E-01    1.0341480436E-01    1.1635648030E+02    3.3782122480E-02
    8.9299949997E-04    8.1798882994E-01    1.4149229374E-01    1.1650788720E+02    3.3992064368E-02
    8.9399949997E-04    8.2032826643E-01    1.7929258197E-01    1.1665973453E+02    3.4178273154E-02
    8.9499949997E-04    8.2747796722E-01    2.1601607641E-01    1.1681143248E+02    3.4342641051E-02
    8.9599949997E-04    8.3932405066E-01    2.5087941884E-01    1.1696237036E+02    3.4487570052E-02
    8.9699949997E-04    8.5563537547E-01    2.8311436544E-01    1.1711192885E+02    3.4608240736E-02
    8.9799949997E-04    8.7605044067E-01    3.1198388013E-01    1.1725951004E+02    3.4692384973E-02
    8.9899949997E-04    9.0007346613E-01    3.3681444358E-01    1.1740458756E+02    3.4727272632E-02
    8.9999949997E-04    9.2708032601E-01    3.5703054118E-01    1.1754674890E+02    3.4705200229E-02
    9.0099949997E-04    9.5636621185E-01    3.7215605243E-01    1.1768570011E+02    3.4621905368E-02
    9.0199949997E-04    9.8718107144E-01    3.8180503730E-01    1.1782124619E+02    3.4471504760E-02
    9.0299949997E-04    1.0187479714E+00    3.8569022648E-01    1.1795326977E+02    3.4244296722E-02
    9.0399949997E-04    1.0502853440E+00    3.8365076046E-01    1.1808171377E+02    3.3929511548E-02
    9.0499949997E-04    1.0810411084E+00    3.7568331359E-01    1.1820656796E+02    3.3521180194E-02
    9.0599949997E-04    1.1103218449E+00    3.6197319349E-01    1.1832786905E+02    3.3022452869E-02
    9.0699949997E-04    1.1375301125E+00    3.4288184986E-01    1.1844570855E+02    3.2443959841E-02
    9.0799949997E-04    1.1621942802E+00    3.1888718269E-01    1.1856023384E+02    3.1797254730E-02
    9.0899949997E-04    1.1839901796E+00    2.9047746724E-01    1.1867162279E+02    3.1091576518E-02
    9.0999949997E-04    1.2027273436E+00    2.5810107793E-01    1.1878006098E+02    3.0337137658E-02
    9.1099949997E-04    1.2183205866E+00    2.2220795514E-01    1.1888574633E+02    2.9550260736E-02
    9.1199949997E-04    1.2307887151E+00    1.8322926085E-01    1.1898888347E+02    2.8758086460E-02
    9.1299949997E-04    1.2402336057E+00    1.4163611142E-01    1.1908971844E+02    2.8004504513E-02
    9.1399949997E-04    1.2468205944E+00    9.7948078392E-02    1.1918857774E+02    2.7356588303E-02
    9.1499949997E-04    1.2507367297E+00    5.2766937518E-02    1.1928593108E+02    2.6901648136E-02
    9.1599949997E-04    1.2521367180E+00    6.7713324173E-03    1.1938242386E+02    2.6723804666E-02
    9.1699949997E-04    1.2510886564E+00   -3.9314376704E-02    1.1947883624E+02    2.6865020018E-02
    9.1799949997E-04    1.2475471552E+00   -8.4757956371E-02    1.1957596725E+02    2.7300801586E-02
    9.1899949997E-04    1.2413718065E+00   -1.2886078814E-01    1.1967450579E+02    2.7954992030E-02
    9.1999949997E-04    1.2323799028E+00   -1.7098649038E-01    1.1977496905E+02    2.8738739644E-02
    9.2099949997E-04    1.2204029323E+00   -2.1058407210E-01    1.1987771675E+02    2.9579784087E-02
    9.2199949996E-04    1.2053317193E+00   -2.4715726301E-01    1.1998301325E+02    3.0429401451E-02
    9.2299949996E-04    1.1871395703E+00   -2.8025417127E-01    1.2009107200E+02    3.1256604780E-02
    9.2399949996E-04    1.1658997467E+00   -3.0942312686E-01    1.2020208962E+02    3.2041696349E-02
    9.2499949996E-04    1.1417946078E+00   -3.3420377534E-01    1.2031625202E+02    3.2771538033E-02
    9.2599949996E-04    1.1151431856E+00   -3.5409436804E-01    1.2043373771E+02    3.3434990428E-02
    9.2699949996E-04    1.0863975544E+00   -3.6863035744E-01    1.2055468623E+02    3.4018971725E-02
    9.2799949996E-04    1.0561476424E+00   -3.7743257004E-01    1.2067918785E+02    3.4510586924E-02
    9.2899949996E-04    1.0250819749E+00   -3.8029886402E-01    1.2080727340E+02    3.4903591332E-02
    9.2999949996E-04    9.9396063012E-01   -3.7721092830E-01    1.2093892545E+02    3.5201034985E-02
    9.3099949996E-04    9.6355384178E-01   -3.6833733345E-01    1.2107407222E+02    3.5411597335E-02
    9.3199949996E-04    9.3466044075E-01   -3.5394997144E-01    1.2121259170E+02    3.5544331446E-02
    9.3299949996E-04    9.0803257259E-01   -3.3444284851E-01    1.2135428055E+02    3.5605776479E-02
