 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5299949999E-04    1.0841553506E+00   -2.8732139089E-01   -6.1444662405E+01    2.1515325085E-02
    6.5399949999E-04    1.1079560002E+00   -2.7419322647E-01   -6.1544577331E+01    2.2151849233E-02
    6.5499949999E-04    1.1304740387E+00   -2.5690885077E-01   -6.1642028314E+01    2.2846566812E-02
    6.5599949999E-04    1.1513926168E+00   -2.3570701990E-01   -6.1737080502E+01    2.3586027917E-02
    6.5699949999E-04    1.1704647504E+00   -2.1087759632E-01   -6.1829829456E+01    2.4356833205E-02
    6.5799949999E-04    1.1875086563E+00   -1.8276092962E-01   -6.1920398332E+01    2.5145603291E-02
    6.5899949999E-04    1.2024084603E+00   -1.5173090217E-01   -6.2008930095E+01    2.5937581999E-02
    6.5999949999E-04    1.2151091209E+00   -1.1820633897E-01   -6.2095589543E+01    2.6714854919E-02
    6.6099949999E-04    1.2256134529E+00   -8.2627889781E-02   -6.2180557385E+01    2.7454426003E-02
    6.6199949999E-04    1.2339672774E+00   -4.5455673628E-02   -6.2264035633E+01    2.8127068146E-02
    6.6299949999E-04    1.2402392457E+00   -7.1611062314E-03   -6.2346254942E+01    2.8700476608E-02
    6.6399949999E-04    1.2444984047E+00    3.1775763102E-02   -6.2427486877E+01    2.9148759865E-02
    6.6499949999E-04    1.2467938229E+00    7.0864160810E-02   -6.2508054234E+01    2.9463149542E-02
    6.6599949999E-04    1.2471400424E+00    1.0960833771E-01   -6.2588325316E+01    2.9656652104E-02
    6.6699949999E-04    1.2455110134E+00    1.4753763660E-01   -6.2668684368E+01    2.9760837878E-02
    6.6799949999E-04    1.2418447460E+00    1.8424088274E-01   -6.2749493500E+01    2.9818876288E-02
    6.6899949999E-04    1.2360535980E+00    2.1939991479E-01   -6.2831057600E+01    2.9877535063E-02
    6.6999949999E-04    1.2280351401E+00    2.5279053396E-01   -6.2913609576E+01    2.9979095965E-02
    6.7099949999E-04    1.2176855948E+00    2.8424637593E-01   -6.2997319378E+01    3.0156115875E-02
    6.7199949999E-04    1.2049143128E+00    3.1362360592E-01   -6.3082310733E+01    3.0430827239E-02
    6.7299949999E-04    1.1896585169E+00    3.4077290571E-01   -6.3168678798E+01    3.0815939692E-02
    6.7399949999E-04    1.1718975631E+00    3.6552375775E-01   -6.3256506172E+01    3.1314908318E-02
    6.7499949999E-04    1.1516599405E+00    3.8769429410E-01   -6.3345873620E+01    3.1925372252E-02
    6.7599949999E-04    1.1290223147E+00    4.0710755034E-01   -6.3436866455E+01    3.2644559491E-02
    6.7699949999E-04    1.1041051589E+00    4.2359216739E-01   -6.3529576340E+01    3.3469242804E-02
    6.7799949999E-04    1.0770680126E+00    4.3698468100E-01   -6.3624097231E+01    3.4393007641E-02
    6.7899949999E-04    1.0480931307E+00    4.4714537020E-01   -6.3720517116E+01    3.5408565517E-02
    6.7999949999E-04    1.0173754004E+00    4.5395196826E-01   -6.3818917292E+01    3.6508934557E-02
    6.8099949999E-04    9.8512889477E-01    4.5726489481E-01   -6.3919378499E+01    3.7683729392E-02
    6.8199949999E-04    9.5160395791E-01    4.5691507171E-01   -6.4021984328E+01    3.8919812856E-02
    6.8299949999E-04    9.1709675825E-01    4.5272620475E-01   -6.4126817129E+01    4.0207300830E-02
    6.8399949999E-04    8.8195815276E-01    4.4453919693E-01   -6.4233957028E+01    4.1539119384E-02
    6.8499949999E-04    8.4660260914E-01    4.3222431185E-01   -6.4343490071E+01    4.2904115259E-02
    6.8599949999E-04    8.1150699744E-01    4.1569375819E-01   -6.4455517061E+01    4.4283313614E-02
    6.8699949999E-04    7.7719331858E-01    3.9491800412E-01   -6.4570144883E+01    4.5653597954E-02
    6.8799949999E-04    7.4419559530E-01    3.6996449456E-01   -6.4687461307E+01    4.6994203109E-02
    6.8899949999E-04    7.1302320840E-01    3.4101754697E-01   -6.4807505395E+01    4.8288991397E-02
    6.8999949999E-04    6.8412610704E-01    3.0838294495E-01   -6.4930263549E+01    4.9524871828E-02
    6.9099949999E-04    6.5787843082E-01    2.7245244555E-01   -6.5055683952E+01    5.0691594642E-02
    6.9199949999E-04    6.3458280448E-01    2.3366416122E-01   -6.5183685678E+01    5.1783402239E-02
    6.9299949999E-04    6.1447239060E-01    1.9250069858E-01   -6.5314155412E+01    5.2796798753E-02
    6.9399949999E-04    5.9775939667E-01    1.4943587806E-01   -6.5446899875E+01    5.3720522417E-02
    6.9499949999E-04    5.8463438444E-01    1.0494428839E-01   -6.5581651301E+01    5.4528386406E-02
    6.9599949999E-04    5.7528297362E-01    5.9449535723E-02   -6.5718046349E+01    5.5190195108E-02
    6.9699949999E-04    5.6983907554E-01    1.3339074522E-02   -6.5855649372E+01    5.5692383212E-02
    6.9799949999E-04    5.6839949745E-01   -3.3052776429E-02   -6.5993942692E+01    5.6044441665E-02
    6.9899949999E-04    5.7105162479E-01   -7.9420665877E-02   -6.6132350247E+01    5.6263446658E-02
    6.9999949999E-04    5.7786169378E-01   -1.2542252663E-01   -6.6270306589E+01    5.6356768656E-02
    7.0099949999E-04    5.8887898477E-01   -1.7066584357E-01   -6.6407253953E+01    5.6319641854E-02
    7.0199949999E-04    6.0410098487E-01   -2.1469957127E-01   -6.6542642966E+01    5.6146751583E-02
    7.0299949999E-04    6.2341152437E-01   -2.5700375069E-01   -6.6675996047E+01    5.5842144499E-02
    7.0399949999E-04    6.4657224736E-01   -2.9702606443E-01   -6.6806943036E+01    5.5420836515E-02
    7.0499949999E-04    6.7322390195E-01   -3.3422237472E-01   -6.6935235398E+01    5.4904992222E-02
    7.0599949998E-04    7.0291339109E-01   -3.6809810839E-01   -6.7060722833E+01    5.4315835038E-02
    7.0699949998E-04    7.3515608183E-01   -3.9823823885E-01   -6.7183315736E+01    5.3665671252E-02
    7.0799949998E-04    7.6947730880E-01   -4.2431122430E-01   -6.7302976481E+01    5.2959446052E-02
    7.0899949998E-04    8.0540575437E-01   -4.4606240044E-01   -6.7419723084E+01    5.2204526742E-02
    7.0999949998E-04    8.4247091252E-01   -4.6331046948E-01   -6.7533608689E+01    5.1416005062E-02
    7.1099949998E-04    8.8018263412E-01   -4.7593838859E-01   -6.7644718905E+01    5.0613068609E-02
    7.1199949998E-04    9.1805358165E-01   -4.8388735388E-01   -6.7753153673E+01    4.9814819936E-02
    7.1299949998E-04    9.5559960024E-01   -4.8714940769E-01   -6.7859026457E+01    4.9040536340E-02
    7.1399949998E-04    9.9235300923E-01   -4.8575786042E-01   -6.7962448576E+01    4.8311517041E-02
    7.1499949998E-04    1.0278512011E+00   -4.7978964363E-01   -6.8063523244E+01    4.7650933585E-02
    7.1599949998E-04    1.0616422377E+00   -4.6938076040E-01   -6.8162341035E+01    4.7081617146E-02
    7.1699949998E-04    1.0933221901E+00   -4.5472481212E-01   -6.8258976949E+01    4.6621345627E-02
    7.1799949998E-04    1.1225439925E+00   -4.3608046439E-01   -6.8353511023E+01    4.6277871125E-02
    7.1899949998E-04    1.1490713870E+00   -4.1371065877E-01   -6.8446017201E+01    4.6050452932E-02
    7.1999949998E-04    1.1727554367E+00   -3.8787885960E-01   -6.8536578705E+01    4.5936701543E-02
    7.2099949998E-04    1.1935238363E+00   -3.5882926882E-01   -6.8625284023E+01    4.5935117017E-02
    7.2199949998E-04    1.2113626361E+00   -3.2678295608E-01   -6.8712225624E+01    4.6041701176E-02
    7.2299949998E-04    1.2263087079E+00   -2.9193773690E-01   -6.8797499688E+01    4.6247377750E-02
    7.2399949998E-04    1.2384451608E+00   -2.5448267596E-01   -6.8881212009E+01    4.6537382506E-02
    7.2499949998E-04    1.2478911438E+00   -2.1464961963E-01   -6.8963499192E+01    4.6887922942E-02
    7.2599949998E-04    1.2547974351E+00   -1.7269870022E-01   -6.9044532233E+01    4.7259038623E-02
    7.2699949998E-04    1.2593198763E+00   -1.2899367256E-01   -6.9124557165E+01    4.7589756055E-02
    7.2799949998E-04    1.2615983384E+00   -8.4004061793E-02   -6.9203903666E+01    4.7803086428E-02
    7.2899949998E-04    1.2617310863E+00   -3.8284981710E-02   -6.9282969092E+01    4.7824015137E-02
    7.2999949998E-04    1.2597543074E+00    7.5323032650E-03   -6.9362191185E+01    4.7604708245E-02
    7.3099949998E-04    1.2556391776E+00    5.2791627316E-02   -6.9442000775E+01    4.7143866157E-02
    7.3199949998E-04    1.2493063076E+00    9.6870341893E-02   -6.9522781447E+01    4.6486546864E-02
    7.3299949998E-04    1.2406501232E+00    1.3922444774E-01   -6.9604849620E+01    4.5702253017E-02
    7.3399949998E-04    1.2295652842E+00    1.7939409506E-01   -6.9688459700E+01    4.4857374265E-02
    7.3499949998E-04    1.2159730398E+00    2.1697578205E-01   -6.9773824775E+01    4.4001237749E-02
    7.3599949998E-04    1.1998373869E+00    2.5162804575E-01   -6.9861122416E+01    4.3167656416E-02
    7.3699949998E-04    1.1811706521E+00    2.8306053167E-01   -6.9950503441E+01    4.2380839157E-02
    7.3799949998E-04    1.1600452546E+00    3.1097645555E-01   -7.0042108552E+01    4.1658241961E-02
    7.3899949998E-04    1.1365945854E+00    3.3508391266E-01   -7.0136060379E+01    4.1012109459E-02
    7.3999949998E-04    1.1110284500E+00    3.5508195848E-01   -7.0232464439E+01    4.0451978305E-02
    7.4099949998E-04    1.0836471062E+00    3.7068192135E-01   -7.0331401281E+01    3.9985864069E-02
    7.4199949998E-04    1.0548355787E+00    3.8165870379E-01   -7.0432918762E+01    3.9618197467E-02
    7.4299949998E-04    1.0250642718E+00    3.8786414746E-01   -7.0537042709E+01    3.9346664481E-02
    7.4399949998E-04    9.9484369213E-01    3.8927445510E-01   -7.0643777172E+01    3.9162025671E-02
    7.4499949998E-04    9.6471788064E-01    3.8595949476E-01   -7.0753116494E+01    3.9050895736E-02
    7.4599949998E-04    9.3521269657E-01    3.7809167514E-01   -7.0865033638E+01    3.8999181177E-02
    7.4699949998E-04    9.0682565046E-01    3.6591224751E-01   -7.0979475161E+01    3.8994590051E-02
    7.4799949998E-04    8.8004127956E-01    3.4970248409E-01   -7.1096355262E+01    3.9027252025E-02
    7.4899949998E-04    8.5533456284E-01    3.2978041810E-01   -7.1215542821E+01    3.9088213812E-02
    7.4999949998E-04    8.3316443657E-01    3.0650464193E-01   -7.1336847512E+01    3.9167183142E-02
    7.5099949998E-04    8.1394800588E-01    2.8027959943E-01   -7.1460010099E+01    3.9252086943E-02
    7.5199949998E-04    7.9804461684E-01    2.5155060149E-01   -7.1584707209E+01    3.9331260681E-02
    7.5299949998E-04    7.8575331469E-01    2.2079557531E-01   -7.1710567435E+01    3.9396150224E-02
    7.5399949998E-04    7.7729538675E-01    1.8852047343E-01   -7.1837187730E+01    3.9442214232E-02
    7.5499949998E-04    7.7281119199E-01    1.5525139426E-01   -7.1964148460E+01    3.9468280343E-02
    7.5599949998E-04    7.7236505437E-01    1.2152778559E-01   -7.2091024976E+01    3.9476197577E-02
    7.5699949998E-04    7.7593380180E-01    8.7895973178E-02   -7.2217401044E+01    3.9471243623E-02
    7.5799949998E-04    7.8338645191E-01    5.4896971539E-02   -7.2342891760E+01    3.9461457055E-02
    7.5899949998E-04    7.9448475252E-01    2.3050900449E-02   -7.2467170584E+01    3.9454740818E-02
    7.5999949998E-04    8.0891599542E-01   -7.1510282228E-03   -7.2589983671E+01    3.9455811451E-02
    7.6099949998E-04    8.2633154132E-01   -3.5243041650E-02   -7.2711142988E+01    3.9465662454E-02
    7.6199949998E-04    8.4635380043E-01   -6.0782407893E-02   -7.2830509446E+01    3.9483112698E-02
    7.6299949998E-04    8.6854738125E-01   -8.3364389921E-02   -7.2947983114E+01    3.9506276080E-02
    7.6399949998E-04    8.9238937987E-01   -1.0265550002E-01   -7.3063502922E+01    3.9533255672E-02
    7.6499949998E-04    9.1727717579E-01   -1.1842904392E-01   -7.3177043222E+01    3.9562473939E-02
    7.6599949998E-04    9.4257840943E-01   -1.3058618030E-01   -7.3288598063E+01    3.9592396805E-02
    7.6699949998E-04    9.6769545741E-01   -1.3915791562E-01   -7.3398160309E+01    3.9620599729E-02
    7.6799949998E-04    9.9211453984E-01   -1.4429366443E-01   -7.3505711234E+01    3.9643297522E-02
    7.6899949998E-04    1.0154301463E+00   -1.4624184667E-01   -7.3611227701E+01    3.9655876068E-02
    7.6999949998E-04    1.0373514818E+00   -1.4532283344E-01   -7.3714699370E+01    3.9653507647E-02
    7.7099949998E-04    1.0576980147E+00   -1.4189428819E-01   -7.3816142767E+01    3.9631275739E-02
    7.7199949998E-04    1.0763865926E+00   -1.3631400830E-01   -7.3915604374E+01    3.9584306260E-02
    7.7299949998E-04    1.0934116694E+00   -1.2890922245E-01   -7.4013153420E+01    3.9508100381E-02
    7.7399949998E-04    1.1088215594E+00   -1.1996033754E-01   -7.4108870850E+01    3.9398514402E-02
    7.7499949998E-04    1.1226953652E+00   -1.0970008079E-01   -7.4202841230E+01    3.9251460738E-02
    7.7599949998E-04    1.1351273682E+00   -9.8315196755E-02   -7.4295148429E+01    3.9063483575E-02
    7.7699949998E-04    1.1462123612E+00   -8.5958715649E-02   -7.4385878802E+01    3.8833753387E-02
    7.7799949998E-04    1.1560320448E+00   -7.2776496833E-02   -7.4475131269E+01    3.8566305146E-02
    7.7899949998E-04    1.1646616310E+00   -5.8890815339E-02   -7.4563011660E+01    3.8270762986E-02
    7.7999949998E-04    1.1721592209E+00   -4.4437015990E-02   -7.4649643576E+01    3.7961808952E-02
    7.8099949998E-04    1.1785707189E+00   -2.9564067750E-02   -7.4735166775E+01    3.7658137952E-02
    7.8199949998E-04    1.1839402943E+00   -1.4398217315E-02   -7.4819722946E+01    3.7380500184E-02
    7.8299949998E-04    1.1883008190E+00    9.1463422538E-04   -7.4903470402E+01    3.7148576778E-02
    7.8399949998E-04    1.1916780936E+00    1.6226670788E-02   -7.4986578253E+01    3.6977596649E-02
    7.8499949998E-04    1.1940875170E+00    3.1392311350E-02   -7.5069224660E+01    3.6878780896E-02
    7.8599949998E-04    1.1955285297E+00    4.6272051934E-02   -7.5151591989E+01    3.6864448291E-02
    7.8699949998E-04    1.1959819790E+00    6.0750334843E-02   -7.5233853099E+01    3.6952255529E-02
    7.8799949998E-04    1.1954125328E+00    7.4745314278E-02   -7.5316160545E+01    3.7161175727E-02
    7.8899949998E-04    1.1937776497E+00    8.8212151050E-02   -7.5398644852E+01    3.7500113222E-02
    7.8999949998E-04    1.1910384613E+00    1.0114336392E-01   -7.5481422519E+01    3.7959396100E-02
    7.9099949998E-04    1.1871670564E+00    1.1356858073E-01   -7.5564605344E+01    3.8513554528E-02
    7.9199949998E-04    1.1821498926E+00    1.2553247664E-01   -7.5648308920E+01    3.9133744103E-02
    7.9299949998E-04    1.1759874216E+00    1.3709183349E-01   -7.5732645713E+01    3.9799771177E-02
    7.9399949998E-04    1.1686907256E+00    1.4830953494E-01   -7.5817720275E+01    4.0501527198E-02
    7.9499949998E-04    1.1602779781E+00    1.5921767097E-01   -7.5903643766E+01    4.1230861460E-02
    7.9599949998E-04    1.1507698188E+00    1.6977912331E-01   -7.5990552760E+01    4.1975391466E-02
    7.9699949998E-04    1.1401595541E+00    1.7997820481E-01   -7.6078576127E+01    4.2722258291E-02
    7.9799949998E-04    1.1284186889E+00    1.8972143693E-01   -7.6167856096E+01    4.3464327901E-02
    7.9899949998E-04    1.1154805399E+00    1.9892097095E-01   -7.6258505856E+01    4.4196573763E-02
    7.9999949998E-04    1.1012548133E+00    2.0745557918E-01   -7.6350621970E+01    4.4908065950E-02
    8.0099949998E-04    1.0856458529E+00    2.1514591940E-01   -7.6444299658E+01    4.5584572156E-02
    8.0199949998E-04    1.0685625516E+00    2.2176044238E-01   -7.6539636232E+01    4.6219592450E-02
    8.0299949998E-04    1.0499362264E+00    2.2701165188E-01   -7.6636728387E+01    4.6820310936E-02
    8.0399949998E-04    1.0297428603E+00    2.3056337964E-01   -7.6735664301E+01    4.7401513554E-02
    8.0499949998E-04    1.0080300965E+00    2.3204130690E-01   -7.6836518651E+01    4.7974913385E-02
    8.0599949998E-04    9.8492558166E-01    2.3107015504E-01   -7.6939347964E+01    4.8544002250E-02
    8.0699949998E-04    9.6063533165E-01    2.2730748908E-01   -7.7044189694E+01    4.9106010818E-02
    8.0799949998E-04    9.3544396206E-01    2.2046121709E-01   -7.7151066878E+01    4.9657419936E-02
    8.0899949998E-04    9.0969490926E-01    2.1031941033E-01   -7.7259986990E+01    5.0197758351E-02
    8.0999949998E-04    8.8375432250E-01    1.9677736188E-01   -7.7370940830E+01    5.0729528785E-02
    8.1099949998E-04    8.5802124455E-01    1.7981386534E-01   -7.7483919555E+01    5.1255527927E-02
    8.1199949998E-04    8.3291638597E-01    1.5948877631E-01   -7.7598920695E+01    5.1775726206E-02
    8.1299949998E-04    8.0888433550E-01    1.3592996199E-01   -7.7715949567E+01    5.2286024178E-02
    8.1399949997E-04    7.8633276669E-01    1.0935196441E-01   -7.7834999599E+01    5.2780595292E-02
    8.1499949997E-04    7.6566043219E-01    8.0020338433E-02   -7.7956048670E+01    5.3256234366E-02
    8.1599949997E-04    7.4722424879E-01    4.8252418372E-02   -7.8079044659E+01    5.3714964710E-02
    8.1699949997E-04    7.3138759237E-01    1.4389277515E-02   -7.8203904192E+01    5.4161192787E-02
    8.1799949997E-04    7.1853489367E-01   -2.1203757716E-02   -7.8330498947E+01    5.4594246633E-02
    8.1899949997E-04    7.0908393645E-01   -5.8131135811E-02   -7.8458633237E+01    5.5003052981E-02
    8.1999949997E-04    7.0342985592E-01   -9.5952714445E-02   -7.8588022207E+01    5.5370177182E-02
    8.2099949997E-04    7.0190472212E-01   -1.3418884627E-01   -7.8718287060E+01    5.5682184818E-02
    8.2199949997E-04    7.0469460813E-01   -1.7232691779E-01   -7.8848976370E+01    5.5935636875E-02
    8.2299949997E-04    7.1187258432E-01   -2.0983866382E-01   -7.8979593190E+01    5.6132760053E-02
    8.2399949997E-04    7.2338558174E-01   -2.4618431451E-01   -7.9109625481E+01    5.6274425920E-02
    8.2499949997E-04    7.3905607407E-01   -2.8082380308E-01   -7.9238574392E+01    5.6359308371E-02
    8.2599949997E-04    7.5859447014E-01   -3.1323189129E-01   -7.9365978538E+01    5.6387738449E-02
    8.2699949997E-04    7.8160150042E-01   -3.4291668410E-01   -7.9491443961E+01    5.6364852994E-02
    8.2799949997E-04    8.0761231741E-01   -3.6943403989E-01   -7.9614663829E+01    5.6301284242E-02
    8.2899949997E-04    8.3614219649E-01   -3.9239213226E-01   -7.9735421762E+01    5.6211800835E-02
    8.2999949997E-04    8.6671488295E-01   -4.1144548494E-01   -7.9853578122E+01    5.6112174938E-02
    8.3099949997E-04    8.9886023747E-01   -4.2628784369E-01   -7.9969052714E+01    5.6016550920E-02
    8.3199949997E-04    9.3209325349E-01   -4.3665396140E-01   -8.0081813831E+01    5.5938135989E-02
    8.3299949997E-04    9.6591298004E-01   -4.4231813892E-01   -8.0191864886E+01    5.5892419492E-02
    8.3399949997E-04    9.9979047125E-01   -4.4310735225E-01   -8.0299234940E+01    5.5899166915E-02
    8.3499949997E-04    1.0331619674E+00   -4.3893406584E-01   -8.0403969873E+01    5.5980713509E-02
    8.3599949997E-04    1.0654560964E+00   -4.2982576801E-01   -8.0506120831E+01    5.6156773259E-02
    8.3699949997E-04    1.0961540408E+00   -4.1591682009E-01   -8.0605733938E+01    5.6438429820E-02
    8.3799949997E-04    1.1248260210E+00   -3.9743319947E-01   -8.0702859599E+01    5.6826276220E-02
    8.3899949997E-04    1.1511500146E+00   -3.7466054021E-01   -8.0797567182E+01    5.7314889470E-02
    8.3999949997E-04    1.1749148586E+00   -3.4788579041E-01   -8.0889944487E+01    5.7898444540E-02
    8.4099949997E-04    1.1959897939E+00   -3.1738586659E-01   -8.0980097436E+01    5.8570962677E-02
    8.4199949997E-04    1.2143073527E+00   -2.8341395619E-01   -8.1068142345E+01    5.9322414061E-02
    8.4299949997E-04    1.2298553155E+00   -2.4619990797E-01   -8.1154200825E+01    6.0136537509E-02
    8.4399949997E-04    1.2426700788E+00   -2.0600222651E-01   -8.1238412209E+01    6.0990199406E-02
    8.4499949997E-04    1.2528398219E+00   -1.6312153357E-01   -8.1320938383E+01    6.1847059349E-02
    8.4599949997E-04    1.2604934301E+00   -1.1794671208E-01   -8.1401988798E+01    6.2645912516E-02
    8.4699949997E-04    1.2657826676E+00   -7.0955899685E-02   -8.1481836269E+01    6.3298469855E-02
    8.4799949997E-04    1.2688501203E+00   -2.2745855033E-02   -8.1560838479E+01    6.3711018265E-02
    8.4899949997E-04    1.2697928831E+00    2.5992362111E-02   -8.1639427820E+01    6.3820973491E-02
    8.4999949997E-04    1.2686307155E+00    7.4526510812E-02   -8.1718076453E+01    6.3623256646E-02
    8.5099949997E-04    1.2652962901E+00    1.2215635981E-01   -8.1797243339E+01    6.3171948669E-02
    8.5199949997E-04    1.2596534638E+00    1.6826745179E-01   -8.1877327916E+01    6.2558826579E-02
    8.5299949997E-04    1.2515314815E+00    2.1235931708E-01   -8.1958643296E+01    6.1879682831E-02
    8.5399949997E-04    1.2407590440E+00    2.5404182791E-01   -8.2041417998E+01    6.1206976486E-02
    8.5499949997E-04    1.2271926371E+00    2.9300088716E-01   -8.2125823005E+01    6.0583438288E-02
    8.5599949997E-04    1.2107307450E+00    3.2899090018E-01   -8.2211990504E+01    6.0032445240E-02
    8.5699949997E-04    1.1913186546E+00    3.6180108696E-01   -8.2300032355E+01    5.9568846359E-02
    8.5799949997E-04    1.1689545804E+00    3.9120394488E-01   -8.2390055846E+01    5.9202256769E-02
    8.5899949997E-04    1.1436825166E+00    4.1696719926E-01   -8.2482157292E+01    5.8937367205E-02
    8.5999949997E-04    1.1156124830E+00    4.3882412170E-01   -8.2576428335E+01    5.8777102265E-02
    8.6099949997E-04    1.0849441621E+00    4.5649115244E-01   -8.2672948911E+01    5.8725799919E-02
    8.6199949997E-04    1.0519878810E+00    4.6969527153E-01   -8.2771786543E+01    5.8786047616E-02
    8.6299949997E-04    1.0171710845E+00    4.7820058400E-01   -8.2873009238E+01    5.8950679268E-02
    8.6399949997E-04    9.8101340954E-01    4.8184004465E-01   -8.2976698607E+01    5.9199099735E-02
    8.6499949997E-04    9.4407366365E-01    4.8053985531E-01   -8.3082950500E+01    5.9502129275E-02
    8.6599949997E-04    9.0690873544E-01    4.7431457944E-01   -8.3191868467E+01    5.9830357983E-02
    8.6699949997E-04    8.7003747927E-01    4.6325920455E-01   -8.3303544364E+01    6.0160285028E-02
    8.6799949997E-04    8.3395271020E-01    4.4752571355E-01   -8.3418052479E+01    6.0475599723E-02
    8.6899949997E-04    7.9911580460E-01    4.2731887925E-01   -8.3535437759E+01    6.0763737953E-02
    8.6999949997E-04    7.6598138275E-01    4.0288623118E-01   -8.3655716876E+01    6.1011866268E-02
    8.7099949997E-04    7.3501674579E-01    3.7452063868E-01   -8.3778867067E+01    6.1206435144E-02
    8.7199949997E-04    7.0671130292E-01    3.4256943540E-01   -8.3904799811E+01    6.1334671817E-02
    8.7299949997E-04    6.8159490585E-01    3.0744280933E-01   -8.4033345796E+01    6.1383909927E-02
    8.7399949997E-04    6.6017583401E-01    2.6962065934E-01   -8.4164230985E+01    6.1341433412E-02
    8.7499949997E-04    6.4285450498E-01    2.2963986592E-01   -8.4297066179E+01    6.1199894616E-02
    8.7599949997E-04    6.2986291069E-01    1.8805822742E-01   -8.4431354011E+01    6.0960878253E-02
    8.7699949997E-04    6.2127491599E-01    1.4540821511E-01   -8.4566528179E+01    6.0627020822E-02
    8.7799949997E-04    6.1704692819E-01    1.0216664949E-01   -8.4702009724E+01    6.0191293196E-02
    8.7899949997E-04    6.1705910574E-01    5.8761949171E-02   -8.4837256449E+01    5.9639488763E-02
    8.7999949997E-04    6.2108538296E-01    1.5590147336E-02   -8.4971775134E+01    5.8964866763E-02
    8.8099949997E-04    6.2881615984E-01   -2.6964965807E-02   -8.5105142891E+01    5.8178183449E-02
    8.8199949997E-04    6.3988228065E-01   -6.8541281418E-02   -8.5237022925E+01    5.7300534190E-02
    8.8299949997E-04    6.5393096710E-01   -1.0880228922E-01   -8.5367174637E+01    5.6348908841E-02
    8.8399949997E-04    6.7069966262E-01   -1.4741534198E-01   -8.5495429267E+01    5.5331012344E-02
    8.8499949997E-04    6.9000749739E-01   -1.8403269274E-01   -8.5621642393E+01    5.4252507548E-02
    8.8599949997E-04    7.1171960627E-01   -2.1828279824E-01   -8.5745668161E+01    5.3120203673E-02
    8.8699949997E-04    7.3569390145E-01   -2.4978539253E-01   -8.5867375753E+01    5.1938326325E-02
    8.8799949997E-04    7.6170832544E-01   -2.7819473986E-01   -8.5986686727E+01    5.0710738861E-02
    8.8899949997E-04    7.8942214929E-01   -3.0323956036E-01   -8.6103589566E+01    4.9450272980E-02
    8.8999949997E-04    8.1840432336E-01   -3.2473190780E-01   -8.6218116605E+01    4.8180521393E-02
    8.9099949997E-04    8.4818825905E-01   -3.4256556314E-01   -8.6330314696E+01    4.6922471070E-02
    8.9199949997E-04    8.7831259485E-01   -3.5671797556E-01   -8.6440235006E+01    4.5682967970E-02
    8.9299949997E-04    9.0833250866E-01   -3.6726392019E-01   -8.6547938708E+01    4.4458532640E-02
    8.9399949997E-04    9.3782690534E-01   -3.7438296192E-01   -8.6653497711E+01    4.3248478408E-02
    8.9499949997E-04    9.6641701759E-01   -3.7835026517E-01   -8.6756986634E+01    4.2063044532E-02
    8.9599949997E-04    9.9379990377E-01   -3.7949599716E-01   -8.6858474028E+01    4.0918871894E-02
    8.9699949997E-04    1.0197621267E+00   -3.7817896761E-01   -8.6958033559E+01    3.9827704327E-02
    8.9799949997E-04    1.0441883810E+00   -3.7472751186E-01   -8.7055754436E+01    3.8788632215E-02
    8.9899949997E-04    1.0670361235E+00   -3.6941728177E-01   -8.7151750683E+01    3.7790221106E-02
    8.9999949997E-04    1.0883071630E+00   -3.6244579826E-01   -8.7246147975E+01    3.6820257567E-02
    9.0099949997E-04    1.1080231290E+00   -3.5392869435E-01   -8.7339062552E+01    3.5873348044E-02
    9.0199949997E-04    1.1262184442E+00   -3.4389678052E-01   -8.7430588271E+01    3.4947803276E-02
    9.0299949997E-04    1.1429349666E+00   -3.3230014846E-01   -8.7520801214E+01    3.4039294968E-02
    9.0399949997E-04    1.1581980875E+00   -3.1907200772E-01   -8.7609778379E+01    3.3147854857E-02
    9.0499949997E-04    1.1719969362E+00   -3.0419696795E-01   -8.7697605166E+01    3.2288618892E-02
    9.0599949997E-04    1.1842946548E+00   -2.8771513221E-01   -8.7784368400E+01    3.1482642262E-02
    9.0699949997E-04    1.1950520486E+00   -2.6967849312E-01   -8.7870151523E+01    3.0739507778E-02
    9.0799949997E-04    1.2042374399E+00   -2.5013390499E-01   -8.7955040054E+01    3.0056754011E-02
    9.0899949997E-04    1.2118302582E+00   -2.2915071278E-01   -8.8039132970E+01    2.9430438572E-02
    9.0999949997E-04    1.2178224206E+00   -2.0683020902E-01   -8.8122547310E+01    2.8859553651E-02
    9.1099949997E-04    1.2222232377E+00   -1.8330988267E-01   -8.8205423883E+01    2.8343995021E-02
    9.1199949997E-04    1.2250573536E+00   -1.5875313737E-01   -8.8287929411E+01    2.7881333155E-02
    9.1299949997E-04    1.2263564033E+00   -1.3333412733E-01   -8.8370256847E+01    2.7463296461E-02
    9.1399949997E-04    1.2261487946E+00   -1.0722714604E-01   -8.8452625000E+01    2.7073490040E-02
