 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5299950000E-04    1.0691725673E+00   -3.2525663397E-01   -3.6790270085E+01    2.8575028821E-02
    4.5399950000E-04    1.0865593423E+00   -3.1822016491E-01   -3.6869228738E+01    2.7515170592E-02
    4.5499950000E-04    1.1026272921E+00   -3.1022347082E-01   -3.6946315230E+01    2.6496051953E-02
    4.5599950000E-04    1.1174333207E+00   -3.0138435680E-01   -3.7021631981E+01    2.5508660608E-02
    4.5699950000E-04    1.1310327017E+00   -2.9177588933E-01   -3.7095268660E+01    2.4546269437E-02
    4.5799950000E-04    1.1434749638E+00   -2.8144085177E-01   -3.7167300151E+01    2.3604964198E-02
    4.5899950000E-04    1.1548068716E+00   -2.7038951642E-01   -3.7237785426E+01    2.2682327301E-02
    4.5999950000E-04    1.1650735404E+00   -2.5861416640E-01   -3.7306778269E+01    2.1775959588E-02
    4.6099950000E-04    1.1743177763E+00   -2.4610026632E-01   -3.7374336742E+01    2.0884480661E-02
    4.6199950000E-04    1.1825763068E+00   -2.3284936986E-01   -3.7440531003E+01    2.0010854329E-02
    4.6299950000E-04    1.1898776938E+00   -2.1889004206E-01   -3.7505442107E+01    1.9164847005E-02
    4.6399950000E-04    1.1962444588E+00   -2.0427911683E-01   -3.7569159401E+01    1.8361220218E-02
    4.6499950000E-04    1.2016977467E+00   -1.8908703262E-01   -3.7631778740E+01    1.7614731472E-02
    4.6599950000E-04    1.2062609661E+00   -1.7338301315E-01   -3.7693407053E+01    1.6935441038E-02
    4.6699950000E-04    1.2099593147E+00   -1.5722232365E-01   -3.7754167755E+01    1.6327001914E-02
    4.6799950000E-04    1.2128177866E+00   -1.4065007596E-01   -3.7814207904E+01    1.5787550167E-02
    4.6899950000E-04    1.2148580738E+00   -1.2370375150E-01   -3.7873700324E+01    1.5311628078E-02
    4.6999950000E-04    1.2160959763E+00   -1.0641626114E-01   -3.7932842472E+01    1.4891819188E-02
    4.7099950000E-04    1.2165405832E+00   -8.8820763575E-02   -3.7991853916E+01    1.4519730064E-02
    4.7199950000E-04    1.2161927808E+00   -7.0950819533E-02   -3.8050970327E+01    1.4186730746E-02
    4.7299950000E-04    1.2150469032E+00   -5.2848207708E-02   -3.8110439265E+01    1.3884490108E-02
    4.7399950000E-04    1.2130867369E+00   -3.4555386707E-02   -3.8170509668E+01    1.3605305977E-02
    4.7499950000E-04    1.2102890117E+00   -1.6126543538E-02   -3.8231428027E+01    1.3342227595E-02
    4.7599950000E-04    1.2066220422E+00    2.3747441176E-03   -3.8293430808E+01    1.3089032753E-02
    4.7699950000E-04    1.2020464221E+00    2.0872951324E-02   -3.8356739705E+01    1.2840179445E-02
    4.7799950001E-04    1.1965151676E+00    3.9279476832E-02   -3.8421558037E+01    1.2590762735E-02
    4.7899950001E-04    1.1899754479E+00    5.7489597745E-02   -3.8488069812E+01    1.2336520481E-02
    4.7999950001E-04    1.1823671517E+00    7.5384058080E-02   -3.8556438875E+01    1.2073887617E-02
    4.8099950001E-04    1.1736252732E+00    9.2826090408E-02   -3.8626811918E+01    1.1800032944E-02
    4.8199950001E-04    1.1636806041E+00    1.0966126252E-01   -3.8699321793E+01    1.1512921116E-02
    4.8299950001E-04    1.1524632105E+00    1.2571476797E-01   -3.8774092294E+01    1.1211398804E-02
    4.8399950001E-04    1.1399069765E+00    1.4078891136E-01   -3.8851241976E+01    1.0895286027E-02
    4.8499950001E-04    1.1259567077E+00    1.5466045497E-01   -3.8930886397E+01    1.0565389995E-02
    4.8599950001E-04    1.1105770631E+00    1.6707928538E-01   -3.9013137077E+01    1.0223510896E-02
    4.8699950001E-04    1.0937624508E+00    1.7777082707E-01   -3.9098097164E+01    9.8722572961E-03
    4.8799950001E-04    1.0755478426E+00    1.8644293413E-01   -3.9185855280E+01    9.5146196199E-03
    4.8899950001E-04    1.0560165032E+00    1.9279844351E-01   -3.9276478575E+01    9.1535916759E-03
    4.8999950001E-04    1.0353083081E+00    1.9654960153E-01   -3.9370008711E+01    8.7919407247E-03
    4.9099950000E-04    1.0136225033E+00    1.9743503894E-01   -3.9466459709E+01    8.4325016067E-03
    4.9199950000E-04    9.9122388066E-01    1.9523330554E-01   -3.9565821050E+01    8.0787634666E-03
    4.9299950000E-04    9.6844047248E-01    1.8977842942E-01   -3.9668059911E+01    7.7353121786E-03
    4.9399950000E-04    9.4565893439E-01    1.8097342984E-01   -3.9773122813E+01    7.4075362016E-03
    4.9499950000E-04    9.2331129622E-01    1.6880274310E-01   -3.9880933836E+01    7.1005577153E-03
    4.9599950000E-04    9.0184642905E-01    1.5334133524E-01   -3.9991388898E+01    6.8182336650E-03
    4.9699950000E-04    8.8170527498E-01    1.3475093184E-01   -4.0104354574E+01    6.5633191881E-03
    4.9799950000E-04    8.6329462105E-01    1.1326802489E-01   -4.0219670363E+01    6.3386384924E-03
    4.9899950000E-04    8.4698365099E-01    8.9187094290E-02   -4.0337155054E+01    6.1474964353E-03
    4.9999950000E-04    8.3311049282E-01    6.2853141888E-02   -4.0456604173E+01    5.9917574069E-03
    5.0099950000E-04    8.2198415850E-01    3.4663276565E-02   -4.0577773727E+01    5.8691921717E-03
    5.0199950000E-04    8.1387739964E-01    5.0656696450E-03   -4.0700362099E+01    5.7730979307E-03
    5.0299950000E-04    8.0900329249E-01   -2.5453353836E-02   -4.0824006982E+01    5.6952876414E-03
    5.0399950000E-04    8.0749144104E-01   -5.6391765294E-02   -4.0948304105E+01    5.6300020424E-03
    5.0499950000E-04    8.0938833797E-01   -8.7249182673E-02   -4.1072833608E+01    5.5754371044E-03
    5.0599950000E-04    8.1467647846E-01   -1.1752886203E-01   -4.1197174300E+01    5.5323382999E-03
    5.0699950000E-04    8.2328659263E-01   -1.4673219491E-01   -4.1320904994E+01    5.5019925436E-03
    5.0799950000E-04    8.3508930025E-01   -1.7436264733E-01   -4.1443608575E+01    5.4859556874E-03
    5.0899950000E-04    8.4987875096E-01   -1.9994458731E-01   -4.1564887897E+01    5.4874432769E-03
    5.0999950000E-04    8.6736964252E-01   -2.2304487927E-01   -4.1684385042E+01    5.5123591525E-03
    5.1099950000E-04    8.8721414538E-01   -2.4328267396E-01   -4.1801790610E+01    5.5686122373E-03
    5.1199950000E-04    9.0902597559E-01   -2.6032685542E-01   -4.1916840689E+01    5.6645821262E-03
    5.1299950000E-04    9.3239494111E-01   -2.7389345763E-01   -4.2029309789E+01    5.8083198666E-03
    5.1399950000E-04    9.5688724164E-01   -2.8375454487E-01   -4.2139007644E+01    6.0075973875E-03
    5.1499950000E-04    9.8204535032E-01   -2.8975536276E-01   -4.2245780064E+01    6.2696794344E-03
    5.1599950000E-04    1.0073992708E+00   -2.9183036258E-01   -4.2349510071E+01    6.6004318960E-03
    5.1699950000E-04    1.0324869518E+00   -2.9001565146E-01   -4.2450118215E+01    7.0035014979E-03
    5.1799950000E-04    1.0568863615E+00   -2.8444132246E-01   -4.2547559658E+01    7.4799191889E-03
    5.1899950000E-04    1.0802398284E+00   -2.7531186328E-01   -4.2641821321E+01    8.0276485518E-03
    5.1999950000E-04    1.1022624838E+00   -2.6288824417E-01   -4.2732920566E+01    8.6411034914E-03
    5.2099950000E-04    1.1227435446E+00   -2.4746751745E-01   -4.2820903251E+01    9.3116243844E-03
    5.2199950000E-04    1.1415387643E+00   -2.2937377398E-01   -4.2905843175E+01    1.0028962359E-02
    5.2299950000E-04    1.1585622657E+00   -2.0894802087E-01   -4.2987837091E+01    1.0782566864E-02
    5.2399950000E-04    1.1737796893E+00   -1.8653108938E-01   -4.3066997142E+01    1.1561919625E-02
    5.2499950000E-04    1.1871965739E+00   -1.6247375428E-01   -4.3143450169E+01    1.2356185941E-02
    5.2599950000E-04    1.1988564954E+00   -1.3710323362E-01   -4.3217326660E+01    1.3153664723E-02
    5.2699950000E-04    1.2088301103E+00   -1.1072828385E-01   -4.3288765349E+01    1.3940875918E-02
    5.2799950000E-04    1.2172064448E+00   -8.3625384682E-02   -4.3357916159E+01    1.4701577941E-02
    5.2899950000E-04    1.2240825521E+00   -5.6035802538E-02   -4.3424952801E+01    1.5416706768E-02
    5.2999950000E-04    1.2295545376E+00   -2.8170397068E-02   -4.3490088418E+01    1.6066227233E-02
    5.3099950000E-04    1.2337105819E+00   -1.9456692182E-04   -4.3553584203E+01    1.6632666084E-02
    5.3199950000E-04    1.2366246764E+00    2.7750353849E-02   -4.3615759284E+01    1.7104840735E-02
    5.3299950000E-04    1.2383515546E+00    5.5553216750E-02   -4.3676981966E+01    1.7480356772E-02
    5.3399950000E-04    1.2389228140E+00    8.3122071983E-02   -4.3737656139E+01    1.7766377692E-02
    5.3499950000E-04    1.2383456227E+00    1.1037317664E-01   -4.3798201731E+01    1.7979112458E-02
    5.3599950000E-04    1.2366028797E+00    1.3723035378E-01   -4.3859030123E+01    1.8142493565E-02
    5.3699950000E-04    1.2336553702E+00    1.6362008195E-01   -4.3920522882E+01    1.8286016792E-02
    5.3799950000E-04    1.2294445066E+00    1.8946757074E-01   -4.3983014177E+01    1.8441570170E-02
    5.3899950000E-04    1.2238964533E+00    2.1468880776E-01   -4.4046780598E+01    1.8639879223E-02
    5.3999950000E-04    1.2169265708E+00    2.3918560086E-01   -4.4112036802E+01    1.8907484860E-02
    5.4099950000E-04    1.2084463609E+00    2.6283809414E-01   -4.4178938882E+01    1.9264581020E-02
    5.4199950000E-04    1.1983730385E+00    2.8549983305E-01   -4.4247593622E+01    1.9723447368E-02
    5.4299950000E-04    1.1866365743E+00    3.0700564481E-01   -4.4318070516E+01    2.0288364569E-02
    5.4399950000E-04    1.1731862302E+00    3.2718813473E-01   -4.4390417636E+01    2.0958698790E-02
    5.4499950000E-04    1.1579893799E+00    3.4589716915E-01   -4.4464674759E+01    2.1733717488E-02
    5.4599950000E-04    1.1410305468E+00    3.6300047233E-01   -4.4540884043E+01    2.2614679933E-02
    5.4699950000E-04    1.1223091182E+00    3.7837204269E-01   -4.4619096817E+01    2.3603308823E-02
    5.4799950000E-04    1.1018355819E+00    3.9188976116E-01   -4.4699375443E+01    2.4701359116E-02
    5.4899950000E-04    1.0796253159E+00    4.0343731615E-01   -4.4781790093E+01    2.5911779889E-02
    5.4999950000E-04    1.0557005293E+00    4.1288771400E-01   -4.4866416331E+01    2.7236223556E-02
    5.5099950000E-04    1.0301023644E+00    4.2007644081E-01   -4.4953336891E+01    2.8670277948E-02
    5.5199950000E-04    1.0029027677E+00    4.2479207052E-01   -4.5042642221E+01    3.0203917562E-02
    5.5299950000E-04    9.7421188905E-01    4.2679063466E-01   -4.5134423371E+01    3.1827263572E-02
    5.5399950000E-04    9.4418702444E-01    4.2581400124E-01   -4.5228763053E+01    3.3534036127E-02
    5.5499950000E-04    9.1304514193E-01    4.2160749679E-01   -4.5325736781E+01    3.5319054070E-02
    5.5599950000E-04    8.8107338104E-01    4.1392809314E-01   -4.5425428670E+01    3.7173643924E-02
    5.5699950000E-04    8.4862627690E-01    4.0256428940E-01   -4.5527948298E+01    3.9084979966E-02
    5.5799950000E-04    8.1612185519E-01    3.8733527124E-01   -4.5633429377E+01    4.1039269747E-02
    5.5899950000E-04    7.8401974760E-01    3.6813527593E-01   -4.5742001030E+01    4.3024372716E-02
    5.5999950000E-04    7.5281324797E-01    3.4494126301E-01   -4.5853747714E+01    4.5027000534E-02
    5.6099950000E-04    7.2299851906E-01    3.1785096640E-01   -4.5968691179E+01    4.7026350512E-02
    5.6199950000E-04    6.9504274790E-01    2.8707962492E-01   -4.6086809639E+01    4.8992668767E-02
    5.6299950000E-04    6.6937865550E-01    2.5290341748E-01   -4.6208060664E+01    5.0897924690E-02
    5.6399950000E-04    6.4634297377E-01    2.1568278912E-01   -4.6332386422E+01    5.2729281820E-02
    5.6499950000E-04    6.2618827737E-01    1.7583201148E-01   -4.6459684209E+01    5.4484223781E-02
    5.6599950000E-04    6.0912415134E-01    1.3380098978E-01   -4.6589793118E+01    5.6146124607E-02
    5.6699950000E-04    5.9539863659E-01    9.0024263082E-02   -4.6722486220E+01    5.7672196960E-02
    5.6799950000E-04    5.8527619473E-01    4.4928209696E-02   -4.6857460806E+01    5.9013422270E-02
    5.6899950000E-04    5.7902469461E-01   -1.0821194489E-03   -4.6994288148E+01    6.0142164812E-02
    5.6999950000E-04    5.7687791364E-01   -4.7610890307E-02   -4.7132411063E+01    6.1057892249E-02
    5.7099950000E-04    5.7902383145E-01   -9.4263915963E-02   -4.7271203639E+01    6.1772647982E-02
    5.7199950000E-04    5.8562861980E-01   -1.4064080016E-01   -4.7410013885E+01    6.2296662530E-02
    5.7299950000E-04    5.9681346474E-01   -1.8628901414E-01   -4.7548178245E+01    6.2633224785E-02
    5.7399950000E-04    6.1261070606E-01   -2.3066774092E-01   -4.7685026699E+01    6.2781366188E-02
    5.7499950000E-04    6.3293129739E-01   -2.7316135605E-01   -4.7819920157E+01    6.2743007932E-02
    5.7599950000E-04    6.5747941474E-01   -3.1312188281E-01   -4.7952351517E+01    6.2533795403E-02
    5.7699950000E-04    6.8577002307E-01   -3.4994472896E-01   -4.8081962369E+01    6.2184474134E-02
    5.7799950000E-04    7.1719265908E-01   -3.8311120767E-01   -4.8208526900E+01    6.1725417208E-02
    5.7899950000E-04    7.5116194621E-01   -4.1220238714E-01   -4.8331893728E+01    6.1175609251E-02
    5.7999950000E-04    7.8712783051E-01   -4.3688477823E-01   -4.8451989293E+01    6.0549316012E-02
    5.8099950000E-04    8.2457176350E-01   -4.5689930843E-01   -4.8568786646E+01    5.9865247105E-02
    5.8199950000E-04    8.6297010309E-01   -4.7205438906E-01   -4.8682288831E+01    5.9145541345E-02
    5.8299950000E-04    9.0178578686E-01   -4.8222705068E-01   -4.8792523219E+01    5.8413063359E-02
    5.8399950000E-04    9.4047894410E-01   -4.8736528618E-01   -4.8899538962E+01    5.7695697301E-02
    5.8499950000E-04    9.7848626869E-01   -4.8750447546E-01   -4.9003410036E+01    5.7030777640E-02
    5.8599950000E-04    1.0152791164E+00   -4.8274214137E-01   -4.9104190213E+01    5.6463244205E-02
    5.8699950000E-04    1.0503083899E+00   -4.7329348828E-01   -4.9201928718E+01    5.6036909864E-02
    5.8799950000E-04    1.0831009651E+00   -4.5945775672E-01   -4.9296643113E+01    5.5781554945E-02
    5.8899950000E-04    1.1133026876E+00   -4.4158700819E-01   -4.9388333198E+01    5.5705919033E-02
    5.8999950000E-04    1.1406851413E+00   -4.2006955311E-01   -4.9477010528E+01    5.5803102623E-02
    5.9099950000E-04    1.1651454452E+00   -3.9529291937E-01   -4.9562705523E+01    5.6062854750E-02
    5.9199950000E-04    1.1866653834E+00   -3.6765551915E-01   -4.9645472809E+01    5.6477152307E-02
    5.9299950000E-04    1.2053044364E+00   -3.3750856396E-01   -4.9725367120E+01    5.7036615884E-02
    5.9399950000E-04    1.2211697906E+00   -3.0517236944E-01   -4.9802449558E+01    5.7726630618E-02
    5.9499950000E-04    1.2344032225E+00   -2.7096822276E-01   -4.9876801699E+01    5.8527017673E-02
    5.9599950000E-04    1.2451830112E+00   -2.3519955431E-01   -4.9948524324E+01    5.9411733751E-02
    5.9699950000E-04    1.2537091743E+00   -1.9818644460E-01   -5.0017761043E+01    6.0343280956E-02
    5.9799949999E-04    1.2601938523E+00   -1.6023865982E-01   -5.0084716505E+01    6.1264183861E-02
    5.9899949999E-04    1.2648442225E+00   -1.2163583857E-01   -5.0149686991E+01    6.2094727328E-02
    5.9999949999E-04    1.2678438928E+00   -8.2612155349E-02   -5.0213084690E+01    6.2743031909E-02
    6.0099949999E-04    1.2693347717E+00   -4.3340768641E-02   -5.0275435072E+01    6.3123979637E-02
    6.0199949999E-04    1.2694005867E+00   -3.9526569753E-03   -5.0337354141E+01    6.3178136567E-02
    6.0299949999E-04    1.2680567944E+00    3.5436626212E-02   -5.0399502606E+01    6.2884377444E-02
    6.0399949999E-04    1.2652491778E+00    7.4698090691E-02   -5.0462527922E+01    6.2264789417E-02
    6.0499949999E-04    1.2608613704E+00    1.1366961334E-01   -5.0527006515E+01    6.1380728031E-02
    6.0599949999E-04    1.2547304037E+00    1.5212299574E-01   -5.0593411804E+01    6.0318195755E-02
    6.0699949999E-04    1.2466654588E+00    1.8977272651E-01   -5.0662099771E+01    5.9166012428E-02
    6.0799949999E-04    1.2364677126E+00    2.2628666503E-01   -5.0733326308E+01    5.7997058487E-02
    6.0899949999E-04    1.2239477388E+00    2.6131711843E-01   -5.0807273801E+01    5.6862583340E-02
    6.0999949999E-04    1.2089394219E+00    2.9452127492E-01   -5.0884077818E+01    5.5798132974E-02
    6.1099949999E-04    1.1913109940E+00    3.2555744667E-01   -5.0963847120E+01    5.4830891601E-02
    6.1199949999E-04    1.1709666354E+00    3.5408963833E-01   -5.1046669366E+01    5.3981640079E-02
    6.1299949999E-04    1.1478658878E+00    3.7973313828E-01   -5.1132630154E+01    5.3264048088E-02
    6.1399949999E-04    1.1220290670E+00    4.0208801252E-01   -5.1221800841E+01    5.2687417220E-02
    6.1499949999E-04    1.0935696855E+00    4.2073041812E-01   -5.1314234057E+01    5.2261365200E-02
    6.1599949999E-04    1.0627232633E+00    4.3524291595E-01   -5.1409949792E+01    5.1995361472E-02
    6.1699949999E-04    1.0298618767E+00    4.4525288966E-01   -5.1508937712E+01    5.1890084369E-02
    6.1799949999E-04    9.9548841448E-01    4.5046563895E-01   -5.1611180619E+01    5.1929351618E-02
    6.1899949999E-04    9.6017411674E-01    4.5071580489E-01   -5.1716665499E+01    5.2081636039E-02
    6.1999949999E-04    9.2448134337E-01    4.4598007089E-01   -5.1825378275E+01    5.2309045124E-02
    6.2099949999E-04    8.8899749103E-01    4.3630969183E-01   -5.1937316582E+01    5.2576923372E-02
    6.2199949999E-04    8.5427163228E-01    4.2185186428E-01   -5.2052452709E+01    5.2857925644E-02
    6.2299949999E-04    8.2083956927E-01    4.0281901114E-01   -5.2170731774E+01    5.3129495722E-02
    6.2399949999E-04    7.8922193089E-01    3.7948492336E-01   -5.2292060916E+01    5.3368656654E-02
    6.2499949999E-04    7.5995091192E-01    3.5217887555E-01   -5.2416298996E+01    5.3550433849E-02
    6.2599949999E-04    7.3356520514E-01    3.2129508345E-01   -5.2543225558E+01    5.3650956085E-02
    6.2699949999E-04    7.1062590853E-01    2.8729636153E-01   -5.2672525574E+01    5.3650702266E-02
    6.2799949999E-04    6.9162011266E-01    2.5071951460E-01   -5.2803767158E+01    5.3537804829E-02
    6.2899949999E-04    6.7689313181E-01    2.1215484738E-01   -5.2936414904E+01    5.3312295101E-02
    6.2999949999E-04    6.6662635469E-01    1.7221015418E-01   -5.3069860686E+01    5.2982627485E-02
    6.3099949999E-04    6.6084762989E-01    1.3146881994E-01   -5.3203461814E+01    5.2550936599E-02
    6.3199949999E-04    6.5948745818E-01    9.0473145078E-02   -5.3336587242E+01    5.2004654114E-02
    6.3299949999E-04    6.6237568289E-01    4.9734768023E-02   -5.3468641447E+01    5.1329280211E-02
    6.3399949999E-04    6.6919949161E-01    9.7410812605E-03   -5.3599083941E+01    5.0530519659E-02
    6.3499949999E-04    6.7952624762E-01   -2.9059057144E-02   -5.3727467805E+01    4.9636703076E-02
    6.3599949999E-04    6.9288856707E-01   -6.6274830518E-02   -5.3853471061E+01    4.8678938848E-02
    6.3699949999E-04    7.0887998440E-01   -1.0157001113E-01   -5.3976889972E+01    4.7670723315E-02
    6.3799949999E-04    7.2715761257E-01   -1.3465245971E-01   -5.4097597702E+01    4.6608493549E-02
    6.3899949999E-04    7.4746370157E-01   -1.6523203078E-01   -5.4215494225E+01    4.5488700875E-02
    6.3999949999E-04    7.6951615980E-01   -1.9304826105E-01   -5.4330487885E+01    4.4322326543E-02
    6.4099949999E-04    7.9301968733E-01   -2.1787147532E-01   -5.4442500573E+01    4.3132761386E-02
    6.4199949999E-04    8.1764643242E-01   -2.3953254530E-01   -5.4551492044E+01    4.1943011717E-02
    6.4299949999E-04    8.4305225428E-01   -2.5792935112E-01   -5.4657471791E+01    4.0766280200E-02
    6.4399949999E-04    8.6885689413E-01   -2.7305272993E-01   -5.4760498497E+01    3.9606047641E-02
    6.4499949999E-04    8.9469165161E-01   -2.8495592443E-01   -5.4860647482E+01    3.8462292839E-02
    6.4599949999E-04    9.2020069307E-01   -2.9376181751E-01   -5.4957992797E+01    3.7335145591E-02
    6.4699949999E-04    9.4506624112E-01   -2.9965400171E-01   -5.5052601359E+01    3.6224249909E-02
    6.4799949999E-04    9.6902481612E-01   -3.0286967587E-01   -5.5144544184E+01    3.5127311655E-02
    6.4899949999E-04    9.9188064752E-01   -3.0367983147E-01   -5.5233908738E+01    3.4040632477E-02
    6.4999949999E-04    1.0134872649E+00   -3.0240038966E-01   -5.5320813310E+01    3.2962203955E-02
    6.5099949999E-04    1.0337622722E+00   -2.9934375936E-01   -5.5405390153E+01    3.1894478206E-02
    6.5199949999E-04    1.0526761024E+00   -2.9480014978E-01   -5.5487770757E+01    3.0843794256E-02
    6.5299949999E-04    1.0702390255E+00   -2.8902832530E-01   -5.5568075222E+01    2.9816614999E-02
    6.5399949999E-04    1.0864920749E+00   -2.8224436811E-01   -5.5646408017E+01    2.8815638648E-02
    6.5499949999E-04    1.1015011953E+00   -2.7459917978E-01   -5.5722855472E+01    2.7838420011E-02
    6.5599949999E-04    1.1153303892E+00   -2.6622355194E-01   -5.5797505706E+01    2.6879718441E-02
    6.5699949999E-04    1.1280403312E+00   -2.5721400619E-01   -5.5870444836E+01    2.5935160975E-02
    6.5799949999E-04    1.1396839271E+00   -2.4763286079E-01   -5.5941752761E+01    2.5003426498E-02
    6.5899949999E-04    1.1503010826E+00   -2.3753650354E-01   -5.6011507252E+01    2.4086424632E-02
    6.5999949999E-04    1.1599273106E+00   -2.2694966905E-01   -5.6079772425E+01    2.3188509861E-02
    6.6099949999E-04    1.1685936828E+00   -2.1588822063E-01   -5.6146608025E+01    2.2315268154E-02
    6.6199949999E-04    1.1763315425E+00   -2.0435417749E-01   -5.6212072821E+01    2.1472383154E-02
    6.6299949999E-04    1.1831736031E+00   -1.9234773819E-01   -5.6276234249E+01    2.0664418421E-02
    6.6399949999E-04    1.1891544768E+00   -1.7986456921E-01   -5.6339172342E+01    1.9894681936E-02
    6.6499949999E-04    1.1943082132E+00   -1.6691338118E-01   -5.6400986392E+01    1.9166074107E-02
    6.6599949999E-04    1.1986665835E+00   -1.5350432875E-01   -5.6461790022E+01    1.8482523823E-02
    6.6699949999E-04    1.2022569890E+00   -1.3966489392E-01   -5.6521713714E+01    1.7849613231E-02
    6.6799949999E-04    1.2051021739E+00   -1.2542895258E-01   -5.6580900013E+01    1.7273992695E-02
    6.6899949999E-04    1.2072204910E+00   -1.1083704163E-01   -5.6639503999E+01    1.6761946137E-02
    6.6999949999E-04    1.2086262946E+00   -9.5931531191E-02   -5.6697693179E+01    1.6317925101E-02
    6.7099949999E-04    1.2093296249E+00   -8.0751744045E-02   -5.6755647093E+01    1.5943741511E-02
    6.7199949999E-04    1.2093355180E+00   -6.5333742776E-02   -5.6813556648E+01    1.5638531957E-02
    6.7299949999E-04    1.2086436436E+00   -4.9713939648E-02   -5.6871622940E+01    1.5399141607E-02
    6.7399949999E-04    1.2072472782E+00   -3.3927327184E-02   -5.6930053261E+01    1.5220656656E-02
    6.7499949999E-04    1.2051328987E+00   -1.8010465302E-02   -5.6989057129E+01    1.5096923337E-02
    6.7599949999E-04    1.2022806408E+00   -2.0063554685E-03   -5.7048842932E+01    1.5020876183E-02
    6.7699949999E-04    1.1986644814E+00    1.4034106196E-02   -5.7109613733E+01    1.4984772620E-02
    6.7799949999E-04    1.1942524329E+00    3.0051203018E-02   -5.7171563375E+01    1.4980333421E-02
    6.7899949999E-04    1.1890067579E+00    4.5975635540E-02   -5.7234873503E+01    1.4998868238E-02
    6.7999949999E-04    1.1828839526E+00    6.1728529018E-02   -5.7299711560E+01    1.5031461849E-02
    6.8099949999E-04    1.1758344380E+00    7.7221801157E-02   -5.7366229992E+01    1.5069300811E-02
    6.8199949999E-04    1.1678021832E+00    9.2357919054E-02   -5.7434566928E+01    1.5104178338E-02
    6.8299949999E-04    1.1587246064E+00    1.0702847901E-01   -5.7504848277E+01    1.5129119269E-02
    6.8399949999E-04    1.1485331500E+00    1.2111157974E-01   -5.7577190859E+01    1.5138959806E-02
    6.8499949999E-04    1.1371551175E+00    1.3446805102E-01   -5.7651706080E+01    1.5130660261E-02
    6.8599949999E-04    1.1245174692E+00    1.4693676664E-01   -5.7728503443E+01    1.5103181820E-02
    6.8699949999E-04    1.1105529525E+00    1.5833000821E-01   -5.7807692866E+01    1.5056930461E-02
    6.8799949999E-04    1.0952083378E+00    1.6843045333E-01   -5.7889384565E+01    1.4992981538E-02
    6.8899949999E-04    1.0784543430E+00    1.7699097476E-01   -5.7973685833E+01    1.4912420923E-02
    6.8999949999E-04    1.0602971561E+00    1.8373762035E-01   -5.8060695204E+01    1.4816109154E-02
    6.9099949999E-04    1.0407901654E+00    1.8837747418E-01   -5.8150495086E+01    1.4705022592E-02
    6.9199949999E-04    1.0200415926E+00    1.9061441283E-01   -5.8243144309E+01    1.4581106960E-02
    6.9299949999E-04    9.9822139379E-01    1.9016588140E-01   -5.8338675406E+01    1.4448253999E-02
    6.9399949999E-04    9.7556907286E-01    1.8677853084E-01   -5.8437098053E+01    1.4312663739E-02
    6.9499949999E-04    9.5239189569E-01    1.8024980062E-01   -5.8538403630E+01    1.4181883540E-02
    6.9599949999E-04    9.2906361729E-01    1.7044380358E-01   -5.8642570409E+01    1.4062428698E-02
    6.9699949999E-04    9.0601863845E-01    1.5730467322E-01   -5.8749563016E+01    1.3957079804E-02
    6.9799949999E-04    8.8372445611E-01    1.4087169017E-01   -5.8859322746E+01    1.3864067831E-02
    6.9899949999E-04    8.6264913193E-01    1.2128053116E-01   -5.8971759344E+01    1.3779406536E-02
    6.9999949999E-04    8.4323334055E-01    9.8750963179E-02   -5.9086750186E+01    1.3700741874E-02
    7.0099949999E-04    8.2587316243E-01    7.3569161997E-02   -5.9204144152E+01    1.3629263553E-02
    7.0199949999E-04    8.1092950844E-01    4.6070757533E-02   -5.9323761396E+01    1.3567737740E-02
    7.0299949999E-04    7.9875318266E-01    1.6634149154E-02   -5.9445378935E+01    1.3516302347E-02
    7.0399949999E-04    7.8968134520E-01   -1.4313948208E-02   -5.9568706407E+01    1.3469855077E-02
    7.0499949999E-04    7.8399702910E-01   -4.6297678771E-02   -5.9693375295E+01    1.3419743551E-02
    7.0599949998E-04    7.8188925707E-01   -7.8807802343E-02   -5.9818956304E+01    1.3358636321E-02
    7.0699949998E-04    7.8344758905E-01   -1.1132325763E-01   -5.9944991327E+01    1.3284069159E-02
    7.0799949998E-04    7.8868026978E-01   -1.4332093424E-01   -6.0071015436E+01    1.3197419710E-02
    7.0899949998E-04    7.9751747154E-01   -1.7427635503E-01   -6.0196564591E+01    1.3100444955E-02
    7.0999949998E-04    8.0982494793E-01   -2.0366841076E-01   -6.0321179994E+01    1.2994342952E-02
    7.1099949998E-04    8.2540944889E-01   -2.3099162057E-01   -6.0444419392E+01    1.2882787776E-02
    7.1199949998E-04    8.4398063204E-01   -2.5578172344E-01   -6.0565881109E+01    1.2775001542E-02
    7.1299949998E-04    8.6515908293E-01   -2.7763262981E-01   -6.0685221117E+01    1.2684604818E-02
    7.1399949998E-04    8.8852700738E-01   -2.9618805681E-01   -6.0802151736E+01    1.2625265859E-02
