 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    36400.00000000000     
 v_perp=    24700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    7.5925075087E-01   -1.9823675512E-01    1.5315079406E+01    5.6269635494E-02
    2.6499950000E-04    7.5790813943E-01   -1.8703421100E-01    1.5356605692E+01    5.6275398641E-02
    2.6599950000E-04    7.5699297178E-01   -1.7577368362E-01    1.5398125903E+01    5.6282269411E-02
    2.6699950000E-04    7.5650512128E-01   -1.6447282362E-01    1.5439625261E+01    5.6290214790E-02
    2.6799950000E-04    7.5644313258E-01   -1.5314927326E-01    1.5481089217E+01    5.6299174121E-02
    2.6899950000E-04    7.5680421999E-01   -1.4182060893E-01    1.5522503543E+01    5.6309057820E-02
    2.6999950000E-04    7.5758428832E-01   -1.3050428351E-01    1.5563854431E+01    5.6319748490E-02
    2.7099950000E-04    7.5877797800E-01   -1.1921757171E-01    1.5605128606E+01    5.6331104781E-02
    2.7199950000E-04    7.6037873399E-01   -1.0797752154E-01    1.5646313427E+01    5.6342967958E-02
    2.7299950000E-04    7.6237889591E-01   -9.6800914732E-02    1.5687396995E+01    5.6355170771E-02
    2.7399950000E-04    7.6476980490E-01   -8.5704237519E-02    1.5728368231E+01    5.6367547782E-02
    2.7499950000E-04    7.6754192109E-01   -7.4703662685E-02    1.5769216943E+01    5.6379946027E-02
    2.7599950000E-04    7.7068494511E-01   -6.3815042099E-02    1.5809933857E+01    5.6392234777E-02
    2.7699950000E-04    7.7418793656E-01   -5.3053908167E-02    1.5850510632E+01    5.6404313191E-02
    2.7799950000E-04    7.7803942269E-01   -4.2435481595E-02    1.5890939829E+01    5.6416114971E-02
    2.7899950000E-04    7.8222749085E-01   -3.1974682079E-02    1.5931214871E+01    5.6427609502E-02
    2.7999950000E-04    7.8673986158E-01   -2.1686138664E-02    1.5971329976E+01    5.6438799455E-02
    2.8099950000E-04    7.9156394007E-01   -1.1584196408E-02    1.6011280080E+01    5.6449715316E-02
    2.8199950000E-04    7.9668683759E-01   -1.6829143630E-03    1.6051060756E+01    5.6460407679E-02
    2.8299950000E-04    8.0209536547E-01    8.0039481385E-03    1.6090668140E+01    5.6470938377E-02
    2.8399950000E-04    8.0777600512E-01    1.7462959163E-02    1.6130098870E+01    5.6481371645E-02
    2.8499950000E-04    8.1371485954E-01    2.6681057093E-02    1.6169350030E+01    5.6491766378E-02
    2.8599950000E-04    8.1989759318E-01    3.5645608910E-02    1.6208419124E+01    5.6502170356E-02
    2.8699950000E-04    8.2630936792E-01    4.4344482898E-02    1.6247304057E+01    5.6512616978E-02
    2.8799950000E-04    8.3293478345E-01    5.2766133787E-02    1.6286003126E+01    5.6523124674E-02
    2.8899950000E-04    8.3975782992E-01    6.0899697545E-02    1.6324515022E+01    5.6533698830E-02
    2.8999950000E-04    8.4676185998E-01    6.8735092377E-02    1.6362838827E+01    5.6544335716E-02
    2.9099950000E-04    8.5392958600E-01    7.6263122076E-02    1.6400974011E+01    5.6555027758E-02
    2.9199950000E-04    8.6124310662E-01    8.3475577639E-02    1.6438920408E+01    5.6565769339E-02
    2.9299950000E-04    8.6868396496E-01    9.0365333032E-02    1.6476678190E+01    5.6576562370E-02
    2.9399950000E-04    8.7623323873E-01    9.6926431072E-02    1.6514247809E+01    5.6587420938E-02
    2.9499950000E-04    8.8387166104E-01    1.0315415561E-01    1.6551629941E+01    5.6598374556E-02
    2.9599950000E-04    8.9157976844E-01    1.0904508654E-01    1.6588825405E+01    5.6609469694E-02
    2.9699950000E-04    8.9933807151E-01    1.1459713457E-01    1.6625835081E+01    5.6620769543E-02
    2.9799950000E-04    9.0712724194E-01    1.1980955354E-01    1.6662659824E+01    5.6632352094E-02
    2.9899950000E-04    9.1492830869E-01    1.2468292861E-01    1.6699300387E+01    5.6644306840E-02
    2.9999950000E-04    9.2272285547E-01    1.2921914004E-01    1.6735757352E+01    5.6656730458E-02
    3.0099950000E-04    9.3049321133E-01    1.3342130316E-01    1.6772031075E+01    5.6669721944E-02
    3.0199950000E-04    9.3822262637E-01    1.3729368652E-01    1.6808121659E+01    5.6683377666E-02
    3.0299950000E-04    9.4589542560E-01    1.4084161134E-01    1.6844028943E+01    5.6697786784E-02
    3.0399950000E-04    9.5349713509E-01    1.4407133618E-01    1.6879752513E+01    5.6713027416E-02
    3.0499950000E-04    9.6101457625E-01    1.4698993153E-01    1.6915291734E+01    5.6729163859E-02
    3.0599950000E-04    9.6843592586E-01    1.4960514969E-01    1.6950645802E+01    5.6746245025E-02
    3.0699950000E-04    9.7575073871E-01    1.5192529717E-01    1.6985813802E+01    5.6764304205E-02
    3.0799950000E-04    9.8294994295E-01    1.5395910678E-01    1.7020794784E+01    5.6783360119E-02
    3.0899950000E-04    9.9002580805E-01    1.5571561488E-01    1.7055587824E+01    5.6803419169E-02
    3.0999950000E-04    9.9697187938E-01    1.5720405660E-01    1.7090192099E+01    5.6824478768E-02
    3.1099950000E-04    1.0037828896E+00    1.5843377802E-01    1.7124606947E+01    5.6846531547E-02
    3.1199950000E-04    1.0104546541E+00    1.5941416480E-01    1.7158831925E+01    5.6869570219E-02
    3.1299950000E-04    1.0169839584E+00    1.6015458541E-01    1.7192866843E+01    5.6893592804E-02
    3.1399950000E-04    1.0233684446E+00    1.6066434540E-01    1.7226711797E+01    5.6918607838E-02
    3.1499950000E-04    1.0296065028E+00    1.6095264937E-01    1.7260367171E+01    5.6944639129E-02
    3.1599950000E-04    1.0356971716E+00    1.6102856792E-01    1.7293833635E+01    5.6971729539E-02
    3.1699950000E-04    1.0416400478E+00    1.6090100886E-01    1.7327112120E+01    5.6999943285E-02
    3.1799950000E-04    1.0474352062E+00    1.6057869424E-01    1.7360203792E+01    5.7029366343E-02
    3.1899950000E-04    1.0530831262E+00    1.6007014673E-01    1.7393110007E+01    5.7060104733E-02
    3.1999950000E-04    1.0585846208E+00    1.5938369455E-01    1.7425832281E+01    5.7092280757E-02
    3.2099950000E-04    1.0639407552E+00    1.5852751749E-01    1.7458372263E+01    5.7126027569E-02
    3.2199950000E-04    1.0691527887E+00    1.5750968257E-01    1.7490731710E+01    5.7161482918E-02
    3.2299950000E-04    1.0742221348E+00    1.5633817407E-01    1.7522912466E+01    5.7198783155E-02
    3.2399950000E-04    1.0791503380E+00    1.5502090743E-01    1.7554916448E+01    5.7238058540E-02
    3.2499950000E-04    1.0839390742E+00    1.5356571133E-01    1.7586745621E+01    5.7279430680E-02
    3.2599950000E-04    1.0885901670E+00    1.5198027708E-01    1.7618401988E+01    5.7323012493E-02
    3.2699950000E-04    1.0931056097E+00    1.5027208658E-01    1.7649887566E+01    5.7368910507E-02
    3.2799950000E-04    1.0974875778E+00    1.4844834682E-01    1.7681204383E+01    5.7417228626E-02
    3.2899950000E-04    1.1017383859E+00    1.4651604135E-01    1.7712354515E+01    5.7468071856E-02
    3.2999950000E-04    1.1058604155E+00    1.4448206757E-01    1.7743340148E+01    5.7521548356E-02
    3.3099950000E-04    1.1098560956E+00    1.4235328194E-01    1.7774163617E+01    5.7577768917E-02
    3.3199950000E-04    1.1137279059E+00    1.4013649726E-01    1.7804827415E+01    5.7636842784E-02
    3.3299950000E-04    1.1174784004E+00    1.3783842108E-01    1.7835334177E+01    5.7698869211E-02
    3.3399950000E-04    1.1211102469E+00    1.3546552959E-01    1.7865686631E+01    5.7763924830E-02
    3.3499950000E-04    1.1246262582E+00    1.3302393214E-01    1.7895887536E+01    5.7832047472E-02
    3.3599950000E-04    1.1280293081E+00    1.3051955037E-01    1.7925939721E+01    5.7903217968E-02
    3.3699950000E-04    1.1313222683E+00    1.2795827806E-01    1.7955846121E+01    5.7977343230E-02
    3.3799950000E-04    1.1345079785E+00    1.2534605782E-01    1.7985609778E+01    5.8054244263E-02
    3.3899950000E-04    1.1375892577E+00    1.2268880998E-01    1.8015233807E+01    5.8133652291E-02
    3.3999950000E-04    1.1405689341E+00    1.1999224305E-01    1.8044721325E+01    5.8215214949E-02
    3.4099950000E-04    1.1434497717E+00    1.1726198636E-01    1.8074075513E+01    5.8298512149E-02
    3.4199950000E-04    1.1462344016E+00    1.1450372459E-01    1.8103299694E+01    5.8383080244E-02
    3.4299950000E-04    1.1489252613E+00    1.1172331792E-01    1.8132397419E+01    5.8468441676E-02
    3.4399950000E-04    1.1515246042E+00    1.0892661630E-01    1.8161372456E+01    5.8554135705E-02
    3.4499950000E-04    1.1540345324E+00    1.0611908495E-01    1.8190228718E+01    5.8639742868E-02
    3.4599950000E-04    1.1564569386E+00    1.0330577844E-01    1.8218970297E+01    5.8724896706E-02
    3.4699950000E-04    1.1587934083E+00    1.0049156996E-01    1.8247601583E+01    5.8809280171E-02
    3.4799950000E-04    1.1610451655E+00    9.7681252343E-02    1.8276127320E+01    5.8892608863E-02
    3.4899950000E-04    1.1632130840E+00    9.4879317918E-02    1.8304552522E+01    5.8974606521E-02
    3.4999950000E-04    1.1652976863E+00    9.2089776406E-02    1.8332882389E+01    5.9054978936E-02
    3.5099950000E-04    1.1672991123E+00    8.9316190058E-02    1.8361122263E+01    5.9133393905E-02
    3.5199950000E-04    1.1692170810E+00    8.6561869964E-02    1.8389277632E+01    5.9209474852E-02
    3.5299950000E-04    1.1710508972E+00    8.3829876028E-02    1.8417354049E+01    5.9282814400E-02
    3.5399950000E-04    1.1727994833E+00    8.1122907480E-02    1.8445357025E+01    5.9353008008E-02
    3.5499950000E-04    1.1744614318E+00    7.8443059694E-02    1.8473291876E+01    5.9419701772E-02
    3.5599950000E-04    1.1760350503E+00    7.5791730290E-02    1.8501163652E+01    5.9482643664E-02
    3.5699950000E-04    1.1775184001E+00    7.3169779717E-02    1.8528977176E+01    5.9541726016E-02
    3.5799950000E-04    1.1789093793E+00    7.0577454922E-02    1.8556737035E+01    5.9597009059E-02
    3.5899950000E-04    1.1802058267E+00    6.8014183318E-02    1.8584447543E+01    5.9648718780E-02
    3.5999950000E-04    1.1814056345E+00    6.5478290408E-02    1.8612112703E+01    5.9697217864E-02
    3.6099950000E-04    1.1825068589E+00    6.2966661846E-02    1.8639736154E+01    5.9742954397E-02
    3.6199950000E-04    1.1835077931E+00    6.0474885105E-02    1.8667321282E+01    5.9786397586E-02
    3.6299950000E-04    1.1844070291E+00    5.7997583325E-02    1.8694871388E+01    5.9827972339E-02
    3.6399950000E-04    1.1852035173E+00    5.5528706611E-02    1.8722389806E+01    5.9868003374E-02
    3.6499950000E-04    1.1858966189E+00    5.3061752443E-02    1.8749879974E+01    5.9906675267E-02
    3.6599950000E-04    1.1864861457E+00    5.0589882555E-02    1.8777345433E+01    5.9944009952E-02
    3.6699950000E-04    1.1869723840E+00    4.8105956392E-02    1.8804789769E+01    5.9979859466E-02
    3.6799950000E-04    1.1873560976E+00    4.5602533569E-02    1.8832216522E+01    6.0013910356E-02
    3.6899950000E-04    1.1876385097E+00    4.3071939413E-02    1.8859629107E+01    6.0045697229E-02
    3.6999950000E-04    1.1878212612E+00    4.0506588839E-02    1.8887030833E+01    6.0074625498E-02
    3.7099950000E-04    1.1879063568E+00    3.7899343445E-02    1.8914424942E+01    6.0100005608E-02
    3.7199950000E-04    1.1878961003E+00    3.5243834142E-02    1.8941814669E+01    6.0121100926E-02
    3.7299950000E-04    1.1877930185E+00    3.2534724630E-02    1.8969203306E+01    6.0137188981E-02
    3.7399950000E-04    1.1875997767E+00    2.9767894882E-02    1.8996594278E+01    6.0147631399E-02
    3.7499950000E-04    1.1873190885E+00    2.6940539150E-02    1.9023991212E+01    6.0151943295E-02
    3.7599950000E-04    1.1869536248E+00    2.4051180579E-02    1.9051398001E+01    6.0149850076E-02
    3.7699950000E-04    1.1865059277E+00    2.1099609089E-02    1.9078818856E+01    6.0141320047E-02
    3.7799950000E-04    1.1859783333E+00    1.8086756597E-02    1.9106258322E+01    6.0126565209E-02
    3.7899950000E-04    1.1853729081E+00    1.5014533013E-02    1.9133721286E+01    6.0106009200E-02
    3.7999950000E-04    1.1846913998E+00    1.1885651157E-02    1.9161212943E+01    6.0080228547E-02
    3.8099950000E-04    1.1839352048E+00    8.7034635420E-03    1.9188738759E+01    6.0049879031E-02
    3.8199950000E-04    1.1831053503E+00    5.4718212059E-03    1.9216304401E+01    6.0015621554E-02
    3.8299950000E-04    1.1822024891E+00    2.1949527082E-03    1.9243915666E+01    5.9978060819E-02
    3.8399950000E-04    1.1812269015E+00   -1.1226564011E-03    1.9271578382E+01    5.9937706113E-02
    3.8499950000E-04    1.1801784992E+00   -4.4764101921E-03    1.9299298303E+01    5.9894957748E-02
    3.8599950000E-04    1.1790568411E+00   -7.8616401596E-03    1.9327081032E+01    5.9850117209E-02
    3.8699950000E-04    1.1778611642E+00   -1.1273561686E-02    1.9354931989E+01    5.9803414525E-02
    3.8799950000E-04    1.1765904287E+00   -1.4707196974E-02    1.9382856398E+01    5.9755043794E-02
    3.8899950000E-04    1.1752433710E+00   -1.8157304029E-02    1.9410859297E+01    5.9705197731E-02
    3.8999950000E-04    1.1738185592E+00   -2.1618350677E-02    1.9438945541E+01    5.9654093979E-02
    3.9099950000E-04    1.1723144381E+00   -2.5084572726E-02    1.9467119798E+01    5.9601989064E-02
    3.9199950000E-04    1.1707293465E+00   -2.8550166903E-02    1.9495386511E+01    5.9549179254E-02
    3.9299950000E-04    1.1690615334E+00   -3.2009415594E-02    1.9523749892E+01    5.9495990761E-02
    3.9399950000E-04    1.1673091824E+00   -3.5456720652E-02    1.9552213951E+01    5.9442763477E-02
    3.9499950000E-04    1.1654704360E+00   -3.8886603241E-02    1.9580782540E+01    5.9389832598E-02
    3.9599950000E-04    1.1635434174E+00   -4.2293686553E-02    1.9609459388E+01    5.9337512055E-02
    3.9699950000E-04    1.1615262474E+00   -4.5672679178E-02    1.9638248132E+01    5.9286082489E-02
    3.9799950000E-04    1.1594170459E+00   -4.9018392220E-02    1.9667152329E+01    5.9235785060E-02
    3.9899950000E-04    1.1572139126E+00   -5.2325809552E-02    1.9696175432E+01    5.9186821083E-02
    3.9999950000E-04    1.1549149126E+00   -5.5590102608E-02    1.9725320781E+01    5.9139356492E-02
    4.0099950000E-04    1.1525180646E+00   -5.8806617904E-02    1.9754591602E+01    5.9093529194E-02
    4.0199950000E-04    1.1500213298E+00   -6.1970857962E-02    1.9783990998E+01    5.9049457162E-02
    4.0299950000E-04    1.1474225992E+00   -6.5078463584E-02    1.9813521946E+01    5.9007245326E-02
    4.0399950000E-04    1.1447196826E+00   -6.8125196040E-02    1.9843187301E+01    5.8966989865E-02
    4.0499950000E-04    1.1419102947E+00   -7.1106926509E-02    1.9872989790E+01    5.8928779311E-02
    4.0599950000E-04    1.1389920222E+00   -7.4019683506E-02    1.9902932007E+01    5.8892692634E-02
    4.0699950000E-04    1.1359622977E+00   -7.6859665564E-02    1.9933016414E+01    5.8858795193E-02
    4.0799950000E-04    1.1328183835E+00   -7.9623226705E-02    1.9963245361E+01    5.8827133814E-02
    4.0899950000E-04    1.1295573607E+00   -8.2306843705E-02    1.9993621113E+01    5.8797732313E-02
    4.0999950000E-04    1.1261761261E+00   -8.4907068700E-02    2.0024145880E+01    5.8770588610E-02
    4.1099950000E-04    1.1226713939E+00   -8.7420471902E-02    2.0054821851E+01    5.8745674183E-02
    4.1199950000E-04    1.1190397021E+00   -8.9843579059E-02    2.0085651222E+01    5.8722936062E-02
    4.1299950000E-04    1.1152774235E+00   -9.2172807193E-02    2.0116636220E+01    5.8702301036E-02
    4.1399950000E-04    1.1113807802E+00   -9.4404400596E-02    2.0147779120E+01    5.8683681322E-02
    4.1499950000E-04    1.1073458625E+00   -9.6534367297E-02    2.0179082257E+01    5.8666980689E-02
    4.1599950000E-04    1.1031686534E+00   -9.8558416731E-02    2.0210548024E+01    5.8652100063E-02
    4.1699950000E-04    1.0988450587E+00   -1.0047189982E-01    2.0242178865E+01    5.8638941851E-02
    4.1799950000E-04    1.0943709480E+00   -1.0226974373E-01    2.0273977268E+01    5.8627412599E-02
    4.1899950000E-04    1.0897422057E+00   -1.0394638591E-01    2.0305945742E+01    5.8617424037E-02
    4.1999950000E-04    1.0849547930E+00   -1.0549571042E-01    2.0338086794E+01    5.8608892898E-02
    4.2099950000E-04    1.0800048182E+00   -1.0691098911E-01    2.0370402900E+01    5.8601740161E-02
    4.2199950000E-04    1.0748886182E+00   -1.0818483000E-01    2.0402896468E+01    5.8595890339E-02
    4.2299950000E-04    1.0696028472E+00   -1.0930913557E-01    2.0435569802E+01    5.8591271325E-02
    4.2399950000E-04    1.0641445748E+00   -1.1027507363E-01    2.0468425064E+01    5.8587814996E-02
    4.2499950000E-04    1.0585113913E+00   -1.1107306338E-01    2.0501464232E+01    5.8585458453E-02
    4.2599950000E-04    1.0527015190E+00   -1.1169277905E-01    2.0534689070E+01    5.8584145551E-02
    4.2699950000E-04    1.0467139302E+00   -1.1212317316E-01    2.0568101090E+01    5.8583828137E-02
    4.2799950000E-04    1.0405484693E+00   -1.1235252076E-01    2.0601701538E+01    5.8584466496E-02
    4.2899950000E-04    1.0342059788E+00   -1.1236848551E-01    2.0635491368E+01    5.8586028538E-02
    4.2999950000E-04    1.0276884278E+00   -1.1215820783E-01    2.0669471244E+01    5.8588487548E-02
    4.3099950000E-04    1.0209990408E+00   -1.1170841499E-01    2.0703641544E+01    5.8591818560E-02
    4.3199950000E-04    1.0141424232E+00   -1.1100555256E-01    2.0738002372E+01    5.8595993687E-02
    4.3299950000E-04    1.0071246803E+00   -1.1003593637E-01    2.0772553587E+01    5.8600976984E-02
    4.3399950000E-04    9.9995352444E-01   -1.0878592364E-01    2.0807294842E+01    5.8606719531E-02
    4.3499950000E-04    9.9263836320E-01   -1.0724210141E-01    2.0842225627E+01    5.8613155509E-02
    4.3599950000E-04    9.8519036190E-01   -1.0539148929E-01    2.0877345330E+01    5.8620199938E-02
    4.3699950000E-04    9.7762247334E-01   -1.0322175251E-01    2.0912653288E+01    5.8627748596E-02
    4.3799950000E-04    9.6994942774E-01   -1.0072141982E-01    2.0948148853E+01    5.8635680371E-02
    4.3899950000E-04    9.6218767754E-01   -9.7880099695E-02    2.0983831442E+01    5.8643861980E-02
    4.3999950000E-04    9.5435529420E-01   -9.4688686965E-02    2.1019700588E+01    5.8652154655E-02
    4.4099950000E-04    9.4647181628E-01   -9.1139551956E-02    2.1055755965E+01    5.8660422100E-02
    4.4199950000E-04    9.3855805178E-01   -8.7226703975E-02    2.1091997408E+01    5.8668538855E-02
    4.4299950000E-04    9.3063584077E-01   -8.2945921988E-02    2.1128424902E+01    5.8676398112E-02
    4.4399950000E-04    9.2272778746E-01   -7.8294846648E-02    2.1165038558E+01    5.8683918136E-02
    4.4499950000E-04    9.1485697382E-01   -7.3273029711E-02    2.1201838564E+01    5.8691046610E-02
    4.4599950000E-04    9.0704666803E-01   -6.7881939448E-02    2.1238825124E+01    5.8697762513E-02
    4.4699950000E-04    8.9932004104E-01   -6.2124923456E-02    2.1275998391E+01    5.8704075393E-02
    4.4799950000E-04    8.9169990691E-01   -5.6007131145E-02    2.1313358395E+01    5.8710022173E-02
    4.4899950000E-04    8.8420849801E-01   -4.9535401985E-02    2.1350904974E+01    5.8715661783E-02
    4.4999950000E-04    8.7686728311E-01   -4.2718127025E-02    2.1388637719E+01    5.8721068105E-02
    4.5099950000E-04    8.6969683338E-01   -3.5565091964E-02    2.1426555930E+01    5.8726321779E-02
    4.5199950000E-04    8.6271673786E-01   -2.8087310240E-02    2.1464658585E+01    5.8731501519E-02
    4.5299950000E-04    8.5594556620E-01   -2.0296854226E-02    2.1502944320E+01    5.8736675646E-02
    4.5399950000E-04    8.4940087396E-01   -1.2206691753E-02    2.1541411423E+01    5.8741894588E-02
    4.5499950000E-04    8.4309924288E-01   -3.8305340477E-03    2.1580057826E+01    5.8747185065E-02
    4.5599950000E-04    8.3705634703E-01    4.8173002199E-03    2.1618881100E+01    5.8752546623E-02
    4.5699950000E-04    8.3128703448E-01    1.3722001491E-02    2.1657878439E+01    5.8757951000E-02
    4.5799950000E-04    8.2580541393E-01    2.2868364727E-02    2.1697046633E+01    5.8763344556E-02
    4.5899950000E-04    8.2062493635E-01    3.2240863350E-02    2.1736382032E+01    5.8768653702E-02
    4.5999950000E-04    8.1575846300E-01    4.1823702755E-02    2.1775880491E+01    5.8773792872E-02
    4.6099950000E-04    8.1121831314E-01    5.1600855595E-02    2.1815537305E+01    5.8778674294E-02
    4.6199950000E-04    8.0701628711E-01    6.1556081939E-02    2.1855347139E+01    5.8783218520E-02
    4.6299950000E-04    8.0316366267E-01    7.1672938044E-02    2.1895303956E+01    5.8787364519E-02
    4.6399950000E-04    7.9967116531E-01    8.1934777786E-02    2.1935400952E+01    5.8791078155E-02
    4.6499950000E-04    7.9654891490E-01    9.2324750791E-02    2.1975630511E+01    5.8794357993E-02
    4.6599950000E-04    7.9380635331E-01    1.0282580107E-01    2.2015984170E+01    5.8797237709E-02
    4.6699950000E-04    7.9145215895E-01    1.1342066936E-01    2.2056452620E+01    5.8799784785E-02
    4.6799950000E-04    7.8949415498E-01    1.2409190171E-01    2.2097025725E+01    5.8802095646E-02
    4.6899950000E-04    7.8793921861E-01    1.3482186569E-01    2.2137692576E+01    5.8804287851E-02
    4.6999950000E-04    7.8679319827E-01    1.4559277489E-01    2.2178441556E+01    5.8806490328E-02
    4.7099950000E-04    7.8606084463E-01    1.5638672106E-01    2.2219260435E+01    5.8808832835E-02
    4.7199950000E-04    7.8574575971E-01    1.6718571234E-01    2.2260136460E+01    5.8811435889E-02
    4.7299950000E-04    7.8585036640E-01    1.7797171560E-01    2.2301056458E+01    5.8814402223E-02
    4.7399950000E-04    7.8637589849E-01    1.8872670032E-01    2.2342006928E+01    5.8817810577E-02
    4.7499950000E-04    7.8732240945E-01    1.9943268153E-01    2.2382974121E+01    5.8821712210E-02
    4.7599950000E-04    7.8868879670E-01    2.1007175970E-01    2.2423944118E+01    5.8826130169E-02
    4.7699950000E-04    7.9047283747E-01    2.2062615615E-01    2.2464902878E+01    5.8831060951E-02
    4.7799950001E-04    7.9267123197E-01    2.3107824332E-01    2.2505836291E+01    5.8836477987E-02
    4.7899950001E-04    7.9527965041E-01    2.4141056991E-01    2.2546730212E+01    5.8842336201E-02
    4.7999950001E-04    7.9829278095E-01    2.5160588186E-01    2.2587570501E+01    5.8848576899E-02
    4.8099950001E-04    8.0170437675E-01    2.6164714038E-01    2.2628343060E+01    5.8855132310E-02
    4.8199950001E-04    8.0550730132E-01    2.7151753874E-01    2.2669033878E+01    5.8861929288E-02
    4.8299950001E-04    8.0969357221E-01    2.8120051929E-01    2.2709629091E+01    5.8868891880E-02
    4.8399950001E-04    8.1425440351E-01    2.9067979209E-01    2.2750115044E+01    5.8875942703E-02
    4.8499950001E-04    8.1918024811E-01    2.9993935603E-01    2.2790478369E+01    5.8883003275E-02
    4.8599950001E-04    8.2446084085E-01    3.0896352256E-01    2.2830706070E+01    5.8889993588E-02
    4.8699950001E-04    8.3008524318E-01    3.1773694168E-01    2.2870785601E+01    5.8896831320E-02
    4.8799950001E-04    8.3604189020E-01    3.2624462911E-01    2.2910704954E+01    5.8903431046E-02
    4.8899950001E-04    8.4231863999E-01    3.3447199318E-01    2.2950452726E+01    5.8909703774E-02
    4.8999950001E-04    8.4890282492E-01    3.4240485949E-01    2.2990018187E+01    5.8915557001E-02
    4.9099950000E-04    8.5578130414E-01    3.5002949160E-01    2.3029391319E+01    5.8920895318E-02
    4.9199950000E-04    8.6294051575E-01    3.5733260603E-01    2.3068562851E+01    5.8925621485E-02
    4.9299950000E-04    8.7036652706E-01    3.6430138048E-01    2.3107524269E+01    5.8929637776E-02
    4.9399950000E-04    8.7804508086E-01    3.7092345483E-01    2.3146267820E+01    5.8932847343E-02
    4.9499950000E-04    8.8596163583E-01    3.7718692539E-01    2.3184786494E+01    5.8935155343E-02
    4.9599950000E-04    8.9410139920E-01    3.8308033349E-01    2.3223074011E+01    5.8936469625E-02
    4.9699950000E-04    9.0244935053E-01    3.8859265087E-01    2.3261124784E+01    5.8936700846E-02
    4.9799950000E-04    9.1099025568E-01    3.9371326422E-01    2.3298933898E+01    5.8935761984E-02
    4.9899950000E-04    9.1970867114E-01    3.9843196247E-01    2.3336497073E+01    5.8933567273E-02
    4.9999950000E-04    9.2858893951E-01    4.0273892997E-01    2.3373810631E+01    5.8930030689E-02
    5.0099950000E-04    9.3761517773E-01    4.0662474908E-01    2.3410871467E+01    5.8925064128E-02
    5.0199950000E-04    9.4677126056E-01    4.1008041508E-01    2.3447677011E+01    5.8918575463E-02
    5.0299950000E-04    9.5604080254E-01    4.1309736564E-01    2.3484225199E+01    5.8910466662E-02
    5.0399950000E-04    9.6540714220E-01    4.1566752634E-01    2.3520514432E+01    5.8900632187E-02
    5.0499950000E-04    9.7485333291E-01    4.1778337211E-01    2.3556543539E+01    5.8888957855E-02
    5.0599950000E-04    9.8436214493E-01    4.1943800335E-01    2.3592311739E+01    5.8875320417E-02
    5.0699950000E-04    9.9391608306E-01    4.2062523356E-01    2.3627818589E+01    5.8859588030E-02
    5.0799950000E-04    1.0034974237E+00    4.2133968374E-01    2.3663063947E+01    5.8841621864E-02
    5.0899950000E-04    1.0130882742E+00    4.2157687756E-01    2.3698047917E+01    5.8821278958E-02
    5.0999950000E-04    1.0226706544E+00    4.2133332997E-01    2.3732770803E+01    5.8798416379E-02
    5.1099950000E-04    1.0322266008E+00    4.2060662218E-01    2.3767233072E+01    5.8772896545E-02
    5.1199950000E-04    1.0417382865E+00    4.1939545636E-01    2.3801435310E+01    5.8744593390E-02
    5.1299950000E-04    1.0511881534E+00    4.1769968555E-01    2.3835378201E+01    5.8713398826E-02
    5.1399950000E-04    1.0605590452E+00    4.1552031703E-01    2.3869062511E+01    5.8679228779E-02
    5.1499950000E-04    1.0698343411E+00    4.1285948170E-01    2.3902489086E+01    5.8642028010E-02
    5.1599950000E-04    1.0789980579E+00    4.0972040091E-01    2.3935658873E+01    5.8601772958E-02
    5.1699950000E-04    1.0880348935E+00    4.0610740136E-01    2.3968572971E+01    5.8558472149E-02
    5.1799950000E-04    1.0969302881E+00    4.0202587463E-01    2.4001232678E+01    5.8512163991E-02
    5.1899950000E-04    1.1056704877E+00    3.9748219132E-01    2.4033639536E+01    5.8462912175E-02
    5.1999950000E-04    1.1142426030E+00    3.9248357149E-01    2.4065795363E+01    5.8410799265E-02
    5.2099950000E-04    1.1226346607E+00    3.8703791612E-01    2.4097702267E+01    5.8355919343E-02
    5.2199950000E-04    1.1308356562E+00    3.8115357443E-01    2.4129362631E+01    5.8298370728E-02
    5.2299950000E-04    1.1388356012E+00    3.7483905463E-01    2.4160779066E+01    5.8238249736E-02
    5.2399950000E-04    1.1466254364E+00    3.6810298153E-01    2.4191954414E+01    5.8175646432E-02
    5.2499950000E-04    1.1541969609E+00    3.6095404483E-01    2.4222891738E+01    5.8110642990E-02
    5.2599950000E-04    1.1615427776E+00    3.5340094068E-01    2.4253594288E+01    5.8043314691E-02
    5.2699950000E-04    1.1686562443E+00    3.4545232813E-01    2.4284065477E+01    5.7973733156E-02
    5.2799950000E-04    1.1755314419E+00    3.3711677210E-01    2.4314308837E+01    5.7901971001E-02
    5.2899950000E-04    1.1821631737E+00    3.2840261012E-01    2.4344327960E+01    5.7828106872E-02
    5.2999950000E-04    1.1885469362E+00    3.1931791572E-01    2.4374126463E+01    5.7752230002E-02
    5.3099950000E-04    1.1946788789E+00    3.0987053026E-01    2.4403707980E+01    5.7674443671E-02
