 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8499949999E-04    1.2243888504E+00    2.4454121347E-01    6.2274128760E+01    5.3944323890E-02
    6.8599949999E-04    1.2338177753E+00    2.1745063915E-01    6.2343139958E+01    5.3004130181E-02
    6.8699949999E-04    1.2417151097E+00    1.8930041663E-01    6.2409956160E+01    5.2081516566E-02
    6.8799949999E-04    1.2481806791E+00    1.6029891975E-01    6.2474685759E+01    5.1196814984E-02
    6.8899949999E-04    1.2533294592E+00    1.3063734912E-01    6.2537473177E+01    5.0377358214E-02
    6.8999949999E-04    1.2572813813E+00    1.0050030119E-01    6.2598522419E+01    4.9656729619E-02
    6.9099949999E-04    1.2601520718E+00    7.0041219002E-02    6.2658105057E+01    4.9071264632E-02
    6.9199949999E-04    1.2620401835E+00    3.9406998489E-02    6.2716576365E+01    4.8654555049E-02
    6.9299949999E-04    1.2630189018E+00    8.6897834990E-03    6.2774347820E+01    4.8431727025E-02
    6.9399949999E-04    1.2631267158E+00   -2.2042696256E-02    6.2831874216E+01    4.8415077212E-02
    6.9499949999E-04    1.2623635786E+00   -5.2721532979E-02    6.2889628178E+01    4.8601948539E-02
    6.9599949999E-04    1.2606909744E+00   -8.3277824363E-02    6.2948060482E+01    4.8975231405E-02
    6.9699949999E-04    1.2580356102E+00   -1.1362411527E-01    6.3007573333E+01    4.9506332968E-02
    6.9799949999E-04    1.2542982448E+00   -1.4362319927E-01    6.3068510149E+01    5.0159797185E-02
    6.9899949999E-04    1.2493620097E+00   -1.7312988142E-01    6.3131132619E+01    5.0898844721E-02
    6.9999949999E-04    1.2431050352E+00   -2.0196670354E-01    6.3195637489E+01    5.1690275721E-02
    7.0099949999E-04    1.2354081779E+00   -2.2996044736E-01    6.3262160518E+01    5.2507735107E-02
    7.0199949999E-04    1.2261660316E+00   -2.5691783810E-01    6.3330804661E+01    5.3332075807E-02
    7.0299949999E-04    1.2152909304E+00   -2.8264543570E-01    6.3401648945E+01    5.4149621283E-02
    7.0399949999E-04    1.2027200564E+00   -3.0693327007E-01    6.3474763810E+01    5.4949783402E-02
    7.0499949999E-04    1.1884134415E+00   -3.2957905079E-01    6.3550208528E+01    5.5723585441E-02
    7.0599949998E-04    1.1723676528E+00   -3.5034614422E-01    6.3628047926E+01    5.6463562120E-02
    7.0699949998E-04    1.1546070322E+00   -3.6900930001E-01    6.3708340292E+01    5.7163715453E-02
    7.0799949998E-04    1.1351999717E+00   -3.8531593341E-01    6.3791147675E+01    5.7818507344E-02
    7.0899949998E-04    1.1142606297E+00   -3.9900712577E-01    6.3876524088E+01    5.8421043572E-02
    7.0999949998E-04    1.0919528133E+00   -4.0983379263E-01    6.3964502242E+01    5.8962256755E-02
    7.1099949998E-04    1.0685062773E+00   -4.1755774856E-01    6.4055090312E+01    5.9432985970E-02
    7.1199949998E-04    1.0442033055E+00   -4.2199878717E-01    6.4148264222E+01    5.9827553791E-02
    7.1299949998E-04    1.0193754935E+00   -4.2304205417E-01    6.4243977621E+01    6.0146184195E-02
    7.1399949998E-04    9.9438665652E-01   -4.2064692124E-01    6.4342169481E+01    6.0394186074E-02
    7.1499949998E-04    9.6962821310E-01   -4.1483192377E-01    6.4442770111E+01    6.0578985916E-02
    7.1599949998E-04    9.4549007586E-01   -4.0568077924E-01    6.4545692098E+01    6.0707388959E-02
    7.1699949998E-04    9.2235001551E-01   -3.9333009393E-01    6.4650822370E+01    6.0784709795E-02
    7.1799949998E-04    9.0056760013E-01   -3.7796042152E-01    6.4758013846E+01    6.0815433051E-02
    7.1899949998E-04    8.8048403998E-01   -3.5978966996E-01    6.4867079013E+01    6.0804260762E-02
    7.1999949998E-04    8.6241826017E-01   -3.3907190337E-01    6.4977784544E+01    6.0756609833E-02
    7.2099949998E-04    8.4666338830E-01   -3.1609557807E-01    6.5089849890E+01    6.0678400663E-02
    7.2199949998E-04    8.3347904346E-01   -2.9118143616E-01    6.5202952192E+01    6.0575673826E-02
    7.2299949998E-04    8.2308008100E-01   -2.6467854824E-01    6.5316739305E+01    6.0454603472E-02
    7.2399949998E-04    8.1562355103E-01   -2.3695827808E-01    6.5430847408E+01    6.0321605444E-02
    7.2499949998E-04    8.1120072590E-01   -2.0840598449E-01    6.5544916044E+01    6.0182429002E-02
    7.2599949998E-04    8.0983296446E-01   -1.7941241444E-01    6.5658595925E+01    6.0039887966E-02
    7.2699949998E-04    8.1147198017E-01   -1.5036567747E-01    6.5771553552E+01    5.9892116558E-02
    7.2799949998E-04    8.1601633487E-01   -1.2164513781E-01    6.5883479076E+01    5.9733830226E-02
    7.2899949998E-04    8.2330794407E-01   -9.3618283657E-02    6.5994100179E+01    5.9560680460E-02
    7.2999949998E-04    8.3314206016E-01   -6.6637073148E-02    6.6103195155E+01    5.9373545683E-02
    7.3099949998E-04    8.4527448890E-01   -4.1033728695E-02    6.6210595419E+01    5.9178659309E-02
    7.3199949998E-04    8.5941432132E-01   -1.7111981145E-02    6.6316178502E+01    5.8983250680E-02
    7.3299949998E-04    8.7522825755E-01    4.8635885278E-03    6.6419855613E+01    5.8790271757E-02
    7.3399949998E-04    8.9235210067E-01    2.4677528650E-02    6.6521560956E+01    5.8596201494E-02
    7.3499949998E-04    9.1039631343E-01    4.2175832087E-02    6.6621247970E+01    5.8393140674E-02
    7.3599949998E-04    9.2896349854E-01    5.7275146402E-02    6.6718886955E+01    5.8173808682E-02
    7.3699949998E-04    9.4766378368E-01    6.9970306498E-02    6.6814461827E+01    5.7936710107E-02
    7.3799949998E-04    9.6612738480E-01    8.0340392846E-02    6.6907966638E+01    5.7688459400E-02
    7.3899949998E-04    9.8403952649E-01    8.8534920389E-02    6.6999397815E+01    5.7442052175E-02
    7.3999949998E-04    1.0011410605E+00    9.4768834690E-02    6.7088758670E+01    5.7212419137E-02
    7.4099949998E-04    1.0172794873E+00    9.9266933664E-02    6.7176050425E+01    5.7011755763E-02
    7.4199949998E-04    1.0323654355E+00    1.0226599942E-01    6.7261286801E+01    5.6847179306E-02
    7.4299949998E-04    1.0463592654E+00    1.0400126585E-01    6.7344499042E+01    5.6721874283E-02
    7.4399949998E-04    1.0592772137E+00    1.0467243235E-01    6.7425728747E+01    5.6637258102E-02
    7.4499949998E-04    1.0711663350E+00    1.0444525387E-01    6.7505028967E+01    5.6594930601E-02
    7.4599949998E-04    1.0820901421E+00    1.0345409942E-01    6.7582462095E+01    5.6597291278E-02
    7.4699949998E-04    1.0921192901E+00    1.0180688514E-01    6.7658095902E+01    5.6646940963E-02
    7.4799949998E-04    1.1013256435E+00    9.9590191547E-02    6.7731998662E+01    5.6746274059E-02
    7.4899949998E-04    1.1097771787E+00    9.6875977038E-02    6.7804235835E+01    5.6898094835E-02
    7.4999949998E-04    1.1175323704E+00    9.3733299773E-02    6.7874870653E+01    5.7106474632E-02
    7.5099949998E-04    1.1246543010E+00    9.0201212978E-02    6.7943953641E+01    5.7376339338E-02
    7.5199949998E-04    1.1311935849E+00    8.6326485830E-02    6.8011534520E+01    5.7711277933E-02
    7.5299949998E-04    1.1371952307E+00    8.2155308081E-02    6.8077660254E+01    5.8112462698E-02
    7.5399949998E-04    1.1426953770E+00    7.7747096524E-02    6.8142381981E+01    5.8578987613E-02
    7.5499949998E-04    1.1477320472E+00    7.3147777779E-02    6.8205748938E+01    5.9109166165E-02
    7.5599949998E-04    1.1523383661E+00    6.8410427331E-02    6.8267817376E+01    5.9700804681E-02
    7.5699949998E-04    1.1565471997E+00    6.3585186513E-02    6.8328647039E+01    6.0349635885E-02
    7.5799949998E-04    1.1603915111E+00    5.8720878650E-02    6.8388300315E+01    6.1046406159E-02
    7.5899949998E-04    1.1639037028E+00    5.3867032382E-02    6.8446840800E+01    6.1775916985E-02
    7.5999949998E-04    1.1671125633E+00    4.9083365879E-02    6.8504337764E+01    6.2519550376E-02
    7.6099949998E-04    1.1700449951E+00    4.4421218210E-02    6.8560862736E+01    6.3259501884E-02
    7.6199949998E-04    1.1727225088E+00    3.9929037814E-02    6.8616496227E+01    6.3981531536E-02
    7.6299949998E-04    1.1751622756E+00    3.5638519792E-02    6.8671324121E+01    6.4671898902E-02
    7.6399949998E-04    1.1773752569E+00    3.1575098541E-02    6.8725437781E+01    6.5311710861E-02
    7.6499949998E-04    1.1793658782E+00    2.7759419668E-02    6.8778927340E+01    6.5875073758E-02
    7.6599949998E-04    1.1811310583E+00    2.4202825012E-02    6.8831873136E+01    6.6336172810E-02
    7.6699949998E-04    1.1826586689E+00    2.0911355033E-02    6.8884346787E+01    6.6682104701E-02
    7.6799949998E-04    1.1839295512E+00    1.7867895445E-02    6.8936412049E+01    6.6921454178E-02
    7.6899949998E-04    1.1849211938E+00    1.5037489688E-02    6.8988137027E+01    6.7080550404E-02
    7.6999949998E-04    1.1856135264E+00    1.2360889960E-02    6.9039599085E+01    6.7190720954E-02
    7.7099949998E-04    1.1859929676E+00    9.7720000070E-03    6.9090891132E+01    6.7275636549E-02
    7.7199949998E-04    1.1860548049E+00    7.1977450096E-03    6.9142115516E+01    6.7344782223E-02
    7.7299949998E-04    1.1858036897E+00    4.5685453420E-03    6.9193378342E+01    6.7392027378E-02
    7.7399949998E-04    1.1852533922E+00    1.8183714613E-03    6.9244779509E+01    6.7396625051E-02
    7.7499949998E-04    1.1844249578E+00   -1.1231152056E-03    6.9296401735E+01    6.7327457436E-02
    7.7599949998E-04    1.1833429050E+00   -4.3127693742E-03    6.9348313348E+01    6.7153261553E-02
    7.7699949998E-04    1.1820303135E+00   -7.7763705333E-03    6.9400578341E+01    6.6856567653E-02
    7.7799949998E-04    1.1805039551E+00   -1.1515762716E-02    6.9453263777E+01    6.6442347180E-02
    7.7899949998E-04    1.1787715896E+00   -1.5520909960E-02    6.9506445786E+01    6.5934386063E-02
    7.7999949998E-04    1.1768331031E+00   -1.9768596507E-02    6.9560214306E+01    6.5362258252E-02
    7.8099949998E-04    1.1746811338E+00   -2.4238040881E-02    6.9614663778E+01    6.4749626591E-02
    7.8199949998E-04    1.1723017664E+00   -2.8908320095E-02    6.9669886360E+01    6.4111428467E-02
    7.8299949998E-04    1.1696772688E+00   -3.3738692693E-02    6.9725971802E+01    6.3458727486E-02
    7.8399949998E-04    1.1667853364E+00   -3.8680641688E-02    6.9783001964E+01    6.2804446963E-02
    7.8499949998E-04    1.1635982277E+00   -4.3689302215E-02    6.9841049015E+01    6.2164628152E-02
    7.8599949998E-04    1.1600892917E+00   -4.8702871610E-02    6.9900187331E+01    6.1555194466E-02
    7.8699949998E-04    1.1562265699E+00   -5.3681665793E-02    6.9960481130E+01    6.0988143164E-02
    7.8799949998E-04    1.1519794093E+00   -5.8578901404E-02    7.0021995445E+01    6.0470704371E-02
    7.8899949998E-04    1.1473162237E+00   -6.3349236984E-02    7.0084790671E+01    6.0006924210E-02
    7.8999949998E-04    1.1422059209E+00   -6.7940865003E-02    7.0148924229E+01    5.9600072429E-02
    7.9099949998E-04    1.1366110792E+00   -7.2313216685E-02    7.0214445132E+01    5.9253319303E-02
    7.9199949998E-04    1.1304928740E+00   -7.6419708092E-02    7.0281402026E+01    5.8968661691E-02
    7.9299949998E-04    1.1238056292E+00   -8.0220522718E-02    7.0349841568E+01    5.8745596130E-02
    7.9399949998E-04    1.1164949520E+00   -8.3680980171E-02    7.0419810759E+01    5.8581406999E-02
    7.9499949998E-04    1.1085015359E+00   -8.6757597617E-02    7.0491362323E+01    5.8472861579E-02
    7.9599949998E-04    1.0997591556E+00   -8.9398954469E-02    7.0564554466E+01    5.8417534120E-02
    7.9699949998E-04    1.0901964443E+00   -9.1540252218E-02    7.0639451660E+01    5.8413632786E-02
    7.9799949998E-04    1.0797389495E+00   -9.3099570735E-02    7.0716122859E+01    5.8458918323E-02
    7.9899949998E-04    1.0683124508E+00   -9.3972981043E-02    7.0794637845E+01    5.8550360882E-02
    7.9999949998E-04    1.0558498771E+00   -9.4026501074E-02    7.0875063571E+01    5.8685061621E-02
    8.0099949998E-04    1.0422988261E+00   -9.3092330943E-02    7.0957459831E+01    5.8861215269E-02
    8.0199949998E-04    1.0276305958E+00   -9.0970215044E-02    7.1041875015E+01    5.9077590707E-02
    8.0299949998E-04    1.0118563284E+00   -8.7430056542E-02    7.1128343712E+01    5.9331390884E-02
    8.0399949998E-04    9.9504592990E-01   -8.2221688759E-02    7.1216885354E+01    5.9615815840E-02
    8.0499949998E-04    9.7734430852E-01   -7.5093457584E-02    7.1307505380E+01    5.9918833210E-02
    8.0599949998E-04    9.5896682886E-01   -6.5824366630E-02    7.1400197119E+01    6.0224398794E-02
    8.0699949998E-04    9.4021749588E-01   -5.4234738892E-02    7.1494954232E+01    6.0516767374E-02
    8.0799949998E-04    9.2145932595E-01   -4.0217564327E-02    7.1591769304E+01    6.0786239343E-02
    8.0899949998E-04    9.0309045610E-01   -2.3749941000E-02    7.1690630835E+01    6.1032306607E-02
    8.0999949998E-04    8.8551902035E-01   -4.8941678751E-03    7.1791516227E+01    6.1262376089E-02
    8.1099949998E-04    8.6915230086E-01    1.6211985085E-02    7.1894387684E+01    6.1486517996E-02
    8.1199949998E-04    8.5437170043E-01    3.9362846171E-02    7.1999187205E+01    6.1711210523E-02
    8.1299949998E-04    8.4152535975E-01    6.4298793966E-02    7.2105834093E+01    6.1935775647E-02
    8.1399949997E-04    8.3092023210E-01    9.0718312324E-02    7.2214217108E+01    6.2153433749E-02
    8.1499949997E-04    8.2279251627E-01    1.1828824091E-01    7.2324181237E+01    6.2356493101E-02
    8.1599949997E-04    8.1738345342E-01    1.4665866371E-01    7.2435524966E+01    6.2541934296E-02
    8.1699949997E-04    8.1487304739E-01    1.7546007372E-01    7.2547990990E+01    6.2712884591E-02
    8.1799949997E-04    8.1535302183E-01    2.0431206179E-01    7.2661279833E+01    6.2874656694E-02
    8.1899949997E-04    8.1889919001E-01    2.3282390897E-01    7.2775065529E+01    6.3029949571E-02
    8.1999949997E-04    8.2550702593E-01    2.6060042540E-01    7.2889002481E+01    6.3176571012E-02
    8.2099949997E-04    8.3510283182E-01    2.8724960685E-01    7.3002731754E+01    6.3308790718E-02
    8.2199949997E-04    8.4754422820E-01    3.1239193806E-01    7.3115888202E+01    6.3420003400E-02
    8.2299949997E-04    8.6262653597E-01    3.3566956219E-01    7.3228114450E+01    6.3504040429E-02
    8.2399949997E-04    8.8009873594E-01    3.5675158493E-01    7.3339077806E+01    6.3554993820E-02
    8.2499949997E-04    8.9967517470E-01    3.7533741346E-01    7.3448484114E+01    6.3566831378E-02
    8.2599949997E-04    9.2104253228E-01    3.9115903200E-01    7.3556084608E+01    6.3533636691E-02
    8.2699949997E-04    9.4385999667E-01    4.0398531392E-01    7.3661677179E+01    6.3450069003E-02
    8.2799949997E-04    9.6776347623E-01    4.1362493447E-01    7.3765102816E+01    6.3311259237E-02
    8.2899949997E-04    9.9237394618E-01    4.1992745554E-01    7.3866237905E+01    6.3111964077E-02
    8.2999949997E-04    1.0172958258E+00    4.2279682205E-01    7.3964987111E+01    6.2845692321E-02
    8.3099949997E-04    1.0421336886E+00    4.2219749802E-01    7.4061272649E+01    6.2505176374E-02
    8.3199949997E-04    1.0665073529E+00    4.1816481088E-01    7.4155028587E+01    6.2084782989E-02
    8.3299949997E-04    1.0900757936E+00    4.1080147813E-01    7.4246200184E+01    6.1583988636E-02
    8.3399949997E-04    1.1125458574E+00    4.0027879826E-01    7.4334754181E+01    6.1008421117E-02
    8.3499949997E-04    1.1336788227E+00    3.8682620013E-01    7.4420689103E+01    6.0367798275E-02
    8.3599949997E-04    1.1533011467E+00    3.7068980969E-01    7.4504030693E+01    5.9672169438E-02
    8.3699949997E-04    1.1712886955E+00    3.5213183666E-01    7.4584829406E+01    5.8929443233E-02
    8.3799949997E-04    1.1875661054E+00    3.3140548716E-01    7.4663144928E+01    5.8145893083E-02
    8.3899949997E-04    1.2021006841E+00    3.0874553959E-01    7.4739036550E+01    5.7327994844E-02
    8.3999949997E-04    1.2148916644E+00    2.8438872401E-01    7.4812567336E+01    5.6483730739E-02
    8.4099949997E-04    1.2259735427E+00    2.5854691353E-01    7.4883797435E+01    5.5622419304E-02
    8.4199949997E-04    1.2354071610E+00    2.3142810603E-01    7.4952793926E+01    5.4754944895E-02
    8.4299949997E-04    1.2432766286E+00    2.0324083611E-01    7.5019637560E+01    5.3895075041E-02
    8.4399949997E-04    1.2496880432E+00    1.7417314497E-01    7.5084425090E+01    5.3062101190E-02
    8.4499949997E-04    1.2547598918E+00    1.4441833211E-01    7.5147294311E+01    5.2282814183E-02
    8.4599949997E-04    1.2586173937E+00    1.1414419278E-01    7.5208433234E+01    5.1591260899E-02
    8.4699949997E-04    1.2613794388E+00    8.3519836880E-02    7.5268108587E+01    5.1025408432E-02
    8.4799949997E-04    1.2631498872E+00    5.2660468616E-02    7.5326653572E+01    5.0621880052E-02
    8.4899949997E-04    1.2640046421E+00    2.1685738210E-02    7.5384483919E+01    5.0410215123E-02
    8.4999949997E-04    1.2639857073E+00   -9.3311488932E-03    7.5442055661E+01    5.0407913226E-02
    8.5099949997E-04    1.2630955590E+00   -4.0338397276E-02    7.5499840058E+01    5.0617645444E-02
    8.5199949997E-04    1.2612968152E+00   -7.1265042506E-02    7.5558299875E+01    5.1026753879E-02
    8.5299949997E-04    1.2585174532E+00   -1.0199231615E-01    7.5617863754E+01    5.1609267755E-02
    8.5399949997E-04    1.2546567682E+00   -1.3240355193E-01    7.5678881090E+01    5.2330407025E-02
    8.5499949997E-04    1.2495978748E+00   -1.6232869632E-01    7.5741633739E+01    5.3152407527E-02
    8.5599949997E-04    1.2432175750E+00   -1.9158959433E-01    7.5806325094E+01    5.4040213886E-02
    8.5699949997E-04    1.2353984199E+00   -2.1998931720E-01    7.5873101747E+01    5.4965488525E-02
    8.5799949997E-04    1.2260359115E+00   -2.4733063765E-01    7.5942067670E+01    5.5907305852E-02
    8.5899949997E-04    1.2150471278E+00   -2.7339995007E-01    7.6013306890E+01    5.6850392089E-02
    8.5999949997E-04    1.2023750221E+00   -2.9797446174E-01    7.6086891400E+01    5.7782541491E-02
    8.6099949997E-04    1.1879891655E+00   -3.2083349023E-01    7.6162883531E+01    5.8693022262E-02
    8.6199949997E-04    1.1718937495E+00   -3.4173789988E-01    7.6241345483E+01    5.9572517613E-02
    8.6299949997E-04    1.1541302678E+00   -3.6043837838E-01    7.6322337995E+01    6.0413064667E-02
    8.6399949997E-04    1.1347817060E+00   -3.7667794835E-01    7.6405917407E+01    6.1206876291E-02
    8.6499949997E-04    1.1139814465E+00   -3.9019106402E-01    7.6492128379E+01    6.1944398745E-02
    8.6599949997E-04    1.0919114639E+00   -4.0073381340E-01    7.6580987150E+01    6.2613903082E-02
    8.6699949997E-04    1.0688173809E+00   -4.0808269004E-01    7.6672479770E+01    6.3203884871E-02
    8.6799949997E-04    1.0449994507E+00   -4.1207296923E-01    7.6766559095E+01    6.3707055706E-02
    8.6899949997E-04    1.0208057839E+00   -4.1260990125E-01    7.6863155430E+01    6.4122540397E-02
    8.6999949997E-04    9.9661750560E-01   -4.0967258742E-01    7.6962185950E+01    6.4454399364E-02
    8.7099949997E-04    9.7284044054E-01   -4.0330198524E-01    7.7063558109E+01    6.4708540862E-02
    8.7199949997E-04    9.4987340134E-01   -3.9360798067E-01    7.7167158801E+01    6.4890477238E-02
    8.7299949997E-04    9.2810093141E-01   -3.8075361628E-01    7.7272846002E+01    6.5005125197E-02
    8.7399949997E-04    9.0788685469E-01   -3.6494651219E-01    7.7380440118E+01    6.5057587605E-02
    8.7499949997E-04    8.8956350211E-01   -3.4643625378E-01    7.7489717829E+01    6.5053629669E-02
    8.7599949997E-04    8.7343453895E-01   -3.2550616379E-01    7.7600411942E+01    6.4999415120E-02
    8.7699949997E-04    8.5977213583E-01   -3.0247038134E-01    7.7712214685E+01    6.4900968214E-02
    8.7799949997E-04    8.4880196816E-01   -2.7767379919E-01    7.7824786497E+01    6.4764122972E-02
    8.7899949997E-04    8.4069233071E-01   -2.5148669450E-01    7.7937771619E+01    6.4594967860E-02
    8.7999949997E-04    8.3555319328E-01   -2.2429551871E-01    7.8050814489E+01    6.4399615228E-02
    8.8099949997E-04    8.3342185218E-01   -1.9649613795E-01    7.8163571024E+01    6.4182561180E-02
    8.8199949997E-04    8.3426702983E-01   -1.6848367011E-01    7.8275715978E+01    6.3944920247E-02
    8.8299949997E-04    8.3800761032E-01   -1.4064543306E-01    7.8386948286E+01    6.3684786911E-02
    8.8399949997E-04    8.4451382022E-01   -1.1335957617E-01    7.8496999334E+01    6.3400415401E-02
    8.8499949997E-04    8.5361563242E-01   -8.6993630313E-02    7.8605642323E+01    6.3093620933E-02
    8.8599949997E-04    8.6509277554E-01   -6.1900563491E-02    7.8712698225E+01    6.2769846112E-02
    8.8699949997E-04    8.7866458969E-01   -3.8408834397E-02    7.8818035015E+01    6.2434127677E-02
    8.8799949997E-04    8.9399924360E-01   -1.6811011415E-02    7.8921559003E+01    6.2086352807E-02
    8.8899949997E-04    9.1073784878E-01    2.6444247984E-03    7.9023200988E+01    6.1718855570E-02
    8.8999949997E-04    9.2845060546E-01    1.9779777864E-02    7.9122920649E+01    6.1319961747E-02
    8.9099949997E-04    9.4671366429E-01    3.4488996751E-02    7.9220690103E+01    6.0880545722E-02
    8.9199949997E-04    9.6511370126E-01    4.6749342500E-02    7.9316488630E+01    6.0400531820E-02
    8.9299949997E-04    9.8327141955E-01    5.6623420834E-02    7.9410294212E+01    5.9891304590E-02
    8.9399949997E-04    1.0008707858E+00    6.4247741670E-02    7.9502078207E+01    5.9372228513E-02
    8.9499949997E-04    1.0176763688E+00    6.9812879218E-02    7.9591808906E+01    5.8863563125E-02
    8.9599949997E-04    1.0335320830E+00    7.3542620128E-02    7.9679463379E+01    5.8381356169E-02
    8.9699949997E-04    1.0483456235E+00    7.5678643811E-02    7.9765039483E+01    5.7935943730E-02
    8.9799949997E-04    1.0620857802E+00    7.6454284339E-02    7.9848555727E+01    5.7533021451E-02
    8.9899949997E-04    1.0747515131E+00    7.6096667809E-02    7.9930053766E+01    5.7175377618E-02
    8.9999949997E-04    1.0863748380E+00    7.4804193385E-02    8.0009587435E+01    5.6864384213E-02
    9.0099949997E-04    1.0969993786E+00    7.2753546499E-02    8.0087221730E+01    5.6602023551E-02
    9.0199949997E-04    1.1066829613E+00    7.0087481890E-02    8.0163025836E+01    5.6391428999E-02
    9.0299949997E-04    1.1154914517E+00    6.6916549156E-02    8.0237070595E+01    5.6236414493E-02
    9.0399949997E-04    1.1234946640E+00    6.3323497693E-02    8.0309425482E+01    5.6139675064E-02
    9.0499949997E-04    1.1307606733E+00    5.9373558446E-02    8.0380156638E+01    5.6101329670E-02
    9.0599949997E-04    1.1373553430E+00    5.5115894249E-02    8.0449323438E+01    5.6119352470E-02
    9.0699949997E-04    1.1433401441E+00    5.0587011748E-02    8.0516978507E+01    5.6191361369E-02
    9.0799949997E-04    1.1487701676E+00    4.5815795504E-02    8.0583170416E+01    5.6315707042E-02
    9.0899949997E-04    1.1536948354E+00    4.0825027149E-02    8.0647945608E+01    5.6490760704E-02
    9.0999949997E-04    1.1581558158E+00    3.5641799116E-02    8.0711352942E+01    5.6713359740E-02
    9.1099949997E-04    1.1621878553E+00    3.0301456678E-02    8.0773446184E+01    5.6978257377E-02
    9.1199949997E-04    1.1658217432E+00    2.4843012098E-02    8.0834283643E+01    5.7278907774E-02
    9.1299949997E-04    1.1690860719E+00    1.9305208869E-02    8.0893928451E+01    5.7608774598E-02
    9.1399949997E-04    1.1720077105E+00    1.3727110284E-02    8.0952448831E+01    5.7961449215E-02
    9.1499949997E-04    1.1746120658E+00    8.1512179733E-03    8.1009918181E+01    5.8329543842E-02
    9.1599949997E-04    1.1769270230E+00    2.6060917499E-03    8.1066407930E+01    5.8703845838E-02
    9.1699949997E-04    1.1789737111E+00   -2.8487705934E-03    8.1122003568E+01    5.9074165580E-02
    9.1799949997E-04    1.1807766485E+00   -8.1823097904E-03    8.1176785643E+01    5.9431653433E-02
    9.1899949997E-04    1.1823551328E+00   -1.3356306709E-02    8.1230845072E+01    5.9770160303E-02
    9.1999949997E-04    1.1837247916E+00   -1.8340950777E-02    8.1284279111E+01    6.0084624515E-02
    9.2099949997E-04    1.1848976092E+00   -2.3122763345E-02    8.1337186412E+01    6.0365806306E-02
    9.2199949996E-04    1.1858789712E+00   -2.7672136880E-02    8.1389672184E+01    6.0595311329E-02
    9.2299949996E-04    1.1866695629E+00   -3.1968052679E-02    8.1441832371E+01    6.0746286226E-02
    9.2399949996E-04    1.1872628700E+00   -3.5990173295E-02    8.1493752840E+01    6.0791850907E-02
    9.2499949996E-04    1.1876441678E+00   -3.9729973979E-02    8.1545508623E+01    6.0717163318E-02
    9.2599949996E-04    1.1877910518E+00   -4.3202017997E-02    8.1597168843E+01    6.0526868282E-02
    9.2699949996E-04    1.1876763202E+00   -4.6448424514E-02    8.1648804867E+01    6.0242911334E-02
    9.2799949996E-04    1.1872722715E+00   -4.9538832521E-02    8.1700495484E+01    5.9895095859E-02
    9.2899949996E-04    1.1865548880E+00   -5.2555049962E-02    8.1752330670E+01    5.9510699842E-02
    9.2999949996E-04    1.1855077738E+00   -5.5557551719E-02    8.1804416287E+01    5.9107443609E-02
    9.3099949996E-04    1.1841228655E+00   -5.8624118981E-02    8.1856851026E+01    5.8689149734E-02
    9.3199949996E-04    1.1824024403E+00   -6.1802747352E-02    8.1909733834E+01    5.8245376132E-02
    9.3299949996E-04    1.1803550505E+00   -6.5162063046E-02    8.1963140713E+01    5.7755802008E-02
    9.3399949996E-04    1.1779960339E+00   -6.8716357972E-02    8.2017150890E+01    5.7200304468E-02
    9.3499949996E-04    1.1753397281E+00   -7.2478100771E-02    8.2071834009E+01    5.6569212085E-02
    9.3599949996E-04    1.1723952754E+00   -7.6449232744E-02    8.2127261150E+01    5.5867765717E-02
    9.3699949996E-04    1.1691661868E+00   -8.0609998999E-02    8.2183513328E+01    5.5111158001E-02
    9.3799949996E-04    1.1656473634E+00   -8.4944712047E-02    8.2240670908E+01    5.4316547639E-02
    9.3899949996E-04    1.1618272488E+00   -8.9423836978E-02    8.2298814487E+01    5.3498991879E-02
    9.3999949996E-04    1.1576877955E+00   -9.4005931683E-02    8.2358018331E+01    5.2672987754E-02
    9.4099949996E-04    1.1532033163E+00   -9.8644103273E-02    8.2418346941E+01    5.1856041301E-02
    9.4199949996E-04    1.1483464791E+00   -1.0326732889E-01    8.2479864919E+01    5.1068591642E-02
    9.4299949996E-04    1.1430798133E+00   -1.0782886122E-01    8.2542624228E+01    5.0330033565E-02
    9.4399949996E-04    1.1373692164E+00   -1.1226062566E-01    8.2606684371E+01    4.9654039669E-02
    9.4499949996E-04    1.1311781050E+00   -1.1650274653E-01    8.2672101887E+01    4.9047280801E-02
    9.4599949996E-04    1.1244671561E+00   -1.2050037048E-01    8.2738930278E+01    4.8511178728E-02
    9.4699949996E-04    1.1172073247E+00   -1.2416760944E-01    8.2807230699E+01    4.8044901446E-02
    9.4799949996E-04    1.1093581717E+00   -1.2744434118E-01    8.2877053558E+01    4.7646736021E-02
    9.4899949996E-04    1.1008832793E+00   -1.3025361270E-01    8.2948454979E+01    4.7313913783E-02
    9.4999949996E-04    1.0917425546E+00   -1.3251940478E-01    8.3021492757E+01    4.7042295090E-02
    9.5099949996E-04    1.0818923761E+00   -1.3416218753E-01    8.3096228200E+01    4.6827316397E-02
