 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7499949999E-04    1.2045557122E+00    1.1245390007E-01   -3.7666647666E+01    1.7481871678E-02
    6.7599949999E-04    1.2029004049E+00    1.2196201163E-01   -3.7709256127E+01    1.7725695528E-02
    6.7699949999E-04    1.2008908881E+00    1.3129741469E-01   -3.7752163786E+01    1.7989658794E-02
    6.7799949999E-04    1.1985184897E+00    1.4045073023E-01   -3.7795423490E+01    1.8272890634E-02
    6.7899949999E-04    1.1957736495E+00    1.4941446461E-01   -3.7839084873E+01    1.8574579369E-02
    6.7999949999E-04    1.1926460859E+00    1.5818440233E-01   -3.7883193655E+01    1.8893959719E-02
    6.8099949999E-04    1.1891252240E+00    1.6675515734E-01   -3.7927792759E+01    1.9230207424E-02
    6.8199949999E-04    1.1852005587E+00    1.7512337752E-01   -3.7972920844E+01    1.9582315381E-02
    6.8299949999E-04    1.1808619358E+00    1.8328746669E-01   -3.8018612298E+01    1.9949032757E-02
    6.8399949999E-04    1.1760997866E+00    1.9124717700E-01   -3.8064897654E+01    2.0328777311E-02
    6.8499949999E-04    1.1709055312E+00    1.9899977025E-01   -3.8111804909E+01    2.0719749618E-02
    6.8599949999E-04    1.1652711129E+00    2.0654432634E-01   -3.8159358624E+01    2.1120034563E-02
    6.8699949999E-04    1.1591893015E+00    2.1387552362E-01   -3.8207583304E+01    2.1527698289E-02
    6.8799949999E-04    1.1526526067E+00    2.2098881980E-01   -3.8256502060E+01    2.1940896094E-02
    6.8899949999E-04    1.1456537145E+00    2.2787285212E-01   -3.8306139898E+01    2.2357933841E-02
    6.8999949999E-04    1.1381828166E+00    2.3452030082E-01   -3.8356520971E+01    2.2777379597E-02
    6.9099949999E-04    1.1302297395E+00    2.4091171658E-01   -3.8407673554E+01    2.3198226813E-02
    6.9199949999E-04    1.1217817631E+00    2.4702535437E-01   -3.8459626377E+01    2.3619987068E-02
    6.9299949999E-04    1.1128230146E+00    2.5283725507E-01   -3.8512407737E+01    2.4042751624E-02
    6.9399949999E-04    1.1033358400E+00    2.5831593986E-01   -3.8566046492E+01    2.4466985967E-02
    6.9499949999E-04    1.0932994999E+00    2.6342818260E-01   -3.8620569946E+01    2.4893267548E-02
    6.9599949999E-04    1.0826960551E+00    2.6812361554E-01   -3.8676009046E+01    2.5321848932E-02
    6.9699949999E-04    1.0715056958E+00    2.7235262656E-01   -3.8732393454E+01    2.5752393716E-02
    6.9799949999E-04    1.0597120885E+00    2.7605372950E-01   -3.8789756945E+01    2.6183955878E-02
    6.9899949999E-04    1.0473035376E+00    2.7915547092E-01   -3.8848137028E+01    2.6615260782E-02
    6.9999949999E-04    1.0342750455E+00    2.8157642074E-01   -3.8907574833E+01    2.7045152138E-02
    7.0099949999E-04    1.0206311224E+00    2.8322506964E-01   -3.8968114238E+01    2.7472908723E-02
    7.0199949999E-04    1.0063833677E+00    2.8400972706E-01   -3.9029796717E+01    2.7898426965E-02
    7.0299949999E-04    9.9155788088E-01    2.8383098427E-01   -3.9092662200E+01    2.8322011614E-02
    7.0399949999E-04    9.7619354534E-01    2.8259082754E-01   -3.9156745237E+01    2.8744156731E-02
    7.0499949999E-04    9.6034314409E-01    2.8019542172E-01   -3.9222074250E+01    2.9165164896E-02
    7.0599949998E-04    9.4407293369E-01    2.7655862863E-01   -3.9288671968E+01    2.9585029508E-02
    7.0699949998E-04    9.2746153608E-01    2.7160465577E-01   -3.9356557144E+01    3.0003486324E-02
    7.0799949998E-04    9.1059927986E-01    2.6526881413E-01   -3.9425746960E+01    3.0420256447E-02
    7.0899949998E-04    8.9358565857E-01    2.5749928298E-01   -3.9496258445E+01    3.0835442859E-02
    7.0999949998E-04    8.7652559667E-01    2.4825927783E-01   -3.9568108710E+01    3.1249485306E-02
    7.1099949998E-04    8.5952956853E-01    2.3752538153E-01   -3.9641314559E+01    3.1662999465E-02
    7.1199949998E-04    8.4271646596E-01    2.2528523656E-01   -3.9715890792E+01    3.2076086726E-02
    7.1299949998E-04    8.2620358666E-01    2.1154513928E-01   -3.9791845535E+01    3.2487812481E-02
    7.1399949998E-04    8.1011341658E-01    1.9632432242E-01   -3.9869179440E+01    3.2895856151E-02
    7.1499949998E-04    7.9456389407E-01    1.7966089169E-01   -3.9947882617E+01    3.3296587560E-02
    7.1599949998E-04    7.7967397869E-01    1.6160612117E-01   -4.0027936682E+01    3.3685892215E-02
    7.1699949998E-04    7.6555125043E-01    1.4222907033E-01   -4.0109315009E+01    3.4060250588E-02
    7.1799949998E-04    7.5230519177E-01    1.2160655763E-01   -4.0191987283E+01    3.4417677712E-02
    7.1899949998E-04    7.4003077761E-01    9.9829563003E-02   -4.0275919120E+01    3.4758027033E-02
    7.1999949998E-04    7.2882623491E-01    7.6993873607E-02   -4.0361073433E+01    3.5082432069E-02
    7.2099949998E-04    7.1879919796E-01    5.3199754098E-02   -4.0447406459E+01    3.5391985445E-02
    7.2199949998E-04    7.1006828568E-01    2.8554509065E-02   -4.0534860991E+01    3.5686264219E-02
    7.2299949998E-04    7.0276606148E-01    3.1740290307E-03   -4.0623358943E+01    3.5962529228E-02
    7.2399949998E-04    6.9703615410E-01   -2.2815272891E-02   -4.0712795323E+01    3.6216080231E-02
    7.2499949998E-04    6.9302106350E-01   -4.9274690444E-02   -4.0803036689E+01    3.6441758647E-02
    7.2599949998E-04    6.9083584240E-01   -7.6051391880E-02   -4.0893926575E+01    3.6635902761E-02
    7.2699949998E-04    6.9054111010E-01   -1.0298013553E-01   -4.0985297330E+01    3.6797912704E-02
    7.2799949998E-04    6.9220645288E-01   -1.2989823237E-01   -4.1076968172E+01    3.6929644437E-02
    7.2899949998E-04    6.9587030893E-01   -1.5663572743E-01   -4.1168752840E+01    3.7033743864E-02
    7.2999949998E-04    7.0153795436E-01   -1.8301516663E-01   -4.1260463144E+01    3.7111923926E-02
    7.3099949998E-04    7.0919685421E-01   -2.0885372471E-01   -4.1351907690E+01    3.7164036792E-02
    7.3199949998E-04    7.1881333484E-01   -2.3396467793E-01   -4.1442894800E+01    3.7188530556E-02
    7.3299949998E-04    7.3032474009E-01   -2.5816145070E-01   -4.1533239001E+01    3.7183857841E-02
    7.3399949998E-04    7.4363530559E-01   -2.8126330828E-01   -4.1622768349E+01    3.7149853197E-02
    7.3499949998E-04    7.5861823222E-01   -3.0310047912E-01   -4.1711330303E+01    3.7088314181E-02
    7.3599949998E-04    7.7512456108E-01   -3.2351703898E-01   -4.1798794502E+01    3.7002696993E-02
    7.3699949998E-04    7.9299544818E-01   -3.4237104002E-01   -4.1885052401E+01    3.6897370798E-02
    7.3799949998E-04    8.1206487311E-01   -3.5953459774E-01   -4.1970017551E+01    3.6776895296E-02
    7.3899949998E-04    8.3216293647E-01   -3.7489412911E-01   -4.2053623607E+01    3.6645538621E-02
    7.3999949998E-04    8.5313755482E-01   -3.8834374711E-01   -4.2135813957E+01    3.6507150701E-02
    7.4099949998E-04    8.7484012882E-01   -3.9978638404E-01   -4.2216542762E+01    3.6365313283E-02
    7.4199949998E-04    8.9708754230E-01   -4.0915101132E-01   -4.2295786213E+01    3.6223592610E-02
    7.4299949998E-04    9.1970358137E-01   -4.1638094839E-01   -4.2373526928E+01    3.6086023968E-02
    7.4399949998E-04    9.4252822281E-01   -4.2142596504E-01   -4.2449748228E+01    3.5957626992E-02
    7.4499949998E-04    9.6538898852E-01   -4.2425684586E-01   -4.2524442656E+01    3.5844431734E-02
    7.4599949998E-04    9.8810801523E-01   -4.2486579575E-01   -4.2597608442E+01    3.5753047629E-02
    7.4699949998E-04    1.0105111932E+00   -4.2326388502E-01   -4.2669245107E+01    3.5689975111E-02
    7.4799949998E-04    1.0324292704E+00   -4.1948435709E-01   -4.2739352860E+01    3.5660858581E-02
    7.4899949998E-04    1.0537020111E+00   -4.1358456324E-01   -4.2807932344E+01    3.5669880728E-02
    7.4999949998E-04    1.0741838013E+00   -4.0564545309E-01   -4.2874985191E+01    3.5719418429E-02
    7.5099949998E-04    1.0937483965E+00   -3.9576921302E-01   -4.2940515783E+01    3.5810050823E-02
    7.5199949998E-04    1.1122931967E+00   -3.8407342897E-01   -4.3004532898E+01    3.5940963615E-02
    7.5299949998E-04    1.1297416431E+00   -3.7068281791E-01   -4.3067050412E+01    3.6110632722E-02
    7.5399949998E-04    1.1460392520E+00   -3.5572895567E-01   -4.3128089318E+01    3.6317480436E-02
    7.5499949998E-04    1.1611540134E+00   -3.3934042862E-01   -4.3187674955E+01    3.6560142678E-02
    7.5599949998E-04    1.1750712532E+00   -3.2164354886E-01   -4.3245836436E+01    3.6837330671E-02
    7.5699949998E-04    1.1877901513E+00   -3.0276329447E-01   -4.3302606248E+01    3.7147388986E-02
    7.5799949998E-04    1.1993250812E+00   -2.8281037186E-01   -4.3358015748E+01    3.7487878179E-02
    7.5899949998E-04    1.2097012438E+00   -2.6188571683E-01   -4.3412096711E+01    3.7855380019E-02
    7.5999949998E-04    1.2189483842E+00   -2.4010517991E-01   -4.3464890138E+01    3.8245432837E-02
    7.6099949998E-04    1.2271079841E+00   -2.1756471972E-01   -4.3516435803E+01    3.8652517909E-02
    7.6199949998E-04    1.2342271874E+00   -1.9435858321E-01   -4.3566779860E+01    3.9069881016E-02
    7.6299949998E-04    1.2403568131E+00   -1.7058441540E-01   -4.3615979143E+01    3.9489122749E-02
    7.6399949998E-04    1.2455505464E+00   -1.4633728643E-01   -4.3664102730E+01    3.9899851475E-02
    7.6499949998E-04    1.2498626429E+00   -1.2170803799E-01   -4.3711235673E+01    4.0289401062E-02
    7.6599949998E-04    1.2533453215E+00   -9.6784182501E-02   -4.3757483586E+01    4.0643162407E-02
    7.6699949998E-04    1.2560470693E+00   -7.1633142924E-02   -4.3802969687E+01    4.0945717269E-02
    7.6799949998E-04    1.2580086829E+00   -4.6328199971E-02   -4.3847845573E+01    4.1182373931E-02
    7.6899949998E-04    1.2592623230E+00   -2.0927252800E-02   -4.3892281311E+01    4.1341037037E-02
    7.6999949998E-04    1.2598292756E+00    4.5173687802E-03   -4.3936464059E+01    4.1413899352E-02
    7.7099949998E-04    1.2597187528E+00    2.9958608204E-02   -4.3980590349E+01    4.1398542538E-02
    7.7199949998E-04    1.2589272942E+00    5.5349655812E-02   -4.4024858507E+01    4.1298264156E-02
    7.7299949998E-04    1.2574388822E+00    8.0642759666E-02   -4.4069459349E+01    4.1121600234E-02
    7.7399949998E-04    1.2552257768E+00    1.0578515563E-01   -4.4114569228E+01    4.0881153684E-02
    7.7499949998E-04    1.2522500797E+00    1.3071558691E-01   -4.4160345270E+01    4.0591954972E-02
    7.7599949998E-04    1.2484665151E+00    1.5535528989E-01   -4.4206925588E+01    4.0269683752E-02
    7.7699949998E-04    1.2438218049E+00    1.7964513610E-01   -4.4254415331E+01    3.9929147228E-02
    7.7799949998E-04    1.2382608350E+00    2.0349708123E-01   -4.4302907128E+01    3.9583339649E-02
    7.7899949998E-04    1.2317273699E+00    2.2682281804E-01   -4.4352474302E+01    3.9242952885E-02
    7.7999949998E-04    1.2241666662E+00    2.4953151507E-01   -4.4403175957E+01    3.8916491239E-02
    7.8099949998E-04    1.2155257985E+00    2.7153916087E-01   -4.4455057534E+01    3.8610692492E-02
    7.8199949998E-04    1.2057574462E+00    2.9275460755E-01   -4.4508158700E+01    3.8330943491E-02
    7.8299949998E-04    1.1948210883E+00    3.1308242353E-01   -4.4562514258E+01    3.8081492772E-02
    7.8399949998E-04    1.1826821657E+00    3.3242898969E-01   -4.4618153478E+01    3.7865544662E-02
    7.8499949998E-04    1.1693160790E+00    3.5069051809E-01   -4.4675105154E+01    3.7685298432E-02
    7.8599949998E-04    1.1547131172E+00    3.6774686034E-01   -4.4733400432E+01    3.7542053308E-02
    7.8699949998E-04    1.1388738986E+00    3.8348103773E-01   -4.4793066545E+01    3.7436594668E-02
    7.8799949998E-04    1.1218126583E+00    3.9777493119E-01   -4.4854127738E+01    3.7369801038E-02
    7.8899949998E-04    1.1035627620E+00    4.1050552912E-01   -4.4916605676E+01    3.7343033645E-02
    7.8999949998E-04    1.0841797066E+00    4.2154875601E-01   -4.4980517852E+01    3.7357985260E-02
    7.9099949998E-04    1.0637431896E+00    4.3078391431E-01   -4.5045877261E+01    3.7415950814E-02
    7.9199949998E-04    1.0423570716E+00    4.3809915967E-01   -4.5112693489E+01    3.7516870136E-02
    7.9299949998E-04    1.0201464389E+00    4.4339751696E-01   -4.5180974604E+01    3.7658660169E-02
    7.9399949998E-04    9.9725287953E-01    4.4660114977E-01   -4.5250729281E+01    3.7837116774E-02
    7.9499949998E-04    9.7382932098E-01    4.4765282760E-01   -4.5321968327E+01    3.8046281438E-02
    7.9599949998E-04    9.5003707912E-01    4.4651412932E-01   -4.5394705515E+01    3.8279060859E-02
    7.9699949998E-04    9.2604259091E-01    4.4316425652E-01   -4.5468956199E+01    3.8527960045E-02
    7.9799949998E-04    9.0201561259E-01    4.3759889632E-01   -4.5544735045E+01    3.8785782340E-02
    7.9899949998E-04    8.7812514851E-01    4.2983112647E-01   -4.5622052115E+01    3.9046135832E-02
    7.9999949998E-04    8.5454136056E-01    4.1989013792E-01   -4.5700912156E+01    3.9303645131E-02
    8.0099949998E-04    8.3143162004E-01    4.0782255699E-01   -4.5781312000E+01    3.9553751690E-02
    8.0199949998E-04    8.0895811182E-01    3.9369235459E-01   -4.5863239217E+01    3.9792614691E-02
    8.0299949998E-04    7.8727789307E-01    3.7757947937E-01   -4.5946671074E+01    4.0016979333E-02
    8.0399949998E-04    7.6654931267E-01    3.5957768406E-01   -4.6031574819E+01    4.0223955586E-02
    8.0499949998E-04    7.4693280353E-01    3.3979411132E-01   -4.6117904284E+01    4.0410590639E-02
    8.0599949998E-04    7.2859629743E-01    3.1834908265E-01   -4.6205598889E+01    4.0573361040E-02
    8.0699949998E-04    7.1171139712E-01    2.9537742305E-01   -4.6294579705E+01    4.0707748347E-02
    8.0799949998E-04    6.9644066573E-01    2.7102925436E-01   -4.6384743653E+01    4.0808448354E-02
    8.0899949998E-04    6.8293189562E-01    2.4547019125E-01   -4.6475962597E+01    4.0870506826E-02
    8.0999949998E-04    6.7130419710E-01    2.1887908125E-01   -4.6568080168E+01    4.0890587115E-02
    8.1099949998E-04    6.6163976748E-01    1.9144229438E-01   -4.6660913648E+01    4.0867484686E-02
    8.1199949998E-04    6.5398564327E-01    1.6334663038E-01   -4.6754263030E+01    4.0801515533E-02
    8.1299949998E-04    6.4835827023E-01    1.3477261021E-01   -4.6847922211E+01    4.0693217506E-02
    8.1399949997E-04    6.4475130897E-01    1.0589111252E-01   -4.6941689120E+01    4.0542269228E-02
    8.1499949997E-04    6.4314978776E-01    7.6866479203E-02   -4.7035372582E+01    4.0347235492E-02
    8.1599949997E-04    6.4350562119E-01    4.7852114851E-02   -4.7128782547E+01    4.0106331211E-02
    8.1699949997E-04    6.4574359913E-01    1.8994197013E-02   -4.7221733306E+01    3.9818916204E-02
    8.1799949997E-04    6.4979042198E-01   -9.5569554221E-03   -4.7314053020E+01    3.9486308485E-02
    8.1899949997E-04    6.5553218275E-01   -3.7664174385E-02   -4.7405579111E+01    3.9111795736E-02
    8.1999949997E-04    6.6284817133E-01   -6.5197201981E-02   -4.7496174636E+01    3.8699942644E-02
    8.2099949997E-04    6.7162454996E-01   -9.2032187872E-02   -4.7585732604E+01    3.8255017897E-02
    8.2199949997E-04    6.8174401551E-01   -1.1805892507E-01   -4.7674171710E+01    3.7780533052E-02
    8.2299949997E-04    6.9311093957E-01   -1.4316870334E-01   -4.7761430805E+01    3.7279148781E-02
    8.2399949997E-04    7.0564217054E-01   -1.6725474737E-01   -4.7847457096E+01    3.6753078833E-02
    8.2499949997E-04    7.1928198338E-01   -1.9019864645E-01   -4.7932198256E+01    3.6204228259E-02
    8.2599949997E-04    7.3393854046E-01   -2.1190590870E-01   -4.8015601789E+01    3.5634383321E-02
    8.2699949997E-04    7.4954453729E-01   -2.3226922085E-01   -4.8097618989E+01    3.5044924493E-02
    8.2799949997E-04    7.6601259396E-01   -2.5119662921E-01   -4.8178211416E+01    3.4436859868E-02
    8.2899949997E-04    7.8322609943E-01   -2.6862246615E-01   -4.8257357890E+01    3.3811901973E-02
    8.2999949997E-04    8.0106577459E-01   -2.8448978731E-01   -4.8335052279E+01    3.3173268139E-02
    8.3099949997E-04    8.1939248431E-01   -2.9876761161E-01   -4.8411302540E+01    3.2525706119E-02
    8.3199949997E-04    8.3806430302E-01   -3.1144121017E-01   -4.8486124600E+01    3.1874727970E-02
    8.3299949997E-04    8.5694709627E-01   -3.2250524275E-01   -4.8559536959E+01    3.1225217801E-02
    8.3399949997E-04    8.7590243419E-01   -3.3198105069E-01   -4.8631562622E+01    3.0580315029E-02
    8.3499949997E-04    8.9481111310E-01   -3.3989324108E-01   -4.8702224618E+01    2.9941194720E-02
    8.3599949997E-04    9.1356057025E-01   -3.4628429658E-01   -4.8771549609E+01    2.9307424482E-02
    8.3699949997E-04    9.3204784312E-01   -3.5121152534E-01   -4.8839568180E+01    2.8678004734E-02
    8.3799949997E-04    9.5018100360E-01   -3.5474349237E-01   -4.8906313193E+01    2.8052568761E-02
    8.3899949997E-04    9.6787643193E-01   -3.5696358646E-01   -4.8971819716E+01    2.7431994430E-02
    8.3999949997E-04    9.8506210623E-01   -3.5796424969E-01   -4.9036122476E+01    2.6818450290E-02
    8.4099949997E-04    1.0016806146E+00   -3.5783943304E-01   -4.9099253804E+01    2.6214972259E-02
    8.4199949997E-04    1.0176864322E+00   -3.5668808570E-01   -4.9161245435E+01    2.5624656029E-02
    8.4299949997E-04    1.0330484301E+00   -3.5460574061E-01   -4.9222128484E+01    2.5049976054E-02
    8.4399949997E-04    1.0477495932E+00   -3.5167840907E-01   -4.9281934081E+01    2.4492307092E-02
    8.4499949997E-04    1.0617817911E+00   -3.4798984449E-01   -4.9340697108E+01    2.3951766426E-02
    8.4599949997E-04    1.0751473187E+00   -3.4360763172E-01   -4.9398453486E+01    2.3427408442E-02
    8.4699949997E-04    1.0878528838E+00   -3.3859299264E-01   -4.9455242066E+01    2.2917652013E-02
    8.4799949997E-04    1.0999089744E+00   -3.3299459156E-01   -4.9511101639E+01    2.2420786913E-02
    8.4899949997E-04    1.1113274487E+00   -3.2685034805E-01   -4.9566069041E+01    2.1935386537E-02
    8.4999949997E-04    1.1221201704E+00   -3.2019034358E-01   -4.9620178123E+01    2.1460470367E-02
    8.5099949997E-04    1.1322991658E+00   -3.1303421246E-01   -4.9673457813E+01    2.0995406564E-02
    8.5199949997E-04    1.1418762664E+00   -3.0539465920E-01   -4.9725933170E+01    2.0539702874E-02
    8.5299949997E-04    1.1508631230E+00   -2.9727903741E-01   -4.9777626427E+01    2.0092913583E-02
    8.5399949997E-04    1.1592708169E+00   -2.8869269233E-01   -4.9828558630E+01    1.9654865256E-02
    8.5499949997E-04    1.1671094180E+00   -2.7964264402E-01   -4.9878751172E+01    1.9226062336E-02
    8.5599949997E-04    1.1743876818E+00   -2.7014092602E-01   -4.9928226145E+01    1.8808061552E-02
    8.5699949997E-04    1.1811133475E+00   -2.6020381434E-01   -4.9977005766E+01    1.8403318502E-02
    8.5799949997E-04    1.1872939618E+00   -2.4985203953E-01   -5.0025112701E+01    1.8014660427E-02
    8.5899949997E-04    1.1929378528E+00   -2.3910844925E-01   -5.0072570409E+01    1.7644560062E-02
    8.5999949997E-04    1.1980544664E+00   -2.2799435216E-01   -5.0119403800E+01    1.7294605233E-02
    8.6099949997E-04    1.2026546402E+00   -2.1653019920E-01   -5.0165641337E+01    1.6965363651E-02
    8.6199949997E-04    1.2067495688E+00   -2.0473317926E-01   -5.0211315798E+01    1.6656575509E-02
    8.6299949997E-04    1.2103509403E+00   -1.9262138255E-01   -5.0256466461E+01    1.6367468418E-02
    8.6399949997E-04    1.2134703336E+00   -1.8021363834E-01   -5.0301139660E+01    1.6097017984E-02
    8.6499949997E-04    1.2161188290E+00   -1.6752949533E-01   -5.0345389074E+01    1.5844041349E-02
    8.6599949997E-04    1.2183067863E+00   -1.5458897841E-01   -5.0389275825E+01    1.5607187734E-02
    8.6699949997E-04    1.2200433867E+00   -1.4141180026E-01   -5.0432868124E+01    1.5384911444E-02
    8.6799949997E-04    1.2213367268E+00   -1.2801744041E-01   -5.0476241055E+01    1.5175439792E-02
    8.6899949997E-04    1.2221930655E+00   -1.1442430355E-01   -5.0519475626E+01    1.4976798771E-02
    8.6999949997E-04    1.2226169417E+00   -1.0065024344E-01   -5.0562658025E+01    1.4786847188E-02
    8.7099949997E-04    1.2226103003E+00   -8.6712195984E-02   -5.0605878377E+01    1.4603302279E-02
    8.7199949997E-04    1.2221723879E+00   -7.2626949834E-02   -5.0649229686E+01    1.4423776330E-02
    8.7299949997E-04    1.2213002268E+00   -5.8411749349E-02   -5.0692806645E+01    1.4245821428E-02
    8.7399949997E-04    1.2199878836E+00   -4.4084689635E-02   -5.0736704229E+01    1.4067004742E-02
    8.7499949997E-04    1.2182261553E+00   -2.9665985392E-02   -5.0781016448E+01    1.3885013790E-02
    8.7599949997E-04    1.2160030955E+00   -1.5179084254E-02   -5.0825835030E+01    1.3697775427E-02
    8.7699949997E-04    1.2133040261E+00   -6.5177834747E-04   -5.0871248159E+01    1.3503572802E-02
    8.7799949997E-04    1.2101119533E+00    1.3883091670E-02   -5.0917339259E+01    1.3301131447E-02
    8.7899949997E-04    1.2064077605E+00    2.8387223174E-02   -5.0964186055E+01    1.3089633785E-02
    8.7999949997E-04    1.2021701163E+00    4.2815910498E-02   -5.1011860177E+01    1.2868692877E-02
    8.8099949997E-04    1.1973764118E+00    5.7118829257E-02   -5.1060426783E+01    1.2638277058E-02
    8.8199949997E-04    1.1920030279E+00    7.1240515547E-02   -5.1109944871E+01    1.2398568374E-02
    8.8299949997E-04    1.1860255746E+00    8.5120091547E-02   -5.1160468101E+01    1.2149842432E-02
    8.8399949997E-04    1.1794196958E+00    9.8691734278E-02   -5.1212045742E+01    1.1892369905E-02
    8.8499949997E-04    1.1721617447E+00    1.1188363835E-01   -5.1264723977E+01    1.1626387681E-02
    8.8599949997E-04    1.1642298746E+00    1.2461689923E-01   -5.1318547048E+01    1.1352099683E-02
    8.8699949997E-04    1.1556060765E+00    1.3680663153E-01   -5.1373557597E+01    1.1069766040E-02
    8.8799949997E-04    1.1462774946E+00    1.4835906549E-01   -5.1429797308E+01    1.0779820579E-02
    8.8899949997E-04    1.1362387528E+00    1.5917276763E-01   -5.1487306265E+01    1.0482979797E-02
    8.8999949997E-04    1.1254939133E+00    1.6914048245E-01   -5.1546121916E+01    1.0180287743E-02
    8.9099949997E-04    1.1140578694E+00    1.7815036948E-01   -5.1606278005E+01    9.8730795432E-03
    8.9199949997E-04    1.1019576212E+00    1.8608957447E-01   -5.1667803137E+01    9.5629205964E-03
    8.9299949997E-04    1.0892328653E+00    1.9284806093E-01   -5.1730719587E+01    9.2514789953E-03
    8.9399949997E-04    1.0759362665E+00    1.9832171629E-01   -5.1795042518E+01    8.9404457231E-03
    8.9499949997E-04    1.0621333651E+00    2.0241584414E-01   -5.1860779531E+01    8.6314617492E-03
    8.9599949997E-04    1.0479025238E+00    2.0504666510E-01   -5.1927930604E+01    8.3261615397E-03
    8.9699949997E-04    1.0333345426E+00    2.0614398586E-01   -5.1996488156E+01    8.0262021108E-03
    8.9799949997E-04    1.0185318628E+00    2.0565284679E-01   -5.2066437332E+01    7.7332795308E-03
    8.9899949997E-04    1.0036073847E+00    2.0353388194E-01   -5.2137756238E+01    7.4491442216E-03
    8.9999949997E-04    9.8868246902E-01    1.9976727958E-01   -5.2210416385E+01    7.1755044195E-03
    9.0099949997E-04    9.7388438552E-01    1.9435098696E-01   -5.2284382732E+01    6.9139144570E-03
    9.0199949997E-04    9.5934355097E-01    1.8730283138E-01   -5.2359614088E+01    6.6656642809E-03
    9.0299949997E-04    9.4519055807E-01    1.7865869578E-01   -5.2436062976E+01    6.4316972780E-03
    9.0399949997E-04    9.3155343403E-01    1.6847157681E-01   -5.2513675750E+01    6.2125906328E-03
    9.0499949997E-04    9.1855575725E-01    1.5680965945E-01   -5.2592392690E+01    6.0086855094E-03
    9.0599949997E-04    9.0631551811E-01    1.4375509181E-01   -5.2672148500E+01    5.8202467142E-03
    9.0699949997E-04    8.9494430274E-01    1.2940204384E-01   -5.2752872555E+01    5.6476175140E-03
    9.0799949997E-04    8.8454673900E-01    1.1385551285E-01   -5.2834489176E+01    5.4913220980E-03
    9.0899949997E-04    8.7522029737E-01    9.7231404761E-02   -5.2916918145E+01    5.3520431544E-03
    9.0999949997E-04    8.6705466879E-01    7.9656301779E-02   -5.3000074647E+01    5.2304888426E-03
    9.1099949997E-04    8.6013073833E-01    6.1266955940E-02   -5.3083868818E+01    5.1271952241E-03
    9.1199949997E-04    8.5451867649E-01    4.2208708399E-02   -5.3168204880E+01    5.0423515764E-03
    9.1299949997E-04    8.5027592128E-01    2.2633292959E-02   -5.3252980673E+01    4.9757288779E-03
    9.1399949997E-04    8.4744612586E-01    2.6967172688E-03   -5.3338088261E+01    4.9267477485E-03
    9.1499949997E-04    8.4605920601E-01   -1.7442718556E-02   -5.3423415296E+01    4.8946657757E-03
    9.1599949997E-04    8.4613206248E-01   -3.7626064572E-02   -5.3508846563E+01    4.8788090013E-03
    9.1699949997E-04    8.4766936919E-01   -5.7694764837E-02   -5.3594265229E+01    4.8787505412E-03
    9.1799949997E-04    8.5066395028E-01   -7.7491083477E-02   -5.3679553625E+01    4.8943679384E-03
    9.1899949997E-04    8.5509654287E-01   -9.6858262310E-02   -5.3764593684E+01    4.9257745175E-03
    9.1999949997E-04    8.6093501732E-01   -1.1564100252E-01   -5.3849267400E+01    4.9731824221E-03
    9.2099949997E-04    8.6813334977E-01   -1.3368678055E-01   -5.3933457668E+01    5.0367816219E-03
    9.2199949996E-04    8.7663081658E-01   -1.5084806803E-01   -5.4017049690E+01    5.1166974515E-03
    9.2299949996E-04    8.8635196495E-01   -1.6698492345E-01   -5.4099932828E+01    5.2130357781E-03
    9.2399949996E-04    8.9720778225E-01   -1.8196702153E-01   -5.4182002525E+01    5.3259740401E-03
    9.2499949996E-04    9.0909789340E-01   -1.9567452289E-01   -5.4263161767E+01    5.4558378151E-03
    9.2599949996E-04    9.2191299729E-01   -2.0799805229E-01   -5.4343321731E+01    5.6031219125E-03
    9.2699949996E-04    9.3553680163E-01   -2.1883841766E-01   -5.4422401679E+01    5.7684420292E-03
    9.2799949996E-04    9.4984686754E-01   -2.2810722179E-01   -5.4500328425E+01    5.9524275656E-03
    9.2899949996E-04    9.6471414116E-01   -2.3572962039E-01   -5.4577035882E+01    6.1555968256E-03
    9.2999949996E-04    9.8000413131E-01   -2.4164605299E-01   -5.4652465003E+01    6.3782471757E-03
    9.3099949996E-04    9.9557916806E-01   -2.4581318536E-01   -5.4726563856E+01    6.6203713872E-03
    9.3199949996E-04    1.0112992413E+00   -2.4820798417E-01   -5.4799288035E+01    6.8816042761E-03
    9.3299949996E-04    1.0270254021E+00   -2.4882842080E-01   -5.4870601030E+01    7.1611735022E-03
    9.3399949996E-04    1.0426225114E+00   -2.4769542642E-01   -5.4940474732E+01    7.4579148226E-03
    9.3499949996E-04    1.0579648386E+00   -2.4484786863E-01   -5.5008889055E+01    7.7703223469E-03
    9.3599949996E-04    1.0729370421E+00   -2.4034496112E-01   -5.5075832568E+01    8.0966211155E-03
