 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    14600.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1147888333E+00   -4.0010763043E-01    7.3899295184E+00    7.2497745682E-02
    2.6599950000E-04    1.1273575267E+00   -3.9138963082E-01    7.3463485860E+00    7.2842723839E-02
    2.6699950000E-04    1.1393265214E+00   -3.8188236646E-01    7.3039107296E+00    7.3213419643E-02
    2.6799950000E-04    1.1506811826E+00   -3.7165604770E-01    7.2626215624E+00    7.3608054387E-02
    2.6899950000E-04    1.1614135557E+00   -3.6078242248E-01    7.2224822195E+00    7.4024901035E-02
    2.6999950000E-04    1.1715227270E+00   -3.4933050941E-01    7.1834914174E+00    7.4462309417E-02
    2.7099950000E-04    1.1810136386E+00   -3.3736567186E-01    7.1456466048E+00    7.4918661250E-02
    2.7199950000E-04    1.1898943768E+00   -3.2495486753E-01    7.1089431610E+00    7.5392302935E-02
    2.7299950000E-04    1.1981773017E+00   -3.1216134833E-01    7.0733762797E+00    7.5881502771E-02
    2.7399950000E-04    1.2058777571E+00   -2.9904674062E-01    7.0389406744E+00    7.6384407286E-02
    2.7499950000E-04    1.2130136260E+00   -2.8567148969E-01    7.0056303203E+00    7.6899084876E-02
    2.7599950000E-04    1.2196049510E+00   -2.7209519430E-01    6.9734384704E+00    7.7423550320E-02
    2.7699950000E-04    1.2256740050E+00   -2.5837482486E-01    6.9423579839E+00    7.7955802285E-02
    2.7799950000E-04    1.2312444095E+00   -2.4456762589E-01    6.9123802579E+00    7.8493858710E-02
    2.7899950000E-04    1.2363410407E+00   -2.3073000306E-01    6.8834958640E+00    7.9035726105E-02
    2.7999950000E-04    1.2409904144E+00   -2.1691262849E-01    6.8556952574E+00    7.9579377256E-02
    2.8099950000E-04    1.2452187722E+00   -2.0317073479E-01    6.8289654889E+00    8.0122689935E-02
    2.8199950000E-04    1.2490536239E+00   -1.8955036044E-01    6.8032939158E+00    8.0663396136E-02
    2.8299950000E-04    1.2525220193E+00   -1.7609821930E-01    6.7786643944E+00    8.1199049218E-02
    2.8399950000E-04    1.2556509875E+00   -1.6285506156E-01    6.7550588188E+00    8.1727021663E-02
    2.8499950000E-04    1.2584671135E+00   -1.4985576882E-01    6.7324561153E+00    8.2244534328E-02
    2.8599950000E-04    1.2609955983E+00   -1.3713755520E-01    6.7108289530E+00    8.2748758403E-02
