 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22200.00000000000     
 v_perp=    96400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    6.7515603846E-01   -2.1034568879E-01   -4.0126320593E+00    6.4564048301E-02
    2.6499950000E-04    6.8493369015E-01   -2.2615034195E-01   -4.0675597432E+00    6.4023425405E-02
    2.6599950000E-04    6.9513445362E-01   -2.4135267808E-01   -4.1217193872E+00    6.3473156951E-02
    2.6699950000E-04    7.0573769224E-01   -2.5592497334E-01   -4.1751053053E+00    6.2913137391E-02
    2.6799950000E-04    7.1671135141E-01   -2.6984853749E-01   -4.2277163833E+00    6.2343634319E-02
    2.6899950000E-04    7.2803165457E-01   -2.8309857419E-01   -4.2795538697E+00    6.1765580218E-02
    2.6999950000E-04    7.3966157725E-01   -2.9566162943E-01   -4.3306225412E+00    6.1180460433E-02
    2.7099950000E-04    7.5156127395E-01   -3.0752820465E-01   -4.3809290081E+00    6.0590439088E-02
    2.7199950000E-04    7.6369470356E-01   -3.1868704241E-01   -4.4304797135E+00    5.9997962605E-02
    2.7299950000E-04    7.7601926188E-01   -3.2913559442E-01   -4.4792822369E+00    5.9405450384E-02
    2.7399950000E-04    7.8849456200E-01   -3.3887270745E-01   -4.5273441159E+00    5.8814976691E-02
    2.7499950000E-04    8.0108537269E-01   -3.4789539969E-01   -4.5746723940E+00    5.8228069593E-02
    2.7599950000E-04    8.1374666600E-01   -3.5621668521E-01   -4.6212776338E+00    5.7645638625E-02
    2.7699950000E-04    8.2645076529E-01   -3.6383401627E-01   -4.6671681296E+00    5.7068050398E-02
    2.7799950000E-04    8.3915364599E-01   -3.7077039591E-01   -4.7123582586E+00    5.6495301558E-02
    2.7899950000E-04    8.5182667027E-01   -3.7703482268E-01   -4.7568607177E+00    5.5927167137E-02
    2.7999950000E-04    8.6443799714E-01   -3.8264533590E-01   -4.8006907088E+00    5.5363452224E-02
    2.8099950000E-04    8.7695712910E-01   -3.8762332304E-01   -4.8438643561E+00    5.4804110059E-02
    2.8199950000E-04    8.8935438739E-01   -3.9199434975E-01   -4.8863983351E+00    5.4249350255E-02
    2.8299950000E-04    9.0160682525E-01   -3.9577765655E-01   -4.9283069682E+00    5.3699685779E-02
    2.8399950000E-04    9.1368503362E-01   -3.9900908160E-01   -4.9696069268E+00    5.3155856733E-02
    2.8499950000E-04    9.2557212058E-01   -4.0170685680E-01   -5.0103094119E+00    5.2618741072E-02
    2.8599950000E-04    9.3724515595E-01   -4.0390589450E-01   -5.0504278246E+00    5.2089303187E-02
    2.8699950000E-04    9.4868746791E-01   -4.0563482109E-01   -5.0899729106E+00    5.1568378026E-02
    2.8799950000E-04    9.5988654092E-01   -4.0691870309E-01   -5.1289538442E+00    5.1056619471E-02
    2.8899950000E-04    9.7082977415E-01   -4.0778908463E-01   -5.1673810858E+00    5.0554380693E-02
    2.8999950000E-04    9.8150977962E-01   -4.0827090168E-01   -5.2052638828E+00    5.0061686593E-02
    2.9099950000E-04    9.9192103166E-01   -4.0839007157E-01   -5.2426126335E+00    4.9578210576E-02
    2.9199950000E-04    1.0020610065E+00   -4.0816937324E-01   -5.2794382685E+00    4.9103392078E-02
    2.9299950000E-04    1.0119284715E+00   -4.0763305499E-01   -5.3157535940E+00    4.8636432579E-02
    2.9399950000E-04    1.0215251659E+00   -4.0679970510E-01   -5.3515716068E+00    4.8176476353E-02
    2.9499950000E-04    1.0308536000E+00   -4.0568795019E-01   -5.3869064746E+00    4.7722780122E-02
    2.9599950000E-04    1.0399171622E+00   -4.0431579505E-01   -5.4217731594E+00    4.7274686617E-02
    2.9699950000E-04    1.0487207312E+00   -4.0269530016E-01   -5.4561855468E+00    4.6831816024E-02
    2.9799950000E-04    1.0572684761E+00   -4.0084206767E-01   -5.4901580267E+00    4.6394074874E-02
    2.9899950000E-04    1.0655653238E+00   -3.9876821165E-01   -5.5237037496E+00    4.5961551850E-02
    2.9999950000E-04    1.0736166188E+00   -3.9648159654E-01   -5.5568338465E+00    4.5534511432E-02
    3.0099950000E-04    1.0814274127E+00   -3.9399062073E-01   -5.5895584451E+00    4.5113269495E-02
    3.0199950000E-04    1.0890029505E+00   -3.9130161307E-01   -5.6218862954E+00    4.4698025479E-02
    3.0299950000E-04    1.0963485284E+00   -3.8841898036E-01   -5.6538249720E+00    4.4288855164E-02
    3.0399950000E-04    1.1034693910E+00   -3.8534606893E-01   -5.6853814155E+00    4.3885667907E-02
    3.0499950000E-04    1.1103706668E+00   -3.8208589976E-01   -5.7165624936E+00    4.3488242624E-02
    3.0599950000E-04    1.1170571760E+00   -3.7863933562E-01   -5.7473747386E+00    4.3096337868E-02
    3.0699950000E-04    1.1235331722E+00   -3.7500717969E-01   -5.7778249114E+00    4.2709781971E-02
    3.0799950000E-04    1.1298025058E+00   -3.7119449239E-01   -5.8079209521E+00    4.2328608652E-02
    3.0899950000E-04    1.1358680609E+00   -3.6720230917E-01   -5.8376696583E+00    4.1953092271E-02
    3.0999950000E-04    1.1417315702E+00   -3.6303066747E-01   -5.8670771380E+00    4.1583713749E-02
    3.1099950000E-04    1.1473951036E+00   -3.5868844013E-01   -5.8961509846E+00    4.1221102468E-02
    3.1199950000E-04    1.1528594861E+00   -3.5417908984E-01   -5.9248965166E+00    4.0865962123E-02
    3.1299950000E-04    1.1581251319E+00   -3.4950665137E-01   -5.9533183140E+00    4.0518883397E-02
    3.1399950000E-04    1.1631922190E+00   -3.4467557848E-01   -5.9814202758E+00    4.0180298348E-02
    3.1499950000E-04    1.1680616913E+00   -3.3969322451E-01   -6.0092064646E+00    3.9850397858E-02
    3.1599950000E-04    1.1727338585E+00   -3.3456348577E-01   -6.0366798709E+00    3.9529132595E-02
    3.1699950000E-04    1.1772096662E+00   -3.2929169175E-01   -6.0638438689E+00    3.9216282548E-02
    3.1799950000E-04    1.1814905157E+00   -3.2388334771E-01   -6.0907021243E+00    3.8911519967E-02
    3.1899950000E-04    1.1855770599E+00   -3.1834110633E-01   -6.1172580028E+00    3.8614460943E-02
    3.1999950000E-04    1.1894713415E+00   -3.1267056068E-01   -6.1435161075E+00    3.8324745480E-02
    3.2099950000E-04    1.1931752907E+00   -3.0687626875E-01   -6.1694813149E+00    3.8042093688E-02
    3.2199950000E-04    1.1966918395E+00   -3.0096414094E-01   -6.1951593598E+00    3.7766315788E-02
    3.2299950000E-04    1.2000228955E+00   -2.9493762668E-01   -6.2205558828E+00    3.7497314353E-02
    3.2399950000E-04    1.2031707677E+00   -2.8880093643E-01   -6.2456771650E+00    3.7235104211E-02
    3.2499950000E-04    1.2061390580E+00   -2.8255991572E-01   -6.2705303695E+00    3.6979762116E-02
    3.2599950000E-04    1.2089309614E+00   -2.7621930830E-01   -6.2951228738E+00    3.6731411825E-02
    3.2699950000E-04    1.2115495972E+00   -2.6978351305E-01   -6.3194624828E+00    3.6490196660E-02
    3.2799950000E-04    1.2139988588E+00   -2.6325753616E-01   -6.3435577106E+00    3.6256269364E-02
    3.2899950000E-04    1.2162832863E+00   -2.5664652229E-01   -6.3674176857E+00    3.6029788130E-02
    3.2999950000E-04    1.2184061222E+00   -2.4995406073E-01   -6.3910517951E+00    3.5810875034E-02
    3.3099950000E-04    1.2203713321E+00   -2.4318418183E-01   -6.4144702189E+00    3.5599621901E-02
    3.3199950000E-04    1.2221831416E+00   -2.3634071553E-01   -6.4376838298E+00    3.5396076974E-02
    3.3299950000E-04    1.2238455811E+00   -2.2942701525E-01   -6.4607041747E+00    3.5200242440E-02
    3.3399950000E-04    1.2253625149E+00   -2.2244601581E-01   -6.4835435529E+00    3.5012058475E-02
    3.3499950000E-04    1.2267377720E+00   -2.1540021202E-01   -6.5062150811E+00    3.4831379773E-02
    3.3599950000E-04    1.2279751900E+00   -2.0829161296E-01   -6.5287327321E+00    3.4657982084E-02
    3.3699950000E-04    1.2290783652E+00   -2.0112165747E-01   -6.5511113910E+00    3.4491557799E-02
    3.3799950000E-04    1.2300506476E+00   -1.9389116744E-01   -6.5733669301E+00    3.4331703365E-02
    3.3899950000E-04    1.2308950861E+00   -1.8660034567E-01   -6.5955162865E+00    3.4177919071E-02
    3.3999950000E-04    1.2316142718E+00   -1.7924887367E-01   -6.6175775644E+00    3.4029611290E-02
    3.4099950000E-04    1.2322104931E+00   -1.7183586414E-01   -6.6395700704E+00    3.3886097715E-02
    3.4199950000E-04    1.2326860452E+00   -1.6435952441E-01   -6.6615142268E+00    3.3746624541E-02
    3.4299950000E-04    1.2330428702E+00   -1.5681730096E-01   -6.6834316234E+00    3.3610384642E-02
    3.4399950000E-04    1.2332820971E+00   -1.4920646762E-01   -6.7053451913E+00    3.3476528296E-02
    3.4499950000E-04    1.2334042291E+00   -1.4152417304E-01   -6.7272791606E+00    3.3344175539E-02
    3.4599950000E-04    1.2334093916E+00   -1.3376720966E-01   -6.7492588930E+00    3.3212435677E-02
    3.4699950000E-04    1.2332973088E+00   -1.2593203139E-01   -6.7713107686E+00    3.3080427042E-02
    3.4799950000E-04    1.2330671405E+00   -1.1801507229E-01   -6.7934621438E+00    3.2947292465E-02
    3.4899950000E-04    1.2327174355E+00   -1.1001296394E-01   -6.8157412476E+00    3.2812211795E-02
    3.4999950000E-04    1.2322462231E+00   -1.0192242943E-01   -6.8381769505E+00    3.2674412447E-02
    3.5099950000E-04    1.2316509964E+00   -9.3740342971E-02   -6.8607985769E+00    3.2533176916E-02
    3.5199950000E-04    1.2309285729E+00   -8.5464193113E-02   -6.8836358406E+00    3.2387848803E-02
    3.5299950000E-04    1.2300750971E+00   -7.7092277493E-02   -6.9067186742E+00    3.2237839610E-02
    3.5399950000E-04    1.2290861595E+00   -6.8623430276E-02   -6.9300769042E+00    3.2082631815E-02
    3.5499950000E-04    1.2279567639E+00   -6.0057137637E-02   -6.9537400652E+00    3.1921776606E-02
    3.5599950000E-04    1.2266812491E+00   -5.1393938530E-02   -6.9777373043E+00    3.1754892557E-02
    3.5699950000E-04    1.2252533380E+00   -4.2635384005E-02   -7.0020971452E+00    3.1581666587E-02
    3.5799950000E-04    1.2236662472E+00   -3.3783477439E-02   -7.0268471233E+00    3.1401847511E-02
    3.5899950000E-04    1.2219124326E+00   -2.4842090394E-02   -7.0520140661E+00    3.1215234115E-02
    3.5999950000E-04    1.2199835357E+00   -1.5818262888E-02   -7.0776242898E+00    3.1021688201E-02
    3.6099950000E-04    1.2178709173E+00   -6.7193449465E-03   -7.1037025707E+00    3.0821142542E-02
    3.6199950000E-04    1.2155655466E+00    2.4467597505E-03   -7.1302721863E+00    3.0613568080E-02
    3.6299950000E-04    1.2130577581E+00    1.1668910972E-02   -7.1573556306E+00    3.0398964770E-02
    3.6399950000E-04    1.2103375733E+00    2.0934301098E-02   -7.1849741007E+00    3.0177366786E-02
    3.6499950000E-04    1.2073948201E+00    3.0229321888E-02   -7.2131472859E+00    2.9948829833E-02
    3.6599950000E-04    1.2042189918E+00    3.9535072321E-02   -7.2418946906E+00    2.9713427187E-02
    3.6699950000E-04    1.2007997252E+00    4.8831375164E-02   -7.2712345312E+00    2.9471249101E-02
    3.6799950000E-04    1.1971268894E+00    5.8097558309E-02   -7.3011836559E+00    2.9222392540E-02
    3.6899950000E-04    1.1931906685E+00    6.7308440880E-02   -7.3317587409E+00    2.8966966288E-02
    3.6999950000E-04    1.1889818602E+00    7.6437744270E-02   -7.3629754559E+00    2.8705097879E-02
    3.7099950000E-04    1.1844920990E+00    8.5455568480E-02   -7.3948492308E+00    2.8436940900E-02
    3.7199950000E-04    1.1797141303E+00    9.4329678584E-02   -7.4273949805E+00    2.8162687499E-02
    3.7299950000E-04    1.1746420063E+00    1.0302638672E-01   -7.4606269426E+00    2.7882577276E-02
    3.7399950000E-04    1.1692713526E+00    1.1150985378E-01   -7.4945588485E+00    2.7596907992E-02
    3.7499950000E-04    1.1635995883E+00    1.1974266030E-01   -7.5292037951E+00    2.7306048499E-02
    3.7599950000E-04    1.1576262835E+00    1.2768483519E-01   -7.5645743960E+00    2.7010441736E-02
    3.7699950000E-04    1.1513531530E+00    1.3529627447E-01   -7.6006822250E+00    2.6710591063E-02
    3.7799950000E-04    1.1447843236E+00    1.4253628372E-01   -7.6375378031E+00    2.6407085515E-02
    3.7899950000E-04    1.1379263323E+00    1.4936485345E-01   -7.6751502560E+00    2.6100586041E-02
    3.7999950000E-04    1.1307887302E+00    1.5574014653E-01   -7.7135276740E+00    2.5791832022E-02
    3.8099950000E-04    1.1233838607E+00    1.6162137317E-01   -7.7526764540E+00    2.5481627497E-02
    3.8199950000E-04    1.1157266726E+00    1.6697043750E-01   -7.7926008895E+00    2.5170847691E-02
    3.8299950000E-04    1.1078352752E+00    1.7174965069E-01   -7.8333034096E+00    2.4860430521E-02
    3.8399950000E-04    1.0997306422E+00    1.7592374986E-01   -7.8747841627E+00    2.4551363314E-02
    3.8499950000E-04    1.0914360568E+00    1.7946215582E-01   -7.9170406606E+00    2.4244671427E-02
    3.8599950000E-04    1.0829782815E+00    1.8233415817E-01   -7.9600684390E+00    2.3941396372E-02
    3.8699950000E-04    1.0743860861E+00    1.8451452696E-01   -8.0038602564E+00    2.3642572084E-02
    3.8799950000E-04    1.0656909196E+00    1.8598030144E-01   -8.0484065913E+00    2.3349195466E-02
    3.8899950000E-04    1.0569247132E+00    1.8671720381E-01   -8.0936951743E+00    2.3062202581E-02
    3.8999950000E-04    1.0481221221E+00    1.8671116315E-01   -8.1397119288E+00    2.2782447914E-02
    3.9099950000E-04    1.0393183126E+00    1.8595439833E-01   -8.1864406027E+00    2.2510689309E-02
    3.9199950000E-04    1.0305487946E+00    1.8444446600E-01   -8.2338631062E+00    2.2247583949E-02
    3.9299950000E-04    1.0218496294E+00    1.8218253657E-01   -8.2819597232E+00    2.1993699277E-02
    3.9399950000E-04    1.0132578110E+00    1.7917137577E-01   -8.3307091348E+00    2.1749511121E-02
    3.9499950000E-04    1.0048080852E+00    1.7542278570E-01   -8.3800886814E+00    2.1515424957E-02
    3.9599950000E-04    9.9653577891E-01    1.7094905866E-01   -8.4300743081E+00    2.1291792080E-02
    3.9699950000E-04    9.8847503855E-01    1.6576673623E-01   -8.4806406732E+00    2.1078910964E-02
    3.9799950000E-04    9.8065892907E-01    1.5989550170E-01   -8.5317611689E+00    2.0877035940E-02
    3.9899950000E-04    9.7311966653E-01    1.5335664648E-01   -8.5834078175E+00    2.0686362617E-02
    3.9999950000E-04    9.6588722736E-01    1.4617583998E-01   -8.6355516757E+00    2.0507021051E-02
    4.0099950000E-04    9.5899030685E-01    1.3837978831E-01   -8.6881624677E+00    2.0339059780E-02
    4.0199950000E-04    9.5245535410E-01    1.2999778205E-01   -8.7412090507E+00    2.0182425551E-02
    4.0299950000E-04    9.4630609615E-01    1.2106243808E-01   -8.7946599267E+00    2.0036969736E-02
    4.0399950000E-04    9.4056414895E-01    1.1160747695E-01   -8.8484830327E+00    1.9902460458E-02
    4.0499950000E-04    9.3524859058E-01    1.0166853607E-01   -8.9026462132E+00    1.9778599916E-02
    4.0599950000E-04    9.3037576454E-01    9.1284287872E-02   -8.9571179247E+00    1.9665072514E-02
    4.0699950000E-04    9.2596004744E-01    8.0494728653E-02   -9.0118670110E+00    1.9561608963E-02
    4.0799950000E-04    9.2201418471E-01    6.9340422090E-02   -9.0668625687E+00    1.9468034678E-02
    4.0899950000E-04    9.1854925456E-01    5.7863607997E-02   -9.1220744234E+00    1.9384298280E-02
    4.0999950000E-04    9.1557495861E-01    4.6109142960E-02   -9.1774735765E+00    1.9310486306E-02
    4.1099950000E-04    9.1310018925E-01    3.4123590512E-02   -9.2330318195E+00    1.9246816532E-02
    4.1199950000E-04    9.1113326314E-01    2.1954472580E-02   -9.2887212862E+00    1.9193599595E-02
    4.1299950000E-04    9.0968189513E-01    9.6500315154E-03   -9.3445141938E+00    1.9151179998E-02
    4.1399950000E-04    9.0875308915E-01   -2.7408915238E-03   -9.4003826715E+00    1.9119876005E-02
    4.1499950000E-04    9.0835302050E-01   -1.5169045378E-02   -9.4562986136E+00    1.9099936898E-02
    4.1599950000E-04    9.0848688840E-01   -2.7585163878E-02   -9.5122334919E+00    1.9091527683E-02
    4.1699950000E-04    9.0915871227E-01   -3.9940420055E-02   -9.5681581878E+00    1.9094740162E-02
    4.1799950000E-04    9.1037110767E-01   -5.2186727457E-02   -9.6240429254E+00    1.9109621126E-02
    4.1899950000E-04    9.1212505375E-01   -6.4276908344E-02   -9.6798572669E+00    1.9136205064E-02
    4.1999950000E-04    9.1441968727E-01   -7.6164688518E-02   -9.7355701554E+00    1.9174540230E-02
    4.2099950000E-04    9.1725216856E-01   -8.7804506959E-02   -9.7911499829E+00    1.9224701782E-02
    4.2199950000E-04    9.2061747832E-01   -9.9151502002E-02   -9.8465645386E+00    1.9286790586E-02
    4.2299950000E-04    9.2450807868E-01   -1.1016175948E-01   -9.9017808635E+00    1.9360920230E-02
    4.2399950000E-04    9.2891345591E-01   -1.2079279332E-01   -9.9567651035E+00    1.9447197496E-02
    4.2499950000E-04    9.3381977295E-01   -1.3100391888E-01   -1.0011482531E+01    1.9545702131E-02
    4.2599950000E-04    9.3921047281E-01   -1.4075519067E-01   -1.0065898055E+01    1.9656470934E-02
    4.2699950000E-04    9.4506705626E-01   -1.5000635936E-01   -1.0119976635E+01    1.9779488880E-02
    4.2799950000E-04    9.5136852234E-01   -1.5871821439E-01   -1.0173683137E+01    1.9914687672E-02
    4.2899950000E-04    9.5808961049E-01   -1.6685595860E-01   -1.0226982104E+01    2.0061952023E-02
    4.2999950000E-04    9.6520224636E-01   -1.7438730104E-01   -1.0279838714E+01    2.0221133019E-02
    4.3099950000E-04    9.7267715468E-01   -1.8128035145E-01   -1.0332219422E+01    2.0392065216E-02
    4.3199950000E-04    9.8048287400E-01   -1.8750591228E-01   -1.0384091831E+01    2.0574582720E-02
    4.3299950000E-04    9.8858639909E-01   -1.9303695609E-01   -1.0435424944E+01    2.0768528709E-02
    4.3399950000E-04    9.9695384117E-01   -1.9784797871E-01   -1.0486189300E+01    2.0973755579E-02
    4.3499950000E-04    1.0055477447E+00   -2.0192060504E-01   -1.0536356816E+01    2.1190117315E-02
    4.3599950000E-04    1.0143306571E+00   -2.0523779444E-01   -1.0585901110E+01    2.1417454220E-02
    4.3699950000E-04    1.0232654831E+00   -2.0778354471E-01   -1.0634797271E+01    2.1655567296E-02
    4.3799950000E-04    1.0323127640E+00   -2.0954906475E-01   -1.0683021885E+01    2.1904188476E-02
    4.3899950000E-04    1.0414332484E+00   -2.1052863296E-01   -1.0730553080E+01    2.2162952739E-02
    4.3999950000E-04    1.0505870592E+00   -2.1072237094E-01   -1.0777370672E+01    2.2431375824E-02
    4.4099950000E-04    1.0597355445E+00   -2.1013318563E-01   -1.0823456103E+01    2.2708842267E-02
    4.4199950000E-04    1.0688395161E+00   -2.0877213669E-01   -1.0868793080E+01    2.2994601519E-02
    4.4299950000E-04    1.0778621221E+00   -2.0665268137E-01   -1.0913367251E+01    2.3287779130E-02
    4.4399950000E-04    1.0867670724E+00   -2.0379637872E-01   -1.0957167046E+01    2.3587399546E-02
    4.4499950000E-04    1.0955219920E+00   -2.0022455163E-01   -1.1000182795E+01    2.3892417134E-02
    4.4599950000E-04    1.1040959156E+00   -1.9596592590E-01   -1.1042407847E+01    2.4201751659E-02
    4.4699950000E-04    1.1124609673E+00   -1.9105238704E-01   -1.1083838107E+01    2.4514321715E-02
    4.4799950000E-04    1.1205926676E+00   -1.8551790679E-01   -1.1124471889E+01    2.4829075581E-02
    4.4899950000E-04    1.1284694417E+00   -1.7940008396E-01   -1.1164310091E+01    2.5145014812E-02
    4.4999950000E-04    1.1360729673E+00   -1.7273855455E-01   -1.1203355840E+01    2.5461195560E-02
    4.5099950000E-04    1.1433884053E+00   -1.6557325169E-01   -1.1241614047E+01    2.5776746780E-02
    4.5199950000E-04    1.1504040406E+00   -1.5794477238E-01   -1.1279091358E+01    2.6090864117E-02
    4.5299950000E-04    1.1571107207E+00   -1.4989627576E-01   -1.1315796380E+01    2.6402808060E-02
    4.5399950000E-04    1.1635021518E+00   -1.4147122421E-01   -1.1351739095E+01    2.6711899030E-02
    4.5499950000E-04    1.1695750782E+00   -1.3271061498E-01   -1.1386930213E+01    2.7017515706E-02
    4.5599950000E-04    1.1753285259E+00   -1.2365579774E-01   -1.1421381692E+01    2.7319088773E-02
    4.5699950000E-04    1.1807637521E+00   -1.1434746612E-01   -1.1455106474E+01    2.7616096926E-02
    4.5799950000E-04    1.1858840713E+00   -1.0482523255E-01   -1.1488118336E+01    2.7908071764E-02
    4.5899950000E-04    1.1906947347E+00   -9.5126239547E-02   -1.1520431608E+01    2.8194591687E-02
    4.5999950000E-04    1.1952025548E+00   -8.5286002783E-02   -1.1552061378E+01    2.8475272124E-02
    4.6099950000E-04    1.1994157261E+00   -7.5337185570E-02   -1.1583023255E+01    2.8749757778E-02
    4.6199950000E-04    1.2033434601E+00   -6.5311360967E-02   -1.1613333894E+01    2.9017716724E-02
    4.6299950000E-04    1.2069958732E+00   -5.5236728414E-02   -1.1643010506E+01    2.9278843851E-02
    4.6399950000E-04    1.2103836663E+00   -4.5138459299E-02   -1.1672071056E+01    2.9532840465E-02
    4.6499950000E-04    1.2135178882E+00   -3.5040051596E-02   -1.1700534793E+01    2.9779421633E-02
    4.6599950000E-04    1.2164097299E+00   -2.4960644389E-02   -1.1728421571E+01    3.0018314922E-02
    4.6699950000E-04    1.2190703628E+00   -1.4919058549E-02   -1.1755753130E+01    3.0249269244E-02
    4.6799950000E-04    1.2215107752E+00   -4.9305306466E-03   -1.1782552218E+01    3.0472070158E-02
    4.6899950000E-04    1.2237415894E+00    4.9926809761E-03   -1.1808842796E+01    3.0686543298E-02
    4.6999950000E-04    1.2257729940E+00    1.4839973595E-02   -1.1834650404E+01    3.0892564674E-02
    4.7099950000E-04    1.2276146354E+00    2.4602948099E-02   -1.1860001962E+01    3.1090071924E-02
    4.7199950000E-04    1.2292755306E+00    3.4275177340E-02   -1.1884925708E+01    3.1279059516E-02
    4.7299950000E-04    1.2307640344E+00    4.3851894793E-02   -1.1909451132E+01    3.1459596927E-02
    4.7399950000E-04    1.2320878545E+00    5.3329612738E-02   -1.1933608968E+01    3.1631849867E-02
    4.7499950000E-04    1.2332539315E+00    6.2706600148E-02   -1.1957430794E+01    3.1796063149E-02
    4.7599950000E-04    1.2342684227E+00    7.1982487047E-02   -1.1980948902E+01    3.1952554942E-02
    4.7699950000E-04    1.2351367276E+00    8.1157911097E-02   -1.2004196183E+01    3.2101727564E-02
    4.7799950001E-04    1.2358635028E+00    9.0234292388E-02   -1.2027205937E+01    3.2244069336E-02
    4.7899950001E-04    1.2364527053E+00    9.9213530698E-02   -1.2050011698E+01    3.2380152316E-02
    4.7999950001E-04    1.2369075939E+00    1.0809801725E-01   -1.2072646961E+01    3.2510633879E-02
    4.8099950001E-04    1.2372306657E+00    1.1689087204E-01   -1.2095144830E+01    3.2636256997E-02
    4.8199950001E-04    1.2374236085E+00    1.2559592640E-01   -1.2117537743E+01    3.2757844061E-02
    4.8299950001E-04    1.2374873667E+00    1.3421725236E-01   -1.2139857371E+01    3.2876289181E-02
    4.8399950001E-04    1.2374223465E+00    1.4275843987E-01   -1.2162134626E+01    3.2992552379E-02
    4.8499950001E-04    1.2372284019E+00    1.5122278577E-01   -1.2184399383E+01    3.3107650743E-02
    4.8599950001E-04    1.2369047533E+00    1.5961354243E-01   -1.2206680188E+01    3.3222643492E-02
    4.8699950001E-04    1.2364499173E+00    1.6793397155E-01   -1.2229004053E+01    3.3338613821E-02
    4.8799950001E-04    1.2358618283E+00    1.7618691292E-01   -1.2251396474E+01    3.3456649694E-02
    4.8899950001E-04    1.2351380014E+00    1.8437444103E-01   -1.2273881443E+01    3.3577822316E-02
    4.8999950001E-04    1.2342755277E+00    1.9249794831E-01   -1.2296481363E+01    3.3703161021E-02
    4.9099950000E-04    1.2332709058E+00    2.0055840985E-01   -1.2319216939E+01    3.3833630031E-02
    4.9199950000E-04    1.2321199805E+00    2.0855633177E-01   -1.2342107208E+01    3.3970113678E-02
    4.9299950000E-04    1.2308183522E+00    2.1649117504E-01   -1.2365169801E+01    3.4113406295E-02
    4.9399950000E-04    1.2293615092E+00    2.2436139110E-01   -1.2388421003E+01    3.4264197166E-02
    4.9499950000E-04    1.2277445730E+00    2.3216478602E-01   -1.2411875708E+01    3.4423058601E-02
    4.9599950000E-04    1.2259623641E+00    2.3989847832E-01   -1.2435547555E+01    3.4590448154E-02
    4.9699950000E-04    1.2240096527E+00    2.4755882200E-01   -1.2459449078E+01    3.4766713337E-02
    4.9799950000E-04    1.2218809403E+00    2.5514158987E-01   -1.2483591745E+01    3.4952097465E-02
    4.9899950000E-04    1.2195705133E+00    2.6264194439E-01   -1.2507986066E+01    3.5146759257E-02
    4.9999950000E-04    1.2170732651E+00    2.7005444072E-01   -1.2532641748E+01    3.5350777386E-02
    5.0099950000E-04    1.2143842816E+00    2.7737330071E-01   -1.2557567656E+01    3.5564137433E-02
    5.0199950000E-04    1.2114982440E+00    2.8459234060E-01   -1.2582771891E+01    3.5786758466E-02
    5.0299950000E-04    1.2084100563E+00    2.9170497218E-01   -1.2608261927E+01    3.6018510807E-02
    5.0399950000E-04    1.2051151312E+00    2.9870441315E-01   -1.2634044661E+01    3.6259222591E-02
    5.0499950000E-04    1.2016088743E+00    3.0558343029E-01   -1.2660126526E+01    3.6508679599E-02
    5.0599950000E-04    1.1978874763E+00    3.1233493319E-01   -1.2686513527E+01    3.6766654041E-02
    5.0699950000E-04    1.1939478280E+00    3.1895242095E-01   -1.2713211213E+01    3.7032984595E-02
    5.0799950000E-04    1.1897859971E+00    3.2542822113E-01   -1.2740224974E+01    3.7307551979E-02
    5.0899950000E-04    1.1853994085E+00    3.3175572064E-01   -1.2767559726E+01    3.7590323125E-02
    5.0999950000E-04    1.1807851313E+00    3.3792747341E-01   -1.2795220257E+01    3.7881376409E-02
    5.1099950000E-04    1.1759419876E+00    3.4393830631E-01   -1.2823210633E+01    3.8180923562E-02
    5.1199950000E-04    1.1708680761E+00    3.4978168486E-01   -1.2851534902E+01    3.8489280319E-02
    5.1299950000E-04    1.1655619934E+00    3.5545120632E-01   -1.2880196843E+01    3.8806816604E-02
    5.1399950000E-04    1.1600230214E+00    3.6094112738E-01   -1.2909199949E+01    3.9133897232E-02
    5.1499950000E-04    1.1542504033E+00    3.6624481010E-01   -1.2938547875E+01    3.9470807972E-02
    5.1599950000E-04    1.1482438521E+00    3.7135583547E-01   -1.2968244444E+01    3.9817663853E-02
    5.1699950000E-04    1.1420033486E+00    3.7626820995E-01   -1.2998293874E+01    4.0174409247E-02
    5.1799950000E-04    1.1355291902E+00    3.8097769461E-01   -1.3028700684E+01    4.0540827058E-02
    5.1899950000E-04    1.1288200251E+00    3.8547461487E-01   -1.3059471319E+01    4.0916588895E-02
    5.1999950000E-04    1.1218754898E+00    3.8975499261E-01   -1.3090611865E+01    4.1301360912E-02
    5.2099950000E-04    1.1146944562E+00    3.9381568879E-01   -1.3122128909E+01    4.1694901983E-02
    5.2199950000E-04    1.1072746178E+00    3.9765105215E-01   -1.3154030031E+01    4.2097081980E-02
    5.2299950000E-04    1.0996131348E+00    4.0125700101E-01   -1.3186322684E+01    4.2508040555E-02
    5.2399950000E-04    1.0917067436E+00    4.0463069565E-01   -1.3219013988E+01    4.2927960103E-02
    5.2499950000E-04    1.0835516203E+00    4.0776760866E-01   -1.3252111342E+01    4.3357033365E-02
