 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7599950000E-04    1.0738210453E+00    3.9484058428E-01    4.9023462847E+01    5.1736440320E-02
    5.7699950000E-04    1.0935212675E+00    3.8751475247E-01    4.9100943693E+01    5.1393162373E-02
    5.7799950000E-04    1.1124563241E+00    3.7783991919E-01    4.9176677815E+01    5.1008825010E-02
    5.7899950000E-04    1.1304789839E+00    3.6593207542E-01    4.9250669848E+01    5.0587742343E-02
    5.7999950000E-04    1.1474580845E+00    3.5194979084E-01    4.9322945388E+01    5.0134371530E-02
    5.8099950000E-04    1.1633019567E+00    3.3603683723E-01    4.9393534803E+01    4.9652564143E-02
    5.8199950000E-04    1.1779423764E+00    3.1834084216E-01    4.9462476313E+01    4.9145608414E-02
    5.8299950000E-04    1.1913333929E+00    2.9900868570E-01    4.9529812310E+01    4.8616802875E-02
    5.8399950000E-04    1.2034502598E+00    2.7818283321E-01    4.9595586732E+01    4.8070081071E-02
    5.8499950000E-04    1.2142902033E+00    2.5598811760E-01    4.9659840843E+01    4.7510298895E-02
    5.8599950000E-04    1.2238645088E+00    2.3255725199E-01    4.9722621784E+01    4.6943172844E-02
    5.8699950000E-04    1.2322003395E+00    2.0802190070E-01    4.9783981572E+01    4.6375561545E-02
    5.8799950000E-04    1.2393407716E+00    1.8249958729E-01    4.9843974998E+01    4.5816128723E-02
    5.8899950000E-04    1.2453381754E+00    1.5612683827E-01    4.9902675669E+01    4.5276268140E-02
    5.8999950000E-04    1.2502554598E+00    1.2902930493E-01    4.9960172741E+01    4.4770916062E-02
    5.9099950000E-04    1.2541595210E+00    1.0134122866E-01    5.0016586388E+01    4.4318426683E-02
    5.9199950000E-04    1.2571167817E+00    7.3195587474E-02    5.0072072348E+01    4.3939084389E-02
    5.9299950000E-04    1.2591867430E+00    4.4733261514E-02    5.0126829890E+01    4.3652679169E-02
    5.9399950000E-04    1.2604167941E+00    1.6074674315E-02    5.0181089063E+01    4.3475287684E-02
    5.9499950000E-04    1.2608360878E+00   -1.2661323740E-02    5.0235108715E+01    4.3416423939E-02
    5.9599950000E-04    1.2604524062E+00   -4.1362854350E-02    5.0289159052E+01    4.3477252730E-02
    5.9699950000E-04    1.2592511610E+00   -6.9917366237E-02    5.0343506261E+01    4.3650366921E-02
    5.9799949999E-04    1.2571970959E+00   -9.8207257886E-02    5.0398396973E+01    4.3921157159E-02
    5.9899949999E-04    1.2542377142E+00   -1.2611649513E-01    5.0454043277E+01    4.4270335826E-02
    5.9999949999E-04    1.2503097210E+00   -1.5351093693E-01    5.0510624542E+01    4.4676891173E-02
    6.0099949999E-04    1.2453442128E+00   -1.8026268055E-01    5.0568279195E+01    4.5120912404E-02
    6.0199949999E-04    1.2392710460E+00   -2.0625905074E-01    5.0627107745E+01    4.5585422841E-02
    6.0299949999E-04    1.2320260890E+00   -2.3137763082E-01    5.0687190409E+01    4.6057148188E-02
    6.0399949999E-04    1.2235536078E+00   -2.5550278358E-01    5.0748589219E+01    4.6526396423E-02
    6.0499949999E-04    1.2138100601E+00   -2.7851584818E-01    5.0811357424E+01    4.6986029461E-02
    6.0599949999E-04    1.2027622224E+00   -3.0031132836E-01    5.0875538004E+01    4.7430602824E-02
    6.0699949999E-04    1.1903942559E+00   -3.2076619079E-01    5.0941175996E+01    4.7855767084E-02
    6.0799949999E-04    1.1767080191E+00   -3.3974999664E-01    5.1008316122E+01    4.8258165517E-02
    6.0899949999E-04    1.1617160801E+00   -3.5714821510E-01    5.1076996547E+01    4.8635397395E-02
    6.0999949999E-04    1.1454555565E+00   -3.7282111529E-01    5.1147261642E+01    4.8985606269E-02
    6.1099949999E-04    1.1279858196E+00   -3.8662360847E-01    5.1219154234E+01    4.9306954925E-02
    6.1199949999E-04    1.1093873509E+00   -3.9841525897E-01    5.1292710085E+01    4.9596939973E-02
    6.1299949999E-04    1.0897812903E+00   -4.0803615888E-01    5.1367963480E+01    4.9852412922E-02
    6.1399949999E-04    1.0693085260E+00   -4.1536001285E-01    5.1444931418E+01    5.0070409415E-02
    6.1499949999E-04    1.0481399505E+00   -4.2028071002E-01    5.1523620993E+01    5.0249313649E-02
    6.1599949999E-04    1.0264711525E+00   -4.2272366216E-01    5.1604030567E+01    5.0389769515E-02
    6.1699949999E-04    1.0045193166E+00   -4.2264702382E-01    5.1686153180E+01    5.0494695686E-02
    6.1799949999E-04    9.8250989263E-01   -4.2004835107E-01    5.1769975216E+01    5.0568479616E-02
    6.1899949999E-04    9.6066647749E-01   -4.1496184326E-01    5.1855474843E+01    5.0615855826E-02
    6.1999949999E-04    9.3921195642E-01   -4.0744653170E-01    5.1942621790E+01    5.0641011704E-02
    6.2099949999E-04    9.1836872026E-01   -3.9758026794E-01    5.2031374926E+01    5.0647169234E-02
    6.2199949999E-04    8.9835444068E-01   -3.8545959713E-01    5.2121678159E+01    5.0636661079E-02
    6.2299949999E-04    8.7937842300E-01   -3.7120005678E-01    5.2213456746E+01    5.0611383237E-02
    6.2399949999E-04    8.6164036965E-01   -3.5493574276E-01    5.2306614322E+01    5.0573380668E-02
    6.2499949999E-04    8.4533168539E-01   -3.3681820057E-01    5.2401030660E+01    5.0525261814E-02
    6.2599949999E-04    8.3063554213E-01   -3.1701583525E-01    5.2496560170E+01    5.0470238425E-02
    6.2699949999E-04    8.1772072459E-01   -2.9571414915E-01    5.2593032039E+01    5.0411824936E-02
    6.2799949999E-04    8.0673410846E-01   -2.7311417140E-01    5.2690254223E+01    5.0353432375E-02
    6.2899949999E-04    7.9779680624E-01   -2.4942894988E-01    5.2788021028E+01    5.0298086187E-02
    6.2999949999E-04    7.9100292012E-01   -2.2488013802E-01    5.2886121073E+01    5.0248283725E-02
    6.3099949999E-04    7.8641706375E-01   -1.9969572111E-01    5.2984342556E+01    5.0205798765E-02
    6.3199949999E-04    7.8407030710E-01   -1.7410798550E-01    5.3082475565E+01    5.0171276338E-02
    6.3299949999E-04    7.8395767169E-01   -1.4835070603E-01    5.3180313690E+01    5.0143763097E-02
    6.3399949999E-04    7.8603750955E-01   -1.2265568601E-01    5.3277657625E+01    5.0120626603E-02
    6.3499949999E-04    7.9023348061E-01   -9.7249235863E-02    5.3374321943E+01    5.0098257575E-02
    6.3599949999E-04    7.9643904584E-01   -7.2349331442E-02    5.3470143338E+01    5.0073420976E-02
    6.3699949999E-04    8.0452292802E-01   -4.8163704597E-02    5.3564986757E+01    5.0044529248E-02
    6.3799949999E-04    8.1433371280E-01   -2.4888416782E-02    5.3658746609E+01    5.0012045737E-02
    6.3899949999E-04    8.2570274389E-01   -2.7061934262E-03    5.3751342961E+01    4.9977817883E-02
    6.3999949999E-04    8.3844569268E-01    1.8215971700E-02    5.3842715170E+01    4.9943872590E-02
    6.4099949999E-04    8.5236373618E-01    3.7730070415E-02    5.3932816158E+01    4.9911473129E-02
    6.4199949999E-04    8.6724496331E-01    5.5711174625E-02    5.4021609347E+01    4.9880919132E-02
    6.4299949999E-04    8.8286635050E-01    7.2062285493E-02    5.4109068226E+01    4.9852034278E-02
    6.4399949999E-04    8.9899693467E-01    8.6719495233E-02    5.4195176909E+01    4.9824946386E-02
    6.4499949999E-04    9.1540338174E-01    9.9656258929E-02    5.4279929653E+01    4.9800739988E-02
    6.4599949999E-04    9.3185859174E-01    1.1088513142E-01    5.4363328338E+01    4.9781708482E-02
    6.4699949999E-04    9.4815233668E-01    1.2045580328E-01    5.4445378541E+01    4.9771118787E-02
    6.4799949999E-04    9.6410168237E-01    1.2844932113E-01    5.4526085880E+01    4.9772605408E-02
    6.4899949999E-04    9.7955895133E-01    1.3496930608E-01    5.4605454098E+01    4.9789492267E-02
    6.4999949999E-04    9.9441567370E-01    1.4013170394E-01    5.4683485412E+01    4.9824367124E-02
    6.5099949999E-04    1.0086017276E+00    1.4405527774E-01    5.4760182744E+01    4.9879038235E-02
    6.5199949999E-04    1.0220800701E+00    1.4685496893E-01    5.4835552900E+01    4.9954737894E-02
    6.5299949999E-04    1.0348394874E+00    1.4863812218E-01    5.4909609165E+01    5.0052359098E-02
    6.5399949999E-04    1.0468877576E+00    1.4950209806E-01    5.4982372068E+01    5.0172679646E-02
    6.5499949999E-04    1.0582439428E+00    1.4953540171E-01    5.5053869127E+01    5.0316686994E-02
    6.5599949999E-04    1.0689329369E+00    1.4881891490E-01    5.5124133145E+01    5.0486017360E-02
    6.5699949999E-04    1.0789856017E+00    1.4742068212E-01    5.5193197690E+01    5.0683242961E-02
    6.5799949999E-04    1.0884286164E+00    1.4541010547E-01    5.5261099119E+01    5.0911643876E-02
    6.5899949999E-04    1.0972844915E+00    1.4286081297E-01    5.5327875635E+01    5.1174612033E-02
    6.5999949999E-04    1.1055833000E+00    1.3982833195E-01    5.5393558786E+01    5.1475099170E-02
    6.6099949999E-04    1.1133497461E+00    1.3637546601E-01    5.5458182211E+01    5.1815505125E-02
    6.6199949999E-04    1.1206049354E+00    1.3257297198E-01    5.5521782825E+01    5.2197979369E-02
    6.6299949999E-04    1.1273791707E+00    1.2846732938E-01    5.5584391694E+01    5.2624464134E-02
    6.6399949999E-04    1.1336955228E+00    1.2412332693E-01    5.5646048122E+01    5.3095550567E-02
    6.6499949999E-04    1.1395823936E+00    1.1959159504E-01    5.5706787883E+01    5.3608649087E-02
    6.6599949999E-04    1.1450666739E+00    1.1492789272E-01    5.5766648906E+01    5.4156534125E-02
    6.6699949999E-04    1.1501764542E+00    1.1018055879E-01    5.5825666473E+01    5.4727773577E-02
    6.6799949999E-04    1.1549355204E+00    1.0540470414E-01    5.5883879937E+01    5.5309152619E-02
    6.6899949999E-04    1.1593644754E+00    1.0064969457E-01    5.5941331650E+01    5.5888901520E-02
    6.6999949999E-04    1.1634788825E+00    9.5958636788E-02    5.5998069481E+01    5.6457821456E-02
    6.7099949999E-04    1.1672887694E+00    9.1365729885E-02    5.6054147174E+01    5.7007789876E-02
    6.7199949999E-04    1.1707987189E+00    8.6891532562E-02    5.6109620354E+01    5.7529725965E-02
    6.7299949999E-04    1.1740049774E+00    8.2566087302E-02    5.6164551084E+01    5.8013556477E-02
    6.7399949999E-04    1.1769000875E+00    7.8392765293E-02    5.6218992004E+01    5.8452119214E-02
    6.7499949999E-04    1.1794705054E+00    7.4375677003E-02    5.6272995832E+01    5.8845512302E-02
    6.7599949999E-04    1.1817015269E+00    7.0495369913E-02    5.6326609904E+01    5.9202063048E-02
    6.7699949999E-04    1.1835796529E+00    6.6726714517E-02    5.6379886537E+01    5.9533881168E-02
    6.7799949999E-04    1.1850973933E+00    6.3025483273E-02    5.6432880895E+01    5.9850421686E-02
    6.7899949999E-04    1.1862552668E+00    5.9332787140E-02    5.6485651879E+01    6.0153677005E-02
    6.7999949999E-04    1.1870620751E+00    5.5588629894E-02    5.6538262902E+01    6.0436726735E-02
    6.8099949999E-04    1.1875347022E+00    5.1719014606E-02    5.6590771667E+01    6.0685091845E-02
    6.8199949999E-04    1.1876956438E+00    4.7659525097E-02    5.6643232807E+01    6.0879817077E-02
    6.8299949999E-04    1.1875702103E+00    4.3361776484E-02    5.6695696687E+01    6.1002789836E-02
    6.8399949999E-04    1.1871826752E+00    3.8794137859E-02    5.6748209914E+01    6.1043482634E-02
    6.8499949999E-04    1.1865527352E+00    3.3950851021E-02    5.6800822521E+01    6.1003646498E-02
    6.8599949999E-04    1.1856938335E+00    2.8850410239E-02    5.6853593030E+01    6.0896450349E-02
    6.8699949999E-04    1.1846127189E+00    2.3518493524E-02    5.6906586477E+01    6.0740111411E-02
    6.8799949999E-04    1.1833099539E+00    1.7981258517E-02    5.6959872348E+01    6.0550434332E-02
    6.8899949999E-04    1.1817809684E+00    1.2267230536E-02    5.7013522214E+01    6.0337079816E-02
    6.8999949999E-04    1.1800164470E+00    6.4057118006E-03    5.7067604960E+01    6.0104677822E-02
    6.9099949999E-04    1.1780034230E+00    4.3212525514E-04    5.7122185612E+01    5.9856425489E-02
    6.9199949999E-04    1.1757256752E+00   -5.6159846601E-03    5.7177323303E+01    5.9596893745E-02
    6.9299949999E-04    1.1731667103E+00   -1.1690517073E-02    5.7233075485E+01    5.9332583939E-02
    6.9399949999E-04    1.1703073360E+00   -1.7754308372E-02    5.7289492223E+01    5.9070549349E-02
    6.9499949999E-04    1.1671286897E+00   -2.3768275007E-02    5.7346622220E+01    5.8817000098E-02
    6.9599949999E-04    1.1636122995E+00   -2.9693319615E-02    5.7404512321E+01    5.8576896299E-02
    6.9699949999E-04    1.1597398934E+00   -3.5490274422E-02    5.7463207067E+01    5.8354424667E-02
    6.9799949999E-04    1.1554899424E+00   -4.1129089200E-02    5.7522745103E+01    5.8153552414E-02
    6.9899949999E-04    1.1508408709E+00   -4.6575233639E-02    5.7583163848E+01    5.7978132224E-02
    6.9999949999E-04    1.1457680676E+00   -5.1798333067E-02    5.7644497269E+01    5.7831356056E-02
    7.0099949999E-04    1.1402423631E+00   -5.6773782179E-02    5.7706776313E+01    5.7715176066E-02
    7.0199949999E-04    1.1342284876E+00   -6.1482898571E-02    5.7770029736E+01    5.7630284569E-02
    7.0299949999E-04    1.1276873273E+00   -6.5903888729E-02    5.7834287695E+01    5.7576744614E-02
    7.0399949999E-04    1.1205767429E+00   -7.0008368905E-02    5.7899583222E+01    5.7554658467E-02
    7.0499949999E-04    1.1128507494E+00   -7.3762127521E-02    5.7965952100E+01    5.7564226486E-02
    7.0599949998E-04    1.1044609164E+00   -7.7121909498E-02    5.8033433388E+01    5.7605205791E-02
    7.0699949998E-04    1.0953580315E+00   -8.0032618869E-02    5.8102068685E+01    5.7676380541E-02
    7.0799949998E-04    1.0854933407E+00   -8.2425451375E-02    5.8171900096E+01    5.7775635734E-02
    7.0899949998E-04    1.0748229121E+00   -8.4212254769E-02    5.8242969108E+01    5.7900613574E-02
    7.0999949998E-04    1.0633119334E+00   -8.5282949597E-02    5.8315314897E+01    5.8049430483E-02
    7.1099949998E-04    1.0509372389E+00   -8.5508105160E-02    5.8388971745E+01    5.8220899288E-02
    7.1199949998E-04    1.0376924090E+00   -8.4741243995E-02    5.8463967175E+01    5.8414062377E-02
    7.1299949998E-04    1.0235928626E+00   -8.2824245218E-02    5.8540319677E+01    5.8627323963E-02
    7.1399949998E-04    1.0086864210E+00   -7.9590711046E-02    5.8618038381E+01    5.8857510449E-02
    7.1499949998E-04    9.9305849607E-01   -7.4876967594E-02    5.8697122297E+01    5.9099083092E-02
    7.1599949998E-04    9.7684108347E-01   -6.8530484915E-02    5.8777563532E+01    5.9344159530E-02
    7.1699949998E-04    9.6021498659E-01   -6.0422525477E-02    5.8859351142E+01    5.9583652592E-02
    7.1799949998E-04    9.4341104192E-01   -5.0458185449E-02    5.8942475883E+01    5.9809476277E-02
    7.1899949998E-04    9.2668410918E-01   -3.8594159525E-02    5.9026927818E+01    6.0016872554E-02
    7.1999949998E-04    9.1030964774E-01   -2.4836789014E-02    5.9112697633E+01    6.0205653575E-02
    7.2099949998E-04    8.9456877120E-01   -9.2420491646E-03    5.9199772823E+01    6.0379612387E-02
    7.2199949998E-04    8.7972855885E-01    8.0873138497E-03    5.9288133032E+01    6.0544437484E-02
    7.2299949998E-04    8.6603921171E-01    2.7011741818E-02    5.9377749096E+01    6.0705182759E-02
    7.2399949998E-04    8.5372749357E-01    4.7362260904E-02    5.9468580902E+01    6.0864305778E-02
    7.2499949998E-04    8.4299625782E-01    6.8947832806E-02    5.9560574822E+01    6.1021070333E-02
    7.2599949998E-04    8.3401979680E-01    9.1560509424E-02    5.9653658814E+01    6.1172484687E-02
    7.2699949998E-04    8.2694528138E-01    1.1498058536E-01    5.9747737904E+01    6.1315301882E-02
    7.2799949998E-04    8.2189649930E-01    1.3898028292E-01    5.9842691222E+01    6.1447931667E-02
    7.2899949998E-04    8.1897096495E-01    1.6332575875E-01    5.9938372010E+01    6.1571102397E-02
    7.2999949998E-04    8.1824013252E-01    1.8777863759E-01    6.0034611798E+01    6.1686998717E-02
    7.3099949998E-04    8.1974623446E-01    2.1209722310E-01    6.0131226252E+01    6.1797572144E-02
    7.3199949998E-04    8.2350087193E-01    2.3603798112E-01    6.0228020387E+01    6.1903195281E-02
    7.3299949998E-04    8.2948484310E-01    2.5935730499E-01    6.0324791576E+01    6.2002394861E-02
    7.3399949998E-04    8.3763983114E-01    2.8181572561E-01    6.0421332137E+01    6.2092457555E-02
    7.3499949998E-04    8.4787257042E-01    3.0318144149E-01    6.0517433059E+01    6.2170227721E-02
    7.3599949998E-04    8.6006892491E-01    3.2323021465E-01    6.0612888380E+01    6.2232591013E-02
    7.3699949998E-04    8.7409074775E-01    3.4174863144E-01    6.0707502208E+01    6.2276518985E-02
    7.3799949998E-04    8.8976736425E-01    3.5854146915E-01    6.0801097386E+01    6.2298927414E-02
    7.3899949998E-04    9.0690514074E-01    3.7343345269E-01    6.0893520333E+01    6.2296662134E-02
    7.3999949998E-04    9.2530296603E-01    3.8626464439E-01    6.0984640869E+01    6.2266648650E-02
    7.4099949998E-04    9.4475567621E-01    3.9688771851E-01    6.1074350565E+01    6.2206002111E-02
    7.4199949998E-04    9.6504634165E-01    4.0517224207E-01    6.1162562034E+01    6.2111936350E-02
    7.4299949998E-04    9.8594139000E-01    4.1101175598E-01    6.1249207779E+01    6.1981514676E-02
    7.4399949998E-04    1.0071981368E+00    4.1432496448E-01    6.1334235853E+01    6.1811396240E-02
    7.4499949998E-04    1.0285709459E+00    4.1505863361E-01    6.1417605134E+01    6.1597809526E-02
    7.4599949998E-04    1.0498161572E+00    4.1319354812E-01    6.1499281855E+01    6.1337113874E-02
    7.4699949998E-04    1.0706967974E+00    4.0875320230E-01    6.1579239051E+01    6.1026949122E-02
    7.4799949998E-04    1.0910040532E+00    4.0178688033E-01    6.1657452680E+01    6.0667352952E-02
    7.4899949998E-04    1.1105463187E+00    3.9238958845E-01    6.1733911355E+01    6.0261076589E-02
    7.4999949998E-04    1.1291651402E+00    3.8067840293E-01    6.1808615502E+01    5.9812805062E-02
    7.5099949998E-04    1.1467286137E+00    3.6679578516E-01    6.1881582269E+01    5.9327676426E-02
    7.5199949998E-04    1.1631350874E+00    3.5089165775E-01    6.1952841097E+01    5.8810217024E-02
    7.5299949998E-04    1.1783117303E+00    3.3311087413E-01    6.2022427811E+01    5.8264149727E-02
    7.5399949998E-04    1.1922081133E+00    3.1359758850E-01    6.2090382714E+01    5.7693032916E-02
    7.5499949998E-04    1.2047941411E+00    2.9249585203E-01    6.2156748673E+01    5.7101007085E-02
    7.5599949998E-04    1.2160632839E+00    2.6992921098E-01    6.2221564593E+01    5.6493165643E-02
    7.5699949998E-04    1.2260226527E+00    2.4603557458E-01    6.2284876278E+01    5.5875363269E-02
    7.5799949998E-04    1.2346986867E+00    2.2094045101E-01    6.2346729700E+01    5.5254494565E-02
    7.5899949998E-04    1.2421323971E+00    1.9477474568E-01    6.2407178560E+01    5.4639219806E-02
    7.5999949998E-04    1.2483789142E+00    1.6766999277E-01    6.2466287347E+01    5.4041272782E-02
    7.6099949998E-04    1.2535045392E+00    1.3975977404E-01    6.2524138992E+01    5.3476737396E-02
    7.6199949998E-04    1.2575821008E+00    1.1118283763E-01    6.2580845984E+01    5.2966017679E-02
    7.6299949998E-04    1.2606850639E+00    8.2087210821E-02    6.2636561820E+01    5.2532448538E-02
    7.6399949998E-04    1.2628813707E+00    5.2613613574E-02    6.2691480962E+01    5.2199228893E-02
    7.6499949998E-04    1.2642258278E+00    2.2897996159E-02    6.2745839105E+01    5.1985809586E-02
    7.6599949998E-04    1.2647540290E+00   -6.9257390034E-03    6.2799905500E+01    5.1904605565E-02
    7.6699949998E-04    1.2644783655E+00   -3.6735589515E-02    6.2853963265E+01    5.1958865466E-02
    7.6799949998E-04    1.2633862823E+00   -6.6410881209E-02    6.2908293808E+01    5.2142151123E-02
    7.6899949998E-04    1.2614417424E+00   -9.5824151525E-02    6.2963160707E+01    5.2439432773E-02
    7.6999949998E-04    1.2585893168E+00   -1.2484083983E-01    6.3018794956E+01    5.2829562563E-02
    7.7099949998E-04    1.2547597904E+00   -1.5332698022E-01    6.3075384339E+01    5.3288596062E-02
    7.7199949998E-04    1.2498773081E+00   -1.8114556230E-01    6.3133074942E+01    5.3793131351E-02
    7.7299949998E-04    1.2438665195E+00   -2.0815987871E-01    6.3191976408E+01    5.4323116209E-02
    7.7399949998E-04    1.2366566502E+00   -2.3425003692E-01    6.3252165679E+01    5.4863064903E-02
    7.7499949998E-04    1.2281876459E+00   -2.5929258086E-01    6.3313704318E+01    5.5401938049E-02
    7.7599949998E-04    1.2184123884E+00   -2.8316685016E-01    6.3376643207E+01    5.5931968175E-02
    7.7699949998E-04    1.2072977832E+00   -3.0575525120E-01    6.3441026693E+01    5.6447236003E-02
    7.7799949998E-04    1.1948258762E+00   -3.2693954449E-01    6.3506896017E+01    5.6942847767E-02
    7.7899949998E-04    1.1810000729E+00   -3.4658210738E-01    6.3574296060E+01    5.7414779064E-02
    7.7999949998E-04    1.1658317033E+00   -3.6457404907E-01    6.3643261627E+01    5.7859918945E-02
    7.8099949998E-04    1.1493605117E+00   -3.8076970552E-01    6.3713837537E+01    5.8275829424E-02
    7.8199949998E-04    1.1316444329E+00   -3.9502953030E-01    6.3786063838E+01    5.8660144895E-02
    7.8299949998E-04    1.1127707290E+00   -4.0720184127E-01    6.3859978511E+01    5.9009791139E-02
    7.8399949998E-04    1.0928523349E+00   -4.1714523695E-01    6.3935608145E+01    5.9320941513E-02
    7.8499949998E-04    1.0720343335E+00   -4.2472864435E-01    6.4012967862E+01    5.9589895964E-02
    7.8599949998E-04    1.0504948268E+00   -4.2984196310E-01    6.4092061533E+01    5.9814548935E-02
    7.8699949998E-04    1.0284391830E+00   -4.3240882433E-01    6.4172883477E+01    5.9995430480E-02
    7.8799949998E-04    1.0060888723E+00   -4.3239518724E-01    6.4255420522E+01    6.0135676762E-02
    7.8899949998E-04    9.8368294625E-01   -4.2979818438E-01    6.4339657074E+01    6.0240059618E-02
    7.8999949998E-04    9.6146265326E-01   -4.2465120496E-01    6.4425571226E+01    6.0313669414E-02
    7.9099949998E-04    9.3966454773E-01   -4.1701814442E-01    6.4513131574E+01    6.0360974949E-02
    7.9199949998E-04    9.1851892666E-01   -4.0698623193E-01    6.4602293893E+01    6.0385536761E-02
    7.9299949998E-04    8.9824821523E-01   -3.9466255816E-01    6.4692997302E+01    6.0390249295E-02
    7.9399949998E-04    8.7906662299E-01   -3.8017222276E-01    6.4785161067E+01    6.0377830623E-02
    7.9499949998E-04    8.6118036466E-01   -3.6365764891E-01    6.4878681912E+01    6.0351245304E-02
    7.9599949998E-04    8.4478711560E-01   -3.4527859589E-01    6.4973431675E+01    6.0313823492E-02
    7.9699949998E-04    8.3007371939E-01   -3.2521211569E-01    6.5069255950E+01    6.0269050021E-02
    7.9799949998E-04    8.1721214413E-01   -3.0365173211E-01    6.5165975166E+01    6.0220255994E-02
    7.9899949998E-04    8.0635572765E-01   -2.8080539157E-01    6.5263389303E+01    6.0170524458E-02
    7.9999949998E-04    7.9763491497E-01   -2.5689315755E-01    6.5361285176E+01    6.0122870455E-02
    8.0099949998E-04    7.9115083211E-01   -2.3214517085E-01    6.5459443746E+01    6.0080360551E-02
    8.0199949998E-04    7.8696872770E-01   -2.0679917954E-01    6.5557645446E+01    6.0045706049E-02
    8.0299949998E-04    7.8511465010E-01   -1.8109720713E-01    6.5655673290E+01    6.0020233081E-02
    8.0399949998E-04    7.8557536515E-01   -1.5528180273E-01    6.5753315478E+01    6.0002786075E-02
    8.0499949998E-04    7.8829934413E-01   -1.2959237307E-01    6.5850370090E+01    5.9989508596E-02
    8.0599949998E-04    7.9319906742E-01   -1.0426189365E-01    6.5946652823E+01    5.9975092485E-02
    8.0699949998E-04    8.0015578353E-01   -7.9514453674E-02    6.6042005442E+01    5.9955074892E-02
    8.0799949998E-04    8.0902532693E-01   -5.5563734365E-02    6.6136300941E+01    5.9927863340E-02
    8.0899949998E-04    8.1964356011E-01   -3.2611907971E-02    6.6229442884E+01    5.9895213749E-02
    8.0999949998E-04    8.3183087325E-01   -1.0848345915E-02    6.6321359691E+01    5.9860901254E-02
    8.1099949998E-04    8.4539392771E-01    9.5527186340E-03    6.6411997409E+01    5.9828488077E-02
    8.1199949998E-04    8.6012407644E-01    2.8436459945E-02    6.6501314727E+01    5.9799547893E-02
    8.1299949998E-04    8.7579554987E-01    4.5673484913E-02    6.6589281484E+01    5.9773254576E-02
    8.1399949997E-04    8.9216664821E-01    6.1166500614E-02    6.6675879063E+01    5.9747353094E-02
    8.1499949997E-04    9.0898473007E-01    7.4856513250E-02    6.6761100235E+01    5.9719831773E-02
    8.1599949997E-04    9.2599452064E-01    8.6727535710E-02    6.6844946940E+01    5.9690416111E-02
    8.1699949997E-04    9.4294893714E-01    9.6808646010E-02    6.6927426335E+01    5.9661225125E-02
    8.1799949997E-04    9.5962121989E-01    1.0517222969E-01    6.7008546769E+01    5.9636368772E-02
    8.1899949997E-04    9.7581679575E-01    1.1192750442E-01    6.7088315330E+01    5.9620758125E-02
    8.1999949997E-04    9.9138287382E-01    1.1720933863E-01    6.7166737523E+01    5.9618757746E-02
    8.2099949997E-04    1.0062129305E+00    1.2116467266E-01    6.7243818804E+01    5.9633324376E-02
    8.2199949997E-04    1.0202449094E+00    1.2393989113E-01    6.7319567095E+01    5.9665923735E-02
    8.2299949997E-04    1.0334542409E+00    1.2567189815E-01    6.7393995360E+01    5.9717044471E-02
    8.2399949997E-04    1.0458442062E+00    1.2648393370E-01    6.7467123489E+01    5.9786884393E-02
    8.2499949997E-04    1.0574373012E+00    1.2648388506E-01    6.7538978500E+01    5.9875910757E-02
    8.2599949997E-04    1.0682686229E+00    1.2576354394E-01    6.7609592997E+01    5.9985287211E-02
    8.2699949997E-04    1.0783798253E+00    1.2440017958E-01    6.7679003097E+01    6.0117256362E-02
    8.2799949997E-04    1.0878135517E+00    1.2246085260E-01    6.7747246823E+01    6.0275379221E-02
    8.2899949997E-04    1.0966120093E+00    1.2000293567E-01    6.7814361373E+01    6.0464332761E-02
    8.2999949997E-04    1.1048147936E+00    1.1707790041E-01    6.7880381961E+01    6.0689053548E-02
    8.3099949997E-04    1.1124581038E+00    1.1373453828E-01    6.7945341377E+01    6.0953612273E-02
    8.3199949997E-04    1.1195743428E+00    1.1002235488E-01    6.8009270816E+01    6.1260571015E-02
    8.3299949997E-04    1.1261945107E+00    1.0598790166E-01    6.8072199656E+01    6.1611295795E-02
    8.3399949997E-04    1.1323457446E+00    1.0168251750E-01    6.8134159853E+01    6.2006715054E-02
    8.3499949997E-04    1.1380537867E+00    9.7158626536E-02    6.8195186055E+01    6.2447557064E-02
    8.3599949997E-04    1.1433465576E+00    9.2460103431E-02    6.8255312977E+01    6.2933448686E-02
    8.3699949997E-04    1.1482507795E+00    8.7634302377E-02    6.8314578763E+01    6.3460615108E-02
    8.3799949997E-04    1.1527938376E+00    8.2726490818E-02    6.8373021176E+01    6.4020560964E-02
    8.3899949997E-04    1.1569997767E+00    7.7794758168E-02    6.8430682976E+01    6.4600520110E-02
    8.3999949997E-04    1.1608928969E+00    7.2889144345E-02    6.8487605835E+01    6.5186272605E-02
    8.4099949997E-04    1.1644932955E+00    6.8061287730E-02    6.8543837119E+01    6.5765368631E-02
    8.4199949997E-04    1.1678167924E+00    6.3356172527E-02    6.8599429936E+01    6.6328121900E-02
    8.4299949997E-04    1.1708743125E+00    5.8808567858E-02    6.8654442601E+01    6.6865081913E-02
