 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8499950000E-04    1.2396945442E+00   -2.1251439057E-01   -4.9886015205E+01    4.9744167641E-02
    5.8599950000E-04    1.2485726960E+00   -1.7560920577E-01   -4.9957029002E+01    5.0694482618E-02
    5.8699950000E-04    1.2553880766E+00   -1.3769585036E-01   -5.0025803279E+01    5.1611952392E-02
    5.8799950000E-04    1.2603283064E+00   -9.9066127769E-02   -5.0092649923E+01    5.2419564074E-02
    5.8899950000E-04    1.2635590819E+00   -5.9963537150E-02   -5.0157985243E+01    5.3031247113E-02
    5.8999950000E-04    1.2652050735E+00   -2.0615530381E-02   -5.0222344791E+01    5.3371941407E-02
    5.9099950000E-04    1.2653365040E+00    1.8814775908E-02   -5.0286334348E+01    5.3397535713E-02
    5.9199950000E-04    1.2639581198E+00    5.8174469205E-02   -5.0350594211E+01    5.3106412302E-02
    5.9299950000E-04    1.2610083196E+00    9.7308505145E-02   -5.0415736171E+01    5.2539807915E-02
    5.9399950000E-04    1.2563690134E+00    1.3599580834E-01   -5.0482309125E+01    5.1771065869E-02
    5.9499950000E-04    1.2498780886E+00    1.7400441261E-01   -5.0550743238E+01    5.0886395716E-02
    5.9599950000E-04    1.2413496951E+00    2.1103980401E-01   -5.0621367224E+01    4.9964569811E-02
    5.9699950000E-04    1.2305897767E+00    2.4680068869E-01   -5.0694411832E+01    4.9065440135E-02
    5.9799949999E-04    1.2174147874E+00    2.8097082804E-01   -5.0770046168E+01    4.8230032895E-02
    5.9899949999E-04    1.2016630226E+00    3.1324188755E-01   -5.0848395738E+01    4.7487092125E-02
    5.9999949999E-04    1.1832049701E+00    3.4329893797E-01   -5.0929561018E+01    4.6857720927E-02
    6.0099949999E-04    1.1619533397E+00    3.7080094704E-01   -5.1013629488E+01    4.6356001799E-02
    6.0199949999E-04    1.1378790603E+00    3.9536442793E-01   -5.1100684689E+01    4.5989618326E-02
    6.0299949999E-04    1.1110142175E+00    4.1660459046E-01   -5.1190791767E+01    4.5764808139E-02
    6.0399949999E-04    1.0814982731E+00    4.3410497805E-01   -5.1284003237E+01    4.5690233166E-02
    6.0499949999E-04    1.0495803737E+00    4.4748065942E-01   -5.1380340145E+01    4.5772844823E-02
    6.0599949999E-04    1.0156354293E+00    4.5638616411E-01   -5.1479809917E+01    4.6007633054E-02
    6.0699949999E-04    9.8014987490E-01    4.6054514192E-01   -5.1582428781E+01    4.6371834039E-02
    6.0799949999E-04    9.4366926282E-01    4.5978540629E-01   -5.1688229430E+01    4.6829561850E-02
    6.0899949999E-04    9.0674773439E-01    4.5404202338E-01   -5.1797252399E+01    4.7341364520E-02
    6.0999949999E-04    8.6993499961E-01    4.4333688363E-01   -5.1909534534E+01    4.7873020690E-02
    6.1099949999E-04    8.3378566522E-01    4.2776502069E-01   -5.2025097437E+01    4.8397757504E-02
    6.1199949999E-04    7.9884093777E-01    4.0749919804E-01   -5.2143934180E+01    4.8893699811E-02
    6.1299949999E-04    7.6561404027E-01    3.8278650496E-01   -5.2265999146E+01    4.9341371425E-02
    6.1399949999E-04    7.3462555153E-01    3.5393821119E-01   -5.2391205577E+01    4.9723705270E-02
    6.1499949999E-04    7.0641774738E-01    3.2133228908E-01   -5.2519399689E+01    5.0023864302E-02
    6.1599949999E-04    6.8156314859E-01    2.8541888231E-01   -5.2650343109E+01    5.0219770630E-02
    6.1699949999E-04    6.6059347797E-01    2.4672764902E-01   -5.2783687275E+01    5.0286361372E-02
    6.1799949999E-04    6.4389766899E-01    2.0585376755E-01   -5.2918950734E+01    5.0207304436E-02
    6.1899949999E-04    6.3167531369E-01    1.6341250203E-01   -5.3055532468E+01    4.9979496592E-02
    6.1999949999E-04    6.2396767801E-01    1.1998513188E-01   -5.3192776595E+01    4.9603268887E-02
    6.2099949999E-04    6.2071899157E-01    7.6095767845E-02   -5.3330043878E+01    4.9072760469E-02
    6.2199949999E-04    6.2177526346E-01    3.2216815225E-02   -5.3466724045E+01    4.8379175196E-02
    6.2299949999E-04    6.2693517582E-01   -1.1185466464E-02   -5.3602249432E+01    4.7521656922E-02
    6.2399949999E-04    6.3586174821E-01   -5.3679558621E-02   -5.3736090460E+01    4.6512865836E-02
    6.2499949999E-04    6.4821471746E-01   -9.4846613989E-02   -5.3867834326E+01    4.5374139581E-02
    6.2599949999E-04    6.6365247538E-01   -1.3430730104E-01   -5.3997189411E+01    4.4128443762E-02
    6.2699949999E-04    6.8188863228E-01   -1.7169647194E-01   -5.4123951434E+01    4.2797881282E-02
    6.2799949999E-04    7.0269676511E-01   -2.0664060244E-01   -5.4247945532E+01    4.1399720984E-02
    6.2899949999E-04    7.2586052584E-01   -2.3877098804E-01   -5.4369008612E+01    3.9941663081E-02
    6.2999949999E-04    7.5112992593E-01   -2.6774414015E-01   -5.4487017179E+01    3.8426149101E-02
    6.3099949999E-04    7.7814405331E-01   -2.9330177012E-01   -5.4601913336E+01    3.6864582250E-02
    6.3199949999E-04    8.0645093501E-01   -3.1528119011E-01   -5.4713698303E+01    3.5283684403E-02
    6.3299949999E-04    8.3557297821E-01   -3.3359839132E-01   -5.4822406987E+01    3.3714702969E-02
    6.3399949999E-04    8.6503847188E-01   -3.4826204889E-01   -5.4928098644E+01    3.2178347900E-02
    6.3499949999E-04    8.9442884740E-01   -3.5934512297E-01   -5.5030854088E+01    3.0679985807E-02
    6.3599949999E-04    9.2336838221E-01   -3.6699680387E-01   -5.5130776432E+01    2.9217051906E-02
    6.3699949999E-04    9.5152590679E-01   -3.7143262891E-01   -5.5227978765E+01    2.7789085068E-02
    6.3799949999E-04    9.7861822485E-01   -3.7292453384E-01   -5.5322568960E+01    2.6402385912E-02
    6.3899949999E-04    1.0044241864E+00   -3.7177490340E-01   -5.5414641640E+01    2.5067615673E-02
    6.3999949999E-04    1.0287923792E+00   -3.6829304038E-01   -5.5504284859E+01    2.3794222902E-02
    6.4099949999E-04    1.0516407192E+00   -3.6276771319E-01   -5.5591591749E+01    2.2586283448E-02
    6.4199949999E-04    1.0729425776E+00   -3.5545141934E-01   -5.5676669393E+01    2.1442242322E-02
    6.4299949999E-04    1.0927075780E+00   -3.4654926738E-01   -5.5759635642E+01    2.0357970739E-02
    6.4399949999E-04    1.1109625852E+00   -3.3621903881E-01   -5.5840607429E+01    1.9330181542E-02
    6.4499949999E-04    1.1277404392E+00   -3.2457416948E-01   -5.5919688159E+01    1.8357318505E-02
    6.4599949999E-04    1.1430756044E+00   -3.1168971599E-01   -5.5996962349E+01    1.7438244621E-02
    6.4699949999E-04    1.1570014971E+00   -2.9761707022E-01   -5.6072499815E+01    1.6572011665E-02
    6.4799949999E-04    1.1695474951E+00   -2.8240727859E-01   -5.6146362219E+01    1.5759918308E-02
    6.4899949999E-04    1.1807391628E+00   -2.6612347995E-01   -5.6218605966E+01    1.5006503861E-02
    6.4999949999E-04    1.1906033821E+00   -2.4883710095E-01   -5.6289284185E+01    1.4316759574E-02
    6.5099949999E-04    1.1991725597E+00   -2.3061199862E-01   -5.6358453348E+01    1.3692386396E-02
    6.5199949999E-04    1.2064843435E+00   -2.1150630836E-01   -5.6426185596E+01    1.3131234566E-02
    6.5299949999E-04    1.2125779536E+00   -1.9158685433E-01   -5.6492581913E+01    1.2629478280E-02
    6.5399949999E-04    1.2174926009E+00   -1.7094052604E-01   -5.6557782195E+01    1.2182772188E-02
    6.5499949999E-04    1.2212671863E+00   -1.4966771652E-01   -5.6621970788E+01    1.1785193424E-02
    6.5599949999E-04    1.2239379863E+00   -1.2786754625E-01   -5.6685377694E+01    1.1427893923E-02
    6.5699949999E-04    1.2255355975E+00   -1.0562873841E-01   -5.6748275505E+01    1.1099025177E-02
    6.5799949999E-04    1.2260810049E+00   -8.3028713570E-02   -5.6810971700E+01    1.0784911091E-02
    6.5899949999E-04    1.2255818786E+00   -6.0138357065E-02   -5.6873797543E+01    1.0471537099E-02
    6.5999949999E-04    1.2240324059E+00   -3.7026226233E-02   -5.6937093586E+01    1.0146139619E-02
    6.6099949999E-04    1.2214115679E+00   -1.3768373197E-02   -5.7001195293E+01    9.7987744362E-03
    6.6199949999E-04    1.2176843235E+00    9.5437919515E-03   -5.7066419094E+01    9.4234419428E-03
    6.6299949999E-04    1.2128036990E+00    3.2798002730E-02   -5.7133050945E+01    9.0185122912E-03
    6.6399949999E-04    1.2067130580E+00    5.5859363173E-02   -5.7201339292E+01    8.5861691747E-03
    6.6499949999E-04    1.1993480269E+00    7.8569773714E-02   -5.7271493921E+01    8.1311119542E-03
    6.6599949999E-04    1.1906388579E+00    1.0075123973E-01   -5.7343690279E+01    7.6589603241E-03
    6.6699949999E-04    1.1805128193E+00    1.2220713384E-01   -5.7418078021E+01    7.1748890794E-03
    6.6799949999E-04    1.1688980349E+00    1.4272042794E-01   -5.7494791488E+01    6.6829729707E-03
    6.6899949999E-04    1.1557301182E+00    1.6204946940E-01   -5.7573958379E+01    6.1864006182E-03
    6.6999949999E-04    1.1409624319E+00    1.7992150888E-01   -5.7655704171E+01    5.6884102812E-03
    6.7099949999E-04    1.1245789646E+00    1.9603110585E-01   -5.7740150167E+01    5.1932192787E-03
    6.7199949999E-04    1.1066071288E+00    2.1004929626E-01   -5.7827405950E+01    4.7063451425E-03
    6.7299949999E-04    1.0871269996E+00    2.2164070622E-01   -5.7917560730E+01    4.2340305228E-03
    6.7399949999E-04    1.0662753813E+00    2.3048575663E-01   -5.8010676601E+01    3.7820494587E-03
    6.7499949999E-04    1.0442466898E+00    2.3630071048E-01   -5.8106786388E+01    3.3548820897E-03
    6.7599949999E-04    1.0212936982E+00    2.3885066267E-01   -5.8205895809E+01    2.9557137595E-03
    6.7699949999E-04    9.9772954537E-01    2.3794880073E-01   -5.8307986735E+01    2.5870715125E-03
    6.7799949999E-04    9.7392689365E-01    2.3345547369E-01   -5.8413013894E+01    2.2514796949E-03
    6.7899949999E-04    9.5031071262E-01    2.2534383974E-01   -5.8520914765E+01    1.9519414004E-03
    6.7999949999E-04    9.2736260943E-01    2.1400181129E-01   -5.8631682483E+01    1.6895762928E-03
    6.8099949999E-04    9.0488535872E-01    1.9708694170E-01   -5.8744258472E+01    1.4662875736E-03
    6.8199949999E-04    8.8531244482E-01    1.8075221165E-01   -5.8861042050E+01    1.2798611293E-03
    6.8299949999E-04    8.6303322696E-01    1.6835212084E-01   -5.8981887079E+01    1.1346086717E-03
    6.8399949999E-04    8.4970058443E-01    1.4127022565E-01   -5.9101716307E+01    1.0341537035E-03
    6.8499949999E-04    8.1504971509E-01    1.0589896953E-01   -5.9214984406E+01    9.4462790512E-04
    6.8599949999E-04    7.7558762531E-01    9.6701993003E-02   -5.9347582092E+01    9.9523203932E-04
    6.8699949999E-04    7.9972054503E-01    6.6108345919E-02   -5.9478075656E+01    1.0258484997E-03
    6.8799949999E-04    8.1641193814E-01    2.8238840071E-02   -5.9600690782E+01    1.0351504059E-03
    6.8899949999E-04    8.1786252828E-01   -1.1511691074E-02   -5.9720648075E+01    1.0333419119E-03
    6.8999949999E-04    8.0159118174E-01   -5.0324169674E-02   -5.9842150135E+01    1.0217816116E-03
    6.9099949999E-04    7.7353306712E-01   -8.1665308207E-02   -5.9971907435E+01    9.9653605932E-04
    6.9199949999E-04    8.0438649238E-01   -9.2944160201E-02   -6.0106571831E+01    9.4922168649E-04
    6.9299949999E-04    8.4461344597E-01   -1.2700397975E-01   -6.0220689636E+01    1.0265440252E-03
    6.9399949999E-04    8.5554050483E-01   -1.5690006757E-01   -6.0340630836E+01    1.1191319458E-03
    6.9499949999E-04    8.7688221375E-01   -1.7141845710E-01   -6.0462309702E+01    1.2500885698E-03
    6.9599949999E-04    8.9490684602E-01   -1.8773783605E-01   -6.0580953890E+01    1.4242006030E-03
    6.9699949999E-04    9.1707959957E-01   -2.0593275927E-01   -6.0694577849E+01    1.6303913374E-03
    6.9799949999E-04    9.3961313635E-01   -2.1939177437E-01   -6.0806400348E+01    1.8781845533E-03
    6.9899949999E-04    9.6294696613E-01   -2.2894048088E-01   -6.0915618203E+01    2.1628072391E-03
    6.9999949999E-04    9.8670578254E-01   -2.3520219166E-01   -6.1021929922E+01    2.4840198154E-03
    7.0099949999E-04    1.0104069319E+00   -2.3773620346E-01   -6.1125354672E+01    2.8391581439E-03
    7.0199949999E-04    1.0336584864E+00   -2.3679011220E-01   -6.1225814971E+01    3.2253973340E-03
    7.0299949999E-04    1.0561207837E+00   -2.3248701494E-01   -6.1323284495E+01    3.6402168164E-03
    7.0399949999E-04    1.0775137114E+00   -2.2504649031E-01   -6.1417757102E+01    4.0807425079E-03
    7.0499949999E-04    1.0976167614E+00   -2.1473359284E-01   -6.1509252814E+01    4.5430841426E-03
    7.0599949998E-04    1.1162676843E+00   -2.0185390573E-01   -6.1597820261E+01    5.0219810961E-03
    7.0699949998E-04    1.1333618796E+00   -1.8673756462E-01   -6.1683536687E+01    5.5113179583E-03
    7.0799949998E-04    1.1488498735E+00   -1.6971853628E-01   -6.1766503321E+01    6.0052296066E-03
    7.0899949998E-04    1.1627302222E+00   -1.5111299349E-01   -6.1846836950E+01    6.4990244618E-03
    7.0999949998E-04    1.1750377892E+00   -1.3120728320E-01   -6.1924661561E+01    6.9892369444E-03
    7.1099949998E-04    1.1858305205E+00   -1.1025523317E-01   -6.2000103468E+01    7.4729360825E-03
    7.1199949998E-04    1.1951778574E+00   -8.8483475804E-02   -6.2073293111E+01    7.9467014308E-03
    7.1299949998E-04    1.2031525193E+00   -6.6096455776E-02   -6.2144371732E+01    8.4060536703E-03
    7.1399949998E-04    1.2098256981E+00   -4.3279910608E-02   -6.2213501475E+01    8.8457086187E-03
    7.1499949998E-04    1.2152642000E+00   -2.0200640854E-02   -6.2280874959E+01    9.2606264934E-03
    7.1599949998E-04    1.2195282520E+00    2.9961499448E-03   -6.2346721671E+01    9.6475322825E-03
    7.1699949998E-04    1.2226693485E+00    2.6188384211E-02   -6.2411309358E+01    1.0006353519E-02
    7.1799949998E-04    1.2247281154E+00    4.9276079446E-02   -6.2474939653E+01    1.0341132311E-02
    7.1899949998E-04    1.2257326827E+00    7.2176242221E-02   -6.2537938920E+01    1.0660016787E-02
    7.1999949998E-04    1.2256956349E+00    9.4818591694E-02   -6.2600644747E+01    1.0974432405E-02
    7.2099949998E-04    1.2246163373E+00    1.1713325238E-01   -6.2663392714E+01    1.1297727761E-02
    7.2199949998E-04    1.2224802448E+00    1.3904677150E-01   -6.2726501141E+01    1.1643612113E-02
    7.2299949998E-04    1.2192614118E+00    1.6047642760E-01   -6.2790258795E+01    1.2024685692E-02
    7.2399949998E-04    1.2149269577E+00    1.8132877565E-01   -6.2854915398E+01    1.2451090316E-02
    7.2499949998E-04    1.2094392659E+00    2.0150440758E-01   -6.2920676455E+01    1.2929969023E-02
    7.2599949998E-04    1.2027596690E+00    2.2091113260E-01   -6.2987702364E+01    1.3466306368E-02
    7.2699949998E-04    1.1948492812E+00    2.3947592307E-01   -6.3056111562E+01    1.4064285389E-02
    7.2799949998E-04    1.1856693243E+00    2.5713945887E-01   -6.3125988766E+01    1.4727057590E-02
    7.2899949998E-04    1.1751847640E+00    2.7384104538E-01   -6.3197396926E+01    1.5454566465E-02
    7.2999949998E-04    1.1633669487E+00    2.8951259292E-01   -6.3270389554E+01    1.6242573250E-02
    7.3099949998E-04    1.1501902944E+00    3.0408366945E-01   -6.3345022419E+01    1.7085423559E-02
    7.3199949998E-04    1.1356275937E+00    3.1750020821E-01   -6.3421354311E+01    1.7979976318E-02
    7.3299949998E-04    1.1196466313E+00    3.2971574047E-01   -6.3499450448E+01    1.8926370640E-02
    7.3399949998E-04    1.1022124453E+00    3.4067099137E-01   -6.3579387173E+01    1.9925827960E-02
    7.3499949998E-04    1.0832901474E+00    3.5027431157E-01   -6.3661258591E+01    2.0979696761E-02
    7.3599949998E-04    1.0628478232E+00    3.5839149576E-01   -6.3745176351E+01    2.2090640536E-02
    7.3699949998E-04    1.0408637041E+00    3.6484260984E-01   -6.3831259709E+01    2.3263024632E-02
    7.3799949998E-04    1.0173417275E+00    3.6939961757E-01   -6.3919622212E+01    2.4500404036E-02
    7.3899949998E-04    9.9233217639E-01    3.7178985939E-01   -6.4010363986E+01    2.5801831561E-02
    7.3999949998E-04    9.6594834048E-01    3.7171167754E-01   -6.4103574641E+01    2.7160234999E-02
    7.4099949998E-04    9.3837588016E-01    3.6885272172E-01   -6.4199345114E+01    2.8564782874E-02
    7.4199949998E-04    9.0986619513E-01    3.6292180583E-01   -6.4297776814E+01    3.0006310229E-02
    7.4299949998E-04    8.8072354035E-01    3.5367450323E-01   -6.4398981065E+01    3.1481976315E-02
    7.4399949998E-04    8.5130151395E-01    3.4092186613E-01   -6.4503068338E+01    3.2994456217E-02
    7.4499949998E-04    8.2199636573E-01    3.2454921084E-01   -6.4610131347E+01    3.4543892023E-02
    7.4599949998E-04    7.9324767722E-01    3.0451879577E-01   -6.4720239470E+01    3.6117870669E-02
    7.4699949998E-04    7.6553868141E-01    2.8085970252E-01   -6.4833442422E+01    3.7689177858E-02
    7.4799949998E-04    7.3934573002E-01    2.5368761496E-01   -6.4949762968E+01    3.9227017264E-02
    7.4899949998E-04    7.1506691111E-01    2.2322216875E-01   -6.5069176266E+01    4.0711835209E-02
    7.4999949998E-04    6.9301424529E-01    1.8975789194E-01   -6.5191592472E+01    4.2138312174E-02
    7.5099949998E-04    6.7342008106E-01    1.5365005042E-01   -6.5316864265E+01    4.3502709779E-02
    7.5199949998E-04    6.5649314475E-01    1.1527522872E-01   -6.5444821908E+01    4.4792667380E-02
    7.5299949998E-04    6.4248573802E-01    7.5000447950E-02   -6.5575283576E+01    4.5988313151E-02
    7.5399949998E-04    6.3170807815E-01    3.3196029248E-02   -6.5708014034E+01    4.7067246962E-02
    7.5499949998E-04    6.2451130995E-01   -9.7427182406E-03   -6.5842666874E+01    4.8006868305E-02
    7.5599949998E-04    6.2124918232E-01   -5.3391413281E-02   -6.5978768724E+01    4.8788249731E-02
    7.5699949998E-04    6.2219856012E-01   -9.7299622436E-02   -6.6115765824E+01    4.9404907198E-02
    7.5799949998E-04    6.2753761122E-01   -1.4099998431E-01   -6.6253070899E+01    4.9862712344E-02
    7.5899949998E-04    6.3737388797E-01   -1.8399812525E-01   -6.6390059832E+01    5.0170650844E-02
    7.5999949998E-04    6.5172217678E-01   -2.2574186475E-01   -6.6526079451E+01    5.0331234344E-02
    7.6099949998E-04    6.7047483937E-01   -2.6562806330E-01   -6.6660488751E+01    5.0343939858E-02
    7.6199949998E-04    6.9333945877E-01   -3.0304324144E-01   -6.6792738725E+01    5.0217340197E-02
    7.6299949998E-04    7.1985099578E-01   -3.3741952157E-01   -6.6922410062E+01    4.9973054627E-02
    7.6399949998E-04    7.4944478659E-01   -3.6826469109E-01   -6.7049209126E+01    4.9635702059E-02
    7.6499949998E-04    7.8155430885E-01   -3.9516438933E-01   -6.7172941622E+01    4.9224398432E-02
    7.6599949998E-04    8.1565647623E-01   -4.1777182699E-01   -6.7293484947E+01    4.8755653289E-02
    7.6699949998E-04    8.5123309146E-01   -4.3580624147E-01   -6.7410775466E+01    4.8247754289E-02
    7.6799949998E-04    8.8776123424E-01   -4.4905355618E-01   -6.7524784766E+01    4.7721337870E-02
    7.6899949998E-04    9.2469385952E-01   -4.5737533230E-01   -6.7635519015E+01    4.7200104153E-02
    7.6999949998E-04    9.6146130554E-01   -4.6071985066E-01   -6.7743014999E+01    4.6714377667E-02
    7.7099949998E-04    9.9753408455E-01   -4.5909029687E-01   -6.7847303225E+01    4.6301562194E-02
    7.7199949998E-04    1.0323433108E+00   -4.5260959110E-01   -6.7948427016E+01    4.6000785702E-02
    7.7299949998E-04    1.0653713442E+00   -4.4149498629E-01   -6.8046407227E+01    4.5842714254E-02
    7.7399949998E-04    1.0961775326E+00   -4.2606167208E-01   -6.8141253963E+01    4.5841545151E-02
    7.7499949998E-04    1.1244427551E+00   -4.0668325969E-01   -6.8232980422E+01    4.5995208198E-02
    7.7599949998E-04    1.1499706159E+00   -3.8376892680E-01   -6.8321624210E+01    4.6294725362E-02
    7.7699949998E-04    1.1726812768E+00   -3.5771723898E-01   -6.8407243245E+01    4.6732658277E-02
    7.7799949998E-04    1.1925767910E+00   -3.2890689323E-01   -6.8489910367E+01    4.7302798060E-02
    7.7899949998E-04    1.2097107459E+00   -2.9771952032E-01   -6.8569716734E+01    4.7994566646E-02
    7.7999949998E-04    1.2241979004E+00   -2.6446106471E-01   -6.8646748354E+01    4.8790366565E-02
    7.8099949998E-04    1.2361814743E+00   -2.2945407703E-01   -6.8721120244E+01    4.9665602130E-02
    7.8199949998E-04    1.2458364785E+00   -1.9300324256E-01   -6.8792973946E+01    5.0586285003E-02
    7.8299949998E-04    1.2533524158E+00   -1.5543110598E-01   -6.8862509227E+01    5.1502700976E-02
    7.8399949998E-04    1.2589225333E+00   -1.1703305363E-01   -6.8929999524E+01    5.2344940901E-02
    7.8499949998E-04    1.2627240234E+00   -7.8069170592E-02   -6.8995819883E+01    5.3028170078E-02
    7.8599949998E-04    1.2648992597E+00   -3.8779767141E-02   -6.9060466158E+01    5.3469633350E-02
    7.8699949998E-04    1.2655410469E+00    6.7360049386E-04   -6.9124513832E+01    5.3609661261E-02
    7.8799949998E-04    1.2646786289E+00    4.0119862600E-02   -6.9188604458E+01    5.3427314682E-02
    7.8899949998E-04    1.2622750932E+00    7.9393214935E-02   -6.9253373539E+01    5.2946032932E-02
    7.8999949998E-04    1.2582312899E+00    1.1832107207E-01   -6.9319390135E+01    5.2227387726E-02
    7.9099949998E-04    1.2524003907E+00    1.5665938343E-01   -6.9387136997E+01    5.1354794037E-02
    7.9199949998E-04    1.2446033221E+00    1.9414000577E-01   -6.9456977671E+01    5.0412212969E-02
    7.9299949998E-04    1.2346476194E+00    2.3046100269E-01   -6.9529176696E+01    4.9467837257E-02
    7.9399949998E-04    1.2223466593E+00    2.6529734665E-01   -6.9603927616E+01    4.8569807212E-02
    7.9499949998E-04    1.2075303814E+00    2.9834102397E-01   -6.9681369369E+01    4.7751339352E-02
    7.9599949998E-04    1.1900623667E+00    3.2926441429E-01   -6.9761616707E+01    4.7036685654E-02
    7.9699949998E-04    1.1698345615E+00    3.5775921552E-01   -6.9844755295E+01    4.6443083439E-02
    7.9799949998E-04    1.1468067153E+00    3.8342743383E-01   -6.9930880962E+01    4.5980578426E-02
    7.9899949998E-04    1.1209849039E+00    4.0589556377E-01   -7.0020063454E+01    4.5655476668E-02
    7.9999949998E-04    1.0924771127E+00    4.2474127015E-01   -7.0112366123E+01    4.5475437520E-02
    8.0099949998E-04    1.0614909086E+00    4.3957356879E-01   -7.0207817575E+01    4.5448999542E-02
    8.0199949998E-04    1.0283648499E+00    4.5002560381E-01   -7.0306427739E+01    4.5576866864E-02
    8.0299949998E-04    9.9355410808E-01    4.5579715722E-01   -7.0408203688E+01    4.5843368828E-02
    8.0399949998E-04    9.5759341368E-01    4.5668447422E-01   -7.0513166227E+01    4.6217156565E-02
    8.0499949998E-04    9.2104226193E-01    4.5259510595E-01   -7.0621347434E+01    4.6659664419E-02
    8.0599949998E-04    8.8445757556E-01    4.4353255301E-01   -7.0732778923E+01    4.7134580035E-02
    8.0699949998E-04    8.4841586458E-01    4.2957181316E-01   -7.0847488502E+01    4.7612853520E-02
    8.0799949998E-04    8.1344200191E-01    4.1088189718E-01   -7.0965460488E+01    4.8071521907E-02
    8.0899949998E-04    7.8006022263E-01    3.8769519390E-01   -7.1086653378E+01    4.8490470440E-02
    8.0999949998E-04    7.4878458837E-01    3.6031033432E-01   -7.1210982434E+01    4.8850982352E-02
    8.1099949998E-04    7.2015449263E-01    3.2908897747E-01   -7.1338305327E+01    4.9135300883E-02
    8.1199949998E-04    6.9473426242E-01    2.9446235521E-01   -7.1468394470E+01    4.9323026832E-02
    8.1299949998E-04    6.7306746008E-01    2.5693834935E-01   -7.1600916090E+01    4.9391345840E-02
    8.1399949997E-04    6.5557912815E-01    2.1709516787E-01   -7.1735410132E+01    4.9324193291E-02
    8.1499949997E-04    6.4251642007E-01    1.7554650351E-01   -7.1871298941E+01    4.9118847764E-02
    8.1599949997E-04    6.3396231729E-01    1.3288863535E-01   -7.2007938271E+01    4.8777323188E-02
    8.1699949997E-04    6.2987378460E-01    8.9661816670E-02   -7.2144680770E+01    4.8294335372E-02
    8.1799949997E-04    6.3014335311E-01    4.6363390188E-02   -7.2280919815E+01    4.7658578037E-02
    8.1899949997E-04    6.3453804060E-01    3.4571950273E-03   -7.2416072607E+01    4.6866650381E-02
    8.1999949997E-04    6.4275756552E-01   -3.8597714356E-02   -7.2549614331E+01    4.5932097574E-02
    8.2099949997E-04    6.5440752080E-01   -7.9385968768E-02   -7.2681109734E+01    4.4878644070E-02
    8.2199949997E-04    6.6913039513E-01   -1.1852243534E-01   -7.2810257094E+01    4.3728273149E-02
    8.2299949997E-04    6.8661690954E-01   -1.5565333879E-01   -7.2936853602E+01    4.2497273178E-02
    8.2399949997E-04    7.0662072457E-01   -1.9042770469E-01   -7.3060735863E+01    4.1198866263E-02
    8.2499949997E-04    7.2892559433E-01   -2.2249078797E-01   -7.3181743958E+01    3.9843341271E-02
    8.2599949997E-04    7.5329439328E-01   -2.5150665587E-01   -7.3299738182E+01    3.8436684106E-02
    8.2699949997E-04    7.7940587875E-01   -2.7720736218E-01   -7.3414638101E+01    3.6986452389E-02
    8.2799949997E-04    8.0684569760E-01   -2.9941789077E-01   -7.3526434558E+01    3.5510949096E-02
    8.2899949997E-04    8.3514899599E-01   -3.1805294286E-01   -7.3635166998E+01    3.4036841393E-02
    8.2999949997E-04    8.6385327061E-01   -3.3310588861E-01   -7.3740896298E+01    3.2587214093E-02
    8.3099949997E-04    8.9253247129E-01   -3.4464439576E-01   -7.3843695681E+01    3.1171766422E-02
    8.3199949997E-04    9.2081042126E-01   -3.5280591812E-01   -7.3943652954E+01    2.9788697502E-02
    8.3299949997E-04    9.4836264270E-01   -3.5778880778E-01   -7.4040869481E+01    2.8434188634E-02
    8.3399949997E-04    9.7490759268E-01   -3.5985651209E-01   -7.4135454683E+01    2.7110457329E-02
    8.3499949997E-04    1.0002191370E+00   -3.5931343781E-01   -7.4227514276E+01    2.5826768847E-02
    8.3599949997E-04    1.0241358797E+00   -3.5648041905E-01   -7.4317147194E+01    2.4594655167E-02
    8.3699949997E-04    1.0465664276E+00   -3.5166198894E-01   -7.4404449811E+01    2.3422088031E-02
    8.3799949997E-04    1.0674793025E+00   -3.4512828605E-01   -7.4489524789E+01    2.2310388202E-02
    8.3899949997E-04    1.0868866000E+00   -3.3710149097E-01   -7.4572484852E+01    2.1254956055E-02
    8.3999949997E-04    1.1048239494E+00   -3.2775500702E-01   -7.4653448339E+01    2.0248639715E-02
    8.4099949997E-04    1.1213355482E+00   -3.1721330760E-01   -7.4732527275E+01    1.9285222490E-02
    8.4199949997E-04    1.1364655034E+00   -3.0555804038E-01   -7.4809817706E+01    1.8360770216E-02
    8.4299949997E-04    1.1502554446E+00   -2.9283562592E-01   -7.4885397091E+01    1.7472919982E-02
    8.4399949997E-04    1.1627434684E+00   -2.7907336413E-01   -7.4959331085E+01    1.6620716815E-02
    8.4499949997E-04    1.1739620544E+00   -2.6430267135E-01   -7.5031681831E+01    1.5806567152E-02
    8.4599949997E-04    1.1839376840E+00   -2.4857498228E-01   -7.5102511691E+01    1.5037744311E-02
