 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3299950000E-04    7.8576840416E-01   -2.2095573316E-01    7.1719833524E+01    4.1795673287E-02
    5.3399950000E-04    7.7858272566E-01   -1.8192163125E-01    7.1871350707E+01    4.1732561904E-02
    5.3499950000E-04    7.7645377312E-01   -1.4199161040E-01    7.2022951047E+01    4.1694569954E-02
    5.3599950000E-04    7.7940565666E-01   -1.0194535811E-01    7.2174016198E+01    4.1675520446E-02
    5.3699950000E-04    7.8722408711E-01   -6.2554263065E-02    7.2323977778E+01    4.1664048268E-02
    5.3799950000E-04    7.9945808924E-01   -2.4541131074E-02    7.2472380191E+01    4.1650371136E-02
    5.3899950000E-04    8.1556762219E-01    1.1427858754E-02    7.2618905166E+01    4.1632260475E-02
    5.3999950000E-04    8.3500731993E-01    4.4730970241E-02    7.2763338209E+01    4.1613651288E-02
    5.4099950000E-04    8.5716295061E-01    7.4815375855E-02    7.2905534151E+01    4.1600779832E-02
    5.4199950000E-04    8.8128539484E-01    1.0126162085E-01    7.3045412654E+01    4.1601706926E-02
    5.4299950000E-04    9.0654126025E-01    1.2383217182E-01    7.3182952521E+01    4.1627388189E-02
    5.4399950000E-04    9.3212681696E-01    1.4247386640E-01    7.3318160309E+01    4.1691117995E-02
    5.4499950000E-04    9.5736863554E-01    1.5728085515E-01    7.3451027335E+01    4.1806733077E-02
    5.4599950000E-04    9.8176119389E-01    1.6845455941E-01    7.3581512699E+01    4.1987067400E-02
    5.4699950000E-04    1.0049459344E+00    1.7629054420E-01    7.3709569221E+01    4.2242398354E-02
    5.4799950000E-04    1.0267317506E+00    1.8110624154E-01    7.3835160476E+01    4.2578056951E-02
    5.4899950000E-04    1.0470436377E+00    1.8321055611E-01    7.3958277617E+01    4.2995972850E-02
    5.4999950000E-04    1.0658525164E+00    1.8292139793E-01    7.4078946814E+01    4.3500374537E-02
    5.5099950000E-04    1.0831523994E+00    1.8057112271E-01    7.4197218923E+01    4.4100023831E-02
    5.5199950000E-04    1.0989520221E+00    1.7652393422E-01    7.4313170915E+01    4.4809016594E-02
    5.5299950000E-04    1.1132906651E+00    1.7115441401E-01    7.4426906720E+01    4.5645849533E-02
    5.5399950000E-04    1.1262511848E+00    1.6481276310E-01    7.4538545236E+01    4.6612453549E-02
    5.5499950000E-04    1.1379479771E+00    1.5781406460E-01    7.4648211279E+01    4.7669953068E-02
    5.5599950000E-04    1.1484757987E+00    1.5048600188E-01    7.4756072114E+01    4.8763292247E-02
    5.5699950000E-04    1.1578894125E+00    1.4307055933E-01    7.4862333158E+01    4.9860759096E-02
    5.5799950000E-04    1.1661740575E+00    1.3574493201E-01    7.4967244863E+01    5.0940432015E-02
    5.5899950000E-04    1.1732570434E+00    1.2858479190E-01    7.5071052980E+01    5.1983884133E-02
    5.5999950000E-04    1.1790466033E+00    1.2153100139E-01    7.5173961441E+01    5.2996010291E-02
    5.6099950000E-04    1.1835083512E+00    1.1434350246E-01    7.5276134376E+01    5.3963591009E-02
    5.6199950000E-04    1.1867138695E+00    1.0663646505E-01    7.5377724375E+01    5.4816955949E-02
    5.6299950000E-04    1.1888181794E+00    9.7995023573E-02    7.5478873778E+01    5.5471004323E-02
    5.6399950000E-04    1.1899830359E+00    8.8240663428E-02    7.5579760153E+01    5.5899351347E-02
    5.6499950000E-04    1.1903121700E+00    7.7491472853E-02    7.5680620983E+01    5.6165181957E-02
    5.6599950000E-04    1.1898369768E+00    6.5957639013E-02    7.5781717961E+01    5.6339927512E-02
    5.6699950000E-04    1.1885326301E+00    5.3855801372E-02    7.5883315960E+01    5.6434733001E-02
    5.6799950000E-04    1.1863379336E+00    4.1419042296E-02    7.5985658075E+01    5.6443015296E-02
    5.6899950000E-04    1.1831820793E+00    2.8904022771E-02    7.6088953422E+01    5.6382412676E-02
    5.6999950000E-04    1.1790057643E+00    1.6562926248E-02    7.6193384026E+01    5.6285023529E-02
    5.7099950000E-04    1.1737634410E+00    4.6285426616E-03    7.6299115718E+01    5.6186355454E-02
    5.7199950000E-04    1.1674025086E+00   -6.7231846049E-03    7.6406290063E+01    5.6122133127E-02
    5.7299950000E-04    1.1598380172E+00   -1.7399001631E-02    7.6515021072E+01    5.6119896103E-02
    5.7399950000E-04    1.1509424636E+00   -2.7354202133E-02    7.6625408856E+01    5.6199254938E-02
    5.7499950000E-04    1.1405531655E+00   -3.6527137146E-02    7.6737558032E+01    5.6379500449E-02
    5.7599950000E-04    1.1284939380E+00   -4.4788630675E-02    7.6851593765E+01    5.6672257762E-02
    5.7699950000E-04    1.1146015955E+00   -5.1908294086E-02    7.6967661726E+01    5.7072095080E-02
    5.7799950000E-04    1.0987598178E+00   -5.7514075645E-02    7.7085913892E+01    5.7566036817E-02
    5.7899950000E-04    1.0809093155E+00   -6.1112890557E-02    7.7206485854E+01    5.8144699444E-02
    5.7999950000E-04    1.0610685752E+00   -6.2132958625E-02    7.7329487584E+01    5.8799594674E-02
    5.8099950000E-04    1.0393131799E+00   -6.0011523292E-02    7.7454974505E+01    5.9519508477E-02
    5.8199950000E-04    1.0158281147E+00   -5.4209948936E-02    7.7582936181E+01    6.0289336761E-02
    5.8299950000E-04    9.9100306910E-01   -4.4243018229E-02    7.7713301235E+01    6.1081718841E-02
    5.8399950000E-04    9.6548523408E-01   -2.9770014957E-02    7.7845960258E+01    6.1849762464E-02
    5.8499950000E-04    9.4018926921E-01   -1.0684432080E-02    7.7980810861E+01    6.2545336915E-02
    5.8599950000E-04    9.1619250809E-01    1.2826919484E-02    7.8117777586E+01    6.3151081803E-02
    5.8699950000E-04    8.9455494580E-01    4.0298911776E-02    7.8256795484E+01    6.3683386089E-02
    5.8799950000E-04    8.7619561504E-01    7.1068819930E-02    7.8397779930E+01    6.4166832762E-02
    5.8899950000E-04    8.6183007634E-01    1.0435713560E-01    7.8540583247E+01    6.4611958845E-02
    5.8999950000E-04    8.5195002065E-01    1.3932879176E-01    7.8684953421E+01    6.5014818677E-02
    5.9099950000E-04    8.4688208865E-01    1.7513556851E-01    7.8830523081E+01    6.5370560604E-02
    5.9199950000E-04    8.4681699345E-01    2.1093146744E-01    7.8976823941E+01    6.5680137362E-02
    5.9299950000E-04    8.5183003836E-01    2.4587108782E-01    7.9123315772E+01    6.5944090393E-02
    5.9399950000E-04    8.6185036976E-01    2.7911426652E-01    7.9269408450E+01    6.6156574316E-02
    5.9499950000E-04    8.7663574016E-01    3.0984849110E-01    7.9414488014E+01    6.6307328619E-02
    5.9599950000E-04    8.9578817272E-01    3.3731236958E-01    7.9557957207E+01    6.6385297651E-02
    5.9699950000E-04    9.1879034503E-01    3.6080588344E-01    7.9699281316E+01    6.6378560329E-02
    5.9799949999E-04    9.4502949600E-01    3.7969366088E-01    7.9838021964E+01    6.6273855975E-02
    5.9899949999E-04    9.7379888495E-01    3.9341751858E-01    7.9973852925E+01    6.6058139180E-02
    5.9999949999E-04    1.0043079313E+00    4.0151521289E-01    8.0106558747E+01    6.5719416598E-02
    6.0099949999E-04    1.0357182564E+00    4.0363393016E-01    8.0236013968E+01    6.5244965350E-02
    6.0199949999E-04    1.0671649483E+00    3.9958234401E-01    8.0362158600E+01    6.4622151222E-02
    6.0299949999E-04    1.0978452959E+00    3.8932021541E-01    8.0484963001E+01    6.3847058374E-02
    6.0399949999E-04    1.1270369444E+00    3.7300157630E-01    8.0604435104E+01    6.2932610687E-02
    6.0499949999E-04    1.1541446932E+00    3.5091484596E-01    8.0720629906E+01    6.1903014938E-02
    6.0599949999E-04    1.1786920427E+00    3.2345019821E-01    8.0833662348E+01    6.0781083600E-02
    6.0699949999E-04    1.2003341513E+00    2.9100547857E-01    8.0943679530E+01    5.9586193819E-02
    6.0799949999E-04    1.2188452438E+00    2.5397435967E-01    8.1050844675E+01    5.8341615478E-02
    6.0899949999E-04    1.2341152694E+00    2.1275493822E-01    8.1155331258E+01    5.7078762126E-02
    6.0999949999E-04    1.2461502288E+00    1.6777700878E-01    8.1257330835E+01    5.5842791704E-02
    6.1099949999E-04    1.2550676966E+00    1.1955836005E-01    8.1357087166E+01    5.4710108551E-02
    6.1199949999E-04    1.2610695186E+00    6.8786671251E-02    8.1454973251E+01    5.3800350916E-02
    6.1299949999E-04    1.2643772379E+00    1.6355884344E-02    8.1551566067E+01    5.3249115779E-02
    6.1399949999E-04    1.2651409860E+00   -3.6674673756E-02    8.1647641380E+01    5.3144536901E-02
    6.1499949999E-04    1.2633670468E+00   -8.9209724371E-02    8.1744042049E+01    5.3477315984E-02
    6.1599949999E-04    1.2589084270E+00   -1.4019808355E-01    8.1841524315E+01    5.4145241830E-02
    6.1699949999E-04    1.2515217088E+00   -1.8877111499E-01    8.1940634095E+01    5.5005569987E-02
    6.1799949999E-04    1.2409562135E+00   -2.3426242233E-01    8.2041720095E+01    5.5934591006E-02
    6.1899949999E-04    1.2270223283E+00   -2.7621541801E-01    8.2144998377E+01    5.6855750446E-02
    6.1999949999E-04    1.2096298624E+00   -3.1426586058E-01    8.2250645378E+01    5.7730321586E-02
    6.2099949999E-04    1.1887924984E+00   -3.4808974989E-01    8.2358829496E+01    5.8536681055E-02
    6.2199949999E-04    1.1646244763E+00   -3.7736148663E-01    8.2469722766E+01    5.9261485377E-02
    6.2299949999E-04    1.1373425103E+00   -4.0172878512E-01    8.2583503433E+01    5.9897458201E-02
    6.2399949999E-04    1.1072842128E+00   -4.2079798055E-01    8.2700347433E+01    6.0437003211E-02
    6.2499949999E-04    1.0749244024E+00   -4.3418270809E-01    8.2820402448E+01    6.0868030782E-02
    6.2599949999E-04    1.0408876689E+00   -4.4157524081E-01    8.2943779852E+01    6.1182369003E-02
    6.2699949999E-04    1.0059274115E+00   -4.4282155489E-01    8.3070565222E+01    6.1387161415E-02
    6.2799949999E-04    9.7086168748E-01   -4.3795702677E-01    8.3200823580E+01    6.1503358977E-02
    6.2899949999E-04    9.3651800223E-01   -4.2717405568E-01    8.3334588357E+01    6.1554176288E-02
    6.2999949999E-04    9.0368342565E-01   -4.1078784234E-01    8.3471829038E+01    6.1556896425E-02
    6.3099949999E-04    8.7310002638E-01   -3.8919969463E-01    8.3612425206E+01    6.1523487241E-02
    6.3199949999E-04    8.4547380618E-01   -3.6288602495E-01    8.3756146373E+01    6.1465687819E-02
    6.3299949999E-04    8.2147495582E-01   -3.3240187318E-01    8.3902633849E+01    6.1397482682E-02
    6.3399949999E-04    8.0172571440E-01   -2.9838037566E-01    8.4051392057E+01    6.1332656413E-02
    6.3499949999E-04    7.8678004798E-01   -2.6152481588E-01    8.4201807339E+01    6.1282883258E-02
    6.3599949999E-04    7.7707005434E-01   -2.2260265303E-01    8.4353192874E+01    6.1259761122E-02
    6.3699949999E-04    7.7284338316E-01   -1.8243079936E-01    8.4504839444E+01    6.1273495638E-02
    6.3799949999E-04    7.7413389276E-01   -1.4184656683E-01    8.4656055687E+01    6.1322844893E-02
    6.3899949999E-04    7.8075398429E-01   -1.0167540026E-01    8.4806209141E+01    6.1388366229E-02
    6.3999949999E-04    7.9232964074E-01   -6.2710483654E-02    8.4954779588E+01    6.1444938199E-02
    6.4099949999E-04    8.0835851165E-01   -2.5710053294E-02    8.5101394718E+01    6.1484069463E-02
    6.4199949999E-04    8.2823212840E-01    8.6116351928E-03    8.5245821542E+01    6.1518023579E-02
    6.4299949999E-04    8.5123962521E-01    3.9614402434E-02    8.5387928829E+01    6.1561256204E-02
    6.4399949999E-04    8.7657705395E-01    6.6772688747E-02    8.5527654031E+01    6.1615057870E-02
    6.4499949999E-04    9.0335697233E-01    8.9723910337E-02    8.5664987033E+01    6.1673435928E-02
    6.4599949999E-04    9.3063363013E-01    1.0832742558E-01    8.5799954028E+01    6.1739141843E-02
    6.4699949999E-04    9.5749091373E-01    1.2269955275E-01    8.5932585219E+01    6.1829036094E-02
    6.4799949999E-04    9.8317415620E-01    1.3318028762E-01    8.6062883410E+01    6.1963878298E-02
    6.4899949999E-04    1.0071892388E+00    1.4023170136E-01    8.6190820029E+01    6.2155675943E-02
    6.4999949999E-04    1.0293236571E+00    1.4430857351E-01    8.6316354666E+01    6.2405580385E-02
    6.5099949999E-04    1.0495329040E+00    1.4584187098E-01    8.6439484892E+01    6.2713717634E-02
    6.5199949999E-04    1.0678912531E+00    1.4518235139E-01    8.6560247077E+01    6.3093381767E-02
    6.5299949999E-04    1.0845144632E+00    1.4262057193E-01    8.6678704698E+01    6.3573711271E-02
    6.5399949999E-04    1.0995140757E+00    1.3843500019E-01    8.6794930750E+01    6.4184943307E-02
    6.5499949999E-04    1.1129859974E+00    1.3293241653E-01    8.6909006138E+01    6.4948266764E-02
    6.5599949999E-04    1.1250299888E+00    1.2642638461E-01    8.7021025383E+01    6.5884291996E-02
    6.5699949999E-04    1.1357642460E+00    1.1921497525E-01    8.7131097894E+01    6.7000759199E-02
    6.5799949999E-04    1.1453206960E+00    1.1161368946E-01    8.7239350004E+01    6.8249230079E-02
    6.5899949999E-04    1.1538201101E+00    1.0399331999E-01    8.7345948228E+01    6.9533624608E-02
    6.5999949999E-04    1.1613484010E+00    9.6681372243E-02    8.7451104413E+01    7.0777911221E-02
    6.6099949999E-04    1.1679276521E+00    8.9893889344E-02    8.7555073459E+01    7.1919404795E-02
    6.6199949999E-04    1.1734963406E+00    8.3749103314E-02    8.7658128111E+01    7.2891905796E-02
    6.6299949999E-04    1.1779227646E+00    7.8201497552E-02    8.7760493815E+01    7.3717544086E-02
    6.6399949999E-04    1.1810858387E+00    7.3003738131E-02    8.7862344714E+01    7.4473111946E-02
    6.6499949999E-04    1.1829749456E+00    6.7731319683E-02    8.7963841297E+01    7.5155928912E-02
    6.6599949999E-04    1.1837183082E+00    6.1831339898E-02    8.8065117165E+01    7.5674774276E-02
    6.6699949999E-04    1.1835314424E+00    5.4838160676E-02    8.8166292248E+01    7.5895442173E-02
    6.6799949999E-04    1.1825932992E+00    4.6667399021E-02    8.8267560944E+01    7.5806708130E-02
    6.6899949999E-04    1.1809676982E+00    3.7511796836E-02    8.8369188493E+01    7.5552556706E-02
    6.6999949999E-04    1.1786280012E+00    2.7611696422E-02    8.8471445527E+01    7.5223434167E-02
    6.7099949999E-04    1.1754977679E+00    1.7243688065E-02    8.8574577238E+01    7.4829403711E-02
    6.7199949999E-04    1.1714827456E+00    6.7364057420E-03    8.8678792629E+01    7.4399569748E-02
    6.7299949999E-04    1.1664960036E+00   -3.6086240496E-03    8.8784263045E+01    7.3977020399E-02
    6.7399949999E-04    1.1604660892E+00   -1.3544621403E-02    8.8891138905E+01    7.3587539077E-02
    6.7499949999E-04    1.1533209582E+00   -2.2879467058E-02    8.8999548975E+01    7.3253435590E-02
    6.7599949999E-04    1.1449639076E+00   -3.1487091622E-02    8.9109596406E+01    7.3000422536E-02
    6.7699949999E-04    1.1352506705E+00   -3.9323574491E-02    8.9221368976E+01    7.2842884651E-02
    6.7799949999E-04    1.1239806325E+00   -4.6388315542E-02    8.9334960051E+01    7.2784664277E-02
    6.7899949999E-04    1.1109005130E+00   -5.2660540689E-02    8.9450478696E+01    7.2828098835E-02
    6.7999949999E-04    1.0957537485E+00   -5.7984926066E-02    8.9568064156E+01    7.2967369939E-02
    6.8099949999E-04    1.0783168744E+00   -6.2028864091E-02    8.9687868264E+01    7.3185719856E-02
    6.8199949999E-04    1.0584101018E+00   -6.4297800471E-02    8.9810022068E+01    7.3467670424E-02
    6.8299949999E-04    1.0359523710E+00   -6.4130317582E-02    8.9934622128E+01    7.3803640303E-02
    6.8399949999E-04    1.0110425049E+00   -6.0743616635E-02    9.0061710060E+01    7.4180339833E-02
    6.8499949999E-04    9.8408459291E-01   -5.3316448161E-02    9.0191265836E+01    7.4569779334E-02
    6.8599949999E-04    9.5588379680E-01   -4.1147958319E-02    9.0323233265E+01    7.4932563010E-02
    6.8699949999E-04    9.2757790181E-01   -2.3864931150E-02    9.0457561321E+01    7.5241218454E-02
    6.8799949999E-04    9.0041682977E-01   -1.5295016150E-03    9.0594222990E+01    7.5501590888E-02
    6.8899949999E-04    8.7554344698E-01    2.5418109141E-02    9.0733195231E+01    7.5744548701E-02
    6.8999949999E-04    8.5390801200E-01    5.6300265039E-02    9.0874427286E+01    7.5992868991E-02
    6.9099949999E-04    8.3628634535E-01    9.0317298177E-02    9.1017808471E+01    7.6239190158E-02
    6.9199949999E-04    8.2329237249E-01    1.2661072085E-01    9.1163128313E+01    7.6459585937E-02
    6.9299949999E-04    8.1540016240E-01    1.6430249131E-01    9.1310046729E+01    7.6645042879E-02
    6.9399949999E-04    8.1293479671E-01    2.0250886759E-01    9.1458090326E+01    7.6810029188E-02
    6.9499949999E-04    8.1605076724E-01    2.4034061842E-01    9.1606679889E+01    7.6970361999E-02
    6.9599949999E-04    8.2469146529E-01    2.7691224062E-01    9.1755168580E+01    7.7123969487E-02
    6.9699949999E-04    8.3859025136E-01    3.1136915021E-01    9.1902879387E+01    7.7256147424E-02
    6.9799949999E-04    8.5731144543E-01    3.4291506599E-01    9.2049147087E+01    7.7353064217E-02
    6.9899949999E-04    8.8030784607E-01    3.7082269229E-01    9.2193366749E+01    7.7403850752E-02
    6.9999949999E-04    9.0696245001E-01    3.9443031799E-01    9.2335033351E+01    7.7395287569E-02
    7.0099949999E-04    9.3659634532E-01    4.1314125530E-01    9.2473762560E+01    7.7310671869E-02
    7.0199949999E-04    9.6845671820E-01    4.2643695415E-01    9.2609296343E+01    7.7133079498E-02
    7.0299949999E-04    1.0017159213E+00    4.3389867263E-01    9.2741493992E+01    7.6846498925E-02
    7.0399949999E-04    1.0354888413E+00    4.3524006340E-01    9.2870307081E+01    7.6433440202E-02
    7.0499949999E-04    1.0689027850E+00    4.3031541657E-01    9.2995735459E+01    7.5876180872E-02
    7.0599949998E-04    1.1011402549E+00    4.1916348535E-01    9.3117806005E+01    7.5166836931E-02
    7.0699949998E-04    1.1315138447E+00    4.0197610859E-01    9.3236567336E+01    7.4315952709E-02
    7.0799949998E-04    1.1594803185E+00    3.7905058821E-01    9.3352108262E+01    7.3345569701E-02
    7.0899949998E-04    1.1846191562E+00    3.5074789402E-01    9.3464566738E+01    7.2275663580E-02
    7.0999949998E-04    1.2066265605E+00    3.1742533997E-01    9.3574103330E+01    7.1122464698E-02
    7.1099949998E-04    1.2253035511E+00    2.7943589045E-01    9.3680883876E+01    6.9905947795E-02
    7.1199949998E-04    1.2405610661E+00    2.3713594134E-01    9.3785074054E+01    6.8652836096E-02
    7.1299949998E-04    1.2524293129E+00    1.9091042535E-01    9.3886843213E+01    6.7402991650E-02
    7.1399949998E-04    1.2610608163E+00    1.4123578646E-01    9.3986396094E+01    6.6233720778E-02
    7.1499949998E-04    1.2667046409E+00    8.8781555131E-02    9.4084059043E+01    6.5279075263E-02
    7.1599949998E-04    1.2696340423E+00    3.4460621365E-02    9.4180375828E+01    6.4701403593E-02
    7.1699949998E-04    1.2700412884E+00   -2.0611730729E-02    9.4276123140E+01    6.4620000124E-02
    7.1799949998E-04    1.2679532237E+00   -7.5267598339E-02    9.4372181503E+01    6.5050681824E-02
    7.1899949998E-04    1.2632180552E+00   -1.2836576060E-01    9.4469371597E+01    6.5897745181E-02
    7.1999949998E-04    1.2555728011E+00   -1.7892772717E-01    9.4568305589E+01    6.7002558364E-02
    7.2099949998E-04    1.2447483808E+00   -2.2621731609E-01    9.4669361689E+01    6.8217391984E-02
    7.2199949998E-04    1.2305549725E+00   -2.6971820005E-01    9.4772765911E+01    6.9449440130E-02
    7.2299949998E-04    1.2129206524E+00   -3.0903403282E-01    9.4878690608E+01    7.0651917633E-02
    7.2399949998E-04    1.1918942654E+00   -3.4380945794E-01    9.4987300813E+01    7.1796597345E-02
    7.2499949998E-04    1.1676361391E+00   -3.7369632709E-01    9.5098762955E+01    7.2862453342E-02
    7.2599949998E-04    1.1404127541E+00   -3.9833768599E-01    9.5213243274E+01    7.3833811668E-02
    7.2699949998E-04    1.1105981095E+00   -4.1737557283E-01    9.5330891822E+01    7.4693451412E-02
    7.2799949998E-04    1.0786938292E+00   -4.3047577953E-01    9.5451820950E+01    7.5419847165E-02
    7.2899949998E-04    1.0453376692E+00   -4.3740386936E-01    9.5576095886E+01    7.5998259953E-02
    7.2999949998E-04    1.0113035674E+00   -4.3806832330E-01    9.5703754988E+01    7.6431878413E-02
    7.3099949998E-04    9.7746001370E-01   -4.3254286973E-01    9.5834819433E+01    7.6737541914E-02
    7.3199949998E-04    9.4468725501E-01   -4.2107004294E-01    9.5969268734E+01    7.6934127396E-02
    7.3299949998E-04    9.1383773541E-01   -4.0401849621E-01    9.6107007464E+01    7.7038243654E-02
    7.3399949998E-04    8.8568527103E-01   -3.8187114118E-01    9.6247828082E+01    7.7066447797E-02
    7.3499949998E-04    8.6093480829E-01   -3.5519211840E-01    9.6391398617E+01    7.7035958543E-02
    7.3599949998E-04    8.4023226039E-01   -3.2461375554E-01    9.6537261063E+01    7.6961577719E-02
    7.3699949998E-04    8.2416238036E-01   -2.9083462861E-01    9.6684843748E+01    7.6854476684E-02
    7.3799949998E-04    8.1322046701E-01   -2.5462260529E-01    9.6833494059E+01    7.6726954713E-02
    7.3899949998E-04    8.0775574794E-01   -2.1681089071E-01    9.6982526065E+01    7.6594900755E-02
    7.3999949998E-04    8.0791166648E-01   -1.7827606447E-01    9.7131266686E+01    7.6467100520E-02
    7.4099949998E-04    8.1361371341E-01   -1.3990619915E-01    9.7279095065E+01    7.6332384568E-02
    7.4199949998E-04    8.2459245047E-01   -1.0258329718E-01    9.7425482680E+01    7.6169400652E-02
    7.4299949998E-04    8.4041808705E-01   -6.7181197135E-02    9.7570029886E+01    7.5974243224E-02
    7.4399949998E-04    8.6052695247E-01   -3.4559920029E-02    9.7712474928E+01    7.5768342967E-02
    7.4499949998E-04    8.8421218400E-01   -5.5377434443E-03    9.7852671038E+01    7.5572071453E-02
    7.4599949998E-04    9.1061017676E-01    1.9158306347E-02    9.7990548272E+01    7.5377410535E-02
    7.4699949998E-04    9.3868465203E-01    3.8974591505E-02    9.8126077606E+01    7.5154347547E-02
    7.4799949998E-04    9.6723097214E-01    5.3669787825E-02    9.8259244846E+01    7.4883491471E-02
    7.4899949998E-04    9.9503877030E-01    6.3422145779E-02    9.8390020128E+01    7.4577974751E-02
    7.4999949998E-04    1.0211248822E+00    6.8806426186E-02    9.8518355514E+01    7.4273268530E-02
    7.5099949998E-04    1.0448914357E+00    7.0618824254E-02    9.8644216131E+01    7.4001376461E-02
    7.5199949998E-04    1.0661051046E+00    6.9679788182E-02    9.8767615251E+01    7.3778562026E-02
    7.5299949998E-04    1.0847795718E+00    6.6706937260E-02    9.8888622211E+01    7.3612954822E-02
    7.5399949998E-04    1.1010685338E+00    6.2252904141E-02    9.9007349066E+01    7.3516409890E-02
    7.5499949998E-04    1.1151978584E+00    5.6688226022E-02    9.9123932163E+01    7.3504467933E-02
    7.5599949998E-04    1.1274241629E+00    5.0217243797E-02    9.9238510113E+01    7.3587098741E-02
    7.5699949998E-04    1.1380002442E+00    4.2918876173E-02    9.9351204602E+01    7.3769651238E-02
    7.5799949998E-04    1.1471446310E+00    3.4809229383E-02    9.9462113060E+01    7.4057168684E-02
    7.5899949998E-04    1.1550207816E+00    2.5930073861E-02    9.9571320710E+01    7.4443331985E-02
    7.5999949998E-04    1.1617421362E+00    1.6396390470E-02    9.9678921760E+01    7.4907215160E-02
    7.6099949998E-04    1.1673909218E+00    6.3962789229E-03    9.9785037286E+01    7.5429076965E-02
    7.6199949998E-04    1.1720468106E+00   -3.8378558152E-03    9.9889807908E+01    7.5985765502E-02
    7.6299949998E-04    1.1757997784E+00   -1.4006269980E-02    9.9993397990E+01    7.6530265091E-02
    7.6399949998E-04    1.1787464256E+00   -2.3764911388E-02    1.0009601043E+02    7.7018917723E-02
    7.6499949998E-04    1.1809673095E+00   -3.2816460656E-02    1.0019788701E+02    7.7432936422E-02
    7.6599949998E-04    1.1824953736E+00   -4.0917455519E-02    1.0029929830E+02    7.7686706829E-02
    7.6699949998E-04    1.1832764728E+00   -4.7876207661E-02    1.0040051383E+02    7.7627610132E-02
    7.6799949998E-04    1.1831398164E+00   -5.3744181633E-02    1.0050173873E+02    7.7252004691E-02
    7.6899949998E-04    1.1818696591E+00   -5.8957821282E-02    1.0060309708E+02    7.6700308985E-02
    7.6999949998E-04    1.1793333246E+00   -6.4069773548E-02    1.0070472265E+02    7.6068263428E-02
    7.7099949998E-04    1.1755383485E+00   -6.9522488453E-02    1.0080677951E+02    7.5357336334E-02
    7.7199949998E-04    1.1706088574E+00   -7.5619095475E-02    1.0090943131E+02    7.4478264939E-02
    7.7299949998E-04    1.1646903349E+00   -8.2434696870E-02    1.0101289507E+02    7.3390501949E-02
    7.7399949998E-04    1.1578576581E+00   -8.9864212524E-02    1.0111744321E+02    7.2168329777E-02
    7.7499949998E-04    1.1500969779E+00   -9.7710989255E-02    1.0122333632E+02    7.0887577285E-02
    7.7599949998E-04    1.1413305920E+00   -1.0565019475E-01    1.0133079939E+02    6.9622861950E-02
    7.7699949998E-04    1.1314399947E+00   -1.1331375315E-01    1.0144000682E+02    6.8474244017E-02
    7.7799949998E-04    1.1202946412E+00   -1.2037827176E-01    1.0155109312E+02    6.7503912635E-02
    7.7899949998E-04    1.1077689696E+00   -1.2656523143E-01    1.0166416925E+02    6.6713312655E-02
    7.7999949998E-04    1.0937544086E+00   -1.3157888392E-01    1.0177933345E+02    6.6084893207E-02
    7.8099949998E-04    1.0781385688E+00   -1.3513797544E-01    1.0189666788E+02    6.5599578961E-02
    7.8199949998E-04    1.0607924121E+00   -1.3698235090E-01    1.0201625201E+02    6.5226358610E-02
    7.8299949998E-04    1.0415764046E+00   -1.3683887068E-01    1.0213816440E+02    6.4930137207E-02
    7.8399949998E-04    1.0203715764E+00   -1.3437771117E-01    1.0226246228E+02    6.4690950890E-02
    7.8499949998E-04    9.9714040500E-01   -1.2918683467E-01    1.0238916199E+02    6.4506139878E-02
    7.8599949998E-04    9.7200892745E-01   -1.2078015539E-01    1.0251824018E+02    6.4377148060E-02
    7.8699949998E-04    9.4536838009E-01   -1.0863413593E-01    1.0264966534E+02    6.4296270609E-02
    7.8799949998E-04    9.1790603686E-01   -9.2301364936E-02    1.0278342793E+02    6.4243487916E-02
    7.8899949998E-04    8.9052771154E-01   -7.1542351391E-02    1.0291954897E+02    6.4197566393E-02
    7.8999949998E-04    8.6421361155E-01   -4.6394142875E-02    1.0305805909E+02    6.4151174148E-02
    7.9099949998E-04    8.3990184105E-01   -1.7149459180E-02    1.0319896566E+02    6.4111797933E-02
    7.9199949998E-04    8.1844476869E-01    1.5708080446E-02    1.0334223077E+02    6.4085244332E-02
    7.9299949998E-04    8.0059991089E-01    5.1561606777E-02    1.0348775637E+02    6.4061169592E-02
    7.9399949998E-04    7.8702224520E-01    8.9705760967E-02    1.0363535724E+02    6.4021422733E-02
    7.9499949998E-04    7.7826024998E-01    1.2938337448E-01    1.0378472121E+02    6.3963643241E-02
    7.9599949998E-04    7.7474520028E-01    1.6980346750E-01    1.0393538531E+02    6.3909150593E-02
    7.9699949998E-04    7.7674465082E-01    2.1014275002E-01    1.0408675463E+02    6.3883568240E-02
    7.9799949998E-04    7.8430927895E-01    2.4955697978E-01    1.0423815328E+02    6.3895519822E-02
    7.9899949998E-04    7.9726423427E-01    2.8721046930E-01    1.0438887184E+02    6.3936696380E-02
    7.9999949998E-04    8.1523332651E-01    3.2230870674E-01    1.0453820637E+02    6.3994406262E-02
