 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999950000E-04    1.1754170734E+00    1.6411952344E-03    9.3547432829E+01    5.8180730083E-02
    5.5099950000E-04    1.1805258926E+00   -1.2340354865E-02    9.3681832652E+01    5.8816285644E-02
    5.5199950000E-04    1.1842444026E+00   -2.6043392355E-02    9.3814484685E+01    5.9373968931E-02
    5.5299950000E-04    1.1867115821E+00   -3.8901372846E-02    9.3945881751E+01    5.9783501207E-02
    5.5399950000E-04    1.1879476626E+00   -5.0414345504E-02    9.4076595888E+01    5.9852097070E-02
    5.5499950000E-04    1.1877750276E+00   -6.0232634770E-02    9.4207191675E+01    5.9320608061E-02
    5.5599950000E-04    1.1858177430E+00   -6.8788318666E-02    9.4338070750E+01    5.8332641303E-02
    5.5699950000E-04    1.1817808297E+00   -7.7051914754E-02    9.4469561070E+01    5.7187831445E-02
    5.5799950000E-04    1.1757054518E+00   -8.5827271618E-02    9.4602006558E+01    5.5887833399E-02
    5.5899950000E-04    1.1678640952E+00   -9.5377670950E-02    9.4735845233E+01    5.4302862449E-02
    5.5999950000E-04    1.1584533071E+00   -1.0550847948E-01    9.4871640856E+01    5.2522424573E-02
    5.6099950000E-04    1.1474658122E+00   -1.1577870457E-01    9.5009935965E+01    5.0709360813E-02
    5.6199950000E-04    1.1347266810E+00   -1.2554540140E-01    9.5151139327E+01    4.9058554340E-02
    5.6299950000E-04    1.1199968639E+00   -1.3414943002E-01    9.5295526524E+01    4.7719656147E-02
    5.6399950000E-04    1.1030728750E+00   -1.4096846110E-01    9.5443318519E+01    4.6705841519E-02
    5.6499950000E-04    1.0838157914E+00   -1.4535442276E-01    9.5594713729E+01    4.5980331441E-02
    5.6599950000E-04    1.0620601590E+00   -1.4676875235E-01    9.5749863258E+01    4.5497482726E-02
    5.6699950000E-04    1.0376444771E+00   -1.4463904321E-01    9.5908908902E+01    4.5222387216E-02
    5.6799950000E-04    1.0104619278E+00   -1.3832521193E-01    9.6071922775E+01    4.5134126830E-02
    5.6899950000E-04    9.8066349838E-01   -1.2704642363E-01    9.6238884695E+01    4.5207806962E-02
    5.6999950000E-04    9.4890686925E-01   -1.0993328260E-01    9.6409726989E+01    4.5405937095E-02
    5.7099950000E-04    9.1648543182E-01   -8.6277421811E-02    9.6584409022E+01    4.5670238752E-02
    5.7199950000E-04    8.8507213481E-01   -5.5887904941E-02    9.6762890971E+01    4.5946309687E-02
    5.7299950000E-04    8.5650845820E-01   -1.9149781326E-02    9.6945090959E+01    4.6215633954E-02
    5.7399950000E-04    8.3249137448E-01    2.3020912780E-02    9.7130821887E+01    4.6485269504E-02
    5.7499950000E-04    8.1447552106E-01    6.9344920658E-02    9.7319762833E+01    4.6753315564E-02
    5.7599950000E-04    8.0355124926E-01    1.1830984413E-01    9.7511353381E+01    4.7002131302E-02
    5.7699950000E-04    8.0055105533E-01    1.6829075401E-01    9.7704711607E+01    4.7228770617E-02
    5.7799950000E-04    8.0580656583E-01    2.1761053864E-01    9.7898681387E+01    4.7449028921E-02
    5.7899950000E-04    8.1926786828E-01    2.6459426520E-01    9.8091972999E+01    4.7668755808E-02
    5.7999950000E-04    8.4045592443E-01    3.0761652436E-01    9.8283249853E+01    4.7870553364E-02
    5.8099950000E-04    8.6850890874E-01    3.4516660567E-01    9.8471241388E+01    4.8022810297E-02
    5.8199950000E-04    9.0226033311E-01    3.7592086605E-01    9.8654908449E+01    4.8095696822E-02
    5.8299950000E-04    9.4036793154E-01    3.9876456299E-01    9.8833527686E+01    4.8072042319E-02
    5.8399950000E-04    9.8129284386E-01    4.1283994741E-01    9.9006696763E+01    4.7938124269E-02
    5.8499950000E-04    1.0234410323E+00    4.1749745191E-01    9.9174249881E+01    4.7665208857E-02
    5.8599950000E-04    1.0651816486E+00    4.1238722023E-01    9.9336183066E+01    4.7212918779E-02
    5.8699950000E-04    1.1049409750E+00    3.9761384190E-01    9.9492597818E+01    4.6562108009E-02
    5.8799950000E-04    1.1413567475E+00    3.7378179153E-01    9.9643703053E+01    4.5732073685E-02
    5.8899950000E-04    1.1734268381E+00    3.4173872673E-01    9.9789812884E+01    4.4750244849E-02
    5.8999950000E-04    1.2004996416E+00    3.0235617000E-01    9.9931314999E+01    4.3632058453E-02
    5.9099950000E-04    1.2222484196E+00    2.5638368530E-01    1.0006858918E+02    4.2401561168E-02
    5.9199950000E-04    1.2386173738E+00    2.0455564750E-01    1.0020201109E+02    4.1112936028E-02
    5.9299950000E-04    1.2498087032E+00    1.4770829887E-01    1.0033199689E+02    3.9881478728E-02
    5.9399950000E-04    1.2562231043E+00    8.6967096035E-02    1.0045915490E+02    3.8927961138E-02
    5.9499950000E-04    1.2582964511E+00    2.3897269549E-02    1.0058452415E+02    3.8547208860E-02
    5.9599950000E-04    1.2562662013E+00   -3.9597422366E-02    1.0070962789E+02    3.8942018753E-02
    5.9699950000E-04    1.2500243002E+00   -1.0153767532E-01    1.0083614346E+02    4.0059945253E-02
    5.9799949999E-04    1.2392119170E+00   -1.6009727897E-01    1.0096544136E+02    4.1647227814E-02
    5.9899949999E-04    1.2234680421E+00   -2.1384408219E-01    1.0109838693E+02    4.3447568179E-02
    5.9999949999E-04    1.2026238395E+00   -2.6170780610E-01    1.0123550621E+02    4.5300443654E-02
    6.0099949999E-04    1.1767927783E+00   -3.0275428131E-01    1.0137720312E+02    4.7112909332E-02
    6.0199949999E-04    1.1463996954E+00   -3.3608083196E-01    1.0152383141E+02    4.8823261163E-02
    6.0299949999E-04    1.1122184161E+00   -3.6075932690E-01    1.0167569930E+02    5.0381048152E-02
    6.0399949999E-04    1.0753671884E+00   -3.7598997022E-01    1.0183299823E+02    5.1726029644E-02
    6.0499949999E-04    1.0372558577E+00   -3.8133285356E-01    1.0199575997E+02    5.2804460866E-02
    6.0599949999E-04    9.9948687870E-01   -3.7684390445E-01    1.0216388300E+02    5.3602540179E-02
    6.0699949999E-04    9.6378263329E-01   -3.6298330338E-01    1.0233715036E+02    5.4136586440E-02
    6.0799949999E-04    9.3179125910E-01   -3.4058199385E-01    1.0251515264E+02    5.4429514684E-02
    6.0899949999E-04    9.0497439887E-01   -3.1074545681E-01    1.0269722510E+02    5.4508375195E-02
    6.0999949999E-04    8.8449808998E-01   -2.7481200196E-01    1.0288242695E+02    5.4403262138E-02
    6.1099949999E-04    8.7118043554E-01   -2.3429381955E-01    1.0306961162E+02    5.4139002002E-02
    6.1199949999E-04    8.6541292993E-01   -1.9082203175E-01    1.0325757348E+02    5.3728800773E-02
    6.1299949999E-04    8.6719463636E-01   -1.4606105822E-01    1.0344518688E+02    5.3175666271E-02
    6.1399949999E-04    8.7624528221E-01   -1.0166208478E-01    1.0363147146E+02    5.2481394730E-02
    6.1499949999E-04    8.9201368290E-01   -5.9251367867E-02    1.0381565056E+02    5.1640516183E-02
    6.1599949999E-04    9.1344069886E-01   -2.0382771517E-02    1.0399722705E+02    5.0624045426E-02
    6.1699949999E-04    9.3898904560E-01    1.3566273799E-02    1.0417593003E+02    4.9404230880E-02
    6.1799949999E-04    9.6693048904E-01    4.1513402898E-02    1.0435154828E+02    4.8012200604E-02
    6.1899949999E-04    9.9565251190E-01    6.2817179422E-02    1.0452382344E+02    4.6547744215E-02
    6.1999949999E-04    1.0238921845E+00    7.7341910875E-02    1.0469245117E+02    4.5111925432E-02
    6.2099949999E-04    1.0507566127E+00    8.5392818716E-02    1.0485716745E+02    4.3763058196E-02
    6.2199949999E-04    1.0756288042E+00    8.7606459533E-02    1.0501783169E+02    4.2546187546E-02
    6.2299949999E-04    1.0980608607E+00    8.4895962250E-02    1.0517446522E+02    4.1507570360E-02
    6.2399949999E-04    1.1177905600E+00    7.8317226199E-02    1.0532722955E+02    4.0681721437E-02
    6.2499949999E-04    1.1347708102E+00    6.8827918405E-02    1.0547638061E+02    4.0093117839E-02
    6.2599949999E-04    1.1491337755E+00    5.7156262746E-02    1.0562221190E+02    3.9750877518E-02
    6.2699949999E-04    1.1611156711E+00    4.3813331590E-02    1.0576499180E+02    3.9636787351E-02
    6.2799949999E-04    1.1709719874E+00    2.9113990186E-02    1.0590495331E+02    3.9727744860E-02
    6.2899949999E-04    1.1789114310E+00    1.3314824604E-02    1.0604231988E+02    3.9980933128E-02
    6.2999949999E-04    1.1850847854E+00   -3.1983961894E-03    1.0617735568E+02    4.0309608580E-02
    6.3099949999E-04    1.1896332676E+00   -1.9945724366E-02    1.0631039624E+02    4.0607593537E-02
    6.3199949999E-04    1.1926851538E+00   -3.6421871304E-02    1.0644188597E+02    4.0788317789E-02
    6.3299949999E-04    1.1942987643E+00   -5.2238219133E-02    1.0657235363E+02    4.0790971272E-02
    6.3399949999E-04    1.1943993018E+00   -6.6946881331E-02    1.0670239636E+02    4.0479614226E-02
    6.3499949999E-04    1.1927912497E+00   -8.0246061650E-02    1.0683258136E+02    3.9714904647E-02
    6.3599949999E-04    1.1891962478E+00   -9.2433849146E-02    1.0696336489E+02    3.8593053158E-02
    6.3699949999E-04    1.1834218154E+00   -1.0415289999E-01    1.0709514016E+02    3.7318385575E-02
    6.3799949999E-04    1.1755234580E+00   -1.1583607365E-01    1.0722830201E+02    3.5940558767E-02
    6.3899949999E-04    1.1657044674E+00   -1.2752993989E-01    1.0736332145E+02    3.4459595975E-02
    6.3999949999E-04    1.1540968615E+00   -1.3903062038E-01    1.0750073563E+02    3.2949221576E-02
    6.4099949999E-04    1.1406599600E+00   -1.4997802138E-01    1.0764102331E+02    3.1503580266E-02
    6.4199949999E-04    1.1252090855E+00   -1.5984417942E-01    1.0778452738E+02    3.0240372627E-02
    6.4299949999E-04    1.1075595123E+00   -1.6794151882E-01    1.0793151228E+02    2.9231572184E-02
    6.4399949999E-04    1.0876210458E+00   -1.7352350443E-01    1.0808221159E+02    2.8477131350E-02
    6.4499949999E-04    1.0653941858E+00   -1.7586842156E-01    1.0823681491E+02    2.7957628593E-02
    6.4599949999E-04    1.0409046974E+00   -1.7434505243E-01    1.0839543901E+02    2.7662482704E-02
    6.4699949999E-04    1.0142287657E+00   -1.6834116067E-01    1.0855813114E+02    2.7585468311E-02
    6.4799949999E-04    9.8561625771E-01   -1.5722851212E-01    1.0872486762E+02    2.7701121142E-02
    6.4899949999E-04    9.5565780136E-01   -1.4038964087E-01    1.0889556695E+02    2.7966393544E-02
    6.4999949999E-04    9.2533691909E-01   -1.1737462258E-01    1.0907012435E+02    2.8328470153E-02
    6.5099949999E-04    8.9594034916E-01   -8.8082931266E-02    1.0924842840E+02    2.8728215653E-02
    6.5199949999E-04    8.6891696408E-01   -5.2844829219E-02    1.0943032666E+02    2.9115090042E-02
    6.5299949999E-04    8.4573581660E-01   -1.2401326283E-02    1.0961558251E+02    2.9464656824E-02
    6.5399949999E-04    8.2773028222E-01    3.2176669932E-02    1.0980384611E+02    2.9783195369E-02
    6.5499949999E-04    8.1598673123E-01    7.9579841266E-02    1.0999459782E+02    3.0085714341E-02
    6.5599949999E-04    8.1127485837E-01    1.2832725433E-01    1.1018707255E+02    3.0368544473E-02
    6.5699949999E-04    8.1402856951E-01    1.7685087700E-01    1.1038026982E+02    3.0620153568E-02
    6.5799949999E-04    8.2431539500E-01    2.2358613094E-01    1.1057305301E+02    3.0844060557E-02
    6.5899949999E-04    8.4186661680E-01    2.6701060124E-01    1.1076423443E+02    3.1045318596E-02
    6.5999949999E-04    8.6612398384E-01    3.0564775686E-01    1.1095263436E+02    3.1206328688E-02
    6.6099949999E-04    8.9623365566E-01    3.3812305314E-01    1.1113719137E+02    3.1298312248E-02
    6.6199949999E-04    9.3093206895E-01    3.6333542663E-01    1.1131712341E+02    3.1306877693E-02
    6.6299949999E-04    9.6884531494E-01    3.8039946950E-01    1.1149192477E+02    3.1228475118E-02
    6.6399949999E-04    1.0085255014E+00    3.8862191270E-01    1.1166131351E+02    3.1048858854E-02
    6.6499949999E-04    1.0484495655E+00    3.8759180705E-01    1.1182519138E+02    3.0742213699E-02
    6.6599949999E-04    1.0871377765E+00    3.7726007388E-01    1.1198358703E+02    3.0291146824E-02
    6.6699949999E-04    1.1232393753E+00    3.5803684523E-01    1.1213664540E+02    2.9701519141E-02
    6.6799949999E-04    1.1556451864E+00    3.3073222720E-01    1.1228464174E+02    2.8993693551E-02
    6.6899949999E-04    1.1835902924E+00    2.9626812127E-01    1.1242794138E+02    2.8182728312E-02
    6.6999949999E-04    1.2066323928E+00    2.5551665575E-01    1.1256694464E+02    2.7280961019E-02
    6.7099949999E-04    1.2246083236E+00    2.0930226782E-01    1.1270205365E+02    2.6319172712E-02
    6.7199949999E-04    1.2376013434E+00    1.5848122724E-01    1.1283369549E+02    2.5368537672E-02
    6.7299949999E-04    1.2458920883E+00    1.0400583443E-01    1.1296240421E+02    2.4562369496E-02
    6.7399949999E-04    1.2498424776E+00    4.7026472431E-02    1.1308898623E+02    2.4095379198E-02
    6.7499949999E-04    1.2497272821E+00   -1.1059233773E-02    1.1321465196E+02    2.4154234493E-02
    6.7599949999E-04    1.2455818621E+00   -6.8687466256E-02    1.1334090554E+02    2.4791750312E-02
    6.7699949999E-04    1.2371844047E+00   -1.2430427320E-01    1.1346917186E+02    2.5883960693E-02
    6.7799949999E-04    1.2242082985E+00   -1.7649986836E-01    1.1360050507E+02    2.7237338516E-02
    6.7899949999E-04    1.2064181694E+00   -2.2405958538E-01    1.1373559896E+02    2.8699878529E-02
    6.7999949999E-04    1.1837906754E+00   -2.6593669843E-01    1.1387493992E+02    3.0178372660E-02
    6.8099949999E-04    1.1565704556E+00   -3.0115648334E-01    1.1401892646E+02    3.1614232544E-02
    6.8199949999E-04    1.1253140342E+00   -3.2873854771E-01    1.1416790839E+02    3.2964406456E-02
    6.8299949999E-04    1.0909257834E+00   -3.4773881157E-01    1.1432215923E+02    3.4185612198E-02
    6.8399949999E-04    1.0546179283E+00   -3.5747757979E-01    1.1448181013E+02    3.5231617513E-02
    6.8499949999E-04    1.0178082091E+00   -3.5773100778E-01    1.1464683368E+02    3.6071654389E-02
    6.8599949999E-04    9.8203843758E-01   -3.4871515957E-01    1.1481707244E+02    3.6700327198E-02
    6.8699949999E-04    9.4889438997E-01   -3.3099390416E-01    1.1499222991E+02    3.7128644853E-02
    6.8799949999E-04    9.1985622688E-01   -3.0543928849E-01    1.1517181486E+02    3.7374045396E-02
    6.8899949999E-04    8.9618357462E-01   -2.7317540696E-01    1.1535509522E+02    3.7456936665E-02
    6.8999949999E-04    8.7878333022E-01   -2.3554912746E-01    1.1554110007E+02    3.7395575830E-02
    6.9099949999E-04    8.6814397353E-01   -1.9405078726E-01    1.1572873103E+02    3.7198047661E-02
    6.9199949999E-04    8.6444078276E-01   -1.5019948848E-01    1.1591690886E+02    3.6862058348E-02
    6.9299949999E-04    8.6762443493E-01   -1.0551144501E-01    1.1610463852E+02    3.6384790743E-02
    6.9399949999E-04    8.7735643596E-01   -6.1499294308E-02    1.1629105026E+02    3.5757207842E-02
    6.9499949999E-04    8.9290950014E-01   -1.9627442094E-02    1.1647548257E+02    3.4954455399E-02
    6.9599949999E-04    9.1323120862E-01    1.8730482146E-02    1.1665749397E+02    3.3963939935E-02
    6.9699949999E-04    9.3709079253E-01    5.2333194472E-02    1.1683675376E+02    3.2821373005E-02
    6.9799949999E-04    9.6320786167E-01    8.0203279803E-02    1.1701293991E+02    3.1594079910E-02
    6.9899949999E-04    9.9040211440E-01    1.0174495505E-01    1.1718571932E+02    3.0346310697E-02
    6.9999949999E-04    1.0176889036E+00    1.1673544932E-01    1.1735477785E+02    2.9132781912E-02
    7.0099949999E-04    1.0442211817E+00    1.2530449009E-01    1.1751987115E+02    2.8008252294E-02
    7.0199949999E-04    1.0692469913E+00    1.2796455670E-01    1.1768086908E+02    2.7026534685E-02
    7.0299949999E-04    1.0921820504E+00    1.2554723204E-01    1.1783778062E+02    2.6233394577E-02
    7.0399949999E-04    1.1127023054E+00    1.1897360384E-01    1.1799074078E+02    2.5662203975E-02
    7.0499949999E-04    1.1307252838E+00    1.0907020470E-01    1.1813996407E+02    2.5325822754E-02
    7.0599949998E-04    1.1462920878E+00    9.6581285962E-02    1.1828571267E+02    2.5219328814E-02
    7.0699949998E-04    1.1595231944E+00    8.2109669048E-02    1.1842826083E+02    2.5345251295E-02
    7.0799949998E-04    1.1705836908E+00    6.6115940688E-02    1.1856785653E+02    2.5699684664E-02
    7.0899949998E-04    1.1796442638E+00    4.9072016624E-02    1.1870473980E+02    2.6233538774E-02
    7.0999949998E-04    1.1868825048E+00    3.1458408615E-02    1.1883919688E+02    2.6852161419E-02
    7.1099949998E-04    1.1924404382E+00    1.3685684729E-02    1.1897162089E+02    2.7439731411E-02
    7.1199949998E-04    1.1963486589E+00   -3.9131144340E-03    1.1910253157E+02    2.7868359389E-02
    7.1299949998E-04    1.1985034139E+00   -2.0986336726E-02    1.1923253350E+02    2.7981547298E-02
    7.1399949998E-04    1.1987068986E+00   -3.7293074692E-02    1.1936223672E+02    2.7701947834E-02
    7.1499949998E-04    1.1967445245E+00   -5.2978074724E-02    1.1949217555E+02    2.7137248615E-02
    7.1599949998E-04    1.1925295161E+00   -6.8403767015E-02    1.1962281222E+02    2.6401381671E-02
    7.1699949998E-04    1.1861796067E+00   -8.3757213840E-02    1.1975462051E+02    2.5482199043E-02
    7.1799949998E-04    1.1778934087E+00   -9.8972314859E-02    1.1988813707E+02    2.4393696501E-02
    7.1899949998E-04    1.1677813902E+00   -1.1386071705E-01    1.2002391784E+02    2.3236606512E-02
    7.1999949998E-04    1.1557855751E+00   -1.2816210144E-01    1.2016243240E+02    2.2130419489E-02
    7.2099949998E-04    1.1417266543E+00   -1.4140997428E-01    1.2030402327E+02    2.1191310938E-02
    7.2199949998E-04    1.1254335979E+00   -1.5294063168E-01    1.2044895216E+02    2.0491894013E-02
    7.2299949998E-04    1.1068283105E+00   -1.6201869408E-01    1.2059745623E+02    2.0049883559E-02
    7.2399949998E-04    1.0859149469E+00   -1.6795248901E-01    1.2074975201E+02    1.9851918588E-02
    7.2499949998E-04    1.0627430995E+00   -1.7009018345E-01    1.2090600999E+02    1.9883523395E-02
    7.2599949998E-04    1.0374370635E+00   -1.6775902873E-01    1.2106633492E+02    2.0136872946E-02
    7.2699949998E-04    1.0103004267E+00   -1.6026010464E-01    1.2123075822E+02    2.0592257554E-02
    7.2799949998E-04    9.8193520840E-01   -1.4693336250E-01    1.2139923308E+02    2.1212412916E-02
    7.2899949998E-04    9.5321408440E-01   -1.2735220430E-01    1.2157163173E+02    2.1944855066E-02
    7.2999949998E-04    9.2516014258E-01   -1.0146563531E-01    1.2174776126E+02    2.2723936308E-02
    7.3099949998E-04    8.9892083972E-01   -6.9593231462E-02    1.2192738560E+02    2.3479108816E-02
    7.3199949998E-04    8.7574576366E-01   -3.2403250256E-02    1.2211022106E+02    2.4149812709E-02
    7.3299949998E-04    8.5687125900E-01    9.1257939559E-03    1.2229591834E+02    2.4704924261E-02
    7.3399949998E-04    8.4338446268E-01    5.3795678255E-02    1.2248402983E+02    2.5153419679E-02
    7.3499949998E-04    8.3615591056E-01    1.0025330226E-01    1.2267394551E+02    2.5520535759E-02
    7.3599949998E-04    8.3575620721E-01    1.4702102505E-01    1.2286484453E+02    2.5813974769E-02
    7.3699949998E-04    8.4239458051E-01    1.9258109513E-01    1.2305574278E+02    2.6031850717E-02
    7.3799949998E-04    8.5594224031E-01    2.3545973877E-01    1.2324558172E+02    2.6180584796E-02
    7.3899949998E-04    8.7605938089E-01    2.7421010128E-01    1.2343327488E+02    2.6261192962E-02
    7.3999949998E-04    9.0214856238E-01    3.0742493516E-01    1.2361776836E+02    2.6258273885E-02
    7.4099949998E-04    9.3324038284E-01    3.3386224365E-01    1.2379817486E+02    2.6154732047E-02
    7.4199949998E-04    9.6804421170E-01    3.5253978801E-01    1.2397386570E+02    2.5941806107E-02
    7.4299949998E-04    1.0051100183E+00    3.6272710412E-01    1.2414445044E+02    2.5611260488E-02
    7.4399949998E-04    1.0429555876E+00    3.6393860861E-01    1.2430971315E+02    2.5151499871E-02
    7.4499949998E-04    1.0801277976E+00    3.5601939494E-01    1.2446957642E+02    2.4556262180E-02
    7.4599949998E-04    1.1152800208E+00    3.3923863996E-01    1.2462409296E+02    2.3834946087E-02
    7.4699949998E-04    1.1472647942E+00    3.1428888939E-01    1.2477345693E+02    2.3010561539E-02
    7.4799949998E-04    1.1752308711E+00    2.8209663396E-01    1.2491798440E+02    2.2106785738E-02
    7.4899949998E-04    1.1986487854E+00    2.4360739644E-01    1.2505805556E+02    2.1144164585E-02
    7.4999949998E-04    1.2172709314E+00    1.9975043644E-01    1.2519408179E+02    2.0152590175E-02
    7.5099949998E-04    1.2311003928E+00    1.5147465564E-01    1.2532651244E+02    1.9190608513E-02
    7.5199949998E-04    1.2403443272E+00    9.9784824193E-02    1.2545590345E+02    1.8363547675E-02
    7.5299949998E-04    1.2453138618E+00    4.5772396437E-02    1.2558304761E+02    1.7823728263E-02
    7.5399949998E-04    1.2462711030E+00   -9.3284126560E-03    1.2570909257E+02    1.7719511390E-02
    7.5499949998E-04    1.2432849856E+00   -6.4180011309E-02    1.2583544954E+02    1.8099012057E-02
    7.5599949998E-04    1.2361890635E+00   -1.1745681408E-01    1.2596347229E+02    1.8870536646E-02
    7.5699949998E-04    1.2246840859E+00   -1.6793007011E-01    1.2609419445E+02    1.9876484685E-02
    7.5799949998E-04    1.2085032675E+00   -2.1448859415E-01    1.2622832039E+02    2.0982637420E-02
    7.5899949998E-04    1.1875465161E+00   -2.5610059107E-01    1.2636636369E+02    2.2104636520E-02
    7.5999949998E-04    1.1619499935E+00   -2.9178997815E-01    1.2650875379E+02    2.3194622394E-02
    7.6099949998E-04    1.1321202429E+00   -3.2059567655E-01    1.2665587664E+02    2.4222048988E-02
    7.6199949998E-04    1.0987757909E+00   -3.4155330058E-01    1.2680806605E+02    2.5158496752E-02
    7.6299949998E-04    1.0629558789E+00   -3.5383993076E-01    1.2696555123E+02    2.5973006994E-02
    7.6399949998E-04    1.0259460523E+00   -3.5700240536E-01    1.2712841479E+02    2.6642300692E-02
    7.6499949998E-04    9.8917364731E-01   -3.5103989924E-01    1.2729659808E+02    2.7159803487E-02
    7.6599949998E-04    9.5412592621E-01   -3.3633048443E-01    1.2746990946E+02    2.7531369375E-02
    7.6699949998E-04    9.2230702167E-01   -3.1351644571E-01    1.2764800670E+02    2.7766793827E-02
    7.6799949998E-04    8.9507412734E-01   -2.8351856114E-01    1.2783033005E+02    2.7877013342E-02
    7.6899949998E-04    8.7349403062E-01   -2.4751769190E-01    1.2801606833E+02    2.7876263208E-02
    7.6999949998E-04    8.5825421490E-01   -2.0688872635E-01    1.2820421440E+02    2.7777931260E-02
    7.7099949998E-04    8.4972970453E-01   -1.6307660272E-01    1.2839369937E+02    2.7583758393E-02
    7.7199949998E-04    8.4808579459E-01   -1.1753964255E-01    1.2858348325E+02    2.7287693795E-02
    7.7299949998E-04    8.5320754253E-01   -7.1770565091E-02    1.2877259254E+02    2.6886643218E-02
    7.7399949998E-04    8.6462593324E-01   -2.7248604104E-02    1.2896019143E+02    2.6368856018E-02
    7.7499949998E-04    8.8154338417E-01    1.4637501407E-02    1.2914564761E+02    2.5709161082E-02
    7.7599949998E-04    9.0294442537E-01    5.2616966036E-02    1.2932849936E+02    2.4903043118E-02
    7.7699949998E-04    9.2767950673E-01    8.5589943085E-02    1.2950837127E+02    2.3987799193E-02
    7.7799949998E-04    9.5455541008E-01    1.1274079315E-01    1.2968493248E+02    2.3024282657E-02
    7.7899949998E-04    9.8246387348E-01    1.3359482988E-01    1.2985788740E+02    2.2077218657E-02
    7.7999949998E-04    1.0104019154E+00    1.4802998030E-01    1.3002698647E+02    2.1208880042E-02
    7.8099949998E-04    1.0374613930E+00    1.5630878573E-01    1.3019205134E+02    2.0474978624E-02
    7.8199949998E-04    1.0628963666E+00    1.5904795065E-01    1.3035300650E+02    1.9920539374E-02
    7.8299949998E-04    1.0862476857E+00    1.5701773039E-01    1.3050987955E+02    1.9576075402E-02
    7.8399949998E-04    1.1073152391E+00    1.5097288912E-01    1.3066278303E+02    1.9453594727E-02
    7.8499949998E-04    1.1260339057E+00    1.4162391585E-01    1.3081190203E+02    1.9559997602E-02
    7.8599949998E-04    1.1424093017E+00    1.2962039703E-01    1.3095746775E+02    1.9914926605E-02
    7.8699949998E-04    1.1565054502E+00    1.1559165201E-01    1.3109971366E+02    2.0526964795E-02
    7.8799949998E-04    1.1684484942E+00    1.0019955504E-01    1.3123887767E+02    2.1359772753E-02
    7.8899949998E-04    1.1784229713E+00    8.4019202510E-02    1.3137523541E+02    2.2321028214E-02
    7.8999949998E-04    1.1865797556E+00    6.7442866420E-02    1.3150916894E+02    2.3280127831E-02
    7.9099949998E-04    1.1929324141E+00    5.0717308709E-02    1.3164119098E+02    2.4095187579E-02
    7.9199949998E-04    1.1973434196E+00    3.4051452266E-02    1.3177188949E+02    2.4654194603E-02
    7.9299949998E-04    1.1996076027E+00    1.7520615660E-02    1.3190183427E+02    2.4966779801E-02
    7.9399949998E-04    1.1996071813E+00    9.2485457377E-04    1.3203151922E+02    2.5084194990E-02
    7.9499949998E-04    1.1974202877E+00   -1.6007079860E-02    1.3216143081E+02    2.4937377920E-02
    7.9599949998E-04    1.1932507748E+00   -3.3312213435E-02    1.3229212680E+02    2.4457185314E-02
    7.9699949998E-04    1.1872800454E+00   -5.0767183013E-02    1.3242421875E+02    2.3729311843E-02
    7.9799949998E-04    1.1795736742E+00   -6.8093377059E-02    1.3255828229E+02    2.2907834563E-02
    7.9899949998E-04    1.1700496602E+00   -8.4970226856E-02    1.3269477908E+02    2.2132900161E-02
    7.9999949998E-04    1.1585350472E+00   -1.0093374194E-01    1.3283404154E+02    2.1520042846E-02
    8.0099949998E-04    1.1448563027E+00   -1.1542444492E-01    1.3297632030E+02    2.1139550528E-02
    8.0199949998E-04    1.1288817618E+00   -1.2787607883E-01    1.3312185104E+02    2.1008574678E-02
    8.0299949998E-04    1.1105212880E+00   -1.3771019745E-01    1.3327088738E+02    2.1111678559E-02
    8.0399949998E-04    1.0897534901E+00   -1.4423448106E-01    1.3342368143E+02    2.1440524667E-02
    8.0499949998E-04    1.0666463622E+00   -1.4668344329E-01    1.3358043384E+02    2.1992223607E-02
    8.0599949998E-04    1.0414504178E+00   -1.4423120158E-01    1.3374127323E+02    2.2745784703E-02
    8.0699949998E-04    1.0146953951E+00   -1.3606385179E-01    1.3390622644E+02    2.3662540924E-02
    8.0799949998E-04    9.8715485150E-01   -1.2159948948E-01    1.3407519830E+02    2.4692891510E-02
    8.0899949998E-04    9.5971029913E-01   -1.0064508050E-01    1.3424797949E+02    2.5780706250E-02
    8.0999949998E-04    9.3333911075E-01   -7.3375549054E-02    1.3442428834E+02    2.6868719683E-02
    8.1099949998E-04    9.0914692557E-01   -4.0314730002E-02    1.3460380141E+02    2.7897347516E-02
    8.1199949998E-04    8.8832318477E-01   -2.3418570853E-03    1.3478617522E+02    2.8804589070E-02
    8.1299949998E-04    8.7202064718E-01    3.9382427957E-02    1.3497104573E+02    2.9547549515E-02
    8.1399949997E-04    8.6126583288E-01    8.3544158741E-02    1.3515796815E+02    3.0127361624E-02
    8.1499949997E-04    8.5683446878E-01    1.2873086713E-01    1.3534631318E+02    3.0568842587E-02
    8.1599949997E-04    8.5915276405E-01    1.7345946511E-01    1.3553524671E+02    3.0884985597E-02
