 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6099949999E-04    1.1970292011E+00   -3.3872243561E-01    8.2333781557E+01    6.2055499655E-02
    6.6199949999E-04    1.1752625790E+00   -3.6792040183E-01    8.2438737989E+01    6.2980488816E-02
    6.6299949999E-04    1.1505080794E+00   -3.9290256983E-01    8.2546854794E+01    6.3822159002E-02
    6.6399949999E-04    1.1229983956E+00   -4.1325202187E-01    8.2658285327E+01    6.4570813371E-02
    6.6499949999E-04    1.0930793632E+00   -4.2855477310E-01    8.2773157645E+01    6.5211995551E-02
    6.6599949999E-04    1.0612444101E+00   -4.3842105573E-01    8.2891559634E+01    6.5729241319E-02
    6.6699949999E-04    1.0281203409E+00   -4.4258770070E-01    8.3013528138E+01    6.6116796712E-02
    6.6799949999E-04    9.9445417681E-01   -4.4094435040E-01    8.3139073539E+01    6.6386234551E-02
    6.6899949999E-04    9.6103347403E-01   -4.3356514490E-01    8.3268178424E+01    6.6558792008E-02
    6.6999949999E-04    9.2865542440E-01   -4.2065658232E-01    8.3400788528E+01    6.6654155245E-02
    6.7099949999E-04    8.9807696545E-01   -4.0254182672E-01    8.3536776552E+01    6.6686740911E-02
    6.7199949999E-04    8.7000680328E-01   -3.7963572515E-01    8.3675916720E+01    6.6669033319E-02
    6.7299949999E-04    8.4510835139E-01   -3.5243412456E-01    8.3817867863E+01    6.6614907045E-02
    6.7399949999E-04    8.2399813664E-01   -3.2150991838E-01    8.3962163973E+01    6.6538570312E-02
    6.7499949999E-04    8.0723737195E-01   -2.8750742354E-01    8.4108221563E+01    6.6452244151E-02
    6.7599949999E-04    7.9529985876E-01   -2.5113804296E-01    8.4255372663E+01    6.6368195706E-02
    6.7699949999E-04    7.8850366718E-01   -2.1317250914E-01    8.4402913169E+01    6.6301220328E-02
    6.7799949999E-04    7.8697266897E-01   -1.7441471501E-01    8.4550145773E+01    6.6261053643E-02
    6.7899949999E-04    7.9063101148E-01   -1.3566948682E-01    8.4696410105E+01    6.6238948063E-02
    6.7999949999E-04    7.9921615239E-01   -9.7718544944E-02    8.4841123103E+01    6.6209764436E-02
    6.8099949999E-04    8.1231567109E-01   -6.1311088111E-02    8.4983827978E+01    6.6155564941E-02
    6.8199949999E-04    8.2940513111E-01   -2.7159677729E-02    8.5124212855E+01    6.6083994935E-02
    6.8299949999E-04    8.4986016137E-01    4.0785138704E-03    8.5262084760E+01    6.6017482097E-02
    6.8399949999E-04    8.7295671815E-01    3.1839100602E-02    8.5397330232E+01    6.5967409538E-02
    6.8499949999E-04    8.9789097587E-01    5.5690472251E-02    8.5529890215E+01    6.5924698294E-02
    6.8599949999E-04    9.2379675369E-01    7.5380236660E-02    8.5659749660E+01    6.5875076752E-02
    6.8699949999E-04    9.4977658134E-01    9.0890428279E-02    8.5786923848E+01    6.5819574836E-02
    6.8799949999E-04    9.7498964956E-01    1.0246290922E-01    8.5911434854E+01    6.5778790080E-02
    6.8899949999E-04    9.9877593045E-01    1.1054900992E-01    8.6033294978E+01    6.5778896070E-02
    6.8999949999E-04    1.0207360788E+00    1.1569412780E-01    8.6152510935E+01    6.5835961826E-02
    6.9099949999E-04    1.0407237213E+00    1.1841785122E-01    8.6269100676E+01    6.5953343321E-02
    6.9199949999E-04    1.0587726385E+00    1.1914675702E-01    8.6383109001E+01    6.6129794026E-02
    6.9299949999E-04    1.0750083068E+00    1.1821209059E-01    8.6494614854E+01    6.6369021304E-02
    6.9399949999E-04    1.0895903161E+00    1.1586436332E-01    8.6603721736E+01    6.6687701849E-02
    6.9499949999E-04    1.1026802720E+00    1.1229183108E-01    8.6710538270E+01    6.7116243144E-02
    6.9599949999E-04    1.1144261999E+00    1.0764566788E-01    8.6815159499E+01    6.7685239115E-02
    6.9699949999E-04    1.1249441095E+00    1.0210245393E-01    8.6917674620E+01    6.8411218039E-02
    6.9799949999E-04    1.1343339349E+00    9.5855655942E-02    8.7018174850E+01    6.9302700640E-02
    6.9899949999E-04    1.1426942436E+00    8.9092215671E-02    8.7116760413E+01    7.0366305514E-02
    6.9999949999E-04    1.1501243366E+00    8.2016447027E-02    8.7213548060E+01    7.1583981978E-02
    7.0099949999E-04    1.1567264870E+00    7.4866851994E-02    8.7308669150E+01    7.2888961965E-02
    7.0199949999E-04    1.1625907490E+00    6.7918067528E-02    8.7402284239E+01    7.4195561690E-02
    7.0299949999E-04    1.1677807415E+00    6.1406182890E-02    8.7494590492E+01    7.5441254120E-02
    7.0399949999E-04    1.1723216201E+00    5.5479146260E-02    8.7585812047E+01    7.6554548391E-02
    7.0499949999E-04    1.1761839519E+00    5.0216438737E-02    8.7676175865E+01    7.7441367856E-02
    7.0599949998E-04    1.1792739061E+00    4.5621453561E-02    8.7765881762E+01    7.8091455795E-02
    7.0699949998E-04    1.1814750987E+00    4.1507530322E-02    8.7855082849E+01    7.8602489707E-02
    7.0799949998E-04    1.1827166869E+00    3.7596330641E-02    8.7943951478E+01    7.9044948498E-02
    7.0899949998E-04    1.1830140988E+00    3.3556777443E-02    8.8032679351E+01    7.9405852821E-02
    7.0999949998E-04    1.1824698616E+00    2.9004852342E-02    8.8121427377E+01    7.9597809934E-02
    7.1099949998E-04    1.1812374345E+00    2.3620508523E-02    8.8210322826E+01    7.9492670894E-02
    7.1199949998E-04    1.1794422226E+00    1.7340432963E-02    8.8299534051E+01    7.9073331202E-02
    7.1299949998E-04    1.1771328146E+00    1.0282406910E-02    8.8389289602E+01    7.8465774797E-02
    7.1399949998E-04    1.1742944821E+00    2.5895213666E-03    8.8479834677E+01    7.7775262511E-02
    7.1499949998E-04    1.1708752273E+00   -5.5558952083E-03    8.8571401793E+01    7.7033803309E-02
    7.1599949998E-04    1.1668015708E+00   -1.3912419213E-02    8.8664194354E+01    7.6275464646E-02
    7.1699949998E-04    1.1619938974E+00   -2.2233027397E-02    8.8758385588E+01    7.5553318486E-02
    7.1799949998E-04    1.1563743817E+00   -3.0324778710E-02    8.8854122009E+01    7.4902808736E-02
    7.1899949998E-04    1.1498681723E+00   -3.8032994836E-02    8.8951532289E+01    7.4337642254E-02
    7.1999949998E-04    1.1423969935E+00   -4.5217182346E-02    8.9050727811E+01    7.3871256348E-02
    7.2099949998E-04    1.1338570511E+00   -5.1786631945E-02    8.9151796585E+01    7.3517646357E-02
    7.2199949998E-04    1.1241098073E+00   -5.7694785915E-02    8.9254821335E+01    7.3277790421E-02
    7.2299949998E-04    1.1129764024E+00   -6.2914503045E-02    8.9359893588E+01    7.3141752521E-02
    7.2399949998E-04    1.1002552790E+00   -6.7368559042E-02    8.9467127432E+01    7.3100666422E-02
    7.2499949998E-04    1.0857304865E+00   -7.0906971868E-02    8.9576651674E+01    7.3146558156E-02
    7.2599949998E-04    1.0691932084E+00   -7.3272267367E-02    8.9688601153E+01    7.3268082282E-02
    7.2699949998E-04    1.0504673006E+00   -7.4075040160E-02    8.9803101508E+01    7.3455011313E-02
    7.2799949998E-04    1.0294610361E+00   -7.2775688880E-02    8.9920255235E+01    7.3701290521E-02
    7.2899949998E-04    1.0062354941E+00   -6.8714391695E-02    9.0040121170E+01    7.3997369908E-02
    7.2999949998E-04    9.8110619944E-01   -6.1174396973E-02    9.0162708644E+01    7.4319633020E-02
    7.3099949998E-04    9.5470062242E-01   -4.9517231538E-02    9.0287993400E+01    7.4631694770E-02
    7.3199949998E-04    9.2793868435E-01   -3.3327883707E-02    9.0415956871E+01    7.4903675209E-02
    7.3299949998E-04    9.0185682776E-01   -1.2532500251E-02    9.0546593230E+01    7.5133855541E-02
    7.3399949998E-04    8.7746541032E-01    1.2625104522E-02    9.0679893585E+01    7.5347903956E-02
    7.3499949998E-04    8.5566384986E-01    4.1665183170E-02    9.0815815048E+01    7.5572119512E-02
    7.3599949998E-04    8.3721612704E-01    7.3954713194E-02    9.0954259371E+01    7.5805753860E-02
    7.3699949998E-04    8.2279305505E-01    1.0877442354E-01    9.1095055542E+01    7.6023313874E-02
    7.3799949998E-04    8.1293087657E-01    1.4535146778E-01    9.1237920655E+01    7.6204951556E-02
    7.3899949998E-04    8.0804573217E-01    1.8288803217E-01    9.1382438440E+01    7.6358409839E-02
    7.3999949998E-04    8.0840868626E-01    2.2056534113E-01    9.1528066655E+01    7.6506150384E-02
    7.4099949998E-04    8.1410829807E-01    2.5754683068E-01    9.1674173359E+01    7.6657475149E-02
    7.4199949998E-04    8.2502753474E-01    2.9299863215E-01    9.1820075917E+01    7.6801342488E-02
    7.4299949998E-04    8.4084842712E-01    3.2612446620E-01    9.1965076984E+01    7.6920705926E-02
    7.4399949998E-04    8.6110704007E-01    3.5618982686E-01    9.2108507066E+01    7.7002848045E-02
    7.4499949998E-04    8.8525088598E-01    3.8252657076E-01    9.2249769199E+01    7.7036238743E-02
    7.4599949998E-04    9.1266598341E-01    4.0453160906E-01    9.2388371114E+01    7.7005642689E-02
    7.4699949998E-04    9.4267976421E-01    4.2167132975E-01    9.2523939183E+01    7.6893586552E-02
    7.4799949998E-04    9.7455180110E-01    4.3349770098E-01    9.2656219154E+01    7.6683668852E-02
    7.4899949998E-04    1.0074653324E+00    4.3968204505E-01    9.2785064855E+01    7.6359827096E-02
    7.4999949998E-04    1.0405814236E+00    4.4002103526E-01    9.2910399915E+01    7.5903770828E-02
    7.5099949998E-04    1.0730740805E+00    4.3447471631E-01    9.3032186043E+01    7.5298591966E-02
    7.5199949998E-04    1.1042082318E+00    4.2316361331E-01    9.3150403267E+01    7.4540223126E-02
    7.5299949998E-04    1.1333809872E+00    4.0635353348E-01    9.3265065640E+01    7.3643221994E-02
    7.5399949998E-04    1.1601273981E+00    3.8441542452E-01    9.3376244438E+01    7.2631162247E-02
    7.5499949998E-04    1.1841134663E+00    3.5775039331E-01    9.3484059101E+01    7.1523691708E-02
    7.5599949998E-04    1.2051123246E+00    3.2676023016E-01    9.3588650998E+01    7.0336186686E-02
    7.5699949998E-04    1.2229959554E+00    2.9183656238E-01    9.3690164254E+01    6.9086833565E-02
    7.5799949998E-04    1.2377344671E+00    2.5335905273E-01    9.3788740849E+01    6.7798858937E-02
    7.5899949998E-04    1.2493959958E+00    2.1170819564E-01    9.3884527228E+01    6.6503539027E-02
    7.5999949998E-04    1.2581442022E+00    1.6729773557E-01    9.3977698605E+01    6.5256769100E-02
    7.6099949998E-04    1.2642216072E+00    1.2061479733E-01    9.4068521881E+01    6.4158384702E-02
    7.6199949998E-04    1.2679030667E+00    7.2258684070E-02    9.4157451826E+01    6.3345370585E-02
    7.6299949998E-04    1.2694253658E+00    2.2924134722E-02    9.4245185236E+01    6.2950847831E-02
    7.6399949998E-04    1.2689165382E+00   -2.6679641426E-02    9.4332603253E+01    6.3053497552E-02
    7.6499949998E-04    1.2663543324E+00   -7.5833003733E-02    9.4420650543E+01    6.3646354640E-02
    7.6599949998E-04    1.2615753397E+00   -1.2381264383E-01    9.4510179744E+01    6.4639194110E-02
    7.6699949998E-04    1.2543302368E+00   -1.6993069237E-01    9.4601833736E+01    6.5895553630E-02
    7.6799949998E-04    1.2443594710E+00   -2.1359854815E-01    9.4696019107E+01    6.7286005959E-02
    7.6899949998E-04    1.2314584335E+00   -2.5432905923E-01    9.4792978200E+01    6.8722458592E-02
    7.6999949998E-04    1.2155137033E+00   -2.9169418247E-01    9.4892881179E+01    7.0155012060E-02
    7.7099949998E-04    1.1965140475E+00   -3.2528602370E-01    9.4995876723E+01    7.1551165019E-02
    7.7199949998E-04    1.1745513878E+00   -3.5469706342E-01    9.5102107762E+01    7.2884738440E-02
    7.7299949998E-04    1.1498191470E+00   -3.7951872944E-01    9.5211711441E+01    7.4134435103E-02
    7.7399949998E-04    1.1226163835E+00   -3.9933928165E-01    9.5324809361E+01    7.5278370614E-02
    7.7499949998E-04    1.0933535949E+00   -4.1377760177E-01    9.5441476106E+01    7.6288462506E-02
    7.7599949998E-04    1.0625729973E+00   -4.2252224530E-01    9.5561723128E+01    7.7137709713E-02
    7.7699949998E-04    1.0309509270E+00   -4.2539356040E-01    9.5685508412E+01    7.7814672085E-02
    7.7799949998E-04    9.9928688695E-01   -4.2236258600E-01    9.5812764929E+01    7.8326096244E-02
    7.7899949998E-04    9.6843613119E-01   -4.1357283889E-01    9.5943396902E+01    7.8686360896E-02
    7.7999949998E-04    9.3925056715E-01   -3.9931944462E-01    9.6077250616E+01    7.8909822387E-02
    7.8099949998E-04    9.1250971309E-01   -3.8003840014E-01    9.6214074075E+01    7.9011725386E-02
    7.8199949998E-04    8.8890917691E-01   -3.5626596174E-01    9.6353501029E+01    7.9009492140E-02
    7.8299949998E-04    8.6905923344E-01   -3.2861313373E-01    9.6495053104E+01    7.8919568470E-02
    7.8399949998E-04    8.5349679885E-01   -2.9774939737E-01    9.6638157578E+01    7.8754570048E-02
    7.8499949998E-04    8.4266439664E-01   -2.6440598192E-01    9.6782175730E+01    7.8526151914E-02
    7.8599949998E-04    8.3686841981E-01   -2.2937441003E-01    9.6926443333E+01    7.8248765809E-02
    7.8699949998E-04    8.3622900770E-01   -1.9348812798E-01    9.7070313212E+01    7.7934357867E-02
    7.8799949998E-04    8.4068088440E-01   -1.5758928757E-01    9.7213191174E+01    7.7582673598E-02
    7.8899949998E-04    8.4999978476E-01   -1.2250919630E-01    9.7354566332E+01    7.7185276046E-02
    7.8999949998E-04    8.6383325219E-01   -8.9067000198E-02    9.7494036209E+01    7.6743176992E-02
    7.9099949998E-04    8.8169503571E-01   -5.8066717406E-02    9.7631316460E+01    7.6272326177E-02
    7.9199949998E-04    9.0294145081E-01   -3.0271192105E-02    9.7766228482E+01    7.5783816827E-02
    7.9299949998E-04    9.2674960361E-01   -6.3495432573E-03    9.7898675879E+01    7.5263197186E-02
    7.9399949998E-04    9.5213370401E-01    1.3197961767E-02    9.8028615414E+01    7.4677798563E-02
    7.9499949998E-04    9.7799959047E-01    2.8141200103E-02    9.8156023780E+01    7.4007840671E-02
    7.9599949998E-04    1.0032993924E+00    3.8589230996E-02    9.8280856651E+01    7.3270580897E-02
    7.9699949998E-04    1.0272094180E+00    4.4961132279E-02    9.8403036166E+01    7.2512077927E-02
    7.9799949998E-04    1.0492324185E+00    4.7854099770E-02    9.8522486971E+01    7.1778442973E-02
    7.9899949998E-04    1.0691640018E+00    4.7903790745E-02    9.8639187882E+01    7.1099026480E-02
    7.9999949998E-04    1.0869810715E+00    4.5712865611E-02    9.8753194627E+01    7.0489282493E-02
    8.0099949998E-04    1.1027479230E+00    4.1830815444E-02    9.8864622381E+01    6.9957526071E-02
    8.0199949998E-04    1.1165793219E+00    3.6724664197E-02    9.8973611782E+01    6.9511610409E-02
    8.0299949998E-04    1.1286118123E+00    3.0768590102E-02    9.9080316029E+01    6.9165554263E-02
    8.0399949998E-04    1.1390174189E+00    2.4195409991E-02    9.9184882563E+01    6.8935373668E-02
    8.0499949998E-04    1.1479834075E+00    1.7120412889E-02    9.9287445219E+01    6.8823491213E-02
    8.0599949998E-04    1.1556957527E+00    9.5715885991E-03    9.9388113438E+01    6.8813988685E-02
    8.0699949998E-04    1.1623151011E+00    1.5373441678E-03    9.9486979588E+01    6.8886047945E-02
    8.0799949998E-04    1.1679640831E+00   -6.9849144484E-03    9.9584134394E+01    6.9019945994E-02
    8.0899949998E-04    1.1727271656E+00   -1.5946072323E-02    9.9679682032E+01    6.9190580196E-02
    8.0999949998E-04    1.1766615925E+00   -2.5237544644E-02    9.9773749355E+01    6.9369620376E-02
    8.1099949998E-04    1.1798124523E+00   -3.4707316050E-02    9.9866487149E+01    6.9533984330E-02
    8.1199949998E-04    1.1822305965E+00   -4.4186770411E-02    9.9958058736E+01    6.9662104317E-02
    8.1299949998E-04    1.1839778550E+00   -5.3483351419E-02    1.0004864133E+02    6.9729371927E-02
    8.1399949997E-04    1.1851226099E+00   -6.2402586970E-02    1.0013843323E+02    6.9726261722E-02
    8.1499949997E-04    1.1857240177E+00   -7.0780149728E-02    1.0022766001E+02    6.9665887258E-02
    8.1599949997E-04    1.1858168225E+00   -7.8473128491E-02    1.0031656593E+02    6.9528088283E-02
    8.1699949997E-04    1.1853959087E+00   -8.5320293776E-02    1.0040539376E+02    6.9215374364E-02
    8.1799949997E-04    1.1843921073E+00   -9.1206426403E-02    1.0049435730E+02    6.8642320341E-02
    8.1899949997E-04    1.1826677794E+00   -9.6261714025E-02    1.0058361196E+02    6.7836112910E-02
    8.1999949997E-04    1.1800672091E+00   -1.0084627257E-01    1.0067328909E+02    6.6888240270E-02
    8.2099949997E-04    1.1764848290E+00   -1.0532639697E-01    1.0076354953E+02    6.5877346449E-02
    8.2199949997E-04    1.1718965676E+00   -1.0999687146E-01    1.0085456056E+02    6.4832302561E-02
    8.2299949997E-04    1.1663534943E+00   -1.1503798262E-01    1.0094648493E+02    6.3722416636E-02
    8.2399949997E-04    1.1599359315E+00   -1.2048485074E-01    1.0103950869E+02    6.2521629650E-02
    8.2499949997E-04    1.1526946051E+00   -1.2628985902E-01    1.0113384052E+02    6.1253663290E-02
    8.2599949997E-04    1.1446331157E+00   -1.3232722656E-01    1.0122969300E+02    5.9953403759E-02
    8.2699949997E-04    1.1357090415E+00   -1.3839587062E-01    1.0132724994E+02    5.8660190365E-02
    8.2799949997E-04    1.1258411631E+00   -1.4424062513E-01    1.0142665835E+02    5.7441585474E-02
    8.2899949997E-04    1.1149239533E+00   -1.4961133390E-01    1.0152803874E+02    5.6363244166E-02
    8.2999949997E-04    1.1028641779E+00   -1.5424274123E-01    1.0163151274E+02    5.5446188623E-02
    8.3099949997E-04    1.0895769799E+00   -1.5788813475E-01    1.0173718818E+02    5.4677087841E-02
    8.3199949997E-04    1.0750011964E+00   -1.6026924946E-01    1.0184516938E+02    5.4037865831E-02
    8.3299949997E-04    1.0590752576E+00   -1.6112532234E-01    1.0195554819E+02    5.3512741680E-02
    8.3399949997E-04    1.0417234351E+00   -1.6022061196E-01    1.0206840859E+02    5.3084016858E-02
    8.3499949997E-04    1.0228825811E+00   -1.5729153297E-01    1.0218383223E+02    5.2737200879E-02
    8.3599949997E-04    1.0025026298E+00   -1.5206226946E-01    1.0230187042E+02    5.2466128191E-02
    8.3699949997E-04    9.8060406760E-01   -1.4421524617E-01    1.0242254085E+02    5.2268629576E-02
    8.3799949997E-04    9.5734888285E-01   -1.3338980561E-01    1.0254583830E+02    5.2139723284E-02
    8.3899949997E-04    9.3307858638E-01   -1.1923103518E-01    1.0267175218E+02    5.2068377177E-02
    8.3999949997E-04    9.0830987492E-01   -1.0145982394E-01    1.0280028424E+02    5.2037903907E-02
    8.4099949997E-04    8.8373362352E-01   -7.9914883199E-02    1.0293145756E+02    5.2031359703E-02
    8.4199949997E-04    8.6015223835E-01   -5.4603120004E-02    1.0306529052E+02    5.2038450932E-02
    8.4299949997E-04    8.3837762010E-01   -2.5725687143E-02    1.0320176010E+02    5.2056577207E-02
    8.4399949997E-04    8.1913646322E-01    6.3364330416E-03    1.0334078426E+02    5.2084096230E-02
    8.4499949997E-04    8.0305138723E-01    4.1073960285E-02    1.0348222588E+02    5.2113240389E-02
    8.4599949997E-04    7.9069871303E-01    7.7902211436E-02    1.0362588252E+02    5.2133141585E-02
    8.4699949997E-04    7.8262433507E-01    1.1617951945E-01    1.0377144114E+02    5.2142096364E-02
    8.4799949997E-04    7.7926802198E-01    1.5520704156E-01    1.0391844317E+02    5.2153338905E-02
    8.4899949997E-04    7.8087050270E-01    1.9424084596E-01    1.0406630916E+02    5.2184770427E-02
    8.4999949997E-04    7.8747665116E-01    2.3251933661E-01    1.0421439811E+02    5.2245050666E-02
    8.5099949997E-04    7.9900771771E-01    2.6928071926E-01    1.0436203931E+02    5.2331115615E-02
    8.5199949997E-04    8.1521212567E-01    3.0378464634E-01    1.0450855185E+02    5.2433693098E-02
    8.5299949997E-04    8.3566504401E-01    3.3534069549E-01    1.0465328500E+02    5.2540712373E-02
    8.5399949997E-04    8.5985883774E-01    3.6331422806E-01    1.0479566209E+02    5.2638283961E-02
    8.5499949997E-04    8.8720464471E-01    3.8714732027E-01    1.0493522395E+02    5.2713300644E-02
    8.5599949997E-04    9.1705930697E-01    4.0636899769E-01    1.0507163795E+02    5.2756383685E-02
    8.5699949997E-04    9.4875230411E-01    4.2058706403E-01    1.0520468071E+02    5.2760466254E-02
    8.5799949997E-04    9.8158519528E-01    4.2948494825E-01    1.0533421919E+02    5.2715201808E-02
    8.5899949997E-04    1.0148270489E+00    4.3283832891E-01    1.0546019274E+02    5.2603048171E-02
    8.5999949997E-04    1.0477332019E+00    4.3054570482E-01    1.0558258957E+02    5.2402307760E-02
    8.6099949997E-04    1.0795810138E+00    4.2266842698E-01    1.0570142913E+02    5.2096872633E-02
    8.6199949997E-04    1.1097244813E+00    4.0944228538E-01    1.0581675980E+02    5.1685056900E-02
    8.6299949997E-04    1.1376358058E+00    3.9124677978E-01    1.0592867195E+02    5.1176953251E-02
    8.6399949997E-04    1.1629311771E+00    3.6851603465E-01    1.0603729622E+02    5.0583646993E-02
    8.6499949997E-04    1.1853600718E+00    3.4166401484E-01    1.0614278455E+02    4.9911301280E-02
    8.6599949997E-04    1.2047723189E+00    3.1109121370E-01    1.0624529862E+02    4.9165337975E-02
    8.6699949997E-04    1.2211204893E+00    2.7713307583E-01    1.0634498343E+02    4.8356505666E-02
    8.6799949997E-04    1.2344316396E+00    2.4014400475E-01    1.0644199469E+02    4.7502855212E-02
    8.6899949997E-04    1.2448167648E+00    2.0045945515E-01    1.0653649279E+02    4.6634400682E-02
    8.6999949997E-04    1.2524520758E+00    1.5847483474E-01    1.0662868906E+02    4.5803891260E-02
    8.7099949997E-04    1.2575639052E+00    1.1460249631E-01    1.0671887527E+02    4.5095341144E-02
    8.7199949997E-04    1.2603772867E+00    6.9390615233E-02    1.0680752858E+02    4.4616020760E-02
    8.7299949997E-04    1.2610698090E+00    2.3409839727E-02    1.0689530645E+02    4.4468594867E-02
    8.7399949997E-04    1.2597189279E+00   -2.2721906941E-02    1.0698302498E+02    4.4713618072E-02
    8.7499949997E-04    1.2562802872E+00   -6.8381028363E-02    1.0707153778E+02    4.5343215621E-02
    8.7599949997E-04    1.2506048546E+00   -1.1293632833E-01    1.0716160840E+02    4.6285656778E-02
    8.7699949997E-04    1.2424905945E+00   -1.5577257095E-01    1.0725382355E+02    4.7439378143E-02
    8.7799949997E-04    1.2317417347E+00   -1.9633980583E-01    1.0734857954E+02    4.8711246110E-02
    8.7899949997E-04    1.2182137915E+00   -2.3416080613E-01    1.0744613652E+02    5.0034944561E-02
    8.7999949997E-04    1.2018420316E+00   -2.6878748523E-01    1.0754668903E+02    5.1366540659E-02
    8.8099949997E-04    1.1826547187E+00   -2.9978113015E-01    1.0765040120E+02    5.2673648135E-02
    8.8199949997E-04    1.1607820575E+00   -3.2669910809E-01    1.0775742093E+02    5.3930639955E-02
    8.8299949997E-04    1.1364681381E+00   -3.4908463353E-01    1.0786788171E+02    5.5116078576E-02
    8.8399949997E-04    1.1100804506E+00   -3.6648571385E-01    1.0798188569E+02    5.6206666508E-02
    8.8499949997E-04    1.0821086688E+00   -3.7851342587E-01    1.0809947561E+02    5.7174412760E-02
    8.8599949997E-04    1.0531544380E+00   -3.8490799024E-01    1.0822062322E+02    5.7994871763E-02
    8.8699949997E-04    1.0239205770E+00   -3.8556912782E-01    1.0834524707E+02    5.8657823560E-02
    8.8799949997E-04    9.9517451973E-01   -3.8057035199E-01    1.0847322651E+02    5.9167092094E-02
    8.8899949997E-04    9.6771300787E-01   -3.7013215897E-01    1.0860439928E+02    5.9532012636E-02
    8.8999949997E-04    9.4229286786E-01   -3.5461874248E-01    1.0873853413E+02    5.9762711005E-02
    8.9099949997E-04    9.1961833901E-01   -3.3449370032E-01    1.0887531337E+02    5.9870627826E-02
    8.9199949997E-04    9.0029785972E-01   -3.1031638193E-01    1.0901431872E+02    5.9868939490E-02
    8.9299949997E-04    8.8483045177E-01   -2.8272206061E-01    1.0915503884E+02    5.9770587171E-02
    8.9399949997E-04    8.7359312960E-01   -2.5240635897E-01    1.0929689661E+02    5.9586341898E-02
    8.9499949997E-04    8.6682131191E-01   -2.2011012869E-01    1.0943929230E+02    5.9324155128E-02
    8.9599949997E-04    8.6458357024E-01   -1.8660067951E-01    1.0958164687E+02    5.8988597833E-02
    8.9699949997E-04    8.6681841752E-01   -1.5264319677E-01    1.0972342835E+02    5.8581304488E-02
    8.9799949997E-04    8.7337913182E-01   -1.1899036923E-01    1.0986416246E+02    5.8103427933E-02
    8.9899949997E-04    8.8401816577E-01   -8.6384162736E-02    1.1000345085E+02    5.7555878338E-02
    8.9999949997E-04    8.9835600484E-01   -5.5544983201E-02    1.1014099241E+02    5.6934219422E-02
    9.0099949997E-04    9.1580326659E-01   -2.7144815730E-02    1.1027659688E+02    5.6225047594E-02
    9.0199949997E-04    9.3562895868E-01   -1.7737933780E-03    1.1041015027E+02    5.5413122673E-02
    9.0299949997E-04    9.5699206710E-01    2.0099507250E-02    1.1054157579E+02    5.4498346624E-02
    9.0399949997E-04    9.7907866237E-01    3.8164307583E-02    1.1067078328E+02    5.3508291565E-02
    9.0499949997E-04    1.0011675587E+00    5.2297331648E-02    1.1079765251E+02    5.2490813513E-02
    9.0599949997E-04    1.0227036270E+00    6.2553995733E-02    1.1092203737E+02    5.1488944908E-02
    9.0699949997E-04    1.0433031288E+00    6.9131030888E-02    1.1104380073E+02    5.0526498224E-02
    9.0799949997E-04    1.0627021709E+00    7.2329791694E-02    1.1116285529E+02    4.9616342843E-02
    9.0899949997E-04    1.0807374839E+00    7.2513021848E-02    1.1127917291E+02    4.8772588134E-02
    9.0999949997E-04    1.0972819673E+00    7.0110327506E-02    1.1139279245E+02    4.8010947456E-02
    9.1099949997E-04    1.1122667657E+00    6.5578442148E-02    1.1150379809E+02    4.7343974346E-02
    9.1199949997E-04    1.1256621473E+00    5.9378552862E-02    1.1161231172E+02    4.6779226194E-02
    9.1299949997E-04    1.1375018259E+00    5.1903721749E-02    1.1171847301E+02    4.6323221655E-02
    9.1399949997E-04    1.1478763707E+00    4.3440399650E-02    1.1182242448E+02    4.5981510905E-02
    9.1499949997E-04    1.1569006700E+00    3.4199117943E-02    1.1192430348E+02    4.5750814695E-02
    9.1599949997E-04    1.1646980303E+00    2.4331884869E-02    1.1202423365E+02    4.5617964197E-02
    9.1699949997E-04    1.1713909384E+00    1.3926042281E-02    1.1212232464E+02    4.5568012197E-02
    9.1799949997E-04    1.1770797962E+00    3.0467750541E-03    1.1221868993E+02    4.5585942439E-02
    9.1899949997E-04    1.1818406542E+00   -8.2254982410E-03    1.1231345531E+02    4.5649450140E-02
    9.1999949997E-04    1.1857314812E+00   -1.9776794472E-02    1.1240676352E+02    4.5727570753E-02
    9.2099949997E-04    1.1887991540E+00   -3.1450093768E-02    1.1249878174E+02    4.5786679841E-02
    9.2199949996E-04    1.1910928150E+00   -4.3074109435E-02    1.1258969682E+02    4.5795890064E-02
    9.2299949996E-04    1.1926657498E+00   -5.4493270518E-02    1.1267971300E+02    4.5733523242E-02
    9.2399949996E-04    1.1935605494E+00   -6.5562541452E-02    1.1276906285E+02    4.5594010807E-02
    9.2499949996E-04    1.1937981884E+00   -7.6175730803E-02    1.1285799197E+02    4.5376956727E-02
    9.2599949996E-04    1.1933669635E+00   -8.6234633654E-02    1.1294674671E+02    4.5058185919E-02
    9.2699949996E-04    1.1922199164E+00   -9.5584556748E-02    1.1303558084E+02    4.4586953832E-02
