 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    63100.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1410995540E+00    6.6452932393E-02    2.3907152725E+01    4.1621428606E-02
    2.6499950000E-04    1.1460531141E+00    6.2299086125E-02    2.3960280089E+01    4.1588795362E-02
    2.6599950000E-04    1.1506230108E+00    5.8005259419E-02    2.4012215330E+01    4.1587403819E-02
    2.6699950000E-04    1.1548374136E+00    5.3592165856E-02    2.4062990667E+01    4.1616246601E-02
    2.6799950000E-04    1.1587217569E+00    4.9078249685E-02    2.4112638588E+01    4.1674397905E-02
    2.6899950000E-04    1.1622978280E+00    4.4484174795E-02    2.4161193733E+01    4.1760580680E-02
    2.6999950000E-04    1.1655841008E+00    3.9834813790E-02    2.4208693721E+01    4.1872878223E-02
    2.7099950000E-04    1.1685997208E+00    3.5149302170E-02    2.4255175821E+01    4.2008724098E-02
    2.7199950000E-04    1.1713645281E+00    3.0439629748E-02    2.4300676435E+01    4.2165003187E-02
    2.7299950000E-04    1.1738948018E+00    2.5724574978E-02    2.4345235945E+01    4.2338217210E-02
    2.7399950000E-04    1.1762057764E+00    2.1023075864E-02    2.4388896558E+01    4.2524739729E-02
    2.7499950000E-04    1.1783130650E+00    1.6348745261E-02    2.4431700369E+01    4.2720928750E-02
    2.7599950000E-04    1.1802327138E+00    1.1708000790E-02    2.4473688589E+01    4.2923105528E-02
    2.7699950000E-04    1.1819771345E+00    7.1182880639E-03    2.4514907895E+01    4.3127538853E-02
    2.7799950000E-04    1.1835561851E+00    2.6072628752E-03    2.4555410239E+01    4.3330647074E-02
    2.7899950000E-04    1.1849838212E+00   -1.8240938672E-03    2.4595240091E+01    4.3529229745E-02
    2.7999950000E-04    1.1862716149E+00   -6.1724464523E-03    2.4634445012E+01    4.3720514914E-02
    2.8099950000E-04    1.1874287145E+00   -1.0430668850E-02    2.4673076519E+01    4.3902214483E-02
    2.8199950000E-04    1.1884625878E+00   -1.4591462852E-02    2.4711188867E+01    4.4072283098E-02
    2.8299950000E-04    1.1893788514E+00   -1.8644418995E-02    2.4748839695E+01    4.4228430477E-02
    2.8399950000E-04    1.1901831142E+00   -2.2593254112E-02    2.4786083013E+01    4.4367492721E-02
    2.8499950000E-04    1.1908792862E+00   -2.6443036519E-02    2.4822972396E+01    4.4484809953E-02
    2.8599950000E-04    1.1914688883E+00   -3.0187897520E-02    2.4859563896E+01    4.4574147982E-02
    2.8699950000E-04    1.1919521334E+00   -3.3820251513E-02    2.4895911627E+01    4.4628262544E-02
    2.8799950000E-04    1.1923280664E+00   -3.7335519391E-02    2.4932065629E+01    4.4639905847E-02
    2.8899950000E-04    1.1925942508E+00   -4.0731038556E-02    2.4968072686E+01    4.4603111335E-02
    2.8999950000E-04    1.1927466583E+00   -4.4005860453E-02    2.5003977705E+01    4.4514429071E-02
    2.9099950000E-04    1.1927797508E+00   -4.7160601515E-02    2.5039825637E+01    4.4373740557E-02
    2.9199950000E-04    1.1926867580E+00   -5.0205500704E-02    2.5075660629E+01    4.4184384637E-02
    2.9299950000E-04    1.1924597568E+00   -5.3165783284E-02    2.5111525747E+01    4.3952578089E-02
    2.9399950000E-04    1.1920901132E+00   -5.6058450088E-02    2.5147472009E+01    4.3686442837E-02
    2.9499950000E-04    1.1915691447E+00   -5.8904903636E-02    2.5183553813E+01    4.3394597154E-02
    2.9599950000E-04    1.1908885618E+00   -6.1730229238E-02    2.5219828042E+01    4.3084749351E-02
    2.9699950000E-04    1.1900407769E+00   -6.4563895438E-02    2.5256351969E+01    4.2762545399E-02
    2.9799950000E-04    1.1890200199E+00   -6.7420256131E-02    2.5293187805E+01    4.2430802657E-02
    2.9899950000E-04    1.1878216228E+00   -7.0325027630E-02    2.5330391138E+01    4.2089196564E-02
    2.9999950000E-04    1.1864432861E+00   -7.3286856165E-02    2.5368018984E+01    4.1734843099E-02
    3.0099950000E-04    1.1848842878E+00   -7.6314253108E-02    2.5406122765E+01    4.1363140882E-02
    3.0199950000E-04    1.1831423872E+00   -7.9445354374E-02    2.5444737881E+01    4.0969311826E-02
    3.0299950000E-04    1.1812189113E+00   -8.2669184459E-02    2.5483912477E+01    4.0549855100E-02
    3.0399950000E-04    1.1791133727E+00   -8.5993166251E-02    2.5523685046E+01    4.0103410877E-02
    3.0499950000E-04    1.1768264083E+00   -8.9402692567E-02    2.5564100344E+01    3.9631270054E-02
    3.0599950000E-04    1.1743545605E+00   -9.2907175463E-02    2.5605194712E+01    3.9136737594E-02
    3.0699950000E-04    1.1716935566E+00   -9.6503732124E-02    2.5647008860E+01    3.8624327736E-02
    3.0799950000E-04    1.1688393024E+00   -1.0017454477E-01    2.5689588200E+01    3.8098741788E-02
    3.0899950000E-04    1.1657824969E+00   -1.0392081706E-01    2.5732969685E+01    3.7564734362E-02
    3.0999950000E-04    1.1625139754E+00   -1.0772565649E-01    2.5777193594E+01    3.7027157688E-02
    3.1099950000E-04    1.1590213424E+00   -1.1157462761E-01    2.5822295497E+01    3.6491403797E-02
    3.1199950000E-04    1.1552901628E+00   -1.1544847193E-01    2.5868309105E+01    3.5963576250E-02
    3.1299950000E-04    1.1513037137E+00   -1.1932502471E-01    2.5915265957E+01    3.5450625051E-02
    3.1399950000E-04    1.1470417166E+00   -1.2318579448E-01    2.5963194839E+01    3.4959301799E-02
    3.1499950000E-04    1.1424866293E+00   -1.2699460813E-01    2.6012130254E+01    3.4495553650E-02
    3.1599950000E-04    1.1376163178E+00   -1.3072687026E-01    2.6062102847E+01    3.4063907708E-02
    3.1699950000E-04    1.1324116639E+00   -1.3434445465E-01    2.6113148417E+01    3.3667354116E-02
    3.1799950000E-04    1.1268493051E+00   -1.3781878899E-01    2.6165299945E+01    3.3307528707E-02
    3.1899950000E-04    1.1209117252E+00   -1.4110270128E-01    2.6218596826E+01    3.2985122510E-02
    3.1999950000E-04    1.1145801447E+00   -1.4415155765E-01    2.6273077711E+01    3.2700246991E-02
    3.2099950000E-04    1.1078353865E+00   -1.4692005019E-01    2.6328781644E+01    3.2452526735E-02
    3.2199950000E-04    1.1006580611E+00   -1.4936107220E-01    2.6385748501E+01    3.2241238857E-02
    3.2299950000E-04    1.0930286047E+00   -1.5142499545E-01    2.6444019077E+01    3.2065460384E-02
    3.2399950000E-04    1.0849251712E+00   -1.5306237557E-01    2.6503633916E+01    3.1924334863E-02
    3.2499950000E-04    1.0763262019E+00   -1.5421817020E-01    2.6564634654E+01    3.1817357454E-02
    3.2599950000E-04    1.0672103395E+00   -1.5483218280E-01    2.6627062982E+01    3.1744434434E-02
    3.2699950000E-04    1.0575574513E+00   -1.5483852394E-01    2.6690959566E+01    3.1705653970E-02
    3.2799950000E-04    1.0473487973E+00   -1.5416706530E-01    2.6756361791E+01    3.1700881404E-02
    3.2899950000E-04    1.0365694279E+00   -1.5274239022E-01    2.6823301966E+01    3.1729458931E-02
    3.2999950000E-04    1.0252118539E+00   -1.5048233043E-01    2.6891805837E+01    3.1790159259E-02
    3.3099950000E-04    1.0132809175E+00   -1.4729674256E-01    2.6961891990E+01    3.1881293583E-02
    3.3199950000E-04    1.0007991903E+00   -1.4308772281E-01    2.7033572302E+01    3.2000776582E-02
    3.3299950000E-04    9.8780917905E-01   -1.3775421482E-01    2.7106852354E+01    3.2146017088E-02
    3.3399950000E-04    9.7437414542E-01   -1.3119783235E-01    2.7181732290E+01    3.2313651017E-02
    3.3499950000E-04    9.6057926960E-01   -1.2332797372E-01    2.7258207925E+01    3.2499314355E-02
    3.3599950000E-04    9.4653439897E-01   -1.1406560052E-01    2.7336271588E+01    3.2697683927E-02
    3.3699950000E-04    9.3236606534E-01   -1.0335226083E-01    2.7415909559E+01    3.2902767704E-02
    3.3799950000E-04    9.1822485530E-01   -9.1148818990E-02    2.7497103157E+01    3.3108546638E-02
    3.3899950000E-04    9.0428503850E-01   -7.7438947255E-02    2.7579827378E+01    3.3309810123E-02
    3.3999950000E-04    8.9072538740E-01   -6.2237689565E-02    2.7664047043E+01    3.3502698619E-02
    3.4099950000E-04    8.7773752176E-01   -4.5586301949E-02    2.7749720646E+01    3.3685020550E-02
    3.4199950000E-04    8.6550954106E-01   -2.7554842763E-02    2.7836799741E+01    3.3856347740E-02
    3.4299950000E-04    8.5423299085E-01   -8.2364823513E-03    2.7925232171E+01    3.4017816696E-02
    3.4399950000E-04    8.4409671894E-01    1.2253218242E-02    2.8014959545E+01    3.4171574364E-02
    3.4499950000E-04    8.3526606770E-01    3.3775561821E-02    2.8105910353E+01    3.4319930869E-02
    3.4599950000E-04    8.2789591613E-01    5.6173413382E-02    2.8197996255E+01    3.4464434901E-02
    3.4699950000E-04    8.2212601340E-01    7.9271626159E-02    2.8291105676E+01    3.4605230566E-02
    3.4799950000E-04    8.1807205920E-01    1.0287907751E-01    2.8385100996E+01    3.4741124503E-02
    3.4899950000E-04    8.1582949479E-01    1.2679285559E-01    2.8479821540E+01    3.4870364603E-02
    3.4999950000E-04    8.1546591761E-01    1.5080280588E-01    2.8575089248E+01    3.4991641020E-02
    3.5099950000E-04    8.1701896987E-01    1.7469639331E-01    2.8670715998E+01    3.5104692039E-02
    3.5199950000E-04    8.2050789950E-01    1.9826032268E-01    2.8766508320E+01    3.5210189261E-02
    3.5299950000E-04    8.2592783891E-01    2.2128157999E-01    2.8862268157E+01    3.5309035118E-02
    3.5399950000E-04    8.3324269251E-01    2.4354958957E-01    2.8957792798E+01    3.5401452106E-02
    3.5499950000E-04    8.4239146959E-01    2.6485668670E-01    2.9052875191E+01    3.5486296053E-02
    3.5599950000E-04    8.5329304205E-01    2.8499881502E-01    2.9147306534E+01    3.5560952323E-02
    3.5699950000E-04    8.6584137991E-01    3.0378027137E-01    2.9240883190E+01    3.5621899225E-02
    3.5799950000E-04    8.7990275396E-01    3.2102021425E-01    2.9333415776E+01    3.5665621679E-02
    3.5899950000E-04    8.9531910921E-01    3.3655743403E-01    2.9424736418E+01    3.5689375196E-02
    3.5999950000E-04    9.1191400145E-01    3.5025239016E-01    2.9514701803E+01    3.5691442345E-02
    3.6099950000E-04    9.2949745230E-01    3.6198756826E-01    2.9603192183E+01    3.5670849957E-02
    3.6199950000E-04    9.4787046218E-01    3.7166659150E-01    2.9690107681E+01    3.5626793346E-02
    3.6299950000E-04    9.6682986543E-01    3.7921256373E-01    2.9775363708E+01    3.5558103431E-02
    3.6399950000E-04    9.8617175930E-01    3.8456770573E-01    2.9858887408E+01    3.5462991325E-02
    3.6499950000E-04    1.0056906684E+00    3.8769826747E-01    2.9940616804E+01    3.5339138973E-02
    3.6599950000E-04    1.0251801216E+00    3.8860163109E-01    3.0020501386E+01    3.5184098017E-02
    3.6699950000E-04    1.0444499063E+00    3.8729588984E-01    3.0098497816E+01    3.4995875471E-02
    3.6799950000E-04    1.0633255317E+00    3.8382324868E-01    3.0174570851E+01    3.4773468308E-02
    3.6899950000E-04    1.0816332267E+00    3.7827665436E-01    3.0248702400E+01    3.4517268752E-02
    3.6999950000E-04    1.0992266519E+00    3.7077044721E-01    3.0320884420E+01    3.4229133050E-02
    3.7099950000E-04    1.1159856707E+00    3.6143717897E-01    3.0391120327E+01    3.3911939205E-02
    3.7199950000E-04    1.1318109398E+00    3.5043185592E-01    3.0459428067E+01    3.3568934147E-02
    3.7299950000E-04    1.1466268997E+00    3.3792119089E-01    3.0525837281E+01    3.3203177957E-02
    3.7399950000E-04    1.1603875403E+00    3.2405913902E-01    3.0590380697E+01    3.2817220023E-02
    3.7499950000E-04    1.1730647716E+00    3.0900178867E-01    3.0653096918E+01    3.2413237251E-02
    3.7599950000E-04    1.1846513575E+00    2.9289069091E-01    3.0714023562E+01    3.1993326132E-02
    3.7699950000E-04    1.1951539313E+00    2.7586435816E-01    3.0773200052E+01    3.1559815852E-02
    3.7799950000E-04    1.2045911648E+00    2.5806068368E-01    3.0830668704E+01    3.1115567084E-02
    3.7899950000E-04    1.2129982400E+00    2.3958866056E-01    3.0886466344E+01    3.0664015552E-02
    3.7999950000E-04    1.2204150036E+00    2.2056993252E-01    3.0940639611E+01    3.0209244960E-02
    3.8099950000E-04    1.2268902977E+00    2.0111478897E-01    3.0993239561E+01    2.9756134062E-02
    3.8199950000E-04    1.2324796931E+00    1.8132026207E-01    3.1044323891E+01    2.9310498385E-02
    3.8299950000E-04    1.2372419598E+00    1.6127879019E-01    3.1093963992E+01    2.8879230478E-02
    3.8399950000E-04    1.2412382559E+00    1.4106705925E-01    3.1142245075E+01    2.8470303607E-02
    3.8499950000E-04    1.2445285777E+00    1.2075700801E-01    3.1189274548E+01    2.8092712731E-02
    3.8599950000E-04    1.2471710666E+00    1.0039789493E-01    3.1235179239E+01    2.7756167740E-02
    3.8699950000E-04    1.2492186061E+00    8.0026013653E-02    3.1280111005E+01    2.7470603867E-02
    3.8799950000E-04    1.2507169303E+00    5.9662699893E-02    3.1324246283E+01    2.7245551975E-02
    3.8899950000E-04    1.2517027132E+00    3.9316900145E-02    3.1367784851E+01    2.7089427682E-02
    3.8999950000E-04    1.2522021589E+00    1.8981525428E-02    3.1410943631E+01    2.7008815909E-02
    3.9099950000E-04    1.2522295914E+00   -1.3577761337E-03    3.1453952846E+01    2.7007874746E-02
    3.9199950000E-04    1.2517868194E+00   -2.1718595604E-02    3.1497048704E+01    2.7087931283E-02
    3.9299950000E-04    1.2508629964E+00   -4.2116941804E-02    3.1540465540E+01    2.7247337290E-02
    3.9399950000E-04    1.2494350152E+00   -6.2562597625E-02    3.1584428053E+01    2.7481618078E-02
    3.9499950000E-04    1.2474687540E+00   -8.3048353090E-02    3.1629146991E+01    2.7783900796E-02
    3.9599950000E-04    1.2449203940E+00   -1.0355561339E-01    3.1674810747E+01    2.8145566369E-02
    3.9699950000E-04    1.2417384192E+00   -1.2404892972E-01    3.1721583813E+01    2.8557023936E-02
    3.9799950000E-04    1.2378657893E+00   -1.4447653950E-01    3.1769605761E+01    2.9008474657E-02
    3.9899950000E-04    1.2332427230E+00   -1.6476758818E-01    3.1818993600E+01    2.9490572924E-02
    3.9999950000E-04    1.2278087175E+00   -1.8483905371E-01    3.1869842832E+01    2.9994847237E-02
    4.0099950000E-04    1.2215046903E+00   -2.0459784904E-01    3.1922231062E+01    3.0513874465E-02
    4.0199950000E-04    1.2142754556E+00   -2.2394007182E-01    3.1976222697E+01    3.1041312615E-02
    4.0299950000E-04    1.2060729718E+00   -2.4274672279E-01    3.2031874594E+01    3.1571705072E-02
    4.0399950000E-04    1.1968541515E+00   -2.6090609723E-01    3.2089231862E+01    3.2100312998E-02
    4.0499950000E-04    1.1865888875E+00   -2.7828292628E-01    3.2148340662E+01    3.2622960299E-02
    4.0599950000E-04    1.1752565284E+00   -2.9474518551E-01    3.2209241072E+01    3.3136008949E-02
    4.0699950000E-04    1.1628510023E+00   -3.1014958974E-01    3.2271972969E+01    3.3636162752E-02
    4.0799950000E-04    1.1493816001E+00   -3.2434765960E-01    3.2336574343E+01    3.4120424625E-02
    4.0899950000E-04    1.1348811955E+00   -3.3717223606E-01    3.2403084707E+01    3.4585758438E-02
    4.0999950000E-04    1.1193997844E+00   -3.4846484439E-01    3.2471535152E+01    3.5028787749E-02
    4.1099950000E-04    1.1030098626E+00   -3.5806889192E-01    3.2541948524E+01    3.5445627309E-02
    4.1199950000E-04    1.0858198670E+00   -3.6581622133E-01    3.2614341733E+01    3.5832127714E-02
    4.1299950000E-04    1.0679516256E+00   -3.7157827629E-01    3.2688710694E+01    3.6184418200E-02
    4.1399950000E-04    1.0495609926E+00   -3.7523422941E-01    3.2765040902E+01    3.6499554573E-02
    4.1499950000E-04    1.0308128812E+00   -3.7671034411E-01    3.2843298861E+01    3.6775976893E-02
    4.1599950000E-04    1.0118899430E+00   -3.7596138078E-01    3.2923439884E+01    3.7013597980E-02
    4.1699950000E-04    9.9299649275E-01   -3.7296372622E-01    3.3005411442E+01    3.7213440992E-02
    4.1799950000E-04    9.7434156486E-01   -3.6772870470E-01    3.3089150002E+01    3.7377077867E-02
    4.1899950000E-04    9.5613446237E-01   -3.6029780279E-01    3.3174581760E+01    3.7506213404E-02
    4.1999950000E-04    9.3857972073E-01   -3.5073901077E-01    3.3261622126E+01    3.7602395340E-02
    4.2099950000E-04    9.2188829327E-01   -3.3913431360E-01    3.3350176373E+01    3.7667022106E-02
    4.2199950000E-04    9.0626691944E-01   -3.2558663660E-01    3.3440133581E+01    3.7701525991E-02
    4.2299950000E-04    8.9190072314E-01   -3.1022727248E-01    3.3531360395E+01    3.7707638402E-02
    4.2399950000E-04    8.7895047940E-01   -2.9321208383E-01    3.3623699453E+01    3.7687633328E-02
    4.2499950000E-04    8.6755412841E-01   -2.7471615546E-01    3.3716971236E+01    3.7644346910E-02
    4.2599950000E-04    8.5782924256E-01   -2.5492862958E-01    3.3810979503E+01    3.7580836100E-02
    4.2699950000E-04    8.4987138782E-01   -2.3404917749E-01    3.3905519027E+01    3.7499759230E-02
    4.2799950000E-04    8.4374569890E-01   -2.1228591113E-01    3.4000383774E+01    3.7402765696E-02
    4.2899950000E-04    8.3948836370E-01   -1.8985041870E-01    3.4095373554E+01    3.7290264260E-02
    4.2999950000E-04    8.3711672300E-01   -1.6695371202E-01    3.4190296017E+01    3.7161793689E-02
    4.3099950000E-04    8.3662841290E-01   -1.4380714736E-01    3.4284964804E+01    3.7016839196E-02
    4.3199950000E-04    8.3799457076E-01   -1.2062347025E-01    3.4379198487E+01    3.6855601653E-02
    4.3299950000E-04    8.4116877040E-01   -9.7614334079E-02    3.4472821826E+01    3.6679206695E-02
    4.3399950000E-04    8.4608908045E-01   -7.4988016610E-02    3.4565669929E+01    3.6489016246E-02
    4.3499950000E-04    8.5263439660E-01   -5.2945146717E-02    3.4657600557E+01    3.6285564451E-02
    4.3599950000E-04    8.6066622857E-01   -3.1670515339E-02    3.4748497423E+01    3.6067945982E-02
    4.3699950000E-04    8.7004852672E-01   -1.1332527787E-02    3.4838266611E+01    3.5833502747E-02
    4.3799950000E-04    8.8061321261E-01    7.9192514827E-03    3.4926837161E+01    3.5578636701E-02
    4.3899950000E-04    8.9218256942E-01    2.5954533997E-02    3.5014151846E+01    3.5300169387E-02
    4.3999950000E-04    9.0457479154E-01    4.2662728965E-02    3.5100159281E+01    3.4996473460E-02
    4.4099950000E-04    9.1758526848E-01    5.7960314788E-02    3.5184814809E+01    3.4668340375E-02
    4.4199950000E-04    9.3103106264E-01    7.1785530747E-02    3.5268070817E+01    3.4319234128E-02
    4.4299950000E-04    9.4473117160E-01    8.4104682263E-02    3.5349882452E+01    3.3954983340E-02
    4.4399950000E-04    9.5851692632E-01    9.4911478795E-02    3.5430208484E+01    3.3583183541E-02
    4.4499950000E-04    9.7224353301E-01    1.0422251371E-01    3.5509010515E+01    3.3212055968E-02
    4.4599950000E-04    9.8577841435E-01    1.1208037522E-01    3.5586257752E+01    3.2849524087E-02
    4.4699950000E-04    9.9901659596E-01    1.1854400652E-01    3.5661923655E+01    3.2502539310E-02
    4.4799950000E-04    1.0118613644E+00    1.2369569123E-01    3.5735991474E+01    3.2176737619E-02
    4.4899950000E-04    1.0242420478E+00    1.2762748438E-01    3.5808449625E+01    3.1876360699E-02
    4.4999950000E-04    1.0361044469E+00    1.3044123801E-01    3.5879294181E+01    3.1604541795E-02
    4.5099950000E-04    1.0474084765E+00    1.3224570149E-01    3.5948530081E+01    3.1363516927E-02
    4.5199950000E-04    1.0581323303E+00    1.3314750822E-01    3.6016169808E+01    3.1154812843E-02
    4.5299950000E-04    1.0682685862E+00    1.3324795475E-01    3.6082234174E+01    3.0979696482E-02
    4.5399950000E-04    1.0778202594E+00    1.3264201112E-01    3.6146752738E+01    3.0839275402E-02
    4.5499950000E-04    1.0868036940E+00    1.3141051768E-01    3.6209759881E+01    3.0734228960E-02
    4.5599950000E-04    1.0952394161E+00    1.2962713635E-01    3.6271295239E+01    3.0664762728E-02
    4.5699950000E-04    1.1031498487E+00    1.2735986441E-01    3.6331401642E+01    3.0630660516E-02
    4.5799950000E-04    1.1105589811E+00    1.2467016655E-01    3.6390122474E+01    3.0631517059E-02
    4.5899950000E-04    1.1174913240E+00    1.2161316740E-01    3.6447500211E+01    3.0667109096E-02
    4.5999950000E-04    1.1239713138E+00    1.1823773750E-01    3.6503575722E+01    3.0737661411E-02
    4.6099950000E-04    1.1300226512E+00    1.1458761929E-01    3.6558388395E+01    3.0843809990E-02
    4.6199950000E-04    1.1356679704E+00    1.1070288655E-01    3.6611976494E+01    3.0986279389E-02
    4.6299950000E-04    1.1409306206E+00    1.0661673675E-01    3.6664375902E+01    3.1165453056E-02
    4.6399950000E-04    1.1458318364E+00    1.0236288526E-01    3.6715622519E+01    3.1380984453E-02
    4.6499950000E-04    1.1503887815E+00    9.7983259860E-02    3.6765755187E+01    3.1631772584E-02
    4.6599950000E-04    1.1546218874E+00    9.3508979433E-02    3.6814809390E+01    3.1916065361E-02
    4.6699950000E-04    1.1585508791E+00    8.8970236084E-02    3.6862820828E+01    3.2231340781E-02
    4.6799950000E-04    1.1621955588E+00    8.4393497992E-02    3.6909824798E+01    3.2574371414E-02
    4.6899950000E-04    1.1655748411E+00    7.9804270381E-02    3.6955857426E+01    3.2941176896E-02
    4.6999950000E-04    1.1687065159E+00    7.5228142953E-02    3.7000956187E+01    3.3326921479E-02
    4.7099950000E-04    1.1716091638E+00    7.0680884286E-02    3.7045156865E+01    3.3726184202E-02
    4.7199950000E-04    1.1743000262E+00    6.6174361276E-02    3.7088496129E+01    3.4133163319E-02
    4.7299950000E-04    1.1767918480E+00    6.1732347566E-02    3.7131017815E+01    3.4542158721E-02
    4.7399950000E-04    1.1790983551E+00    5.7361344057E-02    3.7172763113E+01    3.4947714440E-02
    4.7499950000E-04    1.1812299024E+00    5.3072823539E-02    3.7213778447E+01    3.5344532979E-02
    4.7599950000E-04    1.1831955927E+00    4.8871005540E-02    3.7254110580E+01    3.5727241659E-02
    4.7699950000E-04    1.1850020445E+00    4.4762697833E-02    3.7293809111E+01    3.6090004506E-02
    4.7799950001E-04    1.1866543986E+00    4.0750913143E-02    3.7332923028E+01    3.6426641449E-02
    4.7899950001E-04    1.1881558185E+00    3.6840004499E-02    3.7371501424E+01    3.6731128558E-02
    4.7999950001E-04    1.1895076888E+00    3.3037284425E-02    3.7409593257E+01    3.6998179620E-02
    4.8099950001E-04    1.1907107563E+00    2.9336811116E-02    3.7447242345E+01    3.7224562157E-02
    4.8199950001E-04    1.1917639098E+00    2.5736016706E-02    3.7484494144E+01    3.7409777724E-02
    4.8299950001E-04    1.1926648988E+00    2.2233305289E-02    3.7521396502E+01    3.7556263382E-02
    4.8399950001E-04    1.1934110506E+00    1.8823492356E-02    3.7557999634E+01    3.7669001559E-02
    4.8499950001E-04    1.1939999541E+00    1.5487955371E-02    3.7594353861E+01    3.7754508588E-02
    4.8599950001E-04    1.1944294193E+00    1.2203937465E-02    3.7630513373E+01    3.7819397805E-02
    4.8699950001E-04    1.1946978061E+00    8.9519334759E-03    3.7666538328E+01    3.7868965931E-02
    4.8799950001E-04    1.1948045074E+00    5.7136061873E-03    3.7702492735E+01    3.7906112959E-02
    4.8899950001E-04    1.1947501469E+00    2.4692041759E-03    3.7738441556E+01    3.7930747290E-02
    4.8999950001E-04    1.1945365162E+00   -8.0284027577E-04    3.7774448336E+01    3.7939758786E-02
    4.9099950000E-04    1.1941663732E+00   -4.1236450967E-03    3.7810573921E+01    3.7927575461E-02
    4.9199950000E-04    1.1936431785E+00   -7.5112336455E-03    3.7846875844E+01    3.7887223692E-02
    4.9299950000E-04    1.1929706997E+00   -1.0980877680E-02    3.7883407444E+01    3.7811692670E-02
    4.9399950000E-04    1.1921524055E+00   -1.4547474959E-02    3.7920217191E+01    3.7695325289E-02
    4.9499950000E-04    1.1911909639E+00   -1.8223115672E-02    3.7957350550E+01    3.7534957090E-02
    4.9599950000E-04    1.1900883609E+00   -2.2008493882E-02    3.7994854640E+01    3.7330511830E-02
    4.9699950000E-04    1.1888454841E+00   -2.5900360207E-02    3.8032777334E+01    3.7084835862E-02
    4.9799950000E-04    1.1874614097E+00   -2.9899081048E-02    3.8071165815E+01    3.6802960835E-02
    4.9899950000E-04    1.1859341006E+00   -3.3998640855E-02    3.8110070759E+01    3.6491134320E-02
    4.9999950000E-04    1.1842597287E+00   -3.8194808507E-02    3.8149543171E+01    3.6155929330E-02
    5.0099950000E-04    1.1824319002E+00   -4.2489997170E-02    3.8189631993E+01    3.5803273153E-02
    5.0199950000E-04    1.1804440816E+00   -4.6871962748E-02    3.8230390310E+01    3.5438571273E-02
    5.0299950000E-04    1.1782868436E+00   -5.1335402866E-02    3.8271866394E+01    3.5066849074E-02
    5.0399950000E-04    1.1759494422E+00   -5.5869183061E-02    3.8314107453E+01    3.4693043677E-02
    5.0499950000E-04    1.1734188189E+00   -6.0462356832E-02    3.8357157247E+01    3.4322378917E-02
    5.0599950000E-04    1.1706796861E+00   -6.5103712273E-02    3.8401056472E+01    3.3960191356E-02
    5.0699950000E-04    1.1677151663E+00   -6.9779293747E-02    3.8445844086E+01    3.3611759227E-02
    5.0799950000E-04    1.1645102267E+00   -7.4460827217E-02    3.8491561877E+01    3.3282052896E-02
    5.0899950000E-04    1.1610451935E+00   -7.9133597665E-02    3.8538245078E+01    3.2975459625E-02
    5.0999950000E-04    1.1573016508E+00   -8.3772804118E-02    3.8585930950E+01    3.2695728764E-02
    5.1099950000E-04    1.1532622059E+00   -8.8347282696E-02    3.8634657611E+01    3.2446015245E-02
    5.1199950000E-04    1.1489049143E+00   -9.2836540881E-02    3.8684458470E+01    3.2228820814E-02
    5.1299950000E-04    1.1442105953E+00   -9.7208042048E-02    3.8735370263E+01    3.2045988061E-02
    5.1399950000E-04    1.1391595136E+00   -1.0142824507E-01    3.8787429592E+01    3.1898594099E-02
    5.1499950000E-04    1.1337299946E+00   -1.0546509862E-01    3.8840672329E+01    3.1786927401E-02
    5.1599950000E-04    1.1278982842E+00   -1.0928646252E-01    3.8895134250E+01    3.1710654646E-02
    5.1699950000E-04    1.1216400331E+00   -1.1285536042E-01    3.8950852628E+01    3.1669215770E-02
    5.1799950000E-04    1.1149309023E+00   -1.1612824282E-01    3.9007866822E+01    3.1662261375E-02
    5.1899950000E-04    1.1077459549E+00   -1.1905604546E-01    3.9066217976E+01    3.1689881228E-02
    5.1999950000E-04    1.1000598547E+00   -1.2158403329E-01    3.9125948942E+01    3.1752522506E-02
    5.2099950000E-04    1.0918468118E+00   -1.2365242341E-01    3.9187103312E+01    3.1850675165E-02
    5.2199950000E-04    1.0830819809E+00   -1.2519507543E-01    3.9249724216E+01    3.1984525518E-02
    5.2299950000E-04    1.0737444815E+00   -1.2613681216E-01    3.9313852769E+01    3.2153784674E-02
    5.2399950000E-04    1.0638186648E+00   -1.2639375894E-01    3.9379525272E+01    3.2357761412E-02
    5.2499950000E-04    1.0533014059E+00   -1.2586851028E-01    3.9446772975E+01    3.2595451936E-02
    5.2599950000E-04    1.0421960545E+00   -1.2446036397E-01    3.9515617363E+01    3.2865609277E-02
    5.2699950000E-04    1.0305206088E+00   -1.2206150117E-01    3.9586072189E+01    3.3166703926E-02
    5.2799950000E-04    1.0183138195E+00   -1.1855912410E-01    3.9658144403E+01    3.3496593039E-02
    5.2899950000E-04    1.0056250329E+00   -1.1384926637E-01    3.9731830607E+01    3.3852321287E-02
    5.2999950000E-04    9.9252232315E-01   -1.0783558197E-01    3.9807119814E+01    3.4229924210E-02
