 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -167000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8099949999E-04    7.2512477491E-01   -2.9921529727E-01   -9.8171285286E+01    5.2787763562E-02
    6.8199949999E-04    7.6091562940E-01   -3.4536983565E-01   -9.8356864205E+01    5.2705785621E-02
    6.8299949999E-04    8.0305026376E-01   -3.8424357800E-01   -9.8537136026E+01    5.2460303059E-02
    6.8399949999E-04    8.4993955709E-01   -4.1465084392E-01   -9.8711620805E+01    5.2121293136E-02
    6.8499949999E-04    9.0008525709E-01   -4.3560849744E-01   -9.8880124284E+01    5.1759433829E-02
    6.8599949999E-04    9.5186802378E-01   -4.4637452142E-01   -9.9042675831E+01    5.1443700064E-02
    6.8699949999E-04    1.0036573502E+00   -4.4640239856E-01   -9.9199392415E+01    5.1267046325E-02
    6.8799949999E-04    1.0536547171E+00   -4.3553446226E-01   -9.9350463648E+01    5.1341894662E-02
    6.8899949999E-04    1.1001293522E+00   -4.1410102015E-01   -9.9496068107E+01    5.1748134673E-02
    6.8999949999E-04    1.1417181924E+00   -3.8287011298E-01   -9.9636385235E+01    5.2497688760E-02
    6.9099949999E-04    1.1776026433E+00   -3.4276831115E-01   -9.9771653403E+01    5.3569827937E-02
    6.9199949999E-04    1.2073881869E+00   -2.9472288465E-01   -9.9902211927E+01    5.4939597097E-02
    6.9299949999E-04    1.2309867993E+00   -2.3952833319E-01   -1.0002845657E+02    5.6550218454E-02
    6.9399949999E-04    1.2485442790E+00   -1.7799618347E-01   -1.0015085429E+02    5.8291206807E-02
    6.9499949999E-04    1.2604064439E+00   -1.1121388927E-01   -1.0027002429E+02    5.9940398291E-02
    6.9599949999E-04    1.2670229417E+00   -4.0698484221E-02   -1.0038683802E+02    6.1105804694E-02
    6.9699949999E-04    1.2687627790E+00    3.1525219576E-02   -1.0050247665E+02    6.1406425599E-02
    6.9799949999E-04    1.2657094748E+00    1.0311191340E-01   -1.0061833586E+02    6.0784597866E-02
    6.9899949999E-04    1.2575906437E+00    1.7190773455E-01   -1.0073575012E+02    5.9558752502E-02
    6.9999949999E-04    1.2439143758E+00    2.3625792379E-01   -1.0085576467E+02    5.8165243127E-02
    7.0099949999E-04    1.2241768700E+00    2.9497543848E-01   -1.0097909581E+02    5.6895351331E-02
    7.0199949999E-04    1.1980140451E+00    3.4722492572E-01   -1.0110622508E+02    5.5881566114E-02
    7.0299949999E-04    1.1652724914E+00    3.9229295872E-01   -1.0123752354E+02    5.5188215969E-02
    7.0399949999E-04    1.1260362647E+00    4.2939533604E-01   -1.0137330673E+02    5.4842513018E-02
    7.0499949999E-04    1.0807243467E+00    4.5763479424E-01   -1.0151383617E+02    5.4862172803E-02
    7.0599949998E-04    1.0302415023E+00    4.7612144216E-01   -1.0165931364E+02    5.5258462148E-02
    7.0699949998E-04    9.7602137682E-01    4.8412680998E-01   -1.0180995532E+02    5.5973996333E-02
    7.0799949998E-04    9.1978652332E-01    4.8127930715E-01   -1.0196604347E+02    5.6879267571E-02
    7.0899949998E-04    8.6328150470E-01    4.6758943125E-01   -1.0212790586E+02    5.7843104686E-02
    7.0999949998E-04    8.0813555669E-01    4.4339218407E-01   -1.0229582725E+02    5.8774673001E-02
    7.1099949998E-04    7.5589726187E-01    4.0927843798E-01   -1.0247000775E+02    5.9607634122E-02
    7.1199949998E-04    7.0807446616E-01    3.6608575196E-01   -1.0265050429E+02    6.0285865830E-02
    7.1299949998E-04    6.6627568634E-01    3.1492959714E-01   -1.0283713361E+02    6.0762004507E-02
    7.1399949998E-04    6.3221798908E-01    2.5726527557E-01   -1.0302937425E+02    6.0961472596E-02
    7.1499949998E-04    6.0720726962E-01    1.9485669976E-01   -1.0322620860E+02    6.0811367318E-02
    7.1599949998E-04    5.9177504721E-01    1.2950720461E-01   -1.0342610010E+02    6.0291721662E-02
    7.1699949998E-04    5.8583950960E-01    6.2751509944E-02   -1.0362725796E+02    5.9395648255E-02
    7.1799949998E-04    5.8902304332E-01   -4.1537008559E-03   -1.0382794651E+02    5.8097528359E-02
    7.1899949998E-04    6.0077099060E-01   -7.0046644514E-02   -1.0402660368E+02    5.6376069381E-02
    7.1999949998E-04    6.2036661207E-01   -1.3373940707E-01   -1.0422196939E+02    5.4269370040E-02
    7.2099949998E-04    6.4710337590E-01   -1.9392606500E-01   -1.0441314981E+02    5.1892167693E-02
    7.2199949998E-04    6.8040646894E-01   -2.4917433502E-01   -1.0459949037E+02    4.9332960026E-02
    7.2299949998E-04    7.1966015250E-01   -2.9802691857E-01   -1.0478056270E+02    4.6605347823E-02
    7.2399949998E-04    7.6380708800E-01   -3.3922998261E-01   -1.0495616467E+02    4.3765587623E-02
    7.2499949998E-04    8.1136669965E-01   -3.7190507515E-01   -1.0512624841E+02    4.0918335078E-02
    7.2599949998E-04    8.6070606427E-01   -3.9563445767E-01   -1.0529093729E+02    3.8124347269E-02
    7.2699949998E-04    9.1019458694E-01   -4.1048803051E-01   -1.0545050677E+02    3.5410986114E-02
    7.2799949998E-04    9.5834579172E-01   -4.1694430189E-01   -1.0560523364E+02    3.2816933439E-02
    7.2899949998E-04    1.0039920051E+00   -4.1574175510E-01   -1.0575532623E+02    3.0378766439E-02
    7.2999949998E-04    1.0463490754E+00   -4.0771784005E-01   -1.0590101184E+02    2.8119191503E-02
    7.3099949998E-04    1.0849293624E+00   -3.9365115997E-01   -1.0604258933E+02    2.6073155538E-02
    7.3199949998E-04    1.1194453760E+00   -3.7406510044E-01   -1.0618036577E+02    2.4272298691E-02
    7.3299949998E-04    1.1497088453E+00   -3.4920407449E-01   -1.0631461856E+02    2.2715751054E-02
    7.3399949998E-04    1.1755320667E+00   -3.1926009623E-01   -1.0644560403E+02    2.1398112431E-02
    7.3499949998E-04    1.1967581692E+00   -2.8446742170E-01   -1.0657354086E+02    2.0315564093E-02
    7.3599949998E-04    1.2133174066E+00   -2.4523063261E-01   -1.0669864218E+02    1.9476773149E-02
    7.3699949998E-04    1.2252717358E+00   -2.0216072230E-01   -1.0682122910E+02    1.8879078266E-02
    7.3799949998E-04    1.2327934384E+00   -1.5590234796E-01   -1.0694184828E+02    1.8455533941E-02
    7.3899949998E-04    1.2360661293E+00   -1.0713049054E-01   -1.0706133029E+02    1.8070454050E-02
    7.3999949998E-04    1.2352075566E+00   -5.6717025566E-02   -1.0718074129E+02    1.7565524747E-02
    7.4099949998E-04    1.2302453329E+00   -5.8399993004E-03   -1.0730121197E+02    1.6835522650E-02
    7.4199949998E-04    1.2211207875E+00    4.4169971867E-02   -1.0742372272E+02    1.5869064558E-02
    7.4299949998E-04    1.2077093390E+00    9.2007285488E-02   -1.0754901249E+02    1.4728519784E-02
    7.4399949998E-04    1.1898766917E+00    1.3644063487E-01   -1.0767763584E+02    1.3496466824E-02
    7.4499949998E-04    1.1675783805E+00    1.7623360263E-01   -1.0781007731E+02    1.2238777999E-02
    7.4599949998E-04    1.1409727259E+00    2.1014653491E-01   -1.0794679076E+02    1.1004483895E-02
    7.4699949998E-04    1.1104771482E+00    2.3705273046E-01   -1.0808816623E+02    9.8345278641E-03
    7.4799949998E-04    1.0767841433E+00    2.5602804672E-01   -1.0823449108E+02    8.7655109796E-03
    7.4899949998E-04    1.0408807641E+00    2.6639905943E-01   -1.0838593081E+02    7.8296175960E-03
    7.4999949998E-04    1.0040371468E+00    2.6780245902E-01   -1.0854252411E+02    7.0480033946E-03
    7.5099949998E-04    9.6770541857E-01    2.6027031965E-01   -1.0870417273E+02    6.4264660461E-03
    7.5199949998E-04    9.3335729563E-01    2.4425821550E-01   -1.0887062801E+02    5.9583351401E-03
    7.5299949998E-04    9.0234701845E-01    2.2057320408E-01   -1.0904148743E+02    5.6281356935E-03
    7.5399949998E-04    8.7587200196E-01    1.9024852544E-01   -1.0921619991E+02    5.4155010434E-03
    7.5499949998E-04    8.5495783253E-01    1.5448275827E-01   -1.0939406532E+02    5.3009019935E-03
    7.5599949998E-04    8.4039183049E-01    1.1463335226E-01   -1.0957424133E+02    5.2702922770E-03
    7.5699949998E-04    8.3266317526E-01    7.2172708873E-02   -1.0975578464E+02    5.3149636615E-03
    7.5799949998E-04    8.3199842183E-01    2.8604692464E-02   -1.0993770672E+02    5.4295328345E-03
    7.5899949998E-04    8.3838810535E-01   -1.4557506105E-02   -1.1011901977E+02    5.6154502875E-03
    7.5999949998E-04    8.5152425159E-01   -5.5789533042E-02   -1.1029880257E+02    5.8816216112E-03
    7.6099949998E-04    8.7077281626E-01   -9.3625934623E-02   -1.1047627342E+02    6.2334336935E-03
    7.6199949998E-04    8.9528028445E-01   -1.2673704040E-01   -1.1065080089E+02    6.6690653797E-03
    7.6299949998E-04    9.2406575244E-01   -1.5393566945E-01   -1.1082187146E+02    7.1902248376E-03
    7.6399949998E-04    9.5600653917E-01   -1.7420367092E-01   -1.1098906615E+02    7.8032796670E-03
    7.6499949998E-04    9.8980382829E-01   -1.8679322156E-01   -1.1115205489E+02    8.5069571222E-03
    7.6599949998E-04    1.0240660528E+00   -1.9133519348E-01   -1.1131058529E+02    9.2863486960E-03
    7.6699949998E-04    1.0574686962E+00   -1.8788313081E-01   -1.1146448093E+02    1.0118596233E-02
    7.6799949998E-04    1.0888830027E+00   -1.7689228848E-01   -1.1161366518E+02    1.0978899523E-02
    7.6899949998E-04    1.1174481736E+00   -1.5915960914E-01   -1.1175818951E+02    1.1840973510E-02
    7.6999949998E-04    1.1426044777E+00   -1.3571016341E-01   -1.1189823838E+02    1.2678308373E-02
    7.7099949998E-04    1.1640915384E+00   -1.0762946909E-01   -1.1203410206E+02    1.3470749927E-02
    7.7199949998E-04    1.1818827612E+00   -7.5930599370E-02   -1.1216614146E+02    1.4208235584E-02
    7.7299949998E-04    1.1960770489E+00   -4.1534357735E-02   -1.1229478008E+02    1.4887358187E-02
    7.7399949998E-04    1.2068062188E+00   -5.3089119122E-03   -1.1242052843E+02    1.5510150395E-02
    7.7499949998E-04    1.2141834164E+00    3.1919400948E-02   -1.1254401040E+02    1.6092206417E-02
    7.7599949998E-04    1.2182831490E+00    6.9375800150E-02   -1.1266595835E+02    1.6670028361E-02
    7.7699949998E-04    1.2191337787E+00    1.0632161008E-01   -1.1278717022E+02    1.7295068788E-02
    7.7799949998E-04    1.2167256156E+00    1.4204801662E-01   -1.1290843991E+02    1.8021819002E-02
    7.7899949998E-04    1.2110332598E+00    1.7593490601E-01   -1.1303047334E+02    1.8900952839E-02
    7.7999949998E-04    1.2020266853E+00    2.0750309695E-01   -1.1315382471E+02    1.9972264035E-02
    7.8099949998E-04    1.1896848452E+00    2.3640149408E-01   -1.1327888246E+02    2.1247707567E-02
    7.8199949998E-04    1.1740267177E+00    2.6229252825E-01   -1.1340593295E+02    2.2677706360E-02
    7.8299949998E-04    1.1551015612E+00    2.8493764623E-01   -1.1353524218E+02    2.4173856903E-02
    7.8399949998E-04    1.1328899583E+00    3.0441780146E-01   -1.1366706605E+02    2.5700893235E-02
    7.8499949998E-04    1.1072961263E+00    3.2093090559E-01   -1.1380165905E+02    2.7271951764E-02
    7.8599949998E-04    1.0782061823E+00    3.3442825316E-01   -1.1393934998E+02    2.8909544126E-02
    7.8699949998E-04    1.0455108860E+00    3.4448307936E-01   -1.1408054958E+02    3.0654488170E-02
    7.8799949998E-04    1.0091983138E+00    3.5030936521E-01   -1.1422564402E+02    3.2540754786E-02
    7.8899949998E-04    9.6955496834E-01    3.5081008099E-01   -1.1437494045E+02    3.4551821090E-02
    7.8999949998E-04    9.2729552472E-01    3.4479823608E-01   -1.1452869443E+02    3.6632900132E-02
    7.9099949998E-04    8.8349877050E-01    3.3131232410E-01   -1.1468712459E+02    3.8758339762E-02
    7.9199949998E-04    8.3948257179E-01    3.0980879906E-01   -1.1485039751E+02    4.0944342557E-02
    7.9299949998E-04    7.9676468033E-01    2.8016670513E-01   -1.1501865944E+02    4.3175851959E-02
    7.9399949998E-04    7.5689628747E-01    2.4269896810E-01   -1.1519203725E+02    4.5386143085E-02
    7.9499949998E-04    7.2116055098E-01    1.9813968899E-01   -1.1537050792E+02    4.7518817553E-02
    7.9599949998E-04    6.9035663233E-01    1.4759319956E-01   -1.1555377148E+02    4.9535568267E-02
    7.9699949998E-04    6.6506045993E-01    9.2268406442E-02   -1.1574138183E+02    5.1401466575E-02
    7.9799949998E-04    6.4596294509E-01    3.3319266087E-02   -1.1593286397E+02    5.3098907986E-02
    7.9899949998E-04    6.3409573790E-01   -2.8106410356E-02   -1.1612755376E+02    5.4574516339E-02
    7.9999949998E-04    6.3060875047E-01   -9.0750795185E-02   -1.1632440152E+02    5.5739179566E-02
    8.0099949998E-04    6.3631051440E-01   -1.5327072788E-01   -1.1652200157E+02    5.6577048186E-02
    8.0199949998E-04    6.5154118748E-01   -2.1422918018E-01   -1.1671870858E+02    5.7137336821E-02
    8.0299949998E-04    6.7622883526E-01   -2.7198661780E-01   -1.1691278232E+02    5.7430774222E-02
    8.0399949998E-04    7.0969608999E-01   -3.2476872648E-01   -1.1710267016E+02    5.7450593594E-02
    8.0499949998E-04    7.5051114232E-01   -3.7093063520E-01   -1.1728729162E+02    5.7234057050E-02
    8.0599949998E-04    7.9699961155E-01   -4.0912273992E-01   -1.1746603841E+02    5.6840151946E-02
    8.0699949998E-04    8.4761354889E-01   -4.3826474932E-01   -1.1763865750E+02    5.6335473585E-02
    8.0799949998E-04    9.0083658116E-01   -4.5750245626E-01   -1.1780514471E+02    5.5786306056E-02
    8.0899949998E-04    9.5509382491E-01   -4.6619897854E-01   -1.1796563993E+02    5.5265609696E-02
    8.0999949998E-04    1.0086819066E+00   -4.6399179865E-01   -1.1812037690E+02    5.4881173243E-02
    8.1099949998E-04    1.0597854044E+00   -4.5091825809E-01   -1.1826961684E+02    5.4761148952E-02
    8.1199949998E-04    1.1067283329E+00   -4.2746958759E-01   -1.1841357450E+02    5.4988535037E-02
    8.1299949998E-04    1.1482808553E+00   -3.9446719410E-01   -1.1855243853E+02    5.5569658438E-02
    8.1399949997E-04    1.1837507602E+00   -3.5285060392E-01   -1.1868645631E+02    5.6484066272E-02
    8.1499949997E-04    1.2128591791E+00   -3.0349458122E-01   -1.1881595179E+02    5.7709251361E-02
    8.1599949997E-04    1.2356034284E+00   -2.4715169937E-01   -1.1894130034E+02    5.9190379144E-02
    8.1699949997E-04    1.2522068830E+00   -1.8461288016E-01   -1.1906295312E+02    6.0819380790E-02
    8.1799949997E-04    1.2630835471E+00   -1.1697123004E-01   -1.1918153548E+02    6.2364021361E-02
    8.1899949997E-04    1.2687300615E+00   -4.5746657604E-02   -1.1929795033E+02    6.3411946056E-02
    8.1999949997E-04    1.2695253443E+00    2.7001913042E-02   -1.1941343209E+02    6.3570709377E-02
    8.2099949997E-04    1.2655269429E+00    9.8925691979E-02   -1.1952938909E+02    6.2781503515E-02
    8.2199949997E-04    1.2564324736E+00    1.6783803399E-01   -1.1964713966E+02    6.1369874247E-02
    8.2299949997E-04    1.2417499691E+00    2.3207387164E-01   -1.1976769083E+02    5.9777000732E-02
    8.2399949997E-04    1.2210113566E+00    2.9043925464E-01   -1.1989173744E+02    5.8289888956E-02
    8.2499949997E-04    1.1939146770E+00    3.4208155250E-01   -1.2001976615E+02    5.7040347454E-02
    8.2599949997E-04    1.1603800569E+00    3.8625834378E-01   -1.2015216594E+02    5.6094875419E-02
    8.2699949997E-04    1.1205660123E+00    4.2216524173E-01   -1.2028926466E+02    5.5481487348E-02
    8.2799949997E-04    1.0750010932E+00    4.4886321562E-01   -1.2043133455E+02    5.5219503015E-02
    8.2899949997E-04    1.0247241363E+00    4.6546897589E-01   -1.2057857502E+02    5.5317680050E-02
    8.2999949997E-04    9.7128731405E-01    4.7134484273E-01   -1.2073119282E+02    5.5715564078E-02
    8.3099949997E-04    9.1649219668E-01    4.6627529386E-01   -1.2088945305E+02    5.6287501412E-02
    8.3199949997E-04    8.6209028051E-01    4.5047068292E-01   -1.2105362788E+02    5.6911375110E-02
    8.3299949997E-04    8.0966335707E-01    4.2446275696E-01   -1.2122390651E+02    5.7504816275E-02
    8.3399949997E-04    7.6076709659E-01    3.8899418857E-01   -1.2140038541E+02    5.8002907313E-02
    8.3499949997E-04    7.1691234401E-01    3.4504646802E-01   -1.2158294886E+02    5.8340852750E-02
    8.3599949997E-04    6.7976103277E-01    2.9385643486E-01   -1.2177118113E+02    5.8458037483E-02
    8.3699949997E-04    6.5091483380E-01    2.3697148084E-01   -1.2196422723E+02    5.8298492027E-02
    8.3799949997E-04    6.3138190863E-01    1.7616189218E-01   -1.2216072440E+02    5.7845618895E-02
    8.3899949997E-04    6.2141699685E-01    1.1314170324E-01   -1.2235895494E+02    5.7102082936E-02
    8.3999949997E-04    6.2082443623E-01    4.9392285159E-02   -1.2255719094E+02    5.6027039338E-02
    8.4099949997E-04    6.2902135311E-01   -1.3750378449E-02   -1.2275389485E+02    5.4598438912E-02
    8.4199949997E-04    6.4500000947E-01   -7.5019932544E-02   -1.2294781792E+02    5.2878949587E-02
    8.4299949997E-04    6.6770196156E-01   -1.3323255493E-01   -1.2313810613E+02    5.0944731235E-02
    8.4399949997E-04    6.9636679024E-01   -1.8721726904E-01   -1.2332418840E+02    4.8837812209E-02
    8.4499949997E-04    7.3046308423E-01   -2.3572442525E-01   -1.2350556381E+02    4.6590725166E-02
    8.4599949997E-04    7.6935736873E-01   -2.7751697672E-01   -1.2368184078E+02    4.4224199395E-02
    8.4699949997E-04    8.1192586634E-01   -3.1164362434E-01   -1.2385289565E+02    4.1789957864E-02
    8.4799949997E-04    8.5662830420E-01   -3.3758202388E-01   -1.2401881169E+02    3.9382327609E-02
    8.4899949997E-04    9.0188889313E-01   -3.5522577696E-01   -1.2417973720E+02    3.7047954703E-02
    8.4999949997E-04    9.4626421553E-01   -3.6491513063E-01   -1.2433586293E+02    3.4776954090E-02
    8.5099949997E-04    9.8851103073E-01   -3.6741324634E-01   -1.2448740701E+02    3.2585617107E-02
    8.5199949997E-04    1.0276932954E+00   -3.6381587233E-01   -1.2463460120E+02    3.0526036380E-02
    8.5299949997E-04    1.0633223250E+00   -3.5523188630E-01   -1.2477771664E+02    2.8622612532E-02
    8.5399949997E-04    1.0952747678E+00   -3.4253652896E-01   -1.2491711764E+02    2.6849359270E-02
    8.5499949997E-04    1.1235934564E+00   -3.2625823651E-01   -1.2505321098E+02    2.5172146242E-02
    8.5599949997E-04    1.1483584007E+00   -3.0654714197E-01   -1.2518633566E+02    2.3575171603E-02
    8.5699949997E-04    1.1696338968E+00   -2.8330151054E-01   -1.2531675533E+02    2.2053087783E-02
    8.5799949997E-04    1.1874038665E+00   -2.5652496274E-01   -1.2544472103E+02    2.0644311554E-02
    8.5899949997E-04    1.2016094771E+00   -2.2642755468E-01   -1.2557047383E+02    1.9410712966E-02
    8.5999949997E-04    1.2122334229E+00   -1.9323810055E-01   -1.2569427264E+02    1.8366560803E-02
    8.6099949997E-04    1.2192914246E+00   -1.5729369759E-01   -1.2581649397E+02    1.7492104900E-02
    8.6199949997E-04    1.2228187879E+00   -1.1914843006E-01   -1.2593770128E+02    1.6754016988E-02
    8.6299949997E-04    1.2228628905E+00   -7.9510970184E-02   -1.2605864050E+02    1.6101519999E-02
    8.6399949997E-04    1.2194507370E+00   -3.9152875614E-02   -1.2618017221E+02    1.5469667501E-02
    8.6499949997E-04    1.2125653642E+00    1.1162636028E-03   -1.2630317102E+02    1.4798001954E-02
    8.6599949997E-04    1.2021372816E+00    4.0415853450E-02   -1.2642842633E+02    1.4055022723E-02
    8.6699949997E-04    1.1880589774E+00    7.7805203476E-02   -1.2655658698E+02    1.3240502671E-02
    8.6799949997E-04    1.1702091536E+00    1.1233137400E-01   -1.2668816857E+02    1.2366293276E-02
    8.6899949997E-04    1.1485075813E+00    1.4300283684E-01   -1.2682360158E+02    1.1443265582E-02
    8.6999949997E-04    1.1230245950E+00    1.6873139953E-01   -1.2696326193E+02    1.0485958885E-02
    8.7099949997E-04    1.0940918566E+00    1.8838040646E-01   -1.2710745440E+02    9.5188365210E-03
    8.7199949997E-04    1.0623418501E+00    2.0093844985E-01   -1.2725637122E+02    8.5708013561E-03
    8.7299949997E-04    1.0286858153E+00    2.0567969627E-01   -1.2741006848E+02    7.6677684244E-03
    8.7399949997E-04    9.9427610165E-01    2.0223121957E-01   -1.2756847280E+02    6.8326461878E-03
    8.7499949997E-04    9.6044229209E-01    1.9060564227E-01   -1.2773140370E+02    6.0863926507E-03
    8.7599949997E-04    9.2856937402E-01    1.7120986473E-01   -1.2789859141E+02    5.4435849641E-03
    8.7699949997E-04    8.9995330324E-01    1.4479804521E-01   -1.2806967513E+02    4.9084897850E-03
    8.7799949997E-04    8.7571379737E-01    1.1237792447E-01   -1.2824419183E+02    4.4791471380E-03
    8.7899949997E-04    8.5679412656E-01    7.5142161916E-02   -1.2842157822E+02    4.1543586688E-03
    8.7999949997E-04    8.4396036444E-01    3.4440029905E-02   -1.2860116798E+02    3.9328185713E-03
    8.8099949997E-04    8.3773633075E-01   -8.2598850403E-03   -1.2878217605E+02    3.8071697834E-03
    8.8199949997E-04    8.3836431306E-01   -5.1445318237E-02   -1.2896371228E+02    3.7670271410E-03
    8.8299949997E-04    8.4584959198E-01   -9.3616438296E-02   -1.2914483624E+02    3.8092720535E-03
    8.8399949997E-04    8.5998716806E-01   -1.3328258498E-01   -1.2932461198E+02    3.9393143230E-03
    8.8499949997E-04    8.8029318372E-01   -1.6899573848E-01   -1.2950214483E+02    4.1640135795E-03
    8.8599949997E-04    9.0599850733E-01   -1.9941624749E-01   -1.2967663308E+02    4.4904951728E-03
    8.8699949997E-04    9.3610808895E-01   -2.2336635615E-01   -1.2984740563E+02    4.9301643266E-03
    8.8799949997E-04    9.6946660338E-01   -2.3983407165E-01   -1.3001393168E+02    5.4975912826E-03
    8.8899949997E-04    1.0047744220E+00   -2.4802113860E-01   -1.3017581446E+02    6.2037947693E-03
    8.8999949997E-04    1.0406137457E+00   -2.4747500922E-01   -1.3033279319E+02    7.0497085333E-03
    8.9099949997E-04    1.0755773084E+00   -2.3816565852E-01   -1.3048474595E+02    8.0231505074E-03
    8.9199949997E-04    1.1084305352E+00   -2.2045889219E-01   -1.3063168341E+02    9.1006925004E-03
    8.9299949997E-04    1.1382076519E+00   -1.9504123650E-01   -1.3077374203E+02    1.0252223493E-02
    8.9399949997E-04    1.1642231176E+00   -1.6288286264E-01   -1.3091118353E+02    1.1442592757E-02
    8.9499949997E-04    1.1860729860E+00   -1.2516312378E-01   -1.3104437733E+02    1.2633076689E-02
    8.9599949997E-04    1.2036246623E+00   -8.3121852069E-02   -1.3117375631E+02    1.3783577342E-02
    8.9699949997E-04    1.2169387535E+00   -3.7945593296E-02   -1.3129978770E+02    1.4845839041E-02
    8.9799949997E-04    1.2261465606E+00    9.2014340782E-03   -1.3142301779E+02    1.5761067642E-02
    8.9899949997E-04    1.2313620612E+00    5.7106254926E-02   -1.3154417184E+02    1.6488450256E-02
    8.9999949997E-04    1.2326443088E+00    1.0457332152E-01   -1.3166419782E+02    1.7050807162E-02
    9.0099949997E-04    1.2299790499E+00    1.5059499978E-01   -1.3178416765E+02    1.7549551420E-02
    9.0199949997E-04    1.2232714154E+00    1.9437627677E-01   -1.3190509277E+02    1.8118899734E-02
    9.0299949997E-04    1.2123758661E+00    2.3520546191E-01   -1.3202777149E+02    1.8859237440E-02
    9.0399949997E-04    1.1971769830E+00    2.7239625222E-01   -1.3215273906E+02    1.9808145734E-02
    9.0499949997E-04    1.1776552763E+00    3.0541540012E-01   -1.3228031383E+02    2.0961800377E-02
    9.0599949997E-04    1.1538744416E+00    3.3401007072E-01   -1.3241070874E+02    2.2322143220E-02
    9.0699949997E-04    1.1259454160E+00    3.5804499727E-01   -1.3254414163E+02    2.3891749530E-02
    9.0799949997E-04    1.0939760100E+00    3.7741166853E-01   -1.3268086597E+02    2.5671039895E-02
    9.0899949997E-04    1.0580502338E+00    3.9193667969E-01   -1.3282116446E+02    2.7659994327E-02
    9.0999949997E-04    1.0183248118E+00    4.0113897684E-01   -1.3296537059E+02    2.9835798952E-02
    9.1099949997E-04    9.7512234491E-01    4.0423963641E-01   -1.3311382282E+02    3.2181703346E-02
    9.1199949997E-04    9.2906129531E-01    4.0031729516E-01   -1.3326677661E+02    3.4684680415E-02
    9.1299949997E-04    8.8117212906E-01    3.8848906530E-01   -1.3342443511E+02    3.7308544670E-02
    9.1399949997E-04    8.3283349469E-01    3.6812155872E-01   -1.3358704829E+02    4.0019180064E-02
    9.1499949997E-04    7.8559992423E-01    3.3898398383E-01   -1.3375488725E+02    4.2805482505E-02
    9.1599949997E-04    7.4110086361E-01    3.0129846364E-01   -1.3392812002E+02    4.5622716552E-02
    9.1699949997E-04    7.0089261852E-01    2.5576240242E-01   -1.3410676808E+02    4.8359196715E-02
    9.1799949997E-04    6.6616144905E-01    2.0347837547E-01   -1.3429069580E+02    5.0936623904E-02
    9.1899949997E-04    6.3759136603E-01    1.4580467916E-01   -1.3447952915E+02    5.3347411981E-02
    9.1999949997E-04    6.1566613723E-01    8.4158466160E-02   -1.3467269684E+02    5.5539618465E-02
    9.2099949997E-04    6.0108709458E-01    1.9818622626E-02   -1.3486946109E+02    5.7413777630E-02
    9.2199949996E-04    5.9468566584E-01   -4.6007266809E-02   -1.3506877423E+02    5.8900453783E-02
    9.2299949996E-04    5.9722163092E-01   -1.1213292650E-01   -1.3526921790E+02    5.9983967214E-02
    9.2399949996E-04    6.0917511942E-01   -1.7731118150E-01   -1.3546914490E+02    6.0693003078E-02
    9.2499949996E-04    6.3074716083E-01   -2.4009328400E-01   -1.3566676586E+02    6.1052018943E-02
    9.2599949996E-04    6.6164011349E-01   -2.9874006111E-01   -1.3586039414E+02    6.1067006742E-02
    9.2699949996E-04    7.0077915036E-01   -3.5144797644E-01   -1.3604878426E+02    6.0782883642E-02
    9.2799949996E-04    7.4650666979E-01   -3.9666010414E-01   -1.3623122303E+02    6.0273291702E-02
    9.2899949996E-04    7.9714421791E-01   -4.3316049785E-01   -1.3640740748E+02    5.9593739112E-02
    9.2999949996E-04    8.5116728535E-01   -4.6001893049E-01   -1.3657731200E+02    5.8801043184E-02
    9.3099949996E-04    9.0706484321E-01   -4.7653861217E-01   -1.3674107698E+02    5.7958752388E-02
    9.3199949996E-04    9.6321250118E-01   -4.8227831151E-01   -1.3689896083E+02    5.7147723275E-02
    9.3299949996E-04    1.0179023677E+00   -4.7708146718E-01   -1.3705126621E+02    5.6490934398E-02
    9.3399949996E-04    1.0693461861E+00   -4.6119883466E-01   -1.3719829182E+02    5.6125801414E-02
    9.3499949996E-04    1.1159804500E+00   -4.3527789409E-01   -1.3734026698E+02    5.6129660007E-02
    9.3599949996E-04    1.1567533770E+00   -4.0017916117E-01   -1.3747738449E+02    5.6500909087E-02
    9.3699949996E-04    1.1911283798E+00   -3.5681591670E-01   -1.3760989266E+02    5.7220028200E-02
    9.3799949996E-04    1.2189406049E+00   -3.0601250874E-01   -1.3773810284E+02    5.8264018006E-02
    9.3899949996E-04    1.2402803167E+00   -2.4848354729E-01   -1.3786237314E+02    5.9576320195E-02
    9.3999949996E-04    1.2554551562E+00   -1.8503028885E-01   -1.3798315563E+02    6.1044107076E-02
    9.4099949996E-04    1.2649446931E+00   -1.1676469361E-01   -1.3810110184E+02    6.2413774041E-02
    9.4199949996E-04    1.2692672878E+00   -4.5239782191E-02   -1.3821717380E+02    6.3257247792E-02
